"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13125.4,12542,68584.7,5252.36,5102,67467.4,13759,41.34,6.00422
19148.3,17570,71423.2,13727.9,13122,68562,14343.5,78,6.00653
5707,6002,62314.9,1630.96,1698,62948.5,11673.6,-77.22,6.00768
10519.6,10035,68700.8,9099.48,8627,69125.2,11546.7,2.34,6.00883
15665,15470,66362.1,9944.6,10058,64797.1,5836.8,49.14,6.01229
13558.3,12626,70375.4,11144.6,10450,69892.4,14899.8,-21.84,6.01229
7341.75,7135,67435,2761.84,2731,66276.1,14489.4,225.42,6.01344
8567,8391,66910.6,3277.12,3267,65739,24431,535.86,6.01459
11574.5,11039,68715.4,8157.08,7915,67540.4,11653.8,134.16,6.01459
12032.1,11115,70943.7,8444.36,8107,68263.2,6333.08,131.82,6.01459
9108.45,9106,65553.6,3816.72,3942,63453.2,11311.8,163.8,6.01459
38837.5,27824,91476.9,33091.9,24080,90062.8,20763.2,372.84,6.01574
12248.6,11780,68143,6240.36,5924,69035.8,19940.9,241.8,6.01689
14140.7,13486,68717.8,11061,10474,69209.1,13233.1,126.36,6.01804
4911.4,5010,64246.2,1815.64,1858,64041.9,9958.28,-155.22,6.02035
13509.6,13499,65587.5,4436.12,4495,64677.6,11761.8,193.44,6.02035
12818.6,12890,65173.2,3401,3486,63938,4734.04,91.26,6.02035
15312,14912,67294.2,6618.08,6496,66767.6,5611.84,131.82,6.02035
11280.1,11247,65728.9,6292.04,6239,66093.1,8372.16,35.88,6.02265
10069.8,9843,67046.1,4218,4119,67111.2,6668.24,-40.56,6.02265
13884.6,13763,66115.3,3926.92,3895,66073.1,15485,-50.7,6.0238
10303.1,10664,63318.4,4267.4,4328,64618.4,8211.8,161.46,6.02495
9029.8,9138,64760,7171.36,6838,68731,18287.1,37.44,6.02611
11659,11402,67013.5,5248.56,5118,67207.8,11682,134.16,6.02841
10388.3,10456,65111.7,4249.16,4344,64105.2,12917,20.28,6.02841
11185.8,11034,66437.9,3548.44,3530,65878.4,13187.5,53.04,6.02956
4779.45,5106,61344.7,2262.52,2390,62040.4,5864.92,24.96,6.02956
17863.3,17459,67053.6,9369.28,9235,66488.9,10885.5,74.1,6.03071
11003.2,11403,63238.2,4586.6,4607,65245.8,8101.6,190.32,6.03302
13648,13555,65985.9,7609.12,7363,67726.6,5725.08,-28.08,6.03302
15505.7,14422,70460.7,9705.2,9106,69848.5,28164.8,-34.32,6.03417
16249.3,15622,68167.8,8128.2,7894,67480.3,6083.8,127.14,6.03532
10010.6,10215,64225,3787.08,3943,62944.5,12673,5.46,6.03532
14192.7,12632,73633.3,6874.2,6328,71192.7,40783.1,1430.52,6.03762
8238.75,8498,63536.7,3466.36,3490,65092.1,6491.92,-35.88,6.04108
8336.25,8679,62947.9,3665.48,3703,64872,9382.2,33.54,6.04223
5535.4,6014,60320.6,2742.84,2842,63249.4,13178.4,112.32,6.04223
6705.4,6974,63011.9,2878.88,2922,64568.9,17527.9,215.28,6.04454
11280.8,11539,64069.3,4797.12,4855,64754.7,7959.48,24.18,6.04454
8944,9027,64933.4,3556.04,3527,66075.6,10440.1,46.02,6.04684
11303.5,11273,65713.3,5311.64,5417,64261.3,8736.96,32.76,6.04914
12528.8,12523,65566.1,4361.64,4415,64743.9,4553.92,10.14,6.05145
10901.1,10371,68886.1,6372.6,6167,67720.9,8070.44,206.7,6.05145
12839.4,12890,65279,4073.6,4202,63533.4,14231.8,47.58,6.0526
7839.65,7747,66319.8,2918.4,2887,66248.8,4068.28,53.82,6.0526
11842.3,11919,65114.5,4898.2,4987,64369,15590.6,86.58,6.05375
13000.6,13067,65203.2,5784.36,5963,63572.7,18616.2,6.24,6.0549
6828.9,6941,64477.6,3051.4,3037,65846.7,4877.68,106.86,6.05836
5963.75,6022,64902.1,2856.84,2758,67884.6,16058,663,6.05951
6832.15,6910,64797.6,3330.32,3246,67238.4,10326.1,161.46,6.05951
10132.2,10063,65986.7,7029.24,6799,67755.3,10947,49.14,6.06066
13062.4,13363,64061.8,4931.64,4999,64652.9,13971.8,10.92,6.06642
35534.2,32751,71105.3,22366.8,21627,67777.8,8128.2,294.06,6.06642
8992.75,9110,64692.5,5135.32,5158,65247.8,5897.6,180.18,6.06642
16295.5,16172,66036.5,7122.72,7084,65894.2,15719.1,34.32,6.06757
5959.2,6319,61804.4,2706.36,2719,65231.3,17855.4,329.16,6.06872
26485.5,18730,92672.6,29127,22958,83146.1,21166,1887.6,6.06872
14329.2,13866,67725.5,7102.2,6938,67087,8066.64,163.8,6.06987
13547.3,13339,66559.4,5719.76,5615,66758.7,4435.36,120.12,6.06987
17181.4,16698,67433.4,7608.36,7534,66182.8,5128.48,181.74,6.06987
10593.7,10531,65926.2,3730.84,3651,66969.1,6643.16,-99.84,6.07218
12019.8,11939,65979.5,6687.24,6739,65032.6,7603.8,17.94,6.07218
18001.8,17737,66514.2,9231.72,9181,65898,11995.8,160.68,6.07333
17246.4,15579,72550.4,14327.5,12735,73731.3,36568.2,268.32,6.07448
6110.65,6347,63095.6,2210.84,2251,64366.8,5515.32,172.38,6.07448
7241,7426,63903.3,2654.68,2658,65454.1,4868.56,60.06,6.07794
7393.75,7646,63373.9,3258.12,3246,65780.7,7546.8,-14.82,6.07794
8584.55,8612,65327.1,3502.84,3412,67280.8,5260.72,3.9,6.08024
16060.8,15523,67806.7,8164.68,7939,67399,9186.88,50.7,6.08024
13996.4,14091,65096.3,6407.56,6543,64179.4,15500.2,141.96,6.08139
10168.6,10235,65110.8,4813.08,4763,66225.1,13564.5,20.28,6.08254
4917.25,5258,61288.9,1974.48,2042,63369,4492.36,22.62,6.0837
14877.2,14915,65369.9,6245.68,6311,64857.7,32180.7,309.66,6.0837
9931.35,10071,64627.2,4199.76,4231,65052.1,8834.24,202.02,6.0837
7705.1,8131,62103.2,3172.24,3299,63017.9,11450.9,55.38,6.08715
11947.6,11077,70687.1,8134.28,7541,70692,22278.6,226.2,6.08715
14228.5,14470,64442.2,6264.68,6406,64090.2,4561.52,-82.68,6.0883
9438,9418,65675.2,4272.72,4218,66386.2,8137.32,-57.72,6.09291
16829.1,16619,66364.7,7122.72,7179,65022.2,7702.6,100.62,6.09406
10023.6,10187,64485.1,6700.92,6603,66507.9,12077.9,315.9,6.09752
8706.75,8367,68197.2,4097.92,3867,69449.5,10778.3,-3.9,6.09752
10180.9,10015,66621.9,6612,6347,68272.3,14484.8,132.6,6.09982
11763,12323,62558.1,5921.92,6087,63758.7,12313.5,89.7,6.10212
11087,11118,65353.6,4857.16,4810,66178.6,9548.64,71.76,6.10212
18814.9,18660,66080,9856.44,10016,64492,7743.64,127.14,6.10673
5531.5,5866,61798.9,2392.48,2490,62969.3,9901.28,21.06,6.10673
12224.5,12359,64823.1,3987.72,4055,64448.6,17627.4,103.74,6.10673
4934.8,5043,64129.9,1713.04,1699,66077.6,14540.3,0,6.11134
12266.8,11730,68535.1,6672.8,6454,67757.8,4256.76,201.24,6.11134
7421.7,7577,64192.8,3075.72,3117,64668.1,5367.88,-17.16,6.11249
5642,5767,64115.5,1541.28,1587,63648,9367,95.94,6.11479
12095.8,11865,66811.1,4836.64,4745,66801.7,9338.88,8.58,6.11595
19191.3,17726,70953.3,11238.9,10270,71718.7,36156.2,219.96,6.11595
10868,10038,70954.9,8438.28,7766,71209.3,20393.1,111.54,6.11595
9825.4,10054,64045.9,3974.04,4066,64053.8,13607,-37.44,6.11595
10914.8,10242,69841.1,7987.6,7382,70912.4,15258.5,63.18,6.1171
11957.4,11887,65924.1,6175,6159,65706.3,9953.72,57.72,6.11825
13373.1,13326,65767.6,5335.96,5322,65707.9,9911.16,89.7,6.11825
9670.05,9555,66325.1,4276.52,4227,66303.8,7512.6,-60.06,6.1194
20047.9,20695,63487,40910.8,12019,223074,50440.4,22740.1,6.1194
43327.7,25526,111240,56491.6,35110,105447,7934.4,670.8,6.12055
5861.7,6171,62251.2,1624.12,1711,62208.3,6389.32,109.2,6.12401
9688.9,9863,64379.2,5305.56,5219,66623,18306.9,199.68,6.12516
11365.9,11023,67574.7,5315.44,5311,65590.8,12958,17.16,6.12977
15442.7,14762,68558,8163.92,7930,67469.2,7623.56,147.42,6.13322
10032.1,9805,67053.9,6965.4,6925,65918.3,6539.04,9.36,6.13437
11306.8,11362,65217.3,4433.84,4578,63472.3,19325.3,390.78,6.14128
9456.2,9235,67105.7,3285.48,3315,64952.4,8111.48,48.36,6.14128
12483.9,11458,71403.8,5588.28,5414,67645.6,5337.48,-100.62,6.14359
14246.7,13770,67804.8,5730.4,5690,66001.3,5121.64,47.58,6.14589
13727.3,13155,68387.4,5072.24,5031,66073.2,11101.3,96.72,6.14704
9793.55,9778,65640.2,3746.8,3846,63845.6,7349.2,-40.56,6.14704
9421.1,9271,66597,3592.52,3651,64486.3,6065.56,87.36,6.1482
17660.5,16250,71224.5,11479,11214,67084.9,7394.8,200.46,6.1482
11134.5,9866,73962.2,7550.6,6718,73658.3,19486.4,765.18,6.1528
5226.65,5382,63644.3,2177.4,2274,62752,4449.8,-70.98,6.15511
9281.35,8333,72994.4,7181.24,6813,69078.2,22470.2,216.84,6.15626
10869.3,10617,67093.4,4192.92,4218,65146.3,11730.6,-33.54,6.15971
13927.5,13603,67099.6,5164.2,5299,63868.8,4382.92,-118.56,6.16778
13311.3,12828,68005.4,4380.64,4440,64659.8,11822.6,224.64,6.16893
10952.5,10783,66566.2,3823.56,3967,63166.3,6937.28,-75.66,6.16893
11739.6,11482,67006.6,7175.16,7134,65914.1,7086.24,-202.02,6.17238
8580,8438,66638.9,3069.64,3138,64108.3,18188.3,-101.4,6.17238
16072.5,15182,69380.2,7273.2,7086,67267.3,6410.6,167.7,6.17929
15145,13167,75381.1,10862.7,10447,68143.6,14443,95.94,6.1816
18665.4,16790,72856.2,8771.16,8050,71407.1,14660.4,123.24,6.18275
10351.9,10002,67828.7,4161,4102,66478.6,27726.3,4242.42,6.18275
16333.8,15927,67210.1,5846.68,5911,64822.9,6947.16,54.6,6.18275
11325.6,10890,68157.4,5459.08,5578,64138.8,9534.96,216.84,6.1839
5353.4,5310,66071.6,1999.56,2122,61754.6,8917.84,-173.16,6.18505
14766,8698,111256,7881.96,5674,91038.5,15532.1,-89.7,6.18505
5058.95,5047,65691.2,1922.8,2019,62413.4,10655.2,108.42,6.18505
12450.1,12295,66362.7,3319.68,3383,64309.4,17249.7,81.9,6.18505
6915.35,7097,63858.6,2893.32,3033,62517.8,8673.88,109.2,6.18736
12925.3,12775,66306.8,4864.76,4871,65452,10698.5,-58.5,6.19196
11668.1,11954,63968.9,4614.72,4614,65546.2,17141,70.98,6.19427
16468.4,15406,70055.4,8239.92,7854,68756.2,8301.48,99.84,6.20003
16645.8,13944,78234.5,12099.2,10776,73583.3,14831.4,194.22,6.20233
5068.7,5486,60550.9,2788.44,2906,62884.8,11222.2,266.76,6.20348
6030.05,6143,64331,3340.96,3339,65574.5,6735.12,177.84,6.20578
7244.25,7179,66131.7,3145.64,3087,66780.9,12179.8,162.24,6.20694
6947.2,7143,63739.6,3404.8,3475,64212.1,5969.8,43.68,6.20694
14617.2,13875,69041.6,3687.52,3607,66999,21995.2,130.26,6.20809
18713.5,17863,68656.3,12648.7,12051,68786.3,15140.7,152.1,6.21039
6203.6,6435,63179.4,1931.16,2003,63185.5,8901.88,27.3,6.21154
10807.5,10706,66157.6,5877.08,5862,65704.6,14257.6,89.7,6.21385
12134.2,12482,63709.9,4759.12,4790,65113.5,7947.32,265.2,6.21615
14044.5,13970,65885.7,6514.72,6358,67151.4,9799.44,3.12,6.2173
11825.4,11182,69307.2,9834.4,9406,68520.9,10687.1,-42.12,6.21845
6997.25,7147,64162.8,2444.92,2463,65054.9,6384,7.02,6.21845
7469.15,7386,66273.8,3119.04,3210,63678.9,7366.68,-14.04,6.22076
14588.6,14355,66602.5,5555.6,5319,68451.2,10126.2,-36.66,6.22306
13247.6,11294,76872.5,11954.8,10750,72880.9,36679.9,127.92,6.22421
17667.6,17223,67228,5452.24,5363,66626.5,12797.6,630.24,6.22421
12842.7,12428,67722.8,5813.24,5672,67167.9,5057.8,40.56,6.22536
11064.3,11234,64546,4707.44,4770,64676.5,13598.7,234,6.22536
18220.8,17172,69538.7,9378.4,8884,69183.1,11265.5,209.04,6.22882
7972.25,7926,65918.4,2976.92,3014,64729.7,5187.76,100.62,6.22997
12381.8,12259,66192.8,4590.4,4467,67346.4,9648.96,169.26,6.23112
7476.95,7866,62294.6,4116.16,4238,63651.9,7040.64,-66.3,6.23228
14155.7,14215,65262.6,6741.2,6755,65402.1,4886.04,41.34,6.23343
19833.4,17023,76355.8,11906.2,10767,72469.8,10700,54.6,6.23573
9074,9193,64687.7,3606.96,3725,63459.3,4756.84,53.04,6.23573
12294.1,12250,65771.9,5266.04,5338,64652.5,8282.48,187.98,6.23803
11380.2,11239,66359.4,5917.36,5943,65253.3,10661.3,67.86,6.23803
6704.75,7381,59531.6,2934.36,3041,63237.8,9836.68,241.8,6.23919
5180.5,5872,57818.3,1969.92,2068,62427.8,12937.5,13.26,6.24034
10987.6,11410,63109.8,7063.44,7026,65885.2,4512.12,-56.94,6.24034
9438.65,9654,64074.1,4575.96,4322,69386.9,7812.04,138.84,6.24264
7304.7,7562,63306.1,3323.48,3338,65250.9,14803.3,180.96,6.24495
14398.1,13494,69927.2,8963.44,7798,75330.6,30734.4,355.68,6.2484
10115.9,10651,62243.8,4883,4939,64792.9,5367.12,100.62,6.24955
13566.8,14019,63422.1,5031.96,4871,67701.6,14789.6,228.54,6.24955
8087.95,8885,59656.9,3560.6,3569,65381.8,9576.76,51.48,6.2507
7855.9,8274,62224.4,7143.24,6966,67203.5,13491.5,118.56,6.2507
12041.3,12123,65094.1,5817.8,5803,65703.1,10617.2,184.86,6.25186
11347,10858,68487.8,8741.52,8074,70954.2,24940.9,319.8,6.25301
9990.5,10552,62048.7,4471.84,4584,63932.5,15101.2,176.28,6.25301
14435.2,13550,69817.4,11150,10542,69315.5,16840.1,-3.12,6.25416
6408.35,6779,61952.7,2154.6,2203,64096.2,12271.7,60.84,6.25646
15607.1,14451,70779.2,10649.9,10115,69001.5,14639.9,141.18,6.25761
6341.4,6367,65272.5,2877.36,2975,63385.1,6640.88,169.26,6.25877
5141.5,5358,62887.9,1830.08,1838,65253.6,6505.6,-49.14,6.26453
12322,12266,65835.5,2916.88,2970,64363.9,5457.56,-80.34,6.26568
16110.2,15510,68072.3,7944.28,7586,68631.2,15103.5,196.56,6.26568
9894.95,9923,65350.7,4142.76,4119,65914,4777.36,-81.9,6.26913
10819.3,10905,65020.7,6548.92,6573,65295.9,10365.6,-82.68,6.27028
12797.8,13030,64368.4,6122.56,6166,65074.3,4299.32,-21.06,6.27144
11933.3,12400,63069.7,5269.08,5380,64184.8,12435.1,91.26,6.27144
5190.9,5153,66018,2513.32,2597,63424.3,8012.68,-148.98,6.27604
16250,16079,66233,6051.12,5931,66863.3,10520.7,127.14,6.27719
12941.5,13041,65036,3294.6,3425,63040.8,5029.68,-31.98,6.27719
11018.8,10858,66506.5,3882.08,3898,65268.3,23367,720.72,6.27719
9018.75,8949,66046.8,4131.36,4133,65510,5514.56,49.92,6.2795
14307.1,14193,66063.1,5970.56,6053,64643.4,4139.72,-186.42,6.2795
13236.6,12867,67418.5,5529.76,5491,65998.6,15494.1,-71.76,6.28295
6440.85,6719,62823,2490.52,2619,62321,12249.7,-18.72,6.28526
7354.75,7614,63304.6,2667.6,2830,61775.2,12369.8,202.8,6.28871
11464.7,11862,63341,4893.64,5078,63156.7,12990.7,49.14,6.29332
9326.2,9391,65083.8,4093.36,4191,64009.2,13286.3,-66.3,6.29793
15758.6,14587,70799.7,16592.3,15583,69780.8,17693.6,17.16,6.29908
11304.1,11207,66104.1,5508.48,5447,66275.7,18520.4,32.76,6.29908
14794,13142,73774.1,7964.04,7654,68190.7,25943.4,-79.56,6.30023
10463.7,10563,64919.9,4893.64,4979,64412.5,21524,191.88,6.30138
14593.8,14057,68038.7,7562.76,7241,68448.1,20532.9,-7.02,6.30138
6469.45,6667,63594.1,2432,2491,63983.8,5063.12,-59.28,6.30253
7279.35,7246,65837.6,2898.64,2922,65012.1,9933.96,-45.24,6.30253
8964.8,8785,66877.3,3082.56,3093,65314.8,13521.9,223.86,6.30369
8588.45,8465,66491.7,3363,3397,64880.1,14883.1,-119.34,6.30484
8269.3,8195,66130.2,3256.6,3267,65327.4,10345.1,-14.04,6.30484
10600.2,10506,66123.6,4265.12,4238,65955.4,6520.8,14.04,6.30599
5872.75,5975,64414.5,2181.96,2183,65504.8,17819,141.96,6.30714
12901.8,12141,69643,8545.44,7865,71205.8,14156.5,56.94,6.30944
13867.7,12527,72550.2,10214.4,10143,65997.3,29007.7,-24.18,6.3129
8934.25,9086,64441.4,2628.84,2746,62739.9,16843.9,640.38,6.3129
12483.9,11975,68321.1,4677.8,4659,65800.5,12822.7,67.08,6.31405
12220,11998,66748.6,5861.12,5870,65436.9,6825.56,-88.92,6.3152
7751.25,7587,66954.8,2952.6,2931,66019,9883.04,-13.26,6.3152
18156.4,17438,68236.1,6279.88,6122,67226.1,49661.4,759.72,6.31981
9569.95,9258,67744.2,3097.76,3066,66214.9,8027.88,86.58,6.31981
5838.95,5687,67287.1,1791.32,1843,63698.3,10956.9,205.14,6.31981
12154.3,11691,68133.4,5095.04,5083,65691.2,21894.1,45.24,6.32096
9163.7,8635,69548.6,6589.96,6347,68044.7,23127.6,262.86,6.32442
10031.4,10148,64783.3,4813.08,4960,63594.8,12467,18.72,6.32557
10888.1,10626,67152.8,5138.36,5186,64934,4205.08,-229.32,6.32902
8436.35,7519,73531.7,6064.8,5835,68117,14675.6,51.48,6.32902
12039.3,11393,69253.7,7229.12,7137,66381.9,11609.8,180.18,6.33018
28503.8,26388,70790.7,24166.5,23280,68031.6,14805.6,270.66,6.33018
19639.1,17402,73960.9,16268.6,15146,70393.3,11625.7,67.08,6.33133
10890.8,10727,66536.4,5754.72,5847,64501.7,16564.2,56.16,6.33248
13406.2,12328,71268,8650.32,8284,68434,11657.6,204.36,6.33363
14609.4,13668,70049.9,6409.84,6420,65432.3,4998.52,171.6,6.33478
5448.95,5078,70323.4,1451.6,1526,62340.8,7528.56,-74.88,6.33478
7918.3,7458,69580.8,2459.36,2502,64419.1,8724.04,-21.84,6.33594
10953.8,10005,71751,8901.88,8181,71310.8,15906.8,35.1,6.33824
9386.65,9318,66018.8,3434.44,3446,65316.2,9259.08,-26.52,6.33939
7606.95,7374,67606.3,3740.72,3818,64209.5,8804.6,-41.34,6.33939
8927.75,8471,69069.7,4411.04,4391,65835.1,11626.5,-92.04,6.34054
9226.1,8939,67640.9,5313.92,5355,65033.3,8151,-167.7,6.34169
8054.15,7818,67515.6,2720.8,2846,62653,5886.96,39,6.344
7282.6,6783,70363,3157.04,3131,66081.1,10385.4,30.42,6.344
17265.9,16562,68321.5,5817.04,5846,65211.3,4933.92,-84.24,6.34515
9297.6,8887,68563.9,4453.6,4547,64189.8,4927.08,-55.38,6.34515
12193.3,11527,69324.5,8290.08,7667,70862,16064.9,80.34,6.3463
9697.35,9662,65775.8,3342.48,3486,62837.9,12701.9,265.2,6.3463
15001.3,14567,67490.1,5969.8,5987,65347.7,12976.2,-67.08,6.34745
6034.6,6026,65629.5,1575.48,1630,63344,5694.68,-45.24,6.34745
12790.7,12166,68901.1,5720.52,5670,66119.9,5744.84,-47.58,6.34976
5208.45,5127,66577.1,1263.12,1331,62193.7,5557.12,141.96,6.35321
9798.75,9521,67447.8,5085.16,5077,65641.3,30174.3,652.08,6.35667
12558.6,11875,69308.9,7790,7623,66971.7,16135.6,-71.76,6.35897
8704.8,8462,67416.4,2083.92,2126,64238.8,6729.04,33.54,6.35897
7503.6,7738,63550.8,3175.28,3278,63482.4,15187.1,209.82,6.36012
5291,5754,60262.6,2325.6,2314,65864.5,8974.08,-35.1,6.36358
10627.5,10905,63868.3,4912.64,5018,64160,7031.52,-13.26,6.36819
10864.8,11077,64280.2,4153.4,4213,64608.9,22664,299.52,6.37049
7243.6,7667,61916.9,3336.4,3431,63729,24768.4,1166.1,6.37164
14659.4,14675,65466.6,5757,5795,65106.3,12006.5,128.7,6.37394
8807.5,9135,63186.5,3285.48,3407,63198.5,15194.7,134.94,6.37625
11768.9,12139,63537.9,4843.48,4959,64009.3,13984,80.34,6.3774
30341.3,18566,107102,16721.5,10630,103091,21717.8,396.24,6.37855
7096.7,7411,62756.6,2667.6,2723,64202.7,13214.1,-7.8,6.37855
10780.9,11100,63652,3631.28,3740,63630.9,4728.72,7.8,6.3797
10421.4,10158,67235.7,4915.68,4650,69280.4,38528.2,528.84,6.38085
16801.8,16406,67117.3,5635.4,5638,65505.8,7060.4,-138.84,6.38085
14795.3,13239,73240,12194.2,10899,73324.1,38652.8,499.2,6.38085
6509.75,6664,64019.1,2437.32,2492,64098,5303.28,88.14,6.38201
8963.5,9010,65197.8,6459.24,6342,66747.5,7127.28,-46.02,6.38316
6639.75,7290,59690.3,2568.04,2686,62657.9,9134.44,-35.1,6.38546
9058.4,9243,64227.1,5078.32,4411,75450.6,10196.9,330.72,6.38661
11687,10811,70846.3,6881.04,6459,69818.2,11827.1,23.4,6.38776
5593.25,5962,61482.6,2325.6,2366,64417,4335.04,6.24,6.38892
12444.9,12318,66211.1,6588.44,6478,66653.3,10537.4,49.14,6.38892
7396.35,7751,62537.4,3335.64,3447,63418.8,8448.16,75.66,6.38892
10600.8,10618,65430.1,5028.16,5130,64235,8052.2,-57.72,6.39007
9094.8,8707,68454.9,5740.28,5559,67673.1,20688.7,1048.32,6.39007
5506.8,5958,60572.9,3617.6,3714,63835,5916.6,-36.66,6.39122
27312.3,26287,68092.3,14408.8,14011,67396.9,7154.64,-1.56,6.39237
7389.85,7663,63199.9,2625.04,2635,65288.3,14519,100.62,6.39237
10539.1,10342,66785,4961.28,4950,65685.3,7664.6,170.82,6.39583
14521.6,13067,72831.6,8074.24,7579,69818.4,19152,269.88,6.39583
11118.9,11066,65849.3,5307.08,5386,64575.7,7186.56,50.7,6.39698
10925.2,11373,62955.6,4722.64,4717,65614.4,16865.9,175.5,6.40043
5744.05,6227,60453.2,2640.24,2727,63451,6251,-12.48,6.40389
9231.3,9274,65234.3,3495.24,3546,64597.9,4763.68,131.82,6.40389
9580.35,9515,65986.1,6181.84,6139,65993.3,19675.6,-49.92,6.40504
14666.6,13559,70889.5,9407.28,9043,68176,14917.3,-187.98,6.40619
6780.8,7039,63132.1,2692.68,2795,63136.8,19647.5,39.78,6.40619
12426,12063,67508.4,8359.24,8015,68350.7,26518.7,195.78,6.40735
13382.2,13311,65886.5,6441,6335,66632.6,8282.48,333.84,6.40735
8741.85,8454,67767.4,6602.12,6278,68919.5,17292.3,246.48,6.40735
26508.3,17942,96825.8,16000.3,8482,123626,15291.2,156,6.40735
7235.15,7303,64927.1,2934.36,2963,64902.5,6493.44,76.44,6.4108
8095.1,8074,65707.3,4555.44,4378,68192.2,5478.08,160.68,6.41771
12256.4,12320,65197.7,2855.32,2868,65246.3,6000.2,216.84,6.41771
15551.2,15034,67790.8,6350.56,6282,66251.2,11554.3,63.18,6.41886
11931.4,11939,65494.3,4384.44,4503,63810.5,4680.84,140.4,6.41886
11677.3,9538,80234.9,7397.84,6390,75872.4,22447.4,31.2,6.42002
17280.9,15622,72495.3,10880.2,9410,75774.9,22084.1,227.76,6.42232
5632.25,6018,61335.2,3847.88,3862,65296.4,13447.4,123.24,6.42347
12269.4,12463,64518,6010.84,5919,66552.9,9501.52,-78,6.42347
11012.9,10759,67082.9,5514.56,5491,65817.2,11205.4,-21.06,6.42923
12233,11875,67511.7,5761.56,5607,67342.5,4586.6,153.66,6.43038
5064.8,5108,64981.7,2134.08,2112,66221.2,6437.96,95.16,6.43038
9074.65,8763,67866.7,5360.28,5163,68040.1,11272.3,245.7,6.43038
11408.1,11038,67733.7,7107.52,6878,67723,8784.84,82.68,6.43268
9126,9058,66028,3140.32,3110,66174.9,12334.8,145.08,6.43499
15373.8,15378,65518.1,5741.04,5810,64758.1,5111.76,76.44,6.43729
13472.5,13691,64490.3,5336.72,5455,64115,6774.64,-45.24,6.43844
7222.15,7339,64492.5,3124.36,3199,64006.9,10953.9,67.08,6.4419
24984,23075,70958,15794.3,14115,73333.1,12575.7,229.32,6.44305
14599,14487,66042.7,8972.56,8739,67287.5,32678.5,293.28,6.44305
11123.4,9786,74492.8,7495.88,7022,69958.7,13264.3,61.62,6.4442
8240.7,8396,64323.8,4122.24,3720,72622.3,11587.7,109.98,6.44535
7881.9,7634,67664.2,5117.08,4982,67312.9,15280.6,61.62,6.44651
12114,12174,65213.3,4659.56,4718,64724.2,12678.3,-258.18,6.44881
10385.7,9611,70818.6,5560.16,5307,68662.3,24271.4,375.18,6.45111
14182.3,12469,74541.2,11922.9,11061,70642.6,19541.1,144.3,6.45111
14506,12951,73405,10228.8,9539,70275.4,13749.2,54.6,6.45227
10481.3,9939,69111.5,8158.6,7575,70585.1,10116.4,46.8,6.45227
9002.5,8659,68135.8,6217.56,6023,67653,14468.1,87.36,6.45227
7504.9,7454,65983.5,2896.36,2910,65228.8,12782.4,-39.78,6.45342
11559.6,11875,63795.4,4389.76,4503,63887.9,8799.28,76.44,6.45342
8802.95,8827,65357.4,6384.76,6219,67282.8,8550,158.34,6.45457
11982.8,12155,64607.3,4355.56,4415,64653.7,9042.48,93.6,6.45572
11245.6,11591,63583.4,5430.96,5463,65151.6,4710.48,77.22,6.45572
11819.6,12014,64475.6,5435.52,5486,64933,5970.56,283.14,6.46033
16404,15831,67908.3,6108.88,6003,66691.9,6098.24,-19.5,6.46493
8800.35,8348,69087.2,4078.16,4124,64807.5,11818.8,-129.48,6.46493
7354.1,6725,71666.7,2875.84,2870,65669.4,7782.4,-41.34,6.46839
17256.2,15942,70938.5,11431.2,10962,68340.9,20792.1,245.7,6.46954
11257.3,10742,68680.1,7125,7106,65711.2,6978.32,61.62,6.47069
13612.9,13591,65641.8,3232.28,3271,64760.2,16921.4,-105.3,6.47069
10530,9862,69975.1,4936.96,4930,65628.5,5136.08,-1.56,6.473
6561.75,6339,67838.9,2466.2,2487,64987.9,17981.6,-43.68,6.473
11190.4,10699,68546,3731.6,3803,64305.6,16611.3,182.52,6.47415
32540.9,19883,107258,19525.9,14351,89168.1,21619.7,-3.12,6.4776
11538.8,11058,68385.5,5591.32,5666,64672.2,6593.76,23.4,6.47991
13492,12907,68506.6,7068,6943,66715.9,5117.08,-107.64,6.48221
19029.4,17582,70931.1,11579.4,11198,67767.9,20676.6,21.06,6.48451
14683.5,14247,67543.9,7568.08,7331,67655.4,21695,370.5,6.49027
19091.8,18342,68215,11566.4,11602,65335.1,5211.32,-53.82,6.49027
