"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7892.3,7232,71519.6,6859.76,6400,70243.9,12995.2,10189.9,8.07295
12812.1,11504,72988.3,9552.44,8772,71366.7,9783.48,7371,8.07295
12701.6,11095,75026.2,9726.48,8979,70991.7,20257,13230.4,8.07972
10257,9870,68105.7,4050.04,4206,63105.9,8609.28,5785.26,8.08085
11261.3,11239,65665.8,6950.2,6883,66175.8,15995,10479.3,8.08311
11919.7,11811,66139.1,4628.4,4579,66243,9233.24,8253.96,8.08423
10076.3,9882,66824.6,3857,3866,65383.4,13474,7031.7,8.08423
10756.8,10705,65853.4,5686.32,5633,66156.3,14564.6,10685.2,8.08536
10585.9,10951,63351.1,2355.24,2371,65100.4,7887.28,7954.44,8.08649
6320.6,6218,66617.4,2946.52,3002,64324.8,4851.84,3182.4,8.08762
14181,13466,69016,7909.32,7550,68655,11512.5,4764.24,8.08875
6652.75,6606,65999.8,2603,2542,67108.7,4875.4,4722.12,8.08875
5337.8,5320,65755.3,2390.96,2424,64642.7,6090.64,6647.94,8.08988
13734.5,13671,65840.4,5843.64,5943,64440.3,5981.2,7482.54,8.10003
11861.8,11610,66957.6,6035.16,6074,65116.9,6109.64,4083.3,8.10341
11956.8,11688,67042.9,7652.44,7320,68512.3,7790,5199.48,8.10567
8902.4,8991,64890.2,4068.28,4075,65427.9,6963.88,6729.84,8.1068
10950.5,10432,68793.6,6462.28,6132,69065.9,7144,8449.74,8.1068
8180.9,8503,63053.4,3181.36,3287,63429.8,8153.28,5903.04,8.1068
14281.8,13587,68887.3,9015.88,8503,69489,17939,11880.2,8.1068
11302.2,11265,65752.4,7093.08,7045,65983.3,8161.64,6333.6,8.10793
11356.8,11362,65506,6716.12,6402,68751.6,9896.72,9711.78,8.10793
9887.8,10180,63654.9,4205.84,4308,63981.9,5404.36,2742.48,8.10905
10075.6,10330,63922.3,3755.92,3754,65569.5,9553.96,5446.74,8.11469
13471.2,12747,69259.6,5817.8,5659,67375,5389.92,4364.88,8.11808
13655.8,13417,66702.7,5719.76,5673,66076.2,14116.2,10919.2,8.11921
16600.3,15099,72052.5,13730.9,12703,70839.1,18402.6,16093.7,8.12033
16352.7,15794,67854.3,11098.3,10274,70793.9,12620.6,10669.6,8.12146
15010.4,12542,78434.4,10138.4,9162,72520.2,20707,21360.3,8.12259
9337.9,9598,63760,4556.96,4558,65521,12076.4,11063.5,8.12372
12892.1,12671,66679.5,7489.04,7291,67316.1,12407,7143.24,8.12936
12307.8,12615,63939.8,4349.48,4359,65392.9,4886.8,5927.22,8.13049
7508.8,7866,62560,2866.72,2954,63599.6,7321.08,7108.14,8.13274
12211.5,11970,66858.5,4989.4,4838,67586.9,7432.8,6422.52,8.13726
11566.1,11538,65695.6,4499.96,4566,64588.1,4853.36,7275.84,8.13839
11694.1,11455,66904.2,5883.92,5883,65546.2,6518.52,9090.9,8.14064
9213.75,9223,65470.3,3401.76,3363,66291.3,14495.5,3889.86,8.1429
10435.8,10303,66380.4,3962.64,3791,68503.2,7074.84,9713.34,8.14628
15124.2,14253,69541.8,6731.32,6765,65209.7,8699.72,6147.96,8.15079
5900.05,5870,65871.5,2781.6,2894,62990.6,6576.28,6591.78,8.15079
15841.1,15505,66956.8,10424.9,10101,67637.6,9516.72,8285.94,8.15079
10969.4,10767,66768,6661.4,6559,66559.2,5402.84,6609.72,8.15305
15011.1,14227,69147.9,5398.28,5367,65918,5378.52,4886.7,8.15305
13981.5,12086,75814.3,6171.2,5638,71733.9,16211.6,16013.4,8.15531
14234.3,13307,70103.1,7853.08,7275,70743.6,6074.68,6302.4,8.15644
17919.2,17330,67764.1,7603.8,7714,64599.8,11669,8260.98,8.15869
9354.8,9051,67735.7,5392.96,5403,65414.2,6551.96,9840.48,8.15982
14948,14002,69964,7984.56,7622,68653.4,7074.08,6993.48,8.16208
15624,14922,68619.3,8920.88,8494,68829.6,15251.7,13472.9,8.1632
9016.15,9018,65522.6,4145.04,4202,64647.6,12806.8,12549.4,8.1632
9816.3,8879,72454.2,7318.8,6847,70051.8,7280.04,4502.94,8.16433
8204.3,7585,70886.9,5911.28,5605,69117.2,14750.8,12420.7,8.16433
6397.3,6319,66348.1,3332.6,3291,66364.4,6787.56,4661.28,8.16546
12182.3,12042,66299.6,7026.2,6634,69410.5,7471.56,5966.22,8.16659
9639.5,9607,65757.7,6480.52,6279,67639.3,16425.9,12285,8.1711
9614.8,9922,63506.9,4496.16,4610,63917.6,8274.12,10713.3,8.17787
7163.65,7659,61297.4,2581.72,2651,63823.3,7085.48,7268.04,8.18013
17407.6,16183,70495.4,6800.48,6131,72692.3,7758.84,6418.62,8.18013
13475.1,12638,69877.1,8673.12,8430,67426,5983.48,2152.02,8.18238
12417.6,12882,63173.4,4335.04,4470,63557.3,22807.6,17519.6,8.18238
16264.9,16458,64767.3,7290.68,7354,64971.7,7011,7109.7,8.18464
12639.3,12558,65960,8150.24,7658,69748.5,10988.1,11931.7,8.1869
14666.6,14431,66605.9,8579.64,8271,67981.5,8285.52,7740.72,8.18802
7420.4,7507,64780,7767.2,7203,70669.3,12907.1,8930.22,8.18802
13662.3,13670,65499.3,5552.56,5506,66090.2,6409.84,7700.16,8.19366
10747.1,10185,69152.9,8033.2,7353,71598.5,10960.7,10681.3,8.19479
13603.2,13837,64428.7,6918.28,7053,64284.2,5717.48,3372.72,8.19705
5279.95,5655,61189.5,2837.84,2803,66350.6,7990.64,4695.6,8.1993
9745.45,10045,63581.7,4517.44,4477,66128,4655,2496.78,8.20043
15740.4,15498,66561,5968.28,5546,70526,6651.52,6826.56,8.20043
10788,11151,63402.9,4443.72,4507,64615.8,13997.7,9161.88,8.20156
9122.75,9078,65859.1,4827.52,4706,67228.3,6747.28,4999.02,8.20382
8964.15,9296,63196.5,3483.84,3552,64278.4,8918.6,4844.58,8.20495
7671.95,8016,62723.2,3080.28,3088,65372.2,10494.8,5340.66,8.20607
8853,8740,66383.3,3999.12,3872,67687.6,9273.52,9416.94,8.2151
12718.5,12723,65513.1,2703.32,2739,64682.3,5391.44,5245.5,8.2151
10590.4,10046,69087.8,6772.36,6638,66862.5,16010.9,14093.8,8.2151
5831.15,5934,64400.1,2942.72,2954,65285.7,5333.68,4725.24,8.2151
7583.55,7590,65480.3,3492.96,3430,66739,7471.56,3140.28,8.21735
19314.8,17444,72564.3,14344.2,13124,71629.4,8252.84,4307.94,8.21848
12015.9,11463,68697,5627.04,5427,67951.7,4914.92,4804.8,8.21848
14582.7,14191,67345.1,5701.52,5551,67313.1,14931.7,8203.26,8.21961
12017.8,11030,71405.4,7761.88,7158,71064.9,17603.1,15183.5,8.22525
11141.6,11070,65960.2,5620.96,5550,66373.9,11079.3,5041.92,8.22638
11090.3,11284,64411,6006.28,6052,65040.9,11204.7,13115.7,8.23089
8322.6,8627,63223.6,3915.52,3875,66221.3,17410.1,6381.96,8.23653
10095.8,10186,64955.7,4622.32,4570,66286.3,7055.08,5150.34,8.23766
19960.8,19466,67202,9566.88,9134,68641.9,6241.88,5501.34,8.23766
6357.65,6719,62011.5,2674.44,2747,63804.9,5793.48,6648.72,8.24105
12849.2,9499,88649.9,9202.08,7467,80764.4,4585.84,3419.52,8.2433
10603.4,9358,74258.1,9681.64,8734,72646.7,18450.5,13163.3,8.2433
11388.6,11095,67270.5,4753.04,4631,67263.1,5648.32,2678.52,8.24781
8370.7,8158,67244.7,6988.96,6894,66438.7,8679.2,7064.46,8.24894
12181,12051,66243,6431.12,6359,66279.3,5757,4523.22,8.2512
11228.1,11026,66737.2,6285.96,6082,67733.8,11459.3,7048.08,8.25233
11941.1,10918,71677.5,10502.4,9702,70942.9,16352.2,14618.8,8.25797
16535.3,16131,67178.8,5509.24,5303,68084.8,10893.1,7007.52,8.26022
10188.8,10286,64916.4,4302.36,4330,65117.7,6833.16,7605,8.26248
12258.3,10988,73112.8,12441.2,11208,72746.8,23801.7,18917.3,8.26248
12008.1,12187,64574,4408,4523,63869.7,5011.44,2775.24,8.26587
11068.2,10967,66140.7,4606.36,4567,66100.8,6536.76,5646.42,8.26587
11485.5,11719,64230.2,3793.92,3847,64631.8,6357.4,7960.68,8.26812
12375.3,12392,65447.9,4708.2,4792,64389.9,9161.8,7846.02,8.27376
8210.15,8142,66084.5,5118.6,5038,66584.5,15869.6,8080.8,8.27376
11814.4,11610,66689.8,5184.72,5018,67713.4,10057.8,10305.4,8.28053
11280.8,10162,72751,6278.36,5986,68736.8,10314.7,11407.5,8.28279
5710.25,5786,64678,2456.32,2526,63728.2,5228.8,5380.44,8.28391
10335.6,10210,66342.5,4139.72,4194,64687.8,12107.6,11003.5,8.28391
21602.1,20882,67796,9899,9750,66537.5,17122,12436.3,8.28504
13516.7,13334,66434.2,6209.2,6070,67038.9,14855.7,17619.4,8.2952
16123.2,15315,68994.7,8832.72,8135,71156.9,14510.7,13964.3,8.29632
9872.2,9832,65804,3407.84,3436,64998.9,5339,5256.42,8.29858
13387.4,13057,67194.4,5199.16,5138,66316.1,8502.12,7245.42,8.30084
10260.9,10426,64498.2,4781.16,4958,63198.5,5336.72,7517.64,8.30197
14073.8,11798,78177.7,10176.4,8518,78295.4,23032.6,8455.98,8.30197
5168.8,5152,65749.7,1938,1968,64537,5424.12,3776.76,8.30422
12578.8,11711,70392.3,8930.76,8607,68001.2,22065.8,10289,8.30648
11383.4,11455,65126.6,3543.12,3643,63739.2,11828.6,9467.64,8.30986
17020.3,14684,75962.9,12446.5,10764,75779.9,19082.1,9057.36,8.31099
6732.7,6801,64877.8,2833.28,2901,64006.1,9721.16,6715.8,8.31325
9709.05,8938,71189.6,10054,9662,68195.1,11821,8208.72,8.31325
12233.6,12290,65235.5,4148.08,4198,64756.7,6013.12,7292.22,8.31437
9744.8,9448,67594.8,5664.28,5548,66909.6,11777.7,11657.1,8.31889
9863.75,10067,64212.8,3303.72,3431,63104.8,7458.64,3162.12,8.32114
7252.7,7358,64598.1,2929.04,2954,64982.3,5719,3993.6,8.33017
16612,16516,65917.1,5181.68,5232,64905.7,24682.5,14362.9,8.33017
10440.9,10395,65825.7,4506.04,4475,65990.6,11330.1,8102.64,8.33242
17673.5,16962,68285,11548.2,10866,69650.6,7948.08,5916.3,8.33468
25032.8,21715,75549.1,17230,15415,73252.2,13046.9,8438.82,8.33581
14836.2,14022,69341.6,6374.88,6070,68827.7,7889.56,8175.18,8.33694
9150.7,9135,65648.6,4666.4,4607,66381,7421.4,7807.02,8.34032
30412.8,21911,90965.1,23695.3,19303,80448.3,11617.4,8563.62,8.34258
12364.3,12398,65357.9,7806.72,7822,65408,7873.6,7287.54,8.34371
21293.3,18793,74255.4,8199.64,7277,73845.2,26731.5,27796.1,8.34371
8247.85,8231,65670.2,2551.32,2551,65544.2,11527.7,10539.4,8.34596
7813.65,7766,65938.1,3096.24,3030,66968.7,4327.44,1953.12,8.34709
15504.4,14877,68300,8042.32,7725,68228,5839.08,4346.94,8.34709
72674.5,43682,109033,74015.6,48470,100076,132525,262143,8.34822
11334.7,11014,67444.2,6089.88,5910,67530.7,12924.6,14100.8,8.34822
7459.4,7654,63869.8,2302.04,2338,64528,13428.4,13433.9,8.34935
24243,23459,67726.3,8406.36,8231,66932.2,13701.3,10762.4,8.35048
16399.5,16033,67034.1,7091.56,6917,67189.9,12058.9,10318.6,8.35612
14057.5,13952,66031.8,4835.12,4848,65361.9,11468.4,13802.9,8.36401
11975.6,11967,65583.1,4594.2,4651,64735.6,17521,14356.7,8.36514
12628.8,9996,82797.6,12037.6,10376,76031.1,20793.6,18540.6,8.3674
14256.4,13938,67033.3,5169.52,5094,66507.6,4629.16,4555.2,8.36853
10602.1,10759,64580.6,4345.68,4423,64390.3,7925.28,3077.88,8.37078
16859,16743,65990.3,6233.52,6323,64608.6,6709.28,4048.2,8.37417
13360.7,12282,71292.1,11449.4,10558,71069.1,13460.4,10760.9,8.37529
8297.25,8295,65553.8,5975.88,5831,67164.3,6350.56,5527.08,8.38206
10444.2,10251,66771.2,7166.8,6863,68437,17844.8,19326.8,8.38883
16613.3,15614,69730.5,8969.52,8378,70163.1,24855,20846.3,8.38996
9209.2,9554,63170.8,3244.44,3366,63169.2,9452.12,5016.96,8.39334
11768.3,11578,66612.9,7141.72,6874,68088.4,7791.52,10602.5,8.39447
10864.8,10658,66807.3,4067.52,4182,63742,4587.36,5579.34,8.39898
19997.9,18946,69174.6,11583.9,11378,66722.1,5875.56,1777.62,8.40011
16227.2,16009,66429.4,6835.44,6617,67699.5,6616.56,7066.02,8.40463
13377.6,12937,67768.2,3645.72,3609,66202.8,6092.16,9114.3,8.41027
13739,13526,66568.3,5266.8,5110,67547,20867.3,26681.5,8.41139
16082.3,14682,71786.5,11859.8,10858,71582.6,7375.04,5977.92,8.41139
48094.8,38479,81913.3,49656.9,40763,79835,28048.6,17274.7,8.41591
12870.6,12674,66552.9,9044,8690,68205.7,7885,6196.32,8.41704
12010.7,10522,74808.3,10027.4,8958,73359.9,8948.24,9370.92,8.41704
16622.4,16214,67186.9,7571.88,7542,65795.6,11602.9,9140.04,8.41816
8271.25,8247,65728.7,2948.04,2935,65827.2,12697.3,7155.72,8.41816
11770.2,11719,65822.3,5966,5863,66687.3,4952.16,5910.06,8.41929
13936,13866,65866.8,5587.52,5390,67937.6,18539.4,13628.2,8.42155
15626,14343,71398.3,11707,11335,67687,8705.04,6544.98,8.4238
24194.9,20043,79111.9,18867,16255,76066.9,19642.2,18585.8,8.42719
12326.6,12199,66221.5,6646.96,6487,67152,9432.36,11966.8,8.42832
37723.4,30042,82292.8,29242.5,24842,77145.1,25314.1,14862.1,8.4317
9677.2,9402,67454.3,3432.92,3418,65822.1,9696.84,8557.38,8.43396
11311.9,10786,68731.7,4883.76,4854,65937.8,5871,6849.18,8.43396
13759.8,12458,72384.5,11428.9,10494,71374.4,17765,12746,8.43509
9280.05,8699,69913.5,5969.8,5755,67982.1,8885.16,9257.82,8.43509
13423.1,12764,68920.4,6624.16,6360,68258,7021.64,5893.68,8.43621
28026,26002,70637.5,14787.3,14098,68740.4,4189.12,1632.54,8.43621
14067.3,13950,66087.1,4898.2,5070,63315.3,8820.56,11169.6,8.43621
12918.8,12378,68399,4826,4766,66361,19935.6,10485.5,8.44073
15212.6,14947,66700.5,6819.48,6803,65694.8,5278.96,7395.96,8.44524
24598.6,20064,80347.6,22616.8,19104,77586.8,10994.2,9342.84,8.44524
12651.6,12043,68847.9,4788,4683,67005.4,9062.24,5077.02,8.44749
14632.1,13355,71803.3,7466.24,7023,69672.1,16308.1,8558.16,8.44862
9278.75,9129,66611,3587.2,3577,65722.9,13682.3,4020.9,8.45652
10470.8,10228,67092.1,4392.8,4224,68155,11500.3,12926.2,8.45765
13947,11514,79384.6,14739.4,13034,74111.1,22939.1,9815.52,8.46329
19099.6,17066,73345.3,9638.32,8862,71277,16504.9,11736.7,8.46329
7150.65,7159,65459.6,2595.4,2599,65445.2,8904.92,4706.52,8.46555
15996.5,15151,69193.2,12412.3,11311,71917.1,23212.7,16176.4,8.46667
12006.8,11750,66968.3,4288.68,4214,66697.4,4522,1784.64,8.47006
12833.6,12646,66508.2,4731,4678,66278.5,19648.3,13727.2,8.47119
11054.5,11030,65681.9,6478.24,6438,65945.6,8404.08,6904.56,8.4757
12311,11423,70630.6,4269.68,3963,70607.6,9788.04,11556.5,8.47683
6637.15,6922,62839.1,2843.16,2846,65470.6,8996.12,5807.1,8.48359
11941.8,11022,71005.1,8230.04,7534,71590.6,12740.6,10591.6,8.48585
13722.8,13416,67034.7,5722.8,5672,66123,14816.2,14057.2,8.49262
11290.5,10961,67506.1,3354.64,3253,67583.7,11890.2,12187.5,8.49488
12315.5,12557,64275.9,5870.24,5769,66686.1,7269.4,5772,8.49713
14379.3,14129,66697,6998.08,6673,68728.6,4519.72,4330.56,8.49939
12106.9,12154,65282,4164.04,4138,65948.4,6385.52,6686.16,8.50165
11876.8,12151,64057.1,4714.28,4740,65180.4,6395.4,5232.24,8.50503
6323.2,6706,61795,2681.28,2710,64841.5,18341.1,7282.86,8.50729
10843.3,10647,66744.3,5218.92,4935,69306.4,6047.32,4679.22,8.50841
15241.2,13747,72659.3,9696.08,8631,73623.3,5932.56,4378.92,8.50841
18171.4,17294,68860.9,8842.6,8494,68225.6,6456.2,4883.58,8.51067
17994.6,14022,84103.1,15235,12050,82858,9439.2,7722.78,8.5118
5238.35,5510,62305,2288.36,2306,65034.7,4604.08,5214.3,8.5118
15583.1,15369,66449,8099.32,7741,68569.6,11569.5,7669.74,8.51406
13886.6,13639,66725.7,6501.04,6247,68201.1,5192.32,4919.46,8.5197
12307.8,12482,64621.1,4835.12,4822,65714.3,9950.68,8753.94,8.52646
12615.8,11764,70281.6,7469.28,6932,70615.5,11677.4,7578.48,8.53211
6556.55,6782,63357.4,2349.92,2382,64653.4,13116.1,9738.3,8.53436
11300.3,11418,64860.1,5902.92,5866,65948.5,20759.4,18063.2,8.53887
19015.1,15039,82862.8,13690.6,11583,77460.9,4834.36,1996.02,8.54226
6069.7,6258,63564.1,3705,3698,65660.1,5231.84,3489.72,8.54226
16868.8,15730,70280.6,7923.76,7318,70960.9,6480.52,2902.38,8.54451
11351.6,11046,67349.1,6647.72,6502,67004.8,7452.56,7426.38,8.54564
11984,11615,67618.3,7667.64,7327,68582.8,23667.9,11111.9,8.54564
14344.8,13424,70031.6,8280.96,8212,66086.3,7023.92,2204.28,8.54677
17154.8,16454,68327.3,13369.9,12754,68700.9,5353.44,3537.3,8.55241
13827.4,13667,66305.4,5405.12,5363,66050.7,8040.8,4546.62,8.55241
14251.9,14025,66596.3,5071.48,5165,64349.4,5790.44,7080.06,8.55354
5836.35,5750,66520.2,2799.84,2838,64654.8,14101.8,7701.72,8.55918
14902.5,14071,69409,7527.04,7347,67142,7390.24,7954.44,8.56256
13562.9,12961,68579.4,5215.12,4837,70659.1,19330.6,12282.7,8.56708
17162.6,16783,67018.3,8232.32,8255,65355.9,9842,7232.94,8.57272
17693,16744,69250.4,6985.16,6748,67839.3,11504.1,6795.36,8.5761
11794.9,11807,65468.8,4161.76,4287,63621.4,4697.56,3057.6,8.5761
9553.7,9531,65692.1,3713.36,3759,64740.3,4981.04,6692.4,8.57949
11837.1,11578,67002.9,5718.24,5566,67328.5,5950.04,5396.82,8.57949
13561.6,13448,66089.6,5031.96,4956,66540.5,11251,10461.4,8.58062
6385.6,6502,64362.8,2655.44,2674,65081.1,9810.08,9251.58,8.58062
9586.2,9246,67947.4,6696.36,6174,71080.8,17961.8,8260.2,8.58174
8986.9,9103,64700.1,3233.04,3227,65658.7,21207.8,22226.1,8.58287
10821.8,10603,66888.7,7394.04,7019,69037.7,5981.96,4740.84,8.5919
69828.2,42038,108860,51746.1,32242,105181,42530.4,23786.1,8.59303
22491.3,17922,82244.7,23108.6,19574,77370.1,24318.5,20816.6,8.59641
13227.5,12919,67101,6803.52,6551,68062.2,12252.7,11834.9,8.59641
12000.9,11695,67250.5,6452.4,6159,68658,10972.1,10774.9,8.59867
13633.1,12355,72315.6,9994,9555,68547,5307.08,2227.68,8.60205
6947.85,7026,64807,2634.16,2598,66448.2,8949,1411.02,8.60431
9699.95,9610,66149.4,3772.64,3678,67222.3,7540.72,5917.86,8.60543
14408.5,14389,65625,5631.6,5589,66035.5,14580.6,10204.7,8.60656
11791.6,11867,65119.9,5595.88,5567,65876,4464.24,3161.34,8.60656
7707.7,7919,63787.3,2946.52,3007,64217.9,12288.4,9113.52,8.60769
7013.5,6431,71472,7204.8,6687,70610.7,15163.5,15503.3,8.6122
11219.6,10926,67297.4,7154.64,7070,66320.6,14528.9,10383.4,8.61333
8466.9,8832,62826.8,4263.6,4388,63678.1,10304.1,8629.14,8.6201
9303.45,9127,66803,7402.4,7011,69194.7,5595.88,3967.08,8.62574
10472.8,10644,64481.9,3931.48,3936,65460.7,10358,9902.1,8.62687
10999.3,11103,64923.9,5323.04,5327,65487.3,8171.52,6846.84,8.63138
15426.4,15270,66207.5,7069.52,6946,66701.4,6251,4860.96,8.63477
11074.7,11307,64189.6,5225.76,5279,64875.1,9547.12,7971.6,8.63477
11341.2,11407,65158,6536,6363,67317.8,4681.6,3634.8,8.63477
13752.7,13794,65339.8,7116.64,7078,65893.8,11323.2,7291.44,8.63702
13320.4,13058,66853.2,6030.6,6050,65325.9,5645.28,2981.94,8.63702
14388.4,13514,69776.4,9572.2,9438,66467.9,12043,6927.18,8.63928
27012.7,20596,85953.8,20135.4,17296,76294.9,4280.32,2652.78,8.64153
12531.3,12217,67222.3,5827.68,5725,66711.4,16636.4,14189.8,8.64379
11051.3,11010,65781.8,4308.44,4358,64790.7,10783.6,20898.5,8.64379
15244.4,14861,67227,6493.44,6265,67925.6,6474.44,4692.48,8.64492
6565.65,6770,63557.8,3377.44,3478,63641.1,10133.8,9107.28,8.65056
5887.05,6095,63300,2747.4,2879,62540.3,4745.44,3568.5,8.65056
9685.65,9614,66024.4,5941.68,5994,64963.9,7767.96,10225,8.65169
12067.3,11688,67662.5,6606.68,6584,65761.8,9153.44,5591.04,8.65282
14123.8,13846,66851.1,5763.84,5810,65015.3,6694.08,7452.12,8.65394
18476.9,15242,79445.1,12644.1,10894,76064.4,18549.3,24404.6,8.6562
10228.4,10115,66270.7,3379.72,3495,63374.3,6481.28,4049.76,8.65733
10414.3,10355,65911.3,4696.04,4823,63810.8,8167.72,8324.94,8.65958
16875.3,10903,101434,12131.1,7399,107450,6069.36,3590.34,8.66184
10251.8,9966,67415.4,4357.84,4426,64526.8,5553.32,6167.46,8.66297
23146.5,19039,79674.8,19045.6,17243,72387.2,12033.1,12607.1,8.66748
14125.8,13709,67528.5,6365,6365,65536,10313.2,9942.66,8.66861
15009.8,14483,67919.8,5894.56,5795,66661.9,6369.56,6211.92,8.66974
52434.8,34991,98207.3,55032.4,38331,94091,9446.04,25027.9,8.67087
12778.3,12020,69670.7,8090.96,7588,69880,13062.9,7427.16,8.67312
12122.5,11611,68423.1,6016.92,6127,64358.6,10048.7,10353.7,8.67651
14790.1,14155,68476.4,10463.7,10139,67634.6,8947.48,6141.72,8.67876
15354.3,15227,66083.9,6586.16,6751,63935.8,25054.9,12288.9,8.67876
13839.1,13563,66870.4,5086.68,5055,65946.7,14490.2,4353.96,8.67989
8820.5,8585,67333.8,7718.56,7321,69094.9,18617.7,18713.8,8.68102
4849,5055,62865.3,2355.24,2443,63181.7,6654.56,6835.14,8.68215
11691.5,11147,68737.5,8318.96,7803,69869.5,6787.56,6277.44,8.68666
9484.8,9663,64327.4,3102.32,3071,66204.4,5663.52,5413.2,8.69794
6230.9,6486,62958.4,2334.72,2354,64999.2,8562.92,8620.56,8.7002
8791.9,8926,64551.4,5014.48,5006,65647,14177.8,8715.72,8.7002
19561.8,16579,77326.7,15539,12375,82291.8,19717.4,17637.4,8.70133
8445.45,8975,61669.2,3577.32,3631,64567.1,12739.9,10380.2,8.70133
11570.6,11583,65466.1,7450.28,7423,65776.9,6860.52,7506.72,8.70922
8728.85,8963,63823.9,3997.6,3911,66987.1,5548,5858.58,8.71035
13926.9,13021,70095.5,15713.8,14973,68778.3,15974.4,13574.3,8.71712
9998.3,10142,64607.4,3499.8,3562,64391.6,13465.7,5988.84,8.7205
11013.6,10850,66524.2,4949.88,4918,65960.8,5393.72,3931.2,8.72276
7982,7998,65404.9,2840.12,2970,62670.1,11588.5,7684.56,8.72276
12981.8,12642,67297.5,5697.72,5574,66990.6,7493.6,5192.46,8.72389
12555.4,12259,67120.5,7225.32,7267,65160.1,11574.8,9436.44,8.72614
27218.7,25118,71017.1,14316.1,13338,70342,7704.88,5272.8,8.73291
12374,11007,73675.5,11143.1,10639,68641.4,21071.8,71055.7,8.73291
7061.6,6998,66131.6,3033.92,3058,65019.9,5807.92,2853.24,8.73743
16723.8,15849,69153.5,6542.84,6105,70236.1,9545.6,8801.52,8.73855
9422.4,9571,64518.5,3378.2,3491,63418.4,4664.88,6242.34,8.73968
9039.55,8870,66788.7,5213.6,5142,66448.6,10982.8,1917.24,8.73968
7943,8086,64377,3064.32,3110,64573.4,5988.8,3006.9,8.73968
8347.95,8251,66306,5553.32,5503,66135.3,4706.68,2299.44,8.74081
8908.25,8823,66169.2,5524.44,5575,64941.7,7166.8,6764.16,8.74194
10785.4,10610,66619.7,2932.84,2834,67821.7,19996.4,12894.2,8.74307
11122.1,11178,65208.6,4731.76,4814,64416.4,7902.48,8168.94,8.74532
6537.05,6790,63094.6,2743.6,2786,64538.6,4905.8,3429.66,8.74645
9912.5,9534,68137.8,7479.92,7198,68102.8,12980,6165.9,8.75096
9656.4,9048,69942.7,8290.84,7528,72177,4719.6,5389.8,8.75096
7891.65,7943,65112.3,3515.76,3443,66921,5158.12,4470.96,8.75209
11581,10602,71588,9224.88,8986,67278.2,17624.4,15230.3,8.75435
12829,13027,64540.2,4972.68,5079,64164.1,9394.36,11921.5,8.75435
23822.5,22843,68346.2,11457.8,10859,69149.6,6499.52,5400.72,8.75548
7474.35,7794,62848.2,3590.24,3618,65033.2,6014.64,5053.62,8.75661
14391,14446,65286.5,6678.88,6458,67777.5,20563.3,11470.7,8.75773
7456.8,7242,67479.8,3942.88,3866,66839.3,4639.04,2701.92,8.7724
13833.3,12878,70397.5,5829.96,5402,70727.9,21288.4,12928.5,8.77691
13956.1,13919,65710.9,5845.92,6031,63524.8,12308.2,10042.5,8.77804
9662.9,9563,66220.6,4054.6,4123,64448.8,7919.2,3690.96,8.7803
23089.3,17515,86393.4,21740.6,16171,88107.7,7108.28,5433.48,8.78368
13149.5,12274,70210.7,8641.2,8294,68279.4,13917.1,11616.5,8.78481
10221.3,9985,67086.6,3461.04,3397,66771.5,20368,5280.6,8.78706
13170.9,12583,68598.2,5406.64,5363,66069.3,11507.2,9555.78,8.79045
14214.2,13940,66825.1,5552.56,5524,65874.8,17233,12772.5,8.79271
25329.2,17567,94493.9,26352.2,20239,85331.3,68346,72062.6,8.79383
12651.6,12551,66061.3,5989.56,6071,64656.9,6575.52,5973.24,8.79496
12873.3,11123,75848.4,10877.9,10131,70367.5,14671,15878.5,8.79835
9572.55,9039,69404.4,6506.36,6095,69959.1,7080.92,6787.56,8.79947
10422.8,10075,67798.1,7826.48,7835,65464.7,10314,11505.8,8.80173
17187.3,16674,67553.5,8901.88,8930,65329.6,7560.48,10360,8.80173
7245.55,7239,65595.3,2939.68,2963,65020.2,8946.72,5998.98,8.80286
6498.05,6394,66602.5,2422.88,2478,64078.2,13497.6,11157.9,8.80963
