"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6758.7,6827,64880.3,2514.84,2459,67024.2,15133.9,5350.8,5.34826
11948.3,10646,73552.9,8585.72,7890,71314.8,9938.52,4410.12,5.34826
7920.9,8075,64285.3,5122.4,5115,65630.8,7058.12,4200.3,5.34934
6861.4,7035,63918.8,3872.96,3903,65031.6,7144.76,4768.14,5.35258
12733.5,12675,65838.5,7739.08,7671,66117.6,4772.04,1879.8,5.35367
6522.75,6367,67139.1,3026.32,2959,67027,7995.2,4378.14,5.36016
8695.05,8978,63470.6,3226.96,3282,64436.9,8010.4,5826.6,5.36124
12099.1,11942,66398.1,7416.84,7030,69142.3,20141.5,7970.82,5.3634
13045.5,12926,66141.9,5834.52,5866,65184.3,8575.08,6599.58,5.3634
17011.8,16678,66847.7,4708.2,4690,65790.3,7474.6,3291.6,5.36448
13003.3,11724,72686.9,9441.48,8844,69963.5,11410.6,3930.42,5.36665
16446.3,16290,66164.8,8132.76,8038,66308.6,6821.76,2247.96,5.36989
7930,7639,68032.5,3099.28,3063,66312.2,5484.92,7774.26,5.37205
12197.3,11470,69691.3,7670.68,7290,68958.3,6988.2,3609.06,5.37422
16627,15871,68657.7,6234.28,6111,66858.1,12527.1,6888.96,5.37962
12643.8,11979,69173.1,4687.68,4559,67385.8,9782.72,4807.14,5.37962
13570,12978,68525.7,5241.72,5298,64839.8,4235.48,1994.46,5.38071
9632.35,9439,66878.4,3309.8,3419,63442.8,12880.5,7934.94,5.38828
12393.5,11506,70591.3,7754.28,7366,68990.6,7895.64,4706.52,5.38828
23602.1,21982,70366.2,14342,13758,68317.7,5417.28,3344.64,5.39477
11329.5,10190,72864.6,7425.96,6810,71463.7,13368.4,6179.94,5.39477
6076.2,6242,63795.2,2807.44,2898,63488.1,9559.28,3125.46,5.39585
13265.2,13222,65750.1,4208.12,4018,68637,11709.3,6509.1,5.39585
19264.7,17819,70853.1,10477.4,10043,68370.4,9167.88,3169.14,5.39693
17742.4,16935,68660.5,10264.6,9971,67465.5,4586.6,1626.3,5.40017
10594.3,10690,64949.6,4502.24,4578,64451.5,6090.64,1441.44,5.40666
11869.6,11383,68337.8,2795.28,2739,66882.6,10953.9,2662.14,5.40883
16402.8,16390,65587,6643.92,6422,67800.7,6128.64,4717.44,5.41207
6947.85,6694,68021.3,3743.76,3766,65149,11946.4,3658.98,5.41423
8697,8747,65161.4,2862.16,2891,64882.2,12087,3283.8,5.41532
13944.4,11891,76853.4,13775.8,12919,69882.2,26476.9,17673.2,5.41856
8441.55,8599,64336,3827.36,3863,64931.4,13369.9,10529.2,5.41856
15644.8,15346,66812.3,6632.52,6706,64817.9,6849.12,3741.66,5.42289
21562.4,20606,68577.9,10580.7,10474,66203.8,5367.88,3170.7,5.42613
6329.05,6015,68957.7,2495.08,2495,65538.1,5586.76,3307.2,5.42829
15351.7,14541,69189.8,7202.52,6777,69650.9,10561.7,5296.98,5.43478
6990.75,7174,63862,2812.76,2902,63520.7,12426,3466.32,5.43586
8654.1,8623,65772.4,5672.64,5483,67802.7,20629.4,14747.5,5.43803
11671.4,11774,64964.9,4034.08,4170,63399.9,10338.3,8846.76,5.43911
15056.6,15095,65369.3,6241.12,6407,63839.2,11859.8,7527.78,5.43911
5516.55,5801,62322.5,3283.96,3325,64727.1,6944.88,2232.36,5.44019
8564.4,8949,62719.5,2632.64,2693,64067.1,11599.9,3502.2,5.44235
13626.6,13503,66135.9,6101.28,5995,66697.8,8583.44,7643.22,5.44235
14144,13186,70297.4,9846.56,9138,70617.7,15862.7,6687.72,5.44452
15950.3,15682,66657.4,5534.32,5430,66795.1,14134.5,6364.02,5.44668
9023.95,9182,64407.9,3444.32,3486,64752.4,8198.12,3708.12,5.44668
10277.8,10442,64505.5,4075.88,4078,65501.9,4169.36,1164.54,5.44992
11522.5,11908,63414.7,5769.92,5888,64221.7,11164.4,7136.22,5.44992
15147.6,15006,66154.4,7689.68,7742,65093.1,9218.04,6762.6,5.44992
16292.2,15507,68854.6,8669.32,7939,71564.8,5966.76,2207.4,5.45101
6693.7,7095,61829.2,2600.72,2691,63337.3,16258.7,10354.5,5.45425
8632,8643,65452.6,2587.04,2647,64051.5,9964.36,7771.92,5.45533
14764.1,15091,64116.4,5790.44,5895,64373.6,5463.64,4416.36,5.4575
17750.8,16803,69232.9,11618.1,11043,68949.1,13606.3,5820.36,5.4575
8894.6,8959,65064.9,3926.92,4059,63403.5,15152.9,3754.14,5.45858
16151.8,15510,68248.1,7996.72,7906,66288,16554.3,6878.82,5.46074
13923,13259,68818,8815.24,8267,69882.1,4756.84,2955.42,5.46182
12573.6,12522,65806.1,9082.76,8990,66212.2,15424.2,1652.04,5.4629
13904.8,13122,69445.6,6238.84,5926,68995.7,5668.08,2550.6,5.46615
11611.6,11778,64610.1,5033.48,5106,64605.2,20900,9779.64,5.46939
8034,8294,63481.6,3711.08,3798,64036.2,10354.2,4480.32,5.46939
10316.8,10061,67202.2,3782.52,3753,66051.5,5410.44,4300.92,5.47264
14701.7,14205,67827.6,5450.72,5357,66682.5,6641.64,2742.48,5.4748
11488.1,12019,62641.2,5698.48,5703,65484.1,26666.9,21312.7,5.47588
18057,17990,65780.1,6430.36,6486,64973.8,6203.88,3038.1,5.47913
7104.5,7167,64964.5,2894.84,2891,65623,17518.8,6843.72,5.48237
14132.3,12941,71569,6395.4,6057,69197.4,13382.8,6650.28,5.48237
17113.8,16327,68694.4,6234.28,6151,66423.3,19869.4,7209.54,5.48345
10228.4,10359,64709.8,6038.2,6055,65354.2,12364.4,9458.28,5.48778
21163.3,19879,69770.2,13779.6,13207,68377.2,5139.88,3044.34,5.48778
5216.25,5562,61462.1,2623.52,2542,67637.7,10880.9,3747.9,5.48994
12578.1,13278,62081.8,5676.44,5770,64473.3,6222.12,3748.68,5.49102
10216.7,10915,61343.3,5468.2,5491,65263.9,9574.48,7486.44,5.49102
10534.5,11152,61907.5,3676.12,3760,64074,4617.76,3213.6,5.49643
13862.5,14077,64537.6,5336.72,5245,66682,9853.4,5993.52,5.49643
11916.4,11830,66014.9,4686.92,4486,68471.2,7484.48,4517.76,5.50184
7677.15,8115,62000,3097,3075,66004.9,6195.52,4142.58,5.504
9649.25,9850,64200.3,3875.24,3806,66728.3,9675.56,4563.78,5.504
13351.6,12822,68243.1,11365,11046,67428.9,11902.4,2469.48,5.50725
10392.8,10982,62020.2,4883,4902,65282,9434.64,2995.2,5.50725
12002.3,12206,64442,7083.2,6762,68649,5614.12,2600.52,5.50833
8585.85,8762,64218.5,5282.76,4910,70511.4,17641.9,8381.1,5.50941
12966.2,12366,68716.9,11937.3,10558,74097.8,29665.1,15061.8,5.51157
12743.3,12562,66481.6,8030.92,7810,67389.8,6943.36,3027.96,5.5159
11352.9,11643,63903.1,3740.72,3759,65217.3,7823.44,7215.78,5.51914
15696.8,15155,67879.2,10684.1,9827,71251.9,10047.2,2183.22,5.52023
8310.9,8780,62034.5,3848.64,3820,66027.4,8346.32,2769,5.52131
7892.3,8635,59899.2,4542.52,4427,67246.1,13580.4,8348.34,5.52671
7140.25,8043,58180.2,2912.32,2927,65207.3,5465.92,2899.26,5.52888
7632.3,8176,61177.9,3186.68,3248,64298.7,5225.76,3556.02,5.53104
8546.2,8974,62411.8,6335.36,6042,68718,12088.6,12772.5,5.53429
16463.2,15225,70865.8,14106.4,12605,73341.9,11211.5,5351.58,5.53537
8349.25,8882,61605.1,4920.24,4918,65565.8,10150.6,6178.38,5.54402
5922.8,6463,60058.3,3433.68,3387,66439.2,14801,4109.82,5.5451
8548.8,8607,65092.8,4898.2,4747,67623.4,4577.48,2563.86,5.55051
7489.3,7951,61730.4,2449.48,2491,64443.6,9029.56,6555.12,5.55051
9001.2,9354,63064.2,4956.72,4894,66375.9,13388.9,7855.38,5.55267
15475.2,15822,64099.5,7637.24,7550,66293.3,10147.5,6284.46,5.55592
18805.8,17943,68687.3,16801.3,15495,71061.1,12913.9,7769.58,5.557
12123.1,11890,66821.1,6568.68,5862,73436.5,8676.92,4698.72,5.55808
5263.7,5739,60108.4,2232.88,2283,64097.3,10308.6,3800.16,5.56349
9254.05,9462,64095.7,4123.76,4070,66401.6,6107.36,5318.82,5.56349
12159.5,11936,66763.4,4804.72,4804,65545.8,6150.68,2107.56,5.56781
10602.1,10242,67840.5,4247.64,4150,67077.9,10106.5,4230.72,5.5689
14215.5,13422,69410.4,10621,9642,72190.2,9739.4,2508.48,5.56998
12342.2,12631,64037.6,7032.28,6839,67388.1,10276,6268.08,5.57863
13810.5,13407,67508.6,5818.56,5771,66076.1,10164.2,2065.44,5.58187
13339.3,12901,67762.5,5056.28,4981,66526.5,9566.88,6115.2,5.58296
17217.2,16239,69483.7,6573.24,6267,68738.4,18895.9,12275.6,5.58296
13360.1,13315,65758,6675.08,6563,66655.2,6163.6,2412.54,5.58404
6554.6,5978,71857.2,2622.76,2526,68046.4,6113.44,4434.3,5.58728
5239,5070,67720.5,2645.56,2554,67885.4,4496.92,3149.64,5.58728
13829.4,12811,70745.7,4503,4315,68391.3,7956.44,5542.68,5.58836
17553.3,16995,67688.7,5400.56,5523,64083.1,16368.1,6069.18,5.59377
6307.6,6475,63841.7,2389.44,2415,64842.4,6187.92,3391.44,5.60026
16930.5,15319,72430.3,10673.4,9783,71501,18955.9,5494.32,5.60134
10253.1,9390,71559.9,6168.92,6158,65652.2,4579.76,3041.22,5.60459
11482.3,10560,71259.5,8432.96,7972,69325.5,5681.76,5021.64,5.60459
18675.1,16682,73366.2,10792,10398,68019.3,5420.32,3175.38,5.60567
10360.3,9642,70418.6,4375.32,4314,66467.5,15369.5,11129.8,5.60567
6956.95,6410,71128,2586.28,2542,66677.6,6019.96,2249.52,5.60567
14168,12538,74056.3,8046.88,7978,66101.8,7026.2,5559.06,5.60891
6377.8,5621,74359.6,2859.88,2869,65327.7,4407.24,2549.82,5.60999
26408.8,22107,78288.8,14569.2,12815,74507,18670.2,6686.94,5.61107
12055.5,11620,67992.5,5829.2,5828,65549.5,12616,5279.82,5.61216
9096.75,9394,63462.3,3906.4,4002,63970.5,13879.1,14515,5.61432
7791.55,7947,64254.1,3427.6,3535,63544.9,13148.8,4843.8,5.61648
7384,7599,63681.8,4072.08,4011,66534,5221.96,3190.2,5.61973
10902.4,10811,66090.4,4875.4,4687,68170.3,5816.28,4247.1,5.62189
14972.7,14851,66073.3,5367.88,5367,65546.8,10901.4,3246.36,5.62405
11375.6,11273,66132.8,5415,5341,66444,15852.1,6938.88,5.62405
10034.7,9814,67009.8,3188.2,3142,66499.6,11267,5382.78,5.62513
11793.6,11570,66802.5,4897.44,4930,65103.2,12402.4,4438.98,5.62513
12896.6,13235,63860.6,5662.76,5671,65440.8,6014.64,2324.4,5.62838
21165.9,17195,80670.6,17018.7,14143,78861.4,15580.8,5416.32,5.63379
10791.9,10387,68091,9683.16,9427,67316.8,20073.9,15022.8,5.63811
10507.3,10622,64828,4401.16,4410,65404.6,9262.12,6200.22,5.64028
5158.4,5646,59876.2,2628.84,2570,67036.4,5044.12,2225.34,5.64136
7099.3,7684,60549.2,3240.64,3264,65067,6825.56,4296.24,5.64136
6447.35,6993,60422.4,3231.52,3121,67856.7,16022.3,5538.78,5.64352
9859.85,10074,64142.9,4367.72,4382,65322.4,10072.3,6641.7,5.64677
10795.2,11280,62719.3,3718.68,3668,66441.5,12291.5,8161.92,5.64785
8704.8,8925,63919.1,4947.6,4825,67201.2,6439.48,4845.36,5.64785
16503.5,14546,74355.4,9199.04,8310,72547.3,10269.9,2597.4,5.65109
6763.9,6873,64495.7,3443.56,3481,64831.1,8639.68,3208.14,5.65217
13537.5,13179,67319,3822.8,3627,69073.9,13762.8,10231.3,5.65217
8247.85,8039,67238.6,3540.84,3507,66168.4,9289.48,4421.82,5.65434
9326.2,8835,69179.6,3565.92,3539,66034.5,8645,7752.42,5.65434
13988.6,13219,69351.7,6887.12,6659,67781.1,6291.28,1599,5.65542
12757.5,12386,67501.9,4351,4246,67156.7,10750.2,7055.1,5.6565
17455.1,13679,83627.3,19351.1,15979,79366.3,8208.76,5753.28,5.66083
16573.7,15483,70152.7,6090.64,5807,68737.1,12554.4,8207.94,5.66083
14020.5,13098,70151.7,7533.12,7550,65389.5,20379.4,8430.24,5.66191
18586.1,16307,74695.4,11494.2,10899,69115.2,5861.88,3300.96,5.66191
24492,22017,72903.1,13967.3,12625,72503.7,5432.48,1517.88,5.66407
15505.7,14738,68950,6702.44,6726,65306.4,14953,7387.38,5.66948
13017.5,11925,71540.3,8008.88,7761,67629.2,17679.1,7800.78,5.66948
10376.6,9475,71772.1,3781,3863,64144.9,7524,1546.74,5.67164
10471.5,10016,68516.4,3834.2,3924,64036.2,4845,2128.62,5.67705
7798.7,7825,65315.7,2948.04,2997,64465.4,8966.48,2205.06,5.67813
12455.3,12382,65924,5190.8,5198,65445.2,4610.16,3260.4,5.67813
16571.8,15583,69694.3,8303.76,8091,67259.3,11721.5,3939,5.67921
18789.5,17731,69448.5,9187.64,8963,67178.5,4617.76,2363.4,5.68029
12798.5,11974,70048.6,8080.32,7638,69331.2,5869.48,1960.92,5.68029
10351.3,9942,68233.7,3423.8,3442,65189.5,10675.7,1004.64,5.68029
11649.9,11768,64878.6,4737.08,4776,65001.9,4860.96,4378.14,5.68787
12999.3,12465,68345.4,6086.84,5941,67144.8,11664.5,3912.48,5.68787
11627.2,10654,71522.5,10471.3,9614,71379.8,17901,8534.76,5.68787
19236.8,16016,78715,11088.4,9520,76332.9,28810.1,8945.82,5.68895
13718.2,12859,69915.2,7614.44,7547,66121.6,6472.92,1462.5,5.69111
9508.85,9376,66464.6,5255.4,5300,64984.5,8094,5535.66,5.69219
14073.1,12230,75412.8,9812.36,8770,73325.3,7606.84,3791.58,5.69219
15572.7,15298,66712.8,3990,3878,67428.7,10630.1,6540.3,5.69435
8504.6,8389,66439.1,3855.48,3925,64375.2,4401.16,1954.68,5.69652
12584,12147,67893.7,5660.48,5447,68104.5,15461.4,4188.6,5.6976
14742.6,14562,66349,6967.68,6802,67132.3,7323.36,3629.34,5.69868
20873.4,19302,70871.5,13474,12294,71826.5,7894.12,2696.46,5.70193
12842,12966,64909.5,5541.92,5650,64282.3,10141.4,7869.42,5.70193
12030.2,10767,73224.8,9522.04,8459,73771.9,21676,7012.2,5.70733
6726.2,7278,60567.2,2590.84,2574,65964.8,7033.04,3474.9,5.70841
13064.3,13375,64013.8,6269.24,5807,70752.7,8872.24,3754.14,5.70841
5589.35,5966,61398.5,2432.76,2446,65181.3,5023.6,2847.78,5.7095
21497.4,18064,77992.5,14726.5,12516,77110.7,7581,3556.8,5.7095
9014.85,8767,67388.8,4479.44,4495,65309.1,6023.76,4438.2,5.71166
10163.4,10340,64416.7,3340.96,3360,65164.6,12811.3,3229.2,5.71382
13265.2,13138,66170.5,4173.92,4262,64181.6,13442.9,8308.56,5.71382
7599.8,8054,61840.1,2097.6,2082,66027.1,6519.28,4099.68,5.71382
10656.1,10734,65060.4,2810.48,2858,64446.3,6546.64,2478.06,5.7149
10959.6,10740,66876.3,4104,4032,66706.3,5370.92,1915.68,5.7149
14315.6,14517,64626.8,4525.8,4581,64746.3,9421.72,7701.72,5.71707
10055.5,9834,67012.1,3553,3466,67181,8634.36,7092.54,5.71923
9424.35,9262,66684.8,8638.92,7866,71975.6,19018.2,8360.82,5.72031
6893.25,7158,63112,2631.12,2626,65663.8,9928.64,5757.18,5.72139
30723.5,26309,76532.7,22426.1,19729,74495.2,8795.48,3549.78,5.72356
12625.6,11674,70878.1,8158.6,7610,70260.5,12562,6084,5.72464
7090.85,7535,61673,2900.92,2971,63990.1,6310.28,2076.36,5.72788
10220.6,10727,62442.2,4484,4583,64120.3,8195.84,1925.04,5.73113
9182.55,9123,65963.8,6239.6,6023,67892.8,4701.36,3101.28,5.73113
9651.85,9307,67964.3,4459.68,4331,67483.2,13458.8,2965.56,5.73329
18814.3,16708,73797.6,12458.7,11552,70679.7,6817.2,3045.12,5.73545
14233,12961,71968,12788.5,12209,68646.8,5877.84,2272.92,5.7387
11709.1,11366,67514.3,4644.36,4758,63970.7,14418.7,7033.26,5.73978
9881.95,9562,67728.9,3553,3578,65078.1,12988.4,8192.34,5.74086
16502.2,15577,69428.5,7843.96,7801,65896.9,23320.6,12047.9,5.74194
16561.3,16329,66468.5,6841.52,6877,65197.9,11689.6,5987.28,5.74194
7309.9,7363,65063.4,3264.96,3271,65415,15637,5977.92,5.74302
12499.5,11986,68343.7,6877.24,6614,68144.4,8432.96,5070,5.74411
7097.35,6926,67157.4,2938.16,2938,65539.6,7650.16,5502.9,5.74735
11078.6,10482,69266.1,6838.48,6886,65083.7,9440.72,4173,5.74735
18085.6,17350,68314.6,4687.68,4758,64567.4,7496.64,5319.6,5.74951
7298.2,7070,67651.3,2666.84,2606,67066,9467.32,2531.1,5.7506
6094.4,6146,64985.8,3511.2,3586,64169,10786.7,4471.74,5.75168
18913,16275,76158.9,13523.4,12419,71364.2,6127.12,2623.92,5.75384
11896.3,11983,65061.8,5804.12,5835,65189.2,8610.04,4586.4,5.75492
6782.1,7295,60928.3,3694.36,3755,64477.6,4914.92,2182.44,5.75708
10869.3,10726,66411.6,4650.44,4598,66283.4,10325.4,7265.7,5.75925
16797.3,16060,68544.7,6334.6,6280,66105.8,14348.8,8275.02,5.76033
9802,9095,70630.4,3888.92,3763,67729,11404.6,10154.8,5.76574
6248.45,5910,69289.1,2464.68,2562,63046.6,4961.28,2645.76,5.76574
14520.3,13582,70063.7,5551.04,5550,65548.3,9826.04,3576.3,5.7679
20800.6,19402,70260.4,7679.04,7322,68731.7,5018.28,2215.2,5.76898
8659.95,8662,65520.5,1510.88,1526,64886.7,10555.6,3595.8,5.77223
7019.35,6786,67789.6,2166.76,2226,63791.9,6597.56,5453.76,5.77547
18324.1,17687,67896.8,6371.08,6407,65168.6,5323.8,1429.74,5.77872
6123.65,5990,66998.3,2277.72,2294,65070.9,10352.7,4017.78,5.7798
6696.95,6414,68427.1,2288.36,2282,65718.6,5820.84,4389.84,5.78196
10433.8,9338,73226.5,7258.76,6846,69487.3,19542.6,6163.56,5.78304
7199.4,7014,67268.3,3371.36,3346,66032.7,7992.92,4163.64,5.78412
19018.3,18275,68201.7,8472.48,8243,67360.5,11635.6,4006.86,5.78953
14227.8,14059,66323.1,6738.16,6511,67822.5,23473.4,9398.22,5.78953
14344.2,14202,66192.2,6220.6,6222,65521.3,4402.68,2195.7,5.79061
9777.95,9460,67738.7,4376.08,4240,67639.3,5137.6,3589.56,5.79061
7722.65,7811,64794.7,2744.36,2803,64165,5434.76,3055.26,5.79818
8505.9,8744,63751.4,3546.92,3612,64355.2,5459.84,1743.3,5.80143
12830.3,12754,65928.3,7633.44,7618,65668.8,5026.64,3887.52,5.80143
6754.15,6722,65849.4,2317.24,2278,66664.9,18689.2,14781.8,5.80143
16865.5,16658,66352.5,6434.16,6486,65012.2,5503.16,2983.5,5.80251
10232.3,10143,66113,4192.16,4063,67619.4,16670.6,6276.66,5.80251
13517.4,12126,73055.9,10584.5,9146,75843.8,6753.36,3591.9,5.80792
14515.1,13651,69684.6,10962.2,10199,70440.4,8483.88,3172.26,5.81008
12460.5,12691,64345.7,5234.88,5347,64161.8,7988.36,6604.26,5.81116
11925.5,12002,65118.6,4053.08,4086,65008,8446.64,4039.62,5.81116
7123.35,7303,63923.8,3250.52,3303,64494.7,19735.7,6155.76,5.81224
12509.9,12666,64728.3,5408.92,5326,66556.3,6273.04,3936.66,5.81332
7954.05,7975,65363.8,3437.48,3443,65430.9,13499.1,5986.5,5.81332
11367.2,11627,64071.6,5670.36,5743,64707.1,9636.8,7303.92,5.81441
11401.6,11803,63307.5,6395.4,6459,64890.7,4714.28,3269.76,5.82198
12773.1,13000,64392.4,6188.68,6136,66098.7,12559.8,5658.12,5.82198
6563.7,6796,63295.9,2428.96,2472,64395,6322.44,3236.22,5.82198
11770.8,11831,65202.8,5275.16,5267,65637.5,4992.44,4027.14,5.82306
31171.4,17175,118943,20149.1,11283,117034,21427.4,8655.66,5.82414
30658.5,22610,88865,21121.9,17682,78285.6,18176.9,15830.1,5.82414
8492.25,8570,64941.4,3044.56,3082,64739.9,4224.08,1483.56,5.82522
13421.8,13239,66441.1,5091.24,5127,65078.9,6371.84,1725.36,5.82955
14376.7,13958,67501.9,5554.08,5478,66446.2,17831.9,7300.8,5.82955
12558.6,12030,68415.9,5744.84,5598,67255.1,7116.64,3796.26,5.83279
18496.4,16897,71739.4,12033.1,11189,70479.9,18214.2,7139.34,5.83496
20241.6,19819,66933.6,7061.92,6943,66658.5,29355,14194.4,5.83604
12699.7,12518,66487.3,7959.48,7926,65812.8,7312.72,3775.98,5.8382
6869.2,7467,60289.3,2710.16,2783,63820.7,6643.92,1867.32,5.8382
13284.7,13522,64385.9,3259.64,3266,65408.4,5450.72,5091.84,5.83928
15793,16398,63118.3,7828,7774,65991.2,8717.96,5417.1,5.84469
10794.5,10759,65752.5,8761.28,8103,70860.1,12100.7,4236.18,5.84685
6666.4,7398,59055,3322.72,3318,65629.2,8740.76,1538.94,5.84685
20767.5,18924,71920.3,16947.2,14808,75003.7,32680,22224.5,5.84793
6262.1,7011,58535.6,3347.04,3235,67805.8,4157.96,1464.84,5.84902
5854.55,6702,57249.1,3648,3594,66520.7,9515.2,6187.74,5.85118
8987.55,9933,59298.1,2134.84,2141,65347.5,6127.12,5279.82,5.85226
11081.2,11098,65436.8,7370.48,6730,71772.9,13019.6,10040.2,5.85442
16168.1,16335,64866.4,4491.6,4331,67966.2,9926.36,4366.44,5.85659
6968.65,8070,56592,1797.4,1842,63949.2,6237.32,1686.36,5.85875
5690.1,6403,58239.3,3193.52,3191,65587.8,4944.56,2677.74,5.85875
16330.6,14577,73419.9,9788.04,8597,74615.4,25084.6,4947.54,5.86091
9325.55,9856,62008.8,2427.44,2448,64985.6,6693.32,1581.84,5.86199
7683.65,7991,63015.4,3276.36,3283,65403.4,14877.8,1840.8,5.86416
10300.5,10183,66292.5,6153.72,5927,68042.9,9136.72,4371.9,5.86524
15015.6,15144,64980.6,4576.72,4616,64978.3,9294.8,5939.7,5.86524
5398.9,5791,61098.7,2134.84,2171,64444.4,8070.44,3712.02,5.86632
12779,12267,68271.3,5407.4,5147,68851.6,8922.4,3939.78,5.87173
11948.3,12046,65004.5,4981.8,5070,64395.9,14082,8990.28,5.87281
6623.5,6775,64070.5,2579.44,2611,64743.8,6751.08,2795.52,5.87389
14650.3,13926,68944.8,6676.6,6386,68518.3,10119.4,5221.32,5.87497
10150.4,9819,67747.9,3293.08,3211,67211.3,11970,6080.1,5.87605
8738.6,8458,67710.2,2528.52,2474,66980.2,8602.44,3926.52,5.87605
7283.25,7235,65973,2628.08,2679,64290.4,7862.2,2999.1,5.88146
11950.9,11673,67096.2,5229.56,5225,65593.2,10469.8,1965.6,5.88254
17414.8,16418,69514.9,7441.16,7202,67712.3,4319.08,1660.62,5.88363
9959.95,9126,71524.8,5885.44,5590,68999.7,14072.9,8670.48,5.88471
13070.8,12589,68044.4,4404.96,4445,64945.7,4427.76,3758.04,5.88579
13898.9,13638,66790,5405.12,5350,66211.2,15453.1,7789.08,5.88579
5157.75,5027,67240.6,2261.76,2243,66084.1,10493.3,3278.34,5.88579
11190.4,10719,68418.1,5035,4907,67245.5,8806.12,5834.4,5.88579
15544.7,14528,70122.6,5410.44,5216,67979,11349.8,7602.66,5.88687
10136.8,9731,68268.6,4473.36,4439,66043.3,5380.04,3757.26,5.88687
17797,15523,75136.5,9257.56,8451,71790.7,18200.5,5412.42,5.88795
5910.45,5662,68411.7,2536.12,2526,65798.6,13955.1,6431.88,5.88795
12880.4,12227,69038.2,5907.48,5783,66946.7,9701.4,6309.42,5.8912
14357.2,13190,71335.4,10356.5,9910,68488.9,41535.5,11210.2,5.8912
10201.1,8898,75133.7,9192.2,8546,70491.5,16879.6,4435.86,5.90201
7969,7970,65527.8,5010.68,5138,63912,10443.2,5954.52,5.90309
7008.95,6602,69575.7,2565,2558,65715.3,16362,5642.52,5.90526
13902.2,13226,68886.6,4979.52,4766,68472.1,13259.7,7863.18,5.90526
24501.8,22815,70381.2,14530.4,14203,67046.9,7826.48,4366.44,5.90526
13861.9,13378,67906.5,3060.52,3062,65504.3,7707.92,4668.3,5.90526
7640.75,7398,67686.4,2757.28,2786,64860.4,4824.48,2130.18,5.90634
18980.6,17798,69890.8,7792.28,7442,68620.6,22192,5779.8,5.9085
9575.8,10111,62067,4170.88,4207,64973.3,6526.12,4048.2,5.91499
16981.9,14802,75187.5,12138.7,11190,71092.3,14093.4,4403.1,5.91499
8271.9,8438,64245.9,3497.52,3570,64205.5,5880.12,5151.9,5.92148
19241.3,18403,68521.3,6960.08,6515,70013.2,10526,4967.04,5.92256
6173.05,6198,65272.2,3036.2,3014,66018.7,5817.04,2439.84,5.92581
10392.2,10403,65468,6321.68,6195,66876.1,16362.8,11749.1,5.92689
5322.85,5623,62037.8,2050.48,2131,63059.7,4823.72,4415.58,5.92797
21126.3,20395,67885.9,18055.3,16619,71200,15029,2610.66,5.93013
17437.5,15901,71868.9,11558.8,11085,68337.4,15373.3,4395.3,5.93121
14192.7,14267,65194.9,5441.6,5483,65041.2,11393.9,7938.84,5.9323
13416.6,13434,65451.4,9335.84,9178,66663.1,9997.8,3568.5,5.9323
12840.1,12551,67045.6,8239.16,7927,68116.8,25884.1,12961.3,5.93987
8254.35,8387,64499.5,3564.4,3619,64547.3,18931.6,12526,5.93987
6794.45,7010,63520.8,3499.04,3538,64814.3,8942.92,4170.66,5.94095
6526.65,6581,64994.8,3584.92,3441,68277,6712.32,4903.08,5.94311
13053.9,11310,75641.3,10127.8,9178,72317.8,8020.28,3736.2,5.94311
7258.55,7491,63502.4,4853.36,4659,68270,9064.52,6595.68,5.94311
10122.4,10299,64412.5,5644.52,5359,69027.7,8623.72,4453.8,5.94419
5699.2,5891,63402.3,2561.96,2535,66233,10820.9,2967.12,5.94527
21190.6,20583,67470.7,10706.1,10275,68285.8,10354.2,3077.88,5.94852
10826.4,10142,69958.5,8131.24,7338,72620.5,30511.7,20327.6,5.9496
21717.1,20319,70045.5,15501.7,14719,69021,9690.76,2417.22,5.95501
18678.4,17650,69354.5,9848.84,9574,67417.3,16384.8,8677.5,5.96258
18110.9,17716,66997,9648.96,9376,67443.9,4876.92,4338.36,5.96474
4797.65,5406,58161.1,2324.84,2346,64944.9,6476.72,3740.88,5.97015
14923.3,15238,64182.7,9108.6,9014,66223.8,6911.44,3369.6,5.97015
11007.8,10662,67661.2,7416.08,7062,68821.9,16318.7,7729.8,5.97123
9582.95,10066,62391,4265.12,4354,64198.2,4189.12,1634.88,5.97231
