"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7426.25,7050,69033.6,3325.76,3310,65848,7767.2,31.98,5.32218
15106,14710,67300.3,6881.8,7046,64008.7,7339.32,7.02,5.32218
14589.2,13707,69754.2,6259.36,5899,69539.5,51791,-22.62,5.32333
23996.7,20148,78054.8,17261.9,15024,75297.8,53232.7,148.2,5.32333
12162.8,12020,66314.6,4176.96,4372,62612.4,11000.2,148.2,5.32333
18261.8,17454,68568.9,7723.88,7802,64879.8,21036,227.76,5.32333
8465.6,8162,67973.7,2738.28,2818,63682,13286.3,115.44,5.32333
6332.3,6082,68233.1,2451,2566,62598.9,28951.4,6.24,5.32333
10949.9,10737,66835.5,4467.28,4613,63465.8,4309.96,39.78,5.32448
9124.05,9039,66152.6,4775.84,4863,64361.4,8237.64,106.08,5.32679
14080.9,12223,75497.8,13286.3,12511,69597.3,32048.4,198.12,5.3291
8829.6,8791,65823.8,3544.64,3619,64189.4,7422.16,-7.8,5.3291
13557,12975,68475.9,5586.76,5627,65067.3,6830.88,209.82,5.33026
16304.6,15776,67731.9,3616.08,3604,65755.7,34833.8,105.3,5.33026
5620.55,5711,64498.1,1799.68,1851,63719,25292.8,7.8,5.33256
16775.2,16280,67529.5,6796.68,6840,65120.9,10495.6,4.68,5.33256
15450.5,14819,68328.8,4506.04,4435,66585.8,7568.08,96.72,5.33372
14907.7,15047,64929.5,5538.88,5607,64739.8,5504.68,41.34,5.33487
13908,12967,70292.1,4867.8,4435,71931.5,27105.4,-84.24,5.33487
9051.9,9098,65203.9,4111.6,4186,64371.2,25677.4,-36.66,5.33718
9217.65,9107,66332.3,3670.8,3731,64478.6,5956.88,-21.84,5.33718
16107.6,15724,67135,6280.64,6344,64881.5,28903.6,-56.16,5.33718
20401.5,16919,79025.7,12307.4,10183,79208.5,14057.7,-173.94,5.33834
8789.3,8627,66768.9,3838.76,3955,63609.9,5480.36,104.52,5.33834
7473.7,7346,66675.2,2792.24,2838,64479.3,4488.56,-17.16,5.33949
19345.3,17399,72867,15040.4,13971,70552.4,25398.4,-32.76,5.34064
9126,8470,70611.8,8129.72,7590,70196.2,12758.9,-78,5.3418
9912.5,9986,65053.6,3353.12,3362,65362.9,22094.7,-85.8,5.34411
17795,14744,79097.7,12011,10604,74232,29681.8,27.3,5.34411
26142.3,23942,71559,10402.9,9426,72327.9,15131.6,138.84,5.34411
11460.8,11190,67122,4407.24,4386,65853.4,26274,-22.62,5.34526
6903.65,6668,67852.1,2851.52,2828,66081.1,10755.5,112.32,5.34757
15906.8,14876,70077.2,10665.1,10172,68712.8,19004.6,60.06,5.34872
9582.95,9286,67631.7,3281.68,3234,66502.2,20157.5,10.92,5.35219
5305.95,5459,63698.6,2759.56,2855,63345.2,7119.68,77.22,5.35565
14272.7,14346,65201.2,4632.96,4686,64794.2,12958,49.14,5.35796
13878.8,13842,65710.2,6701.68,6534,67217.8,16463.1,-219.96,5.36027
79837.5,38893,134529,134165,74889,117409,113139,982.02,5.36027
9787.05,9984,64243.2,3828.88,3988,62921.1,37024.9,-17.94,5.36142
15583.7,15486,65949.7,5475.04,5566,64465,22644.2,-46.02,5.36488
9073.35,9199,64640.8,4481.72,4475,65634.4,21990.6,20.28,5.36719
14257.1,12965,72067.4,8765.08,7973,72046.7,69403.2,68.64,5.36719
10592.4,10799,64282.2,5811.72,5759,66135.9,5832.24,88.92,5.36719
11559.6,11410,66395.3,4436.88,4386,66296.3,10844.4,167.7,5.36835
9293.05,9212,66112.6,7499.68,7208,68188,46376.7,148.2,5.37296
8908.25,8100,72075.4,6538.28,6132,69878.1,14515.2,-14.82,5.37296
10405.2,11008,61947.2,4171.64,4288,63757.6,10772.2,-21.84,5.37412
11697.4,11647,65819.6,4914.92,4907,65641.8,16715.4,72.54,5.37642
8887.45,8562,68027.1,3239.12,3254,65236.3,32948.3,74.88,5.37642
18185,17078,69784.2,12749.8,12390,67438.9,17780.2,131.82,5.37758
16122.6,15199,69518.4,6129.4,5791,69365.6,41858.5,148.2,5.37758
8678.15,8136,69903,3185.92,3148,66325.4,27700.5,59.28,5.37758
11626.5,10952,69572.5,4477.92,4488,65388.8,27644.2,-39,5.37758
16857.8,15018,73564.4,12511.1,11546,71014.1,48002.4,21.84,5.37873
14217.4,13834,67352.5,3839.52,3914,64288.9,14932.5,-48.36,5.37989
9272.9,9506,63929,3361.48,3506,62834.6,25502.6,111.54,5.37989
13623.3,13990,63818.4,5345.84,5510,63583.5,12280.8,7.02,5.38104
16849.9,16062,68751,10795.8,10430,67834.5,21245,-93.6,5.38566
13264.5,12707,68411.6,4286.4,4343,64681.9,9021.2,-112.32,5.38681
13416.6,13639,64467.6,6425.8,6467,65118.5,8493,-117.78,5.38797
13832,14334,63240.8,5535.84,5774,62832.8,6158.28,-21.06,5.38912
12891.4,12851,65742.3,4294.76,4167,67545.3,32858.6,10.14,5.38912
20941,20365,67389.8,8538.6,8489,65918.9,35961.7,76.44,5.39028
10247.3,10171,66027.3,3393.4,3503,63485.5,44487.4,244.14,5.39258
8890.05,9070,64235.8,3656.36,3742,64036.1,38239.4,-21.84,5.39374
7125.95,6939,67301.7,1611.2,1695,62295.9,5105.68,-117,5.39374
12259.6,12210,65802.5,4106.28,4098,65668.4,12195.7,23.4,5.39489
11226.1,10882,67608.6,6307.24,6102,67740.3,32996.9,209.82,5.39489
9650.55,8942,70729,8195.84,7614,70544.1,41936,74.1,5.39489
15964,15562,67228.9,8820.56,8826,65495.6,7371.24,152.88,5.39605
5426.2,5555,64016.5,2188.04,2291,62590.7,25996.6,-85.8,5.39605
8948.55,9187,63835,3730.08,3827,63876.3,34435.6,43.68,5.3972
10444.2,10722,63838,3457.24,3542,63967.7,36814.4,10.14,5.39951
6394.05,6088,68830.6,2315.72,2360,64306.4,5818.56,-4.68,5.40066
18629,17963,67965.8,7981.52,8011,65294.8,39048,-109.2,5.40182
22904.7,21869,68639.7,12100,12189,65057.3,6578.56,14.82,5.40297
17398.5,16195,70406.4,8954.32,8759,66997.4,22619.1,-48.36,5.40644
22592,21410,69154.3,9539.52,9302,67209.4,15122.5,7.02,5.40759
11728.6,11770,65305.5,4734.04,4734,65536.6,25210.7,-17.16,5.40874
13218.4,13086,66199.1,4984.08,4942,66094,4254.48,-144.3,5.41105
14513.8,13481,70557.1,11596.1,10921,69587.1,33689.3,60.84,5.41221
17186.6,16970,66372.7,3082.56,3182,63487.9,6475.96,-201.24,5.41221
13692.2,13934,64399,7363.64,7530,64088.1,4732.52,78,5.41336
17041.7,16787,66530.3,8401.8,8435,65278.1,13631.4,-61.62,5.41451
13538.8,13068,67897.3,4825.24,4760,66434.2,19396.7,-202.02,5.41451
15462.8,15107,67079.7,6516.24,6311,67667.3,43819.3,-33.54,5.41682
6448,6629,63746.6,3008.08,2993,65866.2,18153.4,137.28,5.41682
6204.25,6482,62727.8,3177.56,3238,64312.7,8765.84,115.44,5.41913
8109.4,8467,62768.1,3283.2,3447,62421.8,9306.2,23.4,5.42029
12463.1,10840,75348.9,12854.6,12044,69947,44132.4,60.06,5.42029
10304.4,9666,69864.7,9735.6,9414,67774.8,18495.4,110.76,5.42029
13922.3,13543,67371.7,7216.96,7319,64622.3,21692.7,66.3,5.42259
14264.2,13519,69148.7,6146.88,6031,66795.2,24486.4,-17.16,5.42259
13377.6,13099,66930.1,3872.2,4011,63268.1,18319,-37.44,5.42259
12437.8,11183,72889.2,8648.04,7979,71031.2,36823.5,-70.2,5.42259
12313.6,11841,68151.7,5168,5074,66750.1,14687,278.46,5.4249
13222.3,13295,65177.6,7832.56,7627,67302.3,13829,-38.22,5.4249
8511.1,8558,65176.8,4149.6,4090,66491,13644.3,-5.46,5.42721
13114.4,13169,65264.3,7296.76,7153,66853.1,10346.6,-63.96,5.42837
12325.9,12351,65403.1,6700.16,6523,67315.9,4705.92,-127.14,5.42837
13926.2,13649,66867.2,8227.76,8305,64926.5,7091.56,-21.84,5.43067
6480.5,6355,66830.2,2220.72,2183,66668.4,20928.9,120.9,5.43298
15160.6,14235,69797.3,9091.12,8671,68711.3,12713.3,39.78,5.43298
8578.7,8771,64099.2,3533.24,3639,63631.3,25763.2,42.9,5.43298
15051.4,14790,66694.3,6473.68,6450,65776.6,15493.4,-177.06,5.43298
14678.9,14511,66294.5,7757.32,7647,66481.5,21150,31.98,5.43414
6282.25,6627,62126.7,2033.76,2067,64482.1,9545.6,-101.4,5.43529
5543.85,5383,67494.3,2272.4,2279,65346.2,9206.64,122.46,5.43645
15580.5,15215,67110.3,7463.2,7583,64500.6,4489.32,98.28,5.43875
11731.8,11455,67119.9,3965.68,3903,66588.5,19786.6,-77.22,5.43991
13921.7,13811,66061.3,6290.52,6371,64708.1,8349.36,-55.38,5.43991
10004.1,10219,64158.1,3426.08,3483,64465,21776.3,148.98,5.44222
17828.8,16674,70075.1,9329,8594,71141,49276.9,287.04,5.44222
6535.1,6963,61508.6,2669.88,2787,62781.9,10733.5,110.76,5.44452
12166.7,10630,75010.1,10128.5,9126,72735.3,12281.6,134.94,5.44568
10792.6,9330,75809.6,8820.56,8198,70512.8,37457.4,14.82,5.44683
12493.6,12355,66271.5,3771.12,3799,65055,11473,-35.1,5.44683
7859.8,8068,63844.8,3700.44,3760,64497.9,48424.9,264.42,5.44799
4980.3,5321,61339.8,2311.16,2393,63294.7,14607.2,-54.6,5.44799
8665.8,9066,62643,3287.76,3406,63260.9,14001.5,81.9,5.44914
20150.6,18498,71391.1,10492.6,9638,71346.8,51898.1,348.66,5.44914
30624.7,28514,70387.3,18989.4,17506,71089.1,70580.4,223.08,5.44914
5817.5,6191,61582.2,3375.92,3359,65866.1,39851.4,-7.02,5.4503
14346.1,14399,65295.5,5190.8,5263,64637,28652,235.56,5.4503
10374,10403,65353.3,5817.8,5911,64502.7,4235.48,91.26,5.4526
10604.1,10901,63751.1,5156.6,5253,64333.3,46576.6,-168.48,5.4526
17243.8,15381,73473.3,11998.9,11121,70709.3,16404.6,38.22,5.4526
25773.8,22758,74220.6,19685.5,17746,72698.6,43925.7,0.78,5.4526
20103.2,17519,75203.1,11813.4,10699,72362.4,16549.8,188.76,5.45607
27530.1,24327,74165,12998.3,11859,71832,31583.3,124.02,5.45607
7265.7,7206,66079,4066.76,4034,66068.2,21565,96.72,5.45838
10741.9,10823,65044.9,5094.28,5283,63194.9,4100.2,136.5,5.46184
13963.9,13952,65592.1,5116.32,5236,64038,6455.44,109.98,5.46184
11315.2,11259,65863.1,4235.48,4235,65543.4,20410.6,40.56,5.46299
12522.3,12691,64664.6,3941.36,4071,63449,19079,49.14,5.4653
11625.9,11590,65739,5408.16,5554,63815.1,9224.88,69.42,5.46646
6643,6667,65300.1,2815.8,2799,65929.4,18120.7,123.24,5.46646
5111.6,5321,62956.9,2668.36,2701,64744,4911.88,222.3,5.46992
8795.15,8967,64280,4153.4,4231,64334,11423.6,30.42,5.47107
17704,15662,74080.7,12634.2,11662,70999.6,6927.4,57.72,5.47453
20168.8,19738,66966.5,10860.4,11086,64202.3,17074.9,-70.2,5.47915
7909.85,8406,61667.8,2565,2658,63243,16226.8,34.32,5.48031
20479.5,20506,65451.5,13115.3,13290,64674.6,6858.24,69.42,5.48031
10972,11427,62926.5,6203.88,6307,64464.5,8172.28,187.98,5.48261
13198.3,13283,65117.9,6329.28,6407,64741,4919.48,51.48,5.48492
10135.4,10119,65642.5,4209.64,4163,66270.2,7235.2,-39,5.48608
12949.9,12906,65759.2,5963.72,5946,65731.3,17355.4,174.72,5.48608
11436.1,11773,63660.6,4093.36,4141,64782,5628.56,-119.34,5.48723
12038.6,12670,62270.3,3845.6,4010,62849.2,13655.7,56.94,5.48954
14123.8,14559,63577.2,5234.88,5131,66862.8,33045.6,76.44,5.49069
9432.8,9651,64054.3,4415.6,4439,65190.5,24120.9,-20.28,5.493
7759.7,8179,62176.3,3537.8,3555,65218.9,9484.8,4.68,5.49531
9960.6,10446,62490.7,4336.56,4366,65094.1,5301,-106.86,5.49647
11914.5,12602,61960.7,2713.2,2814,63188.4,15228.1,60.84,5.49877
15218.4,13946,71515.6,11256.4,10398,70946,26642.6,252.72,5.50685
13095.5,13398,64056.6,6076.96,6118,65096.4,4959.76,181.74,5.50801
10639.8,10770,64744,4906.56,4886,65811.8,4449.04,-10.14,5.50801
7759.7,8202,62001.9,4132.88,4270,63431.5,36633.5,-115.44,5.51032
9068.8,9522,62416.8,3658.64,3826,62669.3,22203.4,199.68,5.51032
12814.8,12931,64946.8,5433.24,5139,69288.3,37773.5,-79.56,5.51147
8635.25,9046,62560.2,3260.4,3398,62882.2,22721.7,-31.98,5.51262
8299.85,8811,61734.1,3729.32,3915,62427.8,25664.4,-15.6,5.51262
5145.4,5423,62181.3,2161.44,2187,64770.1,7431.28,-121.68,5.51378
19758,14467,89504.6,7834.08,5383,95377,33747.8,-92.82,5.51609
10259.6,10722,62709.7,3791.64,3922,63357.7,13113,-9.36,5.5184
12395.5,12895,62997.4,5772.96,5979,63277.6,12111.4,-15.6,5.5184
46437.3,36210,84046.3,29494.8,22726,85055.6,50657.8,402.48,5.5207
13230.1,13139,65990.4,6296.6,6291,65594.3,37563,17.94,5.5207
13130,13123,65571,6277.6,6359,64697.1,23075.1,94.38,5.52532
15808.6,15110,68566.2,9667.2,9346,67788.3,10545.8,-28.08,5.52532
15958.1,15152,69022.8,10811,9844,71973.8,55211.7,-94.38,5.52763
19559.1,18815,68128,12011.8,11775,66854,40321.8,282.36,5.52763
5317,5587,62368.9,2143.2,2199,63873,23784.2,-123.24,5.52763
10985.6,11335,63516.1,5088.96,5031,66291,11078.5,-99.06,5.52878
5787.6,5931,63951.5,2217.68,2191,66334,11336.2,142.74,5.52994
12966.2,12831,66226.6,4885.28,4987,64199.3,19937.1,25.74,5.52994
12309,12299,65589.5,5462.12,5547,64533.2,6095.96,75.66,5.53109
13841.1,13106,69211.8,8600.16,8486,66417.6,26499.7,124.02,5.5334
13798.8,13930,64919,6419.72,6670,63076.9,6232.76,-159.12,5.5334
9499.1,9903,62863.1,3033.16,3147,63165.3,34396.1,57.72,5.53571
20118.8,18302,72041.6,17188.9,15530,72536.6,45391.8,84.24,5.54033
11933.3,11638,67199.2,5370.16,5446,64623.4,24763.1,46.8,5.5461
11506.9,11507,65535.7,9462,9139,67852.3,8546.96,85.8,5.54841
10845.9,11006,64582.7,5413.48,5562,63786,10012.2,-60.06,5.54956
12670.4,12926,64240.3,4237.76,4334,64080.7,19230.3,-48.36,5.54956
14225.2,13070,71328.7,11636.4,10622,71794.4,25624.2,31.98,5.55071
6044.35,6454,61376.3,2381.08,2470,63176.7,32755.2,-9.36,5.55187
8672.95,9107,62412.5,4739.36,4723,65763,16650.8,-42.9,5.55187
5287.1,5489,63125.4,2394.76,2453,63980,5370.16,35.88,5.55302
10383.8,10034,67820.4,9778.16,9766,65617.6,23606.4,63.18,5.55302
14352.6,14132,66559.2,10067.7,9764,67574.6,34393,195,5.55418
21159.4,18906,73347.4,14785.8,13518,71682.4,28012.8,138.06,5.55533
19304.3,18208,69482.1,10943.2,10340,69359.4,22707.3,112.32,5.55533
9911.85,9701,66960.4,9173.96,8469,70991.2,25011.6,117.78,5.55533
9308,9334,65353.4,3014.92,2978,66348.5,6456.2,-19.5,5.55995
9189.7,9651,62403.5,4533.4,4675,63551,14899,-106.86,5.56457
11405.5,11811,63286.3,6812.64,6819,65474.9,32394.2,155.22,5.56572
12465,11551,70722,7265.6,6811,69910.2,28248.4,57.72,5.56803
7198.1,7246,65102.8,3217.08,3246,64952.1,6772.36,-97.5,5.56918
20123.3,20182,65345.5,7358.32,7590,63535.6,12946.6,228.54,5.57034
10028.8,10385,63288.5,4278.04,4385,63937.4,4927.08,134.94,5.57034
10666.5,10984,63641.6,3220.88,3272,64512.1,8918.6,28.86,5.5738
9353.5,9346,65588.6,3479.28,3398,67103.6,47624.6,-72.54,5.5738
13479,14071,62779,4668.68,4855,63020.9,29975.2,-3.9,5.57495
6793.15,7150,62265.2,2722.32,2698,66126.8,15545.8,-41.34,5.57495
7224.1,7578,62475.4,5280.48,5386,64252.1,13758.3,118.56,5.57611
11393.2,11599,64373.2,4235.48,4299,64567.7,22271,-27.3,5.57726
10624.3,10578,65822.5,6628.72,6450,67351.9,10186.3,190.32,5.57842
10477.3,10700,64172.3,3837.24,3807,66056.6,53240.3,-68.64,5.57957
10981.8,10627,67723.7,6717.64,6439,68372,11795.2,-81.12,5.58072
8979.75,9534,61726.1,6004.76,5866,67086.3,4063.72,28.08,5.58072
12968.1,11246,75571.8,9637.56,7726,81750.9,14808.6,24.96,5.58072
20597.8,18192,74203,16525.4,14787,73240.8,52770.6,250.38,5.58188
12272.6,12518,64251.5,5463.64,5442,65796.6,13002.1,100.62,5.58419
9733.1,10051,63463.2,5246.28,5408,63576.2,33278.9,33.54,5.58996
8477.3,8408,66076.2,3195.04,3240,64626.6,26464.7,138.84,5.59227
7645.3,7755,64608.9,3445.08,3531,63941.3,17754.4,-194.22,5.59458
11388,10563,70654.6,9598.8,8435,74578.2,28233.2,171.6,5.59573
13948.3,14175,64488.1,6247.96,6331,64676.4,34811,1.56,5.60381
16101.1,15335,68810.2,9696.08,9251,68689,26321.8,42.9,5.61073
17368.6,16767,67887.6,12181.3,11599,68826,46601.7,148.98,5.61189
13216.4,13272,65261.7,4864,4968,64164.1,40080.9,1.56,5.61189
8106.15,8378,63409.5,4028.76,4074,64808.3,4826.76,85.8,5.61304
7715.5,8103,62401.9,3658.64,3811,62915.9,7796.84,42.12,5.61304
12722.4,11725,71111.2,7783.92,7437,68593.1,16553.6,60.06,5.6142
16255.8,15699,67860.6,6708.52,6775,64892.9,40327.1,308.88,5.61651
15722.8,15643,65870.5,5119.36,5295,63362.1,5101.12,-191.1,5.61651
6129.5,6123,65605.6,3085.6,3067,65933.4,21068.7,-106.08,5.61766
9660.3,9715,65167,4560.76,4615,64765.8,12901.8,-21.84,5.61766
10651.5,10626,65693.6,5015.24,5042,65188.2,37689.2,33.54,5.62112
7009.6,7086,64829.4,2944.24,3070,62851.4,22933,-31.2,5.62228
9092.85,9014,66109.3,2992.12,3078,63707.5,8658.68,-48.36,5.62343
11347,11215,66307.6,3867.64,3899,65008.9,11571.8,-43.68,5.62459
12520.9,12183,67353.9,6469.88,6647,63789.7,31731.5,-144.3,5.62459
42462.5,36596,76041.8,18972.6,16160,76942.5,99967.4,-33.54,5.62574
11950.9,11903,65799.7,5937.12,6075,64048.6,19166.4,54.6,5.62805
13913.9,13717,66476.7,6463.8,6453,65645.7,31538.5,132.6,5.63151
6893.25,6910,65377.1,3251.28,3294,64686.1,5754.72,-84.24,5.63151
16748.5,16145,67985.9,9223.36,9077,66592.7,12207.9,-120.12,5.63267
5698.55,5867,63654.4,2737.52,2811,63822.9,9771.32,105.3,5.63613
10814.7,9781,72462.1,8816.76,8081,71502.9,44531.4,8.58,5.64074
11478.3,10792,69704,8883.64,8140,71523.1,29256.2,75.66,5.6419
15869.1,15901,65404.5,6608.96,6633,65298.5,69446.5,68.64,5.64305
12475.4,12687,64443.2,4423.2,4459,65009.8,39436.4,171.6,5.64305
8799.7,8403,68629.9,4118.44,4067,66364.9,18108.5,146.64,5.64536
47087.9,35231,87592.1,38155,29323,85275.3,69540.8,113.88,5.64536
12537.8,11586,70920.1,6844.56,6502,68988.8,20523,133.38,5.64767
14397.5,13458,70111,9031.08,8290,71394.5,48190.1,80.34,5.64998
5525,6011,60237.3,2703.32,2715,65254.1,21608.3,-42.9,5.65113
12508.6,12995,63083,4921,5063,63697.9,30895.5,-48.36,5.65229
5412.55,5806,61094.9,2849.24,2814,66356.7,13565.2,97.5,5.65229
14049.1,14345,64184.2,6236.56,6413,63732.9,13532.6,0.78,5.6546
9114.95,9639,61973,3706.52,3795,64008,34813.3,7.02,5.65575
7083.7,7303,63568,2587.04,2659,63762.4,32445.2,220.74,5.65575
6711.25,6814,64547.8,2841.64,2894,64350.3,10009.2,-194.22,5.65575
8549.45,8848,63324.7,3431.4,3460,64994.3,32415.5,172.38,5.65921
14544.4,14242,66927.5,7121.96,7138,65388.7,5940.16,-66.3,5.66037
12050.3,11982,65909.8,5231.84,5386,63660.2,9102.52,-90.48,5.66152
10410.4,10150,67217.3,3843.32,3846,65490.3,10629.4,-24.18,5.66152
8355.1,8286,66082.5,3155.52,3166,65319.1,26445,-35.88,5.66152
14440.4,12615,75019.1,11811.2,10963,70606.2,40485.2,-3.12,5.66152
7174.7,7015,67028,2286.08,2359,63510.2,12632.7,-170.82,5.66268
39871,30951,84423.3,26175.2,20835,82333.4,174357,450.84,5.66383
20319.6,19383,68702.9,11943.4,11955,65472.4,22214,106.08,5.66498
15490.1,15131,67091.6,9655.8,9451,66956.1,15231.2,-72.54,5.66729
10775.7,9490,74414.8,10558.7,10038,68935.4,14810.9,209.04,5.66729
13042.9,13082,65340.1,5354.2,5502,63775.5,17048.3,-161.46,5.67075
7495.15,7822,62797.5,3743.76,3850,63727.5,9876.2,226.2,5.67075
6231.55,6666,61264.8,2491.28,2638,61891,8782.56,31.2,5.67191
13640.2,13867,64464.4,4825.24,5019,63006,25597.6,78,5.67306
8151,8313,64258.9,3027.08,3049,65064.8,10943.2,-76.44,5.67306
12228.4,12431,64468.2,4314.52,4475,63185.8,8687.56,-49.92,5.67306
15723.5,14963,68866.9,7533.12,7335,67306.1,19075.2,-46.8,5.67768
14695.2,14326,67224.9,9893.68,9602,67526.8,16996.6,111.54,5.68114
17226.3,15539,72652.2,7885.76,7175,72028,31354.6,-0.78,5.6823
14340.3,13490,69666.9,6543.6,6402,66985.5,12887.3,264.42,5.68345
7596.55,7591,65583.9,2710.16,2819,63005.7,4538.72,73.32,5.68461
12216.1,11711,68362.6,5480.36,5375,66820.6,33938.6,90.48,5.68461
15949.7,15054,69435.3,6488.88,6430,66136.1,20062.5,83.46,5.68461
9171.5,9367,64168.2,5392.96,5303,66647.8,18449.8,-42.9,5.68807
12054.9,12290,64282.3,4571.4,4646,64483.7,7230.64,91.26,5.68807
9302.8,9415,64755,7170.6,7015,66989.7,26540,-10.14,5.68807
14537.9,13663,69732.5,9422.48,8779,70339.6,59841.6,12.48,5.68807
7426.9,7721,63039.7,2501.92,2621,62558.5,21474.6,149.76,5.68922
11662.9,11926,64090.5,5597.4,5426,67606.2,20464.5,-40.56,5.69038
16015.3,15788,66479.7,7620.52,7464,66910.3,9845.04,141.96,5.69153
10656.8,11190,62412.9,3506.64,3622,63448.7,22757.4,-57.72,5.69153
11161.1,11142,65648.6,5603.48,5618,65366.6,28627.7,-99.06,5.69153
7946.9,7959,65436.4,3159.32,3143,65876.3,31156.2,-29.64,5.69269
11079.3,10723,67713.3,6862.04,6499,69196.9,20041.2,111.54,5.69499
11667.5,11890,64309.6,3429.88,3478,64629.3,35607.5,78.78,5.69499
7334.6,7289,65946,2767.16,2761,65682.2,15774.6,5.46,5.69615
30708.6,27518,73134.6,14226.4,12974,71862.5,50379.6,148.2,5.69615
16352.7,16354,65530.8,7813.56,7782,65801.8,55047.6,146.64,5.6973
7094.75,7358,63191.3,2460.12,2542,63425,12623.6,159.12,5.69846
9540.7,9427,66326.4,3043.8,3047,65467.2,8765.84,-92.04,5.69846
12929.1,13115,64607.3,4684.64,4703,65280.2,6757.92,149.76,5.69846
7967.7,8255,63255.1,3228.48,3339,63366.8,8506.68,149.76,5.70307
13514.8,13194,67129.5,9369.28,8878,69162.6,42743.9,124.02,5.70307
10999.3,11198,64373.1,5211.32,5278,64708,31584.1,182.52,5.70307
11526.4,11847,63762.8,3815.96,3751,66670.9,5291.12,44.46,5.70423
13707.2,10891,82482.3,5302.52,3723,93340.3,35769.4,95.94,5.70538
15789.1,15663,66063.8,6429.6,6607,63776.3,16682.8,-176.28,5.70654
12527.4,12562,65355.8,5201.44,5270,64683.4,36781,42.9,5.70769
12522.9,13094,62677.6,4689.2,4834,63572.9,7296.76,35.1,5.71115
22555.6,20330,72710.6,10759.3,9546,73865.8,23874.6,-60.06,5.71346
13464.1,13583,64962.3,5712.92,5727,65374.9,22797.7,-50.7,5.71462
14162.8,13611,68193.1,7121.96,6815,68487.9,13740,194.22,5.71462
8423.35,8175,67526.9,3432.16,3467,64877.4,21294.4,17.94,5.71692
13617.5,13643,65413.5,6726.76,6459,68252.8,14012.1,162.24,5.71923
14306.5,13839,67749.9,4651.2,4603,66222.3,22115.2,95.16,5.72039
13988.6,13338,68733,6720.68,6554,67202.7,7058.12,144.3,5.72154
7757.1,7714,65902.2,2624.28,2662,64607.4,15561,43.68,5.7227
8195.85,8031,66881.2,2326.36,2319,65744,17366.8,8.58,5.72385
21947.3,18946,75917.6,15745.7,13762,74982.5,47609.4,-74.88,5.72616
11807.3,11964,64677.4,4851.84,4888,65051.2,23370,87.36,5.72616
8684.65,8901,63943.1,3382.76,3393,65338.2,21451,83.46,5.72731
8983,8396,70117.9,5481.88,5208,68982.4,32480.1,-83.46,5.72962
12928.5,12560,67458.8,4909.6,4772,67425.7,21809.7,13.26,5.72962
10623.6,10998,63305,3904.88,3974,64396.1,28864,127.14,5.72962
27149.8,18964,93824.8,26775.6,21156,82944,33824.6,478.14,5.73077
8647.6,8935,63428,3211,3283,64098.7,39619.6,156,5.73308
6981,7374,62043.2,3059,3050,65729.4,7278.52,29.64,5.73424
7129.85,7699,60691.2,2784.64,2883,63300.1,21265.6,156.78,5.73424
12781.6,12750,65698.4,4249.16,4238,65708.6,28183.1,-129.48,5.73539
15759.2,14735,70091.5,7129.56,6639,70378.5,90186.9,199.68,5.73655
27387.7,24822,72310.2,15989.6,14598,71783.6,97008.7,148.2,5.73885
5721.3,5848,64116.1,2254.16,2284,64679.8,7400.88,-115.44,5.74001
9759.1,9883,64714.4,3954.28,3999,64803.1,15815.6,133.38,5.74001
17909.4,17533,66943.1,7439.64,7609,64077.3,12654.8,88.14,5.74116
12758.2,12706,65805.2,5133.8,5238,64232.3,10593.6,69.42,5.74232
8591.05,8716,64596.5,4127.56,4248,63677.9,12142.5,33.54,5.74232
12523.5,12267,66906.6,9648.2,9307,67938.6,14034.9,-102.18,5.74578
14859.6,13122,74214.4,10610.4,9478,73365.8,17509.6,99.06,5.74693
12606.8,12451,66355.8,7993.68,7907,66254.4,4709.72,-170.04,5.74693
6492.2,6806,62514.4,2523.2,2546,64949.1,8285.52,14.82,5.74809
6875.05,7024,64146.3,2479.12,2436,66696.1,16109,-21.84,5.74809
16556.8,16647,65180.9,7197.2,7335,64304.8,6659.88,117,5.7504
24484.2,21938,73142.3,14131.4,12738,72705.1,53882.5,170.04,5.75386
9360,9587,63984.2,3119.04,3251,62875.9,15254,-31.2,5.75386
8714.55,8854,64503.8,3768.84,3874,63757,7245.08,95.16,5.75386
15603.9,15279,66929.6,6947.92,6987,65169.4,16723.8,1.56,5.75386
