"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9799.4,9790,65598.9,5407.4,5690,62281.1,40961.7,27321.1,4.50398
15469.3,14010,72362.6,10382.4,9694,70189.6,17569.7,836.16,4.50626
6263.4,6007,68333.3,2654.68,2727,63798,9784.24,461.76,4.50626
12776.4,12670,66086.4,4211.16,4462,61851.8,25068.6,7105.02,4.50853
13917.8,12534,72771.4,7262.56,7154,66530.5,33568.4,5936.58,4.51081
15363.4,15539,64795.4,5981.2,6263,62587.3,18825.2,2153.58,4.51195
13793.6,13567,66630.8,5985,6159,63684.5,21229.1,2548.26,4.51195
14424.8,14488,65250.1,8493,8187,67985.5,14914.2,1426.62,4.51308
13590.8,13779,64641.1,5108.72,5379,62243,23099.4,4614.48,4.5165
13291.8,13654,63797.8,4895.16,5218,61481.3,29532.8,4001.4,4.5165
7386.6,7731,62616.5,2970.08,3107,62647.9,46081.1,5867.16,4.51763
13755.9,13811,65274.8,5783.6,5831,65003.3,11854.5,1007.76,4.51763
5281.25,5634,61432.7,2175.88,2374,60066.8,4962.8,102.18,4.51991
9787.05,10171,63062,2725.36,2895,61695.7,12676,1198.08,4.52105
56934.1,24857,150108,129990,70925,120113,85758.4,262143,4.52105
6037.2,6283,62972.1,3281.68,3435,62610.8,16799,2339.22,4.52218
7279.35,7270,65620.3,5021.32,5074,64855.6,11921.4,3377.4,4.52332
9650.55,9854,64182.9,3290.8,3502,61583.6,41271,12929.3,4.52332
14729,14594,66142.2,4940.76,5206,62197,20783.7,2290.08,4.52332
19799.6,14491,89544.5,12255.8,9487,84662.5,56906.5,13779.5,4.52446
6523.4,6519,65580.2,2750.44,2899,62177.6,10342.1,606.84,4.52446
8537.1,8532,65575.2,3622.92,3840,61831.2,10143.7,638.04,4.52446
10575.5,10305,67256.3,3676.12,3825,62985.1,8233.08,322.92,4.5256
13876.8,13078,69539.2,7896.4,8002,64671.1,12112.9,801.84,4.5256
19128.2,18035,69508.5,9745.48,9427,67750,30163.6,4173.78,4.5256
13819.6,14161,63956.3,5750.92,6021,62596.3,21964,7231.38,4.52673
14270.1,14357,65139.3,6510.92,6757,63149.3,5424.88,70.2,4.52787
6533.8,6939,61709.1,2976.92,3087,63199,25010.8,4785.3,4.53015
11918.4,11994,65122.9,4465.76,4730,61874.9,9744.72,545.22,4.53129
11296.3,11275,65660.1,5381.56,5615,62811.4,6534.48,281.58,4.53129
10413,10699,63784.1,4731.76,5019,61785.3,7741.36,308.88,4.53584
16988.4,16471,67594.7,11178.8,11267,65023.2,25944.1,2763.54,4.53584
8841.3,8342,69458.6,7004.92,7014,65451.2,44981.4,10135.3,4.53811
10150.4,10212,65140.7,4018.12,4199,62712.9,5377.76,197.34,4.53925
11022,10693,67552.7,5950.04,5873,66395.7,48982,8636.94,4.53925
9268.35,8629,70391.8,7090.04,6897,67370.3,18397.3,4662.84,4.53925
11931.4,11167,70022,4492.36,4383,67171.2,40961.7,11972.2,4.54039
10190.7,10225,65316.2,4538.72,4645,64036.5,18491.6,11894.2,4.54152
7961.2,8606,60625.8,3112.96,3322,61412.1,36111.4,6953.7,4.54266
12524.8,12396,66217.2,6368.8,6312,66125.7,21448,2073.24,4.5438
11785.1,12166,63484.4,5563.2,5826,62579.8,4205.08,216.84,4.5438
8811.4,8667,66627.9,3979.36,4127,63191.5,8942.92,699.66,4.54835
14381.9,13742,68587.7,6463.04,6378,66409.8,8078.8,848.64,4.54835
12448.1,12655,64464.8,5651.36,5935,62404,25522.3,4736.94,4.54835
14445.6,14803,63953.7,6796.68,6707,66412.3,29079.1,4502.94,4.54949
11040.9,11663,62040.3,4433.08,4603,63116.7,6190.2,275.34,4.55063
6316.7,6680,61971.7,2902.44,3080,61757.9,13902.7,2060.76,4.55518
5641.35,5871,62972.5,1318.6,1403,61593.6,27292.4,16149.9,4.55631
14931.1,14682,66648.1,13433.8,12922,68131.5,6621.12,177.06,4.55859
9237.8,9651,62730.1,4844.24,4883,65015.8,27139.6,6107.4,4.56086
13481,13843,63822.2,6441.76,6467,65280.2,21590.1,2832.18,4.56086
7189.65,7747,60821.1,2785.4,2871,63582,17173,3988.14,4.56086
7237.75,7489,63337.3,3588.72,3653,64382.8,11269.3,595.14,4.56655
10907.6,10815,66097.4,8344.04,8543,64009.7,31342.4,4144.14,4.56655
12662.6,11159,74366.8,7867.52,7431,69385.8,24969.8,2268.24,4.56883
11237.8,11457,64282.4,7292.2,7393,64642.4,17714.8,6059.04,4.56883
9568.65,10070,62273.2,3880.56,3954,64318.8,14258.4,1370.46,4.56997
11025.9,10838,66672.5,4355.56,4422,64551.3,10317.8,861.9,4.5711
9757.8,9591,66675.8,5123.16,5143,65283.2,39675,5169.06,4.5711
10655.4,11235,62155.4,5024.36,5223,63043.5,14580.6,1635.66,4.5711
13535.6,13767,64434.4,8830.44,8711,66434.6,20058.7,2915.64,4.5711
11146.2,11290,64701.3,4571.4,4698,63770,23386.7,1476.54,4.5802
13254.8,13927,62372.8,6457.72,6407,66054.8,13024.1,2939.04,4.5802
8732.1,8835,64772.7,3382,3363,65906.3,10751.7,181.74,4.58134
17366,16644,68379.1,13120.6,12544,68548.6,17038.4,2242.5,4.58134
8035.3,8481,62091.9,3195.8,3329,62913.8,8524.92,388.44,4.58362
7810.4,7900,64792.7,3995.32,4076,64238.8,22449.6,952.38,4.58476
9315.15,9719,62812.8,3717.92,3703,65800.1,17431.4,1883.7,4.58476
9477.65,9218,67382,3530.96,3522,65702.7,6867.36,130.26,4.58589
8299.85,8503,63970.2,2966.28,3031,64136.6,9522.04,602.94,4.58589
22017.4,20967,68819.4,10274.4,9939,67747.8,75243.8,34243.6,4.58589
11578.4,12214,62125.9,5664.28,5858,63368.8,10367.2,482.04,4.58703
7984.6,8374,62488.5,3556.04,3602,64699.8,14588.2,1180.92,4.58817
13788.4,14167,63784.8,5708.36,5559,67296.8,52490.2,12157.9,4.59044
9054.5,9182,64626,6988.2,6734,68009.9,20643.1,2286.96,4.59044
13182,13391,64513.1,4601.8,4767,63264.9,22169.2,1818.18,4.59044
10693.1,10875,64440.1,4349.48,4491,63470.8,7375.04,187.98,4.59499
5420.35,5624,63162.9,2547.52,2603,64139.2,11907.7,172.38,4.60068
15715,15082,68286.8,6653.8,6554,66533.9,20090.6,2818.14,4.60068
9958,10546,61882,3712.6,3910,62227.4,27003.6,2052.96,4.60296
7894.25,7472,69239.5,6107.36,6071,65928.5,13677.7,2460.9,4.6041
11651.9,12030,63476.2,6451.64,6586,64199,5745.6,489.84,4.60523
10968.8,11262,63829.5,4343.4,4558,62450.4,27880.6,5236.14,4.60637
9404.85,9495,64913.8,3474.72,3575,63697.7,24517.6,2456.22,4.60865
16625,16502,66024.7,6380.2,6710,62314.9,15811.8,1667.64,4.60865
8110.7,8222,64648.8,3584.92,3642,64508.9,54595.4,23204.2,4.61092
5256.55,5799,59405.6,2650.12,2835,61262.2,8667.8,932.88,4.61092
14186.9,14258,65209.2,6228.2,6310,64686.4,6590.72,248.04,4.61092
6413.55,6717,62575.3,2855.32,2969,63026.7,21918.4,8278.92,4.61206
18170.8,17507,68020.7,7321.08,7479,64152.2,23490.1,3127.02,4.61433
12069.2,12025,65776.9,3502.84,3737,61429.5,33601.9,8405.28,4.61433
9027.85,8762,67524.4,3489.92,3726,61383.6,15481.2,1174.68,4.61433
10797.1,10825,65367.4,4531.12,4825,61544.4,32129.8,3307.2,4.61547
14006.8,13536,67815.7,5202.2,5476,62259.2,10429.5,788.58,4.61775
12263.5,12351,65072,6859.76,7103,63291.7,4085,223.86,4.62116
14860.9,14187,68649.3,5766.12,5931,63714.1,30491.2,8477.82,4.62116
7419.1,7076,68713.7,2582.48,2704,62590.8,17628.2,2464.8,4.62344
24350.9,22284,71614.8,12632.7,12232,67683,29598.2,2301,4.62344
5731.7,5789,64887.3,2759.56,2893,62513.1,5679.48,294.06,4.62457
13214.5,13746,63002,5694.68,5970,62513.7,14513,1273.74,4.62685
13697.4,12781,70235.2,9975,9689,67470.5,18146.5,1003.08,4.62685
11973,11745,66808.2,8378.24,8085,67913,15733.5,758.94,4.62912
8454.55,8635,64166.5,3850.92,3899,64727.9,32034,8918.52,4.63026
13385.4,13998,62668.2,6321.68,6638,62413,26140.2,4773.6,4.63026
5189.6,5342,63666.3,3021.76,3166,62550.2,10050.2,195.78,4.6314
19908.8,18167,71819.6,12821.2,11987,70096.8,15331.5,1685.58,4.63254
12905.8,13354,63336.2,5874.8,5834,65994.3,9747.76,533.52,4.63595
13118.9,12678,67815.4,7662.32,7714,65096.9,32980.2,12677.3,4.63823
26239.2,19910,86369.3,20445.5,17490,76610.5,34639.3,4628.52,4.63936
14102.4,14943,61849.3,4222.56,4335,63836.1,29326.9,6225.96,4.64278
12673,12217,67982.4,8496.8,8058,69104.8,36176.8,4722.12,4.64391
7118.15,7926,58856.3,2709.4,2882,61611.1,7226.08,627.9,4.64846
9651.2,10306,61372.1,4802.44,4998,62971.7,26470,3109.86,4.64846
11071.4,11738,61814.5,4986.36,5066,64505.7,5120.12,72.54,4.6496
11623.3,11823,64429,5173.32,5419,62564.8,47395.1,15336.4,4.65188
15652,15733,65198.6,7213.92,7189,65763.2,27732.4,3448.38,4.65188
6851,7558,59405.5,3287.76,3494,61667.6,8370.64,163.8,4.65188
5197.4,5997,56797.9,2172.84,2313,61564.7,17679.1,2998.32,4.65188
9748.05,9742,65576.7,3833.44,3917,64137.9,15029,1281.54,4.65415
13780,14543,62097.6,4388.24,4523,63583.4,16152.3,2223.78,4.65529
8763.95,8384,68506,2904.72,2928,65014.9,7280.04,607.62,4.65984
7453.55,8114,60201.6,3488.4,3638,62841.1,38859.6,6747.78,4.65984
11499.8,11906,63300.1,5746.36,5990,62870.4,13600.2,847.86,4.66098
13279.5,13154,66161.3,5730.4,5714,65724.1,15065.5,3132.48,4.66098
13148.8,13843,62249.7,6442.52,6551,64450.8,5315.44,753.48,4.66439
14355.2,14695,64020.8,4351.76,4567,62447.3,31748.2,11149.3,4.66667
14590.5,15306,62472.6,6276.08,6526,63026.2,4889.08,286.26,4.6678
9542.65,9602,65130.9,3005.04,3090,63734.1,19170.2,585,4.66894
15802.1,14806,69945.3,9268.96,8854,68607.5,49532.2,107113,4.66894
5694,5894,63312.2,2153.08,2310,61084.1,9744.72,2321.28,4.66894
13634.4,13874,64404.2,5700.76,5846,63907.8,46623,13200.7,4.66894
5995.6,6807,57724,3040,3143,63388.3,28527.4,3425.76,4.67122
12674.3,12253,67789.6,8243.72,7869,68656.8,17307.5,1134.12,4.67122
20993,20563,66906.6,10348.2,10455,64866.3,32917.1,16236.5,4.67236
10530.6,10798,63913.4,4344.92,4558,62472.3,12645.6,1293.24,4.67236
11376.3,11722,63603.2,3157.04,3374,61321.8,32368.4,7849.92,4.67236
12769.9,12394,67523.6,4940,4922,65775.7,23830.6,5012.28,4.67349
20868.3,17403,78585.4,20564.1,19055,70726.2,27604.7,2088.06,4.67349
10049,10329,63759.4,4531.88,4589,64720.3,16318.7,3325.92,4.67463
14008.8,14322,64102.8,4997,5218,62760.3,10806.4,868.14,4.67691
11785.8,11742,65780.5,5085.92,5226,63779.3,49613.6,37131.9,4.67804
30630.6,23839,84206.8,19852,15947,81583.9,24240.2,1672.32,4.67918
12793.3,13177,63627.7,3032.4,3133,63431.7,28126.8,8385.78,4.68146
14873.9,14872,65544.6,6608.2,6472,66915.2,28937,7225.92,4.68373
21027.5,18023,76461.1,18154.9,15895,74853.6,45631.2,5878.08,4.68601
9139.65,9642,62121.6,4138.2,4350,62345.1,21234.4,3641.82,4.68714
10167.9,10347,64401.9,5038.04,5103,64701.8,12549.1,1036.62,4.68828
14489.1,13643,69600.6,10045.7,9771,67378.3,37431.5,8673.6,4.68828
14207,14491,64251.8,8063.6,8299,63677.1,5835.28,554.58,4.68828
9774.7,9738,65783,4366.2,4446,64359.7,15034.3,420.42,4.69056
15468.7,13942,72712.4,10455.3,9714,70537.4,24738,4236.18,4.69283
6583.85,6750,63922.8,2374.24,2442,63717.5,35416.8,10791.3,4.69283
11627.8,11814,64503.4,3641.16,3666,65091.9,14918,1229.28,4.69397
13929.5,14060,64927.7,6887.88,7004,64449.5,12014.8,1389.18,4.69397
9694.1,9115,69699.7,7393.28,7119,68061,4732.52,171.6,4.69738
16675.8,14591,74899.7,10697,9599,73032.5,68545.2,12354.4,4.69852
8089.9,8494,62418.1,2746.64,2970,60607.3,10730.4,543.66,4.69966
11866.4,12271,63375.1,5673.4,5819,63896.2,17877.5,2695.68,4.70193
7283.9,7198,66318.1,2969.32,3050,63802.4,5492.52,109.98,4.70648
7775.3,7287,69927.5,2347.64,2483,61963.3,36217.8,8707.14,4.70648
7459.4,7418,65901.8,3964.16,3914,66375.9,43507.7,20152.9,4.70876
6580.6,7035,61302.9,2149.28,2267,62132.9,15703.1,1820.52,4.70876
11843,11776,65908.9,3583.4,3780,62127.4,41230,5668.26,4.7099
11740.9,10969,70148.1,8595.6,8314,67755.7,36939,4244.76,4.71217
14386.4,14112,66810.5,8326.56,7924,68865.4,18049.2,1170.78,4.71217
8070.4,8355,63303.6,4702.12,4871,63263.8,18919.4,2000.7,4.71217
12142.6,11430,69622.1,7685.88,7558,66644.9,42497.7,3707.34,4.71331
16004.3,15086,69525.2,10909,11118,64304.3,28943.1,4135.56,4.71559
10758.8,11238,62741.5,4090.32,4262,62896.1,22554.5,1673.88,4.71672
11324.9,11846,62653.4,6269.24,6390,64297.5,24583,4052.1,4.72241
14147.2,13966,66386.5,5806.4,5994,63484.9,13158.6,875.16,4.72696
19136,18634,67301.5,7414.56,7406,65611.7,12640.3,1276.86,4.7281
10839.4,9974,71222.3,9030.32,8562,69120.7,29637,5644.08,4.7281
17509,16319,70315.2,13423.9,12671,69430,62537.4,12351.3,4.73038
22735.7,22474,66299.1,12296,12142,66367.4,25443.3,2001.48,4.73038
10894,10721,66593.5,4807,4885,64489.6,23907.3,1746.42,4.73038
13549.2,13448,66029.4,6829.36,6844,65395.8,25060.2,11151.7,4.73151
12304.5,12555,64228.4,5667.32,5839,63609.1,6313.32,379.08,4.73151
7007.65,7558,60763.9,2872.8,3042,61890.8,9465.04,462.54,4.73265
8567,9002,62369.1,3401.76,3550,62799.4,18514.4,2657.46,4.73265
12074.4,11890,66552.4,7955.68,7778,67033.1,13952.8,925.86,4.73379
6578.65,7075,60938.3,1770.8,1895,61240.7,28620.1,6530.94,4.73493
17673.5,17389,66608.2,12092.4,12265,64613.5,20354.3,1067.04,4.73606
13850.2,14367,63178.6,5466.68,5803,61737.8,4456.64,230.1,4.73606
5395.65,5827,60684.6,1820.96,1927,61929.6,16783.8,3334.5,4.7372
8041.8,8446,62399.6,3796.96,3982,62490.6,17777.9,1258.92,4.73834
11687,12155,63012.7,8266.52,8475,63923.8,18305.4,3888.3,4.74061
16263,16103,66187.2,6922.84,6707,67645,35058.8,4131.66,4.74175
8957,8172,71831.4,7577.96,7116,69790.5,39143,4352.4,4.7463
41379.6,30830,87961.6,34305.6,26942,83447.9,23253.7,1939.08,4.7463
12511.2,12827,63922.5,6563.36,6815,63116.1,12308.2,1918.8,4.74858
16712.1,17091,64083.3,7033.04,7191,64096.4,17798.4,1564.68,4.74972
8115.25,8099,65667.5,3117.52,3123,65421,9245.4,-44.46,4.75085
6344,6681,62230.3,2776.28,2889,62979,27331.9,5866.38,4.75085
8750.3,9021,63569.4,3417.72,3581,62547.8,10322.3,949.26,4.75199
14255.1,14170,65929.8,7717.8,7449,67900.9,37275.7,6864,4.75427
9358.05,9999,61335.1,3762,3855,63955,22717.2,2223,4.7554
4834.05,5698,55599.2,1970.68,2130,60634,21880.4,6966.18,4.75654
13434.8,13863,63512,5532.8,5523,65652.3,29412,3768.18,4.75654
6930.3,7527,60340.7,3032.4,3111,63880.2,4500.72,319.02,4.75768
13087.8,13042,65765.9,9699.88,9670,65738.5,37259.8,4152.72,4.7645
12867.4,13070,64520.1,5143.68,5210,64701.8,5884.68,301.08,4.7645
18044.6,17779,66515.2,7892.6,8067,64119.2,4368.48,120.12,4.76678
10530.6,10331,66802.5,7581.76,7547,65837.9,49498.8,15862.9,4.76792
13993.2,14152,64800.6,6739.68,6828,64688.3,32792.5,10505,4.76906
11220.9,11466,64135.4,4847.28,4942,64279.9,4149.6,148.2,4.76906
7115.55,7315,63749.1,1940.28,1971,64514.6,18461.9,3396.12,4.77019
9862.45,10287,62831.3,3177.56,3311,62894.8,17293,2088.84,4.77133
11953.5,11791,66439.2,6435.68,6799,62033.9,12109.8,1433.64,4.77474
12552.8,12542,65592.4,5694.68,5982,62388.3,9665.68,796.38,4.77474
15689.7,15239,67474.3,3778.72,3847,64372.8,31654,7834.32,4.77588
11221.6,10621,69242,6273.04,6221,66084.2,31485.3,6780.54,4.77588
16446.9,14926,72214.1,10792.8,10298,68684.6,23835.9,2370.42,4.77702
12008.8,11479,68560.5,5166.48,5075,66717.3,24066.2,4424.16,4.77702
6570.2,6810,63228.3,2266.32,2410,61628.9,20700.9,9586.98,4.77816
13841.1,13598,66707.6,4623.08,4830,62728.4,7942,549.9,4.78043
12342.8,12165,66494.1,4056.12,4261,62384.9,4919.48,210.6,4.78271
9618.7,8831,71381.6,6068.6,6079,65423.9,23824.5,2516.28,4.78385
14813.5,14407,67385.1,6980.6,7063,64771.4,16793,1049.88,4.78385
10969.4,10359,69397.7,7234.44,7191,65931.9,9207.4,648.18,4.78385
14536.6,14602,65242.5,5162.68,5450,62081,8436,237.12,4.78385
16697.8,16014,68334.6,7929.08,7914,65660.9,14689.3,1552.2,4.78498
9792.25,9622,66695.6,3622.92,3794,62580.8,5842.12,290.94,4.78498
12871.3,11966,70494.2,5551.8,5358,67906.5,13254.4,872.82,4.78498
7237.75,7254,65389.2,3441.28,3538,63744.4,42121.5,6026.28,4.78612
7100.6,7519,61889.2,2710.92,2831,62756.2,25209.2,2657.46,4.78726
13904.1,8083,112733,4788,2599,120734,27331.1,3249.48,4.7884
10067.8,9295,70985.1,7165.28,6991,67169.8,6423.52,145.86,4.78953
14883.7,14990,65071.3,6503.32,6638,64206.3,10988.1,443.04,4.79067
13746.2,13750,65517.9,4816.88,4966,63568.1,13251.4,1836.9,4.79181
9675.9,10027,63241.2,5237.16,5375,63855.4,9836.68,1572.48,4.79295
26588.3,21490,81083.6,30319.4,24630,80674.6,9178.52,771.42,4.79295
11653.8,12487,61163.3,2958.68,3075,63056.9,4167.08,109.2,4.79408
4756.05,5339,58380.3,2441.12,2543,62910.4,8581.92,490.62,4.79522
9025.9,9522,62121.5,3017.2,3218,61446.6,5319.24,251.16,4.79522
5920.2,5890,65872,2435.8,2530,63095.9,10855.8,971.1,4.79636
7755.15,7779,65335.1,3306.76,3351,64670.8,4855.64,180.96,4.7975
12883.6,13043,64735.3,2163.72,2295,61787.2,6405.28,156.78,4.80205
9935.25,9797,66460.8,3802.28,3989,62468.3,19792.7,10884.9,4.80319
11957.4,12099,64769,4929.36,5047,64008.4,10260,664.56,4.80319
16955.9,16918,65682.8,9452.12,9686,63953.6,13779.6,1471.08,4.80546
12474.1,8822,92666.7,5107.2,3026,110610,17283.9,4786.86,4.80546
18679,17715,69102.5,13663.3,12935,69225.9,26498.9,3200.34,4.8066
13283.4,13298,65464,4809.28,4898,64348.9,24577.6,7250.1,4.8066
8853,8940,64898.2,3739.96,3884,63105.6,8405.6,503.88,4.80774
15661.7,15406,66623.9,8493.76,8318,66920.8,15567.1,991.38,4.80774
10664.5,10951,63821.7,5149.76,5331,63307.9,11017,946.92,4.80774
8011.9,8494,61816.3,3020.24,3226,61356,8848.68,426.66,4.80774
13925.6,13957,65388.6,7805.2,7793,65638.6,4492.36,185.64,4.80774
14194.7,14258,65245,5557.12,5830,62468.5,6061.76,88.92,4.81001
19204.3,18834,66824.4,14082,13990,65967.2,9513.68,957.84,4.81229
13181.3,13746,62843.9,8733.16,8806,64993.9,11725.3,2024.88,4.81684
13183.9,13823,62506.2,5771.44,5899,64118.8,4892.88,152.1,4.81684
12011.3,12294,64029.3,7377.32,7218,66982.6,21448,1758.9,4.81684
8730.8,9386,60961.2,3568.2,3726,62760.5,14121.6,2187.9,4.81798
12606.1,12397,66641.4,3773.4,3929,62940.6,38656.6,19190.3,4.81911
12114,11735,67652.9,3819,3859,64856.7,10260,478.92,4.81911
5538.65,5734,63303.3,1809.56,1826,64946,8509.72,1008.54,4.82025
8182.2,8694,61678,3750.6,3874,63448.5,36473.2,8328.84,4.82253
10728.3,10870,64681.4,4287.16,4406,63768.3,19846.6,3599.7,4.82253
10586.5,10628,65280.4,6687.24,6592,66482.9,6596.8,578.76,4.82366
11139,11362,64250,4366.96,4369,65505.4,18465,1022.58,4.82366
14103,14479,63834.3,4238.52,4367,63607.9,4427,-1.56,4.82366
15841.8,15666,66271.4,8220.16,8038,67021.2,28923.3,3588,4.8248
10636.6,10656,65416.7,6695.6,6400,68563,14978.1,2164.5,4.8248
33180.5,26225,82917.9,24594.4,20465,78759.6,6612.76,311.22,4.8248
5799.95,6214,61169.2,1884.04,1990,62046.4,48282.8,28744.6,4.82594
21474,18886,74516.7,16653.1,15302,71322.6,32363.1,1524.9,4.82594
9647.95,10184,62086.4,3374.4,3548,62329.4,4542.52,272.22,4.82708
6897.8,7218,62628.7,3330.32,3490,62537.5,20879.5,2751.84,4.82708
10936.9,10294,69629,5925.72,5698,68155.1,11004.8,1028.82,4.82821
11932.7,11895,65743.7,6457.72,6515,64959.8,12872.9,503.1,4.82821
11167.6,11510,63586.7,4978.76,5122,63703.2,7595.44,387.66,4.82935
8999.25,9675,60958.6,3754.4,3967,62023.8,9837.44,549.9,4.83049
29314.3,18163,105772,10896.1,6647,107430,30080.8,3939.78,4.8339
15777.4,16043,64451.2,8070.44,8303,63700.4,8980.16,815.1,4.83504
5024.5,5235,62900.8,2784.64,2963,61591,13694.4,1035.06,4.83618
14085.5,14294,64580.1,4895.92,5126,62594.4,13680.8,1981.2,4.83845
8206.25,8345,64446.4,3458.76,3613,62738.3,6612.76,409.5,4.83959
8420.1,8407,65638.1,4274.24,4403,63619.5,8943.68,992.94,4.84187
15013,13994,70308.4,8084.12,7802,67905.8,29589.8,4566.12,4.84414
19518.2,19747,64776.7,8638.92,8979,63053.8,9673.28,1896.96,4.84414
13528.4,12066,73479.2,8081.84,7474,70865.9,64007.2,19920.4,4.84528
10569,10898,63557.5,5451.48,5586,63957.8,23260.6,5320.38,4.84755
7327.45,7802,61549.8,2884.96,3018,62647,35679,15668.6,4.84755
20855.9,19769,69139.2,13901.2,13289,68554.9,49822.6,8174.4,4.84869
11526.4,11438,66042.8,6881.8,6862,65725.1,5397.52,178.62,4.85324
9391.85,9678,63598.3,3733.12,3902,62699.6,28268.2,4706.52,4.85438
13649.3,13344,67035.7,5035,5044,65419.1,36266.4,7554.3,4.85438
9872.2,9978,64841.1,3371.36,3546,62308.4,26042.9,5406.18,4.85552
9853.35,9749,66237.5,5803.36,5729,66386.6,17296.8,2053.74,4.85552
7088.9,7191,64605.5,2561.96,2611,64305.1,11574.8,893.88,4.85552
13913.9,13566,67216.7,5004.6,4910,66798.7,25111.2,4704.96,4.85552
10154.3,10395,64018.5,3364.52,3531,62446.1,23576,4472.52,4.86348
8115.25,8426,63119,3803.04,3966,62843.2,9831.36,512.46,4.86348
12640.5,12630,65590.7,4851.08,5094,62410.8,6894.72,440.7,4.86576
13095.5,12903,66514,4975.72,5223,62433.2,8116.04,531.18,4.86689
11100,11092,65583.6,5392.2,5536,63833.7,13369.9,2296.32,4.86689
12067.3,10869,72761,8657.92,8085,70180,20023,2561.52,4.87031
13702,12594,71301.7,11422,10806,69272.1,26194.2,3957.72,4.87145
7174.05,7048,66708.1,2149.28,2184,64494.1,6428.08,276.9,4.87258
9915.1,9759,66584.3,3339.44,3535,61910.5,13031,1061.58,4.87258
13761.1,13046,69128.5,5330.64,4946,70632.6,17168.4,2666.82,4.87372
14623.7,14550,65868,6218.32,6306,64624.8,5797.28,369.72,4.87713
10947.9,11026,65072.1,6121.04,6086,65913.3,20265.4,2005.38,4.87827
21243.9,18310,76037.3,11882.6,10774,72279.4,18829.8,2003.04,4.87827
13453,13435,65624,4636,4891,62119.2,9835.16,719.94,4.87941
9174.75,9478,63439.2,2868.24,3010,62449.5,37730.2,18716.9,4.88055
8677.5,8901,63890.4,2701.8,2801,63215,9007.52,816.66,4.88055
13225.5,13659,63456.3,5559.4,5787,62958.5,19409.6,1518.66,4.88168
16082.9,15891,66327.6,4765.96,4855,64334.1,5596.64,441.48,4.88282
10160.8,10803,61640.1,3907.92,3971,64494.9,32935.4,8175.18,4.88282
13555.7,13395,66322.5,5772.96,5815,65062.2,11856.8,426.66,4.88623
14834.3,14742,65946.3,4784.2,4898,64013.3,12260.3,682.5,4.88737
11067.5,10883,66647.3,3382,3607,61448,6949.44,102.96,4.88851
11980.1,11898,65988.5,5668.08,5786,64200.4,12826.5,1857.96,4.88851
7255.3,7546,63011.3,2445.68,2618,61222.3,35793,4699.5,4.88965
11445.8,10682,70222.4,6222.88,6154,66269.5,23480.2,2338.44,4.88965
14476.1,14270,66482.8,8051.44,8266,63834.9,6095.2,-29.64,4.89192
11568.7,11119,68186.6,8709.6,8511,67065.3,23645.9,2425.8,4.8942
9935.25,9843,66150.2,3911.72,4099,62541.7,15650.7,2078.7,4.89534
7941.05,7770,66978.7,4158.72,4270,63828.1,27749.1,4307.16,4.89647
9823.45,9738,66111.1,4857.16,4782,66566.1,33557,7494.24,4.89761
10367.5,10190,66677.6,8054.48,7790,67761,9329.76,773.76,4.89875
18656.3,18350,66629.9,6926.64,7034,64535.7,39177.2,3669.12,4.89875
13207.3,12786,67695.7,6100.52,5842,68436.1,10339.8,1279.98,4.89875
13556.4,13637,65148.7,5339,5541,63146.9,23433.1,5209.62,4.90216
7814.3,7779,65833.4,4168.6,4179,65372.9,19682.5,5038.8,4.9033
12779,13125,63808.3,6289.76,6517,63250.8,7108.28,133.38,4.9033
15019.5,15199,64762.2,6214.52,6491,62744.5,13793.2,2385.24,4.9033
15897.7,15698,66369.7,11974.6,11538,68015.7,18183.8,2212.08,4.90785
22379.5,19582,74898.5,10594.4,9662,71860.3,48550.3,9530.82,4.91126
15823.6,15866,65360.9,5866.44,6078,63254.9,11154.5,1062.36,4.91126
15578.5,15746,64839.1,4015.84,4098,64222.1,27125.9,3191.76,4.91354
14752.4,14762,65493.4,8732.4,8446,67758.3,21307.4,2480.4,4.91468
