"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11882.6,11766,66185.7,4494.64,4390,67098.1,5526.72,1131,5.08919
8078.2,8067,65627,4420.92,4355,66528,11524.6,3694.08,5.08919
18304,18100,66274.6,6988.2,7088,64613.2,23717.3,5286.06,5.09028
9844.9,9460,68202.5,4199,4148,66341.8,10412,3908.58,5.09246
18714.8,18207,67363.8,9191.44,9007,66878,19200.6,8916.96,5.09356
8186.1,8399,63874.8,3962.64,3979,65266.5,24892.3,10886.5,5.09356
12062.7,12270,64428.8,5757,5806,64982.9,6755.64,1312.74,5.09465
6410.3,6791,61862.1,3111.44,3127,65209.9,7339.32,1288.56,5.09574
5340.4,5511,63507.3,2330.16,2375,64298.7,8762.04,2875.08,5.10011
8392.8,8738,62947,3530.96,3666,63121.9,13790.2,3793.14,5.10229
6193.2,6436,63063.6,2570.32,2628,64097.6,11268.5,3597.36,5.10229
12314.9,12512,64503.6,4498.44,4672,63101.4,9265.16,4068.48,5.10448
7736.3,7662,66171.5,3208.72,3194,65838,12229.9,4923.36,5.10775
15115.1,13773,71922.1,15540.5,14157,71940.4,12795.4,3403.92,5.11103
6603.35,7290,59363.1,2927.52,3018,63571.2,8297.68,1553.76,5.11103
11284.6,11667,63388.3,6124.08,6039,66459.3,8712.64,2921.88,5.11321
18825.3,18127,68060.6,8437.52,8127,68040,12189.6,1819.74,5.1154
12181.6,11911,67025.2,6513.2,6339,67337,20262.4,8827.26,5.11649
6097,6274,63687.1,2805.92,2726,67457.4,8484.64,2489.76,5.11758
17538.9,17544,65517.1,9254.52,9208,65867.1,6732.84,1810.38,5.11868
22113,20499,70696,12727,11475,72686.2,13661,4294.68,5.11868
9482.85,9540,65143.4,5812.48,5844,65182.5,5168,1290.12,5.12086
13469.9,13319,66278.8,5074.52,5027,66155.5,32061.4,8604.96,5.12195
14365,14027,67115.2,7001.88,6911,66397.8,7482.2,1960.92,5.12304
6091.8,6455,61848.5,2726.88,2775,64399.6,11590,3459.3,5.12523
9079.2,8303,71662.6,6509.4,6203,68773.2,15773,7157.28,5.12632
10190,10606,62965.8,6209.2,6186,65781.8,5637.68,2240.94,5.13287
8255.65,7601,71180.4,6853.68,6609,67962.3,6133.96,2158.26,5.13615
11961.9,11447,68484.2,5128.48,5027,66859,11934.3,3882.84,5.13615
13712.4,13639,65888.7,8847.92,8707,66596.7,25115.7,11618.1,5.13833
7181.85,7487,62864.9,2801.36,2875,63857.4,10263,4541.16,5.13943
16193.4,16250,65307.9,5696.96,5806,64305.2,16803.6,2212.08,5.1427
10180.9,9966,66949.5,4147.32,4046,67177.2,5060.08,1506.18,5.14379
9771.45,9807,65298.4,3904.12,4011,63789.7,5117.08,981.24,5.14379
16488.5,15863,68120.4,6659.88,6679,65348.4,21442.6,7675.2,5.14489
11418.5,11458,65310.4,4096.4,4230,63466.1,11808.1,2666.82,5.14598
11431.5,11054,67774.4,6437.96,6234,67680.2,13046.2,8249.28,5.14816
11535.5,10282,73526,7669.92,7226,69562.1,30437.2,8002.8,5.14816
10574.8,9995,69338,4664.12,4683,65271.8,5943.2,1234.74,5.14925
15507.7,14744,68930.6,11376.4,10748,69367.9,24756.2,7710.3,5.15253
13426.4,13722,64124.2,5606.52,5630,65262.7,14091.2,4932.72,5.15362
7058.35,6649,69570.8,2517.88,2605,63344.3,10079.1,4605.12,5.16017
16027.7,15690,66946.5,4454.36,4554,64102.1,26275.5,11962.9,5.16017
6522.1,6238,68520.7,2514.84,2526,65246.5,4914.92,968.76,5.16345
16526.9,16434,65906.5,7397.84,7526,64420,13377.5,3364.92,5.16345
14633.4,14399,66603.1,7783.16,7355,69351.1,6558.8,2148.9,5.16345
11194.9,11210,65448,5567.76,5578,65415.7,6612,1503.06,5.16345
11352.9,11229,66259.1,4739.36,4637,66982.7,15049.5,6873.36,5.16564
12101.7,11890,66702.9,4895.92,4658,68883.4,30693.4,6108.96,5.16782
6984.9,7387,61968.6,3047.6,3055,65377.3,10010,2223.78,5.16891
13932.1,13935,65522.4,6206.16,6191,65696.5,6846.84,1264.38,5.17
11152.7,11226,65108.1,5287.32,5242,66102.6,9924.84,3200.34,5.17
13581.7,12683,70180,8449.68,7851,70533.5,25165.9,11630.6,5.17
6190.6,6163,65829.5,2267.84,2307,64423.6,15276,7345.26,5.17437
7311.85,7854,61012.1,2747.4,2814,63984.9,6249.48,876.72,5.17546
12446.2,12486,65327.1,6330.8,6118,67815.5,18954.4,3864.9,5.17656
31537.3,23415,88269.6,23841.2,18855,82867,23095.6,4282.2,5.17656
11527.8,11946,63241.5,4878.44,4942,64693.1,23651.2,8466.12,5.17765
13274.9,13286,65481.5,5575.36,5602,65224.4,15414.3,6776.64,5.17765
16319.5,16230,65897.6,8441.32,8326,66443.7,4938.48,1319.76,5.17874
13653.9,13659,65511.5,5367.12,5515,63778.7,12711,3786.12,5.17983
13887.9,13158,69171.4,5170.28,5090,66569.6,8068.16,1347.84,5.18092
7982,7555,69240,3247.48,3171,67116.6,5364.84,1245.66,5.18202
22007.7,20742,69535.1,10339.8,9558,70896.5,17986.9,3599.7,5.18311
7745.4,7938,63945.9,2278.48,2322,64307.7,4459.68,1294.02,5.18529
17794.4,17438,66875.4,9433.88,9082,68075.2,20480.5,8741.46,5.18748
14311.7,13810,67916.8,6207.68,6034,67422.4,7663.84,2254.2,5.18748
5243.55,5610,61255.1,2705.6,2782,63736.2,21394,7713.42,5.18857
7355.4,7591,63502,2793.76,2755,66458,12631.2,3261.18,5.18966
12617.8,12874,64231.8,3485.36,3614,63203.3,16548.2,5723.64,5.18966
8145.15,8326,64112.5,3435.96,3398,66268.1,19695.4,9711,5.18966
5758.35,6139,61472.4,1813.36,1903,62449,5634.64,3006.12,5.19075
10374.6,10371,65559.1,3864.6,3939,64298.2,19497.8,6920.94,5.19185
15395.2,14814,68107.4,8794.72,8558,67348.8,12783.2,4304.04,5.19294
15724.1,15413,66859,4838.92,4821,65779.6,12189.6,3213.6,5.19512
16021.8,15858,66213.1,6543.6,6434,66652.4,35560.4,14654.6,5.19512
12559.9,12778,64417.7,7721.6,7578,66777.9,9357.12,2545.14,5.19731
9059.7,9028,65766.1,5275.16,5216,66279.3,8220.16,2185.56,5.19731
18161.6,17099,69608.9,16884.2,15455,71596.3,18839.6,5389.8,5.1984
5140.85,5609,60066.1,3212.52,3305,63702.2,20478.2,7277.4,5.19949
7775.3,7818,65178.1,3207.2,3182,66055,15412,5963.88,5.20167
11351.6,11248,66139.6,6029.84,5924,66706.9,22189.7,4527.9,5.20277
10407.8,10823,63021.9,4137.44,4263,63605.7,11821,3992.82,5.20386
11503,11535,65354.5,4852.6,4783,66489.6,16181.2,3959.28,5.20495
9854,9970,64773.5,7014.04,6770,67898.4,19939.4,8695.44,5.20604
7404.15,7587,63956.6,3471.68,3379,67333.5,6249.48,1307.28,5.20604
6839.95,6939,64600.5,3625.96,3615,65734.7,6749.56,2852.46,5.21041
6406.4,6446,65133.4,2789.2,2698,67751.3,12489.8,4871.1,5.21041
13372.4,11950,73337,9177,8414,71479,49221.4,14352,5.2115
5874.7,5827,66072.5,2166.76,2151,66016.2,6450.12,1795.56,5.21369
15523.3,15094,67400,4002.16,4054,64698,18316.8,6885.84,5.21587
27887.6,25154,72658.1,17828.8,16406,71219.7,20256.3,6450.6,5.21806
11051.3,11013,65763.9,5959.16,5765,67743.2,15778.4,6510.66,5.21806
7883.2,8074,63987.3,2916.88,2922,65421.2,14845.1,1615.38,5.21915
10589.1,10741,64609.5,1757.12,1781,64657.3,5772.2,779.22,5.22024
10946.6,11079,64753.1,5092,5155,64735.1,6446.32,1373.58,5.22133
7228.65,7330,64629.8,2580.96,2642,64021.9,20400.7,10878.7,5.22461
14755,14111,68526.9,8261.96,8303,65212.1,4750.76,1817.4,5.22461
10468.3,10171,67451.3,4732.52,4571,67851.8,11433.4,2839.2,5.2257
10090.6,9711,68097.8,4097.16,4011,66943.8,6282.92,2527.2,5.22679
14168,14106,65824.3,6558.8,6622,64910.5,5226.52,1716.78,5.23225
10110.1,10176,65111.6,6067.84,5904,67354.7,5397.52,2337.66,5.23662
5381.35,5763,61195.9,3374.4,3299,67033.8,11501.8,5748.6,5.24208
10266.1,9591,70149,3624.44,3603,65926,13402.6,4506.06,5.24536
13864.5,13043,69663.7,5827.68,5667,67394.2,11658.4,4102.8,5.24536
19374.5,17976,70634.8,9721.16,9512,66977.1,4936.96,314.34,5.24645
8652.8,8330,68075.6,3997.6,3998,65529.4,15801.9,6504.42,5.24754
8442.2,8107,68245.7,3372.12,3467,63742.5,11004.8,2949.18,5.24973
9388.6,8642,71197.8,5937.88,5846,66566,4516.68,373.62,5.25082
12710.1,11944,69739.5,5659.72,5740,64619.4,10245.6,4258.02,5.25082
13752.7,12715,70884.5,5723.56,5755,65178,7691.96,2479.62,5.25191
14031.5,13410,68573.6,6596.8,6758,63972.8,5120.88,1225.38,5.2541
15577.2,15030,67922.2,6220.6,6390,63798.6,10116.4,3068.52,5.2541
13029.9,12575,67906.8,5610.32,5743,64021.9,8005.08,2525.64,5.25519
6779.5,6439,69001.6,2650.88,2819,61627.6,13153.3,3138.72,5.25737
7221.5,6921,68381.5,2039.08,2089,63969.9,5267.56,1506.96,5.25737
13832.6,12781,70928.4,8796.24,8857,65086.4,18797.1,6610.5,5.25846
16515.8,14579,74242.6,13117.6,12119,70936.1,22258.1,7640.1,5.25846
12302.5,11682,69017.3,4960.52,5058,64273,6982.88,973.44,5.26065
15056.6,14401,68519.5,9824.52,9861,65293.6,9552.44,2153.58,5.26065
7415.85,7287,66694.8,3583.4,3635,64605.7,16967,4682.34,5.26174
11427,11250,66567.1,4778.12,4930,63517,11561.9,3882.84,5.26174
6241.95,6056,67548.3,2488.24,2504,65123.5,7807.48,2825.16,5.26611
7872.15,7607,67820.3,2998.96,3015,65187.3,25605.2,3014.7,5.2672
8982.35,8460,69582.4,3328.8,3308,65948.1,47911.2,18915,5.26829
8862.75,7811,74360.4,5626.28,5187,71086.1,16529.2,7251.66,5.26829
7887.75,7845,65893.1,3068.88,3105,64773.6,8394.96,2691.78,5.26829
8975.2,8960,65647.2,3229.24,3172,66718.6,9268.2,3044.34,5.27048
15973.7,15506,67512.9,8574.32,8790,63927.9,7430.52,2090.4,5.27266
7753.85,7649,66434.3,3366.04,3349,65869.5,9554.72,2230.8,5.27266
4940,5302,61061.5,1610.44,1670,63198.7,20192.4,12349,5.27375
10999.9,9986,72190.3,7634.96,6998,71501.1,16181.2,2788.5,5.27485
9955.4,9323,69981.5,6904.6,6571,68863.2,10981.2,2557.62,5.27594
21970.6,15887,90631.9,9996.28,7787,84129.5,29059.4,10772.6,5.27594
14063.4,13447,68540.1,9411.08,8995,68567.5,12968.6,4651.92,5.27812
7876.05,7697,67060.5,3129.68,3109,65971.9,12001.9,2400.84,5.28358
6565,6555,65636,2916.12,2847,67127.1,12552.9,4038.84,5.28358
18545.8,18402,66048.1,9006.76,9110,64793.3,4235.48,255.06,5.28467
11461.4,11095,67700.5,5637.68,5687,64967.6,14409.6,4956.9,5.28686
14457.9,13827,68526.5,5583.72,5495,66594.1,19348.1,9217.26,5.28686
19318,17687,71579.4,11934.3,10915,71656,26723.1,11490.2,5.28795
7009.6,6777,67785.3,3101.56,3241,62716.4,14219.6,2962.44,5.28904
11995.1,11774,66766.7,4631.44,4554,66650.4,14741,7505.16,5.29232
13009.1,12743,66904.5,7532.36,7543,65443.6,6418.2,1457.04,5.2956
9161.1,9122,65816.9,2529.28,2502,66250.6,21942,8724.3,5.29669
18856.5,17997,68665.9,7275.48,7241,65848.1,20867.3,6561.36,5.29778
22458.1,20970,70186.8,9926.36,9562,68033.3,5402.84,611.52,5.29778
6494.8,6358,66946.1,2054.28,2066,65164.2,8327.32,1911.78,5.29778
11326.3,10331,71849.5,7616.72,7291,68463.8,26869,10298.3,5.29778
7810.4,7006,73060.6,7159.2,6670,70342.6,11532.2,3442.14,5.30324
6171.1,5879,68792.2,2309.64,2387,63412,15903,5572.32,5.30324
12623.6,12292,67304.2,4426.24,4448,65215.4,4477.92,1478.88,5.30433
7250.1,7380,64382.5,4074.36,4048,65962.8,25387.8,9065.16,5.30542
11553.8,9206,82249.3,4544.04,2214,134507,13443.6,38441.5,5.30652
10333,9454,71629.6,8038.52,7930,66432.8,31876.7,10763.2,5.30979
8511.75,8052,69277.9,4056.12,4128,64394.8,8886.68,1418.82,5.31088
10073,10003,65994.9,4779.64,4739,66098,9173.96,3186.3,5.31198
13204.8,12558,68911.2,6680.4,6398,68428.7,15630.9,4017,5.31198
7459.4,7619,64163.2,3960.36,3987,65098.1,6544.36,2617.68,5.31307
12705.5,13291,62649.2,4970.4,5087,64033.8,14238.6,5690.88,5.31416
11085.8,11082,65558.2,3770.36,3790,65196.4,12860,1205.1,5.31416
8929.7,8777,66676.2,3367.56,3433,64286.8,25815.7,12910.6,5.31525
12259.6,12494,64306.7,4211.16,4234,65182.5,24750.2,9766.38,5.31525
11283.3,11747,62949.3,4132.12,4263,63524,12012.6,5786.04,5.31525
10998.6,11183,64455.6,3831.92,3855,65143.6,7788.48,3275.22,5.31744
8858.2,8750,66346.4,5611.84,5546,66314,15462.2,3869.58,5.31853
8206.9,8611,62460.5,4028.76,4067,64919.8,19719,6527.04,5.31853
8845.2,8596,67435.9,3473.2,3616,62947.9,14729.6,4930.38,5.31962
11592.8,11377,66778.8,4859.44,4933,64558.7,24320,8470.8,5.31962
14002.9,13491,68022.9,7878.92,7895,65402.5,21980,6704.1,5.32071
18604.9,18117,67301.1,9598.04,9605,65488.5,4723.4,1112.28,5.32071
11876.1,11522,67550.4,5212.84,5174,66028,25972.2,12203.1,5.3229
6282.9,6250,65881,1786.76,1870,62618.8,6848.36,1145.82,5.32727
16374.8,16351,65631.4,7161.48,7243,64798.4,7356.8,842.4,5.32836
4739.15,5042,61599.5,2095.32,2130,64469,4270.44,1563.9,5.33054
12896,12975,65137,5470.48,5631,63667.8,14387.6,5223.66,5.33163
12083.5,11410,69404.4,5499.36,5186,69496,44754.1,19060.9,5.33273
8508.5,8747,63749.1,4264.36,4299,65007.9,9411.08,3462.42,5.33382
17126.8,16777,66902.6,6766.28,6861,64631.2,28228.7,5049.72,5.33491
14047.1,14230,64693.9,5611.08,5622,65408.7,15311.7,4551.3,5.3371
15262,14902,67119.2,5795,5894,64435.2,22296.9,9707.1,5.34037
23994.8,23082,68127.5,10507.8,10398,66227.8,11508.7,1157.52,5.34037
14158.3,13854,66975.5,5057.8,5130,64613.6,36052.1,15586.7,5.34146
13360.1,13328,65693.8,4968.88,4932,66026.1,20608.2,7397.52,5.34256
6262.1,6286,65286.8,3217.08,3374,62488,8997.64,2489.76,5.34474
12250.5,12067,66532.9,5438.56,5399,66016.2,22806.8,12389.5,5.34692
7285.85,7839,60911.5,2614.4,2783,61565.7,13022.6,4101.24,5.34911
11114.3,11180,65151.2,5289.6,5272,65754.8,18506.8,2628.6,5.34911
10212.8,10162,65863.6,5370.92,5506,63928.2,7808.24,1432.86,5.3502
22564.8,21800,67835,12397.1,12619,64383.7,4937.72,372.84,5.3502
7723.95,7651,66160.9,3306.76,3347,64748.1,6346.76,2659.02,5.3502
11950.9,11886,65893.8,5986.52,5834,67249.3,9870.88,3222.96,5.35129
11989.3,11686,67236.7,6136.24,6342,63409.7,17928.4,3792.36,5.35238
21886.1,19547,73378.6,14006,13551,67736.7,12340.1,3436.68,5.35566
14394.2,13618,69271.7,9526.6,9250,67495.7,43111,12782.6,5.35675
10314.2,10181,66393.4,3584.92,3686,63738.8,17733.8,4704.96,5.35894
5676.45,5675,65552.7,1883.28,1999,61742.2,12064.2,6301.62,5.35894
5731.7,5780,64988.4,2494.32,2544,64256.2,9541.04,2234.7,5.36003
13615.5,13468,66254,6010.08,6072,64867.7,24821.6,9034.74,5.36112
12999.3,12283,69358.1,10246.3,9967,67372.6,23623.8,8806.2,5.36331
14132.9,14170,65364.6,4893.64,5066,63306.3,17399.4,4275.18,5.3644
12057.5,11675,67683.1,4512.12,4431,66735.8,19750.9,4123.86,5.3644
7289.1,7766,61511.5,2703.32,2770,63958.4,10744.1,4709.64,5.37641
11626.5,11909,63981.7,4933.92,4917,65761.5,12181.3,4300.92,5.3775
7309.25,7682,62356,2846.96,2966,62905.7,9474.16,3590.34,5.38733
11818.9,11667,66389.5,4294,4215,66764.3,14494.7,3151.98,5.38952
11976.3,11566,67860.6,5155.08,5018,67326.3,7913.88,2584.92,5.39061
6461.65,6654,63641.5,2640.24,2586,66910.6,5983.48,1876.68,5.39279
14123.8,14128,65516.8,5280.48,5447,63532.5,6881.04,1822.08,5.39607
7794.15,7819,65327.7,2932.84,2971,64694.2,7590.12,3014.7,5.39607
5157.1,5151,65613.6,1970.68,2027,63715.1,11038.2,5478.72,5.39825
8362.9,8571,63944.8,3064.32,3135,64058.5,13813.8,5842.2,5.40044
15084.5,15098,65477.6,6506.36,6670,63928.2,13660.2,3760.38,5.40044
12836.8,13041,64510.1,5268.32,5381,64163.7,4929.36,386.88,5.40262
12129.6,11758,67607.5,6675.84,6749,64825.6,18100.2,5373.42,5.40371
14469.6,14218,66696,6333.84,6330,65575.8,8816,1822.08,5.40481
14600.3,14099,67866.2,5590.56,5475,66919.3,20400.7,7069.92,5.40699
13243.1,13046,66526.1,5062.36,5174,64121.9,15427.2,4004.52,5.40917
8052.2,8094,65197.6,3211,3370,62443.9,6907.64,1543.62,5.41354
7390.5,7723,62714.5,3081.04,3183,63436.7,9845.8,2357.16,5.41463
16066.7,15043,69995.8,10282.8,10055,67020.7,10226.6,2046.72,5.41682
11124.8,10202,71463.6,5599.68,5182,70818.3,19857.3,8669.7,5.419
8361.6,8007,68438.3,3178.32,3239,64308.2,33384.5,7968.48,5.419
12561.9,11002,74827.9,7924.52,7450,69710.3,31609.2,10211,5.42119
12647.7,12666,65441.3,5339,5562,62908.4,9735.6,2903.94,5.42337
14783.6,14500,66817.8,9232.48,9012,67139.3,12521,2932.8,5.42446
14298.7,14098,66469,5666.56,5766,64405.8,8681.48,2704.26,5.42446
16030.3,14948,70281.1,12143.3,11940,66651.8,7649.4,2328.3,5.42446
9598.55,9426,66735.7,3256.6,3330,64091.4,7500.44,2529.54,5.42556
9728.55,9686,65823.9,3439.76,3602,62584.2,23718.8,5727.54,5.42556
15303.6,14534,69006.2,5556.36,5586,65188.3,26449.5,9204.78,5.42665
11554.4,11078,68354.3,7501.2,7266,67657.4,17578.8,7778.16,5.42883
18219.5,15042,79379.9,10627.8,9346,74524.5,13797.8,4596.54,5.42883
11174.1,11143,65719.2,3585.68,3699,63528.3,15574.7,5848.44,5.43211
6469.45,6330,66979.8,2698,2810,62923.9,18124.5,5623.8,5.4332
13246.3,13086,66339,5519.88,5582,64806.7,11211.5,4130.1,5.43429
14118,13660,67733.3,7911.6,7868,65899.2,17614.5,4779.06,5.43975
14728.3,14929,64655.2,6709.28,6917,63567.9,5050.2,768.3,5.44085
15642.9,14127,72568.3,8759,7787,73716.4,25235.8,6831.24,5.44194
12962.9,12219,69526.1,8858.56,8059,72038,11946.4,3631.68,5.44303
9287.2,9866,61691.3,4932.4,5050,64009.9,26830.3,4844.58,5.44631
13585,13763,64688.4,6204.64,6391,63625,10120.9,3049.02,5.4474
10676.3,10946,63921,4657.28,4678,65245.7,23501.5,5474.04,5.4474
9552.4,9917,63126.6,4612.44,4537,66625.7,8649.56,3318.9,5.44849
11424.4,11311,66193,7798.36,7659,66728.5,5566.24,1436.76,5.44958
6224.4,6597,61834.5,2742.08,2833,63432.7,10618,4689.36,5.45067
8427.25,9099,60697.7,4667.92,4715,64881.6,15865,5020.86,5.45286
9080.5,9451,62966.8,3138.04,3263,63026.2,23167.1,10563.5,5.45286
10973.9,10406,69112.9,5470.48,5174,69291.3,17913.2,4582.5,5.45286
10986.3,11235,64085.3,6582.36,6359,67838,15579.2,4263.48,5.45613
6760.65,7215,61409,3255.84,3323,64211.5,20510.1,3522.48,5.45613
14379.3,14287,65959.4,5905.2,5947,65075.4,6485.84,1634.88,5.46159
15104,15082,65631.8,8528.72,8394,66587.8,32017.3,11874.7,5.46269
14334.4,13991,67144.8,4994.72,4787,68379.8,9297.84,3729.18,5.46378
11752.6,11638,66181.6,6838.48,6534,68589.9,11589.2,4684.68,5.46378
14359.1,13739,68494.1,7115.12,6655,70067.1,12198,3016.26,5.46378
16569.1,16537,65663.4,5851.24,5501,69708.6,21509.5,8790.6,5.46815
15542.8,15610,65253.9,7591.64,7354,67653.8,16675.9,3777.54,5.46924
12510.5,13154,62330.2,4799.4,4966,63337.4,13789.4,8637.72,5.47033
7922.85,8346,62213.3,3269.52,3310,64734.5,5009.16,1779.18,5.47361
5554.25,5807,62683.5,2078.6,2143,63566.6,17020.2,6356.22,5.47361
12912.3,12811,66054,5380.8,5451,64692,14828.4,6605.82,5.4747
17442.1,16835,67899.4,7931.36,7847,66240.6,15645.4,5898.36,5.47579
13274.3,13232,65745.5,5519.12,5636,64176.9,9781.96,2898.48,5.47688
14720.5,14566,66231.4,5861.12,5938,64687.5,17803,4570.02,5.47688
8124.35,8254,64506.6,3600.88,3518,67080,22151,10593.2,5.47907
9243.65,9301,65131.9,4795.6,4645,67660.8,5227.28,1404,5.47907
8720.4,8927,64019.3,3354.64,3307,66480.1,33977.3,11052.6,5.48125
13072.1,12867,66580.9,5251.6,5331,64559.9,11178.8,4211.22,5.48125
13758.5,13993,64438,3984.68,4025,64879.5,16818,6964.62,5.48125
12753.6,12482,66962.3,4611.68,4722,64004.9,22939.8,12196.1,5.48234
13053.9,12491,68489.6,5296.44,5163,67229.8,4791.04,988.26,5.48562
6652.75,7339,59407.9,2732.96,2811,63716.6,13128.2,4236.96,5.4878
17104.8,17254,64969.1,7025.44,6722,68494.4,24045.6,6776.64,5.48999
13713.7,13178,68200.1,5566.24,5486,66494.5,13317.5,4535.7,5.48999
13052.6,12009,71231.5,9902.8,9517,68192.7,20539,6254.82,5.49217
10969.4,10835,66348.9,5813.24,5639,67561,8373.68,3195.66,5.49217
6653.4,6790,64217.6,2864.44,2914,64421.4,14617.1,6002.88,5.49217
10780.3,10327,68412.4,4097.92,3975,67562.6,9622.36,4148.04,5.49654
6139.25,6073,66250.9,2140.92,2217,63287,5415.76,2242.5,5.49873
7279.35,7159,66637.7,3173.76,3239,64216,13711.9,10235.9,5.49873
17449.9,10218,111920,8674.64,6110,93044.4,16568,5404.62,5.49873
14922.7,14410,67867.7,8668.56,8506,66788.5,31945.1,10859.9,5.49873
10651.5,9905,70475.5,7623.56,6965,71732.6,13924.7,4233.84,5.50309
14678.9,13711,70162.6,10876.4,10239,69615.5,21343.1,4439.76,5.50637
5537.35,5989,60593.7,2041.36,2145,62369.5,5297.2,923.52,5.50855
7833.8,7986,64287,4395.08,4310,66829.7,19253.1,7410.78,5.50965
8306.35,8618,63166,3021,3070,64490,19681.7,3931.2,5.50965
12741.9,12634,66096,7522.48,7498,65750,9113.16,3627.78,5.50965
11627.2,12074,63110.8,4675.52,4826,63492.5,7638,1393.86,5.51074
17465.5,17107,66909.4,8230.8,8067,66866.7,26055.8,7924.8,5.51292
12385.8,12443,65234.5,5415,5499,64534.9,19432.4,7410,5.51292
9460.75,9650,64250.8,3479.28,3574,63799.1,7859.16,2824.38,5.51292
22024.6,18598,77610.7,6994.28,5634,81359.1,19636.1,7728.24,5.51402
6594.9,6778,63765.6,3679.92,3754,64242.7,6772.36,1935.96,5.51402
7726.55,7767,65194.7,3059,3043,65880.6,5138.36,1825.98,5.51402
14103,13510,68412.9,5731.92,5574,67392.7,31701.9,7010.64,5.51838
9965.15,10231,63833.1,7454.08,7251,67371.5,14098,3549,5.52384
5858.45,6575,58393.8,3309.8,3291,65910.4,16757.2,4895.28,5.52384
10532.6,11431,60385.3,3918.56,3971,64670.6,16209.3,8280.48,5.52384
10372,11082,61337.5,7680.56,7454,67527.9,9444.52,2622.36,5.52603
7780.5,8080,63106.8,2752.72,2784,64799.7,26698.8,14803.6,5.5293
9950.2,10495,62134,3797.72,3835,64898.9,12028.5,5678.4,5.5304
11480.9,11667,64490.9,6397.68,6275,66817.3,13411.7,4681.56,5.53258
10996,11231,64165,4911.12,4879,65967.5,10660.5,1153.62,5.53367
5083,5451,61111.6,1966.88,2047,62970.9,18765.9,5686.98,5.53477
10216,10019,66824.9,5504.68,5315,67874.8,37533.4,7626.06,5.53586
12006.1,11910,66065.1,6048.08,6050,65515.2,16829.4,3811.08,5.53804
5268.25,5699,60582.6,3238.36,3331,63713.4,30500.3,5852.34,5.53804
5460,5484,65249.2,2302.8,2280,66191.4,9210.44,2671.5,5.54896
14491.1,14343,66212.7,4710.48,4839,63795.4,7683.6,2355.6,5.55006
7454.2,7735,63156.9,2702.56,2791,63459.3,4468.8,585.78,5.55115
13152.1,12732,67698.4,4805.48,4668,67466.1,24189.3,11301.4,5.55115
7313.15,7178,66769.9,3882.84,3742,68002.6,22860.8,5400.72,5.55115
14485.2,14321,66287.6,4745.44,4645,66953.1,8714.16,2951.52,5.55442
12055.5,12142,65069.4,6267.72,6270,65512.2,12818.2,4138.68,5.55442
10006.1,10292,63715.5,7179.72,6996,67257,13512,9633,5.5577
16619.2,16955,64238,8460.32,8383,66140.5,11627.2,3113.76,5.55879
9321,9227,66203.6,4093.36,4059,66090.8,20862.8,8568.3,5.5719
16329.3,16682,64150.4,4053.08,4106,64691.3,23033.3,7411.56,5.57408
12607.4,12087,68357.6,7342.36,6855,70195.3,35823.4,9927.06,5.58063
5226.65,5798,59077.9,2365.88,2438,63597.3,6830.88,3308.76,5.58063
18140.8,16238,73215.8,11421.3,10554,70921.5,18393.5,5555.16,5.58173
15599.3,15179,67350.9,5529.76,5435,66678.6,36632.8,9210.24,5.58173
8529.3,8763,63788.2,3670.8,3771,63794.6,4349.48,895.44,5.58282
16943.5,16334,67981.7,9940.8,9326,69856.3,5952.32,1127.88,5.585
5973.5,6287,62268.1,2508,2619,62758.4,9395.12,2800.2,5.58609
16857.8,16507,66928.5,7549.08,7535,65658.5,4341.88,1149.72,5.58609
11078.6,10012,72517.7,6974.52,6492,70407,42661.1,15845.7,5.59046
7630.35,7904,63267,3021.76,3056,64801.7,11881.8,2985.84,5.59155
8152.95,8217,65025.2,3024.8,3065,64676.4,10820.9,4497.48,5.59265
7432.75,7478,65139.4,3134.24,3170,64796.7,23459.7,14022.1,5.59374
14791.4,14620,66304.3,6728.28,6828,64578.9,6855.2,1553.76,5.59374
10544.3,11155,61948.1,4750.76,4711,66089.1,13706.6,6480.24,5.59483
13106.6,13963,61516.4,5883.92,5931,65015.8,10925.8,3684.72,5.59702
