"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7304.05,7317,65420,4079.68,4085,65450.6,19601.2,-55.38,4.87224
17436.3,17554,65096.4,6147.64,6358,63367.7,15833.1,-2.34,4.8756
11011,11139,64782.9,4532.64,4583,64815.9,5856.56,96.72,4.87672
9028.5,8538,69301,4243.84,4106,67736.1,13086.4,-21.06,4.88008
9076.6,8730,68137.9,10772.2,5322,132651,19075.2,1631.76,4.8812
7790.25,7363,69338.8,2226.04,2339,62371,18799.4,-102.96,4.88232
9792.9,9727,65980,4162.52,4287,63633.1,22995.3,-26.52,4.88455
10642.4,10394,67102.5,4675.52,4586,66815.3,6640.88,-58.5,4.88679
15583.1,15561,65629.1,4639.8,4745,64083,12724.7,-36.66,4.88791
12660.7,12703,65317.8,5065.4,5195,63901.1,42424,158.34,4.88903
6722.3,6599,66760.5,2764.88,2819,64277.8,18418.6,-29.64,4.89015
14012.7,14070,65269.1,6472.16,6514,65115.1,22807.6,154.44,4.89015
13035.8,11282,75723.4,10219,9062,73903.1,17211.7,172.38,4.89239
7847.45,7979,64455.5,3346.28,3499,62675.6,7717.04,238.68,4.89351
11024.6,10959,65928.6,5859.6,5547,69229.3,4936.96,-37.44,4.89687
7599.8,7766,64133.5,5673.4,5638,65947.5,51405.6,251.94,4.89687
10766.6,9885,71380.9,9005.24,8393,70316.6,46137.3,67.86,4.90022
11207.3,10555,69586.1,7408.48,5963,81422.5,18661,205.14,4.90022
11249.5,11626,63413.9,6016.16,6026,65429,51457.3,-39,4.90134
14850.5,14592,66697.2,5650.6,5840,63410.6,20111.9,-29.64,4.90246
9369.75,9543,64346.2,3594.04,3639,64726.3,19384.6,137.28,4.90582
26294.4,22287,77320.1,20100.5,18271,72098.1,8860.84,35.88,4.90806
14359.1,14234,66112.2,8439.04,8382,65982,12404.7,181.74,4.90918
8619.65,8739,64641,3040,3159,63067.3,4119.96,62.4,4.90918
12143.9,12087,65844.8,4405.72,4515,63949.8,10535.1,44.46,4.9103
7274.15,6811,69992.5,5819.32,5675,67202.6,31201,86.58,4.91142
15640.9,14928,68666,7430.52,7108,68509.7,33909.7,-123.24,4.91142
13793,13970,64705.7,7216.2,6726,70312.4,38995.6,-14.82,4.91254
14000.3,13775,66608.1,6574,6543,65846.5,20142.3,59.28,4.91254
11230,11402,64547.7,4608.64,4698,64289.5,8087.16,115.44,4.91366
11820.9,11734,66021.3,6051.88,6118,64827.7,11080.8,-3.9,4.91477
9954.75,10119,64472.2,5212.84,5287,64616.7,24547.2,-25.74,4.91925
9010.95,9391,62883.8,5533.56,5807,62450,4873.12,-14.04,4.91925
18959.8,18743,66294.2,8598.64,7907,71268.6,5586,298.74,4.92037
8003.45,8291,63263.1,3406.32,3447,64762.6,7061.92,-95.16,4.92037
5543.2,5623,64605.9,2500.4,2535,64641.5,22440.5,-171.6,4.92037
5978.05,6225,62936.1,2474.56,2577,62930.8,11268.5,-5.46,4.92149
10570.3,10495,66006.2,6741.2,6335,69738.2,36610,131.82,4.92261
10316.1,10344,65359.6,5397.52,5352,66093.4,13293.9,94.38,4.92373
11686.3,11842,64674.6,6834.68,6818,65696.3,9595.76,7.02,4.92373
8834.8,9011,64254.5,3116,3187,64076,31172.2,-43.68,4.92373
9560.2,9259,67667.9,6173.48,5947,68031.8,43763.1,19.5,4.92485
11118.3,11322,64356.6,7476.12,6586,74393.4,23962.8,156,4.92709
13810.5,13987,64709.3,7340.84,7463,64463.3,21105.2,132.6,4.92821
12042.5,12034,65582.6,5083.64,5154,64641.3,22904.9,-179.4,4.93268
7586.8,7482,66454,3620.64,3594,66021.8,9814.64,-85.02,4.93268
6236.1,6199,65928.2,3251.28,2295,92843.5,38595.8,297.18,4.9338
15450.5,15318,66102.9,6528.4,6374,67123.5,37436.8,-48.36,4.93604
11909.3,11863,65791.8,6620.36,6567,66068.5,16508,-87.36,4.93604
7470.45,7703,63557.5,2694.96,2855,61862.3,26349.2,-47.58,4.93716
6156.15,6303,64009.1,2685.08,2747,64058.8,7669.92,77.22,4.93716
12608,12358,66862,5684.8,5574,66838.7,20907.6,-95.16,4.93716
9742.2,9943,64212.5,4246.88,4455,62474.4,7827.24,-168.48,4.93828
5950.75,5902,66077.3,2185.76,2302,62226.8,21650.9,99.84,4.9394
17979.6,16678,70650.8,15061.7,14214,69444.4,27101.6,131.82,4.9394
10724.3,10526,66770.9,2903.96,2570,74052.1,41049.9,-29.64,4.9394
14488.5,14203,66853.4,5814,5935,64199.9,7798.36,-198.12,4.9394
6132.1,6018,66778.5,3391.88,3410,65187.8,13638.2,-164.58,4.9394
4934.8,5030,64295.6,2685.08,2786,63162,10499.4,10.14,4.94052
11861.2,11738,66223.9,4019.64,4058,64916.5,13230.1,-45.24,4.94052
6577.35,6855,62881.6,2402.36,2515,62600.8,46501.4,49.92,4.94164
13121.5,12943,66440.1,6357.4,6287,66269.9,44955.5,-187.98,4.94276
6422.65,6486,64895.9,2891.8,2978,63639,37646.6,-84.24,4.94276
14561.9,14514,65752.5,6795.92,6902,64528.7,28382.2,-39.78,4.94388
11819.6,11303,68531.3,11450.9,11159,67250.4,38761.5,44.46,4.94499
6100.9,6374,62728,2729.92,2774,64494.6,18736.3,-153.66,4.94611
12090.6,10513,75370.8,6910.68,6341,71423.8,8535.56,-3.9,4.95059
12871.9,12987,64955.4,7254.96,7467,63675,5033.48,63.96,4.95171
6287.45,6675,61731,1929.64,2083,60710.9,16359.8,78,4.95283
8945.95,9171,63927.8,4783.44,4871,64357.9,10385.4,49.14,4.95507
9928.1,9840,66122.8,7752.76,4052,125391,14262.2,475.8,4.95619
9921.6,9911,65606.1,7077.12,7075,65555.6,7579.48,-108.42,4.95619
24745.5,23582,68769.4,14901.3,14362,67997,14209,223.86,4.95619
11788.4,11726,65884.7,7103.72,7118,65404.5,47120,-71.76,4.95731
13973,13867,66037.2,7619,7755,64386.7,37284.8,269.88,4.95955
15325.7,14851,67630.8,6412.12,6327,66417.7,6049.6,147.42,4.96067
16236.3,15523,68547.7,10481.9,10003,68673.7,11470.7,113.1,4.96067
12810.2,12715,66026.7,4670.96,4719,64868.8,17824.3,-3.12,4.96178
19769.1,19326,67038.6,9064.52,8858,67063.9,32943,-161.46,4.9629
8419.45,8558,64475,2517.12,2622,62914.6,13577.4,98.28,4.9629
5431.4,5838,60971.6,1885.56,1982,62347.2,5478.84,-31.2,4.96402
17128.1,15046,74605.2,9626.92,8418,74947.7,33095.7,29.64,4.96514
28371.8,23487,79166.3,16897.8,14015,79016.5,54891.8,230.88,4.96514
16175.2,12123,87442.1,6994.28,5067,90463.2,21485.2,209.04,4.96626
10045.8,10771,61123.2,3771.88,4003,61752.2,25984.4,154.44,4.96626
13971.1,13748,66599.5,7449.52,7648,63835.2,7992.16,107.64,4.9685
14101.7,13934,66325,8253.6,6414,84332.4,49691.1,262.08,4.96962
6760.65,7154,61932.6,2933.6,3138,61267.2,19472,112.32,4.97074
5767.45,6329,59721.2,1928.12,2089,60488.9,10095.8,-81.9,4.97186
10801.7,10396,68093.5,7142.48,7036,66527.8,25048.1,180.96,4.97186
28039,18443,99634.9,9780.44,5995,106918,44804.3,1302.6,4.97298
7062.25,7600,60898.9,3676.88,2996,80429.9,11169.7,95.94,4.97298
12529.4,11682,70289.9,9604.88,9202,68405.3,69759.6,-34.32,4.9741
8283.6,8752,62028.6,3610,3815,62014.4,19138.3,-18.72,4.9741
8646.95,9079,62417.3,3952.76,4103,63136.3,22776.4,-228.54,4.97634
10578.8,10691,64847.9,4085,4327,61870.7,5133.04,-26.52,4.97857
15240.5,15155,65905.9,7144,7315,64004,23256.8,193.44,4.98081
6332.3,6538,63474.1,3499.04,3678,62347.2,24176.4,39.78,4.98193
8879,8610,67583.5,6759.44,6470,68467.8,20013.1,40.56,4.98193
21472.8,19651,71611.5,12045.2,11207,70437.8,64800.6,15.6,4.98305
5224.7,5287,64763.8,1816.4,1971,60395.5,11177.3,92.82,4.98417
14852.5,14494,67157,6665.2,6810,64142.5,15858.2,-67.86,4.98417
24688.3,20150,80296.4,19528.2,16822,76079,7086.24,117.78,4.98529
9895.6,8751,74107.9,5642.24,5503,67194.2,34572.4,-101.4,4.98641
8138.65,8435,63233.5,4866.28,3607,88416,27177.6,456.3,4.98641
8755.5,9051,63396.4,3671.56,3775,63740.2,5107.2,-156.78,4.98753
8498.75,9114,61111.9,3377.44,3626,61043.6,18829,87.36,4.98865
11027.3,10266,70395.7,7391,6910,70097.9,18419.4,92.04,4.98977
7824.7,8111,63222.7,3066.6,3119,64435,11693.4,205.92,4.99201
13380.2,13211,66375.6,2992.12,3099,63275.8,11928.2,-136.5,4.99201
11181.3,10703,68464.7,6267.72,6011,68334.9,94068.2,361.14,4.99312
9186.45,8971,67109.9,3400.24,3439,64797.4,30348.3,3.12,4.99312
8058.7,7953,66407,6625.68,6562,66172,23874.6,46.8,4.99536
12534.6,12238,67124.3,6696.36,6586,66634.2,24080.6,26.52,4.99648
9787.05,9874,64958.9,2037.56,2018,66171.2,35712.4,239.46,4.9976
12405.3,12378,65680.3,3473.96,3514,64789.3,32887.5,7.8,4.99872
12057.5,12306,64212.6,6212.24,6306,64561.6,16799.8,-30.42,4.99984
10017.8,10049,65332.5,3557.56,3781,61663.1,4992.44,-51.48,5.00096
5820.1,6323,60323.6,2127.24,2231,62488,15851.3,27.3,5.00096
12699.7,12598,66065.1,8421.56,8198,67323.2,22216.3,60.06,5.00096
12435.8,12931,63026.3,5257.68,5511,62523.6,7077.12,-98.28,5.00096
12738.7,12691,65782.3,6234.28,6503,62827.9,6904.6,-23.4,5.00208
6483.1,6971,60949.1,2432.76,2639,60414.3,6828.6,74.1,5.0032
9738.3,9173,69574.8,3004.28,3009,65433.2,41753.6,173.16,5.00432
6574.75,6728,64043.2,2622.76,2831,60715.4,14056.2,-17.94,5.00656
7434.7,7350,66291.2,3018.72,3238,61097.8,12984.6,49.92,5.00768
11265.1,9191,80325.6,10285.1,9283,72610.5,57818.5,359.58,5.00879
9644.7,10110,62519.8,4070.56,4330,61609.3,27174.6,-77.22,5.00879
7058.35,7153,64668.8,2701.8,2837,62412.8,15380.9,-126.36,5.00991
25165.4,22292,73983.5,14437.7,13408,70569.1,128391,165.36,5.00991
7313.8,7628,62836.6,2818.84,3016,61251.8,29155.1,170.82,5.01103
5982.6,6216,63075.2,3045.32,3068,65051.5,10621.8,6.24,5.01439
9129.9,8611,69485.2,4492.36,4599,64016.4,29179.4,109.2,5.01551
13422.5,12602,69803,6044.28,6122,64704,6171.2,106.08,5.01775
11152,10999,66447.9,4379.88,4483,64028.5,14558.6,-87.36,5.01887
11682.4,11355,67425.9,6836.2,7035,63684,13608.6,43.68,5.01887
12079.6,11686,67743.4,4939.24,5014,64558.8,6232.76,89.7,5.01887
14742.6,13510,71515.5,9923.32,9986,65124.6,28958.3,-7.02,5.01999
12390.3,12060,67330.9,8087.92,8168,64893.5,22648,46.8,5.02446
16560,15695,69148.1,4911.12,4943,65113.3,9896.72,3.9,5.02446
24167,18775,84357.3,22477.8,19859,74178.1,28908.9,-56.16,5.02558
11436.8,11111,67457.4,4341.12,4567,62294.6,11999.6,14.82,5.0267
15291.2,14435,69423.4,5453.76,5587,63973.1,30445.6,198.9,5.02782
6550.7,6639,64664.4,2386.4,2591,60360.9,15750.2,-157.56,5.03342
12010,11626,67700.9,3621.4,3722,63764.7,23191.4,28.86,5.03566
6552.65,6263,68566.9,2927.52,3043,63048.9,17258.8,-186.42,5.03678
17028.7,15558,71731.1,10006.2,9410,69688,37941.5,71.76,5.03902
13706.5,13718,65481.3,5259.2,5574,61834.8,6428.08,-25.74,5.03902
7749.95,7362,68989.5,2578.68,2646,63868.6,8461.84,148.98,5.04125
15129.4,13715,72294.6,5434.76,5235,68036.8,36403.2,56.94,5.04125
6208.8,6038,67389.9,2255.68,2338,63228.5,21400.1,15.6,5.04125
7465.25,6898,70925.3,3434.44,3462,65014.3,9698.36,69.42,5.04237
12740,11031,75689.3,7208.6,6615,71416.9,4761.4,289.38,5.04237
28897.7,20982,90260.2,7584.04,4610,107815,8026.36,945.36,5.04349
6900.4,6910,65444.9,2372.72,2506,62050.5,19076,-52.26,5.04349
11995.1,11143,70547.5,5207.52,5271,64746.7,16013.2,-42.9,5.04461
9917.05,10096,64374.4,2729.16,2768,64616.4,25802.8,-81.9,5.04573
16535.3,15803,68573.1,5057.04,5240,63247.7,8937.6,276.12,5.04573
9542,9694,64508.4,3366.8,3502,63005.9,17952,105.3,5.04685
7105.15,5611,82987.5,24202.2,14927,106258,6685.72,2198.04,5.04685
11809.8,11785,65674.2,4981.8,5133,63605.5,45840.2,49.92,5.04797
10288.2,9951,67756.8,5217.4,5451,62727.5,30897.8,-81.9,5.04909
12911.6,13343,63417.1,6042,6187,64000.1,34511.6,118.56,5.05021
11371.1,10698,69659.4,6218.32,6078,67049,67687.9,-71.76,5.05469
6042.4,6018,65801.7,2141.68,2294,61184.5,20489.6,21.84,5.0558
14507.3,13978,68017.9,7712.48,7726,65421.3,7947.32,2.34,5.0558
11409.4,11686,63985.1,4100.2,4322,62172.8,11846.9,-21.84,5.05692
11176.8,11446,63994.4,3803.8,4054,61491.3,5117.08,123.24,5.05692
5931.9,6331,61404.7,2549.8,2447,68289.2,12843.2,86.58,5.05916
12600.9,12424,66469.1,5282.76,5464,63362.2,41870.7,175.5,5.06028
9959.3,10387,62837.5,3958.08,4099,63282.9,42227.1,120.9,5.06252
20823.4,20106,67874.4,13535.6,13502,65699.1,16837.8,-42.9,5.06252
7976.8,8546,61171,2015.52,2162,61095.8,29482.7,86.58,5.06364
10559.9,9954,69525.2,4909.6,4742,67852.3,16907.7,25.74,5.06588
7837.05,7804,65813.5,3437.48,3496,64439,12391,120.12,5.06588
7769.45,7763,65590.5,3308.28,3367,64393.1,20784.5,-103.74,5.06812
17603.9,16292,70813.4,10291.2,9716,69415.5,30184.9,185.64,5.06924
13774.1,13947,64723.8,5706.84,5739,65168.8,6304.96,171.6,5.07035
13039,12558,68046.2,6255.56,6189,66240.8,26753.5,-21.84,5.07147
11852.8,11583,67062.2,8955.84,8895,65984.3,16029.2,-44.46,5.07259
11003.8,11071,65138.5,6315.6,5919,69927.2,7967.84,-148.98,5.07595
7067.45,7627,60728,2565,2655,63314.4,17760.4,188.76,5.07707
10390.3,9755,69803.7,5717.48,5183,72294.2,25874.2,144.3,5.07707
7044.05,7007,65882.5,3063.56,3151,63717.4,15749.5,-109.98,5.07707
7607.6,6435,77478.1,3293.08,2983,72348.4,15706.2,-8.58,5.07707
10481.3,8891,77257.8,8673.88,7999,71065.3,28130.6,53.82,5.07707
13486.8,12725,69459.7,9112.4,8833,67609,17927.6,86.58,5.07819
11727.9,11654,65951.9,5902.92,6002,64454.1,5589.04,111.54,5.07819
20087.6,17602,74790.4,15305.6,14262,70331.7,39453.9,273.78,5.07931
6835.4,7207,62156.9,2565.76,2499,67286.8,19845.1,186.42,5.08379
6955,7399,61603.3,2408.44,2583,61107.1,10943.2,-89.7,5.08491
18666,17046,71764.5,16205.5,13446,78985.8,23657.3,380.64,5.08491
10333.7,11151,60732.6,4505.28,4719,62567.9,13781.1,0.78,5.08491
11916.4,12403,62965.1,5414.24,5699,62261.4,15578.5,-21.84,5.09162
6065.8,6674,59563.7,2459.36,2610,61753.5,11248,90.48,5.09274
10533.3,9915,69622.5,6890.16,6495,69523.3,26324.9,41.34,5.09386
10168.6,10346,64412.3,5019.04,5166,63671.7,4135.16,56.94,5.09386
10984.3,11023,65306.2,5529.76,5579,64957.6,23657.3,-21.06,5.09722
13099.4,13341,64349.4,4838.92,5005,63361.3,8350.88,-8.58,5.09834
17452.5,17544,65194.2,9373.08,9532,64443.4,17499.8,-66.3,5.09834
10060,11019,59832.6,4422.44,4479,64708.4,47664.9,-41.34,5.1017
7088.9,7550,61533.5,3043.04,3210,62127.3,17760.4,109.98,5.10281
21399.9,17766,78941.1,13933.1,12278,74370.3,34469,271.44,5.10281
5293.6,5879,59010.3,2731.44,2819,63500.4,4382.16,7.8,5.10505
9794.85,10371,61895.2,5863.4,5683,67616.4,19107.9,-207.48,5.10617
18922.1,17339,71519.8,18191.4,16731,71256.3,50150.1,88.14,5.10729
10372,11094,61271.2,2615.16,2806,61078.8,8661.72,-2.34,5.10841
13558.3,13783,64467.8,6616.56,6887,62962.5,36767.3,157.56,5.10953
14677.6,14231,67592.9,6110.4,6151,65103.4,43218.2,22.62,5.11065
5012.15,5281,62199.6,2295.2,2229,67482.4,13072.8,93.6,5.11065
11792.3,11379,67916.4,6131.68,6087,66017,12603.8,219.18,5.11065
15941.9,16150,64691.5,6209.2,6466,62933.2,32177.6,-14.82,5.11177
9833.2,10094,63842.7,8873,8522,68235.3,21659.2,60.84,5.11289
5303.35,5887,59038.6,2536.88,2687,61874.6,29156.6,31.98,5.11513
10972.6,11282,63739,3734.64,3810,64239.7,32018,-98.28,5.11513
13592.1,13643,65291.7,7760.36,7759,65547.5,12427.5,-89.7,5.11625
12485.8,12190,67126.6,9200.56,8778,68690.8,15210.6,70.98,5.11736
17123.6,17547,63954.6,7033.04,6847,67316.7,36421.5,265.2,5.11736
13065.6,13074,65494.1,5333.68,5334,65532.1,4038.64,203.58,5.11736
9254.7,9059,66951.8,7315.76,7059,67919.8,31313.5,-29.64,5.1196
7519.2,8296,59399.5,3382.76,3580,61925.3,41673.1,-99.84,5.12072
8660.6,9159,61969.8,3566.68,3827,61078.1,6428.84,-65.52,5.12184
13781.9,13651,66164.7,7879.68,7911,65276.5,10177.9,-129.48,5.12184
5883.15,6494,59371.4,903.64,1002,59102.8,23610.2,-5.46,5.12296
12884.9,12930,65307.7,8191.28,8178,65642.4,7726.92,75.66,5.12408
12381.8,12933,62743.1,5589.8,5873,62375.8,9863.28,-78,5.1252
10040.5,10157,64784.6,4372.28,4445,64463.8,7432.04,118.56,5.12632
11661.6,11815,64685.4,5173.32,5331,63597.6,15339.1,24.18,5.12744
8301.8,8694,62579.6,2674.44,2834,61846.2,8906.44,-61.62,5.1308
5997.55,6183,63570.3,2852.28,3063,61027.4,17750.6,121.68,5.1308
14121.9,14011,66054.7,7547.56,7755,63783,6786.04,128.7,5.1308
20541.3,17198,78276.2,13794,5610,161141,8224.72,1742.52,5.13192
47368.1,24545,126474,62151.3,36129,112739,10428,695.76,5.13192
18428.1,18014,67042.7,7642.56,7754,64594.1,27053,-28.86,5.13192
11075.3,11086,65473,6129.4,6126,65572.4,15788.2,42.12,5.13304
9403.55,9742,63259.2,2935.12,3050,63067.5,13496.8,-130.26,5.13304
13338.6,13818,63262.5,2682.8,2826,62215.1,17629.7,73.32,5.13527
8012.55,8392,62572.8,2802.12,2924,62804.3,17299.1,-120.9,5.13639
7117.5,7446,62644.7,2812.76,3009,61261.9,35508,3.12,5.13751
19719.7,17534,73705.4,10764.6,9834,71738,4170.88,84.24,5.14199
5461.3,5595,63969.9,2195.64,2223,64729.4,11391.6,97.5,5.14199
9395.1,9234,66679.4,7582.52,7650,64957.9,23329.7,6.24,5.14199
10314.2,10774,62739.1,3019.48,3154,62740.9,4881.48,65.52,5.14311
6357.65,6611,63024.5,3274.84,3395,63216.5,12315,91.26,5.14647
15310.7,14803,67783.9,8081.08,8051,65780.9,4988.64,-39,5.14647
11556.3,11442,66191,6712.32,6518,67489.8,13135.1,-163.8,5.14647
15737.8,15462,66705,6205.4,6358,63963.1,17460.2,-166.92,5.14871
15035.1,15159,65000.6,5218.16,5415,63153.7,10329.9,-42.9,5.15206
14457.3,13034,72692.5,10374.8,9742,69792.7,16093.8,142.74,5.15318
14396.2,14607,64590.2,8051.44,8111,65054.8,18329.7,209.04,5.1543
7348.9,7706,62499,2983,3210,60901.5,7190.36,14.82,5.15542
9118.2,9143,65358.2,5664.28,5847,63488,19268.3,46.02,5.15654
13973,13594,67363.4,7197.2,6926,68102.2,30498.8,248.82,5.15766
12080.3,11894,66562.2,9487.08,9602,64751.6,17027.8,144.3,5.15766
13178.1,13355,64667.9,8423.84,8379,65886.7,8430.68,117.78,5.15766
10953.1,10794,66502.3,10333,9662,70087,30769.4,237.12,5.15878
11602.5,11552,65822.5,5277.44,5316,65060.6,5980.44,-84.24,5.1599
9644.05,9431,67016.5,3685.24,3735,64662.9,9221.08,67.86,5.16214
11831.3,11635,66641.7,4829.8,4871,64981.7,14372.4,78,5.16214
9813.05,9799,65630,3483.84,3651,62535.4,4053.84,165.36,5.16214
6687.2,7067,62013.9,3016.44,3147,62817.1,17554.5,81.12,5.16661
14405.9,14490,65155.9,6170.44,6282,64372.2,34687.2,-101.4,5.16661
8585.2,8864,63474.7,2799.84,2884,63623.5,8332.64,-118.56,5.16773
27097.2,20615,86143.2,22204.9,17271,84258.1,24404.4,212.16,5.16885
12899.3,13177,64154.6,5291.88,5405,64164.4,9788.04,85.02,5.16885
6135.35,6696,60048.7,2536.12,2764,60132.8,18343.4,109.98,5.16885
9336.6,9496,64435.9,3641.92,3704,64437.6,37179.2,90.48,5.16885
4838.6,5302,59808.1,1860.48,2034,59945.1,8465.64,-29.64,5.16997
11799.4,12302,62858.8,5017.52,4138,79465.5,30882.6,41.34,5.17221
11440,11487,65267.9,4243.84,4431,62767.8,13889,-117,5.17557
17503.8,14083,81455.1,8147.2,5655,94418.2,68755.7,294.84,5.17781
13728.6,14443,62294.6,5240.96,5055,67946.9,22375.9,335.4,5.18004
7322.9,7807,61472.2,2408.44,2543,62068.2,11040.5,138.06,5.18116
11302.8,11879,62357.4,5209.04,5383,63418.1,14443.8,-124.02,5.18116
7111,7050,66103,2614.4,2682,63884.2,20321.6,91.26,5.18452
18757.7,17234,71330.2,12014.8,11138,70695.3,30771.6,280.02,5.18676
14688,15025,64066.3,8299.2,8433,64496.2,23123.8,85.02,5.18788
7146.75,7483,62591.1,3107.64,3211,63426.4,7550.6,39.78,5.189
10947.9,10927,65661.6,6905.36,6735,67193.7,14785.8,-112.32,5.19012
7334.6,7536,63784.6,2761.84,2864,63198.3,11408.4,11.7,5.19012
5477.55,5875,61102.4,2073.28,2263,60041.7,19218.1,43.68,5.19012
8476.65,8450,65742.7,3488.4,3590,63681.3,6837.72,-21.84,5.19236
7241.65,7747,61261,3536.28,3655,63407.3,11114.2,106.08,5.19236
10073,10555,62543.6,4292.48,4571,61542.8,6096.72,43.68,5.19236
9777.95,9874,64898.5,5256.92,5366,64203.8,9414.12,79.56,5.19236
12244,12747,62950.2,5110.24,5359,62493.9,20249.4,74.88,5.19348
8562.45,8471,66243.5,3667,3555,67600.7,7970.12,-280.8,5.19348
10246.6,10443,64303.5,3700.44,3743,64790.8,13417.8,49.92,5.1946
14592.5,14750,64836.2,7642.56,7022,71327.7,4087.28,-46.8,5.19571
5809.7,6230,61114.7,1532.92,1590,63183.3,8034.72,132.6,5.19795
17829.5,17051,68528.2,13252.9,13227,65664.2,23604.8,58.5,5.19795
5002.4,5498,59628.5,1723.68,1838,61459.8,10023.6,-112.32,5.20019
11439.3,11786,63608.5,4800.16,4970,63296.4,5962.2,88.92,5.20131
10345.4,10703,63346.4,4971.92,5195,62721.8,14477.2,6.24,5.20131
10181.6,10738,62140.2,6816.44,7030,63545.1,39781.4,154.44,5.20131
13258,13219,65729.6,5028.16,5043,65343.1,8344.04,117.78,5.20355
10143.9,10331,64349.1,4505.28,4571,64593.7,17012.6,166.92,5.20467
12095.2,12207,64935.8,5608.04,5723,64219.6,20225.9,18.72,5.20579
7475,7843,62461,3112.96,3283,62141.6,6974.52,85.8,5.20691
14008.1,13923,65936.8,6794.4,6759,65879.2,7305.88,54.6,5.20915
8592.35,8971,62769.8,5227.28,5151,66506.5,12836.4,44.46,5.21027
9544.6,10050,62240.3,5971.32,6098,64174.6,6364.24,37.44,5.21138
6831.5,7491,59766.3,3530.2,3683,62817.1,12537,-117.78,5.21138
7768.15,7922,64263.3,6424.28,6358,66219.2,33117.8,24.18,5.21138
8026.85,8655,60779.6,3227.72,3215,65795.3,9461.24,2.34,5.21138
42721.9,28378,98661.7,36072.6,26986,87603.1,79733.1,369.72,5.2125
16613.3,16851,64611.7,8078.8,8035,65893.3,20909.1,115.44,5.2125
8044.4,8587,61394.9,3773.4,3839,64416.1,21999,8.58,5.2125
6414.85,6938,60594.3,2762.6,2894,62560.4,21217.7,80.34,5.2125
11458.8,11534,65109,5444.64,5358,66595.7,23775.8,101.4,5.21586
9644.7,9978,63346.9,6455.44,6574,64354.1,6772.36,-14.04,5.2181
34205.6,26422,84842.1,23000.6,18098,83289.3,42680.1,189.54,5.2181
19942.6,19113,68380.8,14855,14473,67265.6,106421,325.26,5.22034
7624.5,7595,65790.5,3566.68,3647,64092.7,8712.64,-45.24,5.22258
13235.9,12682,68398.6,9065.28,8794,67557.7,12713.3,84.24,5.2237
6002.75,6246,62983.7,2856.08,2930,63882.6,5782.84,7.02,5.2237
15856.7,14412,72105.7,11242.7,10408,70791.7,38543.4,70.98,5.22705
8316.75,8771,62141.9,2724.6,2915,61255.4,26192.6,231.66,5.22705
15374.4,13663,73745.1,12787,11963,70050.1,46770.4,29.64,5.22929
7723.3,8046,62907.6,3338.68,3514,62266.3,28825.3,-15.6,5.22929
11889.8,12327,63211.6,4888.32,5107,62729.8,9799.44,-93.6,5.23153
13715.6,13576,66210.1,7972.4,8088,64599.3,26426,35.1,5.23265
10850.4,11403,62360.3,5450.72,5515,64772.1,63947.2,127.92,5.23377
7118.15,7667,60844.5,2744.36,2851,63084.7,9997.04,127.92,5.23601
16575.6,14682,73988.7,13077.3,11722,73113.4,59577.2,124.8,5.23713
12163.4,6063,131477,113516,37919,196191,13452.8,5325.84,5.24161
8458.45,8519,65070.2,2790.72,2903,63001.2,7022.4,46.02,5.24272
11592.8,11663,65141.3,4408,4607,62705.2,32413.2,-151.32,5.24384
17470.7,15394,74377,38304,13206,190087,10369.4,2879.76,5.24384
12895.3,13043,64794.1,4769.76,4995,62580.8,18484.7,98.28,5.24496
17709.3,16352,70975.6,14617.1,14064,68113.3,31629.7,-1.56,5.24608
10455.9,9947,68888.9,7474.6,7419,66027.1,12927.6,21.84,5.2472
23143.9,18471,82115.7,10713.7,8739,80344.9,100810,588.9,5.25056
9210.5,9082,66463.3,4251.44,4330,64347,8297.68,-173.94,5.25056
15995.8,15814,66289.6,6234.28,6578,62111.5,18680,-65.52,5.25056
5509.4,5571,64811.4,3142.6,3367,61168.2,10644.6,-63.18,5.25056
10447.4,9957,68764.1,5668.84,5590,66460.3,8809.16,-9.36,5.25168
13395.8,12858,68277.4,4889.08,4858,65955.3,34083,226.2,5.2528
9088.95,9123,65291.4,3366.04,3555,62052.5,16353.7,47.58,5.25392
7425.6,7322,66463.3,4834.36,4990,63491.9,4582.04,96.72,5.25392
6907.55,6903,65579.2,3191.24,2791,74934.1,9648.2,210.6,5.25504
10355.1,10223,66383.2,4363.92,4671,61227.5,5304.04,40.56,5.25839
