"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11761.8,10115,76205.5,6314.08,5991,69070.2,20678.8,2898.48,5.64514
8526.7,8565,65242.9,3074.2,3125,64470.6,11692.6,972.66,5.64514
6629.35,6890,63056.8,3185.16,3226,64706.3,10401.4,1621.62,5.64752
4972.5,5319,61266.7,1716.84,1831,61449.9,5449.2,602.16,5.6499
7518.55,7727,63768,2417.56,2463,64326.9,8531,47.58,5.6499
12441.6,12361,65963.6,5645.28,5677,65169.8,17685.2,2500.68,5.65228
8766.55,8730,65810.4,2600.72,2618,65103.4,9511.4,822.9,5.65228
12597,11583,71273.2,10120.2,9343,70987.4,19421.8,2847,5.65466
7190.95,7282,64716.6,2578.68,2598,65048.6,15551.1,2180.88,5.65585
9096.1,9031,66008.4,3438.24,3459,65142.7,13242.2,1602.9,5.65941
11055.2,11140,65037.1,4575.2,4592,65296.2,5585.24,346.32,5.6606
5994.3,5958,65935.3,3375.16,3330,66424.8,18827.5,3732.3,5.66179
7783.75,7866,64850.7,3081.8,3054,66132.6,8542.4,285.48,5.66179
10838.8,11082,64097.5,3152.48,3242,63726.4,14044,1733.16,5.66893
5413.2,5670,62567.8,2263.28,2354,63010.3,4760.64,197.34,5.66893
10654.1,10778,64782.9,6171.2,6218,65042.7,9142.04,914.16,5.67012
15434.2,14071,71885.4,12207.1,11223,71282.7,25457.7,5009.94,5.6713
12101.7,12247,64758.5,5063.88,5107,64982.7,12526.3,1866.54,5.6713
12949.9,12599,67361.5,8421.56,7891,69942.4,13293.2,2442.18,5.67249
14017.2,14151,64916.6,5977.4,5991,65387.2,4872.36,576.42,5.67844
12640.5,12543,66045.7,6436.44,6207,67958.5,11404.6,616.98,5.67963
12745.8,12915,64677.7,4632.96,4707,64505.1,6361.96,398.58,5.68082
6303.7,6610,62499.1,2406.92,2466,63965.9,6209.2,332.28,5.68082
11703.3,11798,65009.7,7110.56,7014,66438.2,10841.4,571.74,5.68201
10834.2,10663,66588.2,5947,5783,67394.5,7812.8,712.14,5.68439
14730.3,14319,67418.5,10529.8,10107,68277.5,14694.6,1600.56,5.68439
14873.3,14739,66133.1,8385.84,8071,68092.5,31515.7,15256.8,5.68558
13250.9,13311,65240.1,6571.72,6763,63682.4,14642.9,999.18,5.68558
11107.8,11377,63985.6,5696.96,5681,65720.1,9621.6,384.54,5.68914
9311.25,8706,70092.1,7087.76,6674,69599,18344.9,2221.44,5.69033
9096.1,9118,65378.6,3408.6,3386,65973.4,5429.44,485.16,5.69152
10354.5,10228,66346.5,5802.6,5920,64236.3,8766.6,907.92,5.69271
7955.35,8151,63962.9,3112.2,3127,65225.8,5792.72,226.2,5.69747
10624.3,10764,64685.1,4755.32,4876,63914,7235.2,27734.5,5.69985
26429,20278,85415.3,24301.8,18710,85122.4,42230.9,52437.8,5.70103
6750.9,6822,64853,3673.08,3602,66829.3,6833.16,557.7,5.70103
12927.2,11842,71541.7,10623.3,10390,67007.4,18681.6,426.66,5.70222
12990.9,13225,64375.9,4563.04,4697,63666.9,6751.84,1012.44,5.70222
15806,15266,67854.4,8238.4,8146,66279.4,14876.2,1347.06,5.70222
6298.5,6742,61224.9,2517.12,2614,63107.1,11121.1,1184.82,5.70341
13501.8,12910,68540.2,8448.16,8410,65833.4,15316.3,2155.92,5.7046
10816,10735,66030.5,6565.64,6635,64850.9,5639.96,421.98,5.7046
5883.15,5999,64270.4,2571.08,2623,64238.8,12761.9,488.28,5.70579
12393.5,12499,64983.1,4775.84,4899,63888.4,5436.28,358.8,5.70817
8568.95,8851,63447.6,3203.4,3283,63947,17809.8,3092.7,5.70817
4882.15,5047,63395.4,2290.64,2343,64071.4,9961.32,893.88,5.70936
10816,10375,68321.7,8620.68,8419,67105.9,9876.2,399.36,5.71055
8813.35,8889,64978.3,1816.4,1853,64241.5,8967.24,1053.78,5.71055
13126.1,13061,65862.7,5259.96,5333,64638.4,6488.12,57.72,5.71055
7244.25,7406,64104.7,2857.6,2890,64801.3,7861.44,707.46,5.71174
5016.7,5244,62695.4,2166.76,2252,63055.4,11792.2,1450.02,5.71174
9615.45,9653,65281.1,3918.56,3873,66306.9,8380.52,468,5.71412
11958.7,10549,74293.8,8530.24,8129,68770.8,18553.9,1879.8,5.71649
15418.6,14723,68632.5,8216.36,7895,68203.6,9744.72,974.22,5.71649
23792.6,18358,84936.9,21191.1,17126,81091.8,45164.5,36900.2,5.71768
20866.3,20703,66052.9,5134.56,5019,67044.9,12685.2,6635.46,5.71768
8996.65,8180,72078.8,5887.72,5540,69649.4,8952.8,468,5.71768
30276.3,22653,87590.6,31597,25673,80658.3,53013,60305.7,5.71887
6353.75,6720,61964.2,2421.36,2528,62771.5,7978.48,943.02,5.71887
6395.35,6530,64184.6,2570.32,2566,65646.3,12096.2,8231.34,5.72363
14015.3,14061,65323,5193.84,5213,65295.1,20925.8,3545.1,5.72363
9201.4,9362,64411.8,3112.96,3154,64683.2,12435.1,926.64,5.72363
25779,25103,67300.8,14063,13739,67081.7,25327.8,3833.7,5.72601
12770.5,12922,64767.9,5268.32,5422,63678.5,7808.24,748.8,5.7272
10871.9,11007,64731.6,4326.68,4363,64990.4,25583.1,4817.28,5.73076
9197.5,9196,65546.7,3431.4,3400,66141.2,19636.1,2715.18,5.73195
11588.8,11690,64968.9,5299.48,5438,63866.6,18391.2,2362.62,5.73314
11355.5,11463,64921.4,4607.12,4691,64364.1,5118.6,2432.04,5.73552
10628.1,10422,66832.3,5132.28,5026,66921.8,5590.56,684.06,5.73671
11536.8,10791,70065.7,8765.08,8327,68983.8,17230.7,1978.86,5.73671
6061.25,6158,64506.3,3026.32,3050,65027.2,21755,3963.96,5.7379
10265.4,10162,66203.2,5342.04,5462,64096.7,17634.3,1554.54,5.74028
7415.85,7398,65694.1,2939.68,2998,64261.1,9976.52,1301.04,5.74266
7048.6,7140,64697.1,3140.32,3220,63914.3,5302.52,230.1,5.74622
10048.3,9699,67896.5,6292.8,6003,68699.8,13633.6,2131.74,5.74741
17910.8,16907,69426.8,8485.4,7871,70651.7,11172,19985.9,5.74741
7221.5,7184,65878.1,2703.32,2612,67827.3,4767.48,229.32,5.7486
11090.9,11074,65636.3,5168.76,5170,65520.3,20308.7,3474.9,5.7486
10578.1,10714,64704.7,3618.36,3674,64543.5,21831,12609.5,5.75336
7551.05,7854,63008.1,2359.8,2426,63747.7,17850.9,3750.24,5.75336
16307.8,14682,72793.3,8229.28,7662,70388.2,17316.6,2894.58,5.75336
9831.9,9838,65495.4,5004.6,5034,65153.3,10917.4,273,5.75455
18936.4,18031,68827,7506.52,7131,68987.1,6390.08,425.1,5.75693
15670.2,14747,69638.7,12093.9,11227,70596.3,16243.5,3938.22,5.75693
10418.2,10102,67587.3,7723.12,7426,68158.1,14478.8,1652.04,5.75812
11403.6,11631,64254.7,4448.28,4491,64912.6,24529.8,6690.06,5.76168
9108.45,9532,62623.9,3392.64,3464,64185.9,10041.9,11012,5.76168
16862.3,16703,66161,7153.88,7019,66795.4,10558.7,891.54,5.76168
9991.15,10147,64529.4,3247.48,3187,66779.7,18130.6,108283,5.76287
12316.2,11439,70561.6,9170.16,8239,72942.8,26843.2,7419.36,5.76287
10379.8,10206,66652.4,7066.48,6558,70617.4,23877.7,3448.38,5.76525
5460.65,5675,63060.6,2252.64,2255,65467.4,6605.92,368.16,5.76525
12832.9,12911,65139.8,6624.92,6655,65239.8,12925.3,1788.54,5.76525
14613.9,14278,67078,6879.52,6610,68208.2,8145.68,695.76,5.76525
7019.35,7118,64627.7,3188.96,3118,67027.5,9408.04,336.96,5.77001
6199.7,6442,63071,2722.32,2814,63400.8,14793.4,1478.88,5.77358
12451.4,12442,65585.5,5028.16,5082,64841.7,10513.8,1847.82,5.77477
11033.8,10441,69256.6,7921.48,7578,68506.5,6926.64,351,5.77714
13143,12015,71688.7,5027.4,4683,70355.7,11276.1,31061.9,5.77833
11619.4,11283,67489.9,6585.4,6455,66859.9,22848.6,2234.7,5.77952
30512.9,22558,88646.9,15720.6,11582,88954,52285,213906,5.78071
10656.8,9850,70903.6,4873.88,4606,69347.5,7454.08,2230.02,5.7819
5303.35,5263,66038.4,2105.2,2123,64986.5,7027.72,685.62,5.7819
16398.8,15795,68041.5,9996.28,10039,65257.1,15682.6,1979.64,5.78428
13112.4,12723,67542,4484,4403,66741.6,7278.52,401.7,5.78785
7501.65,7683,63989.1,2365.12,2451,63239.7,5546.48,446.94,5.78904
14219.4,14183,65704.2,5421.08,5379,66048.7,8743.04,438.36,5.78904
15423.2,14733,68606.2,5970.56,5625,69562.1,11504.1,164.58,5.79141
11064.3,10803,67121.2,5416.52,5287,67141.5,15724.4,4996.68,5.79736
7650.5,7735,64820.1,2679,2679,65536,16482.1,2525.64,5.79736
11402.9,10770,69387.5,6874.2,6258,71989.1,34050.3,2835.3,5.79736
14900.6,14833,65834.7,3315.88,3297,65911.3,9255.28,835.38,5.79855
17176.3,17044,66044.5,4739.36,4740,65527.1,5700,1216.02,5.80093
8556.6,8594,65250.8,3366.04,3346,65928.5,11281.4,690.3,5.80093
7371,7635,63269.9,2291.4,2375,63229.1,16014,1404.78,5.80212
9794.2,9945,64542.2,3800.76,3853,64647.4,6208.44,230.1,5.80331
5402.8,5704,62075.4,2007.16,2108,62401,8322,612.3,5.80331
9027.2,9170,64515.4,3164.64,3190,65015,7708.68,450.06,5.8045
6818.5,7084,63079.8,3002.76,3100,63480.3,37646.6,12151.6,5.80568
10155.6,9443,70481.6,8871.48,8455,68764.2,17394.9,2830.62,5.80687
10851.1,11027,64490.6,3439.76,3495,64500.2,5085.16,4042.74,5.80687
7671.3,7624,65942.6,2578.68,2616,64601.1,23131.4,4544.28,5.80925
18148,17554,67753.6,7981.52,7954,65762.8,25147.6,2343.9,5.80925
10451.3,9880,69325.9,6298.12,5932,69580.9,13762.1,414.96,5.81163
9085.05,9029,65942.8,3648.76,3681,64962,6225.92,58.5,5.81163
5243.55,5346,64280.1,2464.68,2498,64661.8,6805.04,361.14,5.81282
16541.8,15274,70976,10910.6,10234,69868.5,13329.6,2326.74,5.8152
11622,11382,66917.9,6334.6,6194,67023.6,7368.96,173.94,5.8152
17518.1,15454,74289.5,13441.4,12250,71909.6,8696.68,388.44,5.8152
13239.2,12995,66767.5,4754.56,4775,65255.5,21093,5113.68,5.81639
14895.4,14744,66209,4954.44,5055,64232.3,11763.3,1557.66,5.81877
9766.9,9810,65248.1,3657.88,3718,64476.3,11461.6,755.04,5.82114
12552.1,12590,65339,4496.92,4554,64714.6,8422.32,861.12,5.8259
27132.3,22358,79530.5,18978.7,17058,72915.3,43760.8,17805.8,5.8259
16374.1,14395,74546.5,14363.2,13307,70737.9,9756.12,9898.98,5.82709
10585.3,10698,64845.3,2899.4,2974,63892.1,7338.56,689.52,5.82828
15275,14579,68664.7,6263.92,6019,68202.7,15377.1,1184.04,5.82947
11445.8,11182,67082.4,7238.24,7034,67438.9,5593.6,464.1,5.82947
11852.8,11878,65396.7,4826.76,4994,63341.3,7807.48,205.14,5.83066
10973.9,10826,66431.6,3796.96,3706,67144.5,18828.2,1113.06,5.83066
5087.55,5334,62508,1583.84,1666,62304,12822,7874.1,5.83066
6871.15,6931,64970.1,2933.6,2915,65954.2,12860,1327.56,5.83304
17342.6,14586,77921.8,13981,12986,70557.2,15928.1,1843.92,5.83304
10752.3,10218,68962.9,6269.24,6042,68000.8,7457.88,573.3,5.83541
7617.35,7687,64942.2,3395.68,3427,64937.1,8431.44,1360.32,5.83779
14510.6,14590,65179.4,4684.64,4798,63987.6,10991.1,365.82,5.83779
13770.9,13423,67234.6,5769.92,5759,65660.3,5581.44,436.02,5.83898
23806.3,22935,68025.6,13296.2,13411,64975,14974.3,928.98,5.83898
6797.05,6836,65162.6,2309.64,2288,66155.8,8008.88,2607.54,5.84017
7995,8218,63757.6,2744.36,2874,62579.8,22094,8590.14,5.84136
22491.9,17732,83128.4,13313.7,11300,77214.6,26457.9,4898.4,5.84136
5561.4,5553,65635.1,2050.48,2097,64082.1,15669.7,3432,5.84136
15977.6,15695,66716.2,5588.28,5711,64127.7,15388.5,4894.5,5.84255
11618.1,11677,65205.4,3689.04,3837,63008.8,4853.36,-17.16,5.84374
6350.5,6277,66303.4,2242.76,2273,64664.1,7801.4,1229.28,5.84374
27394.2,23675,75831.4,11761.8,10331,74612.2,44612,20002.3,5.84493
11183.3,10798,67874.2,4617,4542,66618.2,6960.08,19136.5,5.84968
21786.7,20331,70228.4,11473.7,11183,67239.7,40210.1,24775.9,5.85206
9248.2,8855,68446.1,5986.52,5827,67330.1,11628,1077.96,5.85444
5935.8,6035,64458.8,2830.24,2835,65426,14306.2,1933.62,5.85444
9820.85,9062,71024,7668.4,7154,70248.3,21102.9,2254.2,5.86039
10823.8,9735,72865.8,9205.12,8487,71081.3,9437.68,750.36,5.86396
6080.1,6198,64289.4,2239.72,2274,64548.1,20795.9,7505.16,5.86752
10294,10284,65600,6246.44,6008,68136.9,14519,1967.94,5.87109
6562.4,6680,64382.3,2340.8,2380,64456.6,16954.1,5194.8,5.87228
11570,11770,64422.4,4681.6,4714,65085.6,21936.6,3925.74,5.87228
14275.9,13295,70371.5,8051.44,7611,69328.5,10988.8,1475.76,5.87466
11085.8,11277,64424.6,4818.4,4893,64536.8,8394.96,385.32,5.87823
14999.4,14778,66517.8,6213,6270,64940.2,16306.6,739.44,5.88179
14284.4,14033,66710.1,7501.2,7697,63868.9,5368.64,4907.76,5.88179
10873.2,9538,74710.2,11200.9,10786,68056.8,10466.7,457.86,5.88179
12733.5,12947,64455.3,4265.88,4275,65396.2,5546.48,298.74,5.88536
9000.55,9018,65409.2,4221.8,4218,65595,6319.4,699.66,5.88655
13866.4,13762,66033.4,7632.68,7714,64845.1,10987.3,719.94,5.88655
10540.4,10413,66337.8,4440.68,4429,65708.8,8132.76,606.06,5.88655
11544,11511,65723.9,6729.8,6787,64983.7,18482.4,2997.54,5.88774
14824.5,14000,69395.8,6504.84,6384,66776.5,15349.7,1583.4,5.88893
6535.1,6434,66565.8,2316.48,2454,61863.4,10811.8,971.88,5.88893
9073.35,8937,66535.9,3391.88,3389,65591.7,4064.48,226.2,5.89012
13826.1,12270,73847.6,13995.4,12654,72483.2,29417.3,8326.5,5.89131
13197.6,12798,67582.3,6626.44,6458,67245.3,11371.9,2194.14,5.89487
7707.05,7693,65655.7,2412.24,2473,63925.8,6718.4,363.48,5.90082
10364.3,10154,66893,7685.88,7642,65912.3,14789.6,3589.56,5.90201
14765.4,14174,68270.4,7194.16,7262,64923.8,5646.8,549.9,5.90201
13272.3,13275,65522.9,5144.44,5183,65048.4,14484.1,1404,5.9032
13000.6,12503,68144.5,4759.88,4631,67359.9,12551.4,558.48,5.9032
6511.7,6478,65876.9,2816.56,2906,63519,11935,1523.34,5.90439
16652.3,16139,67620.6,20847.6,20603,66313.9,21298.2,2883.66,5.90558
9192.3,8416,71581.1,6732.84,6324,69772.8,16777.8,4519.32,5.90677
11081.8,11336,64066.7,4749.24,4828,64466.9,4914.92,256.62,5.90914
12795.3,12318,68075.1,8518.08,8154,68462.2,18337.3,3659.76,5.91033
13733.2,13194,68214.3,6386.28,6170,67833.3,4500.72,153.66,5.91271
17117.1,16215,69182,8779.52,8663,66417.5,10733.5,512.46,5.9139
11539.4,11611,65132.1,7306.64,7147,66999.9,13673.2,1775.28,5.91628
20239,19003,69798.8,13432.2,12859,68457.5,6350.56,987.48,5.91747
8598.85,8850,63676.2,3737.68,3746,65390.4,6999.6,6281.34,5.92104
11811.1,12059,64189,6261.64,6235,65816,7638,408.72,5.92223
10480.6,9514,72194.3,7983.8,7422,70496.7,23734.8,4602,5.92223
10691.2,10766,65080.7,5839.84,5898,64889.8,5386.88,1028.04,5.9246
10145.8,10295,64586.5,3553.76,3591,64856.4,7593.16,624.78,5.92579
8581.3,8547,65799,5459.84,5347,66919,6553.48,300.3,5.92936
7850.7,8034,64040.8,3506.64,3442,66766.8,20869.6,4241.64,5.93055
13878.1,13990,65012,4607.88,4562,66195.1,14654.3,1180.14,5.93174
13678.6,13043,68729.6,9468.08,8967,69198.2,20466.8,1445.34,5.93412
15591.5,15963,64011,3532.48,3615,64040,17376.6,2816.58,5.93412
10838.8,10276,69125,9623.12,8996,70104.6,31495.2,6467.76,5.93531
8413.6,8692,63436.9,3286.24,3380,63718.1,6339.16,60.06,5.9365
21046.3,19379,71174.7,14601.9,13827,69208.7,11492.7,3591.12,5.93888
13601.9,13825,64478.4,6343.72,6421,64747.2,14646.7,870.48,5.94125
13304.2,13071,66705.2,6833.92,6623,67623.1,19130,1094.34,5.94244
5926.7,6097,63705.5,2273.16,2309,64518.8,20317.1,26231.4,5.94601
5447.65,5691,62733.6,2572.6,2603,64770.6,4741.64,385.32,5.9472
8238.75,8682,62190.1,3382,3502,63290.3,6614.28,626.34,5.94839
6830.85,7102,63033.9,3325.76,3374,64599,18506.8,2512.38,5.94958
12563.8,12554,65587.4,4550.88,4474,66662.2,8028.64,264.42,5.95552
8996,9402,62706,3834.96,3962,63434.6,22476.2,4866.42,5.95909
17507.1,17427,65837.2,9369.28,9363,65580,8762.8,3336.06,5.96028
10568.3,10066,68806.6,7493.6,7286,67403.3,5596.64,319.8,5.96147
9953.45,9461,68947.2,7673.72,7269,69184.9,15546.6,4038.84,5.96147
22330.8,19990,73210,15139.2,13682,72515.9,10609.6,1765.92,5.96266
12637.9,12342,67107.5,10305.6,10230,66020.3,6949.44,4758,5.96385
5866.9,6130,62723.2,2576.4,2610,64692.3,7217.72,822.9,5.96742
6093.1,6411,62286.3,2012.48,2047,64430.8,6507.12,520.26,5.96742
9356.1,8851,69275.9,6254.04,5991,68413.4,29223.5,5756.4,5.96861
5657.6,5832,63576.2,2926.76,2892,66323.7,4873.12,344.76,5.96861
12192.7,12027,66438.9,5807.92,5707,66694.9,9465.8,-117,5.96861
17150.9,16196,69399.9,11240.4,10932,67384.8,4417.12,29.64,5.96979
11771.5,11259,68519.1,7912.36,7259,71434.7,27392.7,6522.36,5.97336
11430.9,11658,64259.3,5012.96,5118,64191,10199.2,957.84,5.97336
11403.6,11594,64459.8,4168.6,4266,64039.7,4178.48,242.58,5.9805
12359.8,12359,65540,5301.76,5399,64355.6,4836.64,998.4,5.9805
20551.7,19175,70241.3,11082.3,10131,71690,11663.7,402.48,5.98169
21286.2,19907,70076.5,11235.1,10583,69574,22397.2,64481.8,5.98407
15499.9,15294,66418.3,8489.2,8446,65871.2,7007.96,6648.72,5.98525
8079.5,7514,70468.2,7600,7002,71133,14721.2,1923.48,5.98644
17329.6,16580,68499.1,10928,10596,67589.7,14038.7,574.86,5.98882
9156.55,8487,70706.2,6583.12,6195,69641.9,34725.9,28771.1,5.98882
12374.7,12154,66726,4858.68,4766,66810.4,10058.6,1176.24,5.99001
11619.4,10664,71407.4,8337.96,7788,70163.9,14779,3825.12,5.9912
5751.2,5767,65356.4,2327.88,2291,66591,7155.4,1267.5,5.99477
11748.8,11443,67287.1,8018.76,7511,69966.4,11713.9,957.84,5.99477
8941.4,8946,65502.3,6156,5878,68635.5,5693.92,421.2,5.99715
28551.9,17806,105087,13810,9262,97716.4,19150.5,11815.4,6.00309
10324.6,10559,64081.2,4591.16,4603,65367.4,6665.2,183.3,6.00666
10742.5,9659,72887.8,9291.76,8431,72226.9,35916.8,11175.8,6.01142
9499.1,9691,64238.3,3195.04,3259,64249.8,4712,-159.9,6.01261
13099.4,11399,75312.4,9101,8531,69914.8,17663.2,20164.6,6.01379
8637.85,8987,62989.9,4938.48,5099,63472.9,6927.4,224.64,6.01498
14007.5,13109,70027.9,10025.2,9649,68090.9,21343.1,1822.08,6.01617
11943.1,11990,65279.6,5457.56,5286,67663,8817.52,836.94,6.01617
21019.7,18526,74357.5,15497.2,13882,73161.1,25065.6,5247.84,6.01617
7203.3,7431,63527.9,2778.56,2807,64872,4323.64,-2.34,6.01736
7861.75,8086,63718.5,3777.2,3798,65177.1,4179.24,258.96,6.01974
7260.5,7462,63766.3,2731.44,2710,66054.5,9505.32,787.02,6.02093
14739.4,12886,74962.1,7149.32,6006,78011.6,13709.6,1645.02,6.02093
12783.5,12654,66206.9,6548.92,6494,66090.2,5214.36,538.2,6.02331
15024.7,13179,74714.5,10502.4,9547,72094.7,12872.1,-17.16,6.02688
8333.65,8619,63366.3,3758.2,3839,64156.7,14221.1,1556.1,6.03044
10828.3,10567,67156.9,6472.92,6307,67260.1,12357.6,1073.28,6.03877
6312.8,6391,64734.1,2031.48,2023,65810.7,7818.88,458.64,6.04234
14464.4,14446,65619.7,5880.12,5838,66008.8,4870.08,176.28,6.04471
7980.7,8110,64491.1,3731.6,3738,65423.8,18227.1,3552.12,6.04709
8973.25,8711,67509,6143.84,5959,67568.8,4949.88,322.14,6.04947
10143.3,9166,72523.3,7900.96,7502,69021.2,23086.5,5871.84,6.04947
6497.4,6738,63195.8,2973.88,3046,63984.3,13782.6,7421.7,6.05066
9926.15,9890,65775.5,7163.76,6850,68537.8,7723.12,389.22,6.05185
9506.9,9628,64711.7,3278.64,3320,64719.6,7445.72,-15.6,6.05185
20681.7,16326,83020.7,32738.5,29430,72903.6,64191.9,130100,6.05304
8869.9,8842,65742.8,3441.28,3434,65674.9,7264.08,1992.9,6.0578
4980.95,5063,64473.9,2672.92,2723,64330.7,7788.48,368.16,6.05898
6757.4,6779,65327.2,3051.4,3115,64197.9,7286.12,737.88,6.06017
14037.4,14206,64758.2,5479.6,5690,63112.7,12687.4,1450.02,6.06612
10087.3,10110,65389.2,4139.72,4170,65060.1,5045.64,412.62,6.06612
14417,13818,68376.9,8198.88,8026,66947.6,16362.8,552.24,6.06731
10850.4,10690,66519.6,4429.28,4370,66425,20374.8,3512.34,6.07088
13729.3,13786,65266.5,5177.12,5370,63182.1,4951.4,255.06,6.07207
11798.1,11409,67771.4,7566.56,7521,65933,22842.6,47488.7,6.07207
14601.6,14678,65194.9,5943.2,6178,63045.2,4010.52,6.24,6.07207
15029.9,14635,67304.6,7329.44,7295,65845.4,24079.1,4091.1,6.07801
13445.9,13475,65394.5,6292.8,6419,64247.5,11826.4,1479.66,6.08396
15730,15139,68094.4,7874.36,7715,66889.7,14321.4,36876.8,6.08396
8970,9038,65042.9,4122.24,4270,63268.2,15464.5,1730.82,6.08515
11711,11725,65458,4091.08,4217,63579.1,10715.2,435.24,6.08753
8682.7,8808,64603.7,2855.32,3004,62292.4,11598.4,1342.38,6.08871
10407.8,10073,67714.2,5728.12,5661,66313,5009.92,368.94,6.08871
10030.1,9698,67780.6,7770.24,7894,64508.5,11054.2,847.86,6.0899
5987.15,6070,64641.5,2523.2,2594,63747.3,6817.96,394.68,6.09109
8112.65,8313,63956.5,2344.6,2441,62947.8,6671.28,290.16,6.09347
10593.7,10779,64409.4,3465.6,3531,64322.2,9108.6,193.44,6.09585
12741.3,11922,70039.8,8236.12,7682,70263.3,19958.4,2331.42,6.09823
17408.3,15747,72450,12429.8,11187,72816.6,23034.1,3681.6,6.09942
8671,8787,64670.8,4157.96,4163,65456.7,29231.9,12960.5,6.09942
12938.9,12448,68120.5,8911.76,8544,68356.9,12861.5,1487.46,6.10061
21797.1,20778,68750.3,13315.2,13166,66278.7,4073.6,88.14,6.1018
14288.3,14076,66524.4,4605.6,4584,65844.8,22388.1,5712.72,6.1018
10614.5,10190,68266.1,8191.28,8058,66620,16291.4,2864.94,6.10299
12946.7,12891,65819.2,4124.52,4219,64068.4,16058.8,1559.22,6.10299
11167,11186,65424.7,2410.72,2418,65338.7,42281.8,12349,6.10655
11389.9,10954,68144.2,5747.88,5630,66908.2,11250.3,643.5,6.11012
11614.2,11866,64145.3,4233.2,4382,63310.6,7330.96,403.26,6.1125
19180.8,16624,75615.8,15130.1,13383,74091.4,22843.3,24060.7,6.11488
5252,5422,63481.2,2150.04,2202,63989.6,9622.36,1721.46,6.11488
10101.6,10455,63321.1,3763.52,3863,63848.3,15300.3,3095.04,6.11607
10172.5,10162,65603.7,3916.28,3942,65108.4,4917.96,258.18,6.11607
11015.5,10815,66751.3,5128.48,5055,66488.6,8794.72,7941.18,6.11844
17058.6,16627,67237.2,5497.84,5379,66983.9,8100.84,219.96,6.12201
12260.9,12162,66069.2,5752.44,5762,65427.3,11833.2,1870.44,6.12558
14587.3,14388,66443.8,6380.2,6308,66286.1,6872.68,549.9,6.12677
10856.9,10975,64831.1,4670.2,4511,67848.9,7377.32,655.98,6.12796
9454.25,8571,72289.5,8443.6,8287,66774.4,6470.64,175.5,6.13153
13464.1,13434,65682.8,3961.88,4126,62929.2,12468.6,1269.06,6.13272
7367.1,7483,64520.9,3130.44,3295,62263,19950.8,4150.38,6.1339
29907.8,21862,89655,17975.5,14898,79073.9,26676.8,8860.8,6.13509
15250.9,14395,69432.9,8039.28,7819,67382.3,11691.8,677.82,6.13509
16712.8,15746,69559.9,10727.4,10434,67378.8,13360,1971.84,6.13628
5520.45,5735,63084.3,2954.12,2711,71413.2,16932,2002.26,6.13628
5569.2,5771,63244.3,2239.72,2347,62540.4,7619.76,1639.56,6.13866
13932.7,14114,64694.4,4691.48,4806,63974.4,11529.2,645.84,6.14342
12591.8,12879,64074.6,4237.76,4235,65578.7,23320.6,115909,6.1458
9887.8,10002,64787.7,4860.2,4850,65673.8,8219.4,276.9,6.1458
7094.75,7270,63956.2,2779.32,2770,65756.5,11097.5,1179.36,6.14936
8718.45,8827,64730.1,6467.6,6395,66280,6073.92,10622.8,6.15055
20735.6,19150,70962.5,8635.88,7806,72503.3,8942.92,185.64,6.15174
12913.5,12972,65240.7,4797.88,4808,65398.1,9635.28,3839.94,6.15293
8723,8949,63880.9,4917.96,4901,65762.8,5860.36,404.04,6.15412
11821.5,11899,65109.4,4610.16,4767,63379.8,21169.8,2411.76,6.15531
12780.9,11233,74567.1,10952.4,10097,71087.8,15530.6,2194.92,6.1565
14394.9,13834,68193.2,8423.08,8270,66749.1,12638.8,1758.12,6.1565
16463.8,15302,70512,14295.6,13270,70601.1,16627.3,5406.96,6.16007
7441.2,7043,69241.3,5944.72,5459,71367.1,4342.64,269.88,6.16363
14836.2,14874,65369.7,4996.24,5118,63976.9,15272.2,992.94,6.16363
11772.1,11460,67321.1,6763.24,6756,65606.2,9974.24,808.08,6.16601
9490,9663,64362.7,4180,4331,63251.1,6380.96,571.74,6.16601
8307.65,8310,65517.5,4400.4,4342,66417.5,10967.6,615.42,6.16839
5313.1,5219,66717.6,2062.64,2119,63792.9,5981.96,530.4,6.16958
