"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5508.1,5665,63720.9,2542.2,2629,63372.2,7315.76,8436.48,5.05247
5007.6,5082,64576.6,2029.2,2110,63026.4,9540.28,11071.3,5.05247
6037.85,6346,62353.7,3296.88,3262,66236.8,5105.68,4371.12,5.05508
12147.8,12011,66282.7,5725.08,5791,64790,18212.6,20074.9,5.05769
15338.7,15478,64946.2,6147.64,6370,63248.3,22081.8,25588.7,5.05899
8726.9,8795,65028.5,3047.6,3023,66069.3,17648.7,20025.7,5.05899
21911.5,20065,71567,15752.5,14545,70976.8,14513,14271.7,5.06421
13277.5,13775,63169.3,5100.36,5243,63753,20816.4,11402.8,5.06421
5336.5,5881,59468.3,2211.6,2297,63099.4,19657.4,14045.5,5.06552
17061.8,16875,66261.7,7007.2,6875,66796.2,5521.4,3275.22,5.06682
9261.85,9387,64662.3,3391.12,3375,65849,7176.68,8477.82,5.06682
13806,13298,68039.6,7995.96,7878,66517.3,21356,12367.7,5.06813
13334.7,12930,67587.5,8736.96,8278,69169.5,17225.4,15949.4,5.06943
14644.5,13278,72280.6,13620.7,12926,69058.3,30077.8,18548.4,5.07073
6149.65,6437,62610.5,1980.56,2069,62734.6,8299.96,6610.5,5.07204
9521.85,9538,65425,6631,6594,65903.7,6789.08,7586.28,5.07204
13672.1,13071,68549.8,8429.92,8251,66957.1,11198.6,9916.92,5.07334
20959.3,19191,71574.5,17025.5,16131,69170.2,30175,26813.3,5.07465
12704.9,13006,64018.8,6541.32,6622,64737.5,12949.6,14767.7,5.07465
7827.95,8164,62838.4,2945,2944,65558.3,21917.6,20438.3,5.07465
12957.1,13492,62937.8,4770.52,4896,63856.4,14185.4,11706.2,5.07465
8814,8882,65034.3,5496.32,5410,66581.7,4870.08,3054.48,5.07726
14132.9,14450,64098.1,4318.32,4214,67158.4,9777.4,9262.5,5.07726
13791,13714,65904.2,5730.4,5666,66280.9,8480.84,8969.22,5.08378
13408.8,13710,64096.5,6175,6318,64052.7,8169.24,6991.92,5.08508
27716,20815,87263.8,22711.1,18747,79393.7,14392.9,12474.5,5.08639
19688.5,19474,66257.9,9023.48,9078,65142.4,4898.2,2857.14,5.08769
7043.4,7402,62361,3106.12,3150,64623.1,9767.52,9466.08,5.08769
15523.9,15949,63789.4,6097.48,6318,63248.6,9414.12,12905.9,5.089
16026.4,15477,67862.4,8715.68,8389,68088.1,16945,14561.8,5.09161
60473.4,45471,87158.5,80233.2,63919,82262.9,12366.7,3986.58,5.09161
9517.95,9443,66056.2,7587.84,7447,66775.4,22803,31084.6,5.09161
11185.2,11787,62190,5929.52,6095,63756.7,19024.3,21687.9,5.09291
15072.8,15154,65185.1,6184.12,6274,64597.1,12287.7,12216.4,5.09422
8988.2,9426,62492.1,3727.04,3906,62533.4,12470.8,11746.8,5.09422
5437.9,5699,62533.5,2219.2,2323,62607.6,5635.4,7945.86,5.09552
9325.55,9578,63808.6,4169.36,4282,63812,10621.8,9222.72,5.09552
7782.45,8407,60667.4,3209.48,3223,65261.1,9173.2,9742.2,5.09813
7443.15,8011,60890.6,3175.28,3323,62622.7,14691.6,13375.4,5.09943
6657.3,7323,59578.4,3283.2,3371,63829.1,9550.92,5609.76,5.10204
12035.4,12474,63231.7,5364.08,5406,65027.8,11545.9,9803.82,5.10204
8893.95,9323,62520,4864.76,4895,65131.1,5319.24,2724.54,5.10465
8983.65,9315,63204.8,5404.36,5271,67194.1,14597.3,17330,5.10596
7559.5,8355,59296.2,2805.16,2951,62297.2,5212.08,6420.18,5.10596
9131.85,9619,62217,3740.72,3747,65426.2,6406.04,6716.58,5.10596
11565.4,11295,67105.2,6327,6191,66975.7,15341.4,13888.7,5.10987
10542.3,9486,72834,5833,5338,71613.2,26730.7,19521.8,5.10987
6363.5,6923,60239.5,2952.6,2959,65394.2,10522.2,11745.2,5.11118
8765.25,8835,65018.6,3863.08,3779,66994.1,23161.8,26053.6,5.11118
14385.1,14439,65291.6,8160.88,7927,67469.6,12812.8,8702.46,5.11248
11834.5,12174,63708.6,5639.96,5722,64596.4,5270.6,6657.3,5.11639
14957.8,15322,63978.2,7789.24,7962,64114,11245.7,13487.8,5.11639
11499.1,12112,62220,4861.72,4900,65024,16935.8,13366.9,5.1177
10478,10390,66091.1,6830.88,6418,69752,22241.4,22936.7,5.1177
10260.9,9419,71393.8,8731.64,7979,71717.9,37199,28298.4,5.12292
14621.7,14791,64786.1,5617.92,5719,64377.7,21538.4,25103.5,5.12292
9255.35,9737,62294.2,4001.4,4077,64320.8,30998.9,18714.5,5.12422
6564.35,7049,61030.1,2180.44,2237,63879,19182.4,14523.6,5.12422
30982.9,24079,84326.4,46218.6,40491,74806.4,6266.2,1205.1,5.12553
12834.9,13098,64219.6,5076.8,5002,66516,14071.4,17800.4,5.12553
8412.95,8787,62746.2,2685.08,2755,63872.8,10602,11876.3,5.12683
11969.1,11798,66486.4,4955.96,4806,67580.9,27781,23694.1,5.12813
22509.5,21350,69095.2,22787.1,21430,69686.1,34960,24350.8,5.12944
13367.9,13459,65092.4,6399.96,6339,66166.2,4898.2,5242.38,5.12944
12797.8,12846,65290.4,5112.52,5054,66294.8,6737.4,7314.84,5.13074
12054.9,12435,63532.8,4314.52,4439,63698.2,23337.3,16302,5.13074
8708.7,9043,63113.3,4654.24,4659,65469,14742.5,9505.08,5.13205
8451.3,8545,64817.4,3193.52,3205,65301.3,21991.4,15295,5.13335
16274,15351,69476.6,11997.4,11303,69562,14106.4,13616.5,5.13335
10009.3,10227,64141.3,6072.4,5987,66470.8,12267.2,18302.7,5.13466
13714.3,13874,64781.9,5749.4,5906,63798.3,11124.9,7730.58,5.13596
9585.55,10099,62204,4057.64,4211,63149.3,11161.4,11207,5.13857
10986.9,11083,64968,7408.48,7419,65443.1,16529.2,15071.2,5.13857
14749.1,15166,63734.7,4493.88,4634,63554.4,28292.5,27578.5,5.13988
11802.7,12106,63894.1,6133.2,5962,67417.9,26574.9,27454.4,5.14248
16774.5,16775,65534.2,9413.36,8819,69952.8,12533.9,13907.4,5.14379
11960,12044,65078.9,3363,3384,65129.3,28182.3,23812.6,5.14509
5490.55,5807,61964.6,2204.76,2319,62307.5,5318.48,5518.5,5.14509
8152.3,8467,63100.2,3901.08,4067,62862.4,8179.88,6549.66,5.14509
6531.85,6934,61735.1,1585.36,1686,61624.1,12134.2,34752.1,5.14901
9477.65,9474,65561.2,7282.32,7046,67734.1,12580.3,13535.3,5.15162
6178.25,6490,62387.9,2542.96,2650,62888.8,19556.3,20381.4,5.15292
10563.1,10819,63986.2,6335.36,6451,64361.2,6279.12,8732.88,5.15423
14467,14654,64699.9,5426.4,5498,64682.5,9609.44,10456.7,5.15553
19803.5,15269,84998.7,19771.4,15857,81714,20293.5,17013.4,5.15683
16853.2,17052,64771.9,5867.96,5948,64654.1,16019.3,9650.94,5.15814
9636.9,10082,62642.7,3303.72,3366,64323.4,10998,7841.34,5.16075
14472.2,14407,65832.8,5279.72,5219,66298.5,17651.8,23375,5.16466
13447.8,13318,66175,6798.96,6738,66128.9,24138.4,21399.3,5.16597
15649.4,15722,65233.4,5960.68,6042,64653.9,18821.4,15424.5,5.16597
10049.6,10279,64073.7,5481.12,5283,67993.7,19572.3,20106.1,5.16597
6720.35,7176,61374.7,3195.04,3256,64309,6138.52,6569.16,5.16727
18214.3,15760,75741.9,16605.2,14548,74803.5,25979.1,14162.5,5.16727
10418.2,10325,66127.6,10684.8,10293,68030.9,13259.7,12497.2,5.16858
7421.05,7733,62892.3,4129.84,4150,65217.6,12454.9,9794.46,5.16988
6622.2,6625,65508.3,3296.12,3378,63947.5,14164.1,13307.6,5.17379
10824.4,10807,65641.8,5252.36,5107,67401.4,9832.88,11162.6,5.17379
5492.5,5685,63316.9,2318,2369,64125.1,5944.72,5729.88,5.1751
6924.45,7215,62896.8,2931.32,3099,61990,12603.8,12093.1,5.1764
7624.5,7974,62663.6,3334.12,3462,63115.2,12297.6,12101.7,5.17771
5773.95,5861,64562.6,2281.52,2417,61862.5,11017.7,6771.96,5.17771
15505.1,15458,65735.7,4650.44,4546,67041.6,15405.2,12518.2,5.17901
10028.8,9757,67362,4768.24,4701,66473.4,26782.4,27688.4,5.18032
15524.6,15354,66264.2,6573.24,6650,64779.5,9170.16,6321.9,5.18032
10532.6,10623,64978.3,6121.8,5983,67056.4,4705.16,2137.98,5.18553
10498.8,10846,63438.1,4245.36,4334,64195.6,4405.72,2631.72,5.18684
15608.4,14080,72650.2,13599.4,12048,73975.2,27686,18320.6,5.18684
10340.8,10291,65853.5,3608.48,3623,65273.3,8092.48,8192.34,5.18814
5926.7,6111,63559.5,3432.16,3471,64802.7,21796.8,25070,5.19075
15689.7,15319,67121.9,6805.8,6819,65409.1,7896.4,7921.68,5.19075
11913.2,12063,64722.2,5437.8,5567,64015,9165.6,9036.3,5.19206
9495.2,9768,63705.7,2799.08,2888,63518.2,9844.28,8045.7,5.19467
13179.4,13164,65612.7,5016.76,5116,64264.7,18355.5,19877.5,5.19597
6651.45,6286,69346.1,2867.48,2894,64935.4,11915.3,11795.2,5.19858
19862.7,17479,74473.5,13714.2,12755,70464.4,21220,14895.7,5.19988
14441,13896,68106.6,9354.08,9356,65522.6,33406.6,29352.2,5.19988
14218.7,13638,68326.7,7450.28,7270,67161.1,22394.2,16600,5.20119
16526.9,15317,70712.7,7816.6,7249,70667.5,14500.8,10858.4,5.20119
8216,8229,65432.5,3800.76,3926,63445.4,9403.48,11118.1,5.20249
8917.35,8883,65789.4,3791.64,3843,64660.1,8025.6,7772.7,5.20249
11467.3,10788,69662.7,6770.84,6576,67477.8,10346.6,8518.38,5.20249
12266.8,11826,67978.8,8366.84,8034,68251.1,29006.9,25910,5.20249
14255.1,13337,70047.6,9946.12,9417,69218.3,19112.5,18718.4,5.2038
13070.2,12930,66246.6,4373.8,4406,65057,10060.9,10916.9,5.2051
10604.8,10787,64428.7,3660.16,3779,63475.1,12205.6,12203.9,5.2051
14021.1,13251,69345,7538.44,7175,68855.6,8008.12,7331.22,5.20902
11584.9,11862,64005.3,5346.6,5458,64198.4,10107.2,12365.3,5.20902
12246,12159,66004.9,7685.88,7531,66883.8,25426.6,25466.2,5.21032
15590.9,15633,65359.5,6919.8,6997,64812.9,35102.9,43646.5,5.21293
23112,19916,76053,17998.3,16907,69766.3,21813.5,19778.5,5.22076
5778.5,5982,63306.6,2711.68,2830,62796,11258.6,13625.8,5.22076
8632,8583,65910.1,3331.08,3335,65459,6377.16,6247.8,5.22076
9274.2,9095,66827.3,3853.96,3875,65180.2,8575.84,10569.8,5.22467
6867.9,6759,66591.9,3920.84,4019,63935.3,8051.44,4667.52,5.22467
11586.3,11543,65781.6,4325.92,4503,62958.8,11380.2,5081.7,5.22467
15629.2,15727,65128.7,5458.32,5675,63033.7,18639.8,18094.4,5.22467
17593.5,15631,73764.4,11403,10427,71670.6,8904.16,7449.78,5.22597
10395.4,10279,66278.5,4291.72,4311,65242.9,26725.4,26000.5,5.22728
11490,11495,65507.8,5120.12,5123,65499.2,14190,14989.3,5.22728
10121.1,10435,63564.9,3500.56,3651,62835.6,6665.2,7873.32,5.22728
13321.7,13511,64618,4744.68,4819,64525.3,6047.32,5942.04,5.22989
9304.1,9026,67555.2,6468.36,6354,66715.5,6612.76,5206.5,5.23119
19724.3,19523,66211.6,6609.72,6611,65523.3,36743.7,33544.7,5.23119
18120,17531,67738,10861.2,10971,64879.9,6026.04,6381.96,5.2338
11595.3,11415,66571.4,6859,6771,66387.8,8284,7479.42,5.2338
12584.6,12451,66239.5,4293.24,4259,66062.9,9940.8,11140,5.23641
11792.3,11059,69881.6,7332.48,6883,69815.7,13450.5,12512,5.23772
20639.4,19095,70836.7,14356.4,13859,67888.1,30511,18007.1,5.24032
11317.1,10970,67609.9,4066,3978,66985.8,13442.1,15215.5,5.24424
11553.8,11482,65945.5,4005.2,4014,65392.3,4886.04,2676.96,5.24424
17442.1,16318,70050.6,7217.72,6766,69911.4,15111.8,16691.2,5.24424
17175.6,15639,71975.2,13251.4,12279,70725.7,18224.8,14157.8,5.24554
14171.9,12514,74218.7,9212.72,8658,69734.9,13626.8,12741.3,5.24554
17130.1,16510,67997.5,9841.24,9326,69156.7,26441.2,26183.8,5.24685
5325.45,5494,63525.4,2744.36,2758,65211.9,15118.7,11302.2,5.24685
7200.7,7324,64432.7,3005.8,3144,62655.3,4917.2,4327.44,5.24946
20479.5,16627,80721,14670.3,12755,75376.8,22442,22714.4,5.25207
11581.7,11555,65687.4,4145.04,4151,65441.9,11330.8,7288.32,5.25467
9923.55,9967,65250.3,2464.68,2507,64429.7,12286.9,14959.6,5.25598
11854,11798,65847.3,5389.16,5554,63590.9,20181,20296.4,5.25598
25204.4,15715,105109,9876.96,5991,108045,15567.1,13799.8,5.25728
8417.5,8402,65656.9,3504.36,3462,66337.9,41431.4,42366.5,5.25859
9215.05,9149,66009.1,2918.4,2941,65032.4,9754.6,15157,5.25859
18458,16622,72775,14698.4,14062,68501.9,41014.9,31515.1,5.25989
11087.7,11387,63813.4,4714.28,4795,64432.8,6030.6,5204.16,5.2612
5902,6319,61211.2,2203.24,2283,63246.4,11258.6,13301.3,5.26381
9310.6,9595,63593.5,4107.04,4203,64039.7,27459.6,37176.4,5.26511
16118.7,16374,64514.2,6019.2,6102,64646.7,37862.4,39337.7,5.26902
9109.75,9351,63845.2,3888.92,4007,63604.8,21026.2,20781.5,5.27033
7410,7823,62076.1,2789.2,2939,62195.6,35827.9,26865.5,5.27033
11757.8,11847,65042.8,4790.28,4819,65145.4,7802.16,8013.72,5.27163
13315.9,13336,65437.2,6135.48,6236,64479.6,9049.32,9463.74,5.27424
9618.05,9088,69358.3,3200.36,3123,67159.4,45189.6,37343.3,5.27685
15811.2,15555,66615.6,10516.9,10759,64061.2,9550.92,6739.2,5.27816
10002.8,10286,63731.9,4250.68,4426,62940,11907.7,15238.1,5.27816
21232.3,20407,68186.3,13550,13219,67177.2,6806.56,5217.42,5.28337
7436.65,7295,66808.5,3385.8,3375,65745.7,9531.16,10342.8,5.28337
7735.65,7875,64376.3,2346.88,2391,64326.7,6676.6,6274.32,5.28468
12208.3,12198,65591.3,6709.28,6582,66803.3,16520.9,16514.2,5.28598
12487.8,12601,64947.3,5450.72,5449,65556.7,4507.56,4518.54,5.2899
7392.45,7754,62480.2,2986.04,3118,62762.4,10231.9,8416.2,5.2899
12179.7,12385,64449.6,8337.96,8161,66957.1,24186.2,18933.7,5.2912
13695.5,12795,70148.4,7818.12,7471,68581,18603.3,13760,5.29251
11131.3,11303,64540.2,4746.96,4791,64933.6,8966.48,10142.3,5.29381
12134.8,12235,64999.5,5598.92,5627,65209,26685.9,17371.4,5.29511
8852.35,8858,65494.2,6007.8,5802,67860.6,8988.52,6206.46,5.29642
5764.2,6019,62761.7,3258.12,3299,64723.9,8508.2,5190.12,5.29772
15542.8,13555,75146.7,12153.2,11383,69970.1,8409.4,7853.04,5.30033
19832.8,18786,69187.8,10698.5,10598,66157.6,18253.7,16593.7,5.30294
10097.8,9967,66395.7,6708.52,6635,66262.2,7484.48,6130.02,5.30425
12260.3,12138,66196.3,5532.04,5518,65702.8,5863.4,5544.24,5.30555
14755,13798,70081.4,7988.36,7494,69859.2,26178.2,17567.2,5.30686
5511.35,5820,62060.4,2410.72,2556,61811,16595.4,14643.7,5.30686
9987.9,9814,66697.3,3728.56,3746,65230.9,6781.48,6337.5,5.30686
10633.3,10737,64903.3,3894.24,3957,64496.6,8918.6,6580.86,5.31077
14503.4,14207,66903.5,7446.48,7487,65181.3,44560.3,48613.5,5.31207
15607.8,14894,68676.8,8512,8094,68920.5,11045.1,11716.4,5.31207
12225.8,12279,65252.3,4273.48,4419,63377.9,13544.7,11315.5,5.31207
11721.4,8425,91178.3,3793.16,2669,93139.2,24228.8,12700,5.31207
17906.8,17282,67905.5,9163.32,8742,68694.5,23465.8,19115.5,5.31599
20305.3,17074,77939.1,12166.8,10598,75237.4,20643.1,23369.6,5.3186
6143.15,6078,66238.5,2824.92,2894,63971.6,10792,10982.4,5.3186
10984.3,10538,68311.9,6662.16,6430,67902.2,16061.8,16975.1,5.3199
14372.8,14242,66137.9,4833.6,4898,64674.3,29478.1,26346.1,5.32121
7686.25,7814,64464.6,2704.84,2774,63902.1,5894.56,6154.98,5.32251
10587.2,10483,66187.4,4567.6,4499,66535.3,39457.7,108012,5.32512
13186.5,12359,69924.2,9101.76,8499,70183.9,9984.12,7193.16,5.32642
13922.3,13498,67596.3,5342.04,5322,65782.8,10868.8,12520.6,5.32903
12453.3,11903,68566.1,5178.64,5099,66559.6,12008,8472.36,5.32903
13092.9,12682,67659.6,4427,4398,65968.1,12773.3,10913.8,5.33034
9652.5,9494,66630.1,3714.12,3702,65750.6,5548,5988.84,5.33034
16510,15898,68058.8,8447.4,8558,64689,4522,2173.08,5.33164
15271.7,14959,66906.2,8743.8,8635,66361.8,12844.8,12890.3,5.33425
8173.75,7643,70087,4016.6,4015,65562.1,16930.5,17116.3,5.33556
20108.4,19471,67681.4,10350.4,10395,65255.1,9028.04,6020.04,5.33816
12971.4,11510,73857,12005,11270,69809.9,20357.4,13100.9,5.33947
6732.7,6839,64517.4,2967.04,2899,67074.1,19037.2,22213.6,5.34338
6883.5,6994,64500.6,2812,2834,65027.3,10671.9,3586.44,5.34338
9889.1,9949,65141.4,4879.2,4969,64351.6,6601.36,5801.64,5.34338
8373.95,8058,68105.6,4037.88,4234,62500.4,8889.72,9404.46,5.34469
11034.4,10563,68460.7,6428.08,6231,67608.8,32226.3,31713.2,5.34469
10259.6,10087,66657.4,4556.96,4663,64045.7,17243.6,19067.1,5.34599
11000.6,11071,65119.3,3694.36,3823,63330.8,5189.28,4984.98,5.3473
10260.9,9667,69562.3,6710.8,6759,65068.6,11217.6,11898.1,5.3473
11718.8,12055,63708.6,6156,5991,67340.9,18230.1,21704.3,5.34991
21197.8,19095,72753,15301.1,14579,68781.9,6425.8,1513.98,5.35121
8210.8,8295,64870.8,5815.52,5699,66875.9,8736.96,9039.42,5.35121
11215.8,10897,67453,6629.48,6389,68002.8,17505.1,20888.4,5.36034
7719.4,7274,69548.9,4287.16,4350,64589.3,6273.8,9353.76,5.36165
9317.75,8758,69724.6,3863.84,3926,64498.4,12463.2,13974.5,5.36165
9802,9497,67640.7,2767.16,2825,64194.2,25355.1,19627.1,5.36426
14749.1,13946,69310.2,5649.08,5374,68890.6,27008.9,27867.1,5.36686
12088,11142,71100.6,7454.84,7334,66615.8,13476.3,14123.5,5.36817
13797.5,11658,77563.6,11126.4,10602,68777.6,50613.7,28241.5,5.36817
14527.5,13748,69251.8,6456.2,6112,69226.7,11325.5,11903.6,5.36817
15535.6,14808,68756.4,4888.32,4780,67021.1,11459.3,15966.6,5.37078
12026.9,11535,68331,7563.52,7579,65402.1,12146.3,9228.18,5.37208
15724.8,15438,66753.5,6363.48,6398,65182.4,10599.7,9056.58,5.37339
12075.7,12014,65872.6,6096.72,6030,66261.1,9629.2,8201.7,5.37339
9685,9438,67251.1,4945.32,4926,65793,27651.8,21567,5.37469
8416.85,8315,66338.7,3480.04,3487,65405.2,9375.36,8101.86,5.37469
8270.6,8334,65037.4,3162.36,3230,64163.6,10576.9,10378.7,5.3773
6895.85,6953,64997.3,2749.68,2841,63429.4,9573.72,8782.02,5.37991
7437.95,6936,70278.8,3162.36,3192,64927.5,12305.9,11107.2,5.38121
9289.15,9341,65172.2,4184.56,4317,63525.4,5737.24,7421.7,5.38513
11592.1,11281,67343.3,4522,4613,64243.2,14138.3,12735.1,5.38904
8656.7,8824,64293.5,3692.84,3788,63889.6,12126.6,11985.5,5.39035
9880,10155,63761.3,3869.16,3983,63662.9,26014.8,28121.3,5.39296
13472.5,13533,65243.3,6054.92,6269,63298,11999.6,11861.5,5.39296
31517.2,26504,77932.1,14436.2,12360,76544.6,14405,14040,5.39426
8113.95,8459,62862.7,3247.48,3387,62836.4,12951.9,13811.5,5.39556
4918.55,5095,63266.4,2261.76,2323,63808.3,8957.36,10022.2,5.39556
14717.3,14799,65174.2,5258.44,5391,63924.5,13126,14180.4,5.39556
12415,12499,65095.6,6190.2,6279,64609.2,14676.4,14560.3,5.39817
9542.65,9487,65920.4,3074.96,3103,64943.8,16814.2,13445.6,5.39817
12470.3,10794,75713.4,9825.28,9166,70249.8,46942.9,30676.6,5.39817
9704.5,10055,63251.5,3394.16,3555,62570.9,26590.1,35118.7,5.39948
6765.85,7116,62311.2,2220.72,2284,63720.3,9661.12,5743.14,5.40078
10531.9,10754,64182.8,5814,5714,66682.9,14017.4,11163.4,5.40209
6739.85,7242,60991.8,3098.52,3214,63181.3,9604.88,10146.2,5.40209
13832,13455,67372.3,6455.44,6571,64383.5,29057.8,26552.8,5.4047
17167.8,16203,69438.3,9933.96,9455,68855.8,39430.3,37057,5.40861
30427.8,23616,84439.2,29716.8,24804,78516.3,42936.2,29646.2,5.40991
10826.4,10887,65171.2,6206.16,6359,63960.8,15587.6,16933.8,5.40991
30206.8,23958,82629.3,21509.5,18054,78079.5,8762.04,7178.34,5.41122
13321.1,13410,65101.5,5111,5238,63947,11116.5,13353.6,5.41122
15499.9,14864,68339.7,6494.96,6471,65778.7,12641.8,10190.7,5.41252
13827.4,13671,66286,5036.52,5015,65817.2,21510.3,17979.8,5.41513
5116.8,5375,62387.8,2083.16,2191,62310.4,7660.8,9084.66,5.41644
12366.3,10487,77279.9,11257.1,10563,69842.5,16003.3,13954.2,5.41774
12121.8,11734,67702.2,6342.2,6098,68160.5,19253.8,14299,5.41905
16725.8,16306,67223.2,6195.52,6310,64347,11384,9252.36,5.42166
13696.1,12010,74737,11078.5,10366,70040.7,28310,25673.7,5.42426
10520.3,10532,65462.9,5973.6,6000,65247.6,10341.3,10507.4,5.42687
11924.9,10999,71052.8,9946.88,9667,67433.4,7537.68,6388.2,5.42818
18987.8,15838,78569.5,14031.9,12638,72764.1,17405.5,18735.6,5.43079
7943,7934,65610.3,3399.48,3534,63041.4,4306.16,2833.74,5.4334
9368.45,9413,65225.8,4983.32,5077,64326.7,24250.8,30991,5.4347
10509.8,10669,64558.4,5115.56,5177,64758.2,5051.72,3722.16,5.43861
17287.4,17123,66165.2,6470.64,6547,64771.6,15634,11178.2,5.43992
10988.3,10426,69070.2,8277.92,7722,70254.1,21016.3,22201.1,5.44122
19242.6,19419,64940.7,8379,8303,66135.9,28481,27676,5.44253
13399.1,13835,63471.1,3498.28,3627,63210.2,16387.9,19371.3,5.44383
9957.35,9783,66704,7814.32,7415,69065.3,15355.8,9706.32,5.44514
6834.75,7335,61066.4,2989.84,2979,65774.5,9202.08,9611.94,5.44644
9762.35,9611,66568,5187.76,5003,67956.2,23433.1,23944.4,5.44644
19032,18803,66334.2,9389.04,9459,65051.3,25615.8,38108.5,5.44644
21942.7,20039,71761.9,18934.6,18791,66037,6284.44,4766.58,5.44775
11568,11690,64852.3,5110.24,5322,62928.3,22374.4,13161.7,5.44905
11057.1,10118,71619,7283.84,6674,71524.4,34276.8,26566,5.44905
16530.8,16152,67073,6091.4,6220,64181,8424.6,8733.66,5.45036
8431.8,8282,66721.4,3280.16,3326,64632.8,4826.76,6004.44,5.45166
8067.8,8605,61444.7,3433.68,3597,62560.4,11672.1,13554.8,5.45296
9445.8,9658,64096.1,6456.96,6666,63480.8,7185.8,6902.22,5.45427
6407.7,6663,63024.9,2337.76,2419,63335,4974.2,4554.42,5.45427
13815.1,14026,64550.6,4527.32,4670,63533.7,16712.4,17719.3,5.45427
10322.6,10688,63295.8,4845,4912,64642.1,6494.96,7336.68,5.45557
20320.9,18543,71819.8,15269.9,14591,68585.4,13421.6,9441.12,5.45557
6525.35,6993,61153.3,2524.72,2629,62936.5,6925.12,3011.58,5.45688
6700.2,6758,64975.5,2637.96,2610,66238.1,6749.56,5962.32,5.45818
9159.15,9599,62533,2962.48,3135,61929.5,7417.6,8718.84,5.45818
10578.8,10182,68089.7,7560.48,7590,65281.1,5089.72,2921.88,5.45949
11345.8,11587,64171.5,4267.4,4311,64873.2,10310.2,13015.1,5.4621
13687.7,13818,64918,5216.64,5294,64578.3,15244.1,16578.1,5.4647
18601.7,17247,70683.6,12429.8,11627,70061,24283.5,20370.5,5.46862
6590.35,6959,62064.3,2857.6,2895,64689.4,11545.2,12331.8,5.46862
11726.6,12318,62389.8,4458.16,4618,63267.6,12544.6,15892.5,5.46992
10187.4,10604,62961.6,4145.04,4280,63469.5,10104.2,10223.5,5.47123
9291.1,9325,65297.8,3267.24,3341,64089.1,20493.4,27216.5,5.47123
7354.75,7551,63832.7,3461.8,3567,63603.2,9874.68,9238.32,5.47123
9159.8,9031,66470.7,6489.64,6371,66756.4,17730,21636.4,5.47123
9157.2,9294,64571.4,3100.04,3066,66263.6,11496.5,12734.3,5.47253
9428.25,9571,64558.5,4195.96,4339,63375.5,11337.7,10895,5.47384
5794.75,6046,62812.6,1552.68,1546,65819.2,10187.8,10122.8,5.47645
11064.3,11166,64939.1,7138.68,6974,67083.5,17177.5,13850.5,5.47905
13265.8,13682,63542.7,4752.28,4838,64374.8,10998.7,8319.48,5.47905
9288.5,9995,60903.6,4156.44,4239,64259.6,18575.2,11599.4,5.48036
23779.6,13179,118250,12828,6511,129120,31000.4,25545.8,5.48297
16330.6,16006,66865.1,7131.08,7090,65915.7,24812.5,18759.8,5.48558
10297.9,10510,64213.7,4002.16,4126,63569,8721,8250.06,5.48688
10492.9,10003,68746,6398.44,5959,70368.9,33598.8,34078.2,5.48688
8593.65,8009,70320.1,8231.56,7753,69581.3,22923.1,23552.1,5.48688
10016.5,10155,64642.2,5230.32,5375,63772,23243.1,18462.6,5.48819
5357.3,5468,64209.2,2113.56,2220,62393.8,10466,10281.2,5.4908
13498.5,13295,66539.4,5589.8,5515,66424.9,31888.1,31976.9,5.4921
5344.3,5354,65417.3,2103.68,2222,62046.3,7289.92,6922.5,5.4934
10037.3,9699,67821.9,4499.2,4551,64790.1,7657.76,6796.14,5.4934
9555,9651,64884.1,3060.52,3175,63173,12398.6,9839.7,5.49601
5402.8,5478,64636.3,2655.44,2658,65472.9,9442.24,7195.5,5.49601
8700.9,8070,70659.5,6908.4,6694,67635,19486.4,18365.9,5.49862
10037.9,10199,64501.1,3317.4,3427,63440.1,16026.9,10419.2,5.49862
10684.7,10730,65259.3,3543.12,3610,64321.9,33478.8,37873.7,5.49993
7239.05,7317,64837.8,2447.96,2533,63335.8,12449.6,10127.5,5.50254
