"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12548.3,12171,67567.3,4471.08,4383,66853,23019.6,-32.76,6.48498
7711.6,7611,66402.2,3489.16,3595,63606.6,12818.9,134.94,6.48605
14076.4,13334,69184.9,9668.72,9382,67538.8,9879.24,-28.08,6.49033
14461.8,13667,69347.5,11088.4,10291,70614.1,32695.2,209.82,6.49033
12464.4,12421,65765,4556.2,4721,63248.3,9571.44,109.98,6.49353
10600.8,10206,68071.5,7361.36,7262,66432.7,11792.9,142.74,6.49353
10171.2,9978,66804.9,3594.04,3614,65174,12168.4,-56.94,6.49567
13430.9,13262,66370.9,5028.16,5166,63787.4,7254.96,-92.04,6.49781
8773.7,8726,65894.2,3559.08,3698,63074.1,18366.2,85.8,6.49995
14138.1,13948,66429.4,4182.28,4300,63741.8,22591.8,170.04,6.50102
10721.8,10842,64809.1,4890.6,5166,62042.3,15517.7,-124.8,6.50315
7530.25,7531,65529.5,2422.12,2523,62915.6,6479,-110.76,6.50315
9870.9,9907,65297.2,4912.64,4887,65879.8,5865.68,88.92,6.50422
27587.3,26054,69392.8,15759.4,14914,69250.7,19530.5,280.8,6.50529
9157.2,8907,67376.9,3323.48,3375,64535.6,14902.8,234,6.50529
15724.1,14378,71671.9,11501.8,10510,71720.7,22299.2,177.84,6.50636
13629.8,12811,69724.9,6589.2,6271,68861.4,15469.8,55.38,6.50743
11473.8,10971,68539.5,10638.5,9423,73989.5,26824.2,512.46,6.5085
24005.1,21558,72975.3,17021.7,15430,72296.5,18315.2,-61.62,6.51063
9418.5,9071,68046.6,2461.64,2591,62264,16378,55.38,6.51384
12022.4,11231,70154,5411.96,5359,66183.7,40206.3,232.44,6.51384
12805,10675,78612.5,8306.04,6787,80204,26866,517.14,6.52025
10270,9755,68995.9,3451.16,3563,63478.9,11763.3,112.32,6.52025
9284.6,8838,68847.7,3388.84,3558,62420.2,10745.6,-36.66,6.52132
24178.7,17518,90454.1,23483.2,17838,86276.4,58841.5,301.08,6.52239
9209.2,8662,69676.1,4356.32,4434,64387.9,9981.84,173.16,6.52453
7061.6,6646,69634.2,2205.52,2310,62571.8,18642,57.72,6.52773
13073.4,12711,67404.7,8597.12,8691,64828.1,17043,120.12,6.5288
16199.3,15002,70766.4,14129.2,14138,65495,8596.36,-39.78,6.53094
13237.3,11158,77748.4,11856,11110,69936.5,18772.8,254.28,6.53521
13603.8,12915,69031.5,5209.04,5267,64814.8,12873.6,-50.7,6.53628
10766.6,10819,65218.6,4135.16,4343,62399.7,5943.2,93.6,6.53842
10609.3,10641,65340.8,4876.92,4933,64791,18651.9,24.18,6.53842
8611.85,8562,65917.6,3762,3830,64372.4,8555.32,90.48,6.53949
8338.85,7945,68784.8,3540.84,3657,63454.3,9207.4,61.62,6.54056
10962.9,10895,65944.4,3736.92,3819,64127.5,6592.24,20.28,6.54056
8675.55,8807,64557.8,3094.72,3239,62616.7,10301.8,61.62,6.54163
14431.9,14364,65846,4556.96,4616,64697.8,21059.6,99.06,6.5459
11254.8,10984,67151.4,3854.72,3884,65041.9,31039.9,231.66,6.54911
5327.4,5387,64810.9,2869.76,2875,65416.6,19245.5,474.24,6.55125
11330.8,10651,69718.8,8136.56,7807,68302.5,11438,29.64,6.55125
13168.3,12886,66972,6061.76,6230,63766.2,7742.88,16.38,6.55659
13020.8,12514,68190.1,6596.04,6354,68032.4,8065.12,82.68,6.55659
8068.45,8042,65751.5,2751.96,2718,66354.8,8111.48,0,6.56193
5791.5,5817,65248.7,2519.4,2509,65807.7,4283.36,-18.72,6.56193
18859.1,18227,67808.7,7937.44,7603,68418.8,19026.6,-65.52,6.56514
11222.3,11193,65707.3,4569.12,4681,63969.6,11590.8,35.88,6.56941
9768.2,9414,68001.8,5530.52,5462,66358.1,8179.88,-19.5,6.56941
16716,15843,69147.5,10529,10067,68543.9,10458.4,81.9,6.57048
13364.6,12794,68459.1,6171.2,6042,66937.4,19151.2,135.72,6.57155
16560,14219,76326,14064.6,12687,72651.9,25054.2,303.42,6.57155
16251.9,9442,112803,12074.9,5250,150731,11051.2,1289.34,6.57155
10865.4,10247,69491.1,6972.24,6551,69750.1,22969.5,284.7,6.57369
12444.3,12186,66924.9,5497.08,5134,70170.8,6368.04,45.24,6.57476
7926.75,7915,65633.3,3335.64,3375,64771.7,7278.52,81.12,6.57476
12501.4,11911,68784.7,5881.64,5735,67211.7,9278.84,92.82,6.57689
14034.1,13210,69624.7,10236.4,9582,70012,17407,219.96,6.57903
17514.3,17225,66636.5,9139.76,9321,64261.7,6678.88,-12.48,6.57903
10264.1,10666,63066.9,3049.12,3162,63196.4,9830.6,119.34,6.58117
7505.55,7866,62532.9,3161.6,3290,62978.3,11865.1,112.32,6.58544
13092.3,12958,66215.2,5978.92,5706,68670.6,31387.2,178.62,6.58544
10598.9,10455,66438,4993.96,5047,64847.3,14401.2,21.84,6.58544
15614.9,15178,67422.7,6963.88,6878,66354.3,16317.2,290.94,6.59293
14638,14647,65495.7,4433.84,4567,63625.2,19724.3,144.3,6.5972
11755.3,11130,69217.6,5557.88,5374,67778.4,8569,-42.12,6.59827
6027.45,6231,63395.1,2850.76,2935,63655,7224.56,-3.12,6.59827
11979.5,12159,64568.5,5794.24,5867,64723.3,5892.28,-213.72,6.60148
10788.7,10861,65099.7,5961.44,5961,65540.8,12400.2,184.08,6.60148
10504,10727,64173.6,3796.2,3927,63353.1,10218.2,-137.28,6.60361
10523.5,10278,67101.4,8841.84,8674,66804.1,20948.6,204.36,6.60361
13663,13414,66752.5,5804.88,5586,68103.9,24083.6,308.1,6.60682
12957.8,13130,64676.2,5650.6,5754,64358.3,12005,251.94,6.60789
15518.1,15415,65974.3,6029.84,6211,63624.5,16247.3,156,6.60896
11668.1,11171,68452.6,6389.32,5907,70887.2,26466.2,291.72,6.61216
11532.9,10999,68717.5,6625.68,6327,68629.8,13626.8,-99.84,6.61216
15618.2,14791,69201.2,9384.48,8691,70765.3,11844.6,122.46,6.6143
13733.8,13664,65871,6551.96,6560,65455.7,21173.6,134.94,6.61537
13421.2,13904,63260.3,4625.36,4832,62733.4,19762.3,9.36,6.61644
11744.8,11804,65207.6,5795.76,5804,65443,4250.68,-29.64,6.61644
12081.5,10432,75898.8,8686.8,7840,72614.6,12153.2,-15.6,6.61751
12479.3,12627,64769.7,5402.08,5479,64615.9,11142.4,157.56,6.61857
11773.4,11505,67065.2,6710.04,6437,68315.9,15719.8,234.78,6.62178
17127.5,16454,68218.5,7866,7746,66551.3,14028.1,170.82,6.62499
36109.4,28342,83496.9,26068.8,20134,84853.6,62460.6,337.74,6.62499
8687.9,8959,63552.9,4065.24,4171,63874.3,9446.04,215.28,6.62606
11694.8,11410,67171.8,7714,7846,64433.4,7964.8,43.68,6.63033
10473.4,9875,69507.6,8888.96,8291,70262.6,16420.6,-29.64,6.63674
21678.8,19982,71101.1,15289.7,14970,66935.5,37206.6,198.9,6.63888
5751.85,5744,65625.6,1575.48,1700,60735.7,17994.5,178.62,6.63995
9282.65,8966,67850.5,5506.2,5618,64231.8,9553.96,85.02,6.64209
6900.4,5146,87878.9,45996,17834,169025,9652.76,2930.46,6.64315
22124.7,20942,69237.1,13888.2,13102,69468.8,12426,134.16,6.64422
7980.7,8110,64491.1,3635.84,3706,64295.3,7927.56,93.6,6.64422
11558.3,11426,66294.8,5463.64,5490,65221.3,15757.1,266.76,6.64529
6079.45,6482,61466,2279.24,2454,60868.9,17872.2,28.86,6.64529
10329.8,10868,62290.6,3134.24,3392,60555.9,10269.9,10.92,6.64636
8927.75,8987,65103.9,4166.32,4299,63513.4,14142.8,3.12,6.64743
9169.55,8579,70047.3,7507.28,7171,68609.3,14462.8,-7.8,6.64743
14799.8,14899,65099.9,6650.76,6835,63769.4,6305.72,56.94,6.6485
16033.5,15007,70019,7588.6,7247,68625.2,18780.4,68.64,6.6485
11534.3,10844,69707.5,7373.52,7080,68253,9160.28,151.32,6.6485
7588.1,7751,64158.6,2951.08,3027,63892.3,10153.6,100.62,6.6485
8986.9,9326,63153.1,3078.76,3242,62236.2,8835.76,-142.74,6.6485
14070.5,14219,64851.8,6643.92,6831,63741.2,11017,129.48,6.65171
7577.05,7754,64040.4,3809.12,3946,63262.7,15499.4,57.72,6.65277
12034.1,11107,71006.3,18383.6,9347,128896,5246.28,1218.36,6.65384
8021.65,7826,67174.4,2603,2742,62213.8,5600.44,-57.72,6.65384
17322.5,17010,66740,5017.52,5026,65425.4,33677.1,21.06,6.65491
16049.1,13911,75609,11748.1,11271,68310,15947.1,2.34,6.65598
14053,13943,66053,5004.6,5127,63971.4,8731.64,-35.88,6.65705
6880.9,7063,63846.3,2303.56,2483,60799.9,11313.4,137.28,6.65705
17836,16987,68811.5,8645,8511,66567.8,21666.1,154.44,6.65812
7399.6,7595,63849.9,2769.44,2991,60681.4,11931.2,102.96,6.65812
14036.1,14006,65676.8,6602.88,6738,64221.8,31957.2,238.68,6.65812
10359,10170,66754.2,4809.28,5034,62610.4,7539.2,186.42,6.66239
12771.8,12833,65223.7,4636,4818,63060.4,24100.4,159.12,6.66987
7660.25,7861,63862.4,2986.04,3137,62382.3,9515.96,110.76,6.67308
10864.8,10858,65576.7,3820.52,3966,63132,12121.2,-16.38,6.67415
9497.8,9631,64629.6,3116.76,3263,62598.8,10443.9,85.8,6.67415
11599.3,11231,67684.8,6681.92,6639,65959.7,16087.7,163.8,6.67415
5956.6,5926,65874.4,2528.52,2642,62721.1,5900.64,23.4,6.67522
7878,8071,63968.9,3360.72,3591,61333.4,15421.2,124.8,6.67629
8324.55,8342,65398.9,2655.44,2870,60636.6,6276.84,-144.3,6.67735
16955.9,16377,67852.6,7644.84,7517,66650.6,14690.8,129.48,6.67735
13241.1,13135,66065.6,5947,6127,63610.7,13999.2,75.66,6.67735
13252.2,11678,74370.3,7603.8,7082,70364.7,38902.9,269.1,6.6827
9922.9,9863,65934,5133.04,5187,64854.2,14896.8,158.34,6.68377
12494.3,12206,67083.9,5503.16,5502,65549.8,16991.3,71.76,6.6859
21026.2,18722,73601.8,12717.8,11750,70934.2,22854.7,141.18,6.6859
22503.6,22263,66244.4,10708.4,10611,66137.6,9059.96,91.26,6.68804
9801.35,9494,67657.6,3050.64,3074,65038,19365.6,365.82,6.68911
22001.2,19623,73478.6,16179.6,14615,72552.1,22838.8,45.24,6.68911
10349.3,9359,72470.5,7527.04,7019,70279.5,17543.1,169.26,6.69232
14416.3,14740,64097,22764.3,10784,138342,6268.48,1911,6.70087
11681.1,11779,64991.6,3401,3511,63482.8,12951.9,42.12,6.70193
6557.85,6662,64511.4,2397.04,2470,63600.2,5963.72,96.72,6.70193
5656.3,5770,64244.6,2923.72,3050,62822.6,9914.96,119.34,6.703
8687.25,8495,67019.1,2248.08,2367,62243.4,13067.4,10.14,6.703
12971.4,11786,72127.4,6601.36,6314,68518.6,23610.2,151.32,6.70514
13329.5,12786,68322,6007.8,6018,65424.9,5578.4,-50.7,6.70621
12968.1,12572,67601.1,5508.48,5420,66605.9,11677.4,144.3,6.70728
11349.6,11087,67088.5,4948.36,4895,66250.4,9018.16,36.66,6.70835
15917.2,11030,94573.9,8679.2,5990,94958.3,9935.48,55.38,6.71048
29072.5,25702,74130.4,27668.6,17718,102342,4370,989.04,6.71262
8932.95,8958,65352.7,2064.16,2142,63154.4,26226.8,56.16,6.71476
16926,10882,101936,8478.56,6226,89246.9,8101.6,386.1,6.71476
12867.4,12922,65259.1,4421.68,4638,62479.4,5256.16,-10.92,6.7169
18467.8,16755,72235.5,13530.3,12371,71677.3,26106.8,221.52,6.71797
7387.9,7592,63774.2,4537.96,4476,66443.2,10494.1,-73.32,6.72117
14487.2,14410,65887.1,6963.12,6810,67009.5,4752.28,-103.74,6.72224
7311.2,7530,63631.7,2403.12,2394,65785.7,44774.6,328.38,6.72224
21127.6,14509,95431.7,22245.2,17577,82941.4,55658.6,687.96,6.72438
15948.4,14521,71978.1,6507.88,6029,70741.5,26172.1,158.34,6.73079
13163.8,13010,66310.8,6836.96,6674,67136.2,7087.76,55.38,6.73186
12591.8,12462,66218.6,5858.84,5930,64749.6,13368.4,181.74,6.734
11064.9,11319,64065.1,3928.44,4051,63553.3,22303,41.34,6.73934
9251.45,9374,64679.2,3461.04,3466,65442.2,11944.2,138.06,6.74041
11492.6,11242,66997.2,6152.2,5882,68546.5,22610,221.52,6.74041
11642.8,11759,64888.4,4034.84,4239,62379.6,4451.32,77.22,6.74255
9588.8,9990,62904.1,2470,2614,61925.8,10917.4,98.28,6.74575
11139.7,11086,65853.5,5880.12,5850,65873.4,4460.44,-41.34,6.74682
9072.05,8910,66727.9,3510.44,3614,63658,22664,-19.5,6.74789
10553.4,11032,62692.9,4867.8,5064,62996.9,6741.2,-110.76,6.7511
7510.75,7819,62952.4,3374.4,3499,63202.3,29478.9,119.34,6.75216
9521.85,9239,67542.4,7447.24,7191,67871.3,5329.88,-92.82,6.75216
12183.6,12654,63099.8,3918.56,4078,62973.7,17301.4,48.36,6.75323
9192.95,9550,63085.8,4401.92,4430,65120.6,12103,134.94,6.75323
9473.1,9554,64981.1,4489.32,4466,65878.2,9133.68,72.54,6.75323
12444.9,12830,63568.9,4925.56,5166,62485.8,11508.7,58.5,6.7543
8342.75,8767,62364.6,2877.36,3007,62710.6,8834.24,63.18,6.7543
9072.7,9423,63099.7,5256.16,5403,63754.9,23400.4,242.58,6.75644
15523.3,15854,64169,7783.92,7694,66301.9,14919.6,213.72,6.75751
6628.05,6987,62169.2,2301.28,2415,62450,6108.88,-3.9,6.75858
18258.5,17107,69947.3,10645.3,10211,68323.5,6948.68,110.76,6.75965
5893.55,6137,62936.2,2686.6,2761,63770,18810,207.48,6.76285
13512.2,12660,69947.5,9659.6,8880,71289.6,10896.1,117.78,6.76392
11424.4,11801,63444.6,4827.52,4969,63670,5408.16,97.5,6.76392
9973.6,9170,71279.1,7880.44,7270,71038.9,6225.92,-0.78,6.76606
12837.5,12547,67053.4,4911.12,4931,65271.8,15073.1,29.64,6.7682
9292.4,8997,67687.8,3461.04,3605,62918.9,6542.84,36.66,6.7682
7566,7448,66574.3,3042.28,3068,64986.6,14684.7,160.68,6.76926
16324.7,15658,68326.6,9358.64,8810,69617.2,28705.2,210.6,6.77247
10297.3,10263,65755,21004.9,9251,148803,18243.8,1275.3,6.77354
15997.8,15947,65744.8,7387.2,7275,66546.7,5490.24,-13.26,6.77354
14896,14255,68483.2,10248.6,9791,68599,9824.52,-77.22,6.77461
11778,11634,66347.2,5295.68,5490,63216.3,4382.92,-85.02,6.77568
16944.8,16163,68706.2,9040.96,9171,64606.7,14400.5,17.94,6.77568
11600.5,11675,65118.1,3872.96,4043,62779.7,19283.5,404.04,6.77674
18785,17534,70211.8,12216.2,11834,67652.8,23370,167.7,6.77674
16120.6,8514,124088,10085.2,4454,148393,10428.7,991.38,6.77674
16554.8,15246,71162.2,9710.52,8842,71973.4,53472.8,429,6.77781
14201.2,13934,66792.7,7908.56,7598,68214.7,35969.3,235.56,6.77888
16208.4,16035,66244.7,5034.24,5251,62830.7,14182.4,104.52,6.77888
9226.75,8642,69970.4,7881.2,7766,66508.1,7407.72,-0.78,6.78102
8002.8,8355,62773.4,3013.4,2999,65850.7,6298.88,63.18,6.78102
15560.3,15314,66590.3,6019.2,6118,64477.7,19301,232.44,6.78102
13264.5,12878,67503.1,7127.28,7006,66670.5,23668.7,209.04,6.78423
14737.4,13953,69220.5,8932.28,8737,67000.8,11283,145.86,6.78743
15042.3,14444,68250.6,6154.48,6156,65519.8,29615.7,95.94,6.78743
6732.7,6958,63413.9,2095.32,2270,60492.9,4742.4,-59.28,6.78743
11209.9,11344,64761.3,6734.36,6644,66427.3,33291.8,45.24,6.79491
11975.6,12049,65136.8,4230.92,4353,63698,9874.68,27.3,6.79705
11131.3,11217,65035,5117.08,5057,66314.6,4413.32,-87.36,6.79919
5507.45,6082,59345,2707.12,2834,62601.9,20790.6,244.14,6.79919
7961.85,8433,61874.5,2601.48,2709,62934.9,5107.96,8.58,6.80026
13929.5,14454,63157.9,5296.44,5426,63971.2,5855.04,136.5,6.80133
10414.3,9592,71154.3,8601.68,7768,72569.5,56895.9,237.9,6.80239
14284.4,14028,66733.9,3777.2,3592,68915,14901.3,84.24,6.80346
8141.25,8663,61588.9,4053.84,4163,63817.5,22287,55.38,6.8056
15048.1,14986,65807.8,9587.4,9630,65246.1,6687.24,-67.08,6.8056
10259.6,11103,60557.8,2587.04,2719,62355.4,8087.16,207.48,6.80667
7717.45,8258,61246.2,3784.04,3782,65571.4,16428.9,-22.62,6.80667
8990.15,9703,60721.3,4341.88,4407,64567.6,11827.9,-1.56,6.80774
7547.15,8383,59001.6,2820.36,2907,63582.8,11325.5,132.6,6.80774
13682.5,14215,63081,4908.84,5127,62747.4,18681.6,182.52,6.80988
5283.2,5614,61674.4,1775.36,1822,63858.4,14305.5,106.86,6.81308
9206.6,9782,61681,4719.6,4054,76295.9,6779.96,238.68,6.81522
16358.5,16003,66992.1,10331.4,9827,68900.1,8075.76,65.52,6.81629
9277.45,9570,63532.6,5232.6,5174,66278.3,6369.56,30.42,6.81629
9111.7,9045,66019.3,7795.32,7237,70592,18029.5,316.68,6.81629
11102,11162,65183.7,6678.12,6442,67938.1,10336.8,-84.24,6.81629
12797.2,12711,65980.4,5147.48,5223,64588.4,9158.76,-17.16,6.82056
17875.6,16428,71311.1,11357.4,10360,71845.7,35657.7,134.16,6.82484
7444.45,7881,61905.8,3223.92,3309,63851,7164.52,-66.3,6.82591
11327.5,11298,65707.4,5205.24,5234,65175.9,5649.08,50.7,6.83018
11871.6,10814,71945.4,5213.6,3642,93816.2,7503.48,527.28,6.83232
17811.9,17493,66730.9,8635.12,8417,67234.3,53483.5,246.48,6.83446
10797.1,11087,63822.7,4443.72,4491,64846.1,5933.32,165.36,6.83446
9971,10451,62526,3893.48,4035,63237.4,15964.6,257.4,6.83659
7694.05,8222,61327.8,2901.68,2990,63600.2,13186,234,6.83659
14389.7,13799,68341.4,12359.1,11623,69686.6,12707.2,162.24,6.83766
14937,14314,68388.4,9424,8766,70455.3,34523.8,143.52,6.83873
16922.8,16255,68228.2,9585.12,9083,69158.9,14760.7,108.42,6.8398
48003.8,23727,132591,29856.6,14527,134693,48727.4,2387.58,6.84407
7349.55,7930,60739,3047.6,3226,61911.8,4308.44,70.98,6.84514
9261.85,9734,62357.2,3106.88,3218,63273,10728.2,-78.78,6.84621
7547.15,7989,61911.4,3162.36,3317,62480.7,8600.92,-10.92,6.85049
7667.4,8066,62297.4,2719.28,2866,62181,6105.08,73.32,6.85155
20259.2,16215,81881.4,13935.4,12163,75085.7,12314.3,322.92,6.85369
9374.95,9302,66050,4378.36,4390,65362.2,9060.72,109.98,6.85476
14313,14580,64335.9,5764.6,5748,65725.3,23923.3,219.96,6.85797
11207.9,10395,70661.3,11095.2,10511,69178.7,47474.9,483.6,6.85904
23301.2,21835,69936.7,10866.5,10047,70881.4,27807.6,299.52,6.86011
11326.3,11424,64975.2,3930.72,3936,65448.1,14077.5,230.88,6.86117
6581.25,6782,63596.1,2703.32,2750,64423.6,13725.6,241.8,6.86224
14081.6,14063,65622.7,7060.4,6795,68095.7,5358.76,264.42,6.86545
13588.9,12983,68594.5,8385.84,8259,66542.5,30707,105.3,6.86545
17693,17391,66674.1,5489.48,5279,68149,19931,231.66,6.86652
14166.7,14065,66010.1,5822.36,5749,66372.3,29949.3,252.72,6.86652
12381.2,12294,66000.8,5833.76,5670,67428.8,23623.8,49.92,6.86652
15748.8,15562,66322.9,6084.56,6030,66129,5493.28,-7.8,6.86652
13666.2,13786,64966.7,7379.6,7130,67830.2,20324.7,114.66,6.86972
6758.7,7438,59550.7,2466.96,2618,61755,16213.8,163.02,6.86972
11337.3,10257,72438.5,7793.8,7013,72832.5,44188.7,429.78,6.87293
8294.65,8842,61479.1,3420.76,3562,62937.4,15894.6,158.34,6.87293
9429.55,9336,66192.7,6773.12,6444,68883.2,11792.9,-31.98,6.87507
15947.7,15814,66090.3,8467.16,8338,66551.2,41546.9,168.48,6.87614
14070.5,14397,64050,4972.68,5069,64290.7,5073,26.52,6.8772
9252.1,9543,63538.3,3540.08,3555,65260.9,14755.4,151.32,6.87827
12446.8,11503,70913.4,8535.56,7871,71069.3,14871.7,178.62,6.87827
6763.25,7267,60993,3180.6,3315,62879,11233.6,-59.28,6.87934
16441.1,14222,75761.8,10253.9,9198,73059.5,11304.2,144.3,6.87934
13172.3,12893,66955.4,8453.48,7865,70439.6,29720.6,308.88,6.88041
30078.1,22782,86524.4,22102.3,17770,81513.7,68635.6,407.16,6.88255
33425.6,14203,154234,262143,94091,182587,59704.8,9902.88,6.88362
13295.1,13049,66772,8228.52,7805,69092.2,22391.1,162.24,6.88362
7635.55,7883,63478.8,4122.24,4155,65019.3,4957.48,56.94,6.88575
8119.15,8598,61886.1,2394.76,2518,62328.4,8793.2,60.06,6.88682
9101.95,9439,63195.8,6836.96,6347,70595.1,19980.4,5.46,6.88682
11232,11371,64734.9,5810.96,4767,79888.2,21584.8,167.7,6.88896
16168.7,15375,68919.4,11112,10415,69921.6,61204.3,361.14,6.89217
18064.1,17971,65875.7,7923.76,8003,64887.1,4907.32,-66.3,6.89324
12163.4,12135,65689.6,3931.48,3895,66149.8,17627.4,190.32,6.8943
9891.7,10114,64095.6,2873.56,2966,63493.5,9955.24,172.38,6.89537
13906.1,12818,71099.3,45324.1,11858,250494,25151.4,4720.56,6.89537
9041.5,5272,112394,104897,30424,225959,18081.9,3882.06,6.89537
18047.3,15742,75133.1,13772,12346,73105.4,29465.2,49.92,6.89644
13623.3,13311,67073.8,6652.28,6539,66671.3,43307.1,256.62,6.90072
14359.1,13748,68449.3,6405.28,6260,67056.9,28981.1,110.76,6.90178
9944.35,8874,73440.7,7545.28,6558,75402.2,44039.7,449.28,6.90392
12693.8,12610,65971.8,7742.12,7794,65099.8,16492.8,33.54,6.90392
12639.9,12382,66901,4828.28,4986,63462.9,31133.4,161.46,6.90499
10828.3,10950,64807.9,4715.04,4818,64135.5,35023.8,250.38,6.90713
16597.8,16471,66040.3,6076.2,6199,64237.8,14614.8,44.46,6.9082
13674,13483,66464.6,6368.8,6395,65267.5,7188.84,80.34,6.9082
6484.4,6446,65926.4,2720.8,2810,63455.6,13471,67.86,6.90927
9058.4,9127,65043.4,3008.84,3123,63140.4,8786.36,-3.9,6.9114
11436.1,11420,65628.4,5434,5692,62565.5,6279.12,79.56,6.9114
10440.9,10647,64267.7,4165.56,4371,62455.8,8000.52,-11.7,6.91247
13271.7,13274,65524.6,4806.24,4958,63530,5034.24,140.4,6.91354
15093.6,14700,67291,9800.2,6488,98992.9,22936.8,689.52,6.91354
7400.25,7418,65379.2,2368.92,2478,62651.1,14382.2,7.8,6.91461
9687.6,8697,73000.6,5345.08,5021,69766,19886.9,169.26,6.91568
12734.1,12464,66956.4,5501.64,5588,64523.2,12859.2,19.5,6.92209
14391,14041,67169.6,4845.76,5005,63450.9,8147.2,-28.08,6.92316
8006.7,7295,71929.7,2361.32,2491,62124.2,18745.4,99.06,6.9253
8419.45,8475,65106.4,3022.52,3179,62310.1,7410.76,-5.46,6.92743
12193.3,12143,65807.7,4707.44,4991,61812.6,6627.96,80.34,6.9285
11644.8,11318,67428,5573.84,5538,65960.1,12751.3,230.88,6.9285
12114.7,12002,66151.4,5133.04,5346,62925.4,16409.9,157.56,6.92957
9243,8995,67342.9,6235.04,6343,64420.6,39684.9,443.82,6.92957
17911.4,17531,66958,7065.72,7259,63791,4545.56,-105.3,6.93064
10041.2,9377,70178.1,5122.4,5061,66331.1,12534.7,112.32,6.93278
27410.5,22569,79594.8,20111.1,17565,75035.7,14516,152.88,6.93278
15388.1,13843,72850.9,11236.6,10455,70435.4,15962.3,145.86,6.93598
12806.3,12807,65532.4,4832.84,4951,63971.9,6465.32,31.2,6.93598
8790.6,8514,67665.1,3588.72,3638,64648.3,9505.32,-31.2,6.93705
10716.5,9155,76714.3,6832.4,6711,66721.5,5399.04,169.26,6.93812
15620.1,15158,67534.1,4846.52,4886,65006.5,12869.8,-53.04,6.95522
14082.9,13188,69983.1,5350.4,5248,66814.8,30108.2,163.8,6.95629
8022.95,7739,67940.6,2623.52,2763,62227.7,6425.8,12.48,6.95629
7749.3,7441,68251.3,2715.48,2833,62817.4,13595.6,231.66,6.95629
8673.6,8301,68477.7,3078.76,3101,65066,11226,-23.4,6.95629
10526.1,9663,71389.7,6206.92,6059,67135.9,21656.2,85.8,6.95736
9160.45,7279,82475.5,4131.36,3167,85491.9,4958.24,483.6,6.95843
14169.3,13786,67358.4,5372.44,5566,63257,18257.5,122.46,6.96056
13631.8,12982,68816.3,7538.44,7394,66816.2,11975.3,229.32,6.96163
9183.85,8242,73025.1,6930.44,6646,68340.9,13376,165.36,6.96484
17550,16527,69592.6,5054,5131,64552.5,26114.4,95.16,6.96698
12481.9,12063,67812.1,8423.08,8159,67657.2,19211.3,205.14,6.97125
14859,14403,67610.9,5709.88,5735,65248.9,4493.88,332.28,6.97232
22875.4,21499,69731.9,10810.2,10991,64458.2,23770.5,109.98,6.97446
9253.4,7610,79688.7,10553.4,10122,68328.9,27119.8,230.88,6.97446
12217.4,12101,66166.4,6748.8,6758,65446.8,38809.4,490.62,6.9798
5328.7,5410,64551.1,2840.12,2886,64494.1,12910.9,38.22,6.98087
14584.7,14632,65324.1,3584.16,3688,63690.8,13531.8,173.16,6.98087
16932.5,16427,67552.7,7638.76,7759,64520.4,29428.7,333.84,6.98087
15521.3,15125,67253.4,7467.76,7409,66055.8,8055.24,42.9,6.98194
8408.4,8805,62584.1,2879.64,2993,63053.8,16752.7,181.74,6.98408
13515.4,13607,65095.1,9363.96,9575,64091.5,21115.8,119.34,6.98408
12392.3,11924,68109.6,6341.44,6032,68898,15543.5,210.6,6.98408
14114.1,14290,64729.3,5950.8,6150,63413.3,13756.8,173.16,6.98621
11245.6,11355,64904.9,4136.68,4223,64196.4,19701.5,142.74,6.98728
34522.1,26515,85326.9,21097.6,16851,82051.6,21387.2,200.46,6.98728
12290.8,12171,66181.3,4370.76,4392,65219.1,5447.68,-10.92,7.00118
7454.2,7570,64533.5,3333.36,3426,63763.9,16749.6,19.5,7.00224
13426.4,13131,67010.3,7891.08,7951,65042.1,4601.04,118.56,7.00866
12850.5,12071,69768.1,6855.96,6759,66476.1,21526.2,209.04,7.00866
13644.8,13546,66014,4552.4,4666,63940.4,15293.5,127.14,7.00866
