"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10821.2,10487,67624.5,3680.68,3543,68082.7,9202.84,239.46,6.86597
19531.2,18670,68559,11796.7,11146,69362.1,20418.2,396.24,6.86709
13766.3,13911,64854.5,5637.68,5591,66083.2,8863.88,627.9,6.87046
15304.9,15143,66236.7,7282.32,7063,67571,4075.12,203.58,6.87046
15843.1,14681,70723.6,10227.3,9789,68470.5,6616.56,113.88,6.87046
9568.65,9581,65451.5,6300.4,5769,71572.7,22299.9,2017.08,6.87158
8551.4,8961,62540.4,4111.6,4149,64945.2,13303,521.04,6.87158
12448.8,11497,70961.5,13748.4,12538,71862.8,24928,2563.08,6.87271
6968.65,7192,63500.8,3313.6,3276,66288.2,8535.56,141.96,6.87383
6764.55,7007,63268.4,2798.32,2751,66663.3,5627.8,204.36,6.87495
15689,14146,72684.7,11732.1,10470,73436.1,26707.9,1432.08,6.87608
10736,10863,64770.1,5164.96,5243,64560.5,8075.76,329.16,6.87832
7917.65,7935,65392.7,4125.28,4047,66803.6,10129.3,580.32,6.88282
10883.6,10737,66430.8,3206.44,3121,67330.1,17791.6,704.34,6.88394
12804.3,12091,69402.5,7070.28,6635,69835.4,22147.9,1961.7,6.88506
9426.3,9334,66184.1,1622.6,1650,64447.7,8702,670.8,6.88843
4934.15,5410,59771.6,1288.2,1282,65852.9,5656.68,430.56,6.89292
12751,13067,63951.4,5881.64,5883,65520.9,13663.3,1170.78,6.89292
11124.1,11211,65028,4128.32,4111,65812.1,12196.5,641.16,6.89517
18569.2,17358,70108.9,10274.4,9818,68582.8,5181.68,467.22,6.89742
8717.8,8718,65534.5,3449.64,3498,64630,4985.6,464.88,6.89742
11597.3,10725,70866.3,7447.24,7045,69277.8,22127.4,887.64,6.89854
20712.3,18170,74705.5,18664.1,16682,73322.7,17057.4,783.9,6.89966
10931,10974,65279.5,1649.96,1630,66338.5,6276.08,556.14,6.90079
12810.2,12815,65511.5,5202.2,5151,66187.4,6824.04,164.58,6.90079
6435,6407,65822.4,2764.12,2707,66918.9,15064.7,269.1,6.90303
13876.8,13465,67540.5,5366.36,5229,67257.6,8069.68,212.16,6.90416
14714,14218,67822.5,9933.2,9338,69713.2,14415.7,886.86,6.90977
16407.9,15964,67358.5,8008.12,7868,66703.1,4729.48,276.12,6.90977
11608.3,11767,64652.4,5468.96,5476,65451.7,12317.3,337.74,6.91202
6114.55,6486,61782.8,2534.6,2546,65242.6,4411.04,376.74,6.91314
14530.7,14071,67677.3,7652.44,7255,69126.2,7648.64,542.1,6.91539
18513.9,18394,65963.4,5662,5690,65213.5,5696.96,113.88,6.91651
14392.9,14022,67269.8,5496.32,5462,65947.8,6389.32,505.44,6.91876
16706.3,15022,72884,10833.8,9402,75516.3,19620.2,1919.58,6.92213
13408.2,13226,66438.8,6243.4,6138,66661.4,4395.84,129.48,6.92325
7286.5,7615,62708.9,3515,3531,65239,5446.92,104.52,6.92325
11802,11587,66752.3,4144.28,4039,67244.3,10383.9,535.08,6.92774
14966.9,14722,66626.2,7148.56,7026,66679.2,22559.1,1385.28,6.92887
7880.6,7696,67108,3036.96,2992,66520.8,5939.4,396.24,6.93111
9319.05,8339,73238.2,8012.68,7303,71904.6,5905.2,141.18,6.93111
10328.5,10211,66290.1,3915.52,3991,64296.6,7597.72,688.74,6.93111
14356.5,13860,67883.9,5104.92,5027,66551.8,10770.7,277.68,6.93448
14394.2,13583,69450.2,9787.28,9643,66516.6,10074.6,907.92,6.9401
12699,12206,68183.3,5852.76,5866,65388.1,19557.1,790.14,6.9401
10164.7,9747,68344.5,5942.44,5799,67157.1,7703.36,290.16,6.94122
22215.7,19838,73390.9,14346.5,12954,72580.9,10981.2,1080.3,6.94459
6323.85,6364,65122.5,3730.08,3852,63461.7,9884.56,637.26,6.94459
14266.8,13571,68896.3,7285.36,6679,71485.8,15261.6,977.34,6.95133
19004.7,17991,69228.6,12242.8,11283,71111.1,9405,459.42,6.95245
8499.4,8463,65817.9,2855.32,2859,65451.6,5922.68,322.14,6.95358
13104.6,12689,67682.8,6634.04,6561,66265.6,14306.2,728.52,6.9547
15932.1,13627,76622.1,13260.5,11615,74820.4,19897.6,729.3,6.95695
15195,15095,65970.4,5879.36,5859,65763.7,19388.4,819,6.96144
8108.1,8305,63982.2,4000.64,3985,65793.2,7039.12,173.94,6.96256
15039,15156,65030.3,5204.48,5252,64943,12801.4,787.8,6.96256
12613.3,12107,68276.4,7049,6939,66574.9,17211,1407.12,6.96368
10559.9,10754,64353.1,2922.2,2966,64568.2,19288.8,689.52,6.96368
5917.6,5925,65454.1,3031.64,2945,67464,6567.92,592.02,6.96818
7257.25,7582,62729,2586.28,2618,64742,14277.4,364.26,6.97379
16531.4,16387,66113.7,7471.56,7491,65365.9,9903.56,527.28,6.97492
10546.3,9187,75232.3,8838.8,7747,74772.1,15986.6,751.14,6.97604
10273.3,10214,65916.2,5174.08,5090,66618.6,9939.28,321.36,6.97941
7995,8029,65258.5,2950.32,2873,67299.8,18802.4,1545.96,6.97941
11540.1,11250,67226,6349.04,6166,67481.5,10813.3,1258.14,6.98053
11892.4,11075,70372.9,8613.84,7975,70785.8,10811.8,1994.46,6.98053
25371.4,23138,71862,8699.72,7890,72261.7,12339.4,517.14,6.98278
9356.1,9039,67835.1,4797.88,4751,66182.7,4327.44,302.64,6.98502
9296.95,9287,65606.2,5164.96,5315,63686,4947.6,326.04,6.98615
12588.5,12357,66764,4513.64,4449,66488.2,8859.32,516.36,6.98839
12252.5,12087,66433.4,4301.6,4311,65393.1,18041.6,1283.88,6.99401
10225.1,9443,70964.3,6214.52,5959,68346.2,18439.1,1514.76,6.99401
10811.4,10647,66548.2,4648.16,4627,65835.7,9289.48,699.66,6.99626
8158.8,8075,66216.1,5696.2,5547,67298.8,7340.08,592.8,6.99738
15397.2,11615,86876.5,9367,6843,89708.6,21065.7,1159.08,6.99963
14716.6,13307,72478.4,11358.2,10715,69470,6814.92,155.22,7.00075
24722.8,19175,84497,16919.1,14739,75229.8,10662.8,382.2,7.00187
9995.05,10238,63980.8,3790.12,3818,65057.4,7714,145.08,7.00412
12879.1,12962,65116.9,5118.6,5170,64884.4,4746.96,344.76,7.00524
11976.9,11559,67905.4,7204.8,6803,69406.7,6703.2,333.84,7.00636
11304.8,11451,64699.3,7571.12,7503,66131,13631.4,428.22,7.00636
9377.55,9315,65976.1,4999.28,4871,67261.9,12353,577.98,7.00636
10587.2,9403,73789.5,9338.88,8799,69557.1,26780.9,907.14,7.00749
9905.35,9961,65169.9,4246.12,4233,65739.1,13635.9,569.4,7.00749
6961.5,7331,62232.8,1741.16,1795,63570.3,6606.68,193.44,7.00973
5640.7,5975,61869.3,2043.64,2039,65685.1,8050.68,226.98,7.01423
23509.2,22240,69276,9974.24,9028,72404.9,19035,1319.76,7.01647
10265.4,10294,65354.2,8479.32,8082,68757.8,8952.04,606.06,7.0176
13336,11219,77902.8,8585.72,7779,72332.4,38675.6,35720.9,7.01872
9194.9,9270,65005.1,6340.68,6098,68144.1,6098.24,187.98,7.02434
6186.05,6594,61481.5,2797.56,2818,65060.6,6565.64,798.72,7.02658
10643.1,10655,65462.8,6368.04,5915,70555.5,5168,411.06,7.02883
12420.8,11678,69704.8,10893.8,9754,73194.5,17313.6,428.22,7.02883
13088.4,13308,64454.6,5972.08,5880,66562.3,20269.2,2960.1,7.02995
11692.8,11974,63997.2,6118.76,5698,70375.4,18455.1,1394.64,7.03107
19803.5,17941,72339.6,13023.4,11541,73953.6,6157.52,423.54,7.03107
13574.6,13184,67477.6,8071.2,7412,71364.6,5240.2,241.8,7.0322
7049.25,7476,61795,2697.24,2704,65372.2,5692.4,217.62,7.03332
4581.85,5052,59437.1,3536.28,3528,65689.8,16042.1,306.54,7.03332
8536.45,9055,61783,2848.48,2895,64482.9,15758.6,455.52,7.03557
13784.5,13820,65367.9,4499.2,4360,67628.3,6349.04,499.2,7.03894
7158.45,7644,61373.1,3305.24,3352,64621.8,12679.1,751.14,7.04118
6966.05,7378,61876.8,2753.48,2738,65906.5,10916.6,393.9,7.04568
15522,15410,66012.3,6789.84,6738,66040.2,16162.9,902.46,7.04905
9408.75,8394,73458.6,8109.2,7290,72900.5,23604.1,896.22,7.04905
6691.75,7051,62196.9,3129.68,3211,63876.3,16913.8,152.1,7.05241
59099.3,39363,98395.2,57326.8,39927,94096,7816.6,469.56,7.05241
12346.1,12278,65899.5,7640.28,7426,67427.1,28403.5,1042.86,7.05578
9947.6,9906,65811.2,4310.72,4290,65852.5,4626.12,178.62,7.05578
9824.1,9390,68565.7,8892,8366,69656.5,21875.8,1211.34,7.05691
12533.3,12203,67309.9,5208.28,5163,66110.8,11510.2,506.22,7.06028
10764,10518,67068.8,5572.32,5586,65375.5,7033.8,304.2,7.0614
10918,10618,67388,5302.52,5178,67112,4918.72,450.06,7.06252
11235.3,11162,65966.1,4932.4,5022,64366.7,5141.4,655.2,7.06365
28783.9,22354,84386.9,18176.2,14690,81088.7,7986.84,2410.98,7.06365
9373,8997,68274.9,3869.16,3841,66016.5,11572.5,712.14,7.06477
9109.1,9166,65129.2,3117.52,3194,63966.8,7174.4,289.38,7.06814
23015.2,20798,72522.5,16235.9,14958,71134.8,15735.8,766.74,7.07375
23110.1,21878,69226.8,11638.6,11090,68778.2,8160.12,1115.4,7.08049
9633,9778,64564.2,1565.6,1590,64530.3,4431.56,212.94,7.08162
23725,21403,72646,14468.1,13807,68674.1,5576.88,304.98,7.08611
5751.2,5544,67985.3,3730.84,3756,65097,5373.96,425.88,7.08611
7116.85,6902,67576,2742.08,2722,66019.5,6938.8,316.68,7.08723
11494.6,11375,66225.1,4708.96,4715,65452,4752.28,180.18,7.08948
13713,13461,66763.1,6472.16,6449,65771.4,21079.4,307.32,7.09173
35874.8,30431,77259.7,20254.8,17579,75511.5,29836.1,1385.28,7.09397
11350.3,10659,69786.4,7983.8,7619,68673.9,17403.2,769.08,7.09622
7929.35,8247,63011.7,3710.32,3735,65103,7467.76,490.62,7.09734
7984.6,7827,66855.6,6216.04,5779,70492.2,20244.1,1433.64,7.09846
7987.85,8419,62179.8,3572.76,3603,64986,21678.2,482.04,7.1052
12959,13046,65099.2,4997,4822,67914.4,18143.5,623.22,7.10633
8234.2,7742,69702.5,5787.4,5402,70211.6,12794.6,1050.66,7.10745
15532.4,15138,67243.4,6729.8,6610,66723.8,14316.9,755.04,7.10857
5895.5,6198,62337.4,2697.24,2722,64939.9,5666.56,434.46,7.11194
16055.6,15750,66807.8,5335.2,5218,67008,23642.8,514.02,7.11756
13928.2,14230,64146.1,4164.8,4198,65017.7,11717.7,917.28,7.12093
18056.3,17547,67438.4,9583.6,9247,67921.6,8867.68,762.84,7.12205
12736.8,12638,66048.1,4415.6,4270,67770.7,25267.7,1942.98,7.12542
7155.2,7580,61863.2,3232.28,3275,64681.1,4268.92,133.38,7.13553
5621.2,5903,62407.4,2796.8,2767,66241.8,5135.32,503.1,7.13553
23947.9,13657,114919,15393,8889,113488,6757.16,279.24,7.14115
12275.3,12171,66097.3,5108.72,5103,65609.5,8569.76,644.28,7.14788
6752.2,6759,65470.1,2853.04,2819,66327.4,5421.84,266.76,7.14901
7703.8,7743,65204.2,3683.72,3739,64567.1,7930.6,624.78,7.15238
13904.8,13463,67686.6,5657.44,5607,66125.6,4509.08,-43.68,7.15687
14608.7,13859,69081.4,4645.12,4519,67365,20688,897,7.15687
10011.3,9847,66629.5,4260.56,4375,63821.7,8239.92,120.12,7.15799
6514.3,6222,68614.8,2710.16,2798,63478.6,4616.24,279.24,7.15912
11928.8,10966,71290,5214.36,5062,67508.5,13440.6,904.02,7.16473
26050,23787,71771,17041.5,16287,68571.9,4611.68,344.76,7.16698
11675.9,10459,73161.4,8169.24,7499,71393.4,17911.7,972.66,7.16922
25851.1,23186,73069.1,18930.1,18342,67637.2,20788.3,759.72,7.17035
12229.1,11822,67792.8,5028.92,5146,64044.9,7359.84,614.64,7.17035
6581.25,6231,69219.8,3018.72,3011,65704,6887.88,634.92,7.17147
8979.1,8779,67029.8,3557.56,3631,64210.5,13905.7,528.84,7.17147
15404.3,13874,72764.8,11865.9,10706,72636.1,8873,271.44,7.17596
8785.4,8812,65338.2,4249.16,4268,65246.7,4316.04,551.46,7.17709
14292.2,13919,67293.2,7593.92,7467,66649.9,5327.6,230.1,7.17709
13990.6,13871,66101.1,6765.52,6607,67108.4,11941.9,462.54,7.18046
15545.4,15362,66318.4,7009.48,6774,67814.2,15896.2,2341.56,7.18046
8232.9,8362,64524.2,2933.6,2858,67269.6,15029.8,663.78,7.18158
13123.5,13007,66123,5206.76,5035,67771.6,8722.52,425.1,7.18495
19273.1,12714,99346,8426.88,6062,91102.6,20059.4,957.06,7.18607
12860.3,12783,65932,4937.72,4731,68399.6,13876.1,1301.82,7.18607
9924.2,10171,63945.8,3687.52,3643,66336.9,5282.76,491.4,7.19057
6604,6935,62408,3467.88,3443,66009.6,7389.48,371.28,7.19057
13958.7,13868,65964.8,4461.96,4348,67253.7,8227,424.32,7.19281
6884.15,7023,64240.3,3595.56,3503,67267.7,6140.04,175.5,7.19281
12064.6,12059,65566.7,6317.88,6171,67095.9,6181.84,336.96,7.19281
16856.4,16238,68032,9881.52,9230,70162,19557.1,815.88,7.19393
9578.4,9966,62987.2,3914,3966,64676.7,8182.16,558.48,7.19506
7507.5,7776,63273.1,3236.08,3220,65863.3,4145.04,67.86,7.19618
7341.1,7690,62562.6,3143.36,3150,65397.9,9824.52,213.72,7.19843
13013.6,13043,65388.5,8950.52,8563,68501.8,11231.3,882.96,7.19843
17453.8,16731,68367.2,7797.6,7467,68437.6,5846.68,283.14,7.20067
10390.9,10827,62896.3,4339.6,4443,64010.8,11954.8,445.38,7.20292
6299.15,6739,61258.5,2666.08,2711,64450.1,6345.24,688.74,7.20629
11259.3,11423,64596.8,3977.84,3807,68476.9,8276.4,489.06,7.20629
13588.2,13890,64112.3,5734.2,5778,65039.2,12573.4,841.62,7.20741
7809.75,8023,63794.1,3244.44,3287,64687.4,19757,694.2,7.20854
6253,6567,62402.4,2986.8,2979,65707.6,13893.6,634.14,7.21191
12207,12215,65493.1,4782.68,4679,66988.2,4233.96,121.68,7.21191
13661.7,13666,65515.4,7438.88,7314,66655,9148.12,602.94,7.21191
14935.7,14719,66500.9,7660.04,7231,69424.5,11074.7,679.38,7.21415
11079.3,11374,63837.7,3945.92,3994,64747.1,5769.16,549.12,7.2164
23323.9,18445,82871.2,15092.1,13053,75773.7,17078.7,1360.32,7.21752
16302,14914,71635.2,14168.7,12902,71970.1,15785.2,631.8,7.22089
14584,14203,67294.3,6967.68,6971,65504.8,9842,710.58,7.22314
11354.2,11270,66025.6,3298.4,3298,65544,14203.6,443.04,7.22651
8597.55,8711,64682.5,2118.88,2167,64080.7,17319.6,666.9,7.23437
15962.7,15170,68960.5,8950.52,8742,67099.2,6026.04,329.16,7.23549
9854,9742,66289.4,3666.24,3822,62865.2,8201.16,231.66,7.23774
10506.6,10151,67831.8,5831.48,5607,68159.8,5497.08,239.46,7.24111
8426.6,8471,65192.5,3446.6,3011,75017.1,8246.76,280.8,7.2456
8656.7,8632,65723.5,3671.56,3692,65173.2,12305.9,402.48,7.2456
9032.4,8718,67899.4,4966.6,4810,67669.7,14392.1,1314.3,7.24897
47618.3,35043,89053.9,38647.5,28323,89425.7,22701.2,1013.22,7.25009
14190.1,13778,67496.4,5833,5814,65750.2,7878.92,352.56,7.25122
10996.7,10114,71255.7,6247.2,5878,69652.3,8593.32,400.92,7.25459
11603.1,11446,66435.8,6007.8,5970,65950.9,6697.12,300.3,7.25571
14520.3,14367,66235.5,5196.88,5323,63983.2,16103.6,843.96,7.25683
12746.5,12486,66903.3,5594.36,5638,65028.7,8546.96,858,7.25683
5367.05,5174,67981.3,2282.28,2258,66240.7,8828.92,507,7.25908
8037.9,6983,75436.3,5362.56,4019,87444.8,12540.8,497.64,7.26133
5616,5798,63478.8,2295.2,2370,63467.6,6223.64,655.98,7.26245
13236.6,12803,67755.5,6713.84,6755,65136.7,12126.6,358.8,7.26245
18304.6,17787,67443.3,7832.56,7835,65515.6,6372.6,269.1,7.26245
5835.05,5822,65682.9,2777.04,2830,64309.6,6771.6,150.54,7.26245
9014.2,8961,65925.1,3414.68,3461,64658.9,6285.2,195,7.26582
13308.1,13183,66157.9,5507.72,5547,65071.9,15589.9,1061.58,7.26694
11757.8,11599,66433.5,4845.76,4895,64876.8,20094.4,1261.26,7.27143
15090.4,14651,67501.5,5385.36,5307,66503.7,7755.04,393.9,7.27143
18443.1,15498,77989.9,8380.52,7226,76006.9,28265.2,1828.32,7.27705
12552.8,12263,67084.8,5993.36,5763,68155.6,16166,638.04,7.28042
7389.85,7339,65990.1,6427.32,6143,68569.2,14270.5,1139.58,7.28267
20922.2,19006,72143.4,13132,12106,71090.5,10262.3,464.1,7.28604
21345.3,18642,75039.6,20929.6,19110,71776.3,16183.4,446.94,7.29053
14054.3,13950,66026,5000.8,4942,66315.7,9430.08,491.4,7.29277
5047.9,5199,63631.3,935.56,959,63934.2,13533.3,278.46,7.29839
7551.7,7395,66924.7,8864.64,8615,67435.1,14070.6,1496.82,7.29951
8552.7,8574,65373.2,3641.92,3678,64893.1,10933.4,533.52,7.30288
5502.25,5031,71674.7,3909.44,3783,67726.4,9227.16,596.7,7.3085
15302.9,14175,70750.9,7947.32,7615,68396,23401.9,1242.54,7.30962
11417.9,11418,65535.4,4147.32,4222,64376.8,5414.24,323.7,7.30962
18062.8,16359,72361.8,11225.2,10451,70390.9,7194.92,199.68,7.31187
15243.1,14538,68714.8,7223.04,7086,66803.4,9233.24,1112.28,7.31299
10632,10778,64648.6,4914.16,4874,66076,22710.3,3931.98,7.31636
5744.05,5642,66721.4,2390.2,2410,64997.6,11334.6,427.44,7.31636
14582.1,14551,65676.1,5951.56,6115,63784.4,4679.32,256.62,7.31636
11447.1,11159,67228.3,5278.96,5331,64896.3,4056.12,279.24,7.31748
12067.9,11822,66899.2,5197.64,5226,65180.4,7970.88,191.88,7.31973
7229.95,7405,63986.8,2792.24,2797,65424.5,6444.8,258.96,7.32085
16856.4,15959,69221.4,9057.68,8723,68050.4,10028.2,501.54,7.32535
14126.4,13677,67689.6,4980.28,4909,66487.6,7274.72,224.64,7.32535
6908.85,6950,65148,4092.6,4194,63951.5,6153.72,419.64,7.32647
16601,14821,73406.9,10621,9761,71310.1,14540.3,737.1,7.32759
16742,15583,70410.5,12142.5,11183,71159.1,7889.56,132.6,7.33096
9405.5,9587,64295.3,4215.72,4327,63850.6,8915.56,466.44,7.33433
9210.5,9334,64668.9,3631.28,3606,65995.4,7379.6,304.98,7.33545
14864.8,15012,64893.6,6152.2,5988,67333.1,9550.92,605.28,7.33658
10274.5,10558,63776.6,5022.08,5022,65537,4984.08,436.02,7.34107
6490.9,6630,64161,4073.6,4130,64641,12519.5,366.6,7.34332
14149.8,14101,65763,6067.84,6129,64882,8705.04,549.12,7.35006
10075,10335,63887.3,4508.32,4427,66739.8,14804,782.34,7.3523
5468.45,5890,60845.6,2419.08,2466,64289.1,7048.24,508.56,7.35567
11356.1,12022,61906.2,3060.52,3094,64826.8,25219.8,472.68,7.35904
8681.4,8683,65523.9,7786.96,7567,67441,13124.4,283.14,7.36241
15849.6,15108,68752.9,7725.4,7143,70879.4,11770.9,485.16,7.36578
12096.5,12169,65145.6,5468.2,5385,66548.5,8180.64,651.3,7.36803
24512.8,20993,76524.1,19181.6,17061,73682,12322.6,415.74,7.37589
13649.3,13434,66586.6,6204.64,6090,66769.7,11622.7,817.44,7.37701
11348.3,11454,64931.5,5803.36,5806,65506.2,7596.2,404.82,7.37701
5609.5,5782,63580.8,2656.2,2578,67523.9,13380.6,475.8,7.37926
13261.9,12931,67213.3,6488.88,6179,68822.7,4563.04,418.86,7.38038
17590.3,15519,74283,13337.2,11467,76224.8,20669.7,850.2,7.38263
12179.7,12068,66142.6,7426.72,7408,65701.6,14398.2,1215.24,7.38375
16471.6,15935,67743.1,6793.64,6619,67265.1,6464.56,440.7,7.38375
6834.75,6714,66714.6,3553.76,3450,67507,7656.24,240.24,7.38487
5368.35,5542,63482.5,2346.12,2354,65316.6,10760.8,563.94,7.38487
12309,11950,67505.1,4933.92,4734,68303.6,8115.28,443.82,7.38712
9867,9995,64696.7,3496.76,3531,64900.5,8521.12,462.54,7.38712
7121.4,7295,63976.4,2793,2843,64383.4,11811.9,275.34,7.38937
8276.45,8095,67005,8556.08,8335,67274.3,16841.6,829.14,7.39948
7440.55,7561,64492,3502.84,3629,63257.7,11790.6,706.68,7.4006
11545.9,11456,66050.6,5332.92,5280,66192.9,17068.1,691.08,7.40397
10171.8,9858,67622.5,6308.76,5954,69440.9,8623.72,802.62,7.40509
17564.9,15615,73719.9,18100.9,15919,74518.6,14112.4,842.4,7.41071
17833.4,17583,66469.3,2283.04,2299,65081,10791.2,755.04,7.41408
19579.3,15630,82095.3,36515.7,19934,120051,26612.2,2978.82,7.4152
12839.4,12475,67450.6,4741.64,4655,66755.8,6589.96,353.34,7.41745
11757.2,10995,70079.1,6625.68,6323,68673.2,5649.84,429,7.41857
26139.8,25015,68482.7,11863.6,11683,66549.1,30957.8,691.08,7.42531
20826,19331,70604.4,12974,12551,67744.5,6485.84,308.88,7.4298
9402.9,8391,73439.2,7248.88,6615,71816,4762.92,343.98,7.43092
7348.25,7198,66904,3119.04,3150,64891.9,11809.6,402.48,7.43429
18506.8,17979,67459.9,6900.8,7071,63958.5,4639.04,159.12,7.43654
9556.3,9374,66810.5,4512.88,4526,65346,14706.8,1070.16,7.43766
18419,17150,70385.5,10778.3,10462,67517.5,6320.16,356.46,7.44103
18092.1,17510,67714.7,10367.2,10166,66832.8,8122.12,567.06,7.44216
8393.45,8486,64821.2,2542.2,2626,63444.6,14731.8,573.3,7.44553
10427.9,9766,69978.1,6233.52,6006,68018.6,16163.7,716.82,7.44553
12299.3,11630,69307.6,5918.12,5802,66847.6,10079.9,765.18,7.44665
9759.1,9835,65030.2,4694.52,4635,66377.6,8769.64,605.28,7.45002
16296.8,15007,71168.6,11253.3,10223,72141,25653.8,650.52,7.45227
7317.7,7543,63578.5,3415.44,3443,65011.4,11048.1,758.94,7.45227
8352.5,8568,63887.7,3508.16,3580,64220.9,14002.2,1373.58,7.45451
15473.9,15394,65876.2,5665.04,5782,64210.3,12347.7,409.5,7.45788
27295.4,23770,75256,18408,16554,72875.7,9140.52,524.94,7.4635
6587.1,6895,62609.4,3003.52,3039,64770.9,5075.28,390.78,7.4635
9865.05,9198,70288.8,8182.92,7722,69447.8,25898.5,1091.22,7.46462
11613.5,10014,76004.2,8793.96,8074,71379.9,19491.7,1048.32,7.46911
25676.9,21335,78873.4,22663.2,20083,73955.9,7644.08,247.26,7.46911
11389.9,11198,66659.4,3844.08,3822,65914.6,4256.76,114.66,7.47024
15464.1,14229,71224.9,11254.1,10325,71433.2,10649.9,731.64,7.47697
11445.2,11303,66360.5,4236.24,4247,65370,9256.04,698.88,7.47922
11124.1,11135,65471.8,4040.16,4127,64157,28149.6,691.86,7.47922
14323.4,13939,67343.3,7685.88,7639,65938.2,8350.12,418.08,7.48147
8139.3,8196,65082.6,3262.68,3248,65832.2,11210.8,945.36,7.48371
19573.4,13646,94003.1,11400.8,8730,85585.4,31399.4,1138.02,7.48484
14789.4,14659,66119.2,6108.12,6131,65291.4,5017.52,298.74,7.4927
9350.25,9522,64353.9,4641.32,4710,64580.4,11874.2,528.06,7.49382
7499.7,7549,65108,2782.36,2825,64546.8,13149.5,760.5,7.49719
15388.1,13610,74098,10339,9838,68873.7,4467.28,245.7,7.49719
9903.4,9812,66146.5,4210.4,4196,65760.9,5382.32,304.2,7.49944
11895,12275,63507.2,5481.12,5539,64851.2,14927.9,1058.46,7.50056
10975.9,11027,65232.3,4881.48,4835,66166,6173.48,411.06,7.50393
72913.8,55275,86449.1,56854.8,40399,92231,38040.3,2069.34,7.50505
11606.4,11551,65850.3,8179.88,8075,66387.2,14594.3,770.64,7.50618
13035.1,13274,64356.5,5354.96,5406,64917.2,11091.4,628.68,7.50955
13604.5,12974,68720.9,9997.8,9274,70650.8,7737.56,379.08,7.51179
12464.4,12463,65543.4,4838.16,4815,65851.2,6575.52,689.52,7.51179
13187.8,12822,67405.9,5783.6,5618,67467.8,8176.84,687.96,7.51404
7617.35,7735,64539.2,3857,3891,64963.3,17443.5,279.24,7.51516
6507.15,6747,63206.3,2107.48,2095,65926.4,4064.48,251.16,7.51629
11900.8,11659,66895.5,6086.08,5679,70233.7,17752.8,811.98,7.52303
10983,10547,68245.5,8037.76,7319,71971.9,11534.5,1081.08,7.52639
10860.8,10983,64807.1,4003.68,4023,65221.3,10554.1,754.26,7.52864
20707,17922,75720.2,12950.4,11670,72726.4,9724.2,464.88,7.52864
11105.3,11088,65638,4742.4,4708,66014.9,6972.24,398.58,7.52864
12532.6,12690,64723.4,5915.08,5874,65994.3,11972.3,672.36,7.52864
10622.9,10804,64437.8,6664.44,6464,67568.2,5877.84,675.48,7.52864
11055.8,11076,65416.8,5017.52,4928,66726.5,6992.76,503.88,7.52864
15682.5,15403,66725.4,6928.92,6895,65858.4,9615.52,694.98,7.53201
13022.1,12560,67947.2,10100.4,9456,70002.1,6112.68,189.54,7.53313
11828,11502,67393.8,6978.32,6862,66646.9,8890.48,42.12,7.53538
5241.6,5467,62834,1509.36,1551,63776.5,4637.52,176.28,7.5365
12834.9,11971,70265.5,7855.36,7171,71790.4,11821,372.84,7.53987
9815.65,9815,65540.3,4186.08,4163,65899.3,7640.28,802.62,7.54324
18326.1,16002,75054.3,8926.2,8022,72922.9,5935.6,361.92,7.54437
12865.4,12551,67177.9,5028.92,4839,68108.1,4392.8,357.24,7.54661
12297.3,12303,65505.9,4980.28,5003,65238.4,6736.64,165.36,7.54661
13906.1,13194,69073.1,7968.6,7594,68768.8,6516.24,173.16,7.54886
9458.15,9346,66322.4,4978.76,4914,66399.7,5212.84,443.04,7.54998
7623.2,7606,65684.2,2793,2722,67245.4,4898.2,278.46,7.55223
14120.6,14074,65753,5733.44,5786,64940.7,9025,158.34,7.56346
12620.4,11200,73847.4,9756.12,9472,67501.8,10813.3,254.28,7.56908
