"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10499.4,9835,69963.6,7840.16,7483,68664,58641.6,410.28,5.89308
13023.4,12059,70777.1,7818.12,7531,68034.6,41393.4,14.82,5.89425
10008,10458,62716.3,3582.64,3770,62279,16990.6,2334.54,5.89425
8961.55,8899,65996.6,7282.32,6883,69338.1,4154.16,92.82,5.89542
10821.8,11230,63154.1,4842.72,5034,63045.8,14386.8,13.26,5.89542
29145.3,24887,76749.7,19566.2,16711,76733.3,53194.7,141.96,5.9001
12959.7,12980,65433.5,9031.08,9200,64332.7,32740,155.22,5.9001
11163.8,11115,65823.4,6210.72,6267,64947.5,17283.9,-102.18,5.90127
9480.9,9750,63727.2,3489.92,3586,63780.1,6059.48,46.8,5.90127
6195.8,6588,61634.5,2767.92,2860,63426,4238.52,79.56,5.90479
15245.7,15283,65376.3,6798.2,6931,64280.3,55514.2,181.74,5.90479
13633.1,13619,65603.8,5802.6,5639,67437.4,14420.2,179.4,5.90713
15209.3,13242,75272.6,8660.2,7930,71570.6,37528.8,37.44,5.9083
12934.3,13211,64163.6,5212.84,5307,64373.2,35096.8,651.3,5.9083
7411.95,7871,61713.8,2728.4,2923,61172.9,16086.9,308.1,5.90947
14129,14282,64834.2,4794.08,5038,62363,48951.6,3385.98,5.90947
14836.2,15291,63587,3506.64,3707,61993.8,36092.4,336.96,5.91298
11209.3,11442,64202.9,4590.4,4822,62388.3,4715.04,-54.6,5.91415
10543,11075,62387.9,4138.96,4323,62746,5849.72,77.22,5.91766
20671.3,14606,92750.5,20433.4,15950,83957.4,109318,195,5.91883
7221.5,7371,64206.8,2250.36,2335,63160.4,15537.4,134.16,5.91883
11466.6,12027,62482.6,4203.56,4251,64804.6,34408.2,2393.82,5.91883
11885.3,11711,66511.1,5662.76,5515,67291.9,40203.2,361.14,5.91883
17636.4,15091,76590.2,11749.6,10403,74019.2,41287,261.3,5.92001
13470.6,13595,64936.3,4406.48,4555,63399.1,17325.7,-106.86,5.92118
7560.8,7814,63412.4,2450.24,2514,63873.9,39724.4,403.26,5.92352
21097.7,20074,68878.1,10612.6,10506,66201.2,31609.2,88.14,5.92352
5803.85,5815,65410.3,2143.2,2183,64341.2,21410.7,2031.12,5.92703
9267.7,9595,63300.5,2986.04,3151,62105.1,18711.2,128.7,5.93054
6712.55,6698,65678.4,2138.64,2186,64116.2,21533.8,191.88,5.93054
8269.3,8402,64500.9,3109.16,3286,62009.1,13912.6,-9.36,5.93171
7491.9,7638,64282.4,3398.72,3458,64412.5,15374,-16.38,5.93756
14378,14235,66194.3,6577.8,6875,62702.9,16876.6,265.2,5.94108
9762.35,9811,65211,3181.36,3335,62516.8,38427.9,9686.04,5.94225
13451.7,13343,66070.1,5472.76,5391,66529.9,32259,140.4,5.94225
11683.1,11596,66028.3,4294.76,4316,65213.5,19143.6,-24.96,5.94225
9480.25,9999,62136,3776.44,4031,61397.4,39289.7,1056.9,5.94342
13823.5,13636,66437.4,6277.6,6288,65427.6,16562.7,233.22,5.94342
23817.3,22959,67986,9151.92,9279,64638.5,9542.56,29.64,5.94693
7558.85,7722,64151.4,2934.36,3038,63300.3,12540,164.58,5.9481
14580.1,14658,65187.9,10260.8,10246,65630.4,39260.1,127.92,5.95161
17269.2,16527,68479.1,8249.8,7983,67726.3,48504.7,254.28,5.95278
7454.85,7816,62507.8,2642.52,2796,61938.6,9856.44,1432.86,5.95278
8128.25,8494,62714,2164.48,2298,61728.2,7014.04,-201.24,5.95395
15035.8,15315,64341.3,4952.16,5139,63153.3,8298.44,26.52,5.9563
12420.2,12231,66549.8,7276.24,7479,63759.3,12275.5,35.88,5.9563
9919,10055,64649.6,3287.76,3447,62508.5,18787.2,149.76,5.95747
8310.25,8186,66530.7,7436.6,7530,64723.1,16007.9,14.82,5.96098
12753,12895,64814.3,4284.12,4527,62019.9,10399.8,32.76,5.96215
5830.5,6019,63483.6,2222.24,2307,63128.2,9044.76,146.64,5.96332
13618.1,13298,67113.8,4573.68,4646,64515.9,28124.6,1643.46,5.96449
7094.75,7162,64920.6,2985.28,3182,61484.4,22353.9,-220.74,5.96449
22907.9,18476,81256.5,17470.9,15836,72301.8,85734.8,305.76,5.96449
5947.5,6251,62354.1,2539.92,2719,61219.6,11131,62.4,5.96566
14993.5,13707,71687.3,6494.2,6075,70058.3,19646,173.94,5.96566
12078.3,12228,64733.7,5122.4,5108,65720.8,20947.9,46.02,5.96566
6671.6,7576,57712.5,1705.44,1832,61008.6,9006.76,103.74,5.968
12703.6,12963,64224.6,5749.4,6003,62767.4,26304.4,130.26,5.97268
8880.95,8625,67480.8,8645,8402,67431.4,22599.4,-59.28,5.97268
7675.85,7911,63588,3486.12,3507,65145.8,14350.3,50.7,5.97386
9395.1,9743,63195.9,3594.8,3759,62673.3,4099.44,44.46,5.97386
49900.5,38101,85831.8,38381.5,28481,88317.5,76257.6,2041.26,5.97503
24596,20059,80359.1,19766.1,17083,75829.2,7359.84,120.12,5.97503
16194.1,16255,65290.5,13103.2,12747,67367.1,44531.4,100.62,5.9762
16480.1,16615,65003.9,6102.04,6387,62612.1,25566.4,540.54,5.97737
12169.3,11534,69145.8,6777.68,6606,67239.2,33472.7,319.02,5.97854
8867.95,8658,67125.2,5774.48,5686,66555.8,27745.3,536.64,5.97971
14342.2,14142,66464,6538.28,6506,65861.2,29307.1,302.64,5.98088
15256.1,13625,73381.8,10757,9757,72253.1,10073.8,56.16,5.98205
11974.3,12381,63383.2,4431.56,4589,63287.6,5086.68,128.7,5.98322
7979.4,8586,60905.9,2275.44,2446,60966.2,7853.08,-72.54,5.98322
6014.45,6415,61444,2808.2,2959,62196.1,6646.2,50.7,5.98439
10069.8,10529,62677.8,7202.52,7045,67001.3,13062.1,1698.06,5.98439
11530.3,11374,66436.9,6453.16,6350,66600.7,11301.2,-125.58,5.98439
7590.7,8007,62128.7,2937.4,3127,61562.3,11652.3,216.06,5.98556
12056.8,13083,60395.8,4334.28,4523,62801.5,14162.6,195.78,5.99024
9558.9,10093,62068,5877.08,5837,65986,5870.24,-74.88,5.99259
7408.05,7703,63026.6,6239.6,6071,67356,15123.2,59.28,5.99259
12665.9,13379,62042.9,9551.68,9447,66262.2,11832.4,88.14,5.99259
15532.4,15422,66005.1,8183.68,7802,68742.1,14759.2,173.94,5.99376
16329.9,16703,64072.3,8521.88,8639,64647.5,9047.8,7.02,5.99493
5253.3,5991,57466.2,2434.28,2611,61100.3,10238,1086.54,5.99727
17174.9,16814,66942.9,11459.3,11694,64220.6,30913.8,309.66,5.99727
19966.7,18582,70419.6,14931,14422,67848.8,23633.7,354.12,5.99727
10258.9,11266,59677.8,3561.36,3766,61974.8,49439.5,2456.22,5.99727
11849.5,12539,61932.3,6974.52,7099,64386.8,8760.52,33.54,6.00078
7143.5,7662,61101.1,1827.04,1978,60534.3,21252.6,84.24,6.00078
17174.3,17526,64220.9,9392.08,9586,64210.2,8470.96,-42.9,6.00312
16512.6,17075,63377.4,7324.12,7571,63399,5903.68,-17.16,6.00429
5339.75,6043,57909.3,2897.12,2955,64252.3,14967.4,120.12,6.00429
6894.55,7839,57640.2,1567.12,1615,63593.1,16273.1,510.9,6.00546
12304.5,12802,62989.2,4037.88,4066,65082.8,8499.84,-12.48,6.00663
4343.95,5359,53122.8,2428.96,2571,61915.3,13404.1,-11.7,6.00663
8266.05,9146,59230.7,3488.4,3562,64181.9,6934.24,-56.94,6.00897
13416.6,13735,64017,5521.4,5491,65898.8,13590.3,-89.7,6.00897
14907.1,15084,64767.4,7999.76,8136,64438.6,32553.8,124.02,6.01015
11129.3,11372,64137.3,3817.48,3868,64680,38578.4,208.26,6.01015
7589.4,8190,60730,2261.76,2366,62648.7,5002.32,127.92,6.01132
11313.9,11938,62109.9,5117.08,5126,65422,13332.7,86.58,6.01249
13656.5,14398,62160.9,8040.8,8222,64091.7,14250,60.06,6.01483
11128.6,11971,60924.5,4379.12,4599,62402.7,21964,-22.62,6.016
12903.1,13723,61620.7,6009.32,6319,62324.2,46962.7,-71.76,6.01717
15939.9,16288,64135.6,4988.64,5056,64662.9,19889.2,44.46,6.01834
7967.05,8415,62047.4,3413.92,3519,63579,5975.88,-110.76,6.01834
12183.6,12323,64794.6,4715.8,4743,65160.2,29388.4,1576.38,6.01834
19397.3,18178,69931.9,8467.16,8066,68795.4,5435.52,163.02,6.01951
11373,10903,68361.4,8406.36,8259,66705.3,6929.68,89.7,6.01951
7747.35,8343,60857,3481.56,3623,62977.5,13217.9,4194.84,6.02302
9249.5,9398,64500.4,6236.56,6258,65311.5,33661.2,1190.28,6.02536
15265.2,16050,62331.7,3015.68,3126,63223.2,12352.3,117,6.02653
12680.2,13281,62571.3,4186.08,4181,65615.6,23770.5,3.12,6.02888
7762.3,8383,60683.5,2907,2891,65898.7,26167.6,-14.82,6.03005
18348.2,17559,68481.6,8238.4,7827,68980.7,63119.5,142.74,6.0359
8511.1,8985,62079.4,4189.12,4285,64069.6,57527.4,21202.7,6.03824
10050.9,10835,60793.6,6061,6195,64118.4,18170.1,-7.8,6.03824
6761.3,7267,60975.4,2148.52,2279,61783.9,6744.24,39.78,6.03824
9309.3,9772,62432.9,4606.36,4735,63755.5,7847.76,26.52,6.04527
9950.2,9667,67455.9,5810.2,5751,66210.6,51671.6,425.88,6.04761
9228.05,9302,65015,1964.6,2022,63675.6,8431.44,109.98,6.04761
9814.35,9843,65345.2,5815.52,5735,66456.1,19004.6,1075.62,6.05112
8248.5,8547,63247.2,3261.16,3379,63250.5,29130,3622.32,6.05229
19028.1,18251,68326.4,10405.2,9887,68970.6,77954.7,2734.68,6.05346
5582.2,6055,60418.7,2083.92,2167,63023.4,7335.52,110.76,6.05346
6940.05,7326,62083.4,2614.4,2634,65048.3,13613.9,-125.58,6.05346
10838.8,11390,62364.2,3853.2,4042,62474.8,54203.2,97.5,6.05463
11989.3,12401,63360,4091.84,4305,62291,43880.9,355.68,6.0558
10437.7,10651,64223.6,3762.76,3887,63441.3,7519.44,186.42,6.05697
13711.1,13787,65175.2,3458,3535,64108.5,52775.2,46860.1,6.05931
12598.3,12907,63968.6,5046.4,5259,62886.6,12549.1,14.04,6.05931
13419.2,13123,67015.5,6891.68,6487,69624.4,27239.9,127.14,6.05931
14197.9,14620,63644.1,5495.56,5608,64222,27081.1,22.62,6.06165
9020.05,9933,59512.5,3236.84,3465,61220.6,5671.88,147.42,6.06165
14525.5,13290,71628.8,8914.8,8574,68140.9,52784.3,708.24,6.06165
15109.9,15407,64272.2,5222.72,5503,62198.1,13655.7,136.5,6.06283
8754.85,8627,66507.2,7129.56,7011,66644.3,28034.1,97.5,6.064
9991.8,10651,61479.9,3646.48,3775,63304.8,20570.2,1110.72,6.06751
26670.1,23768,73538.2,17066.6,15208,73545.1,45531.6,2.34,6.06985
30673.5,23819,84395.6,22315.9,17551,83328.2,213337,8251.62,6.07102
11518,11446,65948.3,5251.6,5362,64186.7,5953.08,90.48,6.07102
15100.8,14755,67071.9,6928.16,6967,65170.6,22391.9,153.66,6.07219
12588.5,12499,66005.5,5106.44,5107,65528.8,32556.9,31.2,6.07336
12191.4,12566,63582.3,5852,6038,63517.2,14481.8,-106.08,6.07453
11363.3,10991,67755.9,6529.16,6459,66247.9,10717.5,74.1,6.07453
11539.4,12136,62314.6,5349.64,5240,66907.3,7368.2,-23.4,6.0757
6587.75,6917,62416.5,2954.88,3025,64016.9,13167,39,6.0757
7040.8,7251,63636.2,4271.2,4375,63981.1,31106.8,32332.6,6.0757
6192.55,6447,62949.4,2197.92,2347,61373.2,26042.2,-35.88,6.0757
15384.8,15501,65044.9,5840.6,5993,63869.4,17904.1,273.78,6.07687
14584.7,14599,65471.8,4024.96,4199,62819.7,20646.9,264.42,6.07804
7675.2,7665,65623.2,3017.96,3157,62649.7,26623.6,145.86,6.07921
13173.5,12752,67702.5,7085.48,7152,64926.5,21631.1,65.52,6.07921
17167.1,16852,66761.6,7615.96,7856,63533.6,4805.48,66.3,6.07921
8409.7,8410,65533.7,4317.56,4270,66265.9,16846.9,312,6.08039
8318.05,8111,67208.9,3435.96,3503,64281.8,7757.32,302.64,6.08039
11723.4,11983,64116.2,4214.96,4447,62116.4,8676.92,-64.74,6.08156
11362.6,11787,63176.6,5100.36,5259,63559.1,12100.7,-7.02,6.08507
18274.8,17874,67005.4,11535.3,11478,65863.1,33549.4,-57.72,6.08507
10892.7,11182,63840.5,4031.8,4218,62643,5728.88,207.48,6.08858
12815.4,12622,66540.2,8128.96,7934,67146.4,17779.4,166.92,6.08858
12675,12862,64583.2,8159.36,8142,65675.7,11530.7,-57.72,6.08858
11428.3,11370,65872,5351.92,5326,65854.9,12915.4,-99.06,6.08858
7709.65,8216,61497,2099.12,2232,61634.4,8938.36,36.66,6.08975
11098.8,11401,63798.6,4308.44,4413,63983.2,20874.9,173.16,6.09092
8563.75,8803,63754.9,2756.52,2803,64449.3,17736.9,0.78,6.09209
11713.6,11907,64471.8,6105.08,6371,62800.6,4803.96,1893.06,6.0956
16066,15365,68526.2,7387.96,7301,66316.6,27511.2,-5.46,6.09912
12537.8,12814,64123.7,3978.6,4234,61582.8,15093.6,-117.78,6.09912
6491.55,6601,64449.4,2729.16,2826,63290.2,5028.16,104.52,6.10029
17697.5,16898,68636.9,8640.44,8466,66886.4,56913.4,390,6.1038
7772.7,7732,65881,3812.16,3792,65884.4,26676.8,-17.94,6.10497
8916.7,9415,62067.4,3410.88,3571,62597.4,26612.9,194.22,6.10731
14629.5,15031,63785.7,5693.92,5751,64885.5,35230.6,64.74,6.10848
8505.25,8561,65109.2,6051.88,5877,67486.1,33722,-24.96,6.10965
7384,7667,63117,2728.4,2791,64066.1,9135.2,101.4,6.10965
8956.35,9258,63400.7,3242.16,3322,63960.9,40030.7,790.14,6.11199
14175.8,14084,65963.4,5625.52,5652,65229,42157.2,109.98,6.11199
9230,9640,62748.7,3110.68,3247,62784.6,20424.2,124.02,6.1155
15569.4,15239,66957.1,7929.08,7763,66938.1,6703.2,-71.76,6.11667
6451.9,6962,60734.2,1535.2,1618,62182.2,22667.8,14.04,6.12136
14230.4,13723,67959.4,7593.16,7291,68252,12312.8,262.08,6.12136
13737.7,13722,65611.2,7233.68,7278,65136.9,24899.1,-28.08,6.12136
13091,12767,67199.2,8281.72,8175,66391.5,10866.5,-46.02,6.12721
5097.95,5368,62239.1,2194.88,2268,63423.1,24903.7,-78,6.12721
10212.8,9915,67504.4,7806.72,7803,65567.2,39311,160.68,6.13072
18292.9,17119,70030.2,13613.9,13535,65917.9,113543,733.2,6.13306
13053.3,12826,66697.4,7881.96,7562,68308.9,21850,123.24,6.13306
13867.1,13816,65778.4,6845.32,6732,66639.2,32594.9,16.38,6.13306
9960.6,10267,63580.2,5583.72,5915,61865.5,14575.3,-45.24,6.13423
17404.4,17563,64944.2,7295.24,7787,61397.3,18172.4,13.26,6.13423
10122.4,10363,64014.8,3385.8,3567,62206.8,36429.8,-99.84,6.13423
6434.35,6474,65134.6,2854.56,2926,63935.9,9200.56,-29.64,6.13541
11115,10997,66239.2,5963.72,5873,66548.3,15416.6,71.76,6.13541
15445.9,15472,65425.7,5335.96,5316,65782.1,52798.7,1224.6,6.13541
17781.4,16419,70974,9368.52,8947,68623.6,51119.1,248.82,6.13658
10845.3,11162,63676.3,4699.84,4906,62782,23341.9,2583.36,6.13775
5874.05,6231,61781.7,2650.12,2743,63316.9,6403,29.64,6.13892
11748.8,12014,64089.1,3640.4,3758,63485.2,8683.76,-12.48,6.13892
5575.05,5659,64563.8,1819.44,1935,61622.1,12102.2,198.12,6.13892
14147.9,14104,65740,6621.88,6712,64656.1,37437.6,2056.08,6.1436
5242.25,5779,59449.1,2460.88,2599,62053.2,4652.72,60.06,6.14594
18841.5,17162,71949.6,14724.2,13642,70735.1,64356.8,247.26,6.14594
9493.9,10274,60559.9,3566.68,3798,61544.5,18159.4,71.76,6.14711
8595.6,8966,62828.6,3299.16,3426,63109.7,20663.6,103.74,6.14828
10097.1,10410,63566.1,4924.8,5082,63508.8,12862.2,-68.64,6.14945
8736,9046,63290.1,3350.08,3510,62550.1,16049.7,-185.64,6.15062
10487.1,10799,63643.2,4993.96,5263,62185.9,9654.28,246.48,6.15062
10987.6,11179,64413.9,4712,4863,63501.1,12353.8,39.78,6.15297
9383.4,9615,63957.4,7958.72,7919,65864.7,15965.3,-88.14,6.15414
12556,12922,63680,5270.6,5614,61527.3,28469.6,-42.9,6.15648
11230,11807,62333.6,4163.28,4443,61410,35667.6,20189.5,6.15648
12434.5,12291,66301.1,7938.96,8131,63988.2,14606.4,173.16,6.15765
14655.5,14762,65063.4,7492.08,7662,64082.6,21719.3,192.66,6.15999
7786.35,8310,61406.3,3461.04,3654,62075.2,9684.68,39.78,6.16116
8405.15,8914,61794.9,4043.96,4210,62951.3,6443.28,-27.3,6.16233
10751.6,10915,64555.2,4905.8,5075,63351,13403.4,205.92,6.16701
10570.3,10659,64990.6,4104.76,4147,64868.5,9183.08,-5.46,6.16818
12705.5,13010,64002.4,4575.96,4722,63509.1,15250.9,375.18,6.16935
7810.4,7830,65371.9,3432.92,3670,61302.4,6618.08,63.96,6.17287
8526.05,8402,66503.6,3138.8,3334,61699,19659.7,124.8,6.17404
30557.8,25578,78295.3,21222.2,18926,73487.3,135607,1475.76,6.17521
12436.4,12026,67772.8,4753.8,4858,64130.3,26915.4,331.5,6.17521
8513.7,8909,62628.1,3239.12,3421,62051.7,33136,161.46,6.17638
17312.8,16155,70232.6,9389.8,9071,67839.3,28733.3,143.52,6.17755
15842.4,14521,71500,12586.4,12301,67056.3,46245.2,188.76,6.17872
11737.7,12245,62820.9,3838.76,4053,62071.8,18135.1,410.28,6.17989
14341.6,14211,66138.3,7612.92,7703,64769.6,4108.56,-48.36,6.18106
10769.8,11160,63244.9,4972.68,5116,63700.1,27549.2,331.5,6.18106
12482.6,11696,69943.5,7603.04,7328,67995.8,35220.7,159.9,6.18223
10202.4,9610,69575.9,8901.88,8634,67569.3,37824.4,-12.48,6.1834
13452.4,13355,66014,7652.44,7419,67598.1,11627.2,0.78,6.1834
17730,16043,72427.6,14573.8,13707,69680.2,44219.1,8268.78,6.18691
11199.5,11039,66488.9,5164.96,5183,65307.9,19394.4,120.12,6.18691
13102.7,12778,67201.3,5370.16,5438,64718.4,6049.6,106.08,6.18691
10674.3,9306,75172,5501.64,5274,68364.7,13509.8,72.54,6.18926
11896.9,11918,65420.2,4122.24,4302,62797.6,18436.8,-37.44,6.19043
11380.8,11375,65569.7,4341.88,4559,62414.9,9775.12,132.6,6.19043
9899.5,9953,65183.7,3326.52,3509,62127.9,13876.8,74.1,6.1916
8921.25,8946,65354.7,3486.12,3718,61448.7,8765.08,165.36,6.19277
12416.3,12554,64817.2,4817.64,5066,62323.1,19679.4,287.04,6.19394
11139,10702,68212.4,4401.16,4526,63728.3,29580,18502.4,6.19511
6741.8,6493,68047.2,2317.24,2509,60527.2,31990.7,103.74,6.19628
14820,14503,66968.4,6785.28,7123,62428.8,31088.6,4089.54,6.19745
10455.9,10176,67338.6,3828.12,4004,62657.3,35709.4,707.46,6.19745
8117.2,8096,65707.6,3311.32,3556,61026.6,5310.88,44.46,6.19745
17179.5,15414,73042.4,9595.76,8946,70296,37354.8,341.64,6.19862
14079.6,13743,67141.4,4572.16,4699,63767,12467.8,210.6,6.19862
11059.1,11102,65282.8,4729.48,4906,63178,37644.3,2095.08,6.19979
7087.6,7536,61636.5,2764.12,2964,61116.5,7449.52,-49.92,6.19979
10606.7,11027,63038.1,3395.68,3619,61491.9,16166,343.2,6.20096
11497.8,11290,66742.5,2875.84,2858,65945.1,22159.3,209.82,6.20447
11363.9,10518,70807,7205.56,7106,66454.2,70486.2,79564.7,6.20564
16296.8,16519,64654.5,5198.4,5491,62043.8,23200.5,76.44,6.20564
16699.8,16150,67767.1,7645.6,7782,64387.3,10194.6,82.68,6.20682
14177.1,13531,68665.6,6660.64,6331,68948.3,5772.96,90.48,6.20682
16450.8,15949,67598.1,6886.36,6989,64573.5,20378.6,17.16,6.20916
4845.75,5107,62183.5,2771.72,2919,62229.3,5263,40.56,6.20916
16232.4,16015,66425.8,6173.48,6399,63226.3,32187.5,131.04,6.21033
14200.5,14341,64894.2,7560.48,8037,61650.3,27979.4,1765.14,6.21033
12571,12705,64844.8,6128.64,6421,62552,13749.2,93.6,6.2115
12823.2,12636,66506.9,6673.56,6712,65160.7,15633.2,125.58,6.2115
7554.3,7691,64371.2,1985.88,2155,60392.9,10300.3,67.08,6.2115
16835,16549,66668.6,5544.96,5829,62342.5,40373.5,-134.94,6.21267
15727.4,15619,65990.8,5383.84,5703,61868.4,36432.1,104.52,6.21267
7218.25,7306,64748.9,2735.24,2926,61263.4,16656.2,482.04,6.21384
11950.3,11838,66157.4,5549.52,5550,65530.3,7745.16,-23.4,6.21852
11672.7,11672,65539.9,5738,5900,63736.5,15763.2,3.9,6.21969
14344.8,14587,64448.1,5156.6,5103,66224.4,30549.7,155.22,6.21969
21208.2,19862,69977.9,13395,13330,65855.6,9236.28,361.92,6.21969
7644,8215,60980.8,3209.48,3415,61591.9,19031.9,22.62,6.22086
10905.7,10426,68551.3,5257.68,5178,66544.5,17796.2,24.96,6.22086
9382.1,8836,69586.4,5671.88,5460,68079.2,41895,631.8,6.22086
10838.1,11234,63226.4,4441.44,4674,62275.2,13302.3,10789,6.22203
15147.6,13666,72641.1,12533.2,12290,66832.6,95547.2,1142.7,6.22203
14123.8,14111,65595.7,4441.44,4495,64755.1,11406.1,86.58,6.22789
11007.1,11285,63922.1,3562.88,3633,64271.1,7663.84,120.9,6.23023
10917.4,11147,64186.1,4050.8,4223,62863.7,5095.04,-87.36,6.2314
11414,11815,63311.7,4477.16,4775,61448.2,8271.08,78,6.2314
15972.4,16026,65317,6574.76,6622,65068.5,11137,-148.98,6.23257
16548.3,16734,64808.9,7482.2,7662,63998.1,65651.8,4190.94,6.23374
8173.1,8142,65786.3,2539.92,2586,64368.2,39602.1,-49.14,6.23374
14036.7,13930,66038.2,5584.48,5614,65191.4,27037,-10.14,6.23608
15390.7,15838,63685.1,4069.8,4206,63413.8,19968.2,1.56,6.24076
10829,11459,61932.9,4544.04,4755,62628.4,17263.4,-29.64,6.24194
11657.8,11590,65919.1,3103.84,3126,65071.4,33329.8,7654.92,6.24194
15871,15952,65203.4,5524.44,5764,62812.2,22051.4,-113.88,6.24311
10974.6,11015,65295.6,4154.16,4343,62686.4,8165.44,188.76,6.24311
13296.4,13589,64124.9,4373.04,4641,61752.1,28463.5,107.64,6.24545
17721.6,16465,70537.7,9021.2,8597,68769.7,42770.5,88.92,6.24545
18396.3,18275,65971,7777.84,7747,65796.9,40029.2,235.56,6.24662
11213.8,11430,64296.4,5081.36,5190,64164.2,21789.2,-65.52,6.24779
10530,10930,63137.6,4234.72,4386,63275.6,21665.3,193.44,6.24779
16075.8,14747,71441.2,6700.16,6447,68109.5,36106.1,1082.64,6.24896
5641.35,5877,62908.2,2303.56,2421,62356.9,8514.28,-95.94,6.25013
11899.5,12095,64477,3450.4,3631,62276.3,35116.6,21645.8,6.25247
11344.4,11624,63959.9,4057.64,4152,64046.6,9392.84,42.9,6.25598
13132.6,12718,67672.4,9577.52,8986,69850,43916.6,4304.04,6.25598
7100.6,7638,60925,2873.56,3046,61825.9,23462.7,-41.34,6.25715
6808.1,7224,61763,2587.04,2748,61697.3,21801.4,481.26,6.2595
8309.6,8926,61010.3,2808.96,2922,63000.7,16022.3,-97.5,6.2595
14968.8,14302,68591.7,7875.12,7258,71108.3,21157.6,-60.06,6.26067
8538.4,8942,62578,4026.48,4090,64518.2,34515.4,58.5,6.26067
8520.2,9038,61781.3,2552.84,2670,62660.3,61676.3,117.78,6.26067
5343.65,5986,58503.4,2260.24,2402,61668.2,11256.4,134.16,6.26184
18898.1,16906,73258.4,10071.5,9178,71916.2,29792.8,198.9,6.26184
70991.7,47479,97990.9,49718.4,30787,105835,25167.4,6343.74,6.26301
15314,15520,64666.1,5050.2,5280,62683.7,11753.4,134.94,6.26652
8057.4,8347,63262.2,3281.68,3435,62610.8,8508.96,-47.58,6.26886
13276.3,13563,64150.4,7161.48,7371,63673.1,36499.8,-131.82,6.26886
9796.8,10218,62834.5,3182.12,3354,62177.5,42676.3,489.06,6.27237
8892,9355,62292.5,3767.32,3967,62237.2,4666.4,33.54,6.27354
16106.3,16282,64829,5646.8,5754,64315,24019.8,590.46,6.27471
13260.6,13074,66471.6,7982.28,7702,67920.9,21114.3,-92.04,6.27706
13155.3,13284,64901.3,5576.88,5636,64848.5,10789,-37.44,6.27706
10330.4,10028,67512.6,9069.84,8380,70930.9,13879.9,50.7,6.27823
12541.1,12878,63821.5,5175.6,5326,63685.3,17890.4,-28.08,6.27823
7859.8,8271,62277.8,2107.48,2175,63501.5,21637.2,2.34,6.28057
18825.3,18135,68030.6,9275.8,9219,65939.8,118385,129.48,6.28174
12208.9,12290,65103.8,4446.76,4562,63880.5,23778.1,205.92,6.28291
7978.1,8350,62617.1,2932.08,3086,62267.3,22124.4,386.88,6.28291
13976.3,13859,66090.7,5101.88,5267,63481.5,16317.2,180.96,6.28408
7843.55,7983,64391.2,3049.12,3151,63417.1,8784.84,110.76,6.28993
14397.5,14295,66005.9,6808.84,7047,63321.1,20474.4,115.44,6.2911
15568.1,13990,72928.8,14646.7,13922,68947.5,86663.6,225914,6.29344
22640.1,19378,76568.5,20387,18418,72542.2,94013.5,31.98,6.29344
13768.9,13943,64717.9,8075.76,8115,65219.1,9497.72,71.76,6.29461
12714,12907,64556,7599.24,7435,66983.7,30243.4,-127.14,6.29461
8560.5,8818,63622.2,3302.96,3394,63778.1,12846.3,-23.4,6.29696
10842.6,11034,64399.5,3910.96,4014,63853.7,15001.6,52.26,6.29696
11621.3,11693,65134.4,4397.36,4585,62854,19077.5,29.64,6.29813
8750.95,9090,63091.6,3338.68,3474,62983.2,24646.8,5686.98,6.29813
5510.7,6017,60021.5,2943.48,3061,63019.9,22303,-117.78,6.30047
5437.25,5758,61885.3,1608.92,1658,63596,10168.8,170.82,6.30164
10265.4,10439,64446.4,2789.96,2887,63333.2,21875.1,-10.92,6.30281
7511.4,7994,61579.6,2764.12,2954,61323.4,8698.2,44.46,6.30398
8181.55,8230,65150.2,3008.84,3046,64736.5,6420.48,43.68,6.30398
11832.6,10791,71861.9,6813.4,6547,68202.7,99519.7,15433.1,6.30515
7825.35,7663,66924.5,4699.08,4555,67609,4734.8,122.46,6.30632
11397.8,10343,72219.2,9432.36,9079,68086.7,7999.76,24.96,6.30632
9017.45,8515,69403.1,8101.6,8071,65784.5,21774.8,-163.8,6.30749
