"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5543.2,5691,63834,2558.16,2671,62767.3,9572.96,4637.88,7.72913
11082.5,10846,66965,5751.68,5790,65102.3,31506.6,23830.6,7.73146
13369.8,12326,71086,9179.28,8658,69481.8,39415.9,26336.7,7.73146
11454.3,10478,71642.4,9035.64,8414,70377.9,16963.2,11256.2,7.73379
5955.3,5901,66139,2496.6,2541,64390.9,19610.3,6587.1,7.73379
12454,12355,66061.1,4393.56,4519,63716.8,6462.28,2488.2,7.73379
7011.55,7062,65067.8,2330.92,2406,63490.9,11654.6,10133.8,7.73496
15947.1,16007,65290.8,5690.12,5847,63777.6,19910.5,13714.7,7.73845
10364.3,9270,73272,9035.64,8354,70883.4,15256.2,10878.7,7.73845
13734.5,13370,67322.7,5447.68,5406,66041.3,16142.4,12207.8,7.74195
14550.9,14394,66250.4,9329,9358,65332.9,8484.64,4484.22,7.74544
7812.35,8141,62890.3,2841.64,2973,62640.3,24668.1,10665.7,7.74661
26527.8,23408,74270.6,17313.6,15332,74006.1,61316.8,40071.7,7.74778
7038.85,7387,62447.3,3553,3679,63291.5,7655.48,5491.2,7.74894
8613.15,8938,63154.1,3312.84,3386,64120,11941.9,9365.46,7.75244
12616.5,12755,64824.4,5526.72,5363,67536.7,5468.2,3388.32,7.75244
10876.4,11067,64407.6,6333.08,6331,65557.5,10694,6115.98,7.7536
9862.45,9070,71261.9,6902.32,6602,68517.2,34475.9,36942.4,7.7536
8885.5,9247,62973.9,2786.92,2891,63176.6,21071.8,30038.6,7.75477
6938.75,7067,64346.7,2964,3023,64256.9,9429.32,8586.24,7.7571
8571.55,8560,65624.4,2609.84,2628,65083.1,7735.28,4538.82,7.76176
12085.4,12070,65619.9,3821.28,3766,66498,30802.8,28179.8,7.76292
10146.5,10394,63975.5,4504.52,4590,64315.5,4942.28,2710.5,7.76642
24716.3,22420,72248.2,17774.1,16480,70682.3,16010.2,9159.54,7.76992
7146.1,7135,65638,3708.8,3631,66940.2,26350.7,22378.2,7.76992
13972.4,13702,66829.3,8459.56,8342,66459.6,29711.4,26972.4,7.76992
6165.9,6500,62167.4,2462.4,2468,65387.3,9309.24,4714.32,7.77108
8619,8934,63225.3,2453.28,2514,63953.1,25523.8,18347.9,7.77225
15750.1,15775,65432.8,6523.08,6539,65376.4,17053.6,13051.7,7.77225
13552.5,13587,65369.6,4144.28,4151,65429.9,13414,7371.78,7.77341
12107.5,12515,63402.3,4870.08,5043,63288.8,4843.48,4111.38,7.77341
8092.5,8293,63951.5,3377.44,3397,65158.6,14525.9,11388.8,7.77341
7972.25,8294,62993.7,3343.24,3430,63878.3,21735.2,16865.9,7.77341
15265.2,15181,65899.7,5845.16,5929,64609.3,17984.6,9848.28,7.77574
7915.7,8189,63348.8,2377.28,2425,64246.4,10481.9,3739.32,7.77691
13511.5,13566,65273,4797.12,4858,64714.7,9921.8,9096.36,7.77807
12161.5,11730,67946.8,5045.64,4850,68179.6,24419.6,12887.2,7.7804
10366.2,9539,71219.1,6302.68,5875,70306.8,29434.8,7874.88,7.7804
7173.4,7388,63632.4,3059.76,3112,64435.9,16053.5,7740.72,7.7839
12499.5,12251,66865.3,4928.6,4783,67531,15925.8,10122.8,7.78506
5801.25,6010,63259.7,2595.4,2586,65774.2,4214.96,1653.6,7.78506
12025.6,12122,65015.1,4438.4,4446,65424,9799.44,5484.96,7.78623
12675,11450,72547.5,8782.56,8318,69196.2,18641.3,9784.32,7.79206
21591.7,20355,69517.7,14599.6,14403,66430.6,6721.44,3275.22,7.79322
5714.8,6062,61782.4,2518.64,2618,63048.7,5307.84,4706.52,7.79322
23396.1,21559,71120.5,14755.4,13427,72019.8,23922.5,12857.5,7.79322
10176.4,10386,64213.4,4039.4,4102,64535.9,6241.88,2196.48,7.79672
7547.15,7875,62807.6,2848.48,2919,63952.7,9501.52,5395.26,7.79788
24406.8,23830,67122.4,8412.44,8354,65994.5,7188.08,1993.68,7.79905
6374.55,6530,63975.9,2546.76,2614,63850.2,17139.5,10572.1,7.80021
12659.4,10590,78342.4,6891.68,5390,83794.6,38339,20997.6,7.80254
13230.8,12578,68937.1,8817.52,8534,67713.3,12510.4,9026.16,7.80487
12749.1,12338,67719.6,6284.44,6166,66794.9,21637.2,17433,7.8072
7797.4,7938,64375.2,3128.92,3190,64281.2,7011,2595.06,7.81303
6667.05,6863,63664.8,6111.92,6011,66636.3,37314.5,76470.4,7.81769
7607.6,7650,65172.8,3032.4,3058,64987.4,13806.2,11434.8,7.81886
15615.6,15470,66152.8,5644.52,5706,64829.9,12826.5,8422.44,7.82002
6950.45,7063,64491.7,1884.04,1927,64075,7970.12,4095.78,7.82235
11528.4,11543,65453.1,4833.6,4951,63982,27085.6,17414.3,7.82468
31229.2,26280,77878.2,18981,16680,74576.7,26210.9,24185.5,7.82818
7605.65,7521,66273.6,2963.24,2881,67406.8,10494.8,7969.26,7.83051
13598.6,13343,66791.7,4281.08,4284,65491.3,7782.4,4108.26,7.83284
16266.2,14700,72518.7,9939.28,9420,69148.7,14361,3807.96,7.83284
11362.6,10654,69895.1,5628.56,5326,69259,6492.68,1513.98,7.834
6309.55,6403,64579.5,2138.64,2163,64797.9,9721.92,7464.6,7.834
8312.85,8372,65073,3069.64,3140,64067.5,16895.6,13035.4,7.83517
8288.8,7896,68796.2,3663.2,3640,65953.7,9499.24,7924.8,7.83633
8529.95,8351,66940.3,3245.2,3247,65499.7,16660,23355.5,7.83867
7920.9,7902,65692.8,2773.24,2846,63860.5,16139.4,10854.5,7.83983
11421.1,11250,66533,4102.48,4166,64536.8,19223.4,15878.5,7.84449
13529.1,12916,68646.9,6998.84,6944,66053.6,8182.92,2596.62,7.84566
12674.3,11783,70493.6,7202.52,6643,71055.9,9491.64,4678.44,7.84566
8213.4,8238,65340.3,2907.76,2970,64162.6,18946,11436.4,7.84566
8995.35,8199,71901.4,5782.84,5347,70877.9,10062.4,3737.76,7.84799
16305.9,15482,69023.6,7514.88,7262,67818.1,29225,20790.1,7.84915
16023.8,15783,66535.9,8220.92,8375,64330.3,4545.56,1734.72,7.85148
11392.5,11074,67421.2,5405.12,5298,66861.1,4840.44,3558.36,7.85265
17897.1,16877,69497.2,10185.5,10109,66032.1,5037.28,977.34,7.85381
8594.95,8787,64103.6,1126.32,1207,61155.3,16832.5,9396.66,7.85381
13781.3,13422,67290.4,6026.8,5834,67701.8,23853.4,13980.7,7.85498
13588.9,12997,68520.6,5244,5109,67267.7,7228.36,5111.34,7.85614
12896,12502,67601.4,6492.68,6326,67262.8,10931.8,7837.44,7.85847
10244.6,9929,67619.4,4816.88,4717,66923.7,9623.88,6839.04,7.85847
10001.5,9850,66544.3,4880.72,4910,65145.2,24560.2,19351,7.85964
20094.8,19283,68294.9,11441.8,11363,65990.5,11200.1,6957.6,7.86197
14192.7,14007,66405.1,5446.92,5559,64214.7,9468.84,7279.74,7.86314
12587.9,12246,67365.7,4677.04,4674,65578.6,9165.6,7154.16,7.86314
20389.2,19231,69482.9,10412,10015,68133.9,22293.1,12225.7,7.8643
12719.2,11255,74061.8,9550.92,8727,71723.3,27960.4,13049.4,7.86663
19927.7,18731,69723,12220.8,12139,65977.6,6015.4,989.04,7.87129
7356.7,7363,65479.9,3688.28,3767,64166.5,5513.04,4005.3,7.87129
16039.4,15570,67511.8,6407.56,6226,67447.1,6609.72,3316.56,7.87828
9260.55,9370,64770.5,3223.92,3322,63601.1,6936.52,5605.86,7.88061
12910.3,12839,65899.9,7310.44,7159,66922.3,9316.84,6076.98,7.88061
8441.55,8599,64336,2558.16,2647,63336.4,15891.6,7782.84,7.88178
6762.6,6842,64775.5,2805.92,2814,65347.8,15079.9,8096.4,7.88761
9822.15,9826,65510.3,4086.52,4022,66587.3,5158.88,4665.18,7.89227
14498.2,14534,65374.8,6879.52,6774,66556.9,10263,8630.7,7.89343
5816.2,5939,64180.9,3050.64,2983,67022,7981.52,7558.2,7.8946
13525.8,11359,78037.7,10887,9535,74828.6,12567.4,6820.32,7.89693
10096.4,10175,65030.1,4047,4063,65277.9,19649.8,14323.1,7.90275
15522,15530,65502.2,7735.28,7658,66197.4,12550.6,8565.96,7.90392
12140.7,12254,64930.1,4715.8,4746,65119,5159.64,2622.36,7.90509
14135.5,13786,67197.7,7038.36,6894,66908.3,18734,10659.5,7.90509
16932.5,16795,66072.5,7404.68,7295,66521.3,8870.72,6378.06,7.90741
5615.35,5768,63801.6,2647.84,2664,65138.5,12112.9,9114.3,7.91091
8659.95,7945,71433.4,7422.16,6969,69797.5,14726.5,14137.5,7.91208
9341.15,8996,68050.4,5475.04,5056,70967.6,19807.1,16079.7,7.91208
7777.25,7963,64007.3,3306.76,3407,63607.8,8488.44,7172.88,7.91674
6530.55,6619,64660.2,2813.52,2895,63691.5,18796.3,11731.2,7.92023
8006.7,7816,67135,3323.48,3272,66567.1,7357.56,3502.2,7.9214
12513.8,12198,67232.7,4077.4,4178,63958,17641.9,15617.2,7.9214
7717.45,7454,67852.3,2772.48,2746,66168,12697.3,12114.2,7.92256
13464.7,13371,65995.5,6709.28,6751,65131,15298,11399.7,7.92606
12092.6,12074,65637,5345.08,5374,65183.3,7395.56,5272.02,7.92606
13334.7,13150,66456.7,4507.56,4478,65968.6,21309.6,14580.5,7.92722
14120.6,13758,67263.2,6052.64,5950,66666.5,17884.3,14169.5,7.92722
11769.5,11674,66072.4,6187.92,6094,66546,14780.5,10162.6,7.93072
10494.9,10274,66945.1,3716.4,3654,66655.2,5848.96,1237.08,7.93072
13017.5,12562,67912.6,6390.08,6038,69357.5,23608.6,16235.7,7.93305
10814.7,10887,65100.8,4094.88,4227,63487.6,4700.6,3204.24,7.93655
19331.6,16575,76435.5,14214.3,12895,72241,41162.4,28893.5,7.93655
14613.3,14565,65753.3,5495.56,5573,64625.3,17118.2,12755.3,7.93771
12485.2,11879,68880.4,7023.16,6695,68748.3,24297.2,15212.3,7.93888
19500,18708,68310.5,6366.52,6288,66354.4,5095.8,2024.88,7.94004
10849.1,10615,66981.6,3977.84,3943,66115.1,21786.2,30642.3,7.94237
10808.2,10283,68883.2,6990.48,6747,67901,4586.6,2497.56,7.94936
8164.65,7975,67094.5,3214.8,3127,67376.1,13903.4,9406.8,7.94936
7748.65,7615,66686.2,3438.24,3371,66843.2,16544.4,6515.34,7.95053
8856.9,9042,64194.4,3578.08,3666,63964.3,5695.44,4910.1,7.95169
14982.5,14879,65991.9,4559.24,4623,64632.1,13360.8,9144.72,7.95403
9722.05,9579,66514.7,2888,2843,66573.3,10135.4,10034.7,7.95519
16474.9,16135,66916.6,5807.92,5799,65636.8,10111.8,6440.46,7.95752
8429.85,8183,67513,2603,2579,66145.9,23519,14205.4,7.96102
20670.6,18843,71892.6,7881.96,6815,75796.4,25023.8,18174,7.96102
5606.9,5114,71852.5,3182.88,3162,65968.8,18938.4,10881.8,7.96335
8840.65,8828,65629.9,3837.24,3784,66458.1,21616.7,7334.34,7.96451
19901.7,17138,76104.4,11990.5,10518,74711,23253.7,15054,7.96451
8869.25,8970,64799.9,3614.56,3578,66205.6,6164.36,2712.06,7.96451
11536.2,11598,65186.8,4478.68,4622,63503.8,15583.8,8710.26,7.96917
11592.1,11010,69000.9,7458.64,6866,71192.8,10171.8,5780.58,7.9715
8734.05,8978,63755.3,3552.24,3574,65137,23253.7,16753.6,7.97383
5998.2,6009,65418.2,2146.24,2121,66315.9,8358.48,2229.24,7.975
27570.4,19658,91914.4,25845.3,20190,83893,29377.8,13433.2,7.975
13710.4,13655,65802.1,5362.56,5367,65481.8,7292.2,4143.36,7.975
13024,12894,66197,4734.8,4682,66275.1,23015.8,18787.1,7.97617
13100.1,12718,67505,5019.04,4842,67932.2,23358.6,18854.9,7.97617
15122.9,14810,66920.6,7492.84,7066,69494.9,35789.2,23896.1,7.9785
9740.9,9359,68210.2,4971.16,4795,67943.7,17702.7,11707.8,7.97966
6660.55,6891,63344.3,2998.2,3051,64401.8,7902.48,3590.34,7.98199
7988.5,8070,64874.1,3541.6,3478,66734.4,8001.28,9012.9,7.98199
10795.2,10287,68773.6,8242.2,7563,71421.5,24614.9,14303.6,7.98549
8663.2,8794,64561.2,5738.76,5582,67376.5,29141.4,17778.5,7.98665
11042.2,10942,66136.1,4098.68,3982,67456.3,10545,5559.06,7.98665
9417.2,9610,64221.2,3524.12,3582,64477,22402.5,17401.8,7.99015
7469.15,7649,63995.1,3207.2,3249,64692.8,30019.2,11702.3,7.99015
9932.65,10105,64418.2,3564.4,3565,65525,23662.6,13441.7,7.99597
16965.6,15806,70344.2,9458.96,8714,71138.7,16277.7,7744.62,7.99597
7075.25,7376,62863.8,2748.92,2784,64710.2,7981.52,2197.26,7.99597
12222.6,12565,63750.1,5288.84,5493,63100.2,22746.8,13211.6,7.99831
9433.45,9543,64783.7,2888,2899,65287.3,6827.84,3546.66,8.00064
11908,11815,66051.9,5763.08,5747,65719.4,17917.8,12336.5,8.0018
13263.9,13519,64299.4,4109.32,4191,64258.7,28210.4,23307.2,8.0018
20047.3,19303,68063,12752.8,12023,69514.1,12773.3,4931.94,8.00297
11694.8,11509,66594,6816.44,6678,66894.6,19911.2,14309.1,8.00413
12812.1,12798,65608.5,4864,4746,67165.4,10948.6,7466.94,8.0053
15109.2,15217,65071.9,8564.44,8613,65166.5,8497.56,5027.88,8.00646
16255.2,15879,67088.7,9417.92,9027,68374.1,9676.32,5006.04,8.00763
10989.5,10929,65899.1,5703.8,5649,66171.8,14577.6,11213.3,8.00996
10893.3,10891,65550.1,3739.96,3759,65204,9482.52,19429,8.01345
10769.2,10716,65861.4,3476.24,3391,67183.4,16708.6,7693.14,8.02394
6493.5,6787,62701.9,3180.6,3235,64433.9,37933.9,63601.2,8.02511
13988.6,13939,65769.4,5610.32,5603,65621.6,4785.72,2123.94,8.02627
9997,10197,64250.6,4227.12,4357,63582.4,4736.32,2400.84,8.02744
18489.3,18167,66698.5,8424.6,8211,67240.8,14430.9,5905.38,8.02744
12983.8,12910,65910.4,5320,5370,64925.8,4564.56,1806.48,8.0286
15901.6,15776,66057.8,6113.44,6244,64165.7,9446.04,4561.44,8.03093
10855,10675,66641.1,2645.56,2663,65106.8,11780.8,5034.12,8.0321
12437.8,11916,68405.5,7825.72,7628,67234.7,27413.2,20383,8.0321
12214.8,12243,65385,4667.92,4675,65436.8,10573.9,8218.08,8.03443
17741.1,17462,66583.5,7571.12,7606,65235.5,11355.2,6838.26,8.03559
25758.2,24522,68839.8,11182.6,10910,67173.7,8232.32,3324.36,8.03676
15707.9,14726,69905.8,10073.8,9766,67601.5,10112.6,3942.9,8.03676
32927,26814,80476.9,35528.5,30142,77247.5,63656.8,25948.3,8.03792
19198.4,17839,70530.1,13130.5,12703,67741.6,23986.4,16687.3,8.04025
12018.5,12074,65234.8,4455.12,4478,65201.2,29435.6,38658.4,8.04608
12063.3,11827,66845.7,4647.4,4563,66748.2,18275.7,11033.9,8.04725
7847.45,7419,69320.7,6184.12,5935,68286.9,23719.6,24939.7,8.04841
6667.05,6834,63935,2336.24,2342,65374.8,34808,14545.4,8.04958
9789,10154,63180.2,3027.08,3098,64035.7,10531.3,2716.74,8.04958
19462.9,18735,68082.4,9179.28,9039,66553.1,5013.72,1017.9,8.05074
10648.9,10783,64721.3,4534.16,4571,65007.8,9325.2,6600.36,8.05191
5277.35,5378,64309.5,2078.6,2134,63834.6,12238.3,5187.78,8.05307
6258.85,6435,63742,2115.84,2215,62602.1,6508.64,4488.9,8.05424
6926.4,7263,62498.8,2970.84,3083,63151.8,9824.52,5605.86,8.06006
8066.5,8063,65564.4,3116,3067,66583,20950.2,13190.6,8.06123
11684.4,11908,64305.4,5001.56,5028,65191.4,6361.2,3496.74,8.06239
8591.05,8798,63994.4,2344.6,2426,63337.1,10425.7,4821.18,8.06356
15573.3,15458,66025,6574.76,6470,66597.1,11315.6,6707.22,8.06472
10702.3,9943,70540.4,8107.68,7571,70181.6,12866.8,9423.18,8.06822
14372.1,14030,67134.2,4148.08,4074,66727.7,20808,10100.2,8.07172
15874.3,14868,69971.6,9016.64,8432,70080,30669,19659.9,8.07172
8193.9,8379,64088.2,3204.92,3327,63131.2,13674.7,9874.02,8.07405
7489.3,7551,65000.5,2701.8,2735,64740.5,6456.2,3693.3,8.07405
6260.8,6459,63525,7584.8,7899,62929.2,11492.7,21202.7,8.07521
6311.5,6331,65334.1,2665.32,2703,64622.4,6423.52,3800.94,8.07754
10178.3,10424,63991.6,2980.72,3064,63754.7,4757.6,2453.88,8.07871
4844.45,5043,62955.8,1968.4,2023,63767.2,16783.1,11443.4,8.07871
7817.55,7950,64444.1,3996.84,4058,64548.3,12081,9183.72,8.07987
8310.9,8558,63643.7,3387.32,3514,63173.4,4893.64,4543.5,8.0822
13757.9,13338,67599.2,7250.4,6874,69124.6,25619.6,15830.9,8.08803
13634.4,13858,64478.6,4442.96,4498,64734.1,10500.2,6163.56,8.0892
16042.6,13896,75660,10057.8,8920,73895.8,26597,20309.6,8.09036
5269.55,5619,61460.3,1906.08,1943,64290.7,6722.2,4019.34,8.09269
11862.5,11518,67496.2,7860.68,7354,70051.3,13322.8,12546.3,8.09269
13893.1,13895,65527,5430.96,5363,66366.5,6036.68,2488.98,8.09386
11646,11707,65194.8,5354.2,5355,65526.2,6976.04,3611.4,8.09502
14011.4,12792,71783.2,12010.3,11052,71218.4,16333.2,7626.84,8.09619
24182.6,20295,78089.7,17331,15863,71601,49740.5,29930.9,8.09619
11368.5,11632,64051.4,7007.96,6800,67540.3,31736.1,20257.4,8.09735
8446.1,8718,63492,3139.56,3130,65736.2,14904.4,10255.4,8.10085
11094.8,11299,64351.9,5293.4,5139,67505,26897.9,15167.1,8.10201
14160.9,14194,65383.2,5160.4,5126,65975.8,5766.12,2234.7,8.10201
17082.6,16315,68619.6,10689.4,9963,70314.2,15995.7,9290.58,8.10201
7868.9,8232,62645.3,3153.24,3244,63702.4,18902,8075.34,8.10434
8650.85,8849,64068.5,3198.08,3169,66137.4,14989.5,11660.2,8.10434
11159.2,11402,64140.4,3986.96,4014,65094.5,6971.48,5439.72,8.10551
13453,13716,64279.6,5740.28,5808,64771.9,6833.92,5641.74,8.10784
13978.2,12466,73486.2,11935.8,10914,71671.7,19677.2,14817.7,8.11366
19429.1,19381,65698.8,9474.16,9441,65766.2,8664,3868.02,8.11483
12190.1,11776,67840.6,8583.44,7968,70597.9,9212.72,6454.5,8.11833
5507.45,5882,61362.8,2264.04,2362,62818,17916.2,9501.18,8.12066
6492.2,6630,64173.9,2256.44,2230,66313,17861.5,9313.2,8.12182
12616.5,12575,65752.3,4412.56,4395,65797.9,29899.2,22153.6,8.12415
9191,9216,65358.2,3538.56,3440,67413.7,13346.4,9507.42,8.12415
9928.1,9003,72270.1,7568.08,6987,70986.4,24298.7,15299.7,8.12765
11129.3,10951,66603,5707.6,5671,65959,24551.8,15773.9,8.12998
13835.9,13567,66834.9,4973.44,4911,66369.2,11169,7441.98,8.13114
8199.75,8198,65550,3731.6,3718,65775.7,5865.68,1224.6,8.13114
19201.6,16583,75884.9,6980.6,6035,75804.6,35356,15678,8.13464
14354.6,14575,64545,5220.44,5227,65453.7,9751.56,4330.56,8.13697
8968.05,9006,65259.8,2293.68,2254,66689.7,12241.3,4091.1,8.13814
9430.85,8882,69585.7,6257.08,7842,52290.7,9382.2,3907.8,8.1393
12840.1,12794,65772.1,5146.72,5066,66580.2,30662.2,20786.2,8.14047
7387.9,7599,63715.4,3214.8,3195,65942.1,16944.2,12960.5,8.14396
13725.4,13594,66169.5,8657.92,8714,65114.2,18780.4,6639.36,8.14513
5733,5910,63573.3,2169.04,2178,65266.4,11442.6,4431.18,8.14513
10253.1,10314,65149,4115.4,4138,65178.1,14350.3,8716.5,8.14746
19111.3,17532,71439.5,14381.5,12904,73039.7,12210.9,7119.06,8.14979
12009.4,11791,66749.9,7715.52,7355,68748.4,22037.7,16284.1,8.14979
8371.35,8319,65948.4,4644.36,4731,64335.8,5943.96,2764.32,8.15445
9263.8,9046,67113.9,3176.04,3094,67273.7,9946.88,9282.78,8.15561
7668.05,7551,66551.9,3837.24,3695,68058.8,31339.4,27227.5,8.15678
8152.3,8280,64525.3,2818.84,2815,65625.4,13933.1,11838.8,8.15911
7981.35,7967,65654,4724.92,4607,67213.4,14707.5,11675,8.16028
7841.6,7822,65700.2,3182.88,3182,65554.1,22220.9,31455.1,8.16377
11192.3,10914,67207.4,4781.92,4662,67221.8,10933.4,4460.82,8.1661
20288.4,19093,69639.3,12586.4,12209,67561.6,7213.16,4650.36,8.16727
9562.15,9154,68458.1,5405.12,5174,68463.5,29121.7,23088.8,8.17309
10628.8,10693,65142.5,4193.68,4165,65987.3,17302.2,9251.58,8.17542
8060,8127,64995.7,3369.08,3311,66685.6,16959.4,9661.08,8.17892
9879.35,9926,65228,2795.28,2694,67999.8,15890.8,6869.46,8.18008
10703.5,10715,65466,5377,5327,66151.1,13754.5,10168.9,8.18125
7633.6,7855,63688.8,3002,3039,64738.1,17196.5,12910.6,8.18358
6163.95,6247,64664.7,2383.36,2355,66325.2,12669.2,3635.58,8.18591
13486.8,13259,66662.2,7048.24,6939,66567.7,11551.2,9171.24,8.18941
11154,11107,65813.3,4310.72,4323,65349.8,26259.5,32036.9,8.19057
5917.6,6178,62773.7,2405.4,2498,63106.6,5084.4,2705.04,8.19057
9886.5,9737,66542.2,3477.76,3385,67331.9,18522.7,10688.3,8.19523
11565.4,11287,67152.8,3864.6,3735,67810,6626.44,5137.86,8.19756
11967.8,11715,66950.2,4764.44,4739,65887.8,7570.36,4872.66,8.19873
11636.9,10515,72528.7,11652.3,11191,68237.6,20459.2,12476.1,8.19873
7898.15,7630,67839.2,2546,2542,65639.1,12552.2,10253.1,8.20106
17984.2,17475,67445.6,11577.8,11667,65035.2,7992.92,4293.12,8.20572
10493.6,10075,68258.9,4034.08,3931,67254.5,5751.68,3036.54,8.20922
7816.25,7537,67964.1,2549.8,2529,66075,8054.48,2399.28,8.21038
10419.5,9486,71985.3,7384.92,6910,70040.3,18916.4,12342.7,8.21271
12211.5,11747,68127.7,4963.56,4999,65071.4,27484.6,23021.7,8.21504
9182.55,8014,75092,7995.96,7402,70794.8,21771,13995.5,8.21621
13211.9,12582,68817,8470.96,8258,67226.1,11676.6,7518.42,8.2197
14656.2,13858,69310.8,7786.2,7826,65202.7,33750.1,32188.3,8.22087
6230.9,5915,69036,1970.68,1963,65792.4,21104.4,16404.2,8.22087
19604,18402,69816.7,12656.3,12502,66344.7,11100.6,5814.12,8.22203
12730.3,11974,69675.1,5730.4,5670,66234.1,28618.6,13525.2,8.22203
14853.8,14242,68351.3,5413.48,5298,66964.5,4946.08,2668.38,8.2232
13376.3,12847,68236.4,4123,4187,64534.3,13812.2,6931.08,8.2232
14128.4,13618,67992.3,4815.36,4870,64800.7,16222.2,9469.2,8.2232
11085.1,10782,67378.3,6039.72,6110,64782.2,19045.6,29994.9,8.22553
9289.15,9183,66293.6,4138.96,4251,63808.7,17014.9,14425.3,8.22903
8671,8435,67369.6,3052.16,3015,66343.7,20672,13287.3,8.23019
14519,14067,67642,8417.76,8295,66505.9,10057.1,6743.88,8.23019
17316.6,16031,70791.8,10011.5,9707,67591.7,12376.6,5702.58,8.23136
14625,14379,66657.2,5158.88,5179,65281.4,12576.5,7322.64,8.23252
13904.1,13071,69713.3,9367.76,8975,68404,10339.8,4885.92,8.23252
12869.3,12934,65208.4,4560.76,4582,65232.2,15047.2,12529.1,8.23602
10253.1,10143,66247.4,5018.28,4943,66534.1,8692.12,6878.82,8.24068
11293.1,11215,65992.4,7267.88,7311,65149.5,6447.84,3784.56,8.24184
15404.3,15142,66671.5,5376.24,5314,66303.6,15311.7,10060.4,8.24417
16647.8,16455,66303.9,4805.48,4675,67365.1,9833.64,7581.6,8.24417
13125.4,12242,70265.4,25849.1,16422,103157,26106.8,17217.7,8.24534
12908.3,12558,67364.4,5348.88,5134,68279,5287.32,2691.78,8.2465
14751.7,14531,66531.6,10351.2,10131,66960.4,7679.04,6510.66,8.2465
10165.3,9434,70616.5,7240.52,6798,69802.1,9753.84,6577.74,8.24767
10941.4,10960,65425.1,6355.88,6224,66924.6,14621.6,8955.96,8.24767
5275.4,5410,63905.5,2439.6,2354,67919.1,7351.48,4083.3,8.2535
16168.7,14087,75220.8,13592.6,12423,71706.1,24069.2,15283.3,8.25583
6362.2,6575,63414.9,4040.16,4031,65684.9,9063,4080.96,8.25583
18682.9,17630,69450.1,16551.3,15374,70554.5,26247.4,12990.1,8.25583
6597.5,6755,64008,2950.32,2887,66973.4,6969.96,6386.64,8.25699
11244.3,11030,66809.6,4772.04,4598,68016.6,9608.68,7851.48,8.25932
5458.05,5743,62284.3,2447.96,2475,64820,15662.1,8954.4,8.26049
12375.3,12127,66878.1,7850.8,7627,67459,5865.68,3419.52,8.26165
14047.1,13910,66182.2,5589.8,5538,66149,5193.84,3378.96,8.26282
22915.1,21279,70574.9,15054.1,13995,70495.5,9463.52,6006.78,8.26398
7287.8,7379,64726,2664.56,2631,66372,16890.2,11425.4,8.26631
10322.6,9571,70682.8,11276.9,10707,69024.2,15288.2,9781.98,8.26631
10830.3,10322,68763.3,6793.64,6402,69545.1,18454.3,20532.7,8.26748
15051.4,14859,66384.6,5904.44,5963,64892.4,9322.16,5881.98,8.27214
14361.1,14118,66664.5,5777.52,5522,68568.5,5980.44,3026.4,8.27447
11128,11038,66070.4,5002.32,4878,67206.2,22983.2,12347.4,8.27564
7800,7983,64033.7,3372.88,3407,64879.7,8983.96,7140.12,8.27564
5058.3,5367,61766.5,2112.04,2163,63992,5814,5445.96,8.27913
5399.55,5546,63805.4,2309.64,2302,65753.5,10371.7,6775.86,8.27913
8778.25,8799,65381.5,2398.56,2415,65089.9,16561.9,14720.9,8.2803
10251.8,10158,66141.2,3991.52,3950,66224.9,11932.8,11827.9,8.28263
7944.95,7929,65667.8,3544.64,3485,66657.5,6222.88,4407,8.28263
11979.5,10959,71638.7,7243.56,6911,68689.6,17522.6,12895,8.28379
5482.75,5582,64370.8,2608.32,2634,64897.1,6688.76,2223.78,8.28379
14740,12230,78986.4,10092.8,8950,73904.1,4848.8,2645.76,8.28612
5870.8,5791,66439.1,3321.2,3227,67449.1,5835.28,4720.56,8.28729
8834.15,7994,72423.7,6775.4,6190,71733.9,24658.2,21350.2,8.28845
10097.1,10207,64830.4,4503,4539,65016.2,17195,16177.2,8.29195
