"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10762,10503,67152.4,4702.12,4771,64589.8,16935.1,3314.22,5.56717
9278.1,9094,66862.7,3844.84,3906,64509.8,9908.88,1780.74,5.56941
11532.9,11434,66103.1,3754.4,3930,62607.7,8914.04,702,5.57052
13690.3,13646,65748.8,7476.12,7566,64757.5,21273.9,3755.7,5.57164
10641.1,10043,69439.3,6051.12,5775,68669.5,22822,5104.32,5.57499
13015.6,12943,65903.6,5834.52,5963,64123.9,10206.8,1418.82,5.57723
13931.4,13615,67059.2,6247.96,6143,66655.8,47785.8,13463.6,5.57946
6442.15,6691,63098.6,2601.48,2691,63355.9,7179.72,894.66,5.5817
9381.45,9306,66067.3,5943.2,5818,66946.3,21058.1,3644.94,5.58282
9628.45,9528,66226.9,5648.32,5448,67945.7,24462.9,5280.6,5.58393
12751,11771,70992.5,11918.3,11403,68497.7,23154.2,3096.6,5.58505
9057.1,8929,66476.2,6351.32,5781,72001.4,12432.1,3051.36,5.58505
13206,12995,66600.4,5969.8,5927,66009.3,6131.68,620.1,5.58729
6230.9,6459,63221.6,2186.52,2283,62766.4,8584.96,2127.84,5.5884
5225.35,5334,64201.1,2862.92,2898,64742.7,8108.44,972.66,5.59064
16224.6,15778,67391.2,5597.4,5446,67357.9,8134.28,585,5.59176
15977,13052,80222.9,12577.2,10636,77497.4,33988.7,5100.42,5.59846
5915,6003,64575.3,2690.4,2679,65814.9,8084.12,1550.64,5.59958
14929.2,14655,66762.2,5682.52,5707,65254.9,4289.44,361.14,5.6007
9919.65,9575,67895,5231.84,5075,67561.4,18677.8,2159.04,5.60293
17819.1,17208,67863.4,8392.68,8315,66148.3,23230.2,4726.8,5.60405
5951.4,5984,65179,1888.6,1920,64464.2,9959.8,822.9,5.60517
9865.7,9950,64980.8,3691.32,3770,64168.3,4552.4,655.98,5.60517
8061.3,8042,65693.3,2926.76,2958,64843.9,5615.64,407.94,5.60517
13691.6,13159,68188.5,6773.12,6743,65828.7,23006,3325.92,5.61075
7444.45,7101,68705.7,3461.8,3390,66924,9294.04,2025.66,5.61299
11440.6,10601,70726.8,8001.28,7789,67322.1,21245,3044.34,5.61299
9242.35,8850,68441.4,6764.76,6822,64986.1,17261.1,2900.04,5.6141
12589.2,12369,66702.7,5358.76,5525,63564.1,19335.2,5477.94,5.6141
13915.8,12682,71912.1,8150.24,7546,70783.7,29402.9,6364.02,5.61857
31738.2,29209,71210.7,22199.6,20989,69316,7554.4,1200.42,5.62081
12112.8,11742,67605.3,3677.64,3678,65529.6,5849.72,977.34,5.6264
12060.8,11458,68983.5,5156.6,4454,75874,23073.6,4140.24,5.62863
12738.7,12225,68289.9,6631.76,6289,69107.8,9149.64,2133.3,5.63198
14661.4,14463,66435,5441.6,5247,67966.6,27910.2,10423.1,5.63645
7193.55,7183,65632.3,2866.72,2859,65713,12683.6,2308.8,5.63757
12905.1,11619,72790.1,8217.12,7843,68662.1,21733,2730.78,5.64092
10315.5,8841,76466.1,8526.44,7757,72036.7,13047.7,2432.82,5.64204
5864.3,5987,64192.9,2941.2,3027,63678.4,7564.28,720.72,5.64204
12292.1,12171,66188.3,3213.28,3211,65582.5,19830.7,2506.14,5.64316
14361.1,14723,63925.1,3285.48,2695,79895.1,28468.1,8686.08,5.64428
12752.3,11295,73991.9,11314.1,10539,70356,23075.1,4280.64,5.64428
15245.7,14796,67528.1,6295.84,6296,65534.3,5953.08,748.8,5.64651
12189.4,11835,67498.8,7493.6,7387,66481.7,18440.6,6163.56,5.64651
11207.3,11182,65684.3,5007.64,4970,66032.3,14106.4,2828.28,5.64763
17340.7,16935,67106,7180.48,7303,64436.5,27163.9,5954.52,5.64875
6799,7002,63636,1674.28,1738,63133.3,7594.68,828.36,5.64986
7018.7,7202,63868,2700.28,2806,63066.8,5571.56,568.62,5.64986
14911,14794,66054.3,6118,6174,64941.6,5554.08,920.4,5.65098
16071.9,15718,67011.6,10331.4,9922,68240.4,13882.2,2829.84,5.65098
6934.85,6976,65149.4,2685.08,2708,64981.3,11487.4,1648.92,5.6521
11610.3,11710,64978,5217.4,5342,64007.4,6071.64,559.26,5.65322
13800.8,13577,66616.3,6217.56,6121,66569.8,17564.4,2664.48,5.65433
10166.6,9751,68329.6,6568.68,6051,71142.8,48127.8,14213.2,5.65992
18842.8,15603,79144.1,13852.5,12087,75108.7,42035.6,7328.88,5.66327
7105.15,7171,64934.2,2854.56,2871,65160.7,6927.4,1220.7,5.66327
11826.1,11934,64943.5,3244.44,3310,64237.9,15035.8,3439.8,5.66439
12554.8,12646,65063.1,6089.88,6214,64227,8145.68,1240.2,5.66439
6665.1,6859,63683.3,2413,2459,64310,18034.8,8317.92,5.66663
10738,10923,64426,4935.44,4991,64806.4,8867.68,950.04,5.66886
6028.75,6206,63664.2,2986.8,3034,64516.5,9873.92,1622.4,5.66998
11438.7,11567,64809.1,5519.88,5531,65404.2,4738.6,595.14,5.67445
11880,12091,64392.6,5633.88,5631,65569.5,24728.9,5261.88,5.67668
10173.1,9203,72444.6,9839.72,9075,71058.5,11147.7,1269.84,5.6778
6988.8,7259,63096.6,3121.32,3083,66350.6,15409,2414.88,5.67892
27470.3,22567,79775.5,9665.68,7335,86359.9,20097.4,3137.16,5.67892
5904.6,6222,62192.8,2261,2350,63054,4171.64,474.24,5.68115
9411.35,8412,73321.7,8106.92,7612,69797,32449.7,5348.46,5.68227
6874.4,7138,63115.8,4216.48,4322,63936,11360.5,1854.84,5.68339
13328.9,13424,65071.7,5915.84,5920,65489.9,10614.9,1069.38,5.68339
8621.6,8721,64789,3913.24,3941,65074.4,26346.9,2365.74,5.68339
7201.35,7782,60646.1,2530.8,2578,64336.1,5879.36,700.44,5.6845
7660.25,8138,61688.6,2780.84,2894,62973.4,14374.6,2519.4,5.69344
8217.3,8646,62286.5,3036.96,3122,63750.9,8196.6,1893.06,5.69344
10891.4,11018,64783,4027.24,3982,66280.6,9941.56,788.58,5.6968
15359.5,15358,65542.4,6338.4,6442,64482.1,6639.36,918.06,5.6968
10632,10555,66014.4,5223.48,5099,67135.9,4779.64,354.9,5.69903
11829.3,11742,66023.5,8583.44,8362,67271.5,31987.6,7947.42,5.70127
11398.4,11302,66095,4477.16,4406,66594.5,18203.5,1993.68,5.70462
7940.4,7769,66981.9,5921.92,5613,69142.9,9572.2,987.48,5.70462
11473.8,11487,65460.7,7970.88,7675,68062.5,26786.2,5479.5,5.70797
6899.75,7183,62951.7,2644.04,2703,64106.5,29895.4,3868.02,5.70797
30537,23679,84516.8,21039.8,16587,83129.4,11815.7,1875.9,5.70909
8110.05,8177,64999.4,3344.76,3249,67467.6,4482.48,640.38,5.70909
10108.1,10394,63733.7,4567.6,4634,64596.9,4894.4,548.34,5.70909
18196.1,17167,69464.7,13595.6,13135,67834.3,10680.3,2435.94,5.71132
10283,10519,64065.7,4762.92,4887,63872.1,6671.28,796.38,5.71244
12944.8,12334,68781.2,8374.44,7946,69069.6,14180.1,2648.1,5.71691
8825.05,8955,64585,3469.4,3551,64030,8436,1660.62,5.71803
13595.4,13067,68186.1,8120.6,8111,65613.6,9063,865.8,5.71915
13449.1,13477,65400.6,4565.32,4577,65368.8,20104.3,2819.7,5.72138
8424,8589,64277,3085.6,3065,65976.5,7117.4,248.04,5.72585
10062,10067,65503.5,3741.48,3703,66217,16947.2,2255.76,5.72697
12323.3,12327,65516.6,4531.88,4531,65548.7,11546.7,2401.62,5.73256
8923.2,8957,65288.7,5731.16,5545,67736.2,12210.9,2029.56,5.73367
19076.8,18616,67158.4,8002.04,8175,64149.4,4064.48,346.32,5.73703
9055.15,9108,65155.7,3059.76,3024,66311,13808.4,1567.02,5.73703
6607.9,7023,61662.4,2638.72,2747,62952.7,4549.36,690.3,5.73814
9075.3,9087,65451.6,4423.96,4399,65907.8,12232.2,2978.04,5.73814
20123.3,18734,70396.3,15025.2,14542,67713.6,13160.9,522.6,5.73926
12263.5,12479,64404.5,6562.6,6607,65095.6,30061,5909.28,5.74038
9360,9410,65187.8,6067.08,5746,69198.1,40330.2,9611.16,5.74708
12462.4,10892,74985.2,10750.2,9756,72214.6,28630,5562.96,5.74932
6345.3,6620,62816.6,2142.44,2232,62906.3,16161.4,3421.86,5.74932
11899.5,11783,66184.2,4677.8,4631,66198.3,14214.3,2676.96,5.75043
12002.9,11962,65760.1,4707.44,4702,65611.8,7739.08,1774.5,5.75043
8006.7,8106,64733.2,4078.92,3978,67198.6,4911.88,851.76,5.75267
6551.35,6802,63121,2973.88,2902,67159.3,8523.4,1423.5,5.75379
14048.4,14307,64351.7,5947.76,6067,64248,16700.2,2856.36,5.7549
7626.45,7747,64516.2,2232.12,2243,65218.1,9695.32,450.06,5.75714
8593,8564,65757.9,4100.2,3952,67993.6,5399.8,726.18,5.75714
18943.6,18231,68097.6,11917.6,11107,70318.6,14401.2,1744.08,5.75714
14130.3,12823,72217.6,7596.2,6999,71128,33495.5,4013.1,5.75826
21667.1,21458,66174.6,8033.2,8082,65140.3,8250.56,649.74,5.75826
11940.5,12227,64000.4,4324.4,4387,64600.8,4469.56,464.88,5.76049
13165.8,13474,64036.7,4810.8,4786,65875.6,34698.6,6017.7,5.76161
10732.1,10667,65936.3,6674.32,6507,67221.2,11146.2,1602.9,5.76161
31339.1,24414,84125.5,18915.6,15374,80633.2,4104,263.64,5.76608
12398.8,12486,65078,4758.36,4646,67120.9,6145.36,629.46,5.7672
11321,11514,64437.8,5529,5418,66878.7,8796.24,1327.56,5.7672
5061.55,5454,60820.3,3207.2,3278,64120.5,10794.3,1421.16,5.76831
12563.8,12591,65394.7,4005.2,3771,69606.2,12638.8,2566.98,5.77055
14582.1,13755,69476.7,7174.4,6575,71510.5,28889.9,4896.84,5.77055
13514.8,13447,65866.4,4411.8,4391,65846.4,43627,8785.14,5.77167
13227.5,12710,68204.4,7500.44,7218,68100.4,14918.8,2335.32,5.77502
11984.7,12170,64538.1,4867.04,4954,64385.6,22465.6,4279.86,5.77502
15648.1,14342,71504.2,10335.2,9238,73320,16975.4,3523.26,5.77614
7649.2,7923,63271.2,3120.56,3207,63769.6,4929.36,1013.22,5.77614
14251.9,13891,67238.7,8417.76,8039,68623.7,20027.5,2297.88,5.77725
12602.2,12407,66567.1,7254.96,7239,65680.5,14464.3,3390.66,5.78061
8404.5,8574,64240.4,3347.8,3402,64491.9,18124.5,4980.3,5.78172
10509.2,10371,66409.3,3903.36,3911,65408,10800.4,1492.14,5.78508
10273.3,9679,69559.6,11069.4,10571,68625.9,38548.7,9295.26,5.78619
14639.3,14451,66390,4761.4,4839,64485,18398.1,5343,5.78843
14985.7,14879,66006.2,4763.68,4847,64409.4,19617.9,3900.78,5.79178
11560.9,11189,67714.3,6042,5925,66830.1,19670.3,3942.9,5.7929
7855.25,7754,66391.8,3560.6,3610,64639.2,15054.1,4048.98,5.7929
5803.2,5807,65493.1,2213.88,2271,63887.6,7411.52,926.64,5.79402
11876.8,10838,71817.5,8721,8418,67894.9,22494.5,4392.96,5.79513
7625.15,7674,65118.8,2904.72,3022,62992.6,9066.04,760.5,5.79737
7193.55,7146,65972.1,2482.16,2586,62904.4,7386.44,633.36,5.79849
6191.9,6299,64421.7,2799.84,2879,63734,12034.6,2491.32,5.79849
11659,11295,67648.3,7489.8,7455,65841.9,16666.8,3064.62,5.7996
10723,10570,66484.9,2998.2,3022,65019.9,13890.5,1496.04,5.7996
6799.65,6539,68148.3,3352.36,3259,67413.4,9424.76,1334.58,5.80072
12845.9,12510,67295.9,6728.28,6814,64711.6,5728.88,925.08,5.80519
7467.2,7410,66041.9,2708.64,2802,63352.4,14861.8,2826.72,5.80854
12045.1,11845,66643.4,4164.8,4241,64358.5,4699.84,496.86,5.80854
13967.2,13571,67449.3,6786.8,6803,65379.9,19519.1,5410.08,5.80966
13839.1,13318,68100.5,7492.84,7586,64731.2,4853.36,384.54,5.80966
9277.45,9106,66769.9,3725.52,3750,65108.2,8379,1733.94,5.81078
9328.8,9115,67073.2,3933,3963,65039.9,4826,1013.22,5.81078
9412,9365,65864.9,4161.76,4257,64069.8,8018.76,1322.1,5.81525
12367.5,11582,69981,7119.68,6858,68036.6,39264.6,7661.16,5.81636
12940.2,12393,68429.7,9100.24,8605,69307.8,13521.9,1572.48,5.8186
6422,6379,65977.8,2115.84,2127,65192.1,7574.16,1048.32,5.8186
12790,12594,66556.2,4770.52,4806,65052.2,22692.1,3613.74,5.81972
20338.5,18651,71465.5,15393,15183,66442.6,12319.6,613.08,5.82083
15882.1,15791,65914.1,6295.08,6347,64999.9,6046.56,489.06,5.82419
15596.7,15578,65614.9,5442.36,5514,64684.5,31811.3,6782.88,5.8253
8276.45,8298,65365.8,1930.4,1966,64349.3,9055.4,1320.54,5.8253
11391.3,11579,64473.4,4028,4187,63047.3,16327.8,3696.42,5.8253
12086.1,12006,65973.2,3855.48,3878,65155.4,7367.44,1269.84,5.8253
11629.8,10461,72858.3,11072.4,10189,71218.3,21853,2780.7,5.8253
5783.05,5822,65097.6,2334.72,2378,64343.2,8331.88,1173.12,5.82642
10835.5,10803,65733.2,4716.56,4743,65170.7,4936.96,429.78,5.82754
14099.8,14092,65572.3,6035.92,6216,63637.4,9955.24,1743.3,5.82754
8813.35,8860,65190.9,3425.32,3532,63556.6,6536.76,1038.96,5.82866
10698.3,10429,67228.6,6596.04,6701,64509.5,18915.6,2345.46,5.82977
12556,11993,68612.8,6456.2,6105,69306.1,19644.5,3300.18,5.83089
12820.6,12634,66503.9,5199.92,5306,64225.8,14658.9,2081.82,5.83089
12928.5,12715,66636.4,5867.2,5883,65360,14655.1,2737.02,5.83089
19626.8,19122,67265.9,6466.84,6582,64389.4,10698.5,1074.84,5.83201
19410.3,18406,69111.9,8540.88,8166,68544.6,20282.1,2976.48,5.83201
19466.8,18955,67305.7,7267.12,7227,65899.8,16314.9,2355.6,5.83313
20797.4,20506,66467.3,6515.48,6586,64834.3,8284,798.72,5.83313
14082.9,13879,66498.8,4439.16,4323,67297,26592.4,7227.48,5.83648
10094.5,9791,67567.5,5906.72,5739,67451.3,26251.2,3869.58,5.8376
7554.95,7738,63985.7,3458.76,3594,63069.9,18544,4070.04,5.8376
7318.35,7343,65316,2997.44,3055,64301.2,15593.7,2311.92,5.8376
10048.3,9847,66876.1,4300.08,4179,67434.8,14207.4,1385.28,5.83871
10648.3,9574,72889.8,9628.44,8886,71011.6,12644.9,1626.3,5.83871
17208.8,14586,77320.2,11150.7,9962,73356.1,16328.6,1975.74,5.84207
7137,7318,63915.1,2549.8,2662,62773.7,10696.2,2756.52,5.84207
9017.45,8837,66874.2,3660.16,3697,64882.9,7130.32,957.06,5.84318
12409.8,12049,67498.4,6101.28,6017,66454,22195.8,4090.32,5.84318
12480.6,12571,65065,4284.88,4379,64127.4,13435.3,2915.64,5.8443
10321.3,10151,66635.8,4014.32,4083,64433.6,11900.1,1070.16,5.8443
13211.3,13157,65806.2,5099.6,5201,64258.3,5705.32,879.06,5.84542
10747.8,10375,67890.6,5088.96,4947,67416.6,5193.84,731.64,5.84542
13414,13162,66791,6956.28,6990,65219.8,7974.68,844.74,5.84542
14386.4,13870,67976.2,6226.68,6266,65124.7,6798.96,1219.14,5.84654
11261.9,10421,70824.3,7806.72,7349,69617.8,22456.5,2463.24,5.84654
10302.5,10075,67015.8,5392.2,5375,65745.7,23060.7,3747.12,5.84877
10751,10274,68578.7,6634.8,6470,67205.3,5714.44,499.2,5.84877
10550.1,10606,65190.9,3973.28,4110,63355.9,13500.6,1464.06,5.85212
14710.8,14377,67057.6,5173.32,5181,65438.8,38226.5,5815.68,5.85324
14708.2,14390,66985.2,5189.28,5170,65780.4,7355.28,599.82,5.85324
17940.6,17542,67025.3,13763.6,8146,110731,34852.1,11544.8,5.85436
12160.8,12179,65438.3,2793,2867,63844.5,13248.3,1990.56,5.85436
20545.2,19983,67379.8,10738,10683,65873.7,7704.12,1805.7,5.85771
12633.4,12471,66389.4,4227.88,4307,64332.1,27328.1,5436.6,5.85883
11621.3,11428,66644.8,5047.92,4932,67076.3,12017.1,2640.3,5.85883
7965.1,7786,67043.5,5062.36,5130,64671.9,7219.24,1135.68,5.85995
6488.95,6503,65394.4,2770.96,2915,62297.6,4962.04,727.74,5.86218
12862.2,12591,66947.6,8341,8399,65083.4,18532.6,3483.48,5.86442
16425.5,15337,70187.2,13721,13417,67021.1,28351,6485.7,5.86442
16883.8,16082,68803.2,14562.4,14342,66542.9,9747.76,1275.3,5.86553
7553,7335,67483.8,2765.64,2791,64940.5,11313.4,3261.96,5.86665
12985.7,12571,67697.9,6348.28,6479,64213.7,12101.5,2230.02,5.86889
7811.05,7775,65839.9,1965.36,2063,62434.2,5053.24,234.78,5.87
7199.4,7106,66397.4,3033.16,3138,63346.5,29101.2,3344.64,5.87
7668.7,7459,67378.5,5121.64,5155,65111.9,6922.08,348.66,5.87
9520.55,9359,66667.3,3362.24,3499,62974.5,4130.6,471.9,5.87
10533.9,10415,66284.2,4513.64,4635,63820,10356.5,1106.04,5.87224
13157.3,13007,66293.3,6608.96,6427,67391.4,13475.6,2725.32,5.87447
10618.4,10412,66835.1,4696.8,4700,65491.4,6218.32,709.8,5.87447
5345.6,5347,65518.8,2571.84,2627,64159.9,4421.68,240.24,5.87559
20939.1,11882,115491,11351.4,8414,88414.9,34253.2,6002.1,5.87671
15096.2,14767,66997.2,5416.52,5551,63948.3,11064.8,1343.94,5.87671
6537.05,6698,63961.2,1889.36,1966,62981.2,6570.2,764.4,5.87894
12796.5,12453,67344,7346.16,7297,65977.5,24560.2,6262.62,5.87894
10743.8,10760,65437.6,5199.16,5160,66033.4,11710.1,2393.04,5.88229
10221.3,10258,65301.2,8199.64,8102,66325.8,36731.6,5978.7,5.88229
6739.85,6951,63545.2,2868.24,2995,62762.3,10282.8,2942.94,5.88341
21196.5,16366,84879.3,15795.8,13082,79131.3,28104,4066.14,5.88453
9753.25,9666,66127.6,5053.24,5122,64656.2,4480.96,614.64,5.88453
13267.8,13066,66548.2,5478.08,5530,64920.7,5482.64,588.9,5.88565
6201,6278,64732.2,1776.88,1842,63219.1,6122.56,839.28,5.88565
17405,16266,70125.3,11047.4,10350,69951.7,32863.9,5082.48,5.88788
5116.8,5226,64166.6,2773.24,2910,62456,6797.44,760.5,5.889
11014.3,11163,64662.7,3455.72,3627,62441.2,16063.4,2128.62,5.89459
7963.15,8053,64804.8,3122.08,3169,64565.7,5744.84,376.74,5.8957
7500.35,7706,63787,2903.96,2974,63992.6,4860.96,389.22,5.8957
5374.85,5366,65644.1,2372.72,2470,62954.9,6769.32,550.68,5.89682
15436.2,15307,66089.2,5991.08,6063,64758.6,19769.9,2777.58,5.89682
8299.85,8326,65330.2,2908.52,3030,62908.5,16343,3334.5,5.89682
15945.1,15995,65331.8,3749.08,3835,64067.7,11501.1,1106.04,5.89794
18060.3,18207,65007.8,6738.16,6939,63639.1,5631.6,473.46,5.89794
5136.3,5324,63225.5,3080.28,3160,63882.7,8817.52,1287.78,5.89906
15117,15406,64306.8,4931.64,5198,62177.8,16873.5,3591.9,5.90017
6757.4,6875,64415,3935.28,3951,65275.3,19367.8,2862.6,5.90129
7972.9,8162,64017.6,1857.44,1942,62682.4,8109.2,1428.96,5.90129
13367.2,11685,74971,10021.4,9541,68835.5,31742.2,6557.46,5.90353
14704.3,14805,65090.2,7281.56,7477,63823,16102.1,2179.32,5.90353
16147.3,15095,70104.6,11301.2,10775,68736.5,11384.8,1619.28,5.90464
10473.4,10422,65859.5,4678.56,4642,66052.2,7155.4,673.14,5.91135
5604.3,5739,63997.8,2734.48,2859,62681.7,9963.6,982.02,5.91135
11707.1,11678,65699.6,5954.6,5962,65454.7,21847.7,4321.2,5.91247
15392.6,13247,76151,14001.5,12715,72166.8,42990.2,7821.84,5.91247
9547.85,9623,65024.2,4069.8,4131,64565.1,30203.9,6194.76,5.91358
11742.3,11537,66701.9,5810.96,5601,67992.7,39608.9,6559.8,5.91358
10754.9,10463,67364.3,5864.92,5631,68258.5,19782.8,4285.32,5.9147
9330.75,9090,67271.7,6124.08,6130,65472.7,18869.3,2246.4,5.9147
22377.5,21398,68536.1,13356.2,13170,66462.8,6300.4,457.08,5.91582
13092.3,13062,65688,4846.52,4902,64794.3,8873.76,1293.24,5.91694
12439.7,11943,68261.6,7075.6,6999,66253.3,11949.5,1925.82,5.91917
16244.8,16203,65705.1,7767.96,8063,63137.9,15787.5,2507.7,5.92141
21721.7,19555,72797.4,18227.8,16983,70339.7,19525.9,3946.02,5.92141
10892,11162,63951,3955.04,4142,62577.9,4536.44,500.76,5.92364
5446.35,5748,62096.7,2065.68,2164,62558.4,8189,732.42,5.92364
15828.8,15761,65817.9,6723.72,6865,64187.3,7434.32,819.78,5.92364
6899.1,7034,64279.1,3328.8,3418,63825.7,7920.72,1696.5,5.92476
5420.35,5730,61994.4,2217.68,2306,63026,8945.2,1655.94,5.92588
10992.8,11079,65026.1,4236.24,4263,65124.6,4495.4,410.28,5.92588
14018.5,14066,65314.9,5639.2,5718,64632.8,8050.68,1377.48,5.92699
16666.6,16047,68066.6,6581.6,6411,67280,7865.24,1021.02,5.9337
16063.4,15968,65927.7,4030.28,3956,66766.5,16513.3,3763.5,5.93705
19121.7,16971,73841.3,14720.4,13775,70034,44198.6,5209.62,5.94152
7995.65,8083,64827.8,3762,3751,65728.2,11677.4,2100.54,5.94152
13307.4,13483,64682.7,6320.16,6443,64286.5,21288.4,2839.98,5.94152
12183.6,11910,67041.5,7141.72,6902,67812.2,7822.68,1276.86,5.94376
13750.1,13774,65422.3,7213.16,7070,66863,13857.1,2311.92,5.94376
12367.5,12514,64769,4780.4,4818,65024.6,6677.36,1396.2,5.94711
8921.9,8995,65003.4,3699.68,3671,66048,13392,2364.96,5.94822
13973,13694,66871.5,5584.48,5466,66956.5,9822.24,1073.28,5.94822
15312.7,14794,67833.8,6005.52,5946,66192,12960.3,1797.12,5.95046
17343.9,16819,67581.5,10485,10487,65523.3,8368.36,594.36,5.95381
11869.6,12063,64485.6,4903.52,4975,64594.4,19293.4,2985.06,5.95381
9919,9931,65456.8,3644.2,3679,64916.1,16508,3123.9,5.95716
10177,10262,64993.5,4400.4,4374,65931.6,12531.6,1811.16,5.95716
12474.1,12595,64907.2,5739.52,5783,65043.3,15399.9,2859.48,5.95716
10507.9,10371,66401.1,6056.44,5827,68116.5,21119.6,3956.94,5.95828
12316.8,12150,66436,4693,4646,66199,25722.2,2781.48,5.96275
14135.5,13482,68712.9,8819.04,8238,70158.4,14993.3,2071.68,5.96499
8493.55,8891,62606.4,3875.24,3979,63827,9497.72,1615.38,5.96722
16622.4,16067,67801.6,9177.76,8951,67196.3,14349.6,1746.42,5.96722
13353.6,13466,64989,7503.48,7626,64483.1,21239.7,2998.32,5.96722
14419.6,13840,68280.6,7926.8,7412,70087.8,29255.4,5677.62,5.96834
13300.9,13123,66424.7,5836.8,5559,68811,8222.44,1482,5.96946
14386.4,14258,66126.4,5772.96,5810,65118.2,16238.2,3243.24,5.97057
8191.3,8190,65546.4,5019.8,4958,66352.9,22072.7,1570.92,5.97281
7656.35,7495,66946.8,3578.08,3523,66560.6,8846.4,1594.32,5.97281
13571.3,13291,66918.4,4928.6,4923,65610.5,9915.72,1386.84,5.97393
16483.3,16682,64755.6,6569.44,6698,64278.1,12305.2,1843.14,5.97616
5491.85,5606,64201.5,2242,2306,63717.1,11518.6,1911,5.97951
11068.2,11174,64915.5,5154.32,5074,66573.4,32312.2,6708,5.98063
22460.8,19511,75444,4863.24,4115,77452.6,52675.6,5537.22,5.98063
8729.5,8653,66115.4,4822.2,4649,67977.6,7204.8,331.5,5.98175
12694.5,12738,65312.2,5550.28,5334,68193.3,26007.2,6490.38,5.98287
14034.8,14408,63838.5,3796.96,3672,67766.2,9917.24,1794.78,5.98398
7231.9,7715,61432.3,3369.08,3395,65035.7,7894.12,411.06,5.98398
17166.5,16770,67085.5,7673.72,7426,67722.2,10193.1,835.38,5.98398
19330.3,18970,66780.9,12296.8,12094,66635,4741.64,408.72,5.98398
20395.7,19538,68413,13211.8,12774,67782.3,4206.6,139.62,5.98398
9132.5,9054,66104.2,4130.6,3962,68324.8,6543.6,721.5,5.98622
7207.2,7219,65428.9,2156.88,2279,62024.3,10348.9,2093.52,5.98734
8578.7,8974,62649.2,3755.16,3866,63657.1,26426.7,7399.08,5.98734
11623.3,11026,69086.2,10753.2,10274,68593,21238.2,3534.96,5.98845
12002.3,12195,64500.2,5696.2,5543,67347.3,7950.36,1000.74,5.98957
6900.4,7571,59731.2,3241.4,3303,64313.8,12738.4,1964.82,5.99181
11296.3,11157,66354.5,4104.76,4001,67235.6,4192.16,231.66,5.99292
11365.9,11257,66170,7758.08,7485,67927,30930.5,6867.12,5.99516
12496.9,12898,63498,3467.88,3510,64749.6,20304.9,4098.9,6.00186
17563,16171,71177.3,13436.8,11919,73881.5,19402,2051.4,6.00186
8985.6,8420,69938.3,5457.56,4928,72578.5,20842.2,1583.4,6.00186
13162.5,13074,65979.6,4826.76,4834,65437.8,34269.2,6919.38,6.00298
16538.6,16467,65821,7199.48,7111,66351.4,5345.84,315.9,6.00298
6000.15,6131,64137.3,2719.28,2643,67427.4,7321.08,485.94,6.0041
12524.2,12563,65333.6,5128.48,4995,67287.3,17416.9,3063.84,6.00633
9392.5,9742,63184.9,6216.04,6234,65347.2,17267.2,2024.1,6.00633
7233.85,7723,61385.2,2565,2575,65281.5,9640.6,1821.3,6.00633
10732.1,10416,67525.2,3052.16,2948,67851.5,14136.8,3596.58,6.00857
14381.2,14327,65784.1,6497.24,6419,66334.8,4608.64,321.36,6.00968
10204.3,10250,65244.1,5743.32,5658,66524.3,5748.64,456.3,6.0108
5395.65,5942,59510.2,2684.32,2742,64157.4,18869.3,3412.5,6.01304
7588.75,7759,64098,2718.52,2683,66403.6,6548.92,239.46,6.01415
7060.3,7126,64931.8,2516.36,2482,66443.3,14680.2,2570.1,6.01639
8313.5,7898,68983.7,5310.88,5006,69527.3,9673.28,1925.82,6.01862
10010,9562,68606.5,8567.48,8158,68825.5,20228.9,3793.92,6.01974
5768.75,6051,62479.1,3566.68,3491,66956.7,23373.8,2321.28,6.02086
15843.7,15307,67834.1,7995.96,7519,69693.2,12754.3,2797.86,6.02309
6140.55,6474,62160.5,2935.12,3002,64076,29352.7,4715.88,6.02309
6805.5,7258,61450.2,3034.68,3066,64866.5,10586.8,1976.52,6.02421
17645.5,17718,65268,9319.88,9378,65129.8,5022.08,398.58,6.02756
17437.5,17494,65324.5,8288.56,8242,65906.2,20505.6,3283.02,6.02756
