"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13783.2,13782,65541.9,8968.76,9142,64294.1,14482.6,758.94,4.18642
14830.4,15014,64734.6,7799.88,7842,65184,10423.4,351,4.18642
14188.2,14706,63228.5,5172.56,5250,64569.3,7278.52,180.96,4.18642
10269.3,10494,64133,4918.72,4878,66083.1,20900.8,4871.88,4.18976
10960.3,11574,62061,5233.36,5350,64107.2,12881.2,532.74,4.18976
6378.45,6935,60276.6,2141.68,2183,64295.5,13019.6,1858.74,4.19087
14107.6,14719,62813.8,6768.56,6783,65396.5,12479.2,843.18,4.19198
10788.7,10266,68872.8,8342.52,7674,71245.2,23216.5,1957.02,4.1931
16718.6,17127,63973.5,8361.52,8535,64203.9,7403.16,18.72,4.1931
11259.3,11570,63776.1,6129.4,5922,67831.2,23472.6,6320.34,4.19532
13192.4,13539,63858.3,5141.4,5239,64315.1,6900.04,-24.18,4.19978
15834.6,16178,64145.1,5185.48,5442,62446.8,8599.4,39.78,4.20089
7988.5,8297,63099.2,3176.04,3181,65433.8,13297,1569.36,4.202
8286.2,8715,62311.5,2945,3131,61642.8,5450.72,76.44,4.202
28069.6,16538,111233,17296.1,12958,87476.1,16637.9,909.48,4.20312
13635.7,13352,66928.5,7365.16,7324,65904.3,4515.16,217.62,4.20534
13096.8,12646,67872.5,9959.04,9890,65993.5,24446.2,3693.3,4.20534
15785.2,16081,64330.7,6179.56,6369,63586.7,15411.3,669.24,4.20646
12949.9,13067,64948.9,6587.68,6655,64873.1,6571.72,407.94,4.20646
9438.65,9749,63449.7,3420,3509,63873.8,11499.6,1127.1,4.20646
15065.7,14287,69108,9658.08,9391,67399.8,6096.72,119.34,4.20757
12879.8,12515,67446.1,8186.72,8211,65342.2,24513,2086.5,4.2098
11664.9,11625,65760.9,4454.36,4505,64799.3,19813.2,2128.62,4.21091
9363.9,9691,63324,2938.92,3055,63045.8,22381.2,3608.28,4.21202
28193.7,22078,83689.9,20174.2,16206,81583.1,51583.5,7921.68,4.21202
8489.65,8727,63753.6,3602.4,3735,63209.3,5290.36,74.88,4.21314
6186.05,6370,63643.5,2920.68,3010,63591.3,16004.1,2118.48,4.21425
16645.2,16679,65403.2,5875.56,6051,63635.9,15675.8,3165.24,4.21536
18224,17839,66950.6,10522.2,10315,66852.4,16122.6,1557.66,4.21536
8399.95,8566,64265.6,3326.52,3410,63931.6,4770.52,120.12,4.21648
6490.25,6719,63304.8,2579.44,2635,64154.1,7869.8,1248,4.21759
8333.65,8510,64177.9,3048.36,3226,61927.3,5725.84,193.44,4.21871
9275.5,9457,64278.2,3766.56,3861,63933,4028.76,177.84,4.21871
12933.7,12426,68213.7,8575.08,8286,67822.4,17525.6,2422.68,4.22205
11854.7,12275,63292,4023.44,4231,62321,5458.32,-196.56,4.22205
12080.3,12310,64312.9,5082.12,5110,65178.4,7476.12,489.06,4.22205
14589.9,14983,63816.6,7672.2,7939,63333.6,14592.8,2141.1,4.22427
13873.6,14068,64630.4,5781.32,5876,64480,14463.6,160.68,4.22427
6539.65,7030,60964.8,2678.24,2870,61157.2,6446.32,400.92,4.2265
6623.5,7086,61258.5,3090.16,3310,61183.3,12606.1,2266.68,4.2265
20850.7,19561,69856.9,13721,13437,66921.3,22436,1447.68,4.22761
10400,10478,65048.1,4212.68,4174,66143.3,12448,1436.76,4.22761
9022,9263,63830.9,3351.6,3435,63944.8,10433.3,646.62,4.22761
8400.6,8354,65901.6,6095.96,5878,67966.1,12719.4,869.7,4.22761
7495.8,7881,62332.8,3020.24,3129,63258.1,7558.96,310.44,4.22873
14098.5,14347,64400.9,6347.52,6479,64206.1,12219.3,834.6,4.22873
10185.5,10617,62872.5,3817.48,3949,63353.3,4871.6,-53.04,4.22873
11898.9,11718,66547.7,7267.88,7234,65842.9,19930.2,522.6,4.22984
17227.6,16714,67549.8,7875.88,7658,67400.6,24595.9,1108.38,4.22984
9023.3,9334,63354.5,2788.44,2898,63058.4,6422.76,217.62,4.23095
16467.1,15758,68485.1,10554.1,9982,69292.2,21333.2,3155.88,4.23095
7230.6,7592,62416.3,2561.96,2636,63695.2,22632,4744.74,4.23207
14456.6,14855,63778.6,5459.84,5687,62918.2,6377.16,102.18,4.23207
11379.5,11586,64368.2,5269.08,5426,63640.7,4224.08,94.38,4.23429
14083.5,14090,65506,6537.52,6682,64119,6486.6,179.4,4.23763
10933,11019,65024.5,4871.6,4875,65490.3,9698.36,459.42,4.23875
19792.5,17191,75453.5,10113.3,8647,76649.3,13390.4,557.7,4.23875
12138.8,12342,64456.7,4722.64,4818,64238.9,9554.72,1021.8,4.24209
7062.9,7382,62703.1,2286.84,2406,62290.3,10469,1487.46,4.24209
11136.4,11219,65053.8,5436.28,5367,66382,13180.7,2604.42,4.24431
9769.5,10054,63681.5,3095.48,3202,63355.8,12158.5,698.88,4.24431
15150.8,14503,68463.5,7647.88,7495,66872.8,14645.2,1431.3,4.24654
7209.15,7342,64350.2,3869.16,3930,64521.4,11960.9,698.1,4.24654
7432.1,7606,64037.6,2201.72,2242,64358.6,9966.64,1390.74,4.24654
14460.5,14499,65362.2,5494.04,5571,64630.7,10319.3,184.86,4.24765
14815.4,14787,65662.1,6926.64,7123,63729.4,12328,1839.24,4.24877
16277.9,15822,67424.6,9575.24,9726,64520.1,8317.44,219.18,4.24877
10700.9,10710,65480.6,3639.64,3654,65278.4,5721.28,308.1,4.24988
12067.3,12264,64484.6,6315.6,6312,65573.4,10779.8,1073.28,4.25099
17225.6,15946,70795.2,10654.4,10062,69394.7,13133.6,681.72,4.25099
15291.2,15319,65417.3,6507.12,6675,63887.7,4679.32,290.16,4.25099
8810.1,9187,62847.4,3426.84,3575,62820,5708.36,291.72,4.25322
10366.8,10026,67764,6917.52,6474,70025.7,15605.1,405.6,4.25322
15993.2,15999,65512.4,6485.84,6655,63870.2,8857.8,111.54,4.25433
5606.9,5652,65013.1,2694.96,2724,64837.3,8969.52,489.06,4.25545
4995.9,5040,64962.6,2346.88,2356,65282.3,5967.52,158.34,4.25879
16294.8,16283,65583.7,7150.08,7343,63814.2,8179.12,318.24,4.2599
9887.8,9142,70882.4,6292.04,6002,68703,19652.1,1954.68,4.26101
20456.1,19051,70369.8,16222.2,15179,70040.1,9483.28,7.8,4.26213
15495.3,14115,71945,10039.6,9491,69324.1,14656.6,326.82,4.26213
7461.35,7612,64239,2494.32,2536,64458.9,7869.8,354.9,4.26213
8945.95,9200,63726.3,3204.92,3344,62810.3,17763.5,1284.66,4.26324
5944.25,6123,63622.8,2797.56,2859,64127.6,12128.1,693.42,4.26324
11952.2,11651,67230.2,7652.44,7411,67671.1,5206.76,173.94,4.26436
13256.1,12684,68491.9,7695.76,7595,66405.4,25374.1,1202.76,4.26547
16166.1,16183,65467.8,7123.48,7219,64668.9,11362.8,391.56,4.26658
14846.6,14896,65318.9,5430.96,5604,63512.4,4164.04,67.08,4.26658
22046,17941,80531.2,11790.6,10229,75541.2,36009.6,2908.62,4.26769
7579.65,7883,63014.1,2831.76,2943,63058.9,4082.72,-86.58,4.26881
9653.8,9647,65582.2,5408.92,5295,66946,23953.7,2905.5,4.26992
14993.5,14827,66272.2,7265.6,7163,66474.7,6036.68,361.14,4.26992
7298.85,7481,63940.3,3219.36,3309,63760.6,19509.2,1619.28,4.27104
6477.25,6662,63718.6,2246.56,2294,64180.7,14615.6,2282.28,4.27215
17724.2,17915,64838,5998.68,6219,63214.3,19367.1,1755.78,4.27326
11508.9,11650,64742.3,6754.88,6934,63843.1,14307.8,1285.44,4.27326
48084.4,37942,83054.6,48754.8,37718,84712.7,5596.64,731.64,4.27326
11993.1,11670,67350.7,7280.04,7094,67254.7,10405.2,88.14,4.27438
8216,8532,63108.7,2645.56,2752,63001.2,18304.6,2116.92,4.27438
25389.6,21282,78185.1,21062.6,18274,75536.9,24604.2,2779.92,4.2766
10279.1,10301,65396.7,5151.28,5129,65820.7,5933.32,120.9,4.2766
12179,12499,63858.4,5284.28,5479,63206.9,5680.24,154.44,4.27994
12114,12559,63214.1,6780.72,6943,64004.2,11761.8,549.9,4.27994
11189.8,11582,63316.5,4692.24,4858,63299.8,8302.24,240.24,4.27994
24273.6,15866,100264,11113.5,6810,106951,26967.1,1655.16,4.28106
5411.25,5723,61966,2460.88,2507,64330.4,8607.76,563.94,4.28106
9404.85,9477,65037.1,5016.76,4961,66272.6,13516.6,538.2,4.28106
7354.1,7766,62060,2280.76,2374,62962,10615.7,716.82,4.28328
8051.55,8272,63789.5,5232.6,5172,66303.9,28003.7,5129.28,4.2844
8723,9263,61715.5,3146.4,3211,64217.5,16850,1553.76,4.28662
13761.8,14106,63936.9,6679.64,6602,66306.7,5350.4,-50.7,4.28996
10988.3,11687,61617.7,2956.4,3095,62601.2,6602.12,253.5,4.28996
9172.15,9562,62864,3230.76,3242,65308.8,7549.08,211.38,4.28996
23158.2,22126,68593.3,17819.7,17070,68414.4,8370.64,1117.74,4.29108
10882.3,11403,62543.4,4446.76,4559,63922.5,5192.32,-129.48,4.2933
12246,12829,62557.8,5587.52,5789,63255.1,10478.1,400.14,4.2933
8293.35,8895,61103.2,3496,3611,63448.9,10675.7,824.46,4.29442
9274.2,9591,63371.3,3404.8,3351,66588.2,8934.56,627.9,4.29664
14402.7,14642,64464.9,7836.36,7650,67132.5,29374.8,3131.7,4.29664
8243.95,8838,61131,3118.28,3254,62802.6,14227.2,1300.26,4.29664
14950,15429,63501.4,6158.28,6273,64337.5,7460.16,353.34,4.29776
31480.1,27851,74075.7,28092.6,24635,74734.3,42984.8,248.04,4.29776
7837.7,8469,60650.8,3233.8,3377,62757,5031.96,130.26,4.29776
5935.8,6634,58638.6,2704.84,2810,63083.4,5654.4,323.7,4.29887
11449.1,12134,61836.8,3529.44,3670,63026,7971.64,53.82,4.29887
13703.3,14046,63937,5764.6,5822,64889.9,14912,3505.32,4.3011
5494.45,5878,61259.7,1906.84,1890,66119.9,4031.8,209.04,4.3011
10407.8,10841,62917.2,3992.28,4089,63985.8,14699.9,1787.76,4.30221
8895.25,9375,62182.3,3658.64,3771,63583.3,12427.5,1095.9,4.30444
6843.85,7354,60989.7,2556.64,2586,64791.9,6479,370.5,4.30666
10669.8,11174,62578.6,3827.36,3974,63117.7,12460.2,1534.26,4.30889
10312.3,10155,66550.8,6286.72,6079,67775.4,32168.5,4935.06,4.31
12350.6,12455,64986.9,5177.88,5107,66445.6,14298.6,2780.7,4.31
27522.3,16729,107819,12657.8,7133,116296,14921.8,460.2,4.31112
7945.6,8550,60903.3,3214.04,3286,64100.8,4959,179.4,4.31223
13892.4,14312,63614.8,4664.12,4668,65481.5,5306.32,262.86,4.31446
9981.4,10489,62364.5,4753.04,4845,64292.1,12438.9,1335.36,4.31446
6849.05,7394,60705.9,2726.88,2786,64145.3,4433.84,23.4,4.31446
10418.8,10958,62311.5,4849.56,4906,64782.1,23120,3332.94,4.31557
7378.8,7799,62005,2700.28,2723,64989.2,15364.2,1776.84,4.31557
25645.8,16597,101266,17513.4,11297,101599,56965,14536.1,4.31669
14877.8,15186,64206.2,6299.64,6326,65262.9,4382.16,399.36,4.3178
9439.3,9918,62372.8,4043.2,4110,64470.8,5792.72,-45.24,4.32003
12920,13291,63706.9,6112.68,6207,64540.1,7008.72,829.14,4.32337
15798.9,15652,66151.1,9024.24,8624,68577.5,32575.9,2754.18,4.32448
17038.4,16774,66569.2,7473.84,7222,67821.3,22208,1847.82,4.32671
11727.9,12019,63949,5190.04,5367,63375.2,4363.92,244.14,4.32893
14604.8,12146,78803.2,12011.8,10358,75999.7,7255.72,450.84,4.32893
10429.3,10375,65878.7,4157.96,4151,65645.9,22056,2009.28,4.33005
26820.9,22447,78306.1,16422.8,14111,76272.9,38413.4,1442.22,4.33005
13503.1,13354,66267.7,7030.76,6794,67819.8,14140.6,1740.18,4.3345
12152.4,11178,71248.9,7010.24,6686,68714.2,39202.3,6406.92,4.33673
20326.8,19175,69472.6,14116.2,13555,68249.5,17606.2,432.12,4.33895
11676.6,12009,63722,9225.64,9369,64533.2,7771,400.92,4.33895
14974.7,14895,65886.7,7623.56,7615,65609.7,12679.8,85.02,4.34007
12100.4,12444,63726.4,5857.32,5976,64234.5,7941.24,89.7,4.34007
20455.5,19598,68403.5,9032.6,8766,67529.1,33538.8,1741.74,4.34229
18158.4,17994,66134.8,6562.6,6606,65105.4,10668.9,1173.12,4.34452
6680.05,7019,62371.2,2639.48,2703,63995.9,9670.24,42.9,4.34897
12498.2,12394,66087,7663.84,7594,66138.7,12498.2,390.78,4.34897
13718.2,13839,64964.2,7877.4,8011,64443.1,24970.6,7373.34,4.34897
18303.3,17587,68205.4,13452.8,12871,68498.2,12470.8,120.9,4.3512
13978.2,14036,65266.4,5786.64,5664,66955,6331.56,404.82,4.35565
13799.5,14034,64440.9,4743.92,4834,64314.8,8252.08,57.72,4.35565
10338.3,10661,63552,4116.92,4245,63558.7,21195.6,4603.56,4.36122
13950.3,14068,64987.7,5863.4,6048,63535.7,5918.88,195.78,4.36122
15828.8,15882,65316.5,7329.44,7166,67030.7,31838.7,2506.14,4.36345
14232.4,13922,66997.2,8176.08,8230,65106.6,4534.16,113.88,4.36568
12593.1,12430,66395.9,6906.88,6814,66429.3,5782.84,-12.48,4.36679
18538,18595,65335.1,8509.72,8599,64855.6,9920.28,361.14,4.36902
9788.35,9902,64783.8,5009.92,4942,66436.7,14601.1,1581.06,4.37013
13507.6,13387,66126.6,5484.16,5163,69612.6,4395.08,35.88,4.37236
13080.6,13082,65529,5340.52,5162,67802.5,24595.1,4785.3,4.37236
15510.3,15111,67267.8,7108.28,6679,69748.2,9090.36,608.4,4.37347
8892,9050,64391.8,4550.12,4510,66119,15972.9,202.02,4.37347
13172.9,13119,65805.3,4723.4,4703,65820.3,10280.5,439.92,4.37347
8307,8550,63673.4,3372.12,3446,64131,13500.6,468,4.37458
13891.8,13524,67318.3,8952.8,8980,65337.5,6275.32,165.36,4.3757
11428.3,11200,66871.9,7713.24,7552,66935.2,29591.4,2126.28,4.3757
13035.1,13334,64066.9,4998.52,5138,63756.9,22105.4,2809.56,4.37681
8628.75,8905,63502.9,3120.56,3245,63022.8,13323.6,1930.5,4.37792
14393.6,14331,65822.3,7246.6,7355,64570.1,12843.2,799.5,4.37904
11514.8,11741,64273.1,4389,4569,62954.1,11840,886.86,4.38015
11399.7,11707,63815.7,4066.76,4287,62169.2,9407.28,505.44,4.38015
13937.3,13342,68460.1,7935.92,7742,67177.5,18370.7,1797.12,4.38238
13802.1,13043,69350.2,8685.28,8035,70839.9,22729.3,1094.34,4.38349
11456.9,11055,67918.5,8270.32,7995,67792.8,25954.8,5582.46,4.38349
11780.6,11966,64520.6,4357.08,4490,63595.9,7815.08,113.1,4.38683
14199.2,14153,65750.2,6278.36,6345,64847.7,5199.92,234,4.38683
21728.8,21270,66949.8,19514.5,19234,66491.8,10836.1,191.88,4.38906
19934.2,19647,66494,7752,7807,65074.3,4933.16,94.38,4.39128
5565.95,5666,64378.8,2125.72,2162,64436.3,6232.76,290.16,4.39128
7846.8,8020,64120.7,3963.4,4100,63352.5,22164.6,6544.2,4.3924
12834.9,12426,67692.6,7173.64,6910,68036.4,13101.6,303.42,4.39351
5981.3,6183,63398.1,2392.48,2483,63146.8,10317,2014.74,4.39462
12265.5,12291,65400,4886.8,4647,68917.9,18114.6,1031.16,4.39685
13382.8,13310,65894.7,7761.12,7726,65833.9,8748.36,566.28,4.39796
16048.5,13909,75616.8,13898.9,12357,73713.4,36866.8,30033.1,4.39908
13625.9,13690,65229.4,6369.56,6622,63037.7,11423.6,493.74,4.40019
8899.15,9066,64329.9,3206.44,3338,62953,6219.84,1181.7,4.4013
12799.1,13011,64468.9,5106.44,5271,63490,12737.6,376.74,4.40242
11411.4,10235,73068.6,7356.8,6927,69602.3,8902.64,167.7,4.40353
9805.25,10059,63882.8,3562.12,3759,62103.5,4541.76,135.72,4.40353
10043.1,10170,64718.6,6121.8,6350,63180.8,5597.4,210.6,4.40353
11120.8,11394,63964.9,4060.68,4274,62265,23427,16734.1,4.40464
13183.9,13251,65204.4,4967.36,5095,63894.2,14019,803.4,4.40576
16846.7,16479,66998.3,8084.88,8059,65746.5,9891.4,1581.84,4.40576
15255.5,14971,66781.4,5269.08,5231,66013.1,6078.48,185.64,4.40687
10344.1,10614,63869.5,2711.68,2838,62619,24932.6,5634.72,4.40798
9371.7,9370,65547.9,4721.88,4778,64766.2,11399.2,588.12,4.4091
12525.5,12542,65449.8,7205.56,7294,64741.4,7300.56,748.8,4.41021
6501.3,6719,63412.6,2770.96,2895,62728,7301.32,88.92,4.41132
7577.7,7607,65283.6,4360.12,4275,66840.9,6478.24,-35.1,4.41244
15552.5,15379,66275.6,9297.08,8983,67827.4,44912.2,57287.9,4.41244
10043.8,10354,63572.6,3128.16,3250,63079.1,4352.52,98.28,4.41244
11144.3,10762,67863.7,8484.64,7898,70403.8,15858.9,2754.18,4.41355
20901.4,20235,67694.3,12580.3,12267,67209.7,18148,1797.12,4.41467
15335.4,15241,65942.1,6950.96,6893,66087.1,12324.2,634.92,4.41467
10651.5,10470,66672.4,10981.2,10786,66722.3,12562.8,327.6,4.41801
16441.1,16230,66388.4,6701.68,6674,65807.8,12153.2,977.34,4.42023
11057.8,11339,63910.8,4330.48,4495,63137.3,9016.64,11.7,4.42357
13725.4,13886,64778,5101.88,5226,63979.5,8381.28,331.5,4.42357
6786.65,6914,64328.9,3369.08,3346,65988.1,15272.2,1265.94,4.42469
13534.3,13541,65503.6,7163.76,7221,65016.5,8893.52,847.08,4.42469
7051.2,7535,61328.1,2876.6,3051,61789.9,6465.32,318.24,4.42469
5755.1,6187,60961.1,2405.4,2539,62087.6,5715.2,726.18,4.42469
15092.3,14991,65979.1,7723.88,7391,68487.6,20400.7,1402.44,4.42469
11360,11446,65043.9,4246.12,4166,66796.4,25474.4,5481.06,4.42803
15140.4,15173,65395.4,6695.6,6837,64180.6,4105.52,171.6,4.42914
16393,16470,65229.6,5998.68,5974,65806.7,6185.64,645.06,4.43248
9004.45,9363,63026.3,3345.52,3431,63903.2,16187.2,358.02,4.43248
11371.8,11613,64174.5,5918.12,5965,65020.9,19419.5,1407.12,4.43359
10505.9,10324,66691,6219.84,6036,67532,12614.5,543.66,4.43471
11986.6,12251,64121.9,6167.4,6239,64783.9,20697.8,1972.62,4.43471
10437.7,10478,65283.9,6035.92,5866,67434.4,7574.92,46.8,4.43582
12019.8,12177,64690,4416.36,4421,65467.2,4294,-33.54,4.43693
12324,11622,69494.6,7775.56,7350,69330.5,14010.6,308.1,4.43805
5523.05,5899,61359.3,1982.08,2095,62003.6,10114.1,846.3,4.43805
5976.1,6198,63189.7,2780.84,2758,66078.7,4829.04,54.6,4.43916
7803.25,8182,62502.3,3442.04,3574,63116.3,6067.84,266.76,4.43916
11755.3,11042,69769.3,11416.7,11010,67957,11194.8,-23.4,4.43916
16660.1,15603,69976.3,9288.72,8595,70825.5,15811.8,879.84,4.44139
12754.9,11954,69927.1,9964.36,9170,71213.1,13621.5,445.38,4.44361
12063.3,12542,63034.9,5028.92,5198,63404.3,10439.4,446.94,4.44584
17538.3,17635,65176.6,7492.84,7411,66259.7,16296.7,242.58,4.44584
18762.9,15918,77248.7,10148.3,9130,72845.3,13016.5,958.62,4.44695
9631.05,9326,67679.7,6761.72,6442,68788.6,14304,1588.86,4.44807
16387.1,16363,65632.7,6579.32,6635,64986,5540.4,487.5,4.44807
11053.9,11422,63424,2797.56,2894,63352.1,30150,4905.42,4.45141
10624.9,10947,63607.7,4163.28,4243,64304.7,19870.2,2950.74,4.45141
12726.3,12663,65863.9,4199,4147,66357.8,14328.3,1045.2,4.45252
8747.05,8987,63786.2,3782.52,3887,63774.4,7365.16,622.44,4.45363
10505.9,10860,63399.4,5977.4,6156,63634.6,6896.24,330.72,4.45586
12467.6,12242,66744,7902.48,7874,65773,10977.4,18.72,4.45809
12818,11439,73436.5,9000.68,8379,70398.4,19643.7,2149.68,4.45809
7642.05,7808,64143.1,2412.24,2464,64159.3,13065.9,325.26,4.45809
6598.15,6956,62164.5,2381.08,2456,63536.8,9408.04,789.36,4.45809
8093.15,8090,65561.5,3516.52,3530,65285.7,6918.28,176.28,4.4592
11861.8,11633,66825.3,5319.24,5381,64783.8,15030.5,1169.22,4.46032
15574.6,13951,73163.2,8272.6,7691,70491.9,21321.8,205.14,4.46143
7133.75,7270,64307.8,2335.48,2406,63615.1,8915.56,73.32,4.46143
13120.9,12967,66313.8,6648.48,6647,65550.6,7290.68,478.92,4.46254
13897.6,13969,65201.3,4457.4,4517,64671.3,18220.2,795.6,4.46254
15414.1,15083,66974.6,7919.96,7775,66757.9,14580.6,929.76,4.46477
13451.1,13513,65235.8,4136.68,4189,64717.5,12390.3,740.22,4.467
13013.6,13211,64557,4221.8,4331,63883.6,11747.3,64.74,4.467
15180.7,14941,66587.6,6480.52,6333,67062.6,8077.28,207.48,4.467
19002.1,18863,66019.3,7087,7227,64266.5,14562.4,1153.62,4.46811
14344.8,13884,67711.3,6762.48,6760,65560,8365.32,-47.58,4.46811
8869.9,8815,65944.2,5313.92,5195,67036.2,8929.24,149.76,4.46811
10286.9,10278,65592.8,3747.56,3798,64665.6,6418.96,54.6,4.47034
17803.5,17302,67435.6,6703.2,6358,69094.2,8863.88,491.4,4.47145
15697.5,13827,74401.6,8806.12,8099,71257.9,32857.1,5942.04,4.47368
8124.35,7974,66771.7,3028.6,3078,64484.2,8102.36,677.04,4.47702
5619.9,5614,65604.9,1508.6,1562,63295.5,4954.44,83.46,4.47702
18619.3,17099,71362.7,9663.4,9147,69235.9,13147.2,184.08,4.47813
8525.4,8263,67617.2,3195.04,3187,65701.3,5828.44,477.36,4.47813
9967.75,9882,66104.7,3900.32,4142,61712.1,7535.4,14324.7,4.48036
13110.5,13006,66062.6,4377.6,4542,63163.9,8745.32,331.5,4.48036
7196.8,6918,68177.1,2466.2,2454,65861.8,10151.3,160.68,4.48036
13433.5,12178,72292.8,7976.2,7554,69198.9,4593.44,-104.52,4.48147
12836.2,12469,67466,4921,4949,65165.2,4445.24,4.68,4.48147
13278.2,12098,71929.3,6194,6086,66699,8078.04,366.6,4.48258
17017,15799,70588.4,11792.2,10947,70595.7,7885,250.38,4.48258
6791.85,6764,65805.8,2780.84,2844,64080.6,7786.2,478.92,4.4837
14111.5,13516,68423.4,7248.88,6856,69291.5,7973.92,439.92,4.48704
15286,15015,66719.1,6703.96,6915,63535.9,8733.16,385.32,4.48926
8991.45,8895,66246.6,4401.92,4543,63500.8,7116.64,129.48,4.48926
20891,16039,85361.5,17609.2,15379,75039.8,24980.4,1655.16,4.49038
8698.3,8678,65689.3,3097.76,3202,63402.5,9391.32,108.42,4.49038
5447,5359,66612.2,2358.28,2335,66189.4,7434.32,319.8,4.4926
6355.7,6326,65843.7,2118.12,2178,63734.2,13419.3,1279.2,4.49372
15516.1,15396,66047.4,5573.84,5668,64447.3,9697.6,300.3,4.49594
13143,13052,65992.9,4993.2,5100,64163.6,13306.1,165.36,4.49594
10868.6,10414,68397.1,7134.12,6846,68294.1,10593.6,554.58,4.49706
10737.3,10497,67036.6,6426.56,6165,68316.5,33789.6,14474.5,4.49706
11833.3,10967,70712.5,6481.28,6243,68037.4,25600.6,3090.36,4.49928
11761.1,11707,65838.9,5358,5391,65134.8,10278.2,763.62,4.49928
10491.6,10499,65490.1,5095.8,5143,64934.5,5581.44,210.6,4.49928
10844.6,10427,68160.7,6048.08,5967,66426.5,25342.2,4479.54,4.49928
12261.6,10582,75938,9895.96,8898,72886.2,4031.04,131.04,4.50151
11813.8,12071,64139.3,3963.4,4051,64118.8,8138.08,49.92,4.50262
10590.4,10522,65962.3,7348.44,7214,66757.3,15870.3,932.1,4.50485
9410.05,9607,64192.5,2192.6,2227,64523.7,4461.96,107.64,4.50485
12294.8,12132,66415.2,5538.12,5424,66914.9,7023.16,393.12,4.50485
12418.3,12538,64910.1,5169.52,5278,64189,9335.08,385.32,4.50596
13482.3,13222,66826.2,5797.28,5542,68554.8,16494.3,246.48,4.50596
9038.9,9358,63301.3,3546.16,3662,63462.9,7784.68,-30.42,4.50596
12067.3,12459,63475.3,4274.24,4459,62820.5,16255.6,1797.12,4.51153
13412.1,12354,71149,10570.8,10146,68280.2,30190.2,3179.28,4.51264
18114.8,17515,67780.5,12110.6,11931,66522.5,36917,12718.7,4.51376
13826.1,14014,64657.5,7331.72,7582,63372.7,7961,283.14,4.51376
14643.8,14882,64487.3,5182.44,5378,63152.9,8727.08,81.9,4.51487
13552.5,13403,66267,6312.56,5947,69564.5,14831.4,854.88,4.51487
8310.9,8499,64085.6,3736.92,3815,64194.7,4492.36,295.62,4.51599
14745.9,14240,67864.3,6909.16,6672,67865.5,13283.3,-53.04,4.51933
11580.4,11579,65543.9,8512,8303,67185.6,18221,6660.42,4.52044
8136.05,8338,63948.7,2790.72,2818,64901.6,6424.28,71.76,4.52044
5266.95,5570,61970.3,2279.24,2406,62083.2,4663.36,249.6,4.52155
13702,14043,63944.6,3172.24,3275,63479.7,8217.88,117.78,4.52155
11771.5,11564,66712,5724.32,5672,66140.5,13344.1,651.3,4.52378
16008.2,16034,65430.5,8409.4,8502,64822.2,5601.2,257.4,4.52378
13376.3,13258,66121,6150.68,6142,65628.6,8653.36,53.82,4.52489
11845.6,11678,66476.6,7899.44,7758,66730.8,19380.8,1291.68,4.52601
21737.9,21115,67469.5,13224.8,13083,66246.1,21997.4,547.56,4.52712
16257.8,15346,69429.9,8768.88,8374,68626.4,10412.8,117,4.52823
12894.7,12683,66629.9,5131.52,5071,66318.1,10431,536.64,4.52823
5574.4,5779,63215.8,2472.28,2487,65148.1,16131,2037.36,4.53046
9608.3,9775,64418.4,4570.64,4671,64127.9,5556.36,56.94,4.5338
13910,13522,67416.5,7169.84,7142,65791.5,8056,-53.82,4.53603
12392.3,12138,66908.8,5053.24,4938,67065.4,18375.3,507.78,4.53714
7251.4,7427,63986.5,2564.24,2691,62448.9,4021.16,67.86,4.53825
10183.5,10285,64889.6,3217.84,3325,63423.9,11078.5,616.2,4.53937
5707.65,5868,63745.1,2200.2,2248,64142.5,18867,4027.14,4.53937
8671,8690,65392.7,3194.28,3190,65623.9,19746.3,8026.2,4.54048
13555.7,12098,73432.8,8997.64,8550,68967.2,26905.5,2003.82,4.54048
11460.1,11389,65945.4,3778.72,3821,64810.8,12334,691.86,4.54271
