"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9989.85,10147,64521,3610.76,3939,60074.8,30182.6,-141.96,3.78122
8074.3,8365,63258.5,3150.96,3545,58251.4,10625.6,-65.52,3.78122
9440.6,9418,65693.3,3302.2,3482,62151.9,19633.1,162.24,3.78266
14811.5,14758,65773.8,5257.68,5478,62900.2,54850.7,7.8,3.78266
7953.4,8074,64557.1,3141.08,3354,61375.6,31710.2,150.54,3.78266
14549.6,14585,65376.9,5283.52,5565,62221.2,4837.4,-17.94,3.78553
8773.7,8875,64788,2434.28,2635,60543.8,15140,-94.38,3.78553
33781.8,27338,80983.4,25749.6,21386,78907.9,52976.6,361.14,3.78697
9640.8,9362,67487.7,5059.32,5270,62916,10013,52.26,3.78697
7311.85,7356,65142.7,2734.48,2892,61966.4,12209.4,104.52,3.7884
11787.8,11474,67328,6423.52,6486,64904.7,60602.4,-63.18,3.7884
19800.3,17923,72400.4,10882.4,10039,71042.1,44318.6,-99.84,3.7884
10507.9,10510,65522.9,6551.96,6734,63764.4,18567.6,4.68,3.79127
15607.1,13454,76024.2,5634.64,4830,76453.8,31160.8,287.82,3.79127
12483.9,12614,64860.1,2900.92,3090,61525.8,11189.5,25.74,3.79271
8364.2,8447,64893.6,2120.4,2235,62175.6,19215.8,11.7,3.79271
7495.15,7515,65362.9,3074.96,3215,62681.4,5883.92,80.34,3.79271
13362,13166,66511.9,4671.72,4798,63811.1,38988,-85.8,3.79414
9555,9924,63099.2,6957.04,5248,86878.2,17196.5,271.44,3.79414
17303.6,16723,67811.5,11641.7,11383,67025.3,9192.2,68.64,3.79558
20199.4,16859,78521.1,13289.4,12347,70537.9,25665.2,12.48,3.79558
8854.95,9119,63638.3,2159.16,2267,62418.5,7325.64,58.5,3.79701
30079.4,24525,80378.5,22358.4,18877,77622.6,115638,268.32,3.79701
5099.25,5202,64241.5,2412.24,1650,95811.2,13933.1,167.7,3.79845
11364.6,10362,71877.1,9636.8,9118,69264.9,37677,0.78,3.79845
6914.05,7183,63082.2,2473.04,2463,65803.1,13449,216.06,3.79989
6033.3,6183,63949.3,1661.36,1799,60521.9,40185,-4.68,3.79989
10367.5,10456,64981.3,5705.32,6040,61904.6,9827.56,-10.14,3.79989
11714.3,11742,65381.4,4497.68,4670,63117.8,7971.64,191.88,3.80132
11781.3,11858,65111.8,4376.84,4646,61739.3,5923.44,-70.2,3.80132
13451.7,13491,65345.3,6307.24,6231,66337.9,19898.3,92.82,3.80276
7752.55,7938,64004.9,2795.28,2978,61514.9,22554.5,-21.06,3.80419
8401.9,7966,69122.1,17059.7,6250,178884,5976.64,712.92,3.80419
12735.4,12497,66786.5,4762.16,4533,68849.1,26551.4,-87.36,3.80563
5282.55,5422,63850.5,2123.44,2298,60557.8,7178.2,122.46,3.80706
13778.7,13575,66519.4,6690.28,6851,63998.6,15386.2,50.7,3.80706
6431.1,6475,65091.7,2570.32,2699,62411.4,8253.6,191.1,3.80706
13214.5,13101,66103.8,5861.12,6057,63416.6,7646.36,42.12,3.80706
13361.4,12548,69784.2,10082.9,10144,65141.4,40503.4,61.62,3.8085
8527.35,8483,65878.6,8867.68,9015,64465,15185.6,38.22,3.8085
13664.9,13389,66886.7,8166.2,8253,64846.7,21178.9,72.54,3.8085
9315.15,9158,66660.6,3613.8,3766,62887.4,29008.4,64.74,3.8085
16922.1,16575,66908.4,7112.84,7163,65077.1,30514.8,-11.7,3.8085
16129.1,14983,70549.1,7523.24,7219,68298,61801.7,15.6,3.80993
7850.05,7835,65661.9,3302.96,3423,63237.7,22546.9,-95.16,3.80993
11090.9,11113,65406,4676.28,4937,62075.1,28721.2,-184.86,3.81137
11404.9,11521,64875.6,5029.68,5349,61623.7,10304.1,-54.6,3.81137
15912.6,15849,65799.2,5448.44,4602,77590,11207,38.22,3.81137
18047.3,16842,70225.9,13151,12494,68982.4,42881.5,63.96,3.81137
8935.55,9214,63555.5,3922.36,3918,65608.9,28259.1,488.28,3.81281
8336.25,8514,64167.8,2775.52,3010,60430.7,19003.8,-98.28,3.81424
9252.75,9440,64236,3069.64,3316,60667,52047.8,122.46,3.81424
14097.8,13801,66945.6,6826.32,6989,64010.5,30599.9,-51.48,3.81424
7699.25,7798,64706.1,3154.76,3330,62087.2,23658.8,-53.04,3.81424
13771.5,13738,65696,11722.2,11998,64029.7,19522.1,56.94,3.81568
11087.7,11118,65357.4,4389.76,4558,63117,5815.52,-141.96,3.81568
14183,13362,69562.7,7985.32,7734,67665.6,13760.6,-43.68,3.81568
9217,9223,65493.4,4056.12,4231,62827.2,13612.4,70.98,3.81568
13627.2,13355,66872,6855.96,7019,64013.7,9481,-76.44,3.81711
10867.3,11031,64563.7,3049.12,3299,60572,14513.7,127.14,3.81711
11824.1,11816,65581.2,4829.04,5064,62495.3,8331.12,-46.8,3.81711
6697.6,6608,66424.6,1949.4,2100,60836.1,6101.28,-20.28,3.81711
28828.8,9954,189806,262143,63730,262143,38157.3,10408.3,3.81998
9402.9,5637,109319,84164.7,27265,202304,13586.5,5850.78,3.81998
22830.6,21338,70120.3,15466,14970,67707.4,27766.6,-24.18,3.81998
9526.4,9542,65428.9,4791.8,5046,62234.5,23749.2,180.18,3.81998
11880.7,11723,66417.6,4735.56,4891,63453.2,26517.2,48.36,3.82142
10318.8,10312,65578.9,5673.4,5736,64820.8,22433.7,-28.86,3.82142
7452.9,7502,65107.1,4180,3614,75799.8,26086.2,139.62,3.82142
12818,12898,65129.5,4402.68,4598,62752.1,30822.6,-26.52,3.82285
16669.9,16990,64301.3,5133.04,5502,61141.2,28734.1,-25.74,3.82285
10959.6,10935,65683.7,4041.68,4227,62662.8,30781.5,-75.66,3.82285
11837.8,11177,69410.6,7014.04,7081,64916.3,24009.9,5.46,3.82429
7358,7628,63216.3,1892.4,2136,58062,9039.44,-127.14,3.82429
13458.9,13427,65691.7,6207.68,6455,63025,7188.84,3.12,3.82572
31414.5,26126,78802,19082.1,16090,77723,166515,53.04,3.82716
15319.2,14978,67028.9,7483.72,7570,64789,45343.1,259.74,3.82716
14951.3,14687,66715.3,8062.08,8031,65789.6,18487,28.08,3.8286
9951.5,10122,64432.1,3017.2,3070,64408.9,53706.2,56.16,3.8286
10240.8,10643,63059.1,3875.24,4151,61182.3,4393.56,-32.76,3.8286
9352.85,9646,63544.3,2732.2,2990,59885.4,25469.1,53.04,3.8286
13773.5,13976,64586.4,5685.56,6076,61324.7,39494.9,120.9,3.83003
12740.6,12706,65714.7,5069.2,5330,62329.3,8670.84,-53.04,3.83003
13133.3,13203,65189.8,4429.28,4695,61826.9,13806.9,-16.38,3.83003
16311.1,15459,69148.3,8567.48,8199,68481.3,39139.2,34.32,3.83003
40336.4,13031,202861,262143,72647,236483,44577.8,12472.2,3.83003
10809.5,10603,66812.4,5611.84,5967,61635.3,8850.96,-81.12,3.83147
11593.4,11886,63922.7,4714.28,4974,62114,26531.6,-8.58,3.83147
16664.7,14194,76943.6,10546.5,9878,69971.3,29622.5,44.46,3.83147
5822.7,6027,63314.5,2355.24,2523,61178.4,9822.24,88.92,3.8329
15650,15002,68367,13608.6,13438,66367.8,20491.1,98.28,3.8329
6633.9,6927,62763,2533.84,2683,61892.6,27419.3,11.7,3.83434
9364.55,9583,64042.1,3599.36,3871,60937.1,31669.2,62.4,3.83434
9043.45,9236,64169.7,3335.64,3616,60454.8,7554.4,-21.06,3.83577
8998.6,9042,65221.4,4448.28,4774,61064.6,6356.64,16.38,3.83577
8533.2,8716,64161.5,3947.44,4284,60387.4,9993.24,-1.56,3.83577
8269.95,8540,63463.6,3439,3164,71232.1,39232,-35.1,3.83721
12227.8,12171,65841.8,4774.32,4795,65253.4,11816.5,-13.26,3.83864
11997.7,11426,68815.1,6938.04,6742,67441.6,43144.4,148.2,3.83864
10668.4,10571,66140.1,6372.6,6331,65966.6,19866.4,54.6,3.83864
13156.6,12671,68047.8,8701.24,8507,67032.4,8591.8,185.64,3.83864
16378.7,14298,75073.1,11679.7,11198,68355,41964.2,-4.68,3.84008
10427.9,10360,65965.8,4048.52,4268,62165.8,10219.7,46.02,3.84008
16168.1,15703,67477.1,7191.88,7447,63290.9,50178.2,134.16,3.84008
24196.3,15702,100989,155144,39586,256847,18821.4,7810.14,3.84152
17016.3,16823,66289.2,8705.04,9171,62206.2,29145.2,67.08,3.84152
4815.2,5087,62034.4,2115.08,1999,69341.6,6903.84,-92.04,3.84295
10543.6,10588,65261.5,4496.92,4776,61706.5,40707.9,109.98,3.84295
6617.65,6699,64740.2,2684.32,2879,61104.4,17342.4,-7.8,3.84439
16334.5,16942,63186,1662.88,1950,55886.4,27976.4,-4.68,3.84582
13551.8,13167,67451.5,7072.56,6875,67419.2,30637.9,20.28,3.84726
9370.4,9459,64922.1,7510.32,6963,70687.4,9172.44,-35.88,3.85156
15100.8,14245,69473.2,11675.9,11365,67328.7,53891.6,132.6,3.853
6364.15,6722,62047.1,2559.68,2802,59868.4,20688.7,35.1,3.853
18668.6,16685,73327.5,14177,13385,69414,52113.2,62.4,3.853
9965.15,9263,70503.7,8577.36,5947,94522.6,21717.8,149.76,3.85444
15211.9,14906,66881.1,6333.84,6362,65245.9,28391.3,72.54,3.85444
13240.5,10463,82933.1,11314.1,4507,164518,5265.28,1276.08,3.85587
12975.9,13074,65044.5,6298.88,6146,67166.2,5747.12,42.9,3.85587
4904.25,5235,61395.4,2501.16,2711,60463.3,7012.52,-16.38,3.85587
11675.3,11919,64196,4274.24,4459,62820.5,18053,7.8,3.85731
31718,22370,92922.4,26812,18354,95736.8,19639.9,79.56,3.85731
11014.3,10504,68719.5,13328.9,8796,99309,11583.2,559.26,3.85731
17438.8,16356,69874.8,10615.7,10196,68233.5,55154,292.5,3.85874
10001.5,10236,64034.9,3812.92,4044,61791.2,19567.7,-71.76,3.86018
24995.8,19902,82309.4,15930.4,13962,74775.3,30288.3,178.62,3.86161
12948.6,13070,64927.5,6505.6,6714,63501.8,9953.72,-6.24,3.86161
8505.9,8650,64444.2,3160.08,3342,61968.6,10376.3,17.16,3.86305
13662.3,13931,64272.2,3515,3535,65165.2,6516.24,230.88,3.86448
7120.75,7431,62799.8,2677.48,2563,68463.3,18070.5,-100.62,3.86448
12467,12746,64101.5,4321.36,4638,61061.8,43506.2,-41.34,3.86592
13850.8,13839,65592.1,6210.72,6283,64782.1,9750.8,53.82,3.86592
12210.9,12154,65842.8,6821.76,7210,62007.1,12154.7,33.54,3.86592
8318.7,8162,66794.2,3803.04,3958,62970.2,15060.9,-0.78,3.86736
13510.2,13755,64369.9,7536.16,7887,62620.7,23205.1,43.68,3.86736
16822.6,16601,66411,10659,10893,64128.2,7809,-17.94,3.86736
11696.1,11959,64095.3,3891.2,4180,61008.1,9255.28,75.66,3.86879
11556.3,10286,73629.9,6881.04,6586,68471.9,25586.9,-74.88,3.86879
11385.4,11639,64108,4561.52,4791,62397,41321.2,-85.02,3.87023
10397.4,10674,63837.7,4889.84,5206,61556,4131.36,5.46,3.87166
18003,17807,66257.5,9913.44,10463,62093.8,5766.88,-7.8,3.8731
14955.8,15230,64356.3,6170.44,6574,61512.9,17408.6,25.74,3.8731
16833.7,16571,66574.9,7444.2,7755,62909.5,18977.2,6.24,3.8731
7073.95,7287,63619.9,2009.44,2131,61797.6,7869.8,23.4,3.87453
13922.3,14283,63881.2,6909.16,7131,63497.2,7951.88,9.36,3.87597
10120.5,10343,64126.2,5301,5635,61651.5,19066.9,-49.14,3.87597
17038.4,16870,66190.4,7740.6,7890,64295.1,88097.7,180.18,3.8774
12168.6,12171,65523.3,4100.2,4235,63450,15212.9,144.3,3.8774
15254.2,15182,65847.7,8666.28,8766,64790.5,32480.9,7.8,3.8774
9470.5,10046,61781.7,2932.84,3242,59286.4,4323.64,-116.22,3.87884
6427.85,6879,61237.9,3029.36,2411,82344.3,27668.6,368.94,3.87884
7004.4,7394,62082.8,2700.28,2930,60397.8,11523.1,-222.3,3.87884
7189.65,7611,61907.9,2903.96,3215,59195.6,37532.6,-10.92,3.87884
14080.3,14278,64628.6,5658.96,5954,62288.5,16525.4,-2.34,3.88028
15345.2,15012,66990.6,7900.96,7687,67360.1,23327.4,39.78,3.88315
7657,7793,64392.3,2635.68,2753,62743.2,39292,-77.22,3.88315
9874.15,10218,63330.6,3638.12,3902,61104,4062.96,-97.5,3.88458
32755.4,24384,88035.6,24181.7,19172,82660.7,155506,137.28,3.88458
20654.4,20107,67320.2,12078.7,11755,67340.6,11309.6,-115.44,3.88458
11764.3,12062,63918.8,6194,6474,62701.6,10125.5,-43.68,3.88602
6180.2,6491,62398,2885.72,3051,61985.8,14199.1,-166.14,3.88745
11317.1,11653,63647.2,3684.48,3809,63393.6,14977.3,-74.1,3.88889
17912,16214,72399.4,15038.1,14114,69827,67830.8,23.4,3.89032
15182,15550,63985.3,5027.4,3166,104067,4280.32,840.06,3.89032
5047.25,5547,59631.6,2386.4,2619,59715.6,9295.56,-95.16,3.89032
18077.1,16275,72792.9,11760.2,10727,71848.5,10107.2,-59.28,3.89032
16260.4,15411,69148.1,8488.44,7895,70462.1,26929.8,-154.44,3.89176
6721.65,7010,62840.2,3971,3766,69103.4,10086,81.12,3.89176
7163,7371,63686.7,3914.76,4043,63457.3,11227.5,63.96,3.8932
9820.2,10170,63281.9,3694.36,3854,62821.4,16122.6,77.22,3.8932
10875.1,9891,72056.8,10061.6,9591,68751.9,11962.4,40.56,3.8932
14758.9,14815,65287.8,4933.92,5067,63814.8,45169.1,127.14,3.8932
7976.15,8427,62029.8,3108.4,3375,60359.1,12308.2,-56.16,3.89463
10637.9,10808,64504.6,5707.6,5768,64849.7,11463.8,35.88,3.89463
10936.3,11187,64067.1,5510.76,5735,62973.5,45775.6,136.5,3.89463
8514.35,8855,63014.8,2873.56,3079,61163.2,15466.8,56.94,3.89463
9027.2,9243,64005.9,4626.88,4831,62767,19465.1,56.16,3.89463
15267.2,15410,64928.7,4870.84,5158,61887.4,25652.3,-183.3,3.89463
10524.8,9479,72766.5,10827.7,10391,68290.4,62605.8,-41.34,3.8975
8313.5,8781,62046.9,3157.8,3437,60212.3,5011.44,-14.04,3.8975
7835.75,8115,63280.8,3982.4,4183,62393.2,9039.44,-49.92,3.8975
8337.55,8750,62446.8,3385.04,3646,60845.3,6950.96,-46.8,3.8975
7568.6,8028,61785.7,2472.28,2652,61094.8,4496.92,-109.2,3.8975
13956.8,14223,64309.4,5667.32,5903,62919.4,42030.3,-74.1,3.8975
20860.4,17154,79696.3,28762.2,24034,78428.9,45837.1,-47.58,3.8975
15475.2,15019,67526.6,10359.6,10075,67387,50927.6,7.8,3.89894
8193.9,8674,61908.6,3160.08,3202,64678,13312.9,-20.28,3.90037
10428.6,10846,63013.9,3917.04,4186,61325.2,31945.8,115.44,3.90181
7183.8,7478,62957.7,2607.56,2726,62688.6,30027.6,-85.02,3.90181
8514.35,8934,62457.6,1888.6,2070,59792.9,7760.36,74.88,3.90181
16981.9,16986,65520.2,7703.36,8058,62651.7,7378.84,-37.44,3.90181
20136.3,12423,106227,7182,4119,114270,4054.6,-40.56,3.90181
12458.5,12732,64128.5,3828.88,4056,61866.2,6728.28,132.6,3.90324
13268.4,12677,68593.6,9618.56,9461,66627.4,9598.04,135.72,3.90324
9582.3,9995,62830,4968.12,5243,62100.1,26907,56.94,3.90324
9686.95,9930,63931.9,3192,3386,61781.1,25478.2,-110.76,3.90468
7794.8,8013,63751.4,2379.56,2573,60609,14300.2,85.8,3.90612
9961.9,10234,63793.5,4867.8,5214,61184.5,6260.88,51.48,3.90612
67122.9,50787,86616,14133,8291,111714,14693.8,1002.3,3.90612
17566.9,17103,67313.6,5541.92,5567,65240.8,4139.72,7.8,3.90612
15324.4,15410,65172,4238.52,4418,62873.6,12408.5,118.56,3.90612
12691.3,12414,66999.7,5754.72,5770,65362.4,32613.1,-70.98,3.90612
21180.3,19248,72115,13762.1,12996,69399.2,43989.6,76.44,3.90755
9361.3,9175,66866.7,4985.6,4915,66477.4,50676.8,10.92,3.90755
8991.45,9240,63773.1,4459.68,4568,63982,7349.96,-111.54,3.90755
14474.2,14450,65645.8,5643.76,5750,64325.1,5551.8,43.68,3.90755
10779.6,10824,65267.2,5220.44,5096,67136.3,17646.4,-15.6,3.90755
12394.8,12906,62940.4,3504.36,3694,62171.6,28740.2,-74.88,3.91042
10365.5,10614,64002,4945.32,5058,64076,29936.4,365.82,3.91042
10258.3,10703,62813,4961.28,5259,61825.9,13262,-22.62,3.91186
7248.15,7702,61674.2,2553.6,2754,60767.1,42462,-32.76,3.91186
16632.2,16426,66358.7,5535.08,5754,63042.6,28038.7,126.36,3.91329
9927.45,10418,62450.1,4125.28,4406,61360.5,4579,149.76,3.91473
7701.2,8147,61949.9,2872.8,3015,62445.1,5847.44,-32.76,3.9176
7670,8211,61218,2913.08,3143,60741.8,16781.6,-74.1,3.9176
12274.6,12111,66421.3,7968.6,8159,64006.6,33414.9,-48.36,3.9176
16109.6,15954,66175.2,5700.76,5746,65020,46293.1,13.26,3.91904
15246.4,15403,64869.7,7049.76,7327,63056.2,22774.2,-65.52,3.92047
7467.85,7410,66047.6,6154.48,5954,67742.7,17844.8,56.16,3.92047
8685.3,8967,63477.2,4222.56,4211,65715.9,16088.4,89.7,3.92047
8684,9015,63129.8,3144.88,3283,62778.8,4860.96,-44.46,3.92047
16573,14934,72728.8,8450.44,8038,68898.7,43066.2,152.88,3.92047
18018.6,17903,65959.4,15227.4,15003,66516,33640.6,166.92,3.92191
27146.6,23906,74419.8,24115.6,21842,72357.7,65943.7,170.82,3.92334
7994.35,8415,62260,3168.44,3403,61018.8,13546.2,-17.94,3.92621
13044.8,12842,66571.2,6977.56,7034,65010.1,15885.5,71.76,3.92621
20731.8,20520,66212.3,8133.52,8396,63487.2,14063,100.62,3.92621
6878.3,6614,68154.9,3192,2914,71788.2,9653.52,109.2,3.92621
7964.45,8200,63653.4,3070.4,3131,64267.6,18955.9,9.36,3.92765
7590.7,8011,62097.6,2619.72,2603,65957,6174.24,48.36,3.92908
11245.6,11606,63501.2,5258.44,5394,63889,17383.5,191.1,3.92908
16951.3,16564,67068.6,14302.4,14400,65092,18638.2,-51.48,3.92908
7997.6,8555,61266,2492.04,2683,60871.5,96374.8,-19.5,3.93052
13055.3,13211,64763.4,7324.12,7259,66123.9,8455.76,-28.08,3.93052
17850.9,17520,66774,10725.9,10704,65670,53076.9,-8.58,3.93052
30889.9,23147,87458.6,22827.4,18783,79647.2,12621.3,100.62,3.93052
8382.4,7930,69274.8,8926.96,4286,136500,12711,817.44,3.93052
25468.3,20086,83097.2,36554.5,33670,71150.4,5643.76,652.86,3.93052
20473.7,17179,78104.9,11600.6,10447,72773,4881.48,139.62,3.93196
7766.85,7941,64098.8,3036.96,3201,62177.5,8515.8,-171.6,3.93339
7460.7,7502,65175.2,2792.24,2858,64028.1,20206.9,-21.06,3.93339
7872.8,8050,64093.4,2789.96,2950,61980.6,13937.6,-104.52,3.93339
14296.7,13594,68923.9,7309.68,7066,67796.1,37294.7,37.44,3.93339
16361.1,15710,68252.3,7891.08,7742,66798,6059.48,146.64,3.93339
9079.85,9051,65744.9,5045.64,4991,66253.5,15184.8,-53.82,3.93339
10595.6,10510,66070.1,5570.04,5598,65208.7,20827.8,175.5,3.9377
11513.4,11775,64080.3,3915.52,4107,62480.5,28006,-10.14,3.9377
18907.2,17422,71122.9,14117.8,13050,70898.2,24581.4,99.84,3.93913
16833,15587,70775,7410.76,6707,72412.6,44865.1,-154.44,3.93913
15061.1,14404,68525.9,6569.44,6416,67103.3,13763.6,56.94,3.93913
9113,9190,64986.9,4311.48,4294,65802.8,25426.6,23.4,3.94057
11750.7,12269,62767.5,4750,5006,62184.6,22676.9,33.54,3.94057
12803,13107,64016.2,6979.84,7063,64764.4,15476.6,-106.08,3.942
10335.6,9826,68935.2,5833.76,5910,64690.6,28497,-87.36,3.942
28201.5,17986,102759,14946.9,9634,101678,72147.6,60.06,3.94344
7151.95,7543,62138.4,2495.84,2675,61146.7,30253.3,-196.56,3.94488
4646.85,5075,60007.1,2514.84,2775,59391.9,17715.6,87.36,3.94631
7443.8,7672,63586.7,3097,3196,63505.9,11023,129.48,3.94631
7605,8078,61698.6,3527.92,3790,61004.2,8356.2,-43.68,3.94631
12598.9,13198,62561.4,4246.12,3470,80194.2,27346.3,382.2,3.94631
10725.6,11134,63132.4,5728.88,5886,63786.6,5624.76,-24.96,3.94775
10279.8,10703,62944.4,3724,3983,61274.4,12420.7,-70.2,3.94918
11483.5,11475,65584.8,5854.28,6055,63363.5,25482,35.88,3.95062
32280.3,25011,84583.6,19703,15923,81093.8,187262,-15.6,3.95205
7531.55,7639,64614.2,2872.04,3123,60269.6,24960.7,84.24,3.95205
8776.95,8812,65275.3,3134.24,3320,61869.1,10259.2,134.16,3.95205
6171.75,6011,67288.6,2660.76,2767,63019.7,25754.1,113.88,3.95205
5290.35,5390,64324.4,2496.6,2638,62023.2,9270.48,-38.22,3.95205
18898.8,16995,72877.2,11201.6,10759,68232.2,42610.9,3.12,3.95349
8039.2,8230,64016.6,3298.4,3458,62511.3,9812.36,54.6,3.95349
11101.3,11212,64889.2,4208.12,4344,63486,11549,-18.72,3.95349
12202.4,12542,63761.7,4081.96,4330,61781.8,49701.7,42.9,3.95492
12119.9,12263,64771.2,6726,6887,64003.9,19651.3,28.86,3.95492
14860.3,14723,66147.2,9048.56,9143,64859.1,9207.4,8.58,3.95492
10964.2,10098,71157.6,6751.08,6534,67713.3,39952.4,35.1,3.95636
11196.9,10951,67007.6,6159.8,5943,67926.8,41631.3,-89.7,3.95636
10070.4,9755,67655.3,6859,6751,66584.4,18861.7,39.78,3.9621
19611.8,17242,74543.5,15165.8,14398,69030.8,87576.3,67.08,3.9621
20040.1,12559,104575,7502.72,4331,113530,27193.6,188.76,3.96354
9798.75,9836,65287.8,4766.72,4923,63455.6,10930.3,-72.54,3.96497
11367.2,11586,64298.4,3969.48,4198,61968.5,4743.16,-127.14,3.96497
14119.3,14289,64757.7,9534.96,9989,62557.1,34531.4,-7.02,3.96641
7592.65,7270,68444.6,7388.72,7494,64615.3,16498.8,-81.9,3.96928
36311.6,29684,80168.3,36103.8,31764,74489.9,17444.3,209.04,3.97072
14658.8,14502,66244.6,8143.4,8002,66694.1,10782.9,56.16,3.97072
13622.7,13526,66004.5,3980.88,4146,62925.9,29304.1,-58.5,3.97215
11003.2,10478,68820.9,6319.4,6154,67297.4,14914.2,24.96,3.97359
13011.7,11374,74972.3,8904.92,4462,130792,9980.32,719.16,3.97359
8595.6,7984,70556.3,8088.68,8160,64963.2,29833.8,140.4,3.97359
14622.4,14403,66534.3,5701.52,5875,63600.8,48310.2,89.7,3.97502
11008.4,10002,72130.2,7416.08,7298,66596.4,12283.1,171.6,3.97502
7066.15,7082,65389.3,2190.32,2314,62033.2,20973,-37.44,3.97502
13003.9,12483,68270.7,5035,5123,64410.3,54677.4,134.16,3.97502
9421.75,5835,105821,51514.3,21567,156537,6779.96,2027.22,3.97502
10689.3,10631,65895.1,4386.72,4615,62294.3,8949,-145.08,3.97502
9373.65,9184,66889.3,3676.12,3860,62414,22336.4,-14.82,3.97646
19562.4,18414,69623.2,12746.7,12186,68551.5,50547.6,-4.68,3.97646
10512.4,8975,76762.5,7699.56,7323,68906,16399.3,54.6,3.97789
12045.1,11906,66301.9,5867.96,6070,63354.6,5349.64,-57.72,3.97789
8634.6,8463,66864.8,5578.4,5727,63835.5,19683.2,163.8,3.97789
21125,18435,75098.9,7521.72,6471,76177.3,6016.16,64.74,3.97933
13043.5,12662,67510.8,6201.6,6258,64945.4,10074.6,-62.4,3.97933
14553.5,14282,66781.8,4162.52,4362,62539,15816.4,25.74,3.97933
8310.9,8193,66479.1,3415.44,3605,62089.9,37423.2,73.32,3.98076
21017.1,15710,87675.2,9398.92,6606,93243.7,39146.8,80.34,3.98076
10347.3,10202,66469.7,4072.08,4074,65505.1,25979.1,-15.6,3.98076
20225.4,19497,67984.4,7432.8,7501,64940.1,15677.3,32.76,3.98076
12235.6,12187,65797.4,6202.36,5871,69234.9,9332.04,334.62,3.98076
14428.7,13967,67702.4,9355.6,9103,67354.6,6259.36,-0.78,3.9822
7439.9,7296,66828.6,3029.36,3252,61049.2,51103.2,129.48,3.9822
9228.05,9247,65401.7,3849.4,4171,60482.9,17491.4,-146.64,3.98363
19574.8,17635,72744.6,14104.1,13431,68820.3,108176,-30.42,3.98363
11675.3,11752,65108.3,6286.72,6572,62691.2,11435,55.38,3.98507
16099.2,15846,66583.2,4307.68,4354,64838.8,76859.6,127.92,3.98507
9287.2,9474,64243.8,3086.36,3362,60162.9,16585.5,28.86,3.98651
12063.3,11377,69489.6,8176.84,8369,64031.2,35981.4,76.44,3.98794
33244.9,25850,84283.9,29975.9,26122,75204.9,84088.7,202.02,3.98794
7558.2,7604,65141.3,3174.52,3412,60974.6,19168.7,41.34,3.99081
9232.6,8950,67605.3,4145.8,4230,64231.5,48730.4,170.04,3.99081
13567.4,12671,70172.5,7969.36,7739,67486.8,33852.7,-48.36,3.99081
10015.8,9879,66443.8,3538.56,3731,62155.7,14002.2,-49.14,3.99081
7566,6922,71633.3,5883.16,5694,67713.2,17535.5,172.38,3.99225
11320.4,11487,64585.5,3752.88,4091,60119.5,26084,77.22,3.99225
8871.85,8999,64610,3825.08,4083,61396.1,8665.52,85.8,3.99368
13068.9,12866,66569.5,5810.96,6022,63239.3,19737.2,-113.88,3.99655
14054.3,13662,67417.8,6310.28,6186,66852.7,23216.5,237.12,3.99655
5624.45,5711,64542.8,2679.76,2907,60413.1,12158.5,39.78,3.99655
7135.05,7330,63793,2732.2,2946,60779.9,18581.2,24.96,3.99655
20272.8,18426,72104.7,10431.8,9534,71707.1,7438.12,260.52,3.99799
13041.6,12985,65821.7,5119.36,5373,62442.3,23699.1,35.88,3.99943
29204.5,25705,74458.1,18941.5,16441,75503.3,58510.9,-5.46,3.99943
11703.3,11123,68954.8,6245.68,6211,65901.9,17921.6,22.62,4.00086
15556.4,13243,76984.6,6360.44,5471,76190.4,46288.6,-39.78,4.00086
7612.15,7466,66818.9,2540.68,2634,63214.1,8896.56,7.02,4.00086
6869.85,6942,64854.9,2651.64,2858,60804,4993.2,29.64,4.0023
20520.5,16065,83711.9,14952.2,12469,78587.7,19383.8,-97.5,4.0023
10000.9,9895,66237.4,3866.12,3943,64258.2,10696.2,-71.76,4.00373
9206.6,9363,64441.3,3231.52,3431,61725.7,23809.3,-11.7,4.00373
12053.6,11754,67206.5,6420.48,6478,64954.1,12334,-40.56,4.00517
11787.8,12066,64024.7,4129.84,4386,61708.4,11853.7,138.06,4.00517
8171.15,8140,65786.8,3255.84,3320,64269.5,12208.6,24.96,4.0066
6929,7129,63697.4,3478.52,3709,61463.5,19928,187.2,4.0066
10510.5,9722,70851.3,7438.12,7310,66684.6,28506.1,35.88,4.00804
