"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
29535.3,22936,84392.6,22991.5,19656,76657.1,54878.1,92.82,6.31287
11632.4,11273,67625.4,4895.92,4809,66720.5,6156,-19.5,6.31389
13519.3,12464,71085.1,8567.48,7952,70608.4,11230.5,-35.88,6.31593
13453,13260,66490.1,5758.52,5791,65168.4,6295.08,6.24,6.31695
10858.3,10870,65465.2,4382.16,4482,64076.1,18924,7.02,6.31695
11805.9,10571,73192.2,5843.64,5371,71303.1,16658.4,-231.66,6.319
11636.3,11648,65470.2,4832.08,4884,64839.3,18738.6,-52.26,6.32002
9913.8,9006,72142,8663.24,8298,68420.6,10644.6,-37.44,6.32104
21577.4,17213,82152.8,19839.8,17709,73421.5,12018.6,109.98,6.32206
12941.5,12767,66431.8,6719.92,6831,64470.3,7658.52,-81.9,6.32206
12711.4,12311,67667.5,5870.24,5879,65438.3,4081.96,28.86,6.3241
13069.5,12863,66588.4,3968.72,3951,65829.9,5683.28,-44.46,6.3241
23439,22182,69249.8,10316.2,9906,68250.1,7401.64,-25.74,6.3241
8992.1,9107,64709.2,3461.04,3571,63518,9163.32,2.34,6.3241
10985,11051,65144.6,3413.92,3471,64458.3,15817.9,141.96,6.32512
5391.75,5714,61840,2643.28,2742,63176.5,4939.24,-57.72,6.32819
11765.6,11991,64304.4,3760.48,3863,63796.7,28101.8,-31.98,6.32819
12660,12682,65422.6,5604.24,5646,65051.3,10496.4,192.66,6.32921
12366.9,12367,65535.5,6099,6095,65579,18521.2,-45.24,6.33023
9191.65,9071,66407.7,5768.4,5691,66427.3,5818.56,94.38,6.33125
15252.2,14747,67781.3,8135.04,7583,70307,28109.4,124.8,6.33636
15906.8,12283,84870.8,17454.9,14923,76655.2,39833.9,89.7,6.34044
18866.3,17610,70211.2,10136.1,9118,72853.8,7428.24,128.7,6.34147
9693.45,9827,64645.4,3410.88,3475,64326.7,13122.2,-83.46,6.34249
14298.7,13438,69733.6,8254.36,7870,68736.7,8429.16,53.04,6.34249
9250.15,9324,65016.9,3247.48,3288,64728.4,12736.1,14.04,6.34351
9373,9598,63999.7,2438.84,2522,63375,8439.04,145.08,6.34351
14486.5,14629,64897.8,4883,5029,63633.4,13092.5,-67.86,6.34555
19400.5,15751,80720.9,12974,11303,75224.4,41657.9,-14.04,6.34964
13893.1,13983,65114.7,4708.2,4815,64082.4,12967.9,-63.18,6.35168
12759.5,12157,68784,7149.32,6777,69136.5,9162.56,-3.9,6.35474
10229,10539,63608.6,4670.96,4827,63417.4,6259.36,302.64,6.35474
41318.5,30678,88266.9,28430.8,20998,88734.3,41105.4,220.74,6.35781
12890.8,12855,65718.5,6786.04,6887,64575.3,9568.4,75.66,6.35883
12685.4,12986,64019,4130.6,4254,63634.9,23705.2,-41.34,6.35883
10832.9,10579,67108.9,6289.76,5959,69173.6,17306,-28.08,6.35883
14114.1,13883,66626.9,7066.48,7007,66092.3,7030.76,-104.52,6.36087
8788.65,8807,65399.5,3272.56,3239,66215,18672.4,-38.22,6.36087
12753,12614,66258.2,8105.4,7766,68400.1,10680.3,29.64,6.36189
10150.4,10379,64092.5,4431.56,4523,64211.1,6542.84,-31.2,6.36291
12582,12522,65850.3,5424.88,5358,66354,10953.1,-121.68,6.36393
11936.6,11694,66895.6,5422.6,5230,67949.4,19868.7,111.54,6.36393
12924.6,12427,68160.2,8176.84,7883,67978.9,20828.6,14.82,6.36496
7574.45,7711,64375.5,3448.12,3423,66016.9,10820.9,175.5,6.36598
9961.25,9954,65583.7,4226.36,4166,66485.5,6906.12,-84.24,6.367
13676,13490,66439.6,8608.52,8486,66482.2,5643,64.74,6.36904
16048.5,15178,69294.7,7792.28,7290,70051.4,11950.2,-46.02,6.36904
7138.95,7507,62322.9,3733.88,3779,64753.5,22597.8,-49.14,6.36904
13095.5,13334,64364,2457.08,2502,64359.4,9626.16,-47.58,6.37108
12607.4,12871,64193.8,4577.48,4723,63516.8,13686.1,84.24,6.37211
11897.6,11939,65308.7,4326.68,4339,65349.9,12518,60.84,6.37211
9012.25,9359,63107.9,2666.08,2747,63605.5,20984.4,-86.58,6.37211
11275.5,11527,64106.4,4316.04,4423,63951.2,4477.92,-101.4,6.37211
12259.6,12269,65486.1,4461.96,4477,65315.8,11387.1,191.1,6.37313
6629.35,6881,63139.2,2817.32,2853,64716.4,5052.48,-24.18,6.37415
13626.6,13790,64759.4,5060.84,5098,65058.3,5924.2,35.1,6.37415
10455.9,9852,69553.2,8638.92,8424,67208,7638.76,63.18,6.37415
10193.9,10331,64666.6,3993.8,4015,65190,17356.9,-10.14,6.37721
9237.15,9585,63157.6,3333.36,3410,64063.1,9975.76,146.64,6.37721
7456.15,7811,62558.7,3376.68,3427,64573.7,12969.4,100.62,6.37721
13209.3,13014,66519.5,7014.8,6950,66147,12531.6,10.92,6.37721
23925.8,16558,94697.7,24635.4,18954,85180.2,72815.6,157.56,6.37926
11542.7,11390,66414.6,6276.08,6046,68030,22890.4,7.02,6.38028
12180.3,10887,73321.5,7868.28,7367,69995.3,9900.52,9.36,6.3813
9395.1,9483,64928.5,3515,3563,64653.1,27578.9,137.28,6.3813
25924.6,22707,74822.5,15661.3,13927,73697.2,26030,10.92,6.38232
12160.8,11751,67821.8,7223.04,7143,66270.4,15770.8,258.96,6.38538
24419.2,21366,74901.1,16730.6,15446,70986.6,33772.9,369.72,6.38538
9051.25,9333,63557.6,3061.28,3137,63954.1,5238.68,123.24,6.38947
16035.5,14123,74410.7,10963,10043,71539.5,17552.2,114.66,6.39151
9018.1,8691,68002.6,3702.72,3731,65039.3,8033.96,-38.22,6.39253
14320.8,13986,67104.8,6038.2,5938,66641.9,4716.56,-28.86,6.39458
12814.1,12678,66239.5,4837.4,4950,64045.2,19328.3,73.32,6.39458
11066.3,10915,66444.1,6277.6,6147,66928.4,22358.4,61.62,6.3956
11473.1,11242,66883.5,7976.2,7546,69272.2,10120.9,216.06,6.40275
11224.2,11388,64593.4,4841.2,4792,66208.9,5067.68,173.94,6.40377
10209.5,10731,62351.4,3349.32,3387,64806.9,11594.6,-70.98,6.40377
6470.75,6859,61826.4,3119.04,3179,64299.9,5171.8,24.18,6.40479
27302.6,25355,70570,12408.5,11467,70917,20448.6,156.78,6.40479
9504.3,8926,69782,7982.28,7310,71563.2,16080.8,-1.56,6.40581
15311.4,15174,66129.4,5871.76,5906,65156.1,6343.72,35.88,6.40683
6718.4,7026,62666.8,2352.2,2390,64499.5,10718.3,38.22,6.40683
9182.55,9170,65625.7,5221.2,4998,68462.7,15651.4,15.6,6.40785
13743.6,13479,66822.5,3329.56,3255,67037.2,10040.4,-161.46,6.40785
5107.7,5287,63313.5,1868.08,1911,64064.1,11823.3,42.9,6.40887
5861.7,6042,63580.3,1963.08,1914,67216.5,11052.7,165.36,6.40887
12736.8,12421,67202,5649.08,5345,69264.4,8762.8,242.58,6.41194
10804.3,10902,64948.7,3689.8,3698,65390.7,15302.6,251.16,6.41398
15824.9,15608,66446.7,7167.56,7000,67104.7,25098.2,153.66,6.41807
7885.8,8087,63905.5,3746.04,3795,64690.5,14542.6,148.2,6.41909
15611,15313,66811.6,7955.68,7877,66190.6,5153.56,85.8,6.41909
14510.6,14165,67135,5963.72,5681,68797.5,8879.84,164.58,6.41909
6258.85,6326,64840.3,4818.4,4674,67560.7,4009,-80.34,6.42215
11423.1,11366,65865.2,6137,5942,67686.7,13896.6,47.58,6.42317
5885.1,5955,64766.7,2914.6,2919,65437.2,7403.16,5.46,6.42522
32717.1,25431,84312.4,22771.1,18903,78946.6,24705.3,198.9,6.42828
13668.8,13702,65377.4,5056.28,5078,65255.7,6380.96,55.38,6.4293
13483.6,13584,65051.6,4878.44,4960,64458.4,13309.9,60.84,6.43134
6553.3,6711,63996,2623.52,2675,64274.8,10839.1,64.74,6.43339
10954.4,10763,66701.7,4183.8,4091,67022.6,4682.36,137.28,6.43441
11901.5,10062,77517.1,8581.92,7658,73442.8,38655.9,88.92,6.43441
10492.9,10407,66077.2,7052.04,6803,67935.1,15660.6,102.18,6.43747
35527,26905,86537.8,25833.2,20009,84612,34575.4,423.54,6.44156
10826.4,10838,65465.9,4234.72,4130,67197.7,4015.84,-85.02,6.44258
12868,12722,66288.4,5662.76,5682,65314.1,4385.96,-28.08,6.44258
16817.4,16507,66768.6,8525.68,8447,66146.4,5000.04,17.16,6.4436
13828.7,12370,73264.4,10392.2,9542,71375.6,11615.8,23.4,6.44462
10123.8,10023,66194.8,3478.52,3447,66135.3,5578.4,113.1,6.44462
10481.3,8737,78619.6,9142.04,8321,72002.5,18099.4,253.5,6.44564
12035.4,11750,67127.8,5740.28,5666,66395.2,4347.2,-62.4,6.44564
5792.8,5635,67371.2,2369.68,2343,66282.3,4793.32,45.24,6.44768
12799.1,12314,68118,5007.64,4810,68228.8,12085.5,82.68,6.45075
8250.45,8147,66368.2,4164.8,4119,66264.7,16144.7,-53.82,6.45177
16014.7,15144,69304,8673.88,8200,69323.3,20751,-125.58,6.45381
11171.5,11445,63970.2,3777.2,3925,63068.2,19696.9,-100.62,6.45483
9766.9,10048,63702.6,5066.92,4960,66948.7,6888.64,-17.94,6.45892
18536.7,18390,66058.8,8311.36,8034,67798.5,4440.68,3.12,6.46198
14411.1,14562,64857.1,6152.96,6098,66126.7,25715.4,-25.74,6.46198
8064.55,8282,63815.3,2891.04,2922,64841.6,17325.7,163.8,6.463
12582.7,12747,64691.3,4708.96,4639,66524.3,8636.64,-21.06,6.46403
7905.95,8268,62666.2,3008.84,3068,64272.3,4943.04,9.36,6.46709
9933.3,9586,67910.4,8019.52,7298,72015.3,13068.2,-2.34,6.46811
14950,14897,65769.2,5267.56,5173,66734,12761.2,90.48,6.46913
20289.1,18815,70670.6,13202,12367,69960.7,25030.6,-7.02,6.46913
13177.4,13063,66110.2,6480.52,6291,67510.3,10086.7,-120.9,6.46913
15591.5,15723,64988.1,6772.36,6779,65471.8,6175,-0.78,6.47015
19856.2,19227,67680.7,11645.5,10895,70050.3,16314.9,-26.52,6.4722
10799.1,11066,63955.3,5128.48,5022,66925.5,8255.12,25.74,6.47322
11882.6,12022,64776.4,5139.88,5190,64903.1,7625.08,-140.4,6.47424
7180.55,7423,63395.5,1996.52,2027,64550.5,28810.8,-106.86,6.4773
14799.8,14698,65990.1,5629.32,5578,66139,9519,-27.3,6.47832
6954.35,7295,62475.7,2660,2687,64877.5,5580.68,50.7,6.47832
14818.7,13926,69737.1,12307.4,11670,69115.7,6263.92,80.34,6.48343
11150.1,11386,64178.2,6733.6,6666,66200.6,15090.6,-25.74,6.48445
6869.2,7275,61880.4,3480.04,3519,64810.4,8122.12,91.26,6.48445
12265.5,12344,65119.2,5684.04,5564,66949.9,14459.8,16.38,6.48445
17797.6,16261,71729.1,13034,11889,71847.6,15773.8,49.14,6.48547
11355.5,11250,66150.6,5167.24,5122,66114.8,9978.04,30.42,6.4865
15056.6,14911,66175.9,7578.72,7691,64579.2,6086.08,138.06,6.48752
9844.25,10026,64348,4311.48,4106,68815.7,9759.92,-76.44,6.49058
10349.9,10159,66767.8,3796.96,3791,65639,25768.6,-171.6,6.49262
13682.5,13043,68749.2,8534.8,8163,68521,12750.5,-16.38,6.49467
16254.5,14550,73213.6,9759.16,9058,70609,30483.6,89.7,6.49467
15272.4,14830,67491,5703.04,5626,66433.4,7556.68,-46.8,6.49875
10351.3,10255,66151.1,5095.8,5147,64884.1,5643.76,83.46,6.49875
18112.9,17257,68786.4,10182.5,10073,66248.3,4796.36,59.28,6.49977
10342.1,9918,68338.7,3857,3770,67048.4,9785,32.76,6.50079
16800.5,15087,72979.4,13762.1,12527,71997.4,20447,59.28,6.50079
14578.8,14630,65306.9,5628.56,5750,64151.9,13131.3,-168.48,6.50386
6577.35,6703,64307.5,3038.48,3103,64173.3,7463.2,30.42,6.50386
16884.4,17250,64147,5607.28,5810,63249.3,17183.6,-172.38,6.50488
14349.4,14398,65314.8,5608.8,5754,63882.2,14393.6,33.54,6.50488
7811.05,7827,65402.4,3125.12,3123,65580.5,9010.56,-109.98,6.50794
12225.8,12254,65385.4,5042.6,5182,63773,4430.04,-14.82,6.50794
13876.2,13504,67342.3,5481.12,5396,66569.8,10899.9,-89.7,6.50794
13717.6,13238,67910.3,5879.36,5830,66090.9,9787.28,-104.52,6.50897
14138.1,13883,66740.5,7979.24,7903,66168.2,8921.64,201.24,6.51101
13331.5,13402,65191.3,5716.72,5834,64218.5,27210.3,-49.14,6.51101
12004.2,11210,70179.1,7636.48,7114,70349.2,11411.4,-163.8,6.51203
6251.7,6299,65043.9,2957.16,3023,64108.6,6966.92,-70.2,6.51407
13508.9,11111,79679.8,11855.2,10243,75851.3,17331,-31.2,6.51509
14483.3,14461,65637.1,6798.2,6681,66685.6,19726.6,50.7,6.5202
19155.5,14354,87458.2,16679,13638,80149,22796.2,152.88,6.52122
8420.75,8390,65776.2,3630.52,3590,66275.7,18131.3,-138.84,6.52224
9451.65,9775,63368.1,3865.36,3951,64115.5,9149.64,51.48,6.53246
17069,16406,68184.4,9074.4,8914,66715.3,5234.88,5.46,6.53348
17648.1,17065,67775.5,9636.8,9193,68699.8,9313.04,218.4,6.53756
12207.6,11234,71216,8040.8,7654,68847.9,22613,-83.46,6.53756
15140.4,14450,68667.4,7612.16,7138,69889.4,21180.4,-107.64,6.53858
10652.2,10714,65158,4505.28,4382,67379.7,6355.12,-9.36,6.5396
5890.95,6164,62632.9,2576.4,2612,64642.8,14946.9,-35.88,6.54063
13053.3,12515,68354.9,6837.72,6535,68571.8,20860.5,-7.02,6.54063
11374.3,11346,65699.8,4019.64,4102,64220.2,18755.3,-123.24,6.54267
13898.9,13434,67804.2,6776.92,6426,69114.9,36325,-117,6.54267
13550.5,13258,66982.1,5064.64,5050,65726,13889,-92.82,6.54369
6994.65,7220,63490.5,2567.28,2624,64119.4,21741.3,69.42,6.54675
6030.7,6039,65445.9,3781.76,3683,67293.4,6727.52,-98.28,6.54675
11742.3,12112,63535.3,5076.04,5044,65952.3,9217.28,70.2,6.55186
9887.15,10151,63832.5,3745.28,3703,66284.3,4075.12,35.88,6.5539
12449.4,12401,65792,5187.76,5137,66183.6,8129.72,128.7,6.55492
10240.8,9922,67641.4,5771.44,5570,67906.1,8758.24,84.24,6.55595
14827.8,13959,69614.9,11057.2,10311,70279,18403.4,293.28,6.55697
15678,15323,67054.3,6864.32,6811,66049,15211.4,-23.4,6.55901
7135.7,7390,63280.8,2723.84,2794,63890.3,15139.2,15.6,6.56412
11800.8,11659,66332.8,4676.28,4619,66348.7,4695.28,-24.18,6.56514
10872.5,11138,63974.1,3516.52,3586,64266.2,18493.8,-42.12,6.56514
11428.3,11184,66967.5,4595.72,4400,68451.2,10887.8,59.28,6.56718
13230.8,13066,66362.4,5840.6,5850,65430.7,15217.5,17.16,6.56718
14751.7,14223,67972.3,9683.92,9147,69382.9,9186.12,63.96,6.5682
15238.6,14975,66689.6,5574.6,5599,65250.4,11042.8,-271.44,6.5682
11176.8,11017,66486.3,3910.2,3833,66855.9,11636.4,-54.6,6.56922
14314.9,13982,67096.6,5501.64,5402,66744.8,4205.08,-186.42,6.57024
17519.4,16528,69467.2,10693.2,10144,69084.2,12267.9,44.46,6.57024
10398.7,10074,67648.3,4815.36,4686,67345.2,18724.9,-28.08,6.57024
10105.5,10339,64056.2,4253.72,4327,64426.1,5823.12,78,6.57127
22326.2,18003,81273.7,17870.6,15175,77177.6,4154.16,-49.14,6.57229
9771.45,9521,67259.9,5614.12,5602,65677.8,14990.2,-117,6.57637
10393.5,10212,66700.8,3903.36,3876,65998.6,9020.44,187.2,6.57739
10136.8,9885,67205.1,4803.2,4669,67419.7,4026.48,53.82,6.57739
9319.7,9168,66620.4,3247.48,3248,65525.5,8706.56,49.92,6.57739
37712.3,31991,77256.6,25222.1,22055,74947,22939.8,124.02,6.57842
17206.8,16407,68730.7,10699.3,10195,68777.6,9628.44,-21.06,6.57944
11300.3,11232,65934.2,5386.12,5444,64839.2,18878.4,-133.38,6.57944
13867.1,13415,67744.6,7793.8,7431,68735.6,15482,128.7,6.58046
15760.5,14429,71583.9,7172.12,6697,70185.5,33345,295.62,6.5825
13687.7,13506,66417.7,6501.04,6546,65085.9,4442.96,-26.52,6.58352
13768.9,13281,67943.8,9667.96,9333,67888.1,10059.4,64.74,6.58454
9787.7,9851,65114.9,3845.6,3903,64572.2,10424.9,21.84,6.58557
19288.8,17394,72674.9,9508.36,8066,77255.1,18968.1,62.4,6.58557
23348.6,21174,72266.8,13746.9,11686,77093.6,65835.8,102.18,6.58761
7346.3,7482,64347.4,3351.6,3310,66359.7,4411.04,-156.78,6.58761
13859.3,13410,67731.8,6106.6,6054,66105.4,4068.28,-38.22,6.58965
6786.65,6798,65426.6,2840.12,2830,65770.4,9032.6,98.28,6.58965
30911.4,22130,91541.3,25994.3,19538,87192.2,14417.2,291.72,6.59067
11853.4,11919,65175.3,4897.44,4939,64984.5,14138.3,-39,6.59271
12545,12418,66206.2,5061.6,5126,64712.6,6968.44,41.34,6.59374
17444,15542,73556.4,9803.24,9010,71305.8,10848.2,31.98,6.59374
13969.1,12783,71617.2,8856.28,8399,69104.1,13976.4,186.42,6.59578
18714.1,16586,73944.9,18620,17386,70187.5,16154.6,-99.84,6.5968
11983.4,11419,68775.2,4867.8,4719,67602.5,12452.6,-36.66,6.59782
10101,9854,67178.7,5257.68,5290,65135.6,4860.2,-101.4,6.59782
13001.3,12798,66577.1,5063.88,5178,64091.6,13420.8,244.14,6.59884
12366.3,12254,66136.3,3644.2,3678,64933.7,4734.8,20.28,6.59986
11157.9,10899,67092.8,7029.24,6787,67875.1,18526.5,12.48,6.60088
13360.7,12579,69608.9,8356.96,8179,66961.9,14628.5,52.26,6.60497
7506.2,7458,65959.6,3314.36,3202,67835.7,5018.28,194.22,6.60497
16250,16519,64468.8,6479.76,6435,65991.9,4615.48,14.04,6.60599
10266.1,10337,65086.5,3543.12,3557,65280.3,10737.3,114.66,6.60599
9783.8,9830,65228,4725.68,4790,64656,6259.36,124.02,6.60599
5694.65,5950,62723.5,3046.84,3162,63149.2,6642.4,-56.16,6.60701
9674.6,9459,67029.8,3336.4,3351,65250.5,17455.7,-67.08,6.60906
22255.3,20349,71675.6,15352,14425,69747.6,15176.4,106.86,6.60906
5967,5847,66881,2297.48,2323,64816,10219,102.18,6.60906
5331.95,5142,67957,2623.52,2598,66179.8,16577.9,-81.9,6.61008
15244.4,14836,67340.3,5622.48,5616,65611.6,7543,55.38,6.6111
9038.9,8911,66476.6,4278.04,4315,64974.7,7075.6,-112.32,6.61212
11777.3,12091,63835.9,4974.96,4939,66013.2,5045.64,70.2,6.61518
17157.4,16711,67286.7,6385.52,6407,65316.3,19542.6,82.68,6.61723
14265.5,13928,67124.3,6129.4,6204,64748,11824.8,-156.78,6.61723
9004.45,8995,65604.8,2954.88,2995,64658.1,5645.28,-156,6.61723
7861.1,8144,63259.5,5190.8,5108,66598.3,11455.5,221.52,6.62029
17291.3,15500,73109.8,13640.5,12104,73855.1,25194.8,131.04,6.62131
14240.2,14052,66413.7,9462,9248,67052.5,8471.72,-27.3,6.62233
10364.3,10659,63723.8,4871.6,4967,64277.3,4251.44,170.04,6.62233
12184.3,12023,66415,7416.08,7111,68347.7,14370.8,10.14,6.6254
14064.7,13634,67606.3,7910.84,7974,65016.9,11304.2,-93.6,6.6305
18222.1,14547,82092.8,15760.9,13475,76653.4,35889.5,174.72,6.63357
10210.2,10686,62618,3853.96,3886,64995.7,18446.7,-45.24,6.63357
8759.4,8489,67623.5,5810.2,5625,67693.7,5165.72,-13.26,6.63459
12990.9,13399,63539.9,5883.16,5879,65582.4,15301.8,-39.78,6.63663
10580.7,10302,67308.9,5741.04,5738,65570.7,25187.9,35.88,6.63765
8769.15,8822,65143.4,4467.28,4450,65790.5,6034.4,21.84,6.63765
7393.1,7399,65483.7,2987.56,3079,63589.7,6900.04,163.02,6.64378
8392.15,8334,65993.3,3057.48,3134,63935.9,20330,98.28,6.6448
11124.1,10971,66450.6,4366.96,4415,64822.9,15481.2,87.36,6.6448
10910.3,11022,64871.5,5019.8,5022,65507.3,25101.3,185.64,6.64582
8738.6,8963,63895.2,3372.88,3443,64201.3,15825.5,27.3,6.64684
6440.2,6704,62957.2,2992.88,3028,64775.9,6106.6,-7.8,6.64684
13466.7,12191,72393.9,9200.56,8763,68808.4,10298.8,34.32,6.64787
32690.4,24148,88719.6,28142.8,21904,84202.3,96123.3,138.84,6.64991
12490.4,11414,71716.4,6580.08,6050,71278,29596.7,-99.84,6.65093
10219.3,9812,68256.4,5568.52,5408,67481.2,16958.6,72.54,6.65808
13731.2,13141,68479.6,5289.6,5105,67905.8,11065.6,-56.16,6.6591
16320.2,15603,68548.4,7099.16,6723,69202.8,5373.96,-60.06,6.6591
16640,16382,66568.1,7705.64,7658,65943.7,16484.4,4.68,6.66217
9653.15,9643,65605,3941.36,3983,64850.9,5189.28,-30.42,6.66421
10576.8,9635,71942,8452.72,7731,71654,18052.3,-39,6.66421
14223.9,13082,71256.8,10433.3,9662,70767.5,25688.8,213.72,6.66523
10491.6,10964,62712.6,4448.28,4532,64325.3,10238,-12.48,6.67034
12189.4,12354,64663.1,5250.08,5190,66294.7,8877.56,-145.08,6.67034
8501.35,8847,62975.5,3266.48,3243,66010.5,7177.44,-45.24,6.67442
7075.25,7674,60422.7,2843.92,2910,64047.8,12853.1,49.92,6.67442
11010.3,10372,69569.4,7887.28,7344,70384.1,10970.6,83.46,6.67646
8065.85,8315,63572.3,3518.8,3547,65015,10798.8,-5.46,6.67953
10271.3,10327,65182.5,2301.28,2275,66293.1,12078.7,26.52,6.68055
12990.9,12490,68164.3,6420.48,5866,71730.8,12061.2,31.2,6.68259
10402.6,10594,64352,6028.32,5586,70725.4,16050.4,-36.66,6.68668
18922.8,17762,69819,16869,15494,71351.8,6650,-92.82,6.68872
10788,11030,64098.4,4601.8,4534,66516,6730.56,19.5,6.68974
9018.75,9079,65101.1,3493.72,3491,65587.1,19746.3,-113.1,6.68974
8956.35,8975,65399.8,2964,2987,65031.4,9139,-80.34,6.6928
12329.2,11995,67361.9,6723.72,6139,71778.1,13217.9,-19.5,6.69383
6984.9,7351,62272.1,3131.96,3079,66663.2,7458.64,-55.38,6.69485
12027.6,11787,66873.7,6141.56,5979,67317.8,5523.68,100.62,6.69485
23191.3,11738,129483,11573.3,7086,107037,18006.7,-103.74,6.69689
15581.1,13959,73151.8,11541.4,10279,73584.4,25959.3,91.26,6.69791
14136.8,13891,66695.9,5719.76,5687,65913.5,19161.1,-156,6.69791
18626.4,17517,69686.6,7851.56,7529,68343.7,18484,17.16,6.69893
13969.8,13334,68660.9,6364.24,6290,66309.5,12080.2,-178.62,6.69893
11629.8,11546,66011.6,3983.92,4042,64594.3,18354.8,141.96,6.69893
12743.9,12135,68824.4,6206.16,5975,68071.5,6606.68,9.36,6.69893
4990.7,5090,64257.5,2253.4,2306,64041.1,5430.96,-100.62,6.69995
11142.9,11160,65435.9,4371.52,4444,64467.1,6321.68,15.6,6.70098
23759.4,21786,71472.5,12003.4,10654,73836.8,20795.1,80.34,6.70302
17967.3,16462,71528.7,9929.4,9038,71999.7,20664.4,162.24,6.70506
15609.7,15111,67699.1,7684.36,7303,68958.3,19464.4,17.94,6.7071
8140.6,8075,66068.4,3312.08,3247,66849.6,7014.04,-74.88,6.7071
13741.6,13090,68798.5,9284.16,8898,68380.2,8744.56,-31.2,6.70813
11571.3,11118,68208,5439.32,5290,67385.9,27812.2,-27.3,6.71017
15622.1,14743,69443.8,3765.8,3655,67522.7,10837.6,173.16,6.71732
13878.1,13546,67143,5304.04,5370,64731,20005.5,90.48,6.71834
13468.6,13243,66652.7,4561.52,4539,65861.2,11317.2,138.84,6.71936
14395.5,13942,67668,6089.88,5894,67714,6938.8,34.32,6.71936
16671.2,16107,67831.6,4952.16,4719,68774,13101.6,9.36,6.72038
14769.9,14498,66765.3,5803.36,5810,65461.1,6361.96,80.34,6.72038
14051.7,13587,67777.4,5779.04,5607,67546.8,6076.2,83.46,6.72038
8324.55,8119,67195.2,3480.04,3463,65858.5,6893.2,33.54,6.72242
15631.2,13487,75955.1,10188.6,9151,72966.6,19051.7,172.38,6.72753
13343.8,12982,67362.7,6089.12,6018,66310.5,7696.52,138.84,6.73366
9636.25,9959,63412.1,4431.56,4387,66201.7,24386.1,-188.76,6.7357
9429.55,9736,63473.2,2663.8,2680,65139.9,6063.28,59.28,6.7357
14330.5,13717,68467.4,7858.4,7281,70733.2,15453.8,76.44,6.73774
15639,14315,71597.4,6064.8,5567,71396.2,26985.3,204.36,6.73877
10146.5,10126,65668.7,5560.16,5530,65893.4,9845.04,78,6.73877
17833.4,15530,75256.3,13115.3,11534,74521,20783,31.2,6.73979
21282.9,19422,71815.4,13192.1,11998,72058.4,19290.3,45.24,6.74081
25888.8,22114,76723,18417.8,16450,73375.8,17077.2,250.38,6.74081
13420.5,12805,68686.4,5224.24,5061,67649.8,8277.16,44.46,6.74081
15944.5,15763,66290.6,7191.12,7223,65246.8,8374.44,138.84,6.74387
13141,11355,75844.3,7796.84,7071,72263.3,8847.92,189.54,6.74387
5547.1,5578,65173,2371.96,2202,70594.4,11483.6,88.14,6.74489
10868.6,10818,65842.8,4263.6,4290,65132.7,14368.6,-112.32,6.74591
14184.3,13726,67724.2,5788.92,5754,65933.7,18334.2,10.14,6.74694
9342.45,9274,66019.7,2879.64,2938,64234.2,10147.5,18.72,6.74694
5262.4,5234,65891.6,1979.8,1974,65728.6,6854.44,174.72,6.74796
6169.15,6031,67037.2,2878.88,2847,66269.9,15794.3,32.76,6.75
13520.6,12316,71946.2,9181.56,8524,70591.6,20471.4,32.76,6.75
6670.3,7191,60790.5,2823.4,2871,64449.4,19688.6,-5.46,6.75511
17998.5,17559,67176.4,6198.56,6183,65700.9,27092.5,-147.42,6.75613
15421.9,15600,64787.8,5362.56,5456,64413.6,15738.8,108.42,6.75613
20139.6,19284,68443.7,9600.32,9524,66061.2,10317,276.9,6.75919
10413,9734,70107.5,5594.36,5234,70048.1,29430.2,144.3,6.75919
9514.7,9167,68021.7,5317.72,5167,67447.7,17396.4,87.36,6.76021
8075.6,7891,67069.1,3059,2947,68026.7,11731.4,-44.46,6.76021
13898.3,13843,65797.8,5314.68,5303,65680.4,8154.04,11.7,6.76021
33158.4,25343,85746.4,20562.6,16299,82679.2,29006.2,219.18,6.76123
13752,13535,66586.9,5171.8,5163,65647.7,14462.8,120.9,6.76532
18790.2,16907,72835.8,14747,13531,71425.8,15792.8,164.58,6.76532
12078.9,12555,63051.1,6198.56,6059,67045.5,18983.3,54.6,6.76838
8850.4,8820,65761.9,6618.08,6384,67939,16075.5,22.62,6.76838
