"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10912.8,10875,65764.1,4781.16,4763,65785.9,7675.24,-152.88,5.18621
9536.15,9691,64488.8,2702.56,2719,65139.8,5983.48,226.2,5.18621
18151.9,17546,67799.1,8726.32,8442,67743.2,21368.9,166.14,5.18734
7715.5,7895,64046,3119.8,3059,66838.6,16054.2,121.68,5.18848
5328.7,5642,61896.8,2161.44,2254,62844.8,8223.96,-135.72,5.19187
12201.1,12355,64719.9,4993.96,5047,64847.3,27286.3,-110.76,5.19187
9552.4,9954,62891.9,3347.04,3442,63728,6756.4,-58.5,5.19187
11016.2,11291,63941,4982.56,5099,64039.4,10134.6,44.46,5.1964
7073.3,7096,65326.4,2989.84,3000,65314.1,10769.2,-70.2,5.19753
14114.7,14047,65852.1,6739.68,6815,64811.7,7190.36,61.62,5.19753
11944.4,12159,64379.3,3334.88,3471,62965.9,15117.9,-74.1,5.20093
9799.4,9835,65298.8,3714.12,3695,65875.1,31578,96.72,5.20093
13629.8,13445,66437,3972.52,3909,66600.9,10944.8,7.02,5.20546
13001.3,12748,66838.2,6054.92,6040,65697.9,18341.8,96.72,5.20546
14545.7,14542,65552.7,8216.36,7838,68699.6,13589.6,31.2,5.20999
14700.4,14530,66304.6,7365.92,7186,67176.9,14816.2,-67.08,5.21225
16088.1,16023,65802.5,8732.4,8771,65247.6,12334,24.18,5.21565
10175.1,10294,64779,5023.6,5138,64076.8,13100.1,-50.7,5.21905
10077.6,9854,67023.1,4740.12,4702,66067.3,6253.28,72.54,5.22131
10706.1,10766,65171.7,4251.44,4302,64765.8,10692.4,-60.84,5.22245
22200.1,21044,69136.4,7627.36,7476,66862.9,16878.1,56.94,5.22245
12914.2,12650,66904.7,5247.8,5322,64622.3,5152.04,7.02,5.22358
10817.9,11110,63813.2,5050.96,4950,66872.7,19995.6,211.38,5.22358
11161.8,11214,65230.9,6306.48,6158,67116.2,9047.04,-51.48,5.22358
14755.6,14554,66444,7270.92,7006,68014.1,8531,171.6,5.22358
10559.3,10519,65786.8,5134.56,4967,67746.8,24476.6,-131.82,5.22698
9469.85,9107,68147.1,6870.4,6695,67253,17903.3,260.52,5.22924
11370.4,11339,65717.8,8009.64,7823,67099.5,17306.7,27.3,5.22924
9944.35,10350,62967.4,4431.56,4542,63942.5,8653.36,35.88,5.2315
15082.6,15254,64799.6,5871,5958,64579,9395.12,16.38,5.2349
13625.9,13274,67273.6,5838.32,5722,66868.3,8781.8,-18.72,5.23603
22792.9,18790,79497.4,10772.2,9286,76025.1,19026.6,-10.14,5.23603
8778.9,8838,65097.8,2934.36,2978,64575.6,13407.9,-112.32,5.23943
7369.05,7747,62338.7,3369.84,3427,64442.9,12788.5,-1.56,5.24056
15666.3,15535,66089.9,5305.56,5387,64545.2,12707.2,74.1,5.2417
22391.8,20803,70541.4,14231,13335,69939.5,21259.5,34.32,5.24509
13135.8,11814,72868.7,9691.52,9478,67012.4,28940.8,-50.7,5.24623
19834.1,18608,69854.2,14796.4,14243,68082.5,16276.2,81.12,5.24736
19456.4,18570,68664.4,14490.9,14222,66775.2,8547.72,97.5,5.24849
8608.6,8755,64440.1,3217.84,3207,65757.5,9074.4,-79.56,5.24849
6344,6279,66214.4,2875.84,2819,66857.4,6751.84,65.52,5.24962
13166.4,12703,67926.7,4981.04,4795,68078.7,26395.6,93.6,5.25076
11349,11327,65663.3,4872.36,4971,64235.6,6140.04,-49.92,5.25189
15521.3,15058,67552.6,5348.12,5478,63982.2,12185.8,64.74,5.25189
12897.3,11865,71237.9,6769.32,6557,67658.1,11881.1,31.2,5.25302
11531.6,11442,66049.5,4884.52,4850,66002.5,38446.1,2.34,5.25415
18333.9,15226,78913.1,9902.8,8394,77315.9,53130.8,103.74,5.25528
10341.5,10238,66198.5,4206.6,4222,65297,14693.8,161.46,5.25528
9675.9,9138,69393.7,5027.4,4882,67487.9,36820.5,223.08,5.25868
18771.3,17479,70381.6,10157.4,9863,67492.2,34383.2,155.22,5.25868
8864.05,8338,69670.7,3326.52,3398,64157.4,22620.6,63.96,5.25981
15865.2,15263,68121.7,9066.04,9071,65500.2,15466.8,82.68,5.26095
12064.6,11818,66903.8,4473.36,4526,64773.8,12710.2,35.88,5.26208
6993.35,6658,68836.9,2577.16,2550,66234,15295,-42.9,5.26321
14593.1,14065,67996.9,4066,3989,66801,19541.9,-132.6,5.26321
17174.9,15803,71225.6,10703.1,10123,69291.4,16087.7,40.56,5.26434
21217.3,16898,82287.7,18003.6,15474,76249.6,13708.1,160.68,5.26548
19149,17031,73686.2,12757.4,12131,68919.8,18167,146.64,5.26661
36613.8,30502,78667.8,27762.8,23830,76351.8,52141.3,-23.4,5.26774
13095.5,12835,66866.4,4515.16,4643,63731.5,26676.8,59.28,5.26774
5120.05,5054,66392.5,2797.56,2794,65619.5,11872,81.12,5.26887
8864.7,8862,65556,3888.92,3946,64588,6919.04,-99.06,5.27001
11776,11812,65336.5,5183.2,5236,64875.1,11338.4,162.24,5.27001
9817.6,9818,65533.3,4379.88,4478,64100,12811.3,206.7,5.27001
15799.5,15715,65888.6,5810.2,5991,63558.2,6558.8,190.32,5.27227
10123.8,9321,71180.1,8236.88,7773,69447.1,28062.2,111.54,5.27227
14186.2,13605,68335.9,5134.56,5153,65301.5,7679.04,78.78,5.2734
19704.1,17866,72278.5,8271.84,7610,71235.7,22656.4,37.44,5.27453
6657.95,6482,67314.9,2902.44,3014,63110.3,8429.92,28.86,5.2768
10704.2,10193,68822.8,5059.32,4981,66566.5,15415.1,35.1,5.2802
10041.2,8862,74256.4,8280.96,7866,68993.3,25578.6,126.36,5.28133
13035.1,13110,65161.6,5457.56,5558,64351.7,8657.16,38.22,5.28359
13395.2,13297,66020,6828.6,6785,65957.1,19307.8,15.6,5.28473
10778.9,10858,65058.9,2219.96,2234,65124.1,7045.96,49.92,5.28699
8009.95,8094,64855.5,3953.52,4042,64101.4,14509.9,47.58,5.28926
15124.8,15086,65704.8,6728.28,6730,65519.2,5157.36,-95.16,5.29152
10100.3,10078,65681.3,5431.72,5326,66836.9,17625.2,247.26,5.29265
6314.1,6503,63632.3,2682.8,2659,66122.6,19832.2,69.42,5.29265
17097.6,15671,71502,9048.56,8115,73075.3,15786,149.76,5.29378
13039.6,12750,67024.8,4830.56,4858,65165.8,10346.6,194.22,5.29605
14560.6,14119,67586,7386.44,7335,65995.6,8872.24,95.94,5.29605
5567.25,5284,69049.1,2529.28,2596,63851.7,15972.2,-211.38,5.29605
11070.1,10779,67306.2,3933,3999,64454.4,4366.2,49.92,5.29718
11005.1,10443,69063.8,4105.52,4187,64260.7,4373.8,-50.7,5.29831
17785.3,17130,68043,9157.24,8926,67233.8,17956.5,53.82,5.30398
14640.6,14162,67750.8,5741.04,5654,66544.9,27974.8,15.6,5.30398
16553.5,16386,66206.1,6510.16,6610,64546.1,17705.7,-35.1,5.30398
11252.8,11190,65903.8,4484.76,4550,64596.3,9948.4,24.18,5.30398
14326,13363,70258.8,7408.48,6951,69849.3,17226.9,-42.9,5.30511
14269.4,13594,68792.3,7425.2,7166,67906.5,11963.9,65.52,5.30511
15735.8,15575,66212.8,5677.2,5619,66214.8,6704.72,23.4,5.30624
10821.8,10862,65293.8,4443.72,4490,64860.5,31120.5,125.58,5.30737
7716.15,7779,65006.5,3252.04,3335,63905.8,8560.64,99.06,5.30851
10370.8,10010,67897.9,3597.84,3594,65606,14253.8,126.36,5.30964
16378.7,15207,70585.5,9598.04,8999,69898.6,31812.1,17.16,5.31304
13539.5,12170,72910.8,12117.4,11774,67447.6,20415.9,70.98,5.31304
12483.9,10903,75038.5,9349.52,8627,71024.7,39257,-110.76,5.31417
12987.6,12946,65746.8,5433.24,5554,64111.1,5575.36,88.14,5.31417
14498.2,13594,69895.3,7752,7178,70776.7,11019.2,-65.52,5.3153
15538.2,14919,68256.2,6225.16,6019,67780.7,14583.6,28.08,5.3153
8542.95,9067,61748.2,3450.4,3535,63967.6,20061.7,-61.62,5.32096
13972.4,14118,64860.1,8122.88,8226,64714.4,6514.72,63.18,5.32096
6587.1,7304,59103.5,2995.92,3128,62768.7,6661.4,-163.02,5.32323
18045.3,18006,65679,6321.68,6354,65202.6,12430.6,74.88,5.32662
34340.1,25372,88700.8,29151.3,20972,91095.8,23731,120.12,5.32776
27498.9,25070,71885.4,18205.8,17246,69183.3,19801,47.58,5.33002
11869.6,12063,64485.6,4980.28,5023,64978.6,10426.4,-37.44,5.33002
15105.3,15118,65481.2,9846.56,9358,68957.5,13496.8,-86.58,5.33002
12549.5,12344,66627.3,5026.64,4636,71058.2,17756.6,21.84,5.33228
12333.8,11314,71442.9,7581,7110,69877.4,22625.2,-49.92,5.33342
6652.1,6602,66033.3,3489.92,3514,65086.9,15551.9,-46.02,5.33342
9943.05,9894,65860.9,2853.04,2866,65239.6,22184.4,-60.84,5.33455
16581.5,15890,68388,7195.68,6902,68324.5,49558.1,5.46,5.33455
13219.7,12959,66854.4,4397.36,4431,65038.5,20529.1,-35.88,5.33455
6915.35,7007,64678.8,3615.32,3659,64753.7,15348.2,-140.4,5.33455
11531.6,11538,65499.9,4556.96,4498,66395.1,8651.84,-103.74,5.33681
9692.15,10063,63120.8,5883.16,5883,65537.8,15821.7,-26.52,5.34134
11850.8,12415,62557.7,4096.4,4207,63813.1,9221.84,70.2,5.34361
16959.1,14658,75824.4,13607.8,12194,73134.4,15970.6,31.2,5.34474
13260.6,13419,64762.6,7120.44,7099,65733.9,13850.2,-42.9,5.34587
13670.1,13791,64961.7,7537.68,7596,65032.8,10765.4,-7.02,5.34701
6716.45,7050,62435.4,3052.16,3034,65928.3,19272.1,28.86,5.34814
6345.3,6375,65230.7,2469.24,2423,66786.7,12089.3,-6.24,5.34814
21827,20298,70472.7,15966.8,15182,68923.9,30492.7,150.54,5.34927
11978.2,12194,64376.2,4864.76,4998,63788.9,6206.92,63.18,5.3504
10751.6,10999,64062.2,4521.24,4531,65394.8,21308.9,56.16,5.3504
14536.6,14830,64239.4,6926.64,6990,64942,5120.88,-55.38,5.35493
12248.6,12747,62973.6,6070.12,6207,64090.8,9175.48,-39.78,5.35493
8602.75,9183,61394.9,4308.44,4415,63954.2,4813.08,-36.66,5.36059
8769.8,8891,64642.6,3249,3215,66229.1,6543.6,8.58,5.36286
15477.1,15218,66652,6012.36,5906,66716.2,10463.7,-79.56,5.36399
16586,15634,69526.9,11637.9,10486,72735.1,32958.9,-26.52,5.36739
9842.95,9811,65749.4,4675.52,4599,66626.4,23082,103.74,5.37079
6980.35,7474,61207.4,2300.52,2370,63614.7,10966.8,-4.68,5.37079
18435.3,18357,65815.5,5937.12,5985,65011.7,16281.5,84.24,5.37192
13883.3,13534,67227.7,8556.84,8314,67450.2,27728.6,173.94,5.37305
14528.8,14987,63532.4,6229.72,6203,65818.3,11591.5,119.34,5.37418
7714.85,8382,60319.8,2773.24,2830,64221.6,29038.1,43.68,5.37418
16407.9,16814,63953.3,8168.48,8206,65236.4,20482.8,-42.12,5.37531
7868.9,8581,60097.5,3090.16,3121,64888.4,14731.8,119.34,5.37645
14571,12130,78724.5,16004.8,14082,74484.7,15728.2,57.72,5.37758
4631.9,5168,58737.7,2299,2256,66785.1,13700.5,69.42,5.37758
10352.5,10714,63325.1,7122.72,7066,66062.1,8506.68,131.04,5.37871
17572.1,17072,67455.8,6795.92,6544,68058.9,28370.8,-29.64,5.37984
6286.8,6883,59859.3,2550.56,2563,65217.9,6235.04,-15.6,5.37984
11415.3,11953,62587.9,5733.44,5905,63632,15107.3,-81.9,5.37984
10227.8,10523,63697.2,5160.4,5083,66533.9,25134,31.2,5.38098
5693.35,6314,59094,2133.32,2186,63956.7,7119.68,-75.66,5.38098
8729.5,9286,61608.5,4021.16,4038,65262.7,31144,138.84,5.38324
10438.3,10995,62218.1,4525.04,4563,64990.8,9306.96,78.78,5.38324
15522.6,15632,65077.6,5345.08,5232,66952.5,13534.1,127.92,5.38551
6045.65,6575,60259.7,2746.64,2795,64402.1,9212.72,-129.48,5.38551
10966.8,10682,67283.3,6648.48,6206,70208.6,12334,44.46,5.38777
12155,12351,64496,4607.12,4523,66754.9,7246.6,-41.34,5.3889
7578.35,7633,65066.8,5872.52,5505,69911.3,19647.5,-29.64,5.39117
16054.3,15822,66498.4,7286.88,7002,68202.4,14580.6,-41.34,5.39456
5508.1,5998,60183.2,3095.48,3146,64483.6,5149,7.02,5.3957
14918.8,14907,65587.9,6408.32,6271,66971.1,4959,-95.16,5.3957
11334.7,11658,63718.6,6140.04,6094,66031.1,19684.8,-95.16,5.39683
6205.55,6087,66812.4,2243.52,2279,64515.7,4569.88,-78.78,5.40136
10140,10246,64858,4885.28,4966,64470.7,15254.7,49.14,5.40476
14754.3,14266,67779.4,8678.44,8286,68639.9,19050.9,-143.52,5.40589
10543.6,10475,65965.5,4154.92,4095,66495,14979.6,158.34,5.40702
8483.8,8263,67287.2,3192,3251,64346.6,17333.3,40.56,5.40815
12732.8,12444,67057.2,5215.12,5132,66597.4,23754.6,-12.48,5.40929
12449.4,12238,66668.3,4130.6,4094,66121.9,16784.6,39.78,5.40929
13238.5,13193,65762.3,4103.24,4233,63527,9163.32,-156.78,5.40929
15017.6,14806,66472.6,6825.56,6850,65302.2,10363.4,27.3,5.41042
10455.3,10217,67064.2,4730.24,4681,66225.4,15564.8,-49.14,5.41042
12610,11719,70518.7,7708.68,7351,68724.8,31970.9,92.04,5.41042
29353.3,21295,90335.8,23439.2,18475,83145.3,35900.1,347.88,5.41155
23095.1,19666,76963.5,15003.9,12642,77780.2,16264,-7.02,5.41155
7749.3,7982,63625.4,3166.92,3306,62779,8254.36,-10.14,5.41268
8676.85,9002,63168.9,2914.6,3022,63206.9,16365.1,61.62,5.41382
7625.15,7888,63352.2,3040,3104,64184.7,6911.44,8.58,5.41495
11103.3,11309,64344,4530.36,4681,63427,23319.8,88.14,5.41495
9649.25,9714,65099.2,3522.6,3638,63457.2,12214,-27.3,5.41948
12213.5,12091,66200,4270.44,4299,65100.6,6420.48,135.72,5.41948
7462,7551,64763.6,2796.04,2863,64003.2,8864.64,-131.82,5.41948
11555,11367,66620.2,4375.32,4355,65841.8,4287.92,-122.46,5.42061
17846.4,17559,66608.7,7142.48,7203,64985.4,10155.1,28.08,5.42061
9841,9883,65257.5,7665.36,7519,66811.7,11036,-78.78,5.42061
10234.3,10109,66348,3726.28,3753,65069.4,8366.08,-26.52,5.42174
18874.7,17211,71871,10618.7,9375,74230.2,5757.76,76.44,5.42287
14813.5,14638,66321.7,5484.92,5546,64814.2,13705.1,-64.74,5.42514
8388.9,7530,73011.3,6817.96,6382,70012.8,9750.8,59.28,5.42627
11055.8,10630,68161.4,5374.72,5174,68078.4,10049.5,124.02,5.43193
6576.05,6826,63136.2,2496.6,2622,62401.7,10232.6,88.92,5.43193
13405.6,13458,65280.8,6031.36,5878,67245.9,9228.68,67.08,5.43306
13573.9,13506,65865.7,5301,5298,65573.1,20206.9,78.78,5.4342
8635.25,8650,65424.3,4200.52,4174,65952.4,17883.6,215.28,5.43533
12598.9,12000,68807.1,6831.64,6272,71383.7,15171.1,49.14,5.43646
14162.8,14139,65646.5,3964.16,3963,65555.2,5187,-89.7,5.43646
10567.7,10415,66496.9,2669.12,2779,62944.7,6302.68,70.98,5.43873
8964.8,9019,65142.2,3353.88,3387,64895.2,19371.6,163.8,5.43986
11748.1,11665,66002.9,3163.12,3125,66335.4,13650.4,135.72,5.43986
10890.8,10871,65655.1,3843.32,3815,66022.5,26647.1,35.1,5.44099
11739,11911,64589.6,5358,5283,66466.4,18509.8,-22.62,5.44212
6756.75,6724,65855.2,2492.04,2500,65327.3,4982.56,129.48,5.44212
9576.45,9303,67462.3,6070.12,5799,68600,16471.5,55.38,5.44326
6831.5,6751,66317.5,3749.08,3643,67444.3,20536.7,122.46,5.44326
12077.6,11518,68720.3,4917.96,4942,65217.2,6016.92,-54.6,5.44665
19540.9,17047,75123.8,14233.3,12979,71869.4,14009.8,14.82,5.44779
13504.4,13733,64445.1,6352.84,6449,64558.8,4389.76,102.96,5.44892
9714.9,9881,64434.3,4078.92,4125,64803.9,8615.36,74.88,5.44892
10437.7,10250,66736.1,5962.96,5546,70463.1,9007.52,-39.78,5.45232
5053.75,5343,61988.1,2437.32,2443,65383.6,13477.8,96.72,5.45232
6677.45,7073,61871,2777.04,2869,63435.4,7733,70.98,5.45345
12593.1,12934,63808.7,6292.04,6374,64693.3,7113.6,-128.7,5.45458
15832.7,15195,68286.4,11728.3,11131,69052.9,20606.6,44.46,5.45684
12764.7,13342,62700.3,3757.44,3818,64496.5,12680.6,152.88,5.45798
15418.6,15089,66967.8,10063.9,9845,66993.3,31961.8,38.22,5.45911
8607.95,8997,62702.1,3420.76,3381,66306.7,9496.96,9.36,5.46024
13239.2,13434,64585.7,5783.6,5738,66056.8,6547.4,176.28,5.46137
9678.5,10111,62732.7,4426.24,4283,67727.8,10934.1,51.48,5.46704
7766.2,8571,59382.3,1859.72,1919,63511.5,7739.84,-80.34,5.46704
8141.25,7984,66826.8,9604.12,8640,72849,25831.6,92.82,5.4693
6379.1,7026,59501.9,2688.12,2754,63968.3,12913.2,49.92,5.4727
8060,8525,61961.3,2975.4,2893,67402.6,8527.96,99.84,5.4727
14378.6,14270,66035,7216.2,6846,69079.9,30147.7,54.6,5.47496
15044.2,15425,63918.3,6672.04,6741,64865.6,6108.12,202.8,5.47609
17428.4,15974,71503.1,10790.5,9762,72440.6,33956.8,121.68,5.47836
12414.3,12547,64843.1,7657.76,7411,67718.1,12799.9,-31.98,5.47836
11343.1,11510,64586,4626.12,4534,66867.5,6249.48,139.62,5.48176
17717.7,17871,64973.8,7834.08,7835,65528.3,25509.4,115.44,5.48289
16233.7,16275,65369.9,5141.4,5175,65110.5,19797.2,101.4,5.48402
4776.85,5154,60740.3,1869.6,1894,64691.7,9769.8,48.36,5.48402
8171.15,8574,62456.8,5234.12,5114,67075.3,23813.8,-146.64,5.48515
16413.8,16138,66656,7817.36,7674,66760.3,10009.2,92.82,5.48515
18060.9,18075,65484.9,4696.04,4683,65718.5,24848.2,64.74,5.48515
16004.3,11495,91244.7,19671.8,16307,79058.9,19888.4,280.8,5.48742
11725.3,12003,64020,5301.76,5331,65176.5,13382.1,58.5,5.48742
15039,14418,68358.9,15700.1,15058,68330.5,12299.8,-23.4,5.48855
11898.9,12086,64521.5,5306.32,5410,64280,22641.9,50.7,5.49082
12600.3,12571,65688.5,5314.68,5259,66229.9,10186.3,88.14,5.49195
12509.9,11982,68423.4,7182.76,6958,67653,14754.6,74.1,5.49308
12908.3,13098,64587.1,5073.76,5182,64167.1,6899.28,101.4,5.49421
10579.4,10462,66271.4,5035.76,4906,67269.4,21059.6,57.72,5.49421
15884.7,15790,65929,7233.68,7214,65714.8,12812.8,74.88,5.49648
10635.3,10884,64038.5,6903.08,6816,66373.3,18533.4,-102.96,5.49761
14352,14064,66878,4856.4,4704,67659.2,20394.6,118.56,5.49761
13524.5,12922,68591.9,7966.32,7486,69740.9,17367.5,8.58,5.49761
6476.6,6855,61918.4,3068.12,3111,64632.7,4737.08,71.76,5.49874
15656.5,15767,65076.9,5018.28,5031,65370.3,23519,14.04,5.50214
15544.1,15215,66953.5,8016.48,7919,66342.7,18611.6,148.98,5.50214
10931,11107,64497.8,4205.08,4231,65134.5,11153,-92.04,5.50327
12740,12911,64668,4256,4367,63870.2,17239.8,70.98,5.50667
9099.35,9118,65401.9,3586.44,3550,66208.7,4172.4,40.56,5.50667
5361.2,5466,64279.5,1947.12,1978,64512.9,7894.12,66.3,5.50893
13339.9,11610,75301.2,8836.52,8302,69755.5,12485.3,-19.5,5.51233
19877,18522,70330.4,12656.3,11950,69409.4,27885.9,18.72,5.5146
11990.5,11936,65835.5,6125.6,6080,66027.5,18355.5,1.56,5.5146
26214.5,20395,84236,26595.4,22079,78941.9,43763.1,82.68,5.51573
16711.5,16190,67647,7283.08,7194,66347.5,4097.92,34.32,5.51799
11562.8,10742,70543.9,7056.6,6562,70475.7,24530.5,171.6,5.51912
8336.25,8307,65766.8,4194.44,4144,66333.7,21320.3,100.62,5.52026
7396.35,7400,65503.7,2769.44,2792,65006.5,6403,-67.86,5.52026
11685.7,11819,64796.9,4183.8,4107,66761.5,10135.4,-28.86,5.52026
13323,13330,65501.8,6148.4,6262,64347.1,6004.76,91.26,5.52139
15394.6,14950,67485,5209.04,5014,68085.3,6909.16,-17.94,5.52139
14104.3,13770,67127.3,4712.76,4638,66592.4,12071.8,100.62,5.52139
8401.25,8571,64238,2463.92,2543,63498,23132.9,170.82,5.52252
5880.55,6114,63033.6,2309.64,2370,63866.9,19790.4,-55.38,5.52252
16760.3,13830,79421.5,12103.8,11090,71526.8,12481.5,4.68,5.52705
10905.7,10578,67566.3,5744.84,5558,67739.1,16001.8,-1.56,5.52818
5697.25,5814,64220,2065.68,2086,64897.6,6116.48,-35.88,5.52818
9332.7,9630,63512.7,3560.6,3690,63237.8,12768.8,-15.6,5.52932
11546.6,11559,65465.7,6029.84,5891,67080.6,8828.16,-70.98,5.52932
10248.5,10500,63966.6,4308.44,4432,63708.9,8635.88,-72.54,5.53045
22213.8,21709,67059.8,12205.6,11913,67145.7,33079,151.32,5.53271
13761.1,13145,68607.9,7221.52,6905,68540.1,25153,42.12,5.53271
11556.3,11577,65419.1,3950.48,3993,64838.1,4676.28,-60.84,5.53498
9783.8,9706,66061.3,5302.52,5166,67267.9,37079.6,106.08,5.53498
11126.7,11162,65328.7,5418.04,5386,65925.9,22369.8,-35.1,5.53611
12727.6,11691,71347.1,8824.36,8043,71902.7,4117.68,51.48,5.53724
9259.9,9555,63512,5199.16,5239,65037.6,20525.3,265.2,5.53837
5261.1,5663,60884.9,2505.72,2459,66781.2,12041.4,56.16,5.53951
10845.3,11259,63127.7,4335.04,4415,64349.1,4518.2,-4.68,5.5429
9766.9,10175,62907.5,3112.2,3195,63837.6,10740.3,83.46,5.5429
7830.55,8220,62431,4053.84,4072,65243.7,28044.8,-56.16,5.5429
16667.9,15938,68537.5,10773,10102,69889.1,18683.1,-54.6,5.54517
12592.4,12378,66671.4,4773.56,4778,65475.1,6542.84,132.6,5.5531
16363.7,15854,67643.2,7383.4,7582,63819.4,6421.24,35.1,5.55649
16225.3,15055,70630.4,9308.48,9291,65659.3,19548.7,5.46,5.55649
14849.2,13167,73909,8007.36,7675,68374,23220.3,6.24,5.55649
15999.1,15546,67446.1,3682.2,3822,63138.8,13499.9,-55.38,5.55649
9984.65,9223,70948.1,3332.6,3303,66123.3,11593,-6.24,5.55762
11165.7,10338,70783.1,4783.44,4866,64424.1,19859.6,155.22,5.55762
14095.9,13270,69614.8,4858.68,4962,64171.4,16560.4,-59.28,5.55989
10690.5,9939,70491.6,5931.04,5847,66478,20156,-16.38,5.56102
14136.8,14143,65507.5,4174.68,4319,63346.1,8569.76,124.8,5.56555
14079,13654,67575.9,6358.16,6146,67798.3,19709.8,-71.76,5.56895
7897.5,8066,64166.9,2947.28,2998,64427.3,13846.4,67.86,5.56895
12764.7,12639,66187.8,5584.48,5611,65226.3,19666.5,-131.04,5.57008
8303.1,8123,66989,2646.32,2555,67878.4,13247.6,7.8,5.57348
7212.4,7618,62046.7,2356.76,2370,65169.9,11559.6,-116.22,5.57914
6610.5,6774,63954.2,2729.16,2754,64944.9,15178,-98.28,5.58027
6222.45,6455,63175,2557.4,2627,63799.7,16232.8,-168.48,5.5814
7817.55,7663,66857.8,3249,3275,65015.7,7782.4,-42.12,5.5814
14558,13191,72327.8,14956,13911,70459.3,47265.9,44.46,5.58367
10643.8,10680,65313.6,4450.56,4408,66168.8,18143.5,-74.88,5.58367
7432.75,7354,66237.8,2823.4,2794,66225.6,15032.8,69.42,5.58593
14033.5,13891,66208.3,4861.72,4839,65843.7,14481.8,13.26,5.58707
7395.05,7048,68763.1,5472,5352,67005.4,27699.7,49.92,5.58707
11889.1,11581,67279.8,6358.92,5789,71987.9,24679.5,-124.02,5.59046
16894.1,15823,69972.5,13659.5,12911,69335.3,15684.9,-58.5,5.59046
9568.65,8966,69941,7116.64,6934,67262.2,44130.2,-141.96,5.5916
30685.8,25974,77424.6,28412.6,23958,77721.4,24857.3,122.46,5.5916
15221,15307,65168,6959.32,7083,64391.6,25131.7,-102.96,5.59273
12788.1,12011,69776.1,6647.72,6219,70053.9,44046.6,-80.34,5.59273
7961.2,7498,69584.6,4247.64,4106,67796.7,13429.2,42.12,5.59386
11582.3,11464,66212.6,3969.48,4012,64841.4,19915,20.28,5.59839
11104.6,10640,68397.6,4569.12,4544,65898.3,35861.4,196.56,5.60179
13529.1,12579,70486,6776.92,6595,67343.8,10450.8,-88.14,5.60292
6734.65,6162,71626.4,2628.84,2566,67140.9,7931.36,-21.06,5.60518
12426.7,11591,70261.1,4804.72,4919,64013.4,17827.3,-97.5,5.60518
14484.6,13705,69264,6104.32,6141,65144.6,6907.64,-39.78,5.60518
10951.8,10363,69259.9,3499.8,3471,66079.8,15934.2,-75.66,5.60632
9309.95,8791,69404.7,3743,3763,65187.7,7444.96,-56.94,5.60632
5776.55,5306,71347.9,2168.28,2126,66839.3,4651.2,-41.34,5.60745
14631.5,13866,69154,5069.96,4890,67947.8,12289.2,-124.02,5.60745
13121.5,11289,76174.5,11059.5,10153,71387.4,21258,131.04,5.60858
10649.6,9894,70541,8178.36,7878,68034.7,24418.8,-2.34,5.61085
13508.3,13279,66667.7,5009.92,5039,65157.8,17701.2,-81.9,5.61085
17962.8,17231,68319.1,7615.96,7675,65031.9,7688.92,33.54,5.61198
12656.8,12223,67861.9,2981.48,3023,64635.9,13972.6,-14.04,5.61424
13425.1,13326,66023.4,5104.92,5178,64611.1,5806.4,-49.14,5.61538
12226.5,11643,68820.4,6580.84,6283,68642.7,8308.32,145.08,5.61538
6349.85,6319,65855.9,2748.16,2815,63979.9,20067,-27.3,5.61538
15023.4,14263,69030.1,7643.32,7315,68477.5,4121.48,127.92,5.61877
8273.2,8374,64747.1,2995.16,3090,63524.5,17318.9,104.52,5.6199
9291.75,9090,66990.6,3957.32,3858,67223.1,5501.64,10.92,5.6199
12699.7,12432,66947.2,6182.6,6020,67306.1,6425.04,166.14,5.62217
9353.5,9605,63820,2105.2,2097,65792.3,9446.04,106.86,5.6233
11242.4,10845,67937.5,7420.64,7129,68217,17869.1,35.88,5.62443
8847.15,8759,66195.5,3411.64,3351,66721.9,16541.4,85.8,5.62896
8245.25,8691,62174.7,3001.24,2995,65672.5,14342,-37.44,5.63236
13194.3,13411,64477.3,5088.2,4983,66919.6,30526.2,-47.58,5.63349
10758.1,11031,63915,3640.4,3571,66809.6,12290.7,24.18,5.63349
11724.7,10934,70275.3,9033.36,8098,73105.7,20055.6,-109.98,5.63463
17750.2,17238,67483.3,12154.7,11218,71008.1,31296.8,146.64,5.63689
11236.5,11247,65475.1,4844.24,4703,67504.2,20346.7,156.78,5.63689
