"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7985.9,7827,66866.5,4192.16,4211,65242.8,8971.04,11136.8,7.29222
8515,7911,70539.6,5373.2,5031,69993.6,21736.8,25132.4,7.29889
23678.8,19824,78279.7,11915.3,10672,73170.9,23044.7,76988.3,7.3
22253.4,19146,76172.5,10912.8,9710,73654.4,26552.9,59453.9,7.30222
17388.1,14855,76711.5,19234.8,17315,72802.5,42254.5,60829.1,7.30444
4836.65,5066,62569,1987.4,1978,65847.5,15799.6,20019.5,7.31222
8884.85,9013,64604.2,3022.52,2993,66182.4,20827.8,31443.4,7.31333
16251.3,14846,71739.5,12703.4,11770,70733.2,40891,92490.8,7.31333
40953.3,32919,81530.8,23253,19383,78620.8,15669.7,55795.7,7.32111
28897,22198,85313.9,18340.3,12962,92728.8,35735.2,67621.3,7.32222
14908.4,15145,64512.2,5472.76,5529,64869.4,11720,19999.2,7.32222
9627.8,9365,67375.1,5959.92,5989,65217.8,7683.6,21336.9,7.32778
46240.3,39618,76490.7,31443.5,26390,78085.6,47487.8,181673,7.32889
6683.3,6887,63597.6,3075.72,3075,65551.3,10073,12544,7.33
15468,14894,68061.9,6583.88,6442,66979.4,8263.48,16431.5,7.33111
37159.8,31455,77422,25849.1,22011,76963.7,28170.2,78500.8,7.33444
13357.5,13043,67116.2,5654.4,5623,65902,15814.8,28504.3,7.34333
33655,24241,90987,27408.6,21797,82408.3,54812.7,122412,7.34667
13835.2,12722,71270.8,6769.32,6214,71392.7,9603.36,30059.6,7.35111
5051.15,5299,62470.7,3279.4,3223,66682.8,9515.96,9169.68,7.35222
9064.25,9408,63141.4,2926.76,2912,65868.2,10426.4,27920.1,7.35333
32334.9,24590,86177.3,25118,19722,83466.9,41719.4,115250,7.35333
18471.7,16035,75494.9,8232.32,7619,70811.6,16812,42552.9,7.35556
11949.6,11002,71180.6,6446.32,6190,68249.8,8771.92,29219.6,7.35556
6420.05,6383,65916.4,4249.16,3995,69705.4,10600.5,17041.4,7.35778
6145.75,6252,64422.2,2302.8,2248,67133.6,6504.08,15228.7,7.35889
13050.7,12374,69120,9771.32,9106,70324.3,31201.8,42988.1,7.36333
7857.2,8025,64165.7,3411.64,3353,66682.1,17138,41240.2,7.36556
11716.9,11758,65306.9,7290.68,6890,69347.2,15453.1,27750.1,7.36778
9024.6,9491,62315.5,3028.6,3075,64547.1,8514.28,10706.3,7.37222
16549.6,16254,66728.1,10827.7,10286,68987.5,8569.76,24995.9,7.37444
9295,8158,74669.9,8835,8538,67815.7,14630.8,33428.5,7.37889
32333.6,26974,78557.7,21748.9,18222,78220.7,45174.4,88237.5,7.38
12330.5,12271,65853.8,5567.76,5611,65031,26508,29084.6,7.38444
28739.1,23271,80935.3,22855.5,19891,75303.3,81509.2,262143,7.38778
25460.5,22094,75521.8,9712.04,8602,73993.1,52756.9,75236.5,7.39111
32035.2,26139,80319.1,31637.3,24827,83513.1,36874.4,89135.3,7.39222
14541.1,15050,63320.2,5029.68,5166,63806.6,11186.4,21692.6,7.39444
9895.6,10667,60796.7,3847.88,3995,63122.6,25454.7,32036.9,7.39667
8151,8415,63480,3043.04,3163,63050.5,14820,17950.1,7.39778
12103,12107,65514.4,6289.76,6395,64457.5,9272.76,13731.1,7.39889
19041.8,18939,65891.5,9164.08,9035,66472.3,10152.1,57585.8,7.4
13515.4,13063,67805.9,8233.84,7827,68942.5,22479.3,72075.9,7.40111
20723.9,15378,88318.7,8731.64,5750,99519.4,25482,42130.1,7.40222
5884.45,6204,62160.4,2871.28,2856,65886.6,9540.28,11466,7.40444
10524.8,10559,65323.7,3752.12,3755,65485.7,12701.9,10934,7.40889
14065.3,11567,79691.1,11953.3,10347,75709.9,15281.3,29258.6,7.41
10380.5,9376,72557.2,7285.36,6672,71560.8,14314.6,7517.64,7.41444
17000.1,12179,91478.7,10855.1,8531,83389.8,34516.2,55754.4,7.41556
13395.2,12277,71505.1,9075.92,8245,72140.6,18727.9,32552.5,7.41667
15398.5,14659,68842.1,8244.48,7907,68333.1,23005.2,36316.8,7.41778
16128.4,14851,71173.3,9387.52,8883,69258.2,16071.7,30309.2,7.41778
13561.6,13223,67214.2,6350.56,6199,67138.3,45428.2,44176.1,7.42111
5195.45,5422,62797.7,2760.32,2842,63652.5,8348.6,15190.5,7.42111
13805.3,13783,65642.3,5301,5459,63639.2,20185.6,23438.2,7.42889
18686.2,16026,76414.5,16877.3,14458,76502.4,25205.4,72936.2,7.43556
23546.9,19820,77859.2,14468.1,13192,71875.6,44954.8,112373,7.43667
14470.9,12731,74492.8,10337.5,9643,70256.1,25507.1,109970,7.43778
10229,10377,64601.6,5235.64,5145,66690.6,17648.7,55980.6,7.43778
11151.4,11270,64846.3,4170.12,4134,66108.6,12039.9,24631.6,7.43889
12614.5,11493,71931.4,8890.48,8449,68960.4,25371.1,48459.8,7.43889
18109.6,15255,77799.7,15047.2,13223,74577.3,21471.5,21230,7.43889
9903.4,9744,66608.1,6579.32,6436,66995.4,22810.6,52664.8,7.44222
10595,11390,60961.7,4511.36,4686,63093.6,11842.3,21066.2,7.44667
12532,12923,63553.1,5276.68,5291,65358.6,17212.5,27991.1,7.45111
24046.8,20715,76076.6,13535.6,11423,77656.4,21743.6,37456.4,7.45111
9493.9,9963,62450.3,4108.56,4171,64554.9,11426.6,37375.3,7.45222
7406.1,7173,67665.7,5731.92,5317,70650.2,15645.4,22059.2,7.45778
9230,9719,62238.6,3433.68,3415,65894.5,15486.5,26346.8,7.45778
8646.95,9057,62568.9,2589.32,2577,65849.3,11854.5,19416.5,7.46778
9886.5,10498,61718.6,3198.08,3286,63782.5,7052.8,11549.5,7.47222
12657.4,12506,66329.7,6233.52,6110,66860.9,11232,16229.5,7.47333
12875.2,12659,66655.3,7155.4,6963,67346.9,16237.4,39744.9,7.47889
8477.3,8608,64540.9,4188.36,4164,65919.4,13008.2,16249.7,7.48
28707.2,15917,118198,16185.7,8217,129092,45635.7,61466.3,7.48222
16994.3,17027,65410,5485.68,5623,63935.5,18410.2,20369.7,7.48222
21060.6,18758,73580.9,18524.2,16854,72030.6,12253.5,69403.6,7.48667
12918.8,12523,67607.1,9135.96,8523,70249.3,22651,27833.5,7.48667
6936.15,7156,63522.6,4555.44,4483,66595,18390.5,33540,7.49
32333.6,26792,79091.3,24397.5,20908,76473.9,46895,119540,7.49333
22501.7,18454,79910.7,23946.1,18918,82954.4,102383,262143,7.49444
7444.45,7725,63155.9,1705.44,1753,63758,6880.28,20436.8,7.49778
11291.8,11502,64338.3,4313.76,4378,64574.4,16702.5,20540.5,7.49889
12902.5,11449,73856.1,13278.7,11421,76196,34713,262143,7.5
10567,9775,70846.3,8645,7647,74089,31714.8,193584,7.50111
8103.55,8460,62774.7,5344.32,5484,63866.8,9853.4,16233.4,7.50222
32974.5,18398,117459,30049.6,21930,89800.9,119551,136666,7.50333
28917.8,19130,99067.4,22098.5,14094,102756,11843.1,50235.1,7.50333
39802.1,27487,94898.3,38521.4,29051,86900.1,56091,128301,7.50667
16480.1,14318,75432.3,8821.32,7802,74098.2,10025.9,29260.9,7.51
13417.3,12531,70171.3,7448,6819,71581.2,46094,109092,7.51222
17752.8,12691,91675,9760.68,6899,92720.1,26828.8,109325,7.51333
11483.5,9819,76645.9,9443.76,8703,71114.1,23836.6,43757.2,7.51667
20508.1,18563,72403.3,13006.6,12455,68438.6,7634.96,32307.6,7.51778
28585.7,23866,78496.3,14046.3,12218,75342.9,17842.5,54870.7,7.51778
8996,9015,65397.9,1806.52,1831,64659.8,11896.3,23137.9,7.52
13393.2,12051,72835.4,9653.52,9143,69195.4,17682.9,35344.1,7.52
14816.7,14634,66354.4,5570.8,5454,66939.5,20092.1,24816.5,7.52889
13981.5,11634,78759.8,10193.9,9058,73754.3,14414.2,75051.6,7.52889
6624.8,6627,65514.2,2426.68,2503,63537.7,5770.68,6930.3,7.53
14803.1,13922,69683.7,7225.32,6722,70443.1,37488.5,89391.1,7.53222
8492.25,8475,65669.4,3406.32,3487,64019.7,13506,15395.6,7.53222
10042.5,9807,67109.8,6178.8,6187,65449.1,8125.16,12663.3,7.53222
9803.3,9510,67557.2,3652.56,3666,65295.7,8545.44,20131.8,7.53222
13904.1,13974,65208.4,6027.56,6002,65815.1,23918,27697.8,7.53778
9213.75,9010,67018,4810.04,4706,66984.9,12380.4,18616.3,7.54
8065.85,8059,65591.7,2406.16,2395,65841.4,12380.4,19204.4,7.54111
17286.8,15679,72256.2,12088.6,10847,73037.3,21716.2,59080.3,7.54333
12892.1,11543,73195.6,9525.84,8579,72769,31847.8,113298,7.54444
12477.4,11515,71013.4,7954.16,7419,70263.4,34093.6,46614.4,7.54556
6303.05,6234,66261.9,2200.96,2190,65864,6049.6,6155.76,7.54667
22694.1,20370,73013.3,20827,19750,69109.9,24994.9,56387.8,7.54889
19430.4,16769,75937.4,10801.1,9861,71784,9973.48,29657.2,7.55111
22334,20030,73074.4,11773.2,10458,73777.6,35352.2,262143,7.55111
24208.6,18614,85233.4,17090.1,13490,83025.8,38125.4,101364,7.55222
24319.8,21014,75845.6,19061.6,16406,76144,50761.2,129257,7.55333
10114.6,9158,72381.9,5421.84,5058,70250.2,24081.4,30657.9,7.55444
17334.2,13238,85814.6,18483.2,15638,77459.7,23183,70738.2,7.55889
17788.5,16767,69528.9,8835.76,8319,69607,25803.5,45695.5,7.56111
14296.7,13667,68555.8,4994.72,4851,67477.6,9943.08,19582.7,7.56333
7380.75,7479,64675.1,3386.56,3347,66310.6,6415.92,6626.88,7.56444
28755.3,23366,80651.8,20217.5,17250,76810.2,17421.5,35075.8,7.56444
10171.8,9815,67918.7,6320.92,6359,65143.6,8035.48,35180.3,7.56667
12223.9,12174,65804.6,8318.2,8170,66724.8,39531.4,83300.9,7.56667
8104.85,8175,64973.6,2326.36,2351,64849.1,35493.5,40939.1,7.57333
15518.7,15288,66525.2,10351.2,10024,67675.2,8463.36,12113.4,7.57333
10409.1,10246,66579.2,12546.1,11906,69059.3,15808,38544.5,7.57556
21283.6,16980,82146.2,11003.3,9156,78758.3,32551.6,63871.1,7.57667
12755.6,13127,63681.8,4918.72,5015,64277.8,5478.84,13963.6,7.57889
13975.6,12270,74646.1,10874.8,9754,73066.8,17730,40269.1,7.58222
19286.1,17834,70872.3,12583.3,11706,70447.7,13368.4,48168.9,7.58222
16075.8,14859,70902.7,13013.5,12143,70234,19541.1,15982.2,7.58333
8548.8,8547,65549.8,3606.2,3671,64379.2,12767.2,18721.6,7.58333
37037,29382,82610.3,19874.8,17078,76268.4,29073.8,118326,7.58556
11983.4,10686,73492.8,7198.72,6926,68116.6,26644.8,50941.8,7.58556
21339.5,17775,78678.2,16484.4,14927,72373.7,33084.3,80144.2,7.58667
14578.2,14598,65447.1,5966.76,5858,66752.7,31685.9,44616.8,7.58889
9044.1,9414,62960.9,3158.56,3266,63380.1,11255.6,15122.6,7.58889
21566.3,20190,70003.6,10946.3,10250,69987.9,19821.6,44119.9,7.59333
13319.1,13710,63667.7,7258,7422,64087.9,13989.3,35314.5,7.59333
9304.1,9974,61134.3,2824.16,2930,63168.6,26283.1,29758.6,7.59667
9376.25,9963,61676.4,7470.8,7615,64295,8736.2,20745.7,7.59778
15104,12529,79005.4,13181.4,11461,75373.8,17996.8,69530,7.59889
8868.6,9162,63437.3,2846.96,2846,65558.1,7595.44,9115.86,7.59889
11204,11342,64738.9,4946.08,4958,65378.4,7343.12,26595.7,7.60111
11911.3,12218,63890.6,6792.88,6874,64762.6,31201.8,39903.2,7.60222
14383.8,11802,79872.9,10192.4,8590,77760.9,16061.8,63546.6,7.60444
12049,11029,71597.3,11940.4,11125,70339.2,17035.4,28446.6,7.60556
13627.2,13923,64143.9,5576.12,5655,64621.9,7505.76,8073.78,7.61111
9759.75,10266,62304.2,7248.88,7230,65707.1,9417.92,25740,7.61444
7389.2,7682,63038.1,4601.04,4486,67216.6,9793.36,18738.7,7.61444
4973.15,5426,60066.4,1910.64,1958,63950.8,14987.2,28207.1,7.61444
21567.6,17003,83129.9,17074.2,15467,72345.8,17489.9,49048,7.62111
14577.5,14493,65918.3,5642.24,5609,65924.4,23940.8,34801.3,7.62333
12631.4,12138,68200.3,5776.76,5722,66163.2,12641.8,18824.5,7.62444
19792.5,16034,80898.2,10498.6,8710,78994.1,30458.5,44181.5,7.62556
6413.55,6630,63396.4,2504.2,2454,66876.6,13878.4,42713.6,7.62667
24334,23247,68600.5,9561.56,9563,65526.1,11611.3,58629.5,7.62778
14222,12497,74582.1,7853.08,7109,72395.5,29859.6,68112.7,7.62778
11535.5,11414,66233.9,4593.44,4530,66453.8,14832.9,16744.3,7.62889
11598.6,10675,71206.2,6417.44,6147,68419.3,43628.6,51869.2,7.63
37753.3,31006,79797.5,31256.5,25082,81669.2,28262.9,93970.5,7.63111
12242.8,10238,78368.9,8369.12,7626,71922.2,23079.7,40184,7.63222
11956.1,11567,67740.6,5258.44,5147,66954.9,8085.64,16820.7,7.63556
29125.2,21714,87904.1,23240,18774,81126,71655.8,262143,7.63667
27268.8,24754,72193.9,17805.3,16514,70660.5,48496.4,262143,7.63889
39899.6,28003,93377.9,24783.6,16567,98039.4,43323.8,100983,7.64
14150.5,13851,66953.1,5218.92,5051,67714.7,10877.1,28370.9,7.64
12342.2,11874,68120.1,5063.12,5046,65758.4,4610.92,5132.4,7.64333
8015.8,8190,64142.1,3185.16,3310,63064.2,18876.9,23806.4,7.64556
7839.65,7487,68622.9,7280.04,7087,67321.1,20643.9,36677.2,7.64667
23664.5,20330,76285.3,9655.8,8506,74394.8,55483,112671,7.64889
14881.1,14082,69254.9,4515.92,4406,67171,12096.2,23404.7,7.65111
8848.45,7736,74960.2,6494.2,6204,68601.5,27587.2,37676.3,7.65111
14780.3,12250,79073.1,9245.4,8558,70800,19691.6,45478.7,7.65333
25473.5,20550,81237.5,15836.9,13378,77581.5,50296.8,93160.9,7.65667
19687.2,15974,80770,14092.7,12518,73780,18167.8,31189.9,7.65778
6830.2,6662,67190.6,2837.84,2854,65164.9,7014.04,24030.2,7.65889
14474.8,14131,67130.7,11590,11303,67200.1,5952.32,9984.78,7.66
11688.3,9605,79750.6,12885,11461,73678.9,9272,39794,7.66111
9985.3,9374,69809.8,5543.44,5262,69041.2,11623.4,29490.2,7.66333
15340,13422,74901.1,10958.4,9978,71975.6,27956.6,50987,7.66556
19750.9,13663,94737.2,23034.1,17067,88449.1,18774.3,50049.5,7.67
12542.4,12610,65184.7,4493.88,4466,65945.1,12992.2,65229.8,7.67111
10761.4,9738,72423.4,8731.64,8554,66897,22220.9,38340.1,7.67222
12474.8,10078,81122.1,9636.8,8202,77000.4,13503.7,27874.9,7.67222
31249.4,23558,86932.7,23955.2,19574,80204.8,55150.9,112656,7.67333
9815.65,9762,65896.2,3863.08,3890,65082.5,14227.2,20439.9,7.67333
7180.55,6730,69923.4,3230,3118,67890.1,20276,16672.5,7.67444
53411.8,36315,96389.8,42143.5,27599,100073,39580.8,66770.3,7.67444
9484.8,9402,66113.1,3298.4,3246,66593.9,41985.4,40141.9,7.67556
7072,7071,65545.3,3245.2,3291,64624,8465.64,8133.84,7.67556
12306.4,10898,74005.8,7388.72,6818,71021.9,6323.96,10870.9,7.67778
11813.8,12315,62868.5,4958.24,4863,66819.5,16103.6,57223.9,7.68333
32438.9,25782,82457.4,26341.6,22262,77545.7,41719.4,95868.2,7.68556
15984.8,15470,67716.9,6174.24,6058,66793.5,29360.3,113804,7.68667
19103.5,18119,69096.9,20244.1,17859,74288.5,93036.2,262143,7.69111
12166.7,12242,65132.9,5919.64,5846,66361.5,14133,43205.8,7.69222
41135.3,34506,78126.7,29858.9,23370,83732.6,72472.8,164591,7.69444
10803.6,9486,74639.3,7371.24,6634,72819,17106.1,26449.8,7.69889
17180.8,15659,71905,8724.8,7899,72387.4,25691.8,92616.4,7.70222
10411,10279,66377.9,3836.48,3847,65356.8,20130.9,17601.5,7.70556
19373.3,14122,89905.5,16371.2,12698,84493.7,14962.9,62257.3,7.70889
7288.45,7422,64356.8,3300.68,3370,64187.9,9948.4,18249.7,7.71333
6381.7,6486,64482.1,2539.16,2578,64548.6,8893.52,5962.32,7.71333
22467.3,20926,70362.9,12237.5,10590,75731.6,31530.1,262143,7.71778
153203,70604,142206,195230,109080,117295,262143,262143,7.71889
35787,28515,82249.3,26236.7,21095,81509.8,93775.6,182001,7.71889
12443.6,11254,72463.5,6801.24,6242,71407.6,10928,9721.14,7.72222
13368.5,13094,66910.1,6273.8,6130,67073.4,8914.04,14374.6,7.72222
18515.3,16317,74365.1,11533.8,10281,73521.7,19736.4,45844.5,7.72333
15987.4,13774,76067.3,8697.44,7822,72870.8,25819.5,131193,7.72333
10283.6,10311,65362.2,3836.48,3859,65153.6,11336.2,15330.9,7.72333
15320.5,14439,69537,6612.76,6131,70685.7,25838.5,46874.9,7.72667
17912.7,13943,84194.7,17725.5,15671,74127.8,38377.7,81960.1,7.72889
19825.6,17507,74215.7,14407.3,13031,72457.8,22515,51444.9,7.73
5476.25,5314,67537,2748.16,2710,66458.8,15025.2,13643,7.73333
10444.8,10035,68212.6,4334.28,4295,66135.4,13206.5,21760.4,7.73444
7053.15,6867,67312.5,3274.84,3175,67596.8,23176.2,170215,7.73556
7242.3,7467,63563.9,1735.84,1723,66024.4,12575,14104.7,7.73667
23339.5,19717,77576.8,17284.7,14449,78397.7,13036.3,42775.2,7.73778
15815.1,13318,77824.1,12332.5,10502,76959.1,36628.2,87466.9,7.73778
12426,12433,65499.4,5469.72,5445,65833.5,14199.1,34399.6,7.73889
17336.8,14194,80046.8,12306.7,10454,77150.4,24499.4,33321.6,7.74222
48288.5,35995,87918.8,27304.5,21983,81400.6,58685.7,262143,7.74222
8713.25,7962,71719.6,4968.88,4510,72204.1,15935.7,33494.8,7.75
6229.6,6398,63811,2140.92,2142,65503,9961.32,23625.4,7.75111
9792.9,9151,70133,3609.24,3515,67293.1,34092.1,81137.9,7.75333
28783.3,24722,76302.2,19869.4,16694,78001.9,72437.1,223638,7.75889
7742.15,7902,64210.3,4444.48,4298,67769.5,7286.88,18053.9,7.76556
28724.8,22330,84304,20532.9,17470,77026.1,39425.8,88640.8,7.77111
32017.7,26557,79011.6,22095.5,19257,75196,73179.6,160805,7.77222
7948.85,8183,63660.7,2746.64,2787,64586.9,5107.96,9983.22,7.77444
8513.7,9082,61435.1,3435.96,3482,64669.5,17685.2,18973.5,7.77444
13632.4,13465,66351,5055.52,5129,64597.1,18713.5,17890.1,7.77556
10600.2,9294,74746.6,7885.76,7486,69035.7,59769.4,75977.5,7.77778
12685.4,12222,68020.8,7167.56,6810,68977,13718.8,24665.9,7.78111
10622.3,10583,65779.4,4676.28,4759,64396.9,10310.2,10387.3,7.78222
8801,9135,63139.8,3423.8,3275,68513.6,12863,63424.9,7.78333
10734.8,10003,70330.2,4592.68,4419,68111.8,20049.6,49507.4,7.78556
8983.65,9194,64036.6,2512.56,2634,62514.5,7346.16,9976.2,7.78667
26462.1,21970,78936,22311.3,19910,73440.2,66471.1,134849,7.78778
27467.7,15766,114178,13589.6,7810,114034,28566.1,62648,7.79
27564.5,24230,74555.1,15615.7,14054,72818.5,13120.6,26151.1,7.79
6708.65,6875,63950.3,3141.84,3135,65679,30246.5,43049.8,7.79111
10047,9747,67553.5,7000.36,6659,68895.6,7393.28,13047.1,7.79222
9597.25,9583,65633.5,4135.16,4079,66438.3,16119.6,24630.8,7.79333
5788.9,6094,62254.9,2807.44,2906,63313.3,8864.64,16571.1,7.79444
10661.3,10807,64652.4,4252.2,4263,65370,11218.4,32446.4,7.79556
12429.9,11150,73059.1,6594.52,6126,70548.2,21477.6,27504.4,7.79889
16323.4,15980,66944.5,7956.44,7688,67824.3,7277,18413.5,7.81
6698.25,6925,63390.1,2786.92,2798,65276.5,7642.56,8035.56,7.81111
14467.7,12419,76347.1,7562,6739,73539.6,17888.9,25898.3,7.81111
17237.3,15011,75255.9,10346.6,9111,74424,20921.3,68220.4,7.81444
11233.9,8906,82666.5,11095.2,9754,74547.6,33698.4,69253.9,7.81667
8814.65,8771,65862.1,2964,3091,62843.3,8922.4,10895,7.82111
7753.85,7553,67278.7,2337.76,2401,63809.8,8486.92,20581.9,7.82111
27107.6,23867,74434.3,11876.5,10507,74078.2,17868.4,72111.8,7.82444
7869.55,8088,63765.9,3750.6,3864,63612.7,8851.72,14722.5,7.82667
23329.1,21114,72411.6,10500.2,9662,71221.1,20510.9,52742.8,7.83333
15367.3,14437,69759.1,7834.08,7285,70475.5,13270.4,17489.2,7.83444
12223.3,11102,72154.8,8285.52,7546,71958.6,13179.9,28179.8,7.83556
18445.7,16774,72067.3,12679.8,11654,71304.8,13399.6,18638.1,7.83778
15050.1,14710,67051.2,4994.72,5062,64664.9,10759.3,15578.9,7.83778
14725.7,14783,65282.2,6156.76,6127,65854.3,11836.2,60028.8,7.84222
10043.1,9883,66598,3918.56,3947,65063.8,9158.76,25144.9,7.84444
13577.2,14194,62688.1,4658.04,4738,64430,14614,46987.2,7.84667
12328.5,12643,63906,9622.36,9731,64804.3,10189.3,27186.1,7.84667
13796.2,14004,64563.8,5075.28,5152,64560.1,10909.8,26435.8,7.84889
19212,17191,73240.7,15402.9,14519,69525.9,32400.3,56448.6,7.84889
5465.2,5555,64476.6,2733.72,2743,65314.3,7790.76,13746.7,7.84889
28351.7,24902,74614.8,21391.7,18598,75380.6,42959.8,74993.1,7.85
32743.7,23858,89944.4,26927.6,20406,86480.7,40346.1,231286,7.85111
26664.9,20179,86600.6,15861.2,12375,83998.4,22857,78374.4,7.85333
17637.1,17534,65921.4,5790.44,5822,65180.7,7548.32,7395.96,7.85556
24396.4,19254,83039.7,16682,15010,72836.2,11487.4,30410.6,7.85556
27079.6,25172,70502.6,17943.6,15860,74145.8,23100.2,62042.8,7.85667
4907.5,5283,60877.9,1579.28,1575,65714.1,16151.5,100538,7.86222
9182.55,8664,69458.4,8119.84,7628,69761.6,27953.6,29240.6,7.86444
60129.5,27811,141694,39194,17271,148724,95297.2,205862,7.86556
29709.5,27307,71302,15371,14207,70905.5,22157.8,66572.2,7.86556
55181.7,37754,95788.3,48353.5,37258,85052.7,32604,112013,7.86778
10232.3,10647,62983.4,4409.52,4419,65395.4,14698.4,20923.5,7.86778
44750.5,35323,83027.3,29161.2,24175,79053.1,52709,199827,7.87222
15397.2,15510,65059.4,6529.16,6626,64578.2,8780.28,24524,7.87333
8117.2,8406,63284.4,2891.8,2930,64681.6,7134.88,8737.56,7.87556
10305.1,10866,62153,3471.68,3606,63094.9,13749.2,30698.5,7.88111
17312.1,15525,73079.9,9425.52,8801,70186.4,30015.4,55510.3,7.88111
7127.25,7571,61694.8,3567.44,3651,64036.1,17456.4,19878.3,7.88111
22642.8,19363,76636.6,12881.2,10999,76751.1,41448.1,154310,7.88444
9668.1,9826,64482.9,4338.84,4290,66282.1,12318.1,20100.6,7.88556
31321.5,24114,85124.4,21382.6,16770,83561.7,48597.4,94560.2,7.88667
22042.8,20426,70723.4,9902.04,9022,71928.6,20514.7,59923.5,7.88778
15870.4,13982,74387.3,9243.12,8202,73854.8,22562.9,59847.8,7.89222
12740.6,12078,69131.6,8078.04,7930,66759.4,15485,28399,7.89667
9294.35,9267,65729.4,4224.84,4211,65751.4,17151.7,31672.7,7.90222
9604.4,9262,67958.8,6235.04,6078,67229.3,20973.7,87807.7,7.90556
5508.75,5812,62116.6,2333.96,2336,65478.8,8876.04,16862,7.90556
27940.9,22723,80585.1,22375.9,20023,73237.2,45821.2,115498,7.90667
17238,15663,72126,9982.6,9387,69694.2,30598.4,58705.9,7.90889
8503.95,8673,64258.6,3608.48,3729,63417.9,15139.2,27378,7.91
11542.7,12422,60897,5897.6,5826,66341.4,9045.52,20492.9,7.91444
12874.5,12826,65784.1,7635.72,7726,64770.2,16410.7,21846.2,7.91778
10562.5,10298,67219.3,7294.48,6926,69022.7,18041.6,47673.6,7.91889
17006.6,15654,71198.7,15800.4,14262,72605.2,12713.3,71796.7,7.92
17872.4,14259,82143.6,9589.68,8099,77598.4,12013.3,46679.9,7.92222
5517.2,6038,59883.3,3641.16,3586,66544.1,16642.5,30546.4,7.92333
11941.1,12122,64558.3,4005.96,4078,64378.3,13525.7,41030.3,7.93111
24057.8,20231,77932.5,15608.9,13783,74217.8,19225.7,60484.3,7.93444
26508.3,21903,79315.5,16983.7,14191,78433.2,29158.2,106649,7.93667
9428.9,9731,63501.4,3225.44,3303,63997.1,14239.4,13766.2,7.93778
5416.45,5603,63354,2074.04,2099,64756.7,5824.64,8601.84,7.94333
11260.6,8758,84262.9,10348.2,8626,78620.1,18592.6,51953.5,7.95111
20144.8,16591,79573.8,15717.6,14203,72524.5,51595.6,81347,7.96
10713.3,10559,66493.7,4088.8,4091,65500.8,12552.9,15406.6,7.96222
16601,15144,71841.2,12695,12156,68442.1,15767,32495.6,7.96667
16874,16823,65734.7,5031.96,5107,64573,10472.8,25701,7.96778
30187.9,23564,83958.5,24018.3,18684,84246.5,37548.6,110649,7.97222
20907.3,16395,83572.9,13964.2,10895,83998.2,9118.48,32874.7,7.97222
12326.6,11418,70751.1,7761.12,6954,73142.5,9152.68,45919.4,7.97778
8641.75,8739,64806.7,3420.76,3415,65646.5,6195.52,11389.6,7.98333
13769.6,13425,67218.2,10519.9,9829,70142.8,15732,23177.7,7.99111
14108.2,13590,68035.2,7645.6,7478,67004.8,19379.2,54311.4,7.99111
10904.4,11207,63766.5,3936.8,3991,64646,5788.92,9882.6,7.99111
21292.7,19119,72987,18023.4,16811,70262.4,28086.6,38995.3,7.99333
14591.2,14890,64220.9,4660.32,4746,64352.9,25160.6,30666.5,8
21290.1,19545,71387.5,12929.9,12349,68618.7,25959.3,38010.2,8.00222
15982.2,15063,69535.2,7126.52,6599,70774.9,33931,38575.7,8.00667
