"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11560.3,11362,66679.5,5130,5014,67052.2,4799.4,4392.96,9.2185
12963.6,12547,67712,3627.48,3555,66872.2,7197.96,6567.6,9.22069
7216.3,7171,65950,2805.16,2727,67414.4,5152.04,1790.88,9.22505
7922.2,7655,67823.5,3513.48,3363,68468.5,6032.88,4251,9.22724
7477.6,7802,62811.1,2985.28,3038,64398.7,4813.84,4211.22,9.23161
15641.6,15330,66868.1,7582.52,7362,67499.1,7068,8668.14,9.24144
6414.85,6746,62318.9,2949.56,3054,63294.8,7475.36,2983.5,9.24581
9789.65,9970,64350.5,3101.56,3142,64692.5,7699.56,3254.94,9.24691
22634.3,21059,70438.4,12481.5,11751,69609.9,4794.84,2408.64,9.25018
9124.05,9238,64727.6,3476.24,3442,66187.9,13555.4,9700.08,9.25018
6602.05,6663,64936.5,2798.32,2787,65802.2,5055.52,3684.72,9.25455
6253.65,6235,65732,3660.92,3503,68490.5,4363.92,2291.64,9.25674
13312.6,12962,67308.9,6080,5990,66520.7,4525.8,4095.78,9.26985
14796.6,13714,70709.5,10357.3,9762,69532.3,17135,6870.24,9.27203
8136.7,8011,66564.3,5491.76,5487,65592.9,6352.84,7123.74,9.27203
13616.2,13367,66757.8,6049.6,5943,66711.5,5116.32,6202.56,9.27312
12381.2,12466,65090.2,4981.8,5074,64345.1,8281.72,9391.98,9.27422
14199.9,13111,70978.9,9989.44,9463,69181.9,8964.96,3413.28,9.27422
12902.5,12607,67072.1,7060.4,6651,69570,9746.24,8254.74,9.27968
8724.3,8735,65455.7,2689.64,2687,65600.4,6075.44,4153.5,9.28623
12983.1,12739,66791.8,5538.88,5415,67035.3,10253.2,10065.9,9.28733
9620,9299,67798.3,4191.4,4023,68279.3,8132,8234.46,9.28733
6471.4,6571,64542.6,2927.52,2923,65637.3,6590.72,3032.64,9.2906
10647,10402,67079.6,4245.36,4098,67892.6,8441.32,5551.26,9.2906
15102.7,14882,66508.1,7107.52,7042,66145.8,6215.28,2290.08,9.2917
13847.6,13779,65862.3,5969.8,6103,64105.7,8284,6788.34,9.29497
8015.8,7999,65673.6,3554.52,3439,67737.4,7934.4,4306.38,9.29935
14336.4,14239,65984.3,5088.2,4991,66812.3,5998.68,7024.68,9.30262
6371.3,6450,64736.4,2949.56,2838,68112.2,12733.8,5832.84,9.30262
5424.25,5588,63615.5,2836.32,2756,67446,8585.72,4266.6,9.30371
19394,18075,70318.6,9506.08,8671,71847.6,19827.6,8526.96,9.30371
16398.2,15499,69338.2,8288.56,8027,67671.5,15931.9,7832.76,9.30481
16272.7,15663,68087.3,9852.64,8927,72331.4,15424.2,5272.8,9.30918
12534.6,12604,65175.1,5122.4,5048,66501.9,13312.9,6080.1,9.31682
10362.3,8611,78864.7,10434,9187,74431.8,11569.5,6616.74,9.32338
12899.3,12866,65705.4,4543.28,4502,66136.9,6174.24,6843.72,9.32666
19163.3,17636,71211.5,12960.3,12052,70475,10114.8,5456.1,9.32775
11683.1,11298,67769.8,6243.4,6034,67810.3,7190.36,5845.32,9.32993
16357.2,16139,66422.3,4649.68,4731,64409.5,5352.68,2648.1,9.33103
9064.9,8582,69223.6,7625.08,7174,69656.7,15506.3,5995.86,9.33103
20612.1,19475,69362.7,7876.64,7415,69616.1,9920.28,3443.7,9.33212
9296.95,9389,64893.5,3564.4,3565,65525,7137.92,4377.36,9.33321
12445.5,12003,67952.3,5792.72,5655,67132,6839.24,5886.66,9.3343
12886.3,12743,66272.7,5307.84,5271,65994,26856.1,11992.5,9.3354
10365.5,10047,67613.9,4562.28,4315,69291.7,10076.1,6026.28,9.33977
14102.4,14122,65445,5769.16,5786,65345.3,7004.16,7696.26,9.34523
14337.7,13970,67261,8321.24,8130,67077.6,12502.8,12256.9,9.34741
18634.2,17163,71153.7,12337.1,11583,69802.5,7593.16,4765.02,9.34741
11911.9,11492,67930.6,7212.4,6916,68344.7,7359.08,4549.74,9.35069
7118.15,7034,66320,3217.84,3118,67634.5,7089.28,6456.06,9.35069
6026.15,5999,65832.6,2594.64,2575,66035.9,7897.92,2669.94,9.35069
12044.5,11522,68507.9,7213.16,6822,69293.7,21318,9944.22,9.35178
16008.8,15703,66812.5,5552.56,5463,66610.4,9600.32,4865.64,9.35506
8426.6,8330,66296,3287.76,3146,68489.1,4335.8,1526.46,9.35725
12164.1,11940,66766,6048.08,5936,66773.4,14649,10246.9,9.35834
5893.55,5990,64480.7,2621.24,2582,66532,12277.8,4559.1,9.35943
18944.9,17915,69303.5,8759,8351,68737.9,5358,1466.4,9.36052
7203.3,7458,63297.9,2920.68,2994,63931.1,9994,7456.8,9.36599
15302.3,14762,67934.7,6874.96,6270,71859.2,23553.2,7198.62,9.36817
14534.6,14413,66089.1,6096.72,6125,65233.4,5153.56,3584.88,9.36926
16539.3,14430,75115.5,16232.8,14794,71909.9,16885.7,10481.6,9.37582
16561.3,16018,67759.1,7071.8,7010,66113.8,9862.52,5715.06,9.38128
8678.15,8396,67738.4,3918.56,3912,65645.9,5533.56,1058.46,9.39002
7365.15,6612,73001,22971.8,20864,72156.7,66242.4,262143,9.39767
18632.9,17798,68610.3,7259.52,6946,68494.1,8154.04,3081,9.39767
9276.8,9187,66176.6,2954.88,2967,65268.3,10483.4,1799.46,9.40313
10526.1,10501,65692.6,2593.12,2629,64641.6,10016,1913.34,9.40422
16147.3,14945,70808.3,6445.56,5749,73476.5,15792,10494.9,9.40641
6972.55,6953,65720.3,2711.68,2685,66187.2,18713.5,4739.28,9.40641
9837.75,9622,67005.5,4953.68,4802,67606.1,8094,5847.66,9.40969
16142.7,14598,72471,10121.7,9174,72305.9,11026.1,5863.26,9.41187
5428.15,5598,63547.6,2470,2510,64491.6,13432.2,3893.76,9.41624
12149.8,12131,65637.6,4876.92,4867,65669.6,19798.8,14308.3,9.41843
10858.9,10809,65838.6,4904.28,4889,65740.8,4731,3043.56,9.41843
13302.9,13055,66780.5,6147.64,6047,66626.7,30027.6,14395.7,9.42061
15199.6,14884,66925.6,5199.92,5028,67776.8,11983.7,7833.54,9.42061
13297,13058,66735.8,6257.84,6066,67608.6,8198.88,3559.92,9.4217
17232.1,17215,65601.3,5337.48,5403,64741.3,7183.52,3179.28,9.42498
19665.1,18987,67876.5,12558.2,12091,68068.5,5903.68,3279.12,9.42607
14619.1,14592,65657.9,3968.72,3892,66827.9,7881.96,5380.44,9.42717
15817.1,15607,66418.2,4218,4183,66084.4,9539.52,8487.96,9.43263
7321.6,7407,64780.4,3268,3227,66368.7,4936.2,3580.2,9.43263
10915.4,10726,66693.5,5000.8,4930,66477.2,9757.64,4944.42,9.43372
15117,14795,66962.5,5905.2,5851,66143.1,10410.5,2985.84,9.43481
12692.5,12539,66338.5,6567.16,6299,68326,12955.7,7366.32,9.43591
9638.85,9454,66817.4,5232.6,4990,68722.2,9920.28,8602.62,9.43591
10880.3,10638,67029,6364.24,6138,67951.6,8148.72,6767.28,9.437
13043.5,12707,67271.8,6713.08,6595,66709.4,18235.4,11455.9,9.43809
18170.8,17647,67481.1,6271.52,6127,67081.8,17469.4,13540.8,9.44028
12345.4,12127,66716.5,4594.2,4475,67281.7,14252.3,9906.78,9.44028
18995.6,18486,67342.6,7717.04,7106,71171.4,7251.16,4222.92,9.44246
8808.8,9143,63140.5,2168.28,2199,64620.5,5846.68,2311.92,9.44465
14201.8,14402,64625.2,4091.84,4118,65119.7,5503.92,4095,9.44683
6516.9,6593,64779.5,3477,3381,67396.8,5446.92,2508.48,9.44792
8927.75,8695,67290.3,6007.04,5795,67934,5440.84,4949.88,9.45011
13332.8,13239,66000.3,5937.12,5859,66409.8,8737.72,6337.5,9.45011
12006.8,12254,64213.9,3945.92,3978,65007.5,6196.28,4388.28,9.45011
10578.1,10523,65879.1,4319.84,4235,66848.9,4515.16,1661.4,9.45557
10183.5,10382,64283.3,4737.08,4750,65357.7,14508.4,15012.7,9.45666
9141.6,8763,68367.4,3973.28,3807,68398.5,13661,2210.52,9.45994
10712,9427,74469.3,8201.16,7383,72798.5,8202.68,7059.78,9.46103
10531.3,10302,66994.7,3425.32,3390,66218.8,9281.88,4154.28,9.46103
10219.9,10192,65715.7,2527,2464,67211.6,5858.08,2610.66,9.47196
15596.1,15088,67743,6013.12,5888,66928.6,7162.24,3932.76,9.47305
46291,35043,86571.6,32103.9,24563,85655.8,21289.1,11978.5,9.47414
6280.95,6221,66167.5,3214.8,3101,67941,9968.16,8952.84,9.47414
13966.5,13835,66159.1,5101.88,5099,65573,4515.92,3268.98,9.47524
12129,11383,69831,9872.4,9379,68983.6,12916.2,14280.2,9.47851
12311.6,12006,67204.4,4497.68,4342,67885.8,10117.9,9217.26,9.4807
10134.8,10088,65840,4192.16,4124,66619.2,9499.24,9225.06,9.48944
20339.8,19626,67919.6,8705.04,8590,66413.7,6197.8,4943.64,9.49381
13828.1,13750,65908.2,5112.52,5074,66033.5,11763.3,8770.32,9.49599
7030.4,7004,65783,3236.08,3208,66109.7,6886.36,5974.02,9.49709
10190.7,10015,66685.7,5265.28,5099,67673.1,18521.2,12647.7,9.49927
9898.2,9655,67186.8,4500.72,4375,67419.2,13861.6,11033.9,9.50036
13837.2,12904,70275.5,8547.72,7816,71671.4,20987.4,14618,9.50473
15455.7,14709,68862.9,6071.64,5813,68451.9,6611.24,4977.18,9.50583
14313,13951,67236.5,8180.64,7951,67428.8,5031.96,3900.78,9.50692
6672.9,6811,64207.2,2963.24,3007,64582.3,8587.24,3214.38,9.50692
11839.1,11520,67351.3,6347.52,5984,69517.2,10285.1,9031.62,9.50801
9925.5,9726,66880.3,3305.24,3166,68418.3,4725.68,4404.66,9.5102
12593.1,11842,69692.7,10344.4,9622,70456,24409.7,9579.96,9.51238
7748.65,7914,64166.7,3182.88,3230,64579.9,16986,5906.16,9.51238
12065.3,11962,66101.9,4665.64,4666,65530.9,5244.76,3424.98,9.51238
13293.1,13098,66512.4,6102.8,6026,66371.2,4514.4,3680.82,9.51347
6956.95,7102,64197.5,3387.32,3418,64947.8,4271.96,1852.5,9.51457
13439.4,12234,71993.2,10806.4,10062,70384.7,7340.84,3007.68,9.52112
9696.7,9530,66682.4,3033.16,2974,66839.7,8466.4,8815.56,9.52549
9276.15,9420,64535.2,4351,4412,64629.9,8163.92,7222.8,9.52658
11423.1,10998,68069.1,4417.12,4210,68760.2,10451.5,9471.54,9.52768
20987.8,19182,71705.8,11545.9,10382,72883.2,16635.6,10445.8,9.52986
10414.3,9383,72739.2,7080.92,6583,70493,15812.6,9369.36,9.53642
12101.7,10946,72455.4,8795.48,8354,68999.4,5367.12,3026.4,9.5386
10782.8,10331,68402.4,3896.52,3727,68516.9,8021.8,2475.72,9.54953
6642.35,6719,64788.4,2580.96,2619,64584.1,5652.12,4418.7,9.55062
8906.3,8811,66244.8,4203.56,4127,66751.8,8732.4,8719.62,9.55171
9083.1,9119,65278,3901.84,3899,65583.7,12897.2,8018.4,9.55171
17358.9,16495,68968.3,12784.7,12415,67487.7,11502.6,6477.12,9.55171
16162.2,15922,66524.9,4604.84,4546,66384.3,10509.3,8331.18,9.55171
10619.7,10845,64174.5,4319.84,4349,65096.6,6320.16,6393.66,9.55717
7158.45,7198,65175.9,2869,2782,67585.5,10994.2,8909.94,9.56264
5749.25,5799,64973.8,2812.76,2819,65390.9,4876.16,3367.26,9.56591
5895.5,6047,63894.1,2848.48,2859,65294.9,5552.56,5991.96,9.5681
9330.75,9195,66503.5,3178.32,3083,67562.2,10255.4,7296.12,9.56919
7583.55,7586,65514.8,3499.04,3430,66855.1,5292.64,6112.08,9.56919
9324.25,9467,64547.8,2830.24,2891,64158.6,21543.7,6658.86,9.56919
13276.9,13231,65763.4,4918.72,4943,65214.1,6486.6,6613.62,9.56919
13747.5,13416,67155.3,5954.6,5788,67422.4,8043.84,7030.14,9.57247
10983.7,11022,65308.3,3966.44,4026,64566.5,6657.6,4017,9.57575
17582.5,16171,71256.4,14666.5,13899,69154.8,5505.44,2696.46,9.57793
14141.4,13815,67084.4,4756.84,4707,66229.9,8304.52,4639.44,9.57902
6137.3,6195,64925.6,2908.52,2887,66024.5,8258.92,4344.6,9.58012
5138.9,5133,65611.3,2815.8,2781,66356.1,8033.96,4183.14,9.58449
9752.6,9553,66905.3,3387.32,3330,66664.1,10513.1,10645.4,9.58667
9411.35,9519,64794.9,3481.56,3535,64545.3,6265.44,3107.52,9.58667
15344.5,14982,67121.9,5951.56,5826,66948.4,7087.76,3076.32,9.58776
7969.65,8139,64172.4,2241.24,2255,65136.1,10008.4,7094.1,9.59213
10237.5,10287,65220.6,5396.76,5439,65027,4496.92,4620.72,9.59323
11952.8,12023,65153.6,5680.24,5655,65828.5,7613.68,6286.02,9.60306
8008,8022,65421.6,3655.6,3602,66511.2,8700.48,6464.64,9.60852
12254.4,12411,64709.3,3317.4,3371,64494,5524.44,2534.22,9.61398
8310.9,8527,63875.1,3195.8,3275,63951.1,10944,4113.72,9.61398
9742.85,9863,64737.6,4042.44,4119,64317.9,5282.76,6295.38,9.61508
6198.4,6267,64818.6,2294.44,2303,65292.4,4592.68,3444.48,9.61726
17401.8,16275,70073.4,9568.4,9075,69099.1,14156.5,7317.18,9.61835
26697.4,23061,75870.3,17763.5,15493,75140.2,12242.1,4440.54,9.61945
7586.15,7614,65296.3,2530.8,2606,63644.9,7004.92,1040.52,9.62819
10379.8,10271,66230.5,3043.04,2987,66765.5,10089.8,6504.42,9.63146
11953.5,10662,73474.5,8481.6,7990,69568.2,10673.4,4839.9,9.63365
11691.5,11704,65466.3,4213.44,4280,64516.8,7075.6,4124.64,9.63474
8876.4,8795,66142.5,3581.88,3467,67707.6,7574.92,4984.98,9.64457
44903.3,28457,103412,46792.4,31593,97065.5,37571.4,14243.6,9.64457
11041.5,10870,66570.3,5383.08,5206,67765.2,9025.76,7736.04,9.64785
22324.3,20183,72488.8,25955.5,23479,72448.6,18696.8,8930.22,9.65222
10272.6,8896,75677.3,9822.24,8720,73820,8133.52,6196.32,9.65222
7784.4,7954,64138.6,3481.56,3542,64417.7,5451.48,5469.36,9.65441
12305.8,12206,66071.8,5428.68,5338,66649.3,5420.32,4339.92,9.65659
7202,7287,64771.5,2683.56,2647,66441.2,12174.4,8200.14,9.65659
7795.45,7631,66948.3,2929.04,2831,67805.6,7148.56,4674.54,9.65768
12310.3,12171,66286.3,4787.24,4747,66091.5,17063.5,10668.1,9.65878
13013.6,12438,68569.1,4851.84,4626,68735.4,7639.52,2663.7,9.65987
13549.9,12911,68779,7051.28,6875,67216.4,15709.2,7542.6,9.66533
16198,15583,68122.4,6320.92,6267,66099.9,8190.52,6070.74,9.66752
17392.7,16103,70784.8,7131.84,6643,70358.6,11735.2,4102.02,9.67844
11489.4,11131,67646.2,4479.44,4523,64904.8,4519.72,3157.44,9.68172
13229.4,12964,66877.9,3316.64,3392,64080,5114.8,3097.38,9.6839
13127.4,12691,67789.6,4663.36,4707,64928.4,6885.6,2992.86,9.685
8449.35,8213,67422,2439.6,2465,64860.7,15678,13793.5,9.685
6241.3,6119,66845.9,2400.08,2439,64490.2,12081.7,11888.8,9.68609
17352.4,16191,70237,7627.36,7279,68672.4,9415.64,6249.36,9.68827
8381.1,8482,64756.4,3285.48,3286,65525.6,10507,3532.62,9.69483
10301.8,10326,65382.7,4002.92,4034,65031.1,5794.24,2423.46,9.70138
15756,15406,67024.9,7454.84,7390,66111,10969.8,8775.78,9.70138
8082.1,8228,64373.9,2941.96,2980,64699.4,12426.8,3665.22,9.70248
10884.9,10607,67253,4843.48,4667,68014.2,4431.56,2907.84,9.70357
6363.5,6205,67210,2346.88,2317,66381.1,5292.64,2750.28,9.70466
12559.3,11167,73707,8811.44,8367,69017.1,6329.28,3011.58,9.70794
7051.2,7104,65048.9,2722.32,2688,66372.8,4418.64,3568.5,9.70903
8782.15,8663,66437.4,4409.52,4387,65872.4,5226.52,2570.1,9.7134
9083.75,9040,65853.2,3663.96,3712,64687.8,12161.5,3620.76,9.71996
20755.8,19190,70883.4,13396.5,12294,71413.2,14126.9,6308.64,9.72105
5237.7,5239,65519.7,2962.48,2963,65524.5,13761.3,7418.58,9.72323
9930.05,9799,66412.5,3151.72,3095,66737,21790,3953.04,9.72323
10240.1,9470,70865.4,8097.04,7342,72275.6,12761.9,5454.54,9.72542
6181.5,6363,63666.6,2497.36,2495,65598,8841.84,6566.82,9.72651
6501.3,6890,61838.8,2967.8,2990,65049.4,15788.2,5900.7,9.72979
7791.55,8050,63431.9,3368.32,3314,66610.2,17318.9,4568.46,9.73197
11807.9,12102,63943.4,5596.64,5606,65426.6,17898,15554.8,9.73525
25903.1,19948,85100.7,17249.7,13884,81423.1,36823.5,23065.4,9.73853
12424.1,12334,66014.8,6890.92,6666,67747.3,6637.84,6685.38,9.73962
6957.6,7174,63559.1,4225.6,4134,66988.1,23419.4,11406.7,9.74071
10377.3,10905,62364.4,3913.24,3997,64162.6,7548.32,5076.24,9.74399
15313.3,14602,68728.6,10770,10298,68539.5,9691.52,4464.72,9.74836
13719.5,13883,64764.4,4931.64,4923,65651,4759.88,4638.66,9.74945
12608.7,12695,65090.5,6979.08,6803,67232.3,7399.36,6781.32,9.75055
12929.1,12762,66394.4,7707.92,7386,68392.4,11665.2,11086.9,9.75164
13295.8,13422,64919.6,5666.56,5710,65037.4,8657.92,4533.36,9.75164
6382.35,6554,63819.6,2884.96,2830,66808.8,5137.6,3090.36,9.75164
33200.7,20037,108591,13726.4,7425,121154,11894,7533.24,9.75164
13815.7,13363,67756.4,7660.8,7255,69201.7,14003,3783.78,9.75273
8199.75,8426,63776.3,3471.68,3466,65643.4,14326,8366.28,9.76147
15555.8,15331,66497,5614.12,5459,67398.2,14839.8,13353.6,9.76147
11234.6,11055,66600.7,6674.32,6351,68872.3,6254.8,4358.64,9.76912
12283.7,12167,66164.6,5155.84,5175,65293.4,18319,15467.4,9.77786
14167.4,12847,72271.7,8342.52,7551,72405.7,23133.6,5806.32,9.78114
16438.5,15938,67594,3898.8,3826,66783,16469.2,10600.2,9.78114
5909.8,5822,66524.3,2266.32,2334,63635.6,4965.84,2497.56,9.78551
9890.4,9675,66995.1,4426.24,4475,64821.9,12136.4,7647.12,9.79206
6035.25,5899,67049.7,3343.24,3243,67561.7,5804.88,3176.94,9.79425
8542.95,8433,66390.5,3233.8,3205,66124.9,9491.64,6516.9,9.79425
7458.1,7566,64601.4,3242.16,3230,65782.7,9651.24,5232.24,9.79862
5233.8,5375,63814.4,2667.6,2683,65159.8,8666.28,3168.36,9.79971
12114.7,12143,65383.3,7423.68,7391,65825.8,12111.4,5988.06,9.8008
13351.6,12862,68030.9,7174.4,6862,68519.6,7744.4,7242.3,9.80299
10858.3,10869,65471.2,6238.84,6133,66667,22547.7,12578.3,9.80626
9770.8,9762,65595.1,4447.52,4406,66153.6,7068.76,2652,9.81173
14684.8,14395,66855.4,6992.76,6891,66503.8,10991.1,4143.36,9.8161
10266.8,10099,66624.6,4315.28,4275,66153.5,15747.2,12997.1,9.81719
11883.3,11654,66825.5,5016,4950,66409.8,18588.1,14630.5,9.81719
11309.3,11199,66181.8,4884.52,4939,64813.1,9759.16,1439.1,9.82265
10275.8,9794,68760.3,5136.84,4998,67356.5,12343.2,7292.22,9.82702
8007.35,8030,65351.1,3188.96,3242,64463.8,7641.8,2194.92,9.82921
13584.3,13442,66230,4928.6,5074,63658,7070.28,8314.02,9.82921
8034,7895,66689.8,3874.48,3831,66279.8,15700.8,8672.82,9.83358
11138.4,10991,66414.9,3887.4,3867,65881.7,5080.6,2280.72,9.83576
10676.9,10569,66205.1,4627.64,4621,65630.2,10643,9590.1,9.83576
12980.5,12483,68147.9,7804.44,7399,69127.1,13186,11137.6,9.83685
7810.4,7719,66312,3399.48,3379,65933.2,7143.24,3933.54,9.83685
8899.8,7763,75133,9110.12,7943,75165.7,15359.6,2337.66,9.83904
9972.95,8812,74170.1,8702,7916,72043.2,27046.1,7842.12,9.84559
9164.35,9278,64733.2,3314.36,3354,64761.4,5650.6,5746.26,9.84887
8132.15,8266,64474.8,3094.72,3150,64385.9,8972.56,7151.04,9.84996
10223.2,10179,65820.6,1958.52,1955,65654,11815,3570.84,9.85324
13189.1,12620,68491.6,6685.72,6344,69066.1,10000.8,4615.26,9.85433
7749.3,7367,68936.9,3856.24,3607,70064.5,10105.7,6302.4,9.85652
14028.3,13746,66881.9,5861.88,5782,66441.4,5903.68,5995.08,9.8587
5385.25,5474,64473.5,2542.96,2534,65767.7,9610.2,5406.18,9.86089
15589.6,14978,68212,5277.44,5170,66897.9,8776.48,7785.18,9.86635
10870.6,10402,68488.3,9038.68,8246,71835.9,13083.4,12450.4,9.86854
15014.3,14843,66292.6,5435.52,5455,65302,11845.4,11663.3,9.86854
6975.15,6823,66997.4,3014.92,2887,68439.8,12536.2,8279.7,9.86963
9012.9,9072,65109.1,2428.2,2416,65866.9,7436.6,7121.4,9.87181
13848.2,13755,65980.3,6399.96,6251,67097.7,13997.7,8221.2,9.87728
7732.4,7803,64943,3549.2,3487,66705,11106.6,9521.46,9.88492
14054.9,13502,68219.9,8660.96,8430,67331.5,19959.1,9705.54,9.88602
17241.3,16643,67891.8,9834.4,9383,68688.8,8545.44,6140.94,9.89039
14140.7,13371,69308.8,5054.76,4895,67674.9,8338.72,7862.4,9.89148
11391.3,11439,65262.4,5264.52,5211,66209.1,9214.24,10558.1,9.89585
9841,9718,66365.5,5408.92,5266,67314.7,13589.6,4892.16,9.89694
11261.3,11271,65479.3,4728.72,4679,66232.4,12738.4,9797.58,9.89913
16873.3,16687,66267.9,5864.92,5707,67349.5,16256.4,7682.22,9.90022
6841.25,7014,63921.9,3889.68,3794,67188.7,6266.96,6638.58,9.90131
7133.1,7302,64020.1,3184.4,3174,65750.7,15440.2,5101.98,9.9024
14833,13990,69485,8298.44,7810,69634.6,13008.9,7466.94,9.90787
14622.4,13898,68951.9,8582.68,8138,69117,14926.4,6348.42,9.91005
8930.35,7603,76977.4,7624.32,7175,69640.1,25859.8,17402.6,9.91005
14180.4,13778,67450,5251.6,5350,64330.6,12086.3,4900.74,9.91442
14966.2,13811,71017.9,8815.24,8547,67592.8,15839.9,6217.38,9.91879
5684.25,5326,69944.2,2328.64,2298,66409.8,5108.72,3811.86,9.91879
15735.2,14847,69456.6,7475.36,7055,69440.8,18536.4,14132,9.92535
10340.8,10215,66343.4,4778.88,4707,66536.8,8481.6,5752.5,9.9319
19277.7,18309,69003.4,8220.92,7953,67743.8,13682.3,9012.9,9.93518
9501.7,9251,67312,3271.04,3171,67603.6,11125.6,7455.24,9.93627
7047.95,7014,65853.2,2638.72,2598,66563.2,9982.6,2325.96,9.93846
9032.4,8895,66548.3,3964.16,3915,66358.9,21369.7,30349.8,9.93846
11446.5,10715,70010.1,7185.8,6799,69264.4,24524.4,16830.8,9.94064
21724.3,19322,73684.1,15324.6,13870,72409.2,5371.68,3254.94,9.94392
11729.9,11350,67729.6,8320.48,7746,70396.5,4924.8,1015.56,9.94829
19169.1,18511,67866.1,7079.4,6863,67602.4,10554.1,7452.9,9.95157
11761.8,11783,65417.8,4359.36,4387,65123.1,18989.4,14866,9.95594
10643.8,10326,67552.7,4424.72,4258,68102,7379.6,8522.28,9.95594
24042.8,20703,76108.4,17233.8,14875,75928.2,10949.3,4293.9,9.96031
8520.2,8687,64277.6,3322.72,3243,67147,5804.88,2584.92,9.96031
5502.9,5708,63181.2,2975.4,2892,67425.9,10265.3,4381.26,9.96031
12062.7,12049,65610.5,4613.2,4577,66054.3,9432.36,8614.32,9.96905
11511.5,10743,70224.1,5989.56,5639,69610.2,12049.8,8924.76,9.97014
5201.3,5361,63583.7,2785.4,2789,65451.4,9275.04,7058.22,9.97014
12182.9,12102,65974.4,3868.4,3574,70934.4,5884.68,4501.38,9.97232
18834.4,15136,81549.4,14014.4,11940,76921.9,14943.1,12132.1,9.97888
10478.6,10386,66120.6,5991.08,5958,65899.9,25527.6,8398.26,9.98325
6373.25,6554,63728.6,3349.32,3326,65995.5,11036,2667.6,9.98762
10875.8,10846,65716.1,4326.68,4218,67224.6,5523.68,4795.44,9.99527
5055.05,5287,62660.8,2445.68,2451,65393.8,9861,10465.3,9.99527
17270.5,16324,69335.9,6875.72,6544,68858.1,5443.88,2817.36,9.99854
17382.3,16682,68287.2,8575.84,8106,69334.6,10465.2,4863.3,9.99854
8678.15,8423,67521.2,4723.4,4579,67602.7,6947.92,4604.34,9.99964
5723.9,5843,64200.2,2518.64,2551,64704.7,10070,5946.72,9.99964
8373.3,8374,65530.5,4692.24,4566,67347.9,7962.52,5474.04,10.0029
10621,9427,73836.6,5771.44,5299,71379,18677.8,16061,10.0095
13565.5,12074,73631.6,9892.92,9194,70518,24644.5,11692.2,10.0117
10884.3,10662,66902.1,4978,4838,67432.5,5706.84,5736.9,10.0138
17405.7,17167,66447.3,7313.48,7199,66578.2,5145.96,4012.32,10.0193
5785.65,5879,64495.4,2704.08,2695,65756.8,8494.52,5894.46,10.0215
14410.5,14402,65574.7,7061.16,6898,67086.1,7472.32,5059.08,10.0259
9372.35,9559,64256.3,4180.76,4195,65313.5,17957.3,15630.4,10.0259
12353.9,11215,72191.3,9009.8,8031,73523.4,17046,10287.4,10.028
12411.8,10918,74502.3,8686.04,7846,72552.7,11763.3,7679.88,10.0291
10516.3,10634,64810.9,3543.12,3578,64897.1,5884.68,4246.32,10.0291
7031.7,6923,66565,2637.96,2523,68522.1,8755.96,4243.2,10.0291
11263.8,10631,69437.3,7185.04,6743,69832.2,9930.92,7086.3,10.0302
15738.4,14947,69006.2,10395.3,9847,69185,4822.96,2542.02,10.0357
20005,18567,70611.9,14034.2,12791,71905.5,9301.64,3261.18,10.0379
10011.9,8782,74714.5,9968.92,9022,72414.4,12508.8,12005,10.039
10169.3,10141,65718.6,5697.72,5677,65775.2,4570.64,3471.78,10.0401
9717.5,9590,66407.3,4055.36,3926,67695.4,17055.9,8097.96,10.0455
9256.65,8623,70351.8,6902.32,6383,70868,21610.6,14937,10.0521
8296.6,7840,69352.8,2671.4,2612,67026.4,15149.8,4941.3,10.0554
14220,13343,69843.8,6080.76,5675,70221.8,7308.92,7672.08,10.0564
16573.7,16163,67201.3,7346.92,7079,68016.3,14674.1,10163.4,10.0575
8851.7,8907,65129.1,4404.2,4415,65375.7,7002.64,2523.3,10.0608
13696.1,12899,69586.1,5601.2,5155,71208.6,13604,7599.54,10.0717
8344.7,7819,69942.2,2720.04,2751,64798.5,9902.04,6232.98,10.0761
9885.85,9635,67242.3,3500.56,3507,65415.7,7927.56,4695.6,10.0805
23245.3,19470,78243.6,14585.2,12894,74131.6,20443.2,15305.9,10.0827
