"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8849.1,7978,72691.7,6317.88,5886,70344.6,33486.4,861.12,5.76105
12420.8,12203,66706,4946.84,5163,62792.2,11242.7,27.3,5.76105
15678.6,15103,68033.9,8139.6,8207,64997.8,11311.1,-38.22,5.76105
10533.9,10234,67456.5,5018.28,5310,61935.6,8394.96,670.02,5.76105
9074,8956,66399.5,3099.28,3256,62381.6,21812.8,88.92,5.76225
6629.35,6271,69281,2092.28,2203,62242.3,14375.4,39.78,5.76225
19793.8,17150,75638.9,13965,13006,70368.3,42000.6,786.24,5.76225
16504.8,15877,68127.4,9348,9377,65333.3,6856.72,136.5,5.76225
14096.5,13655,67655.2,4948.36,5079,63850.3,43782.1,712.14,5.76345
7733.7,7362,68844.9,2731.44,2790,64160.5,11495.8,-376.74,5.76465
5788.25,5339,71050.5,2204.76,2331,61986.8,7073.32,-87.36,5.76585
10720.4,10427,67380.4,4111.6,4431,60812,13556.9,176.28,5.76705
18808.4,18231,67611.6,6855.96,7127,63043.7,6586.92,-63.96,5.76705
14218.1,13602,68504.4,6427.32,6614,63686.2,6743.48,136.5,5.76825
18619.3,16902,72194.5,8790.92,8422,68406.8,56805.4,819,5.76825
14197.3,12172,76440.5,10490.3,9931,69226.8,13473.3,106.08,5.77064
8963.5,8579,68473.2,2656.96,2819,61768.9,20748,216.84,5.77304
6089.85,5379,74196.8,2767.92,1991,91109.2,14276.6,457.86,5.77304
6990.1,6674,68640,2932.84,3174,60556.6,4668.68,-159.9,5.77544
15477.8,14535,69786.9,6884.08,7079,63731.5,32705.1,164.58,5.77544
19214.6,14475,86994.9,20821,17423,78317.3,92333.2,1108.38,5.77664
16964.3,15854,70125.9,6956.28,6958,65519.8,53502.5,809.64,5.77664
11369.1,11055,67398.3,4457.4,4795,60921.8,22994.6,299.52,5.77664
19102.8,18146,68991.8,8058.28,8370,63095.3,14150.4,78,5.77904
15247.7,14374,69519.5,5887.72,6162,62618.9,23379.1,285.48,5.77904
7690.8,7406,68056.2,2684.32,2798,62873.3,17966.4,-89.7,5.78023
9777.3,9470,67662.6,4385.96,4590,62622.7,8693.64,-123.24,5.78263
14175.2,12744,72895.9,10280.5,9704,69429.5,66093.4,2301.78,5.78263
7720.05,7346,68873,2982.24,3106,62924.7,12407,244.92,5.78383
9807.85,9710,66196.4,3573.52,3774,62054.6,5696.2,17.94,5.78383
5876,5738,67112.2,2679,2878,61004.5,8264.24,355.68,5.78503
7619.3,7377,67688.6,1836.92,1941,62021.8,20807.3,182.52,5.78623
12250.5,11903,67449.6,5250.84,5467,62944.8,42414.8,2666.82,5.78743
14801.1,14278,67937.3,5495.56,5606,64244.9,11422.8,-44.46,5.78863
5964.4,5456,71642.8,2185,2292,62476.5,30805.8,110.76,5.79102
15068.3,12918,76445,20765.5,10674,127495,11919.8,19535.9,5.79222
9395.75,9212,66843.2,4205.84,4316,63863.3,3998.36,-151.32,5.79342
10362.3,10390,65361.3,4522,4770,62128.7,29567,665.34,5.79342
6487.65,6226,68290.2,2446.44,2566,62482.4,15640.8,241.8,5.79342
13437.4,13178,66826.3,5231.84,5422,63237.5,18377.6,19.5,5.79462
7402.85,7334,66151.2,3003.52,3270,60195.3,5928.76,-241.8,5.79702
16287.7,15586,68486.5,6485.08,6438,66015.3,18554.6,100.62,5.79941
19579.3,18538,69217.2,12685.9,12842,64739.5,4798.64,21.84,5.80061
8530.6,8107,68960.3,6928.16,6795,66820.3,14504.6,-85.02,5.80181
12840.1,12723,66139.2,5178.64,5191,65380,24122.4,498.42,5.80181
8387.6,8427,65229.6,3173.76,3359,61921.9,8771.16,-34.32,5.80421
13049.4,12903,66279.6,6080.76,6291,63345.8,25786.8,88.92,5.8102
6345.95,6443,64548.8,2346.88,2479,62043.2,7866,-135.72,5.8102
7859.8,8075,63789.5,3600.12,3807,61974.6,14937.8,156.78,5.8126
9135.1,9238,64806,3920.08,4114,62446.9,13666.3,30.42,5.815
5812.95,5756,66184.4,3534.76,2248,103049,4323.64,1396.98,5.8162
10807.5,10999,64395.3,4560,4775,62585.2,12750.5,-32.76,5.8162
8646.95,8865,63924,3325,3445,63253.2,15042.7,70.98,5.8162
11582.3,11734,64689,4555.44,4642,64313.9,11323.2,-24.18,5.82099
16907.1,17087,64846.2,8088.68,8331,63629.8,4344.16,117.78,5.82219
14478.1,13755,68981.2,11659.9,11183,68330.9,63126.4,624.78,5.82459
13982.8,13762,66587.5,4763.68,4790,65175.9,7923,0.78,5.82459
7682.35,7739,65056.3,3575.8,3515,66669.6,29130.8,212.16,5.82579
14658.8,13379,71805,11552,10839,69847,10528.3,-29.64,5.82579
12933,13279,63828.6,5830.72,6079,62859.4,8019.52,-50.7,5.82579
11740.3,10768,71453.6,9192.2,8708,69180.1,19047.9,228.54,5.82579
13032.5,13023,65583.8,6940.32,6939,65548.5,16386.4,269.1,5.82698
13053.3,12753,67079.2,7527.8,7285,67720.2,21676.7,-100.62,5.82698
5228.6,5374,63762.8,2464.68,2314,69803.5,28169.4,1682.46,5.82938
7189,7475,63028.5,4015.08,3879,67835.1,50258,1000.74,5.83657
13496.6,13539,65330.8,4683.12,4823,63635.3,27056.8,737.88,5.83657
9600.5,9646,65226.9,3590.24,3738,62945.4,21182,241.02,5.83657
13459.5,13791,63960.9,9121.52,8175,73123.9,14674.8,2421.9,5.84257
14536.6,14487,65760.4,6893.2,7075,63852,9006,31.98,5.84257
17182.8,16267,69225.3,9987.16,10011,65379.9,25303.4,-16.38,5.84616
10260.3,10470,64223.1,2915.36,3078,62073.1,27898.8,318.24,5.84736
8546.85,7775,72042,9724.96,9243,68953.3,24840.6,75.66,5.84736
14114.7,14232,64996.1,4139.72,4328,62685,11320.2,-147.42,5.84976
8941.4,9087,64485.9,3319.68,3515,61894.3,7745.16,-39.78,5.85096
15505.7,15523,65463.2,6242.64,6403,63894.7,19886.2,53.82,5.85216
8496.15,8614,64639.4,3997.6,4150,63129.3,30145.4,-57.72,5.85216
8442.2,8522,64922.3,3173,3310,62823.5,4558.48,35.88,5.85336
6345.95,6363,65360.4,2599.96,2671,63793,11752.6,16.38,5.85575
12077.6,11918,66413.9,4933.92,5130,63031.1,6550.44,-135.72,5.86055
11055.2,10627,68176.7,5665.8,5587,66460.3,10840.6,35.88,5.86175
10862.8,10879,65438.4,4981.8,5179,63040.6,23663.4,222.3,5.86295
12100.4,11906,66606.1,5196.88,5158,66030,7313.48,-105.3,5.86415
12217.4,11411,70167.3,7932.12,7331,70909.8,57380,111.54,5.86534
13163.1,13138,65661.5,6122.56,6294,63750.9,4459.68,-148.2,5.86654
11374.3,11495,64848.1,4842.72,5011,63335.2,14342.7,128.7,5.86654
7792.2,7810,65386.6,3138.8,3190,64484.1,9116.2,-127.92,5.86774
6002.75,6209,63359,2568.8,2677,62887.1,18450.5,439.14,5.86774
11081.8,11067,65623.9,5611.08,5711,64389.4,31999.8,241.8,5.87134
7666.75,7906,63552.8,6133.96,6230,64525.7,16672.9,-49.92,5.87254
8493.55,8611,64642.1,2118.12,2151,64534.2,23220.3,326.82,5.87254
10072.4,10274,64250,4023.44,4118,64031.1,32603.2,2142.66,5.87373
6351.8,6383,65215.7,2452.52,2495,64420.2,7003.4,-2.34,5.87493
12340.3,12449,64963.5,4762.92,4837,64532.3,14456.7,-84.24,5.87613
12585.3,12511,65925.2,4595.72,4523,66589.7,11714.6,-164.58,5.87973
11702.6,11058,69356.3,9300.88,8754,69630.2,32757.5,403.26,5.87973
13197.6,13409,64502.8,5706.08,5893,63457.3,4554.68,-35.1,5.88093
6448,6771,62409.7,2415.28,2563,61758.8,13521.2,-14.04,5.88213
9742.85,9317,68531.4,4919.48,4849,66488.6,26467,144.3,5.88213
11977.5,12314,63745.4,2166.76,2318,61260,7651.68,27.3,5.88572
12303.8,12102,66629.1,9563.08,9062,69159.8,21889.5,288.6,5.88572
10422.8,10014,68211,8109.2,8110,65529.5,15541.2,145.86,5.88572
10459.8,10795,63501,4291.72,4415,63706,18477.1,253.5,5.88692
6461,6583,64321.4,7792.28,3527,144790,26847.8,4635.54,5.88812
14726.4,14430,66882.1,9155.72,9114,65836,17291.5,143.52,5.89052
15631.2,15206,67368.6,8512.76,8434,66148,15370.2,-49.14,5.89291
11857.3,11894,65333.8,6211.48,6274,64882.9,21147.8,86.58,5.89411
15618.2,15471,66159.5,7260.28,7471,63687.6,49337.7,768.3,5.89531
11265.8,11503,64184.6,6107.36,6155,65028.7,20159.8,166.14,5.89651
12653.5,12894,64313.9,5545.72,5498,66104.8,14805.6,209.82,5.89771
11080.5,11443,63460.2,4227.88,4279,64753.1,5125.44,-36.66,5.89891
14963.6,14994,65403.3,6386.28,6418,65212.1,33269.8,3855.54,5.90131
9569.95,9399,66728,10629.4,9495,73365.5,14025.8,292.5,5.90131
7393.1,7948,60960.5,3435.96,3608,62411.1,13074.3,-131.04,5.9025
12816,13054,64341.4,4086.52,4154,64471.4,28303.2,541.32,5.9049
12270,12559,64028.2,4493.88,4667,63105,38594.3,658.32,5.9061
11168.9,10787,67856.5,6871.92,6695,67267.8,27774.2,313.56,5.9061
11849.5,12197,63668.8,4667.92,4757,64308.8,10423.4,138.84,5.9061
10352.5,9986,67941.6,6582.36,6402,67382.3,46198.9,914.16,5.9073
5280.6,5536,62512.5,3180.6,3360,62036.8,17831.9,54.6,5.9085
9080.5,9279,64134,3905.64,4143,61781.3,13502.2,593.58,5.9097
10124.4,10234,64834.1,4300.84,4538,62111,17784.8,-18.72,5.9097
9421.75,10022,61610.8,2043.64,2226,60167.1,6241.12,60.06,5.91209
7484.1,7584,64672.7,3623.68,3652,65027.8,10362.6,141.18,5.91329
15415.4,15015,67283.6,9030.32,8935,66235.1,14300.9,10.92,5.91329
11266.4,11399,64773.9,6213,4403,92476.8,32342.6,1921.14,5.91569
8144.5,8258,64635.3,3879.04,4086,62216.5,28438.4,569.4,5.91569
16524.9,16290,66481.2,7938.96,7938,65543.9,8576.6,24.18,5.91809
12842.7,12630,66639.7,7036.08,7126,64709,15634.7,196.56,5.91809
6557.2,6782,63363.7,3014.92,3162,62487.6,4902,-41.34,5.92168
12217.4,11755,68114,8968,8735,67284.1,14506.9,88.92,5.92648
6101.55,6207,64422.6,2388.68,2571,60888.6,16777,438.36,5.93247
5786.3,6279,60393.5,2650.88,2759,62967.8,29796.6,365.04,5.93487
12801.8,13298,63090.4,6157.52,6406,62994,7750.48,163.02,5.93607
18716.1,12693,96634.2,14230.2,8321,112077,14222.6,236.34,5.93966
12206.3,12327,64894.6,4453.6,4439,65751.6,33180.1,286.26,5.93966
18608.8,17704,68885.5,16511.8,16232,66665.5,22936,262.86,5.94086
11884.6,12215,63763.3,4932.4,4967,65079.5,24545,5.46,5.94206
9222.85,9879,61183.2,3306,3383,64044.3,8689.84,50.7,5.94206
7990.45,8646,60567,3186.68,3318,62942.2,18794,188.76,5.94446
9555,10487,59711.7,3434.44,3667,61379.7,16199.4,-146.64,5.94566
19004.7,17919,69506.8,14642.2,14399,66642.7,14445.3,244.14,5.94566
6670.3,6207,70427.7,7096.12,4175,111390,18106.2,2425.8,5.94686
12104.3,12322,64378.1,4547.08,4658,63975.4,14224.2,236.34,5.94686
6542.9,7033,60969.1,2456.32,2617,61512.2,12014.8,46.8,5.94686
12131.6,12767,62274.3,5308.6,5499,63266.9,6874.2,-147.42,5.94806
9579.7,9972,62957.8,3896.52,3872,65951,13551.6,224.64,5.94806
5929.95,6719,57839.7,2156.12,2335,60515.4,35587.8,5250.18,5.94925
19468.1,16090,79295.5,18463.4,15066,80314.6,107176,1889.94,5.94925
5638.75,6038,61202.6,2799.84,2902,63228.9,10937.9,20.28,5.95045
11162.4,11621,62950,4438.4,4469,65087.3,24827.7,55.38,5.95045
9366.5,9772,62816.5,4814.6,4876,64710.8,29436.3,681.72,5.95285
8820.5,9446,61196.3,56773.5,14610,254669,11159.1,23958.5,5.95405
10234.9,10894,61571,4860.2,5130,62089.3,45229.9,555.36,5.95405
11299.6,11707,63255.4,6409.84,6635,63312,31939.8,1032.72,5.95645
12314.3,12803,63034.2,7456.36,7815,62528.5,10536.6,-89.7,5.95765
10643.8,11007,63373.2,4079.68,4235,63132.4,13892,-98.28,5.95884
13020.8,13684,62359.8,4009,4180,62855,26682.1,673.14,5.95884
14634.7,14718,65165.3,5094.28,5146,64877.3,18613.2,-5.46,5.96124
9696.7,10086,63006.4,4526.56,4662,63632.1,25792.1,233.22,5.96124
6077.5,6410,62136.5,2667.6,2766,63204.6,12300.6,26.52,5.96244
14141.4,14603,63464.4,5549.52,5791,62803.2,8091.72,32.76,5.96244
12598.9,13080,63125.7,6536.76,6824,62777.4,8388.12,67.08,5.96244
8671,9126,62268.5,2857.6,3030,61807.2,39529.9,191.88,5.96364
12832.9,12294,68409,7786.96,7670,66535.4,19617.9,42.12,5.96484
17061.2,16559,67523.6,12939.8,12699,66778.5,20244.9,232.44,5.96484
12893.4,11970,70591.6,9764.48,9730,65768.2,23576.7,43.68,5.96843
10639.8,10874,64124.8,5305.56,5614,61935.4,12141,216.06,5.96843
7639.45,8015,62465.3,2568.8,2763,60929.7,41361.5,528.84,5.96963
8419.45,8895,62032.3,2913.08,3115,61287.8,27069.7,27.3,5.97323
19035.3,19070,65416.6,8534.8,8702,64276.8,6779.96,-35.88,5.97323
15684.5,15490,66358.9,10212.1,10418,64240.9,11305,-60.84,5.97323
10605.4,11204,62034.6,2580.2,2804,60305.3,20384.7,178.62,5.97443
9091.55,9300,64067.1,5607.28,5924,62032.2,5413.48,-87.36,5.97563
11221.6,11054,66529.7,8217.88,8222,65503.2,20057.2,-172.38,5.97682
5835.05,6103,62658.7,2324.84,2483,61361.5,18808.5,277.68,5.97922
10583.9,10839,63993.9,4731.76,4983,62231.7,40391.7,329.16,5.98042
10450.7,10610,64552,2577.92,2678,63086.8,5468.2,-190.32,5.98042
15380.9,15533,64894.5,10386.9,10797,63046.9,5411.2,-43.68,5.98282
10143.3,10271,64720.9,4244.6,4347,63992.2,36109.1,390,5.98282
12886.3,13219,63886.3,5784.36,6051,62648.1,18262,2.34,5.98522
7766.2,8122,62665.1,2100.64,2250,61185.6,13713.4,7.02,5.98522
6854.9,7044,63776.6,2975.4,3040,64143.4,12366.7,65.52,5.98522
15900.3,15136,68845.3,10221.2,9648,69429.9,24706.8,219.18,5.98641
10311.6,10210,66188.1,4341.88,4482,63487.2,6978.32,90.48,5.98761
12866.1,13259,63594,5642.24,5931,62345.3,21457.1,141.18,5.99001
35318.4,27799,83263,26621.3,21959,79450.4,64245.8,897,5.99001
14177.8,14426,64408.4,3448.12,3706,60975.7,15808,-104.52,5.99241
6468.15,6796,62374.4,2253.4,2472,59740.6,20837.7,109.98,5.99241
8897.2,9259,62975.1,3014.92,3263,60553.4,4329.72,-35.1,5.99361
6621.55,6783,63976.1,2805.92,2975,61811.4,13909.5,357.24,5.99481
11202.1,11186,65630.3,4715.8,4754,65009.4,16847.7,-82.68,5.99481
14563.9,14575,65486.1,6257.08,6527,62825.8,10391.5,-92.04,5.996
7595.25,7738,64327,3100.8,3322,61172.2,37192.9,542.1,5.9972
18103.1,17147,69190.4,9477.2,9195,67547.3,23314.5,49.92,5.9984
20068.8,18847,69784.4,16839.3,10655,103574,28872.4,7303.92,5.9996
14483.9,14070,67464.1,16440.3,15798,68200.6,30058,344.76,6.0008
7014.8,7259,63331.3,2646.32,2847,60916.5,5010.68,-203.58,6.0008
6228.3,6302,64769.6,2322.56,2494,61031,41093.2,1329.12,6.002
13846.9,14042,64625.7,5553.32,5838,62340.2,7021.64,42.12,6.002
8556.6,8626,65008.7,3610.76,3702,63920.8,5636.16,-159.9,6.002
18813.6,18063,68259.3,6046.56,6095,65015.2,29523.7,-52.26,6.0032
15039,15055,65466.6,6883.32,7179,62836.8,47399.7,291.72,6.00559
8342.75,8307,65818,3261.92,3363,63566.2,14727.3,-81.12,6.01159
10094.5,9795,67539.9,5123.92,5283,63562.6,8632.08,-29.64,6.01159
5443.75,5572,64027.6,1621.84,1648,64495.7,24983.5,312,6.01159
15046.2,13623,72382.6,12647.2,11847,69962.4,39246.4,365.04,6.01399
5054.4,5398,61364.4,2071.76,2242,60559.7,23650.4,205.14,6.01399
11685,11617,65919.9,5845.92,5873,65233.8,44377.9,720.72,6.01518
14886.9,14687,66428.2,7596.2,7515,66244.1,16503.4,130.26,6.01638
12826.4,12698,66198.9,6304.2,6458,63975.2,12841.7,-137.28,6.01878
8247.85,8155,66282.2,5174.08,5103,66448.9,10663.6,3.12,6.02238
14773.8,14670,65999.9,3914,3962,64742,8323.52,-21.84,6.02238
7817.55,6862,74662,14653.6,6458,148705,15086.8,14018.9,6.02597
12895.3,12183,69367.9,9424.76,8867,69658.4,20726,118.56,6.02597
9740.9,9498,67212,7178.96,6842,68763.6,8011.16,49.92,6.02597
13859.3,13875,65461.8,7343.12,7111,67675.3,5936.36,865.8,6.02717
11469.3,11471,65526,4429.28,4619,62844.2,8573.56,79.56,6.02957
12730.9,12427,67138.7,5934.08,5951,65349.7,32388.9,42.12,6.03077
17997.8,15833,74496.8,18051.5,16825,70313.5,49389.4,135.72,6.03197
10676.3,10831,64599.6,4068.28,4267,62483.9,21806.7,185.64,6.03316
12967.5,12830,66238.4,7529.32,7370,66952.7,24488.7,263.64,6.03796
12746.5,12871,64902.1,7208.6,7251,65152.8,25016.2,-92.82,6.04395
17936.8,17846,65869.3,7754.28,8038,63222.8,19666.5,-21.06,6.04875
12486.5,12327,66384,6333.08,6355,65309.9,7942,-314.34,6.04875
16168.7,15155,69919.8,9365.48,9283,66118.3,22925.4,123.24,6.04995
6250.4,6329,64722.1,2432,2489,64035.2,22646.5,312.78,6.04995
12726.3,12418,67163.3,6364.24,6342,65765.8,6374.88,-240.24,6.04995
6371.95,6679,62523.1,2462.4,2611,61806.1,25795.2,88.92,6.05115
9085.05,9171,64921.8,4509.84,4483,65928.4,34292,553.02,6.05234
13962,14158,64628.7,4127.56,4302,62878.6,5358.76,-157.56,6.05714
9280.05,9590,63417.9,3683.72,3906,61806.5,4203.56,-269.88,6.05714
10828.3,10971,64683.9,2793,2815,65023.8,10739.6,24.18,6.05714
10769.8,10986,64246.6,3127.4,3262,62831.8,6317.12,-130.26,6.05714
7470.45,7714,63466.9,2998.96,3190,61611.2,11596.1,-148.98,6.05714
13237.9,12992,66776.4,5072.24,4912,67673.9,7472.32,-27.3,6.06074
15444.6,14991,67519.2,11419.8,11355,65909.8,8582.68,-40.56,6.06193
6862.7,6875,65418.7,3305.24,3407,63578.6,10187.8,-239.46,6.06193
15844.4,15813,65666.1,7159.2,7329,64017.6,4181.52,93.6,6.06193
6042.4,6173,64149.5,2220.72,2345,62062.7,15751.8,26.52,6.06913
12052.9,11930,66211.4,4965.08,4986,65261,55207.2,1532.7,6.07032
14561.3,12725,74993.3,11947.2,11045,70889.2,23503.8,461.76,6.07032
7354.75,7453,64672.1,3934.52,4078,63230.2,23845.8,547.56,6.07272
11057.8,11143,65034.9,5340.52,5543,63142,57435.5,4084.08,6.07272
13211.3,13078,66203.7,6314.84,6038,68540.8,15136.9,61.62,6.07272
12561.9,12477,65981.9,6582.36,6733,64069.7,5542.68,-305.76,6.07392
10130.3,10195,65119.8,4012.8,4083,64409.2,14245.4,138.06,6.07392
9124.05,9315,64192.6,2555.12,2743,61047.2,14797.2,227.76,6.07512
23811.4,22560,69171.4,11190.2,11124,65926.3,20485,86.58,6.07512
20120.1,16723,78848.9,16882.6,14883,74341.3,17606.9,92.82,6.07752
5207.8,5411,63074.9,2353.72,2519,61236,11910.7,26.52,6.07752
21249.8,20795,66969.3,12698.1,11823,70386.7,6898.52,1223.04,6.07992
12517,12319,66589.6,8131.24,8111,65699.5,19806.4,792.48,6.07992
9219.6,9348,64635.8,3046.84,3252,61401.5,5117.84,-95.94,6.08231
6006,6014,65448.8,1921.28,2030,62026.1,20366.5,53.82,6.08231
9148.1,9026,66422.5,3450.4,3634,62224.9,36527.9,2904.72,6.08351
15729.3,15090,68312.7,8911,8626,67701.3,10042.6,-102.96,6.08351
10628.8,8644,80584.1,9593.48,9008,69795.5,8527.2,21.84,6.08351
9678.5,9271,68416.6,3900.32,4003,63855,26885,6154.98,6.08591
9400.3,9181,67101.4,4444.48,4473,65118.1,9886.84,92.82,6.08831
9173.45,9226,65162.7,4541.76,4814,61829.8,14205.2,985.14,6.08831
16638.7,16123,67632.2,5802.6,6063,62721.3,40517.1,598.26,6.0907
10505.3,10254,67142.1,6476.72,6446,65848.3,16249.6,45.24,6.0907
10808.2,10395,68141.1,5680.24,5711,65183,5481.88,-195.78,6.0919
13759.8,13618,66218.6,5497.08,5654,63717.1,20694,10.92,6.0979
8459.1,7979,69479.3,2764.88,2811,64460.7,18084.2,810.42,6.09909
13011,11686,72967,10032,9874,66584.7,15219.8,340.08,6.09909
19013.8,17919,69540.1,13143.4,12543,68673.2,4288.68,77.22,6.10029
11566.8,11604,65325.6,6350.56,6564,63405,7492.08,60.84,6.10269
9793.55,9822,65346.2,13326.6,5582,156462,27247.5,4786.08,6.10389
28027.3,18901,97180.1,32648.1,25169,85010.3,64523.2,1205.1,6.10509
14090,13974,66080.3,4369.24,4470,64058.7,8167.72,134.94,6.10509
10813.4,10586,66943.8,4492.36,4570,64422.6,29117.1,864.24,6.10509
10942.8,10984,65289.9,7102.2,6184,75266.8,46404.8,3210.48,6.10629
5532.8,5158,70298.1,2251.88,2294,64332.7,6928.92,37.44,6.10629
12551.5,11559,71163.2,6897.76,6647,68008.4,52278.1,1776.84,6.10629
16625,16266,66982.6,6576.28,6810,63286.8,38324.5,560.82,6.10868
16092,15654,67369.9,9188.4,8962,67191.6,9270.48,-92.82,6.10988
14643.2,14761,65013,4716.56,4889,63224.5,6750.32,106.08,6.11108
11317.1,10811,68604.3,10009.2,10047,65289.4,41708,420.42,6.11228
12179.7,11807,67604.7,6536.76,6383,67114.7,22597.8,265.2,6.11588
6285.5,6712,61371.7,3229.24,3372,62761.4,9427.04,38.22,6.11827
13074.1,12598,68012.7,6814.16,6690,66752.3,24434.8,328.38,6.11947
6386.25,6694,62523,2064.92,2114,64014.5,27178.4,333.06,6.12067
9196.85,9269,65025.9,3504.36,3653,62869.3,6675.08,21.06,6.12067
12041.9,11619,67921.3,5687.08,5811,64138.4,36119,547.56,6.12427
13845.6,13536,67035.2,5131.52,5108,65837.8,7255.72,63.96,6.12547
10957.7,11165,64319.2,4240.8,4285,64860,5579.92,280.02,6.12786
15418.6,15198,66487.5,4566.08,4554,65709.8,24692.4,84.24,6.12786
24792.9,22145,73372.4,16755.7,15425,71189.8,47677.8,534.3,6.13026
6966.7,7347,62143.7,3131.2,3267,62811.9,39694.8,1636.44,6.13146
8145.15,8231,64852.5,4468.8,4327,67683.7,6026.04,3.12,6.13146
6302.4,6537,63184,2695.72,2685,65797.7,19229.5,223.86,6.13146
13630.5,13391,66708.1,4801.68,4715,66740.8,11745.8,-56.16,6.13146
7654.4,7883,63635.5,3282.44,3259,66007.4,16072.5,-177.06,6.13506
24676.6,22815,70883.4,15442.4,14191,71315.3,20053.4,38.22,6.13625
11954.1,12049,65020.1,5751.68,5809,64889.3,7302.84,142.74,6.13625
14801.1,14802,65532.2,6408.32,6422,65396.4,9429.32,42.12,6.13745
10954.4,10483,68483.3,7068,6643,69728.8,30647,41.34,6.13745
11592.1,10943,69423.4,6860.52,6415,70087.5,19611.8,52.26,6.13745
6922.5,6907,65683.1,2599.2,2555,66669.7,25035.9,101.4,6.13985
10838.8,10420,68169.7,5715.2,5556,67413.9,22950.5,121.68,6.14465
15529.1,15176,67061,9331.28,7276,84048.2,7848.52,1702.74,6.14584
6570.85,6498,66270.7,2854.56,2870,65183.4,17971,329.94,6.14824
12071.8,11415,69306.8,5040.32,4919,67152.4,31455.6,1023.36,6.14824
15649.4,14467,70892.3,12216.2,11207,71437.8,39819.4,378.3,6.14944
23051.6,21349,70762.5,16556.6,16081,67474.2,13585,29.64,6.14944
14379.9,13675,68914.4,5684.04,5567,66913.8,4012.04,-82.68,6.15184
17262.7,15917,71076.7,9658.84,9005,70294.5,27007.4,160.68,6.15304
14684.1,14333,67141.6,6162.84,6377,63335.1,8338.72,27.3,6.15424
8652.8,8784,64557.1,4636,4608,65934.2,10421.9,58.5,6.15543
14887.6,14178,68816,4157.96,4226,64480.8,10425.7,-38.22,6.15663
12810.8,12743,65884.9,4174.68,4403,62137.6,14448.4,-93.6,6.15903
8981.05,8902,66118,3724,3910,62418.4,32050,400.14,6.15903
5624.45,5245,70277.2,3185.92,3341,62494,18344.1,21.06,6.16023
6491.55,6119,69526.1,1859.72,2007,60726.8,11445.6,73.32,6.16263
6221.8,6398,63731.1,4035.6,2958,89410.8,7254.96,315.12,6.16383
16593.8,15902,68387.3,5733.44,5934,63321,7068.76,14.04,6.16383
6353.1,6119,68043.3,3069.64,3175,63361.2,13981.7,-88.14,6.16502
14119.9,14014,66031.5,4537.96,4718,63035.1,14093.4,38.22,6.16622
14947.4,14809,66148.5,6776.16,6957,63832.5,29864.2,652.08,6.16742
9053.85,8707,68146.7,3287,3399,63376.5,7031.52,-44.46,6.16742
7410.65,7486,64876.3,4045.48,3754,70624.6,41027.8,1552.2,6.16862
6027.45,5878,67202.3,2501.16,2678,61208.4,13541.7,-222.3,6.16982
7372.3,7083,68212.8,2897.88,3039,62492.7,20886.3,354.12,6.17102
7152.6,7059,66405,2404.64,2547,61873,22177.6,222.3,6.17342
16862.3,16399,67387.5,5219.68,5195,65847.3,10700,66.3,6.17342
9945.65,9534,68365.6,3606.2,3678,64256.6,7346.16,63.18,6.17461
14337.7,14119,66551.1,5570.8,5619,64973.8,4808.52,942.24,6.17461
15234,14682,68000.2,5801.08,6010,63257.8,26251.9,255.06,6.17821
17745.6,16919,68738,9737.88,9975,63978.1,8770.4,29.64,6.17941
12083.5,11651,67968.8,4213.44,4435,62262,4414.84,-127.14,6.18181
13366.6,13157,66580,5484.16,5665,63443.9,14159.6,126.36,6.1854
13865.1,13869,65517.8,6279.12,6681,61593.8,6827.08,-81.9,6.1854
11323,11350,65380.1,3657.88,3874,61879.9,8211.8,-91.26,6.1854
8281,8470,64073.6,5545.72,4470,81307.4,32623,4669.86,6.1902
7655.05,7742,64800,6055.68,5966,66521.1,41505.1,1317.42,6.1914
13761.1,13103,68827.8,11399.2,10971,68094.1,59466.2,448.5,6.19259
11189.1,11156,65730.4,4484.76,4672,62909.5,12359.9,-35.88,6.19259
17515.5,16706,68711.8,7520.2,7346,67090.1,41386.6,280.02,6.19379
7319.65,7159,67006.6,2625.8,2743,62735.9,6880.28,38.22,6.19379
