"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15600,14718,69463.3,10727.4,10266,68481.5,46982.4,8464.56,5.17693
8776.95,9278,61996.8,3011.88,3150,62662.4,10257,244.92,5.17693
22289.1,18807,77670.1,5598.92,4275,85831.8,28340.4,1114.62,5.1781
10795.2,10923,64769.2,8268.8,8219,65933.1,17825.8,2528.76,5.17927
13064.3,13419,63804,5117.08,5227,64157.8,8110.72,227.76,5.17927
6914.7,7375,61445.7,2747.4,2751,65450.2,34994.2,7667.4,5.18161
9866.35,10319,62661.2,4711.24,4735,65207.1,35053.5,17131.9,5.18277
18740.1,18935,64861.6,8296.16,8439,64426.7,31464.8,4076.28,5.18277
8208.85,8655,62157.7,4110.08,4187,64332,35724.6,1755,5.18277
5259.15,5786,59568.6,2432.76,2474,64443.6,13477.8,1139.58,5.18394
11158.5,11363,64356.8,4873.88,4871,65574.8,17508.1,1418.82,5.19447
16673.8,16694,65456.7,6012.36,6070,64913.7,30355.9,1303.38,5.19564
13496.6,13390,66057.7,7270.16,7210,66082.8,12675.3,54.6,5.1968
9818.25,9983,64454.5,3135,3099,66297.3,23063,1189.5,5.1968
7497.1,7794,63039.5,3425.32,3430,65446.6,7781.64,100.62,5.1968
8182.2,8546,62746.2,4079.68,4214,63447.1,8134.28,46.02,5.19914
8039.2,8290,63553.3,6837.72,6722,66664.2,19258.4,3174.6,5.20031
9239.75,9703,62407.1,3691.32,3863,62623.4,5924.96,237.12,5.20148
13224.3,13323,65050.2,7324.88,7407,64809.4,13792.5,2030.34,5.20265
10863.4,9977,71358.8,9325.96,8681,70405,15255.5,1121.64,5.20265
4808.7,5043,62491.2,2285.32,2311,64807.8,6795.92,166.14,5.20265
10056.8,10270,64175.5,3686.76,3802,63549.6,8879.08,351,5.20499
8795.8,9125,63171.7,2869.76,3013,62420.4,10152.8,850.2,5.20616
6704.75,6950,63223.4,2704.08,2834,62531.6,16385.6,1191.06,5.20733
5766.15,5818,64951.9,2673.68,2798,62624.1,18634.4,2347.8,5.20966
16992.9,16568,67216.9,6494.2,6604,64446.4,17553.7,725.4,5.21083
19303,17491,72325.5,9458.96,8791,70515.6,66670.2,10508.2,5.21083
6291.35,6187,66641.3,2511.04,2495,65957.3,17860,730.86,5.212
11102,10578,68782.4,5532.04,5410,67014.4,10051.8,321.36,5.212
11497.2,10905,69095,6221.36,6073,67137,16620.4,881.4,5.21434
15848.9,15610,66539.2,7027.72,7114,64741.2,7112.08,57.72,5.21551
21572.8,19301,73250,13446.7,12789,68906.2,34895.4,1068.6,5.21668
14957.8,14080,69621.8,6564.12,6356,67681.9,22563.6,2459.34,5.22019
9844.9,9551,67552.7,4003.68,4031,65091.8,47179.3,29505.1,5.22019
12636.6,12322,67209.5,5176.36,5206,65162.9,22030.9,5807.88,5.22369
9508.2,9535,65351.8,4230.16,4363,63540.6,4228.64,-60.84,5.22486
18658.9,18230,67077.9,13617.7,13302,67091.3,34288.2,2535.78,5.22486
8901.75,8196,71179.2,5025.12,4756,69244.4,23468,3273.66,5.22486
22201.4,20654,70446,20105.8,18794,70110.3,18549.3,1614.6,5.22603
12229.1,11850,67632.6,6056.44,5966,66529.5,15278.3,1064.7,5.22837
22114.9,21494,67429.3,8208,7986,67357.8,43972.1,2308.8,5.23188
20349.5,18871,70670.8,14484.1,13523,70193.7,18300.8,9703.98,5.23422
16198.6,15623,67950.8,4681.6,4803,63879.5,30836.2,3287.7,5.23539
13652.6,12639,70791.7,6476.72,6159,68916.8,44361.2,4403.1,5.23772
14362.4,13594,69240.4,4883.76,4730,67666.4,35886.4,10133,5.24474
15925,15215,68594.2,6185.64,6283,64520.5,9520.52,298.74,5.24591
5590,5187,70627.8,2211.6,2247,64503.5,8233.84,489.06,5.24591
10336.9,8913,76006.1,7397.08,7173,67583.3,49435.7,4140.24,5.24708
8141.9,7613,70089,3043.8,3133,63670.1,4922.52,129.48,5.24825
13774.1,13346,67638.4,5797.28,5906,64329.6,7451.8,320.58,5.25526
22893.6,21611,69425.7,14908.2,15147,64502.6,8185.2,451.62,5.25643
8500.05,7893,70576.4,5347.36,5237,66917.1,6201.6,304.98,5.2576
12000.3,11808,66603.3,4856.4,5088,62552.9,8323.52,297.18,5.2576
7145.45,7115,65816.5,2615.16,2783,61583.6,11236.6,1450.02,5.25877
20500.3,14451,92970.1,8657.16,5367,105712,51272.6,6240,5.25994
13143,13234,65085.4,5406.64,5654,62668.8,23464.2,3118.44,5.26461
10925.8,10927,65529.1,4533.4,4655,63824,13574.4,784.68,5.26461
15341.3,15326,65601.4,5645.28,5822,63546.7,22761.2,2974.14,5.26461
18962.4,17411,71375.7,14399.7,13719,68787.8,26028.5,2215.2,5.26461
12261.6,12135,66219.7,5863.4,5895,65184.7,42862.5,6807.84,5.26578
6616.35,6751,64228.9,2903.2,2943,64649.7,19291.8,2815.02,5.26929
8019.05,7455,70494.5,7571.12,7275,68203.6,31942.8,8390.46,5.27046
16492.4,16542,65339.7,7325.64,7498,64029.5,6028.32,131.04,5.2728
8297.25,8665,62754.6,3122.84,3257,62836.5,29063.9,1799.46,5.2728
6708,6964,63126.9,1969.16,2016,64013.3,29269.9,1254.24,5.2728
12132.3,12059,65934.1,7280.04,7023,67934.6,14114,683.28,5.27514
15068.9,15074,65514,5975.88,6022,65034.1,21708.6,1524.9,5.27631
5201.3,5643,60406.2,2702.56,2827,62651.2,8625.24,531.18,5.27631
11615.5,10610,71746.8,7802.16,7442,68707.6,11688.8,335.4,5.27981
13480.3,13478,65547.4,6944.12,6914,65821.5,40652.4,2773.68,5.28332
16513.9,14439,74953.6,11235.8,9699,75920.4,11194,485.16,5.28332
11083.1,10778,67391.5,7004.92,6782,67690.1,33412.6,2938.26,5.28332
13362,13087,66913.4,5805.64,5535,68740.5,11466.9,830.7,5.28449
6052.8,6508,60952.1,2647.08,2700,64251.5,9338.88,312.78,5.28566
15022.1,14102,69812.2,10518.4,9590,71880.5,16737.5,614.64,5.288
8151.65,8854,60337.3,3154.76,3254,63537.3,42253,12114.2,5.28917
10650.3,9935,70254.1,8770.4,8191,70171.8,34350.5,3681.6,5.28917
5937.75,6663,58402.6,2181.96,2295,62308,7622.04,134.94,5.29034
10526.8,11235,61404.6,2856.08,2919,64123.3,47722.7,25688.5,5.29034
11591.4,11983,63394.6,9696.08,9483,67008.6,10792.8,631.8,5.29267
4771,5232,59761.5,2362.84,2416,64094,13236.9,377.52,5.29384
18499,18531,65422.8,12435.1,12627,64540.1,4228.64,295.62,5.29501
12771.2,13311,62878.3,5138.36,5259,64032.6,6699.4,216.06,5.29618
11469.3,11882,63259.4,5883.16,5802,66452.7,61758.4,11142.3,5.29852
5369,5936,59276.1,3643.44,3588,66548.6,27948.2,850.98,5.29852
8222.5,8776,61402.7,3394.92,3375,65922.8,13149.5,971.88,5.30203
12082.8,11775,67249.4,8441.32,7883,70177.6,37207.3,1627.08,5.3032
12521.6,13174,62290.5,4832.84,4898,64664.1,13553.8,3232.32,5.30437
6784.7,7663,58024.5,2964,3067,63335.1,15722.1,2253.42,5.30787
4804.15,5630,55922.7,1784.48,1822,64186.4,15878.7,1226.16,5.30787
9467.25,9910,62608,7187.32,6966,67618.2,17599.3,289.38,5.30787
14595.7,13635,70153.8,15795.8,14787,70007.2,46817.5,9849.84,5.30787
8101.6,8961,59250.8,3252.04,3329,64020.9,22502.1,2753.4,5.30904
5356.65,6299,55731.6,2684.32,2859,61531.9,11908.4,2302.56,5.30904
4778.15,5499,56945.1,2667.6,2751,63549.2,5474.28,-28.86,5.30904
6382.35,7319,57149,3662.44,3847,62391.9,31784,5322.72,5.31021
12808.3,13282,63198.4,5902.16,5970,64791.3,14840.5,856.44,5.31021
16090.7,15364,68636,9971.2,8980,72769.8,17350,647.4,5.31021
13962.6,14222,64340.9,6862.8,6602,68124.9,36066.6,4178.46,5.31021
6968,7800,58545.5,3382,3484,63617.3,5589.8,148.2,5.31372
19821.1,20255,64132.1,7491.32,7515,65329.5,12486.8,437.58,5.31372
11180,11974,61190.3,4085,4130,64821.9,16660.7,1170,5.31372
9535.5,10340,60437,3891.2,4068,62687.7,22857,1853.28,5.31722
9298.25,9899,61558.8,3734.64,3803,64358,10031.2,197.34,5.31722
16526.3,17129,63229.9,7383.4,7593,63726.9,11102.8,173.16,5.31722
10925.8,11171,64097.8,4995.48,4967,65911.8,23591.9,2421.9,5.31839
16098.5,16579,63636.8,7964.8,8247,63293.5,21160.7,1616.16,5.31956
17845.8,17528,66724,9991.72,9736,67257.3,22963.4,2577.9,5.32073
12883.6,12708,66441.8,11832.4,11716,66187.3,12970.2,1500.72,5.3219
10736.7,10942,64306.4,6700.16,6750,65052.1,29559.4,1526.46,5.32307
6318,6755,61296.3,3277.88,3443,62393,8493.76,307.32,5.32541
12385.8,12747,63678.7,4883,5051,63356.2,15365.7,46.02,5.32658
10729.5,11191,62833.7,3560.6,3687,63289.3,34948.6,8351.46,5.32775
25062.7,23562,69710.1,11903.9,11578,67380.6,11286.8,210.6,5.33125
11830.6,12083,64167.3,4985.6,5171,63186.3,13600.2,759.72,5.33359
29617.2,22862,84900.5,24579.9,20554,78372.6,78001.8,4146.48,5.34178
11122.1,9959,73190.2,10979.7,10243,70249.6,33518.3,2391.48,5.34295
19507.8,18235,70110.4,11656.1,11087,68900.1,55730.8,2988.96,5.34412
4893.2,5199,61681.2,2489.76,2607,62588.8,8621.44,1562.34,5.34528
13342.5,13378,65362.3,4664.88,4738,64524.6,9041.72,333.84,5.34645
15751.4,15519,66517.6,6349.04,6219,66906.4,22737.7,1723.8,5.34762
10308.3,10587,63811.1,3600.12,3787,62301.9,59110.5,13631.3,5.34762
6976.45,7323,62434.6,2483.68,2655,61307.1,16027.6,1191.06,5.34879
10996.7,11378,63339.8,3498.28,3606,63578.3,4814.6,174.72,5.34996
30525.3,28502,70188.3,19736.4,18534,69787.8,12183.6,944.58,5.35113
12520.9,12326,66572.5,5356.48,5058,69403.4,37186,4682.34,5.35113
6135.35,6385,62973.6,2707.12,2709,65490.5,12686.7,974.22,5.3523
13023.4,12772,66826,7686.64,7584,66422.9,28043.2,3710.46,5.35347
43799.6,33613,85397,29613.4,24141,80392,13651.9,287.82,5.35347
15642.2,14678,69841.3,9728,8790,72529.5,13103.9,566.28,5.35464
9617.4,10317,61092,3964.16,4045,64226.3,27420,4582.5,5.36048
10069.1,10502,62834.9,3948.2,3990,64849.4,14399.7,736.32,5.36282
10093.8,10791,61302.1,3853.96,4023,62782.3,30679.7,5147.22,5.36282
9911.85,10074,64481.1,4306.92,4266,66164.6,15512.4,1336.14,5.36282
12541.1,11815,69563.6,9417.16,8643,71406.1,15747.2,1666.08,5.36399
7800.65,8182,62481.5,3040.76,3058,65166.5,6688.76,353.34,5.36399
10453.9,11046,62023.4,5502.4,5602,64370.8,6494.2,205.14,5.36516
19885.4,18366,70957.9,11222.2,10302,71389.6,15694,719.16,5.36516
8329.1,8731,62519.3,3611.52,3579,66131.5,38463.6,8996.52,5.36984
9410.7,9698,63594.5,5751.68,5766,65373.2,13864.7,983.58,5.36984
13917.1,14351,63554.8,5798.04,5771,65843.1,7733.76,283.14,5.37451
10519.6,10882,63353.5,4693,4690,65577.9,5723.56,209.82,5.37568
9739.6,10494,60824.7,3763.52,3966,62190.1,31229.9,4102.8,5.37685
12490.4,12627,64827,7666.12,7399,67902,35267.8,6895.98,5.37802
8340.8,8919,61287.4,3038.48,3187,62481.9,12468.6,440.7,5.38153
6226.35,6646,61397.8,2172.08,2210,64411.5,24871.8,1045.98,5.38153
9076.6,8592,69232.3,7943.52,7444,69933.7,43129.2,12841.9,5.3827
11938.5,11837,66098.2,7852.32,7613,67596.2,9390.56,2044.38,5.38387
9757.15,10084,63411.8,4788,4816,65155,21700.3,1791.66,5.38387
9506.25,9210,67644,6775.4,6414,69228.7,27808.4,5516.16,5.38737
15750.1,15978,64601.4,3375.16,3450,64114.3,42915.7,14746.7,5.38854
5506.15,5722,63063.8,1932.68,2030,62394.1,7831.8,88.92,5.39556
7621.25,7726,64647.5,3658.64,3758,63803.3,4362.4,7.8,5.3979
6195.15,6442,63024.7,2391.72,2490,62949.3,17351.6,495.3,5.3979
10380.5,10115,67256.2,4324.4,4375,64778,25463,3140.28,5.40023
9091.55,8992,66261.5,3046.08,3171,62954.2,8834.24,622.44,5.40257
5648.5,5685,65115.2,2329.4,2453,62233.8,13019.6,921.96,5.40374
6352.45,6172,67452.1,2774.76,2796,65038.2,23540.2,1985.88,5.40491
16772.6,16790,65468.1,4265.88,4454,62768,12153.9,1045.98,5.40725
10593.7,10327,67228.5,5456.8,5495,65080.4,18392.8,1581.06,5.40725
16457.3,16179,66663.5,8226.24,8547,63076.5,10016.8,418.86,5.40842
15542.1,15129,67325.7,8398,8441,65202.1,11741.2,486.72,5.40959
10672.3,10638,65747.6,2563.48,2590,64865,37592.6,9362.34,5.41426
60145.8,43778,90038.7,40130.3,30866,85206.3,122051,13500.2,5.41426
5508.75,5465,66060.6,2344.6,2365,64970.7,13005.9,1138.02,5.41543
13430.3,12906,68198.4,5456.8,5386,66397.5,15121.7,889.98,5.41543
5335.85,5283,66191.6,1655.28,1683,64456.6,23207.4,3136.38,5.4166
12416.3,12291,66204.1,7438.88,7667,63586.1,4737.08,145.08,5.41777
12461.1,11919,68517,7432.04,7455,65334.2,24171.8,1680.9,5.42011
7851.35,7590,67792.6,2809.72,2866,64249.1,5931.8,193.44,5.42011
10977.2,10814,66525,4180.76,4346,63044.2,4971.92,219.96,5.42011
11932,11643,67163,5982.72,5999,65358.1,8185.96,149.76,5.42128
14082.2,13994,65949.3,6000.96,6234,63086.1,10886.2,349.44,5.42128
14357.2,13823,68068.7,4584.32,4475,67137,28636,4261.14,5.42362
14135.5,13895,66670.6,6438.72,6583,64099.6,33592.8,4486.56,5.42362
10575.5,10155,68249.7,3645.72,3627,65874.3,40748.2,6821.88,5.42479
14398.8,14269,66132.2,5585.24,5805,63055,24857.3,2584.14,5.42712
7878,7667,67339.6,3287.76,3379,63766.4,10570.8,811.2,5.42712
8600.15,8370,67338,2831,2930,63321.6,13056,1173.12,5.42829
8725.6,8206,69685.7,7049,6986,66127,4077.4,245.7,5.43063
10423.4,10026,68133.6,3709.56,3710,65528.2,9091.88,424.32,5.43531
6230.25,6138,66521,2477.6,2526,64280.3,19032.7,3276.78,5.43648
14263.6,13922,67144,6444.04,6342,66590.5,7416.84,157.56,5.43765
14693.2,13874,69405.9,8268.8,7990,67822.8,20371,1197.3,5.43765
10628.1,10062,69223.5,8350.88,8110,67482.5,11332.4,354.9,5.43882
13667.5,12830,69814.2,5619.44,5402,68173.9,36483.8,6319.56,5.44232
6160.05,6210,65008.9,2627.32,2722,63256.4,23014.3,2722.2,5.44232
9842.95,9835,65589,3496,3579,64016.2,12210.2,881.4,5.44349
10348.6,10258,66115.1,4889.08,4898,65416.6,5061.6,117.78,5.44466
7139.6,7303,64069.7,3239.12,3379,62823,16941.9,1488.24,5.44583
13177.4,12768,67637.6,8365.32,8500,64497.6,36264.2,10862.3,5.447
9562.8,9747,64297.5,4489.32,4727,62240.8,4199.76,24.96,5.44817
9709.05,9727,65415.1,4709.72,4827,63943.7,45153.1,8648.64,5.44934
21433.1,17927,78353.3,16781.6,15015,73246.5,35299,6406.92,5.45051
10260.3,10186,66013.7,3855.48,3870,65290.1,22973.3,3550.56,5.45051
22511.4,18406,80153.8,13436,11813,74540.3,46708.1,5378.88,5.45401
6215.3,6270,64964.3,2614.4,2746,62395.2,8313.64,46.8,5.45635
8960.9,8859,66289.8,4433.08,4495,64633.2,17081,882.18,5.45752
20283.3,19475,68255.9,9717.36,9751,65309.9,5572.32,609.18,5.45986
12296.7,12249,65791.2,4940.76,5209,62161.2,12366.7,682.5,5.45986
12172.5,10787,73953.9,7582.52,7219,68836.1,8651.84,430.56,5.4622
12821.3,12022,69893,4588.88,4386,68567.4,25369.6,3343.86,5.4622
10911.5,10106,70759.9,8427.64,7902,69895.5,15797.4,351,5.46921
11776.7,11338,68071.8,4655,4654,65550.1,9856.44,742.56,5.47038
11932,11150,70132.6,8700.48,8334,68417.9,19674.9,1535.82,5.47038
16918.2,15635,70914.7,7969.36,7623,68513.7,59722.3,5844.54,5.47155
7050.55,6894,67024.2,3859.28,3978,63580.1,32167,2788.5,5.47389
5476.9,5447,65895.7,2702.56,2775,63825.2,11585.4,960.18,5.47389
14378,14194,66385.5,6884.08,6978,64653.9,7636.48,247.26,5.4774
7599.8,7558,65898.4,3232.28,3302,64152.2,12195,611.52,5.4774
33474.3,27467,79869.5,26630.4,23375,74663.1,46066.6,5045.04,5.47974
12030.8,11770,66988.4,4722.64,4698,65879.7,9015.12,306.54,5.47974
11172.2,11042,66308.8,3958.08,4038,64238.9,10669.6,276.9,5.48207
12652.3,12767,64947,3274.08,3391,63276.4,8116.8,109.98,5.48207
12160.2,12350,64528.8,4355.56,4490,63573.7,10712.2,601.38,5.48324
8375.25,8707,63039,3164.64,3239,64031.4,14622.4,1685.58,5.48675
6126.25,6422,62517.9,2823.4,2886,64114.5,24104.9,2087.28,5.49026
10134.1,10422,63725.9,4783.44,4870,64371.2,4862.48,-102.96,5.49026
15559,16004,63713.9,5560.92,5764,63227,22470.2,2302.56,5.49026
14472.9,14706,64497.2,3931.48,3986,64639.6,14914.2,897,5.49376
9817.6,10263,62691.8,4319.08,4419,64054.1,28146.6,5605.08,5.4961
7694.7,8127,62049.9,2470,2571,62961.5,25796.7,4177.68,5.49844
15074.8,13193,74883.8,10441.6,9469,72267.8,40879.6,4048.98,5.49844
50003.2,37358,87719.1,32195.1,21598,97691.4,262143,51223.4,5.49844
16714.8,16633,65858.1,10661.3,10701,65292.7,4875.4,68.64,5.49844
15330.9,15591,64442.7,7375.04,7459,64798.3,20821,1360.32,5.49961
16878.5,16126,68594.4,12113.6,11614,68355.4,32289.4,3421.86,5.50078
7216.95,7561,62553.9,3084.08,3101,65178.4,27132,6755.58,5.50312
9836.45,10166,63411.5,3815.96,3798,65845.9,10918.2,723.06,5.50312
13086.4,13394,64031.2,10553.4,10374,66669.1,9085.04,271.44,5.50429
6154.85,6555,61535.4,3260.4,3339,63993.3,30879.6,12868.4,5.50429
13465.4,13707,64380.9,5061.6,5055,65621.6,11555.8,476.58,5.50546
14555.4,14769,64588.4,7584.8,7749,64147.3,8926.96,102.18,5.50663
11033.1,11570,62494.8,4781.16,4950,63300.6,9088.84,184.08,5.50663
9893,9182,70610.7,8267.28,7710,70273,9235.52,573.3,5.50779
8109.4,8076,65807,5882.4,5784,66650.9,14322.2,787.8,5.50896
11800.1,11985,64524.9,6575.52,6626,65036.7,28786.5,3155.88,5.50896
7775.3,8338,61113.2,3188.96,3238,64543.4,10557.2,-34.32,5.51013
22712.9,22260,66869.5,15359.6,14964,67268.6,15962.3,648.96,5.51013
6014.45,6627,59478.3,2885.72,2935,64435.6,18920.2,1642.68,5.51247
9818.9,9294,69237.3,6774.64,6266,70855.9,51696.7,8747.7,5.51364
5220.15,5745,59548.8,2314.2,2357,64345.9,8714.92,1145.82,5.51715
18712.2,18375,66738.6,7661.56,7751,64779.8,10146,464.88,5.52299
17998.5,16692,70665.6,8069.68,7556,69991.3,32670.1,2253.42,5.5265
9660.95,8813,71841.6,9674.04,9305,68135.2,29301,2602.86,5.52767
8625.5,8651,65342.8,3351.6,3595,61098.9,16376.5,670.02,5.52884
11365.9,11171,66679.4,3217.08,3271,64455.7,29578.4,3524.82,5.53001
18658.3,17894,68335,5772.2,5746,65834.8,13673.2,1455.48,5.53235
8104.2,7927,67001,3885.12,3971,64118.7,34928.8,2705.04,5.53351
14394.2,14130,66761.6,3932.24,3990,64587.3,16335.4,1914.12,5.53468
9607,9390,67050.5,3997.6,4138,63312.4,7828.76,263.64,5.53585
19355.7,18679,67910.2,8228.52,8391,64267,4080.44,113.1,5.53702
12797.2,12450,67363.6,4988.64,5202,62848,33959.8,4672.2,5.53819
9847.5,9658,66821.9,3008.84,3082,63980.3,70548.5,6115.2,5.54053
12598.9,11742,70318.9,5926.48,5582,69580.4,13196.6,2035.02,5.54053
15052,14851,66423.2,6529.92,6819,62757.7,10697.8,330.72,5.54053
17456.4,17255,66300.9,8145.68,8195,65141.6,10111.8,202.02,5.5417
10467.6,10303,66583,5842.12,5979,64035.7,6209.2,79.56,5.5417
5333.9,5263,66418.9,2038.32,2175,61417.6,4591.92,169.26,5.54287
9394.45,9635,63899.8,3420,3639,61592,12469.3,1102.14,5.54287
7750.6,7852,64689.7,2848.48,3000,62226,5313.92,-205.14,5.54404
30913.3,26275,77105.1,13980.2,12451,73585,36916.2,1262.04,5.54754
12625.6,12946,63914.1,4583.56,4834,62140.7,22518,2011.62,5.55339
8341.45,8778,62276.7,3174.52,3390,61370.3,31523.3,4530.24,5.55807
14656.8,14478,66345.6,7141.72,7210,64915.4,14800.2,171.6,5.55807
19055.4,16430,76008.2,12941.3,11550,73430.3,56899.7,4730.7,5.55924
9619.35,9855,63968.9,3742.24,3835,63950.8,21447.2,2340,5.56157
6178.25,6651,60877.7,2492.8,2651,61625.1,14147.4,1525.68,5.56157
16611.4,15048,72344.8,8306.8,7800,69794.2,45980,2978.04,5.56274
6650.15,7018,62100.9,3169.96,3210,64718.5,35220.7,1194.18,5.56274
11941.8,12363,63303.2,4268.92,4443,62968.2,35432.7,3878.16,5.56391
9592.05,10104,62215.4,4588.88,4760,63180,35811.2,11761.6,5.56508
9657.7,10216,61954.5,4629.92,4716,64339.8,11192.5,521.82,5.56859
12091.3,12415,63827.3,5253.12,5247,65612.4,22728.6,1978.86,5.56976
9419.15,9346,66048.9,6983.64,6774,67564.2,21185.8,2354.82,5.56976
12498.8,12838,63804.7,4730.24,4722,65650.4,7126.52,42.9,5.57093
10030.1,10647,61739.1,4179.24,4311,63533,26169.1,4164.42,5.57093
6935.5,7482,60749.1,3707.28,3770,64445.7,16501.1,2262,5.5756
11666.2,12079,63296.3,5287.32,5307,65293,7001.88,262.86,5.5756
10925.8,10823,66158.8,6366.52,5975,69830.3,34859.7,5113.68,5.5756
11089,11537,62991.1,7447.24,7413,65838.7,19539.6,3781.44,5.57677
8548.8,9078,61715.6,5348.88,5270,66516.9,48466.7,5144.88,5.57794
12999.3,13514,63040.2,3815.2,3886,64342,9547.12,463.32,5.57794
11737.7,12014,64028.8,5092,5038,66238.5,21527.8,457.08,5.57794
5346.25,6054,57874.4,3048.36,3206,62313.6,4179.24,141.96,5.58028
11116.3,11723,62144.3,3290.8,3359,64205.4,35667.6,3322.02,5.58145
13834.6,12655,71644.8,11121.1,10443,69791.4,47212.7,11544.8,5.58846
7361.25,7878,61237.2,3396.44,3510,63415.7,12128.1,359.58,5.58846
6061.25,6575,60415.2,2625.8,2747,62644.5,20819.4,4535.7,5.59197
12300.6,12574,64111,4984.84,5038,64844.5,4063.72,32.76,5.59197
23052.3,16355,92372.5,10890,7779,91745.7,23096.4,1287.78,5.59314
9850.75,10442,61825.2,3518.8,3610,63880.4,14467.4,652.86,5.59314
12493,12473,65641.1,7169.84,6765,69457.9,25982.9,2113.8,5.59548
13521.3,13598,65166.3,7120.44,7130,65448.1,8157.84,127.14,5.59665
23383.1,20055,76411.6,18051.5,15891,74446.2,29044.2,1678.56,5.59899
7116.2,7882,59168.6,2583.24,2702,62655.5,9912.68,170.82,5.59899
7111,7778,59916,2997.44,3058,64238.1,20719.1,2252.64,5.59899
28328.9,24226,76635.3,17676.1,15382,75310.1,39856.7,1248.78,5.59899
13287.9,13739,63384.5,3755.92,3791,64929.6,14127.6,495.3,5.60016
8184.8,8746,61330.8,3144.12,3182,64755.8,25130.2,2333.76,5.60016
6722.95,7251,60763.4,3112.2,2903,70258.8,23274.2,5221.32,5.60016
10290.1,10875,62011.5,5098.08,5199,64263.9,20437.2,1474.98,5.60016
16557.4,16436,66020.3,7937.44,7268,71572.4,32172.3,2198.04,5.60133
6846.45,7198,62335.2,3973.28,3882,67077,35119.6,1051.44,5.60249
6935.5,7663,59314.2,3122.08,3119,65600.7,16710.1,4938.18,5.60366
6360.25,7179,58061.8,3723.24,3775,64637.4,37279.5,1616.94,5.60717
11254.1,11685,63119.3,4566.84,4417,67759.2,11473,808.86,5.60717
9785.75,10343,62005.1,5018.28,5015,65578.9,24626.3,4419.48,5.60951
7058.35,7602,60849.3,2150.04,2098,67161.6,8839.56,386.88,5.61068
8726.25,8286,69018,9918.76,9322,69731.4,19088.9,1356.42,5.61185
6372.6,7195,58045.1,2855.32,2987,62646.9,21821.1,5781.36,5.62003
15025.4,15230,64655.6,8330.36,8282,65918.7,14110.9,276.12,5.62237
7220.2,7679,61620.4,4941.52,4863,66594.2,36062.8,3630.9,5.62237
8112.65,8032,66194,7048.24,6756,68370.9,25178,4292.34,5.62354
10871.9,11071,64357.4,4236.24,4155,66817.4,27226.2,3212.82,5.62588
11453,11778,63727.6,4025.72,4018,65661.9,26077.1,4343.82,5.62822
5245.5,5607,61310.7,2132.56,2131,65584,6103.56,156,5.62938
8329.1,8541,63910.1,3505.88,3566,64431.1,4293.24,-92.04,5.6364
7411.95,7519,64602.9,2951.08,3051,63389.7,5252.36,17.94,5.63991
13608.4,12175,73251.8,10995.7,10315,69860.7,86884.7,11636,5.63991
6188,6327,64096.2,1639.32,1671,64293.5,4285.64,-44.46,5.64108
9188.4,9127,65976.9,3467.12,3475,65387.4,21708.6,3226.86,5.64341
18166.2,17902,66503.2,9184.6,9402,64020.6,5883.16,161.46,5.64341
8938.8,8958,65395.5,3031.64,3022,65745.1,14308.5,966.42,5.64458
8458.45,8594,64502.3,3076.48,3122,64580.5,23801.7,2892.24,5.64458
5552.3,5638,64539.8,1980.56,2002,64834.2,11013.9,770.64,5.64575
10077.6,10307,64077.4,3496.76,3635,63043.6,16245,1208.22,5.64692
12528.1,12697,64664.2,4303.12,4413,63904.2,9957.52,617.76,5.64809
10089.9,9926,66618.5,5023.6,4870,67603,25301.9,3947.58,5.65043
10515.7,10471,65815.8,4114.64,4099,65786.1,27064.4,5189.34,5.65043
15816.4,13783,75204.7,11690.3,10179,75266.4,4132.88,-63.96,5.65277
11490,11501,65473.6,5262.24,5305,65007.8,5624,64.74,5.65394
18414.5,17999,67048.9,9478.72,9387,66176.4,17161.6,649.74,5.65627
10223.2,10354,64708.1,4353.28,4438,64284.9,21400.8,1883.7,5.65744
11238.5,11179,65884.8,5213.6,5195,65770.6,9955.24,418.08,5.65978
11606.4,11622,65448,5073,5122,64909,4643.6,63.96,5.65978
