"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8177,8482,63179.4,2934.36,2946,65277.1,13445.9,73.32,4.39822
11050.6,11370,63695.3,4624.6,4798,63167.5,7467.76,-34.32,4.39937
14586,14674,65143,5756.24,5858,64397.6,6076.2,170.04,4.40168
16965,15215,73073.8,11575.6,10427,72754.9,105316,101.4,4.40168
6859.45,6833,65789.7,2613.64,2629,65153.1,11780.8,-70.2,4.40283
11142.9,11505,63473.6,5364.84,5429,64761.5,14950.7,-4.68,4.40399
9899.5,10067,64445.6,7945.8,7735,67322,15667.4,-67.86,4.40514
11769.5,11487,67148,9602.6,9231,68174.2,6678.88,132.6,4.4063
31292.9,22711,90300.5,23056.9,17879,84515.7,68066.4,78,4.4063
17208.1,17208,65536.4,6563.36,6780,63441.9,21266.3,77.22,4.40745
7345,7314,65813.8,2998.2,3042,64592.4,17332.6,131.82,4.40745
13058.5,13046,65598.8,6573.24,6854,62851.4,15183.3,54.6,4.4086
11580.4,11485,66080.4,6835.44,6953,64427.9,27897.3,172.38,4.40976
7227.35,7586,62437.6,3453.44,3590,63043.1,13026.4,72.54,4.41091
10624.9,10554,65976.3,6360.44,6542,63717.2,29185.5,-39,4.41091
11078.6,11095,65439.1,6240.36,5975,68446.6,13000.6,-21.84,4.41091
8995.35,9639,61159.8,3260.4,3411,62642.5,19471.2,-59.28,4.41207
10550.8,11143,62053.1,5496.32,5555,64843.7,37202.8,74.1,4.41322
9723.35,10295,61897,3024.8,3079,64382.4,31160,28.86,4.41322
9185.15,9554,63005.9,4810.8,5030,62680,12937.5,90.48,4.41553
11553.1,11826,64023.7,4447.52,4418,65973.9,11637.1,-159.12,4.41783
12537.2,12634,65033.9,9205.88,9178,65735.1,14027.3,35.1,4.41783
17826.3,17738,65862,6303.44,6286,65717.8,20231.2,8.58,4.41899
13588.9,13955,63816.7,5969.04,5859,66766.9,20984.4,22.62,4.42014
5800.6,6517,58331.8,2239.72,2357,62275.1,14306.2,-190.32,4.42014
6856.2,7667,58605.4,2690.4,2807,62813.7,7746.68,-54.6,4.4213
10440.9,10914,62695.4,3640.4,3746,63688.5,31751.3,-59.28,4.4213
13847.6,13707,66208.2,7538.44,7199,68626.1,45312,248.04,4.4213
7097.35,7375,63068.7,2787.68,2859,63901.2,25473.7,42.12,4.4236
13993.2,14179,64677.2,7541.48,7639,64699.4,23234.7,14.82,4.4236
12607.4,13055,63289,4703.64,4907,62820,51943,-1.56,4.42591
11530.3,12082,62543.7,4617.76,4738,63872.8,62320,-53.04,4.42706
11057.1,10887,66560.2,6662.16,6311,69182.6,16799.8,231.66,4.42822
6533.8,7265,58940,2901.68,3042,62513,14972.8,-6.24,4.42822
11855.3,11796,65865.7,8093.24,7744,68491.5,20290.5,27.3,4.43053
9174.1,9687,62066,2047.44,2151,62380.8,60755.9,53.82,4.43283
6962.15,7550,60433.3,3727.8,3838,63654.3,30513.2,56.16,4.43399
10635.9,11279,61799.6,4376.08,4479,64030.1,15873.4,126.36,4.43399
8797.1,9167,62891.5,3871.44,3903,65006.1,20137,40.56,4.43514
12661.3,13236,62690.7,4844.24,4836,65647.7,4115.4,118.56,4.43514
10882.9,11535,61831.4,4714.28,4767,64811.2,5843.64,-170.04,4.43629
6541.6,7168,59808.9,3706.52,3776,64330.1,9831.36,-56.94,4.43629
7905.3,8451,61304.2,3955.8,3683,70390.3,46817.5,97.5,4.43629
9239.75,9875,61320.1,3076.48,3235,62324.6,28356.4,-149.76,4.4386
11361.3,12102,61525.2,5673.4,5942,62573.5,7155.4,-58.5,4.43976
10894.6,11350,62906.8,5931.04,5938,65459.2,22549.2,120.12,4.43976
7331.35,7059,68064.5,6344.48,6083,68353.1,20725.2,2.34,4.43976
11015.5,11358,63560.1,4390.52,4414,65187.4,26150.8,46.02,4.44091
5110.3,5624,59549.9,1953.96,2092,61211.6,11272.3,56.16,4.44091
12188.8,12186,65551.1,8945.96,8702,67373.3,75161,523.38,4.44206
13065,12108,70715.9,9972.72,9704,67350.8,30080,92.04,4.44206
7746.7,8435,60188.2,2887.24,2999,63093.8,34773.8,118.56,4.44206
8307,8998,60503.2,5691.64,5794,64378.2,22731.6,-127.92,4.44322
9269,9095,66789.8,7397.84,7079,68487.8,46279.4,99.84,4.44437
9103.9,9662,61750.5,2778.56,2878,63271.6,4873.12,35.1,4.44552
11351.6,11875,62647.4,3529.44,3671,63008.8,20564.8,13.26,4.44668
13446.5,13659,64516.7,7751.24,7839,64802.3,14040.2,-106.08,4.44899
40606.8,27723,95992.8,29289.6,19471,98583.8,96927.4,93.6,4.45014
14703.6,14083,68424.2,8311.36,8179,66596.6,24379.3,-6.24,4.45245
5317,5558,62694.3,2789.2,2822,64774.3,10468.2,-80.34,4.45822
11904.8,12330,63275.7,4726.44,4954,62525.6,30014.7,97.5,4.45822
11772.1,11628,66348.4,6313.32,6092,67916.9,43389.9,220.74,4.45822
8056.1,8806,59955.1,3430.64,3526,63763.6,11596.1,9.36,4.45937
39564.2,31823,81478.2,35334.7,27211,85101.4,233362,192.66,4.46052
5302.05,5516,62994,1663.64,1740,62660,25948.7,22.62,4.46052
12322,12246,65943,6328.52,6326,65562.1,26341.6,-56.16,4.46168
5610.8,6039,60889.1,2565,2627,63989.3,12098.4,45.24,4.46283
5587.4,5730,63905,1640.08,1734,61986.3,17415.4,42.9,4.46283
9356.1,9859,62193.1,3749.84,4019,61146.9,16990.6,-54.6,4.46399
14354.6,14605,64412.4,5661.24,5929,62576.3,29731.2,-2.34,4.46514
9205.95,9375,64354.3,4119.2,4283,63029.6,17163.1,80.34,4.46514
11518.6,11815,63892.2,5900.64,5991,64547.5,31742.2,-18.72,4.46629
10811.4,11608,61038.9,3675.36,3768,63924.7,51337.2,325.26,4.46629
9985.3,9826,66598.5,6634.04,6422,67699.9,24476.6,138.06,4.46745
12691.9,12965,64155.5,8440.56,8209,67384.6,66835.9,200.46,4.4686
10299.3,10599,63682.6,5939.4,5783,67308.4,10480.4,126.36,4.46975
11833.3,12313,62982.5,6641.64,6857,63477.7,7906.28,26.52,4.47091
9401.6,9127,67507.8,6548.92,6343,67663.6,7095.36,202.8,4.47091
8765.9,8898,64563.1,2026.16,2166,61304.9,31752,35.88,4.47091
9088.95,9894,60203.5,3280.92,3442,62469,37091.8,-8.58,4.47322
11063,11594,62534.5,4739.36,4922,63104.2,6143.84,7.02,4.47322
5169.45,5835,58060.8,3441.28,3611,62455.8,18360.1,-8.58,4.47437
10097.8,9952,66495.8,7133.36,7236,64606.4,5402.84,-5.46,4.47437
5939.7,6403,60794,2758.04,2915,62007.2,9960.56,30.42,4.47552
8877.7,9059,64224.4,4337.32,4531,62734.6,10093.6,15.6,4.47668
14849.9,14804,65739.2,7025.44,7255,63462.3,16137.1,49.14,4.47783
12149.1,12243,65033.6,6865.84,7095,63419.3,15868.8,7.8,4.47783
8993.4,8387,70274.4,7195.68,7031,67071,44324.7,106.08,4.48014
6327.1,6557,63238.2,3473.96,3581,63577.1,8879.84,-18.72,4.48014
23342.8,13225,115674,14617.8,10665,89826,8900.36,-37.44,4.48245
9870.9,9431,68592.9,6621.12,6691,64851.6,18341.1,24.18,4.48245
9000.55,8945,65943,2866.72,2981,63023.6,59435.8,120.9,4.48245
6930.3,7142,63593.4,2010.96,2098,62817.1,80505.3,5.46,4.4836
20493.8,15464,86852.4,19244.7,16488,76493.3,7758.84,26.52,4.4836
9804.6,10050,63935.7,3866.88,4134,61301.4,31423.7,151.32,4.48475
10283.6,10503,64167.3,5132.28,5159,65196.6,28014.4,112.32,4.48591
16551.6,16978,63890.1,7203.28,7426,63570.5,30281.4,-94.38,4.48821
9662.9,9846,64317.3,4757.6,4786,65147.1,8629.8,-3.12,4.48937
9741.55,10022,63702.1,3980.88,4098,63663,14268.2,-42.9,4.48937
8331.05,8863,61602.6,2862.16,3067,61159,10736.5,-84.24,4.49052
9311.9,9410,64852.8,3619.88,3650,64995.2,19730.4,41.34,4.49283
23260.9,20030,76107.1,14776.7,13118,73822.6,56928.6,70.98,4.49398
13479,13047,67706.2,13008.2,12227,69723,48142.2,163.02,4.49745
12390.3,12941,62747.1,5576.88,5741,63662.5,29692.4,599.04,4.49745
15323.1,14259,70426.7,12134.9,11255,70659.6,85086.6,13.26,4.49745
6830.85,7286,61442,2176.64,2342,60908.7,15828.5,-67.86,4.49975
8877.05,9668,60174.4,3736.16,3892,62911.9,24966,-32.76,4.50552
13687.7,13721,65376.9,6468.36,6441,65814.4,35717.7,28.86,4.50552
15601.3,15305,66804.8,12236,11917,67290.3,41415.4,247.26,4.50668
7123.35,7898,59108.1,2877.36,2986,63151.6,14515.2,-130.26,4.50668
14394.2,14882,63388.1,5906.72,6114,63314.2,36552.2,95.94,4.50783
8650.85,9166,61852.7,3610.76,3790,62436.6,12997.5,81.9,4.51014
10504,10790,63798.9,5813.24,5718,66627.6,20576.2,22.62,4.51244
7506.2,8404,58534.8,3342.48,3488,62801.8,12888.1,17.94,4.5136
7016.1,7643,60160.6,3053.68,3195,62637.2,64302.1,0,4.5136
12333.1,12762,63333.5,3874.48,3690,68812.4,19136.8,61.62,4.51706
22507.5,20237,72889,14891.4,13917,70124.7,70930.8,145.86,4.51706
15875.6,16309,63794.4,7014.04,6945,66187.5,8053.72,-11.7,4.51937
7827.3,8380,61213.6,2174.36,2252,63276.6,11988.2,136.5,4.52167
6546.15,6643,64580.5,2859.88,2867,65373.2,8006.6,32.76,4.52283
7309.9,7898,60656.1,2926,3002,63876.9,11105.1,-27.3,4.52629
5196.1,5919,57531.9,2447.96,2523,63586.8,4134.4,87.36,4.52744
7333.3,7859,61152.2,5257.68,2535,135924,4933.92,684.84,4.52975
8260.2,8783,61635,3328.04,3503,62262.8,23626.1,195,4.53091
9941.1,8687,74997.1,33345,9807,222830,58546.6,4163.64,4.53206
11460.1,11186,67142.2,8330.36,7990,68327.7,27818.3,256.62,4.53206
8030.1,8747,60164.7,3402.52,3531,63151.4,17660.9,31.98,4.53552
14114.1,14303,64670.5,4732.52,4831,64200,11724.5,38.22,4.53667
20230.6,17038,77816.2,20757.9,18922,71894.5,13507.5,3.9,4.53667
5601.7,6300,58271.9,3169.2,3324,62484,71841.3,85.8,4.53667
9850.75,10337,62453.2,3204.92,3333,63017.6,74261.1,42.12,4.53783
10050.9,10134,64998.9,3841.04,4018,62649.7,24250.1,73.32,4.53898
8726.25,9182,62283.1,3082.56,3178,63567.9,11936.6,75.66,4.54129
16254.5,16654,63964.1,8439.04,8622,64145.3,12307.4,-53.04,4.54129
15616.9,14068,72751.6,11834,11079,70001.8,11029.1,78.78,4.54475
6765.2,6859,64639.8,2796.8,2911,62965,6583.88,111.54,4.54475
12252.5,12467,64408.4,5503.16,5639,63957.3,12654.8,-102.96,4.54475
11555,11798,64186.4,5654.4,5782,64089.7,15220.5,-71.76,4.54475
9295.65,9165,66470.2,2783.88,2841,64218.4,30767.1,200.46,4.54821
12116.6,11815,67209.2,7625.84,7331,68171.8,28078.2,49.92,4.54937
12994.1,13567,62768.8,3914,4075,62946.7,4131.36,-63.18,4.54937
14905.8,14775,66116.2,5674.92,5623,66141.1,28494.7,59.28,4.55052
12711.4,12819,64985.9,6486.6,6579,64615.6,29017.6,24.18,4.55052
10084.8,9482,69702,6313.32,5966,69351.3,22777.2,-55.38,4.55052
13224.9,13659,63453.2,4021.16,4223,62403.7,7328.68,24.96,4.55398
18272.1,17098,70036.5,11774.7,11406,67654.3,87394.7,-45.24,4.55513
6621.55,7042,61623.1,2432,2486,64112.4,16061.8,337.74,4.55513
10981.1,11199,64260.9,3940.6,3691,69967.8,22314.4,162.24,4.55513
5045.95,5423,60979.4,2413,2491,63483.9,10363.4,36.66,4.55744
7519.2,7290,67596.5,2765.64,2782,65150.6,18860.9,-126.36,4.5586
14029.6,12311,74684.7,11010.9,10087,71538.5,67684.1,121.68,4.55975
15453.7,15299,66198.9,12116.7,12115,65545.1,17031.6,47.58,4.55975
8635.25,8723,64876.7,3313.6,3427,63367.4,9971.96,-9.36,4.55975
9893,9826,65982.9,4543.28,4626,64364.1,22057.5,475.02,4.5609
11178,10729,68278.9,19747.1,12237,105757,4889.08,2145.78,4.56206
8419.45,8685,63532.2,3325,3561,61192.7,32939.9,110.76,4.56436
10056.8,9950,66239.4,3273.32,3262,65763.4,61462,-7.02,4.56552
20871.5,17266,79221.3,13392.7,11126,78887.8,58188.6,167.7,4.56667
12554.8,12892,63821.6,5693.92,5912,63118.5,14994.8,-72.54,4.56783
10700.9,10651,65843.3,4142.76,4143,65532.2,9680.12,-46.02,4.56783
6212.05,6108,66652.4,2306.6,2472,61151,7315,-2.34,4.56898
11925.5,11821,66115.6,5257.68,5225,65945.9,4109.32,-14.82,4.57013
7362.55,7761,62171.4,3076.48,3253,61979.8,32340.3,131.04,4.57013
5424.25,5887,60384.5,1860.48,1951,62495.3,17746.8,38.22,4.57359
9556.95,8899,70381.4,7368.2,7139,67640.1,11409.9,49.92,4.57359
10869.9,11258,63277,5832.24,5934,64412.1,24924.2,-87.36,4.57359
11378.9,10583,70464.7,8385.84,8023,68499.9,42696.8,1038.18,4.57359
9239.1,9863,61390.4,4197.48,4387,62704.8,11513.2,12.48,4.57359
20402.2,18747,71322.3,9764.48,8875,72104.2,91378.6,1403.22,4.5759
6300.45,6186,66748.5,2377.28,2430,64114.2,5028.16,52.26,4.58052
11229.4,11491,64044,8695.92,8499,67054.5,28961.3,196.56,4.58052
8685.95,9291,61268.1,4424.72,4687,61868.7,28240.1,38.22,4.58167
9646,10179,62104.4,3853.2,3911,64567.5,8272.6,-50.7,4.58167
10889.4,11320,63043.4,4983.32,4952,65950.5,22965.7,678.6,4.58283
6115.85,6386,62763.6,1828.56,1842,65057.8,6754.88,124.8,4.58513
6877,7315,61611.9,3192.76,3319,63043.3,9408.04,63.96,4.58513
9331.4,9696,63071.6,4180,4336,63178.2,12934.4,63.96,4.58513
6009.25,6473,60840.8,3120.56,3261,62713.6,28432.4,114.66,4.58744
12543.7,13007,63201.7,5266.8,5371,64264.6,28433.9,-1.56,4.58744
13181.3,13266,65117.8,4381.4,4546,63163.1,5849.72,85.8,4.58744
25825.8,23398,72336.1,18200.5,16546,72089.1,39124,203.58,4.58975
8517.6,8775,63613.6,3446.6,3539,63824.9,17382.7,67.86,4.58975
9728.55,9978,63897.6,3138.8,3290,62524.1,25339.9,-34.32,4.59206
25086.1,17228,95428.5,7286.88,4072,117277,9838.2,86.58,4.59206
14903.8,14783,66071.8,5411.96,5567,63710.8,15446.2,237.9,4.59206
17026.1,11975,93179.3,12460.2,10135,80571.5,39841.5,46.02,4.59206
11367.8,11272,66093.3,3594.8,3832,61479.3,64676,255.06,4.59206
12318.8,12438,64907.9,4852.6,5078,62627,39874.9,35.88,4.59782
8151,8046,66391.2,3000.48,3194,61565.3,21558.2,237.12,4.59782
8103.55,8291,64054.3,3101.56,3175,64020.1,17521,-35.88,4.59898
9534.85,8821,70839.6,7878.16,7541,68466.1,25473.7,78.78,4.60013
22174.8,19235,75552.1,15510.1,14279,71186.3,37746.9,183.3,4.60129
8106.8,8338,63718.8,2901.68,3010,63177.6,4970.4,133.38,4.60244
7779.2,8140,62631.2,3093.2,3176,63827.4,8531.76,-47.58,4.6059
12264.8,12407,64785.1,5355.72,5543,63321.8,31613,-89.7,4.6059
17408.9,16282,70072,8050.68,7982,66099.9,40624.3,-74.1,4.60705
10784.8,10715,65962.9,5364.84,5391,65218,4850.32,28.08,4.60821
10284.9,10355,65092.7,3775.68,3443,71868.4,46165.4,102.96,4.60936
12142.6,12670,62808.3,5045.64,5310,62273.3,10961.5,99.06,4.61052
4899.7,5279,60827.2,1589.16,1743,59751.7,21722.3,120.9,4.61167
12550.8,11138,73849.2,7481.44,7074,69310.7,46179.1,74.88,4.61167
12210.3,10498,76225.1,8654.12,8134,69726.6,26060.4,118.56,4.61167
10227.1,10675,62786.3,5398.28,5059,69931.1,29474.3,286.26,4.61282
5892.25,6027,64070.8,2289.12,2427,61812.8,16551.3,243.36,4.61282
15165.1,14097,70501.8,13257.4,12818,67782.8,31084.8,49.14,4.61398
12627.5,12482,66300.2,6217.56,6338,64290.6,13486.2,-72.54,4.61398
9683.7,9882,64220.9,3561.36,3770,61909.1,30197.1,-14.04,4.61398
15307.5,15214,65938.8,5190.8,5342,63681.1,15590.6,40.56,4.61513
19581.9,18550,69181.6,8903.4,8982,64962.5,22368.3,162.24,4.61513
8867.3,8695,66834.7,3173.76,3363,61848.2,12340.9,50.7,4.61628
11653.8,11259,67834.3,4703.64,4831,63808.3,13139.6,82.68,4.61628
13596,13085,68095.6,6779.96,6985,63612.2,52761.5,202.02,4.61628
10235.5,10021,66939.1,4803.96,4917,64029.4,17345.5,109.98,4.61744
82583.1,45590,118714,82040.5,45090,119242,172677,868.92,4.61975
10911.5,10891,65659.7,4383.68,4527,63461.2,10294.2,19.5,4.61975
13715.6,13846,64919,5378.52,5394,65347.9,18477.1,291.72,4.61975
12084.1,12126,65309.8,6646.2,6506,66948.3,13362.3,-17.94,4.6209
13622,13698,65172.6,4435.36,4566,63660.9,24212.8,73.32,4.62205
17492.1,16287,70385.3,10280.5,9467,71167.6,43872.5,134.94,4.62667
11668.1,11679,65475.1,6089.88,6031,66175.8,21976.2,107.64,4.62667
15661.1,15737,65219.9,7048.24,7081,65232.8,8762.04,163.02,4.62782
18259.8,17041,70223.2,15609.6,14641,69871.8,44739.7,347.1,4.62898
10275.2,10593,63569.9,4937.72,5121,63190.5,49101.3,396.24,4.63128
9680.45,9591,66147.2,6640.12,6199,70199.5,18197.4,29.64,4.63244
4964.05,5301,61370.3,2131.04,2193,63684.4,6544.36,-46.02,4.63359
13077.3,13157,65139.3,5399.8,5365,65961.1,15415.1,143.52,4.63475
9872.2,10512,61547.2,3936.04,4148,62187.2,42728,-72.54,4.6359
6992.7,7702,59500.6,2260.24,2354,62925.7,27266.5,138.06,4.6359
12879.8,13434,62832.2,6786.04,7006,63478.4,20836.2,244.92,4.6359
6581.9,6735,64046.2,3025.56,3087,64231.7,24104.2,-13.26,4.63705
10130.9,10898,60923,3963.4,4226,61463.6,6893.2,50.7,4.63705
15106.6,14611,67759.2,11139.3,10647,68566.4,34107.3,263.64,4.63821
15526.5,14490,70224.2,12375.1,11706,69281.8,30747.3,143.52,4.63821
6986.85,7394,61927.3,2795.28,2914,62866,10765.4,-44.46,4.64398
10503.3,10498,65569.4,5256.92,5346,64444,9526.6,-15.6,4.64513
5357.95,5455,64370.1,2663.8,2731,63923.4,7451.8,190.32,4.64513
9527.05,9907,63022.6,3823.56,3939,63615.3,15642.3,-99.84,4.64744
19029.4,17482,71336.8,10534.4,9770,70663.2,46531,155.22,4.64744
7993.7,8306,63071.9,2714.72,2838,62689.2,44243.4,0.78,4.64859
11085.8,11894,61082.5,4879.2,5074,63019.9,6410.6,45.24,4.64974
12174.5,11927,66896,7976.2,8019,65186.2,30448.6,154.44,4.65205
9581.65,9891,63486.3,3355.4,3495,62918.3,4398.88,-86.58,4.65321
5627.05,5902,62482.9,1127.08,1194,61862.9,4641.32,100.62,4.65321
4888.65,5290,60563.8,1868.08,1966,62271.9,14304,25.74,4.65321
7905.95,8090,64045,4128.32,4074,66409.8,10282.8,-5.46,4.65321
8449.35,8967,61752.7,3990,4083,64043.3,4837.4,-3.12,4.65551
9621.3,9565,65921.8,5898.36,6009,64329.3,14137.5,71.76,4.65551
10521.5,10730,64262.8,6605.16,6430,67321.3,22164.6,21.84,4.65551
15219.7,15446,64576,8432.96,8786,62902.6,29863.4,14.04,4.65667
13047.4,13079,65377.9,6331.56,6247,66423.1,12024,67.86,4.65667
15195,15467,64383.7,7448.76,7483,65236.1,18142,-13.26,4.65667
9597.9,9754,64487.2,6141.56,6090,66090.9,48135.4,184.86,4.65782
11935.3,12403,63064.7,2717.76,2855,62385.7,12530.9,52.26,4.65897
8603.4,8898,63366.2,3436.72,3474,64832.7,24333.7,-22.62,4.65897
11421.8,11475,65232.2,4947.6,4947,65544,21077.8,741.78,4.66013
13889.8,13762,66144.8,4835.88,4790,66163.7,21258.7,-157.56,4.66128
14561.3,14419,66182.8,5106.44,5171,64717.8,27175.3,-39,4.66244
12786.1,12525,66902.4,5618.68,5677,64862.8,30569.5,27.3,4.66244
9517.95,9715,64206.7,2732.96,2851,62822.6,15131.6,-45.24,4.66359
9168.9,9266,64849.2,3667.76,3782,63556.4,13876.1,-41.34,4.66474
9566.05,9803,63951.9,6032.88,5899,67023.4,37480.9,34.32,4.66474
9953.45,10359,62970.3,4394.32,4548,63321.5,32091.8,67.86,4.66705
44699.8,32594,89877,45139.4,38198,77445.4,262143,131.82,4.66821
6281.6,6919,59498.6,3034.68,3187,62403.8,17321.2,-81.12,4.66936
7276.1,7955,59943,1896.2,2071,60004.5,10174.1,49.14,4.66936
11005.1,11388,63332.8,4313.76,4316,65502,15784.4,1.56,4.67051
8392.15,8986,61205,3835.72,3962,63447.2,5359.52,-42.9,4.67282
13295.8,13710,63555.8,12124.3,7626,104193,47666.4,1670.76,4.67397
7907.9,8522,60813.4,3754.4,3886,63316.6,25808.8,-94.38,4.67628
4768.4,5311,58840.5,1935.72,1999,63461.4,11866.6,-52.26,4.67628
11162.4,11563,63265.8,4982.56,5087,64190.5,9813.12,26.52,4.67744
6680.7,7319,59820.5,3050.64,3175,62969.1,6561.08,-134.94,4.67859
10643.8,10695,65222,6540.56,6407,66902.2,38918.8,58.5,4.67974
10392.2,10612,64178.6,6181.84,6016,67342.6,18035.6,-120.9,4.67974
7731.75,8399,60329.6,3590.24,3755,62660.4,6297.36,49.92,4.6809
8777.6,9581,60040.6,4689.96,4505,68226.7,21233.6,55.38,4.6809
5707.65,6212,60215.2,2741.32,2848,63081.2,11042.8,-111.54,4.6832
13410.1,13467,65259.3,7549.84,7711,64166.3,21863.7,11.7,4.68436
11495.3,10835,69529.6,7459.4,7235,67568.7,47897.5,-170.82,4.68436
14702.3,14654,65752.2,5928,6106,63625.5,20829.3,-43.68,4.68551
10834.8,10933,64947.7,4959.76,5105,63671.5,15996.5,25.74,4.68551
11885.9,11854,65712.4,7063.44,7114,65070.2,41309,0,4.68897
17345.9,17703,64214,5194.6,5383,63242.3,29760.1,47.58,4.68897
11521.3,11722,64413.6,5101.12,5310,62958,18890.6,28.86,4.68897
12801.1,12996,64553.2,6136.24,6279,64046,24808.7,-86.58,4.69013
7183.8,7447,63219.8,2726.12,2755,64849,18902.7,7.8,4.69359
7504.25,7531,65303.2,4053.08,4171,63683.2,6516.24,74.1,4.69359
8263.45,8687,62340.7,3297.64,3455,62551.1,7177.44,-68.64,4.69359
11244.3,11211,65731,6554.24,6639,64699.3,9648.2,-122.46,4.69474
8628.1,9164,61703.5,3236.08,3432,61794.8,4578.24,-174.72,4.69474
9933.3,9926,65584.2,5211.32,5250,65053.2,5177.12,-73.32,4.6982
8133.45,8442,63140.7,3090.92,3246,62405,20099.7,-1.56,4.69936
5625.1,6125,60187.2,2723.08,2845,62727.5,7417.6,-138.06,4.70282
10970,11266,63814.4,4021.16,4082,64559.2,35503.4,102.96,4.70282
7720.7,8146,62114.4,3958.08,4086,63484.3,9940.04,6.24,4.70282
12714,12146,68600.7,8955.84,8418,69723.2,65351.6,282.36,4.70282
10641.1,10907,63938.6,6931.96,7007,64834.2,12222.3,49.14,4.70397
10916.8,10631,67297.5,9305.44,8451,72162,46191.3,303.42,4.70628
13503.1,13843,63926.8,5253.88,5559,61938.9,26624.3,38.22,4.70628
11755.3,12098,63679.3,4750.76,4982,62494.1,33765.3,-39.78,4.70628
6838.65,7129,62866.9,2328.64,2505,60922.1,25725.2,163.02,4.7109
12187.5,11957,66799.4,8084.88,8145,65052.3,47202.1,112.32,4.7109
15744.9,15196,67903.5,7522.48,7580,65038.7,29195.4,65.52,4.7109
11529.7,11369,66462.3,4100.96,4205,63914.5,22130.4,74.88,4.7109
11523.2,11340,66594.7,6252.52,6332,64713.4,4812.32,-14.82,4.7109
14471.6,14323,66215.9,9425.52,9059,68187.5,29172.6,141.18,4.7132
7369.7,7684,62855.4,3220.88,3300,63964.7,12967.9,60.06,4.71436
13396.5,13520,64937.3,5830.72,5940,64330.3,9943.84,94.38,4.71436
6165.9,6222,64945.1,2551.32,2558,65364.9,9987.92,-130.26,4.71782
5036.2,5227,63143.8,1722.92,1823,61938.2,5067.68,34.32,4.71897
5574.4,6105,59840.1,2280,2397,62337.1,14910.4,-57.72,4.72013
10051.6,10212,64506.6,4228.64,4356,63619.9,10550.3,77.22,4.72013
10702.3,10887,64423.9,5741.04,5827,64569.2,31593.2,111.54,4.72013
6126.9,6531,61481,2969.32,3143,61914.5,7495.12,35.1,4.72128
16271.4,14644,72819.3,11346.8,10944,67948.1,76575.3,2.34,4.72243
15067,15395,64139.7,5052.48,5347,61926.2,34965.3,124.02,4.72474
6394.7,6994,59920.4,2702.56,2898,61116.3,12624.4,136.5,4.72589
10699.6,11158,62843.9,4469.56,4738,61822.9,12576.5,124.8,4.72589
25412.4,24051,69245.6,11479,11219,67055,7391,-39.78,4.7282
6530.55,6931,61749.6,3599.36,3783,62354.7,11815,-10.92,4.72936
21178.3,16883,82209.4,24356.5,21927,72797.3,83719.3,310.44,4.73051
14669.2,14911,64473.3,5781.32,6031,62822.8,16935.1,88.92,4.73051
12168,12655,63014,3227.72,3211,65877.3,23875.4,-59.28,4.73282
14587.9,14639,65307.5,6224.4,6283,64924.8,63569.4,49.92,4.73397
14712.1,12467,77338,16738.2,15319,71607.6,82656.8,1908.66,4.73397
12310.3,12483,64629.6,7152.36,7347,63799.8,9665.68,-48.36,4.73397
11939.2,12143,64436.1,7295.24,7519,63585.7,18547,14.82,4.73512
39200.8,33658,76328.6,25336.1,21754,76327.5,209643,386.1,4.73743
8992.1,9160,64334.7,4221.8,4268,64826.6,24444.6,42.9,4.73743
26304.8,22151,77825.6,20803.5,18727,72802.7,56846.5,220.74,4.73859
9758.45,9514,67219.9,8711.88,8138,70157.5,16444.9,22.62,4.73859
7891.65,8398,61584.6,2416.8,2558,61918.5,9889.88,-71.76,4.73859
11551.1,12015,63005.9,4908.84,5051,63691.5,18602.5,109.98,4.74205
16809,16580,66441.2,11287.5,11524,64191.2,22276.4,-29.64,4.74435
21758.1,19020,74970.5,8675.4,7304,77841,57275.1,127.14,4.74551
9015.5,9542,61919.9,3866.88,4066,62326.6,10564,46.02,4.74551
8578.7,9117,61666.5,3714.12,3881,62718,15444.7,70.2,4.74782
11580.4,12130,62566.6,4179.24,4230,64749.6,23353.3,682.5,4.74897
13574.6,14178,62746.9,6301.16,6562,62930.9,29307.9,95.16,4.74897
7475.65,7941,61695.5,3511.2,3553,64765,38362.5,62.4,4.75012
8032.7,8543,61621.3,3590.24,3679,63954.9,17891.2,13.26,4.75012
12732.8,12915,64611.7,3178.32,3187,65357.5,7857.64,-39.78,4.75358
10063.3,10223,64512.2,5934.84,5899,65934.2,20197,101.4,4.75358
