"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14737.4,14666,65855.3,6996.56,6942,66051.1,20716.8,13441.7,5.53658
33164.3,24591,88384.2,28755.4,22031,85539.1,49072.4,2336.1,5.53658
9972.95,10211,64008.1,4351,4423,64469.2,8863.12,199.68,5.53774
4982.25,5342,61122.6,2276.96,2346,63607.4,11262.4,10058.1,5.54008
8533.85,8887,62931.7,3360.72,3479,63307.9,15380.9,2229.24,5.54124
10128.9,10118,65606.9,4702.12,4610,66845.6,7137.16,2302.56,5.54124
14513.8,14562,65319.3,6612.76,6578,65882.3,18356.3,2628.6,5.54241
13765,14046,64225.1,4670.2,4798,63790.4,13215.6,201.24,5.54707
11270.3,11125,66392.2,4145.8,4085,66511.4,23683.1,3633.24,5.54824
15004.6,15163,64851.4,6782.24,6863,64764.8,4120.72,107.64,5.54824
9381.45,9502,64704.6,4933.92,4910,65855.3,6470.64,500.76,5.5494
16660.1,16703,65367.9,6104.32,6219,64327.5,18240.8,1633.32,5.5494
24974.9,23870,68569.7,14994,14858,66136.1,5155.84,599.04,5.55057
10567,10479,66086.7,6365,6319,66013.1,6715.36,953.94,5.55173
7102.55,7487,62170.8,2721.56,2831,63002.5,11407.6,5172.96,5.5529
6870.5,7222,62346.3,3651.8,3814,62748.9,16352.9,1563.12,5.55407
9380.8,9727,63203.5,4230.92,4363,63552,15355,23665.2,5.55407
13714.3,13743,65399.4,5525.96,5631,64313.5,5978.92,391.56,5.55756
13830.7,13819,65591.5,4709.72,4891,63107,6461.52,247.26,5.5599
8298.55,8479,64141.3,3325,3455,63070.1,4180.76,180.96,5.5599
17938,17654,66590.5,4892.12,4898,65457.3,18183,248.82,5.5599
9939.8,9882,65919.3,3896.52,3962,64452.9,10017.6,645.84,5.56106
10180.3,9782,68204.5,5160.4,4802,70427.3,12968.6,941.46,5.56339
19325.8,17487,72427.3,16840.8,15963,69140,28006,2928.12,5.56339
13906.7,13522,67400.7,7030,6834,67415.6,7063.44,15.6,5.56339
7116.85,7212,64671.4,2831,2920,63538.5,5154.32,136.5,5.56456
17227.6,16861,66960.9,7371.24,7485,64540,5133.8,-106.08,5.56456
14445.6,14263,66375,7501.96,7463,65878.1,19480.3,1028.82,5.56572
12944.8,13271,63924.9,3515,3619,63652.7,12662.4,1593.54,5.56922
9283.95,9406,64685.6,5729.64,5658,66365.8,19414.2,1570.14,5.57039
15574,15623,65330.5,6772.36,6787,65394.6,39300.4,6913.14,5.57039
8594.95,8929,63084.2,2607.56,2721,62803.8,5582.2,78.78,5.57155
8467.55,8494,65331.9,4068.28,4090,65188,5620.96,81.9,5.57155
8818.55,9143,63210.4,4164.04,4295,63537.7,4490.84,-10.92,5.57272
9326.2,9515,64235.6,3081.04,3179,63516.5,6298.88,432.12,5.57505
9512.75,9774,63784.3,2340.04,2414,63528.1,8834.24,788.58,5.57505
8256.3,8346,64831.6,4032.56,4026,65642.8,20374.8,5188.56,5.57738
14499.5,13949,68122.6,5361.04,5374,65378,14972,1164.54,5.58205
6979.7,6938,65929.9,3677.64,3790,63593.1,8125.16,246.48,5.58321
11130.6,11265,64754.1,2539.16,2609,63781.7,5942.44,321.36,5.58438
9729.85,10062,63372.6,3741.48,3898,62904.5,4139.72,327.6,5.58554
11676.6,11623,65838.2,4965.84,4851,67087.5,13585.8,1850.94,5.58788
9875.45,10247,63159.7,4049.28,4215,62959.3,8805.36,663.78,5.58788
12881.7,12803,65938.8,6430.36,6519,64644.9,8500.6,681.72,5.58904
6748.3,6977,63387.8,3101.56,3185,63819.1,4090.32,260.52,5.59137
12392.3,12283,66118.9,5182.44,5259,64581.9,10193.9,175.5,5.59487
13887.2,13194,68979.4,5871.76,5706,67439.8,6016.16,150.54,5.59487
12272.6,12073,66619.8,5032.72,5145,64105.8,5152.8,-97.5,5.5972
10582,10638,65191,4804.72,4938,63767.1,16279.2,726.96,5.59953
7203.95,7147,66058.2,3033.92,3023,65772.7,8986.24,390,5.60187
10416.9,10413,65560.5,4287.16,4473,62813.2,5760.8,245.7,5.60187
10154.9,9948,66899.4,4749.24,4796,64897,20382.4,2878.2,5.60536
10705.5,10799,64968.6,3634.32,3771,63160.6,5788.16,588.12,5.60536
9266.4,9569,63463.6,3737.68,3841,63773.1,9013.6,1084.98,5.60769
10386.3,9902,68741.6,8056,7530,70113.9,8613.84,306.54,5.60769
12608,12219,67622.6,5447.68,5371,66471.6,4464.24,241.8,5.61003
6893.25,6986,64665.9,3084.08,3210,62965.2,18978,2972.58,5.61119
14448.2,13942,67915.5,6200.08,6290,64599.1,11195.6,272.22,5.61352
13631.1,13135,68011.5,5527.48,5487,66019.5,4138.96,86.58,5.61352
12707.5,12195,68290.2,5476.56,5399,66477.5,12189.6,689.52,5.61352
11963.9,10867,72151.1,8013.44,7507,69957.2,27597.1,2041.26,5.61469
6586.45,6398,67466.3,3310.56,3370,64380.1,4373.04,141.18,5.61702
13661,12118,73881,7891.08,7362,70245.8,23474.9,425.1,5.61819
22432.8,20177,72863,12327.2,11409,70810.4,18112.3,621.66,5.61935
19088.5,18246,68562.3,10026.7,10018,65592.8,14313.8,1694.16,5.61935
6912.1,6554,69116.8,3125.88,3146,65116.9,15114.1,1765.92,5.61935
9923.55,9430,68966,3998.36,4038,64892.6,10301,543.66,5.62052
14849.9,14263,68232.7,5490.24,5587,64401,8905.68,763.62,5.62169
15099.5,14079,70286.3,7677.52,6975,72136.8,19923.4,4323.54,5.62635
11620.7,10315,73831.7,6846.08,6603,67948.6,19505.4,1742.52,5.62868
14553.5,14159,67362,5319.24,5535,62981.3,14778.2,122.46,5.62985
11280.1,10814,68360.7,6057.2,6090,65183,6564.12,379.86,5.63101
17470.7,16899,67753.1,13921.7,13639,66894.3,12840.2,456.3,5.63801
12645.1,12206,67893.6,6749.56,6522,67822.6,11395.4,1051.44,5.63917
6843.2,7176,62496.6,2857.6,2968,63098.3,17383.5,12445.7,5.6415
10629.4,10763,64722.8,3472.44,3519,64668.9,16881.1,2120.82,5.64267
13897.6,13331,68321.7,8783.32,8531,67474.3,23811.6,2247.96,5.64384
5544.5,5821,62423,2705.6,2829,62677.3,6643.16,109.98,5.645
11557,11334,66825.4,8040.04,7990,65946.4,9018.92,1415.7,5.64617
8824.4,9118,63425.7,3548.44,3626,64134.2,7894.12,-86.58,5.64617
6843.85,7278,61626.6,3442.8,3614,62431.5,10156.6,404.82,5.64617
12973.3,13167,64572.1,5651.36,5787,63999.9,4212.68,-21.84,5.64733
11519.9,11326,66658.3,9104.04,8778,67970.2,10533.6,1081.86,5.64733
14015.9,13819,66470,7864.48,7467,69024.6,18123,1343.94,5.6485
18306.6,13943,86046.1,7605.32,5811,85772.2,13977.2,1333.8,5.64966
7112.3,6967,66902.8,2707.12,2839,62491.7,13326.6,1016.34,5.65083
8817.9,9094,63546.3,4671.72,4658,65729,15422.7,4376.58,5.65549
5679.7,5939,62674.7,2497.36,2503,65388.3,6224.4,387.66,5.65666
10936.9,10870,65939.3,7761.88,7394,68796.7,7827.24,762.84,5.65666
8623.55,8786,64324.3,3144.12,3234,63714.6,4221.04,113.1,5.65899
14210.3,13559,68684,7270.92,6711,71003.9,34226.6,2332.98,5.66132
9493.9,10074,61762.2,5618.68,5786,63640.8,10314.7,457.08,5.66249
11114.3,11487,63409.9,6174.24,6223,65022.5,10542.7,1113.84,5.66482
11950.9,11574,67670.1,5998.68,5862,67064,10038.8,443.82,5.66715
8510.45,7666,72755.1,8203.44,7718,69658,12966.4,939.12,5.66715
8584.55,9068,62042,3084.84,3084,65553.8,6338.4,345.54,5.67065
13076.7,13450,63717.1,5375.48,5242,67204.8,13168.5,1475.76,5.67182
15202.8,15510,64238.2,5971.32,5794,67541.7,9751.56,760.5,5.67182
9228.7,9612,62922.6,4439.16,4524,64307,16292.1,1490.58,5.67415
5915,5899,65713.8,3141.84,3119,66015.9,4647.4,-9.36,5.67415
7193.55,6883,68492.9,4730.24,4631,66940.4,12573.4,1440.66,5.67531
21992.8,17463,82535.5,19569.2,16247,78937,18237,107.64,5.67765
15152.1,13314,74584,14095.7,12274,75262.9,8403.32,-0.78,5.67881
9881.95,9881,65542.3,7500.44,7257,67734.4,16022.3,1124.76,5.68114
6653.4,7429,58693.9,2622.76,2725,63077.1,9872.4,1245.66,5.68231
9588.8,10387,60499.8,4054.6,4211,63101.9,6675.84,325.26,5.68231
7874.75,8558,60303.8,2261.76,2298,64502.5,13233.1,1549.08,5.68231
8085.35,8882,59657.9,3318.92,3446,63119.2,28323.7,4408.56,5.68231
7174.7,7947,59167.1,2656.96,2767,62929.7,9763.72,971.1,5.68347
10921.9,11310,63287.4,5780.56,5662,66908.3,10947,687.96,5.68464
13178.1,13426,64325.9,5339,5350,65401.3,6169.68,-216.06,5.68814
11570,11922,63601,6443.28,6530,64665.7,4933.16,296.4,5.68814
14532,14883,63990.6,4870.84,5047,63248.5,13480.1,1191.06,5.68814
11549.8,10904,69417.7,9069.84,8395,70804.2,16543.7,2157.48,5.69047
10174.4,10510,63443.6,5540.4,5614,64676.8,4309.96,119.34,5.69047
17496,16671,68779.4,9519.76,8911,70013.1,4495.4,-34.32,5.6928
7021.95,7702,59749.5,3095.48,3110,65230,7067.24,106.86,5.69397
8006.7,7612,68934.2,7983.04,7544,69350,7328.68,177.84,5.69397
5639.4,5751,64264.3,3002,2951,66668.6,22198.1,1592.76,5.69746
22096.8,20539,70506.5,14858,13887,70118.4,12204.8,506.22,5.69863
15496,14861,68336.3,11583.9,10989,69084,10592.9,331.5,5.6998
17784,16231,71806.6,9526.6,8771,71181.8,13140.4,162.24,5.6998
12370.8,12883,62930.4,5237.16,5191,66118.8,14009.1,978.9,5.70096
10227.1,10708,62592.8,4566.08,4644,64436.4,9508.36,3.9,5.70329
10195.9,10682,62553.7,4010.52,4090,64262.5,4282.6,53.82,5.70446
26078.6,18984,90027.9,19424.1,14636,86975.7,51402.6,5341.44,5.70563
10621,10764,64665.4,4946.08,5052,64162,5253.88,94.38,5.70563
11986,12218,64291.6,4093.36,4250,63120.6,7321.08,159.12,5.70563
13622,13315,67047.3,6726,6691,65878.8,6814.16,496.08,5.70912
16398.2,16310,65890.4,7005.68,7234,63467.5,5132.28,345.54,5.70912
11683.8,11597,66026.2,4991.68,4777,68481.2,12400.2,639.6,5.71145
11380.2,10199,73126.1,8297.68,7699,70632.1,7127.28,439.92,5.71262
11060.4,10731,67547.7,8695.92,8319,68505.3,26220,7710.3,5.71379
17019.6,16104,69262.1,16494.3,15868,68122.6,54002.6,18019.6,5.71845
10835.5,11118,63870.8,5383.84,5530,63803.9,21636.4,12188.3,5.71962
15977.6,14923,70167.6,9889.12,9455,68545,9070.6,539.76,5.72078
8782.15,8854,65004.2,3792.4,3858,64421.7,7475.36,469.56,5.72195
13586.3,13359,66651.1,8791.68,8715,66112.6,17274.8,1049.1,5.72544
11714.9,12067,63624,4240.04,4387,63340.6,8446.64,326.82,5.72778
9915.75,10172,63885,5752.44,5752,65541,16072.5,1305.72,5.72778
14721.2,14527,66412.1,4613.96,4571,66151.9,8241.44,400.92,5.72778
6310.85,6682,61895.8,2751.96,2810,64182.4,7609.12,678.6,5.72894
4748.25,5087,61171.9,1942.56,1995,63813.3,6311.8,458.64,5.73011
11427,11615,64475.2,5371.68,5359,65691.1,5601.96,437.58,5.73244
16224,15302,69484.8,8890.48,8450,68952.3,31071.1,4818.84,5.73361
10539.8,10611,65095.9,4831.32,4871,65002.1,18798.6,1734.72,5.73361
5458.05,5801,61661.6,2582.48,2585,65472.1,7505,744.12,5.73361
7822.1,8090,63365.8,3059,3214,62375.4,8024.08,868.14,5.7371
26969.1,24142,73210.6,15767,15022,68786,20183.3,582.66,5.73827
11730.5,11927,64456.6,4748.48,4915,63315.6,9573.72,1138.8,5.73827
9412.65,8838,69797.2,5999.44,5810,67672.9,6000.96,510.12,5.74293
15908.7,15710,66365.1,6585.4,6510,66295.1,12631.2,2263.56,5.74293
8225.1,8127,66327.1,2839.36,2907,64011.1,15234.2,703.56,5.7441
8342.75,7927,68973.2,2716.24,2755,64614,8792.44,817.44,5.7441
12116,11339,70026.8,7060.4,7163,64597.3,16319.5,1484.34,5.74526
6890,6989,64607.7,2443.4,2509,63822.5,11404.6,485.94,5.74876
12602.8,12287,67220.7,6575.52,6619,65105.5,24076.8,1723.8,5.74993
10765.9,10658,66199.8,4349.48,4470,63769,7601.52,786.24,5.75109
16016.6,15947,65822.2,7142.48,7231,64733.7,10798.1,3003.78,5.75109
40788.1,27660,96641.1,29559.4,22860,84742.2,6614.28,479.7,5.75226
8856.25,9222,62936.8,2691.92,2786,63322.9,5557.88,-19.5,5.75226
9747.4,9702,65842.7,3142.6,3206,64240,12717.8,1517.88,5.75342
7599.15,8076,61666.4,3077.24,3240,62243.8,8671.6,893.1,5.75576
5677.75,5415,68716,6138.52,6003,67015.5,13686.1,672.36,5.75576
14926.6,14489,67515.3,6982.88,6873,66583.7,16445.6,4358.64,5.76042
12743.9,12606,66252.9,7248.88,7054,67346.6,19085.9,1280.76,5.76275
14324,13898,67545,9047.8,8862,66910,15587.6,1722.24,5.76392
10667.8,10169,68750.6,5758.52,5689,66336.9,8288.56,414.96,5.76625
18426.8,18042,66933.9,7213.16,7342,64386,11745.8,284.7,5.76625
13709.1,12982,69206.8,5506.96,5494,65690.6,6631.76,265.98,5.76625
14822.6,14504,66975.6,6355.88,6616,62959.3,8154.8,-57.72,5.76858
10901.8,10244,69744.3,7998.24,8000,65521.6,12565.1,1441.44,5.76975
8867.95,8874,65491.3,3246.72,3290,64673.9,5783.6,339.3,5.77091
12575.5,12557,65632.8,5189.28,5273,64495.5,4176.96,202.8,5.77324
8463,8762,63299.6,1928.88,2026,62394.4,10315.5,704.34,5.77558
7281.95,7618,62645,2484.44,2562,63552,4452.08,315.12,5.77907
15213.2,14199,70217.3,10500.2,10007,68765.7,7369.72,151.32,5.78374
11126.7,11141,65451.9,4064.48,4229,62986.5,15222,2382.9,5.78723
12939.5,12851,65987.6,4851.08,5015,63393.9,21477.6,932.88,5.78723
12566.4,12374,66555.3,4986.36,5030,64967.4,19881.6,2166.84,5.78723
9883.25,9870,65624,6137.76,6238,64482.9,5794.24,755.04,5.7884
9114.95,9106,65600.4,4365.44,4498,63604.6,9750.04,252.72,5.78957
20498.4,19619,68473.6,7042.92,7095,65054.9,14241.6,110.76,5.7919
7425.6,7403,65736.1,2510.28,2603,63201.6,11567.2,209.82,5.7919
18829.2,18547,66533.1,5595.12,5639,65026,12202.6,341.64,5.79423
6325.8,6247,66362.7,2210.08,2259,64116.8,8994.6,757.38,5.79423
5950.75,6006,64933.1,2954.12,3062,63227,4183.04,324.48,5.79539
13794.3,13574,66599.6,5022.08,5142,64007.6,5349.64,513.24,5.79539
8059.35,7971,66262.4,3611.52,3607,65618.1,13045.4,480.48,5.79656
23224.5,18024,84445.2,15521.5,13160,77296,42159.5,5315.7,5.79656
12391.6,12270,66185.5,3912.48,3982,64391.8,6570.2,356.46,5.79889
16415.8,16038,67079.6,8745.32,8614,66535.1,5987.28,142.74,5.79889
18541.9,15339,79220.4,15202.3,13135,75850.5,5170.28,503.88,5.80122
5418.4,5595,63467.4,2741.32,2875,62488.7,7162.24,285.48,5.80122
14060.8,13570,67906.3,6685.72,6514,67263.6,29824.7,17418.2,5.80239
13070.2,12762,67118.7,5814,5898,64602.6,9667.96,911.82,5.80356
17068.3,16827,66476,8186.72,8335,64370.1,26801.4,47679.1,5.80589
6719.05,6770,65042.8,2789.96,2914,62746.3,24480.4,2631.72,5.80705
10344.8,10034,67565.6,5931.8,5954,65291.6,12482.2,477.36,5.80822
9949.55,9689,67298.3,5649.84,5417,68352.9,7755.04,395.46,5.80938
9719.45,9782,65116.9,3211,3250,64749.6,7236.72,150.54,5.81172
6774.95,6655,66717.2,2856.08,2907,64388.1,8664,579.54,5.81288
10247.9,9880,67976.4,4034.08,4232,62471,13358.5,4167.54,5.81405
15832,15445,67178.3,4954.44,5153,63010.7,13240.7,889.98,5.81405
16443.7,15454,69733,6764,6714,66024.1,7793.04,293.28,5.81405
14656.8,14110,68075.9,6132.44,6414,62659.1,6916.76,95.16,5.81521
16823.3,16470,66941.8,6177.28,5974,67766,13330.4,290.16,5.81755
11479,11276,66715.8,5292.64,5324,65150,7061.92,273,5.81871
7495.8,7141,68792.2,2604.52,2625,65024.7,10489.5,1302.6,5.82221
12387,11854,68483,6176.52,6266,64600.1,6374.12,111.54,5.82804
11578.4,10935,69392.3,5510.76,5623,64227.8,9096.44,443.04,5.8292
15200.9,14306,69635.5,6597.56,6706,64476.3,8952.04,102.18,5.8292
10979.8,10734,67036.7,5685.56,5930,62834.5,4079.68,145.86,5.83037
15466.7,14841,68299.2,8749.12,8813,65061,7790,2123.16,5.83154
7077.2,7071,65593.5,2875.84,3039,62017.5,5104.92,381.42,5.83387
5709.6,5636,66391.8,2210.08,2244,64545.4,16190.3,1715.22,5.83387
14712.1,14210,67851.7,6904.6,6930,65295.8,5787.4,313.56,5.8362
20473.7,18426,72819.1,10062.4,9322,70741.2,24907.5,1526.46,5.83737
15977,15195,68908.8,6393.88,6507,64396.7,16159.1,1782.3,5.83737
17860.7,17230,67934.9,6440.24,6554,64398.5,8062.84,-147.42,5.83853
11368.5,11193,66563.6,5254.64,5229,65857.4,21926,1505.4,5.8397
9431.5,9469,65276.5,3343.24,3529,62086.3,16628,2216.76,5.84203
12918.8,12574,67332.8,8247.52,7914,68297.9,8974.84,536.64,5.84203
5838.95,5788,66112.9,1837.68,1916,62857.1,9082.76,301.86,5.84319
11796.2,11430,67635.7,5487.96,5266,68298.3,32073.5,4655.04,5.84319
24567.4,19739,81566.9,23213.4,20719,73426.1,21448,1446.9,5.84319
10782.8,10259,68882.4,4769.76,4627,67558,8964.96,418.86,5.84669
10882.9,10714,66569.4,7125,6958,67108.9,10839.1,1814.28,5.84902
6542.25,6575,65209.6,3678.4,3679,65525.3,4622.32,135.72,5.85019
5176.6,5371,63164,2063.4,2191,61719.3,8917.08,1276.08,5.85019
7018.05,7162,64218.8,3182.88,3258,64024.9,12289.2,1950.78,5.85136
13046.1,12869,66438.1,7150.08,7361,63658.2,6049.6,1735.5,5.85136
7264.4,6903,68967.1,4477.16,4467,65685.1,4183.8,163.8,5.85252
16210.3,16382,64849.3,5267.56,5566,62022.1,9598.8,85.02,5.85369
5208.45,5465,62459.5,2168.28,2314,61409,10920.4,635.7,5.85485
12024.3,12216,64507.8,5334.44,5320,65713.9,8219.4,957.06,5.85485
12070.5,12131,65209.2,5910.52,6055,63972.2,9001.44,49.14,5.85485
8971.95,9106,64571.2,3293.84,3350,64437.3,10939.4,840.06,5.85485
11014.9,11463,62974.1,4154.16,4359,62456.3,9363.96,666.9,5.85602
6920.55,7184,63132.7,2431.24,2484,64144,9644.4,645.06,5.85718
17810.6,12647,92293.7,7845.48,5799,88663.8,14389.1,953.16,5.85835
13927.5,12391,73662.8,8142.64,7651,69747.2,13811.5,372.84,5.85835
7114.9,7287,63988.2,2131.04,2247,62153.9,4937.72,5.46,5.85952
10740.6,10678,65920.2,4924.04,4934,65403.7,5484.16,229.32,5.86301
10208.3,9882,67699.6,4756.84,4634,67273.3,11283.7,566.28,5.86535
5235.1,5319,64502.3,2530.8,2567,64611.8,18396.6,11042.5,5.86768
7731.75,8051,62937.3,4622.32,4611,65696.9,8094,829.14,5.86884
10075.6,10294,64145.9,6016.16,6150,64109.8,6272.28,479.7,5.87001
11677.9,11566,66170.1,6251.76,5898,69466.8,15064.7,1138.02,5.87234
11978.2,12159,64561.5,4370.76,4463,64181.5,17213.2,878.28,5.87351
8519.55,7871,70936,7541.48,7151,69114.6,4323.64,46.02,5.87467
18159,17281,68865.9,7788.48,7601,67152.5,22053.7,1537.38,5.87467
13457.6,13383,65901.3,7635.72,7699,64997.3,8149.48,1228.5,5.87584
16139.5,15701,67366.3,5981.96,5777,67861.1,7826.48,39,5.87584
21097,18818,73473.1,14855.7,13750,70806.1,17319.6,544.44,5.87817
5021.25,5385,61109.1,2784.64,2877,63432.1,7669.16,728.52,5.87817
13075.4,12134,70620.5,10567,10150,68228.7,11046.6,1022.58,5.88167
10533.3,10202,67663.9,7701.84,7402,68190.7,37447.5,15710.8,5.88167
8721.7,8242,69350.3,6859.76,6694,67158.8,11841.6,468,5.88167
11447.1,10542,71163,5541.92,5358,67785.6,13870.8,1340.04,5.88167
10916.8,10734,66651.8,5819.32,5822,65505.8,6338.4,471.9,5.884
9270.3,9439,64364.7,3230,3403,62204.3,22023.3,5965.44,5.88516
14025,13659,67292.3,6674.32,6715,65139,5655.92,-16.38,5.88516
11978.8,10618,73935.4,8813.72,8170,70699.6,7590.88,154.44,5.88516
13822.2,13670,66265.9,5557.88,5570,65393.4,13967.3,1421.16,5.88633
5005,5377,61002,2002.6,2065,63555.6,11164.4,726.18,5.88633
5400.2,5519,64125.3,3502.08,3531,64999.2,10206,1336.14,5.88633
12213.5,12103,66134.3,6918.28,6695,67721.6,9710.52,262.86,5.88866
6005.35,6506,60492.9,2600.72,2650,64317.3,11378,8672.04,5.88983
12521.6,11498,71370.3,10261.5,9658,69631.3,11378,452.4,5.88983
13916.5,14362,63503.1,5694.68,5918,63063,15769.2,1411.02,5.89099
12506,12421,65984.5,6754.12,6677,66293,14899,369.72,5.89333
13022.1,13250,64408.8,4985.6,5094,64141.4,8296.16,305.76,5.89566
8760.7,8579,66924,6118,5939,67511.2,33335.1,5741.58,5.89915
11858.6,11706,66390.3,7206.32,7118,66349.2,9395.88,2421.12,5.90032
7605.65,7555,65975.4,3271.8,3235,66281.5,8112.24,515.58,5.90149
18695.9,17220,71153.2,18645.1,17380,70306.3,8391.16,840.06,5.90149
11778,11707,65933.5,5320.76,5195,67122.5,18148.8,5896.8,5.90382
7055.75,7455,62026.2,3014.16,3135,63009.9,6298.88,698.1,5.90382
11094.2,10639,68340,6779.2,6367,69778.8,21093,2033.46,5.90498
13269.8,12824,67814,5637.68,5640,65509,7354.52,67.08,5.90732
6825,7130,62732.6,3172.24,3310,62808.4,8800.8,542.88,5.90732
6914.7,6927,65419.6,2034.52,2123,62804.7,4184.56,308.1,5.90732
13271.7,12270,70886.2,7537.68,7338,67319.4,16032.2,1418.82,5.90965
9255.35,9210,65858.7,3597.84,3742,63011.2,6559.56,144.3,5.91431
7136.35,7377,63398.1,3382,3489,63526.2,14995.6,1696.5,5.91431
12094.5,12083,65598.6,4517.44,4567,64824.8,9880,485.94,5.91664
14430.6,14347,65918.1,4633.72,4767,63703.7,11564.2,112.32,5.91897
17708.6,16726,69386,10684.8,9942,70432.7,28202.1,3587.22,5.91897
11352.3,11094,67061.6,4905.04,4898,65630.2,15818.6,2664.48,5.92014
6964.75,6962,65561.9,2542.2,2578,64625.9,14779,2092.74,5.92014
18072.6,17210,68820.8,9588.92,9502,66135.5,6695.6,382.98,5.92247
13527.8,13238,66970.7,6251.76,6434,63679.7,13021.1,244.92,5.92247
10254.4,10045,66902.2,4224.08,4265,64907.2,9197.52,400.92,5.92247
14371.5,13931,67608.3,7142.48,7163,65348.3,14689.3,828.36,5.92364
16047.2,14639,71840.2,7018.6,6395,71926.7,28567.6,6742.32,5.92364
7166.9,7250,64784.8,2653.92,2710,64179.8,4630.68,273.78,5.9248
39553.8,30967,83708.4,24475,18951,84639.1,13979.4,1228.5,5.92713
13780.6,14147,63838.9,5316.96,5447,63971.4,7448,769.08,5.92713
11120.2,11382,64028.6,5763.84,5894,64088.7,31081,5832.06,5.92713
9504.3,9919,62796,3507.4,3659,62820.7,9409.56,963.3,5.9283
13222.9,13230,65501.1,6490.4,6446,65987.4,22663.2,2476.5,5.92947
17224.3,16816,67127.4,7042.92,6852,67362.1,20871.9,2830.62,5.92947
13386.7,13263,66147.5,5598.92,5711,64249.8,9573.72,560.04,5.9318
11402.3,10502,71154.2,8200.4,7554,71143.9,14905.9,1071.72,5.9318
20963.8,19910,69004.7,11571,11366,66718,10880.2,361.92,5.9318
6286.8,6806,60536.5,2593.12,2678,63458.8,6763.24,517.14,5.93413
10734.8,11148,63106.6,5804.88,5964,63787.5,12564.3,695.76,5.93413
13514.1,13350,66341.8,5160.4,5030,67235,7688.92,131.04,5.93646
6769.1,6870,64573.5,2919.92,2930,65310.5,9594.24,901.68,5.93646
7090.85,7210,64453,3132.72,3130,65593,12452.6,45.24,5.93763
14153.7,14194,65350.2,5448.44,5574,64059.7,8975.6,622.44,5.93763
8234.85,8043,67099.2,4162.52,4095,66616.6,9028.04,411.06,5.93879
14924,13854,70597.6,14355.6,13498,69700,6197.8,556.92,5.93879
10231.6,10338,64861.8,5220.44,5106,67004.9,30892.5,2935.92,5.93996
7897.5,8358,61925.2,2593.88,2694,63100.4,8389.64,-99.84,5.94346
9445.8,9810,63102.9,3765.04,3858,63956.9,9036.4,393.12,5.94346
9329.45,9640,63424.8,3320.44,3400,64002.5,9599.56,1263.6,5.94462
10502.7,10539,65310.3,5478.08,5567,64489.2,4596.48,303.42,5.94579
10149.1,10347,64282.5,5711.4,5615,66661.1,15125.5,2218.32,5.94929
9634.3,8995,70193.8,8019.52,7811,67285.5,23550.9,2997.54,5.95278
15016.9,15063,65335.6,5381.56,5479,64370.5,14009.8,1053.78,5.95278
12528.1,12506,65651.8,4537.96,4618,64400.1,12794.6,874.38,5.95278
9920.95,10230,63556.1,4956.72,5090,63820,15899.2,1849.38,5.95511
11982.8,12194,64400.6,6665.96,6706,65144.7,7523.24,855.66,5.95628
12425.4,12445,65432.8,6316.36,6025,68705.2,9002.96,849.42,5.95628
5682.95,6074,61316.7,2493.56,2574,63487.9,13781.1,2007.72,5.95745
7146.1,7186,65172.1,2340.8,2390,64186.9,18119.2,4667.52,5.96211
11328.2,11771,63070.7,4798.64,4799,65531.1,18987.1,1727.7,5.96328
6103.5,6455,61967.3,2659.24,2707,64379.7,5061.6,143.52,5.96328
21965.4,20367,70679.4,12907.8,12015,70406,18779.6,50.7,5.96328
12710.1,13078,63692.4,5441.6,5574,63979.3,10678.8,712.92,5.96444
7066.15,7551,61327.9,2554.36,2555,65519.6,13385.9,1591.98,5.96444
11294.4,11698,63274.9,2776.28,2854,63751.3,8014.96,408.72,5.96911
10544.3,10831,63801.2,3991.52,4063,64383,4233.2,289.38,5.96911
10057.4,10283,64098.5,6308.76,6155,67173.2,11566.4,972.66,5.97027
12708.8,13124,63462.7,4606.36,4660,64781.6,11365,1006.98,5.9726
