"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14047.8,13405,68678.6,5125.44,5053,66475.5,4726.44,95.16,7.4714
14309.1,13907,67430.9,4930.88,5011,64488.2,9724.2,67.86,7.47252
8162.05,7779,68763.1,3415.44,3315,67521.6,12918.5,-63.18,7.47364
18906.5,18395,67358.5,7134.12,7247,64515.2,7935.92,-9.36,7.48037
13698.1,13383,67079,5206,5027,67869.6,4574.44,-108.42,7.48486
15669.5,15086,68071,6139.28,6170,65209.7,19142.9,-31.98,7.4871
15297.1,14322,69998,5230.32,5062,67715.2,5818.56,-67.08,7.4871
10914.8,10598,67495,5334.44,5350,65345.4,13788.7,-195,7.49047
14636.7,14310,67032.2,5546.48,5634,64517.9,5825.4,-55.38,7.49271
11963.9,11630,67417.6,5080.6,5070,65673,7316.52,72.54,7.49383
14618.5,12694,75471.7,8141.88,7410,72008.9,12947.4,131.04,7.49495
5530.2,5730,63250.8,2445.68,2470,64890.7,4021.92,60.84,7.49832
9391.2,9596,64137.3,3211,3164,66509.5,9047.8,-133.38,7.49944
10505.9,10691,64401.6,4276.52,4247,65991.5,10206,171.6,7.49944
19039.1,18206,68535.1,7315,7018,68309.5,6201.6,202.8,7.50056
12059.4,11616,68037.9,5790.44,5684,66763.2,12234.5,-67.86,7.5028
12415.6,11787,69031.3,5651.36,5403,68548.5,14472.7,171.6,7.5028
10914.8,9536,75011.8,8553.04,7888,71061.4,19191.5,124.8,7.50392
21368.1,15262,91756,20606.6,17418,77533.4,23832.8,73.32,7.50617
15193.7,14847,67066.6,9539.52,9211,67873.4,13209.6,203.58,7.50617
9902.1,10007,64849,4560,4535,65897.3,13374.5,-76.44,7.50841
10775,10367,68115.5,4112.36,3979,67732.5,6635.56,91.26,7.51178
14428.7,13542,69827.1,10282,9778,68914.3,12709.5,-2.34,7.5129
6741.8,6634,66600.9,3035.44,3150,63152.6,17174.5,33.54,7.51514
6507.15,6274,67971.4,2921.44,2966,64551.4,11298.9,74.88,7.51626
6373.25,6370,65569.4,2606.04,2630,64939,6304.96,57.72,7.5185
9444.5,9195,67314.3,3983.92,3883,67239.3,6185.64,-21.06,7.52075
11100,10934,66531.3,5120.12,5174,64853.5,9750.8,116.22,7.52075
12853.8,12611,66797.5,4077.4,4119,64874.1,4465,-107.64,7.52187
30712.5,24294,82850.7,20086.8,16018,82183.1,7931.36,223.08,7.52635
11848.2,11221,69199.1,3660.92,3633,66039.7,11992,-3.9,7.52635
13908,13226,68915.6,6213,5934,68617.3,22971.8,52.26,7.5286
10473.4,10298,66652.6,3389.6,3482,63796.9,12844,46.8,7.52972
18288.4,17258,69448.9,8265.76,8346,64905.9,15054.8,53.04,7.53196
16457.3,14871,72527,8334.92,7715,70802,14692.3,-80.34,7.53308
8503.95,8178,68148.1,3449.64,3382,66846.7,7447.24,35.1,7.54093
13508.3,13407,66031.2,3669.28,3647,65936.4,7107.52,-136.5,7.54318
34321.3,29276,76830.2,15408.2,12876,78424.5,17471.6,-129.48,7.5443
20415.8,18711,71507.3,11853.7,11287,68826.6,18110,304.2,7.54878
5749.9,5562,67750,2644.04,2654,65290.1,7860.68,204.36,7.54991
7995.65,7759,67534.9,3136.52,3247,63306.1,14425.6,-50.7,7.54991
11294.4,10922,67770.5,4588.12,4750,63302.5,4581.28,140.4,7.54991
7723.3,7662,66060.3,2955.64,3022,64096.9,12845.5,42.9,7.55103
16170.7,15907,66622.4,4576.72,4723,63506.2,5907.48,-7.8,7.55103
12512.5,12243,66978.6,4816.88,4839,65236.4,6149.92,-177.84,7.55327
11705.8,11182,68606.2,4411.8,4442,65090.4,6278.36,-46.02,7.55439
7050.55,6999,66018.7,3197.32,3299,63516.1,12112.1,-40.56,7.55551
10437.7,10298,66425,3583.4,3626,64766.1,12444.2,60.06,7.55888
7269.6,7263,65595.6,2384.88,2459,63560.6,6814.92,14.04,7.56
6819.8,7070,63216.8,3318.16,3402,63920.9,9869.36,82.68,7.56
13181.3,12826,67351.7,4407.24,4490,64328,8051.44,-139.62,7.56224
15247.7,15422,64795.3,3986.2,4026,64888.1,17729.3,262.86,7.56336
14829.7,14470,67165.3,5763.08,5874,64298.5,9081.24,-102.96,7.56449
12385.8,11849,68504.7,8027.12,7837,67125.9,13176.1,-82.68,7.56673
13340.6,13127,66602.4,5321.52,5415,64404.6,12001.2,-23.4,7.56785
9705.8,10311,61689.4,8752.92,8679,66094.2,5497.84,148.98,7.57458
14900.6,14638,66711.7,5700,5822,64162.7,5058.56,111.54,7.5757
10499.4,10254,67104.7,6982.88,6782,67477.1,16466.9,-30.42,7.57682
21529.9,19734,71500.3,12180.5,11362,70257.2,21657.7,314.34,7.57906
9252.1,9226,65721.4,7750.48,7374,68881.9,14980.4,187.2,7.58019
16608.1,15598,69780.2,10301,10026,67333.8,10571.6,-37.44,7.58131
13038.3,13474,63417,6293.56,6262,65866.3,4014.32,-97.5,7.58243
7360.6,6626,72801.7,7535.4,6882,71758.2,12908.6,46.02,7.58355
20529.6,20163,66727.6,12244.4,12487,64262.5,4344.92,-140.4,7.58467
10709.4,11324,61979.1,2517.88,2648,62315.6,6522.32,-46.8,7.58467
11740.9,11315,68003.1,5404.36,5495,64455,5126.2,-15.6,7.58579
9947.6,9962,65441.3,4166.32,4202,64979.5,12016.4,-17.16,7.58579
40865.5,29342,91274,41713.4,31582,86559.7,24850.5,77.22,7.58692
9745.45,9854,64814.1,3188.2,3278,63740.7,6091.4,-122.46,7.58804
6980.35,7399,61827.8,2509.52,2531,64979.8,6181.84,-39,7.59477
9112.35,9391,63591.4,3747.56,3819,64310.1,7436.6,-216.06,7.59589
17831.4,16639,70232.7,11191.8,10895,67321.1,21846.2,-32.76,7.59701
11859.3,11666,66621.6,6933.48,6882,66026.2,7895.64,-53.04,7.59701
11038.3,10890,66428.5,4441.44,4634,62812.7,14306.2,147.42,7.59925
10395.4,10653,63951.6,3454.2,3577,63286.1,11942.6,-218.4,7.59925
20818.8,20498,66561.8,9732.56,9734,65526.3,8339.48,-64.74,7.60037
17663.8,15774,73387.3,16839.3,15930,69276.9,11569.5,-44.46,7.60149
13992.5,14133,64884.7,5406.64,5397,65653.1,15212.2,-134.94,7.60374
13033.1,12486,68407.9,9205.12,8850,68165.7,10141.4,-35.1,7.60598
14167.4,13503,68760.6,9289.48,9071,67114.5,13638.2,102.18,7.60822
14229.8,13922,66984.9,7825.72,7574,67714.1,10239.5,-81.12,7.60935
10024.3,10346,63498.2,4078.92,4090,65358.5,5673.4,22.62,7.61495
23687.9,22901,67788,12659.3,12325,67313.7,8544.68,3.12,7.61495
7887.1,7795,66310.3,3720.96,3575,68211.7,5109.48,-227.76,7.61607
10495.5,10946,62839.1,3695.88,3750,64590.2,4278.04,170.04,7.61832
8417.5,8815,62580.7,3983.16,4027,64822.5,12657.8,48.36,7.61944
6873.75,7594,59320.3,3100.04,3162,64251.8,5554.84,94.38,7.61944
14750.4,14346,67383.6,6491.16,6206,68547.3,14791.1,-65.52,7.62505
6892.6,7423,60853.2,2769.44,2799,64843.9,5541.16,159.9,7.62505
16056.3,16062,65512.7,8183.68,7834,68461.3,5697.72,66.3,7.62729
13290.5,13555,64257.4,5737.24,5479,68624.9,12027.8,-80.34,7.62729
12975.9,13268,64093.4,6147.64,6128,65746,7124.24,-7.02,7.62841
34485.1,28441,79463.3,17354.6,14269,79707.8,14173.2,207.48,7.62841
8195.2,8823,60872.8,3186.68,3187,65529.4,8543.16,4.68,7.63178
16831.8,17715,62268.4,3141.08,3191,64510.8,5360.28,-148.98,7.6329
16079,15930,66149.2,14743.2,14142,68322.2,5357.24,61.62,7.63963
16267.5,16758,63618,5339.76,5346,65459.5,7956.44,-19.5,7.64075
17293.3,15775,71843.5,17492.2,16063,71366.9,24465.9,221.52,7.64187
21839.3,18570,77074,9991.72,7838,83543.9,9331.28,85.02,7.64187
12491,13034,62806,5477.32,5482,65480.1,14528.2,148.98,7.64299
7411.3,8171,59442.8,2414.52,2463,64246,9710.52,59.28,7.64411
10823.8,11118,63801.8,4566.84,4474,66895.9,5158.12,70.98,7.64523
11771.5,11542,66839.1,9146.6,8662,69202.4,4097.16,-100.62,7.64523
14964.3,12346,79434.7,17138.8,14446,77752,12546.8,85.8,7.64748
9244.95,9732,62256.2,4617,4419,68472.4,7585.56,99.84,7.6486
9041.5,9382,63157.5,5486.44,5394,66659.1,14598.8,-48.36,7.65084
10735.4,10923,64410.4,6223.64,5967,68354.7,8624.48,-117.78,7.65084
8338.85,9018,60600.5,3229.24,3226,65601.8,4915.68,-43.68,7.65084
11211.8,11819,62169.4,4278.04,4207,66642.6,22248.2,163.02,7.65196
9114.3,9319,64096.4,7081.68,6871,67545.5,18987.8,81.12,7.65196
13690.3,13830,64874,5780.56,5666,66861.1,7852.32,-32.76,7.65308
14109.5,13391,69052.6,6249.48,5547,73835.6,19025.1,22.62,7.65421
13889.8,13857,65691.4,6814.92,6181,72257.4,13621.5,181.74,7.65533
33972.9,30734,72442.5,15587.6,12430,82184.2,22206.4,225.42,7.65645
16875.3,17372,63662.2,6601.36,6540,66150.9,24127.7,107.64,7.65757
55249.3,37619,96249.8,42412.6,28275,98304.1,7365.16,263.64,7.65869
24623.9,19195,84071.6,17860.8,14159,82669.9,7611.4,294.84,7.65981
11226.8,11694,62917.7,2407.68,2378,66354,9781.2,5.46,7.66206
15171.6,14463,68747.1,10392.2,10107,67385.6,7330.2,-29.64,7.66991
7983.95,8343,62715.6,3099.28,3191,63652.3,5231.08,31.98,7.67327
19002.8,10441,119276,13312.9,7641,114183,38377,8.58,7.67439
20845.5,17255,79173,18011.2,15351,76893,19291.8,233.22,7.67664
7933.25,8115,64068.2,4109.32,4007,67209.5,13233.9,-46.8,7.67664
14547,14754,64616.5,6172.72,5974,67716,9980.32,-69.42,7.67776
12273.3,12286,65468.3,7064.96,6558,70602.2,20906.8,255.06,7.68
6977.75,7215,63381,4207.36,4127,66812.1,9199.8,54.6,7.68897
12688.6,12344,67365.8,5753.2,5420,69564.9,11560.4,42.9,7.69121
10166.6,9729,68484.1,9755.36,9333,68501.8,11773.9,275.34,7.69121
10723,9982,70401.3,8519.6,7658,72909.4,13005.1,14.82,7.6957
15210,14550,68508.8,6298.12,6006,68723.5,19369.4,81.12,7.69682
14296.7,12703,73758.3,10928,9611,74516.7,5114.8,-6.24,7.69682
12715.3,12338,67540.1,7912.36,7618,68068.3,15291.2,88.92,7.69682
10779.6,10720,65900.4,4251.44,4132,67430.4,12650.2,-18.72,7.69794
7394.4,7618,63612.4,2528.52,2534,65394.3,8676.16,-7.02,7.69907
7109.05,7613,61197.8,3067.36,3117,64492.3,9551.68,-5.46,7.69907
24437.4,21126,75808.5,19870.2,17398,74848.5,12822,-26.52,7.70019
8957,9002,65208.4,4515.16,4318,68528.4,9028.8,-88.14,7.70019
14100.4,11895,77687,8957.36,7731,75931.9,16024.6,147.42,7.70579
11683.1,11415,67075.2,4569.88,4483,66806.1,4693,-58.5,7.70916
15406.9,15118,66788.6,6580.08,6394,67443.3,9925.6,-62.4,7.7114
27906.4,25135,72762.2,18844.2,18303,67473.8,6693.32,202.02,7.7114
11449.8,11178,67129.3,5745.6,5758,65394.9,6450.12,-39.78,7.71252
10734.1,10645,66084.5,3412.4,3441,64991.3,12233,-318.24,7.71252
14008.1,13698,67019.9,4192.92,3862,71151.5,4103.24,43.68,7.71589
15932.1,13188,79172.7,10930.3,9588,74711,27325,196.56,7.71589
23462.4,20247,75943.7,12767.2,11059,75659.1,6029.84,181.74,7.72037
16951.3,16290,68196.7,6646.96,6518,66832.6,35647.8,124.02,7.7215
9346.35,9378,65314.8,3212.52,3154,66752,7188.08,190.32,7.72262
10570.9,10323,67110.1,4332,4211,67419.1,10355,57.72,7.72598
10667.1,9968,70132.7,6670.52,6336,68996.1,6302.68,24.96,7.72822
11456.9,11522,65165.7,4405.72,4374,66011.3,7603.04,131.04,7.73047
14326.6,14508,64716.8,5495.56,5592,64405.8,6339.92,-62.4,7.73159
8221.85,8447,63789.2,3673.84,3723,64670.6,15241.8,145.86,7.73271
12616.5,12839,64400.3,5911.28,5799,66804.9,14633,63.96,7.73832
12746.5,12194,68505.4,9892.92,9286,69819.3,9500.76,61.62,7.74056
9005.75,8886,66419.2,5590.56,5286,69311.9,8934.56,95.94,7.74056
18390.4,15383,78348.6,11018.5,9623,75039.7,39840.7,231.66,7.74056
13641.5,13643,65529,5366.36,5183,67854.5,8951.28,10.14,7.74168
12316.8,11477,70331.7,9101.76,8257,72240.9,14595.8,-25.74,7.74168
9345.05,8511,71958.3,6872.68,6191,72752.1,8726.32,-104.52,7.74393
11930.8,12379,63162.9,5216.64,5243,65206.5,9209.68,90.48,7.74505
8145.8,8468,63042.4,3426.84,3415,65763.2,8331.88,7.8,7.74841
18498.3,18579,65251.5,9029.56,9027,65554.6,5475.8,18.72,7.75065
10689.3,11070,63281.9,2280.76,2330,64151,22549.2,-31.98,7.75065
7244.25,7750,61259.3,3005.04,3026,65082.1,6942.6,106.86,7.7529
8645,8653,65475.4,2767.92,2797,64854.6,7729.2,62.4,7.75514
16269.5,15850,67270.5,6968.44,6942,65785.6,4396.6,106.86,7.75626
12635.3,12511,66187.4,3546.16,3423,67894,10520.7,76.44,7.75738
15526.5,14703,69206.8,7161.48,6987,67172.6,12013.3,187.98,7.76075
12966.2,12517,67887.9,6494.2,6241,68194.8,9363.2,-180.18,7.76299
8963.5,8666,67785.8,4873.88,4778,66851.1,19279.7,-123.24,7.76523
8789.3,7810,73753.6,8072.72,7458,70937.8,21453.3,-22.62,7.76523
29829.8,22976,85085.6,24164.2,20292,78041.8,15567.1,30.42,7.76748
21715.2,19510,72943.5,13765.1,12822,70356.5,10877.1,51.48,7.77308
15045.5,14529,67866,5277.44,5237,66042.1,7243.56,98.28,7.77308
22216.3,18726,77751.3,18566.8,15986,76116.2,28709.8,0,7.77308
25483.9,21566,77441.9,21552.8,18778,75220.3,10998,100.62,7.77421
5962.45,5934,65850.2,2878.88,2938,64217.3,11994.3,-127.14,7.77421
10128.9,10054,66024.5,4347.2,4262,66846.1,14325.2,120.9,7.77421
14476.1,13898,68262.3,6103.56,5902,67774.1,20208.4,-81.12,7.77645
10422.8,10446,65390.1,4419.4,4462,64910.3,13914.8,-60.84,7.77757
10119.2,9182,72225.2,8096.28,7434,71374.5,18569.1,99.84,7.77757
14435.2,13843,68339.6,7117.4,6835,68243.7,16514.8,-75.66,7.78206
12827.1,12631,66553.5,5356.48,5379,65261.6,6608.2,14.04,7.78318
9680.45,9419,67355.1,4996.24,4879,67110.8,13171.6,-145.86,7.78318
7476.95,7463,65658.5,3509.68,3479,66113.9,11339.2,-118.56,7.78766
8266.7,8307,65218.1,4264.36,4163,67131.7,6889.4,32.76,7.78878
12437.8,11203,72759.1,11267,10807,68325.5,7347.68,7.02,7.78878
15412.1,14655,68921.9,8579.64,8443,66596.6,14107.1,145.08,7.79327
19698.3,15339,84160.9,14012.1,11343,80957.3,8501.36,78.78,7.79439
11393.8,10847,68840,7748.96,7407,68561.6,11954,166.92,7.79776
12379.9,12279,66074.5,4167.08,4199,65037.8,11404.6,0.78,7.79888
19334.9,17670,71710.9,11229,10370,70964.7,11046.6,173.16,7.79888
9396.4,9538,64563.1,3860.8,3858,65583.6,9367.76,1.56,7.80112
21456.5,18098,77697.7,13750.7,12386,72756.7,15317.8,-21.06,7.80224
12535.9,12662,64883.3,4703.64,4710,65447.5,19769.1,179.4,7.80336
12505.3,12394,66124.8,4583.56,4494,66842.1,4010.52,-77.22,7.80449
15051.4,14548,67803.7,7458.64,7296,66996.9,11095.2,-10.92,7.80561
13669.5,13266,67529.3,7348.44,7170,67167,13448.2,17.16,7.80673
12438.4,12591,64741.7,4494.64,4559,64610.8,6506.36,-85.8,7.80785
6055.4,6238,63617.6,2819.6,2794,66136.5,5081.36,-0.78,7.80785
7279.35,7435,64164,2812.76,2895,63674.3,8081.84,-38.22,7.80897
14961.7,14570,67297.9,7007.2,6894,66612.1,17565.9,59.28,7.81009
25221.3,24722,66859.6,14946.9,14594,67120.8,16592.3,99.06,7.81009
23236.8,22345,68151.7,10419.6,9853,69304.7,6140.8,14.04,7.81346
18882.5,15922,77721.6,12593.2,11110,74285.1,5371.68,113.1,7.81682
12206.3,11362,70406.2,9607.92,9030,69730.3,9268.96,55.38,7.82131
6925.1,6812,66624.1,2667.6,2684,65135.6,6036.68,-139.62,7.82355
12197.3,12387,64532.1,3957.32,3911,66312.2,9628.44,120.9,7.82467
9169.55,8771,68513.9,3925.4,3779,68074.9,9875.44,-131.82,7.82467
12392.3,12258,66253.8,5656.68,5698,65060.8,4028.76,-47.58,7.82467
16796.6,15911,69183.9,9823.76,8915,72216.5,13191.3,-18.72,7.82692
9770.15,8875,72146.1,6545.12,6047,70934.5,11599.1,-32.76,7.82804
21651.5,19387,73190.9,13586.5,12031,74009.3,20162,309.66,7.83028
8230.3,8229,65546.4,3892.72,3905,65329.9,11370.4,-76.44,7.8314
17635.8,16770,68919.5,11026.1,10598,68183.2,10551.8,75.66,7.83589
19736.6,17651,73279.6,12540,11287,72811.3,12470.8,177.06,7.83701
13692.2,13598,65990.2,4853.36,4974,63946.5,8492.24,48.36,7.83925
8712.6,8961,63719.3,4466.52,4453,65735,12554.4,-166.92,7.84262
14288.3,13643,68635.8,9794.88,9119,70393.4,10963.8,20.28,7.8471
11236.5,11783,62496.7,4648.92,4727,64453.5,12632.7,96.72,7.84935
19738.5,18618,69480.4,13335.7,12558,69594.7,11398.5,-95.16,7.84935
8078.85,8395,63068,2889.52,2923,64785.4,8144.16,7.8,7.85047
15217.1,15286,65240.8,3778.72,3766,65757.4,12580.3,14.04,7.85047
13800.1,14115,64074.1,4699.84,4659,66110.5,8388.12,-49.92,7.85047
11398.4,11442,65286.3,6033.64,5858,67501,13769.7,6.24,7.85047
14233,14143,65953.3,4941.52,5055,64064.8,15010.8,-87.36,7.85271
9930.7,9669,67309.8,5346.6,5285,66299.9,15460.7,-31.2,7.85271
13101.4,13710,62626.8,4330.48,4430,64063.7,11089.2,17.16,7.85832
25536.5,22034,75953.7,15073.1,13378,73839.8,17736.9,-84.24,7.85944
37564.1,27638,89073.2,30460,24774,80577.6,28622.4,395.46,7.86056
7278.05,7710,61864.4,3761.24,3834,64292.3,12836.4,158.34,7.86056
17986.1,14166,83209.1,14677.1,12530,76766.1,19114,230.88,7.86168
15208,14503,68722,7300.56,7159,66831.9,12436.6,-116.22,7.8628
14144,14415,64303.9,7471.56,7611,64335.3,4532.64,28.86,7.86617
7458.1,7721,63304.5,3054.44,3021,66261.4,7395.56,-92.04,7.86729
13154.7,13486,63926,4731.76,4810,64470,14820.8,157.56,7.86729
12993.5,13283,64107.7,5927.24,5923,65582.9,5339.76,26.52,7.87065
8572.2,8230,68261,6600.6,6226,69479.1,4582.8,80.34,7.87178
6808.1,6836,65268.5,2793,2912,62857.8,6146.12,-103.74,7.87514
6338.15,6311,65817.9,2786.16,2775,65799.6,5879.36,-54.6,7.88299
12062,12234,64614.9,4683.12,4714,65106.7,7190.36,7.02,7.88748
14948.7,14313,68446.7,5557.12,5497,66252.8,5096.56,86.58,7.89645
7940.4,7607,68408.3,3134.24,3027,67857.8,8600.16,-10.14,7.89757
13261.9,11887,73116.4,6204.64,5759,70607.3,12864.5,-21.84,7.89869
17092.4,16307,68692.4,12448,12163,67071.8,4178.48,137.28,7.89981
17299.8,16071,70546.7,11520.1,10531,71691.2,7400.88,195,7.90766
14986.4,13702,71679.2,9598.04,8546,73603.7,22260.4,-53.04,7.90766
20151.3,18346,71984.9,16204,15082,70411.3,5995.64,11.7,7.91103
14662,13763,69817,6631.76,6323,68736.2,14300.9,-150.54,7.91215
7821.45,7747,66165.8,3445.84,3479,64911.3,16686.6,-18.72,7.91215
12270.7,11798,68161.8,5370.92,5362,65645,4062.2,-136.5,7.91327
17810.6,16814,69420.6,6464.56,6254,67742.5,15710.7,20.28,7.91439
16437.8,15338,70235.4,6523.08,6238,68531,5248.56,67.86,7.91776
12409.1,11527,70551.4,5833.76,5447,70189.3,15588.4,41.34,7.91888
16272.1,12507,85264.9,15824,13439,77166.4,21996.7,66.3,7.92
7805.2,7850,65162,3176.04,3214,64762,12437.4,-14.04,7.92224
6206.85,6127,66390.1,2702.56,2719,65139.8,11377.2,-77.22,7.92224
10718.5,10352,67856.2,4251.44,4068,68491.2,8398.76,-6.24,7.92336
20192.3,18661,70913.6,14478,13861,68453.2,11254.8,256.62,7.92449
10862.8,10786,66002.6,5282,5186,66749.2,11881.1,70.98,7.92449
14248.6,14182,65844,4194.44,4246,64740.2,5119.36,56.94,7.92897
13984.1,13639,67194.2,5332.16,5443,64201.4,11226,-81.12,7.92897
14262.9,13679,68333.7,6221.36,6155,66242.6,4584.32,152.1,7.94131
8219.25,7887,68296.8,3059.76,2943,68136.1,4669.44,74.1,7.94131
14238.9,13916,67056.7,2595.4,2620,64920.7,6114.2,24.96,7.94243
11415.3,11406,65589.4,4186.08,4238,64733.1,5637.68,-117,7.94467
18974.8,15939,78018.2,13051.5,11235,76131.9,25852.2,180.18,7.94579
12104.9,11883,66760.1,5721.28,5519,67938,10217.4,-35.1,7.95028
11072.8,10071,72054.8,5888.48,5351,72118.8,9904.32,110.76,7.95252
17054,16534,67597.3,3311.32,3302,65721,16549,-79.56,7.95252
11001.9,10014,72001.3,8907.2,8010,72876.7,17017.9,135.72,7.95477
18677.1,15903,76968,11304.2,10347,71599,7006.44,16.38,7.95701
22100,18496,78305.9,21438.1,18788,74780,7027.72,93.6,7.95701
8300.5,8338,65241.3,3654.84,3698,64771.1,4561.52,81.9,7.95925
15106.6,14171,69863.1,10823.2,9819,72238.2,12369,-30.42,7.9615
6006,5954,66108.4,3470.92,3314,68639.2,10245.6,39.78,7.9615
8739.25,8523,67198.8,3011.12,2911,67790,7740.6,-7.02,7.96374
15148.9,14311,69373.1,7017.08,6819,67439.7,5576.88,65.52,7.96486
14539.8,14158,67303.5,6150.68,6158,65458.1,4379.12,139.62,7.96486
7903.35,7639,67803.9,3248.24,3123,68164.2,7718.56,-101.4,7.96598
22427.6,20707,70981.6,13512,12471,71006.7,4873.88,-93.6,7.97607
12232.3,11991,66855.1,7565.8,7383,67158.6,13756.8,121.68,7.9772
22204.6,17603,82667.9,22871.4,19059,78645.4,7228.36,404.04,7.97944
9833.2,9849,65430.9,4120.72,4205,64222.5,15222,-24.96,7.98168
15796.9,14856,69686.9,7996.72,7804,67154.4,13517.4,-70.98,7.98168
21935.5,20478,70200.6,6899.28,6346,71249.8,7235.96,132.6,7.9828
14002.9,13754,66722.2,7414.56,7294,66619.2,8565.96,85.8,7.9828
23481.9,17787,86518.8,21153.1,16987,81608.8,31477.7,418.08,7.98505
19856.8,17687,73576,11164.4,10163,71993.5,15570.9,-11.7,7.98617
18005.6,16038,73576.4,12516.4,11494,71365.7,14994,-82.68,7.98617
13924.3,13243,68907.6,4667.92,4639,65944.6,14693.8,152.1,7.99065
16515.8,15881,68155.8,10002.4,9721,67432.8,24172.6,27.3,7.9929
11303.5,10904,67937.1,5874.8,5896,65300.4,19652.1,30.42,7.99514
12233.6,11862,67589.3,5246.28,5298,64896.2,23213.4,-180.18,7.99514
12241.4,11874,67564.1,5766.12,5766,65537.4,10406.7,-149.76,7.99514
24234.6,22738,69849.5,8754.44,8486,67609.1,7639.52,13.26,7.99514
14715.3,14051,68634.6,4917.2,4887,65941,6014.64,-21.84,7.99738
11843.6,11501,67488.5,4442.2,4493,64795,7634.96,117.78,8.00187
14233.7,13507,69062,6937.28,6691,67948.2,4803.96,-9.36,8.00636
15564.9,15022,67904.5,6409.84,6494,64686.7,9948.4,-7.02,8.0086
8342.1,7079,77229.5,5401.32,5047,70136.9,15686.4,-24.18,8.00972
11590.8,9935,76458.4,8692.88,8091,70411.1,21687.4,166.92,8.01196
14014,13335,68873,5465.92,5123,69922.8,8587.24,176.28,8.01308
9675.25,9710,65301.5,3963.4,3950,65758.3,4590.4,86.58,8.0142
12421.5,12138,67066.7,4447.52,4426,65854.6,9591.96,17.16,8.01533
23376.6,21595,70942.8,13252.1,12251,70891.4,15433.3,-99.84,8.01869
12005.5,11222,70111.6,7201.76,6726,70171.6,4550.88,293.28,8.02093
13460.2,13187,66893.7,6368.8,6135,68033.5,5559.4,60.06,8.02318
8511.1,8523,65444.5,2829.48,2875,64498.4,11384,-37.44,8.02318
7236.45,7183,66023.7,2647.08,2655,65340.5,9979.56,-44.46,8.02654
20220.2,18994,69766.8,9123.04,8726,68517.9,11877.3,-109.2,8.02991
10866.7,10708,66507.3,3406.32,3300,67647.4,13409.4,16.38,8.03103
9930.7,9575,67970.6,4009.76,3815,68881.7,14631.5,106.86,8.03215
7467.85,7246,67542.5,3048.36,2926,68276.6,10276.7,64.74,8.03327
14582.1,13371,71472,7306.64,6571,72872.9,4718.84,14.82,8.03551
25041.3,23185,70783,12254.2,10769,74574.6,23178.5,-60.06,8.03551
7612.8,7521,66335.9,3073.44,3045,66148.1,7641.04,86.58,8.03776
14186.9,14074,66061.7,3990.76,4014,65156.6,4311.48,124.02,8.03888
13133.3,12166,70746.4,9693.04,8934,71104,17671.5,-58.5,8.04
16610.8,16366,66516.1,6687.24,6730,65119.6,12290,1.56,8.04112
11360,11178,66603.4,2280,2218,67367.9,6424.28,-84.24,8.04224
8255,8231,65727.1,3795.44,3735,66596.5,7820.4,98.28,8.04336
31690.7,26969,77010.1,15427.2,13481,74997.4,21020.8,200.46,8.04449
11245,10701,68867.6,8030.92,7469,70466.5,25147.6,146.64,8.04673
10530.6,9251,74601.3,8259.68,7347,73677.2,18503,45.24,8.04897
9913.15,9814,66198.1,3872.2,3798,66816.3,15165.8,59.28,8.05122
20646.6,19950,67824.3,10586,10298,67369.1,9522.8,-40.56,8.05234
19680.7,18927,68145.7,6023,5803,68020.6,6262.4,204.36,8.05346
7770.75,8058,63199.8,2625.04,2634,65313.1,5003.08,170.04,8.05458
7005.05,7110,64568.6,2244.28,2274,64679.5,6670.52,62.4,8.06019
10268.7,10203,65958,4550.12,4587,65009.1,9319.88,-94.38,8.06243
11310.6,10916,67905.3,5606.52,5328,68961.9,5907.48,-69.42,8.06579
14621.7,13964,68623,5278.96,5048,68534.5,4528.08,141.18,8.06916
22290.4,18563,78695.6,16510.2,13747,78709.2,17674.6,41.34,8.07028
7467.2,7608,64323.1,2175.12,2204,64677.3,13687.6,-23.4,8.07028
15804.7,15527,66708.3,6463.8,6215,68159.6,5654.4,-49.14,8.07252
20009.6,18247,71866.6,9866.32,9031,71597.7,31068.8,125.58,8.07364
9256.65,9146,66328.9,3601.64,3594,65675.3,5026.64,-8.58,8.07364
