"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13557.7,13850,64152.9,5860.36,6158,62368.4,20209.9,99.84,5.24262
18069.3,17482,67737.8,12673,12138,68424.6,20046.5,34.32,5.24372
9248.2,9383,64594.5,3491.44,3543,64582.3,31934.4,3375.84,5.25027
13446.5,13681,64412.9,4611.68,4770,63360.8,31223.1,53.04,5.25027
14947.4,15295,64046.6,6798.2,6987,63765.1,35409.2,3602.04,5.25137
10169.9,10035,66417,6997.32,6487,70691.6,15179.5,268.32,5.25246
8479.9,8858,62738.6,2656.2,2730,63764.4,29877.9,176.28,5.25355
14654.9,14502,66227,5373.96,5350,65829.5,25472.9,131.82,5.25792
10792.6,11267,62776.6,4840.44,5043,62903.6,4220.28,141.18,5.25902
11831.9,11818,65613.4,6031.36,6078,65033.1,9405.76,69.42,5.26011
9361.95,9030,67945.1,4475.64,4486,65384.7,12438.2,118.56,5.26229
15210.6,15170,65711.6,6824.04,6822,65555.6,43051,1042.86,5.26229
9776,9810,65308.9,3866.88,3874,65415.6,13128.2,128.7,5.26339
12311,12526,64411.1,4012.8,3994,65844.5,30841.6,1261.26,5.26339
10492.3,10116,67973.8,5325.32,5332,65453.9,45819.6,815.88,5.26448
9205.3,9433,63954.1,2848.48,2953,63216.4,22917.8,-63.96,5.26448
15749.5,15643,65982.2,7227.6,7339,64541.2,4891.36,198.9,5.26557
11163.8,11258,64987.3,3752.88,3774,65169.2,8583.44,121.68,5.26667
8262.15,8471,63920.2,2559.68,2615,64149.6,54314.9,186.42,5.26667
11475.8,11758,63962.8,6811.12,6942,64300.4,15456.9,-71.76,5.26667
13761.8,13738,65649.5,4859.44,4942,64441.2,8526.44,14.04,5.26995
7118.8,7275,64128.9,2294.44,2335,64397.6,26165.3,-17.16,5.27104
14711.4,14639,65860.3,5969.8,6107,64063.7,12338.6,-131.82,5.27213
17815.8,17432,66979.1,7533.12,7576,65165.1,43423.4,399.36,5.27322
16076.4,16062,65595,6865.84,7034,63969.2,18144.2,121.68,5.27432
16056.9,16351,64357.4,5062.36,5231,63423.2,63571.7,574.08,5.27541
12208.3,12339,64841.8,6343.72,6339,65584.8,29382.4,294.84,5.2765
7667.4,8147,61678,2362.08,2403,64420,5779.8,50.7,5.2765
14080.3,14011,65860.1,7690.44,7615,66185.3,22164.6,106.86,5.27978
15843.1,15863,65453.8,9107.84,9395,63532.9,6084.56,-11.7,5.28087
10075,10371,63665.5,7281.56,7363,64811.1,10142.2,196.56,5.28087
11096.8,11463,63442.4,5155.08,5175,65283.7,43523.7,57.72,5.28306
11998.3,12182,64548,7322.6,7174,66893.5,13824.4,-14.82,5.28415
11281.4,11758,62879.6,4039.4,4238,62464.9,7983.8,322.92,5.28525
8626.15,9053,62446,4016.6,4233,62185.7,23932.4,1249.56,5.28525
17237.3,15906,71021.4,6916.76,5858,77380.8,10027.4,71.76,5.28634
12541.1,12497,65767.3,9142.04,8773,68292.8,25803.5,0,5.28634
6613.75,6967,62213.1,2647.08,2711,63990.8,8560.64,-99.06,5.28743
7969,8283,63051.6,4506.8,4587,64390.2,4875.4,-156.78,5.28962
11529,12178,62043.7,5953.84,6214,62792.2,24064.6,9044.88,5.29071
6045.65,6678,59330.3,2647.84,2742,63285.5,8459.56,223.86,5.29071
13800.1,12234,73925.7,11539.8,10830,69831.5,16371.9,268.32,5.2918
12535.9,12723,64572.3,8141.12,8119,65714.6,14212,141.96,5.2918
16218.8,16339,65053.9,6199.32,5959,68179,30325.5,121.68,5.2929
14170.6,14443,64300.2,6465.32,6699,63249.9,16103.6,15.6,5.2929
6732.7,7046,62621.9,3238.36,3254,65221,13373,-37.44,5.29399
14625.6,14899,64333.6,7031.52,7187,64118.2,52894.5,826.8,5.29508
8475.35,9079,61178.6,2629.6,2755,62553,28585.1,128.7,5.29727
9698.65,10239,62077.4,3249.76,3387,62880.5,35403.1,626.34,5.29836
15860.6,16171,64278.2,5896.08,6043,63942.7,35497.3,77.22,5.29836
14373.4,14666,64228.7,6271.52,6458,63643.6,47818.4,8373.3,5.30273
11320.4,11738,63204.4,4827.52,4826,65556.6,28425.5,425.88,5.30273
12619.8,13286,62249.6,5069.96,5318,62479.3,13697.5,14.82,5.30382
7630.35,8019,62359.7,5078.32,5063,65734.3,5264.52,134.94,5.30382
16941.6,16684,66547.9,9580.56,9403,66773.5,71319.9,300.3,5.30492
9331.4,8425,72586.7,9066.8,8493,69963.7,33494,379.86,5.30492
15211.3,15453,64511,8211.04,7997,67290.1,37094.1,56.16,5.30601
12468.3,13274,61558.1,4326.68,4462,63548.5,7463.96,-39,5.31038
11939.8,11834,66122.2,5265.28,4958,69597.7,37030.2,4491.24,5.31257
6234.8,6670,61259.9,2806.68,2890,63646.6,28926.4,68.64,5.31585
13648.7,13603,65756.2,7296,7203,66382.2,15282.1,-6.24,5.31694
7832.5,8118,63231.2,3495.24,3586,63877.3,4750,12.48,5.31803
7218.25,7634,61966.9,3429.88,3506,64113.1,26929.8,14913.6,5.31913
6957.6,7372,61852,2770.2,2872,63213,26451.8,114.66,5.32022
12341.5,12694,63716.4,5163.44,5350,63250.7,44776.9,2240.16,5.32022
15044.9,15349,64237.6,6814.16,6769,65973.2,54985.2,1109.16,5.32022
12218,12499,64062.9,5170.28,5251,64528.6,25752.6,4816.5,5.32131
15795,15483,66856.6,8595.6,8319,67715,43353.4,161.46,5.32131
13234.6,13579,63874.1,5804.88,5947,63969.8,28832.9,3.12,5.32131
9941.1,10385,62734.7,3225.44,3381,62520.7,19101.1,266.76,5.3224
12654.2,11706,70844.5,10440.9,9930,68907.7,18313.7,100.62,5.3224
15908.7,15883,65642.2,7188.08,7135,66023.5,30140.1,-24.96,5.3224
10471.5,10744,63873.8,3597.84,3708,63589,14251.5,-136.5,5.32896
16038.1,15664,67101.2,7241.28,7124,66614.9,11729.1,174.72,5.33005
8268,8643,62692.5,3431.4,3559,63186.4,13825.2,3506.88,5.33005
15457.6,14411,70295.8,10086.7,9643,68551.6,60809.1,148.2,5.33224
7034.95,7388,62404.2,2961.72,3048,63680.9,21766.4,-3.9,5.33661
10517.6,10562,65260.8,7027.72,6982,65965.1,21871.3,-142.74,5.3377
15994.5,15759,66515.6,11322.5,11115,66759.3,14089.6,141.96,5.3388
13256.1,13149,66069.8,6318.64,6185,66952,34941,71.76,5.34098
11733.1,12051,63807.5,4465.76,4547,64365.1,18579,-88.92,5.34098
16842.1,15743,70111.6,12733,11883,70224.1,14089.6,-45.24,5.34208
6071,6295,63204,2935.88,2915,66005.4,8119.08,106.08,5.34426
14878.5,15248,63947.9,5168,5280,64145.8,20453.9,135.72,5.34645
8177,8443,63471.3,3908.68,4015,63800.6,13756.8,-3.9,5.34754
25294.8,20887,79366,15330,13175,76255.4,84322.8,421.98,5.34973
13522.6,13499,65650.6,9594.24,9195,68381.5,10694.7,134.16,5.35082
4819.75,5214,60580.6,1349,1418,62347,4204.32,-148.98,5.35082
7322.25,7587,63249.1,3504.36,3559,64529.9,7365.16,80.34,5.35191
6611.8,7035,61593.6,2571.84,2667,63197.6,12033.8,231.66,5.35191
10645.7,11191,62342.6,2377.28,2455,63461.3,39209.9,24.96,5.3541
12819.3,12998,64635,5121.64,5202,64523.6,8382.04,134.16,5.3541
13313.3,13147,66365,8848.68,8683,66786.5,23348.7,84.24,5.3541
15918.5,15707,66418.5,8106.92,7771,68369,16034.5,-146.64,5.35519
7147.4,7542,62107.1,3000.48,3122,62985.1,5923.44,-19.5,5.35847
18499.6,18350,66070.5,6536.76,6638,64536.5,11482.8,84.24,5.35956
12186.2,11955,66803.4,6786.8,6755,65844.5,23038.6,329.94,5.35956
7636.2,7714,64875,2650.12,2790,62250.3,17445.8,155.22,5.36175
11562.2,10916,69415.6,9695.32,9264,68587.3,9943.08,-10.14,5.36284
13528.4,12635,70170.2,5797.28,5423,70059.1,37102.4,-96.72,5.36503
19107.4,18034,69436.8,7456.36,7414,65910.4,12768.8,-126.36,5.36831
13817.7,12711,71242,10970.6,10803,66552.7,108569,10812.4,5.3694
12476.8,12406,65909.8,3962.64,4150,62577.3,40768.7,1918.02,5.37268
11066.3,11112,65266.2,4960.52,5196,62565.9,20749.5,332.28,5.37705
16422.9,15739,68383.7,10829.2,10367,68458.1,28804.8,136.5,5.37923
10877.1,11058,64463.9,3539.32,3714,62453.7,31640.3,481.26,5.38033
7236.45,7327,64726.1,2444.92,2619,61179.9,6145.36,27.3,5.38033
13256.8,12646,68701.1,6057.96,5890,67404.8,15778.4,-72.54,5.38142
6651.45,6888,63285.3,1774.6,1832,63482.6,9646.68,38.22,5.38142
8490.95,8334,66770.2,4005.96,3966,66196.3,33474.2,872.82,5.38361
13857.3,13983,64947.1,3421.52,3547,63217.6,27047.6,49.92,5.38361
5744.7,5943,63349.3,2532.32,2567,64650.6,32183.7,249.6,5.38579
12695.8,12827,64865.7,4702.88,4895,62963.8,19287.3,156.78,5.38689
20299.5,18623,71435.8,15016.1,14143,69581.7,52981.9,264.42,5.39235
14198.6,14586,63795.4,6007.8,6218,63320.5,55037.7,406.38,5.39235
8402.55,8738,63020.1,2593.88,2662,63858.9,31077.9,37.44,5.39344
19641.7,18943,67953.2,11042,11227,64456.3,6268.48,114.66,5.39344
8984.3,9342,63026.7,3287,3434,62730.6,53943.3,22.62,5.39454
11930.1,12375,63179.9,4803.96,4967,63384.8,16533.8,-58.5,5.39563
6339.45,6611,62844.1,3097,3235,62740.3,14064.6,91.26,5.39563
22952.1,12498,120355,12181.3,7762,102849,24403.6,91.26,5.39563
14699.7,14791,65131.7,3557.56,3651,63858.7,17733.1,100.62,5.39563
10712.6,11111,63186.4,3172.24,3171,65561.6,24692.4,302.64,5.39781
9708.4,9916,64163.9,4323.64,4508,62855.8,18167,74.88,5.39781
18047.3,16487,71738,12004.2,11063,71111.6,22265,44.46,5.39781
8922.55,9296,62903.2,3381.24,3444,64341.7,21488.2,36.66,5.39891
11217.7,11474,64072.1,2691.16,2754,64040.6,8439.8,-24.96,5.39891
18128.5,14938,79533.4,15378.6,13050,77230,16922.2,219.96,5.4
9216.35,8775,68832.2,9582.84,8839,71051.1,5864.16,135.72,5.40109
14230.4,13862,67277.9,7314.24,7398,64794,19045.6,145.08,5.40546
10308.3,10586,63817.1,6773.12,6734,65916.7,16444.9,111.54,5.40656
9323.6,9982,61213.3,4275.76,4458,62856.9,9917.24,150.54,5.40656
15820.3,16354,63397.5,7169.84,7302,64349.9,82245.7,2183.22,5.40765
15317.9,14827,67705.8,9116.2,8907,67075.3,30555.8,80.34,5.40984
9798.75,10219,62840.9,4900.48,5003,64193.1,8270.32,-76.44,5.40984
14532.7,14608,65198.2,6421.24,6660,63186.5,24598.9,-15.6,5.41093
14842.7,14488,67140.7,10347.4,10104,67114.7,36454.2,237.9,5.41421
11447.8,11413,65735.8,3781,3825,64782.1,8084.12,50.7,5.41639
18767.4,18358,66997.7,8676.92,8886,63994,19619.4,128.7,5.41749
12855,12963,64990.3,5302.52,5475,63471.4,5331.4,54.6,5.42186
7579.65,7714,64394.6,2697.24,2870,61591.1,14494,565.5,5.42295
11023.3,10830,66706,4522.76,4682,63307,11474.5,-106.08,5.42514
17769,16644,69965.9,7935.92,7584,68577.1,56463.4,1827.54,5.42623
7320.95,7550,63547.8,2400.84,2590,60749.6,10332.2,-39.78,5.42732
16228.5,14898,71389.1,8219.4,8038,67015,72710,18960.2,5.42732
7096.7,7322,63519.4,2891.8,3022,62712.4,10090.5,111.54,5.42842
12256.4,11968,67115.3,8461.84,8164,67926.9,33006.8,29.64,5.42951
21708.7,20291,70114.9,14034.9,13399,68646.4,49469.9,429,5.43169
11803.3,12150,63666.2,3786.32,3942,62947.8,30484.4,-10.92,5.43279
51133.5,38059,88049.8,59761.1,49083,79793.4,13859.4,485.16,5.43388
10097.8,10396,63655.8,3172.24,3244,64086.3,17619.1,69.42,5.43934
19613.1,19353,66416.8,7638.76,7337,68231.4,59213.9,867.36,5.43934
13637,14117,63307.7,3670.04,3845,62553.9,14293.3,35.88,5.44044
21953.8,21471,67009.5,9409.56,9419,65470.3,33422.5,1652.82,5.44372
15808,15946,64968.8,6162.84,6446,62657.1,36124.3,67.86,5.44372
18924.1,17270,71813,10665.1,10226,68350,174091,641.16,5.44481
29700.4,21539,90368.6,14081.3,10995,83931.9,9598.8,143.52,5.44918
16250,15559,68446.6,9721.16,9655,65985.1,20188.6,-144.3,5.45137
17152.2,16475,68229.8,7780.88,7515,67854.6,48538.2,147.42,5.45246
14004.9,13720,66896.9,6625.68,6732,64501,26818.1,234,5.45574
7120.1,6991,66746.2,6735.88,6715,65739.8,20935.7,70.98,5.45574
6580.6,6694,64425.8,2702.56,2818,62851.3,7375.8,160.68,5.45574
15000,15051,65314.1,8304.52,8575,63468.8,12502.8,78.78,5.45792
9091.55,9634,61845.9,3771.88,3986,62015.5,21313.4,142.74,5.46229
60617,45982,86394.7,50894.2,39854,83690.5,32336.5,854.88,5.46339
4986.15,5267,62041.5,1975.24,2083,62145.6,21684.3,1889.16,5.46339
14173.9,14170,65554,7964.04,7982,65388.5,17058.2,80.34,5.46448
15869.7,15359,67715.3,7694.24,7711,65393.6,21527,-75.66,5.46557
13538.2,11494,77191.5,10192.4,9346,71470.9,107722,10907.5,5.46667
5428.15,5268,67528.3,2299.76,2352,64080.4,8832.72,-2.34,5.46776
14827.1,14990,64824,6342.2,6458,64360.9,15071.6,-21.06,5.47322
8243.95,8502,63546.9,4400.4,4562,63214.5,12456.4,20.28,5.47322
5126.55,5404,62171.3,2549.04,2600,64251.5,6792.88,10.14,5.48525
15070.2,15082,65484.9,11055.7,10878,66606.7,5203.72,198.12,5.48743
10359.7,10423,65138,7487.52,7367,66608.1,7328.68,11.7,5.48852
11583,11970,63417.2,3879.8,3942,64501.9,14446.8,-37.44,5.48962
12766,12711,65819.6,10159.7,9751,68282.7,20831.6,129.48,5.49071
10893.3,11310,63121.7,4248.4,4394,63364.4,20811.1,307.32,5.49399
12819.9,12639,66474.3,6961.6,6719,67902.3,33056.2,-148.98,5.49399
5028.4,5417,60834.6,1725.2,1789,63198.8,9978.04,-85.8,5.49508
11844.3,12355,62827,3460.28,3651,62112.5,15905.3,139.62,5.49617
10910.3,11222,63715.4,2685.84,2770,63544.8,5217.4,113.1,5.49945
12325.3,12434,64963.1,6165.12,6166,65526.6,11695.6,-29.64,5.50055
13562.9,13666,65041.6,8315.92,8050,67700.9,17023.2,198.12,5.50164
5493.15,5982,60180.4,2761.84,2826,64048.1,30618.1,-87.36,5.50273
8539.7,8397,66649.7,5732.68,5469,68695.7,14742.5,339.3,5.50273
10980.4,11255,63937.3,4949.88,5031,64479.3,31198.8,46.02,5.50601
12586.6,12490,66042.9,9463.52,8874,69889.7,5215.88,228.54,5.5071
11669.4,11939,64056.4,6504.84,6259,68110.1,11309.6,-125.58,5.5071
13773.5,13331,67711.4,6384,6215,67318.1,14118.5,157.56,5.51038
24570,23010,69979.1,16647.8,15350,71076.9,65350.9,86.58,5.51038
6147.7,6386,63090.5,2281.52,2354,63518.1,5445.4,-12.48,5.51148
9433.45,9622,64251.8,3929.96,3974,64809.7,33599.6,5441.28,5.51148
14702.3,13735,70151.7,7679.8,6967,72241,39180.3,39.78,5.51257
7950.15,8358,62338,2640.24,2770,62466,19133,121.68,5.51257
7892.95,8194,63128.2,2827.96,2914,63601,9895.96,46.02,5.51475
10628.1,10049,69313,7280.04,6913,69015.6,37270.4,-60.84,5.51475
24997,23654,69257.1,13122.9,12914,66596.2,30628.8,104.52,5.51475
12110.8,12101,65589.1,9395.88,9073,67868.2,9538,43.68,5.51694
15240.5,15103,66132.9,7334.76,7391,65037.3,44145.4,12884,5.51803
14082.2,14115,65383.9,5081.36,5299,62844.3,15572.4,-216.84,5.51803
12119.9,11349,69987.6,8123.64,7749,68704.5,31088.6,180.96,5.51913
58240,41338,92331.9,58425,41150,93048.4,245899,1603.68,5.52022
7950.15,7988,65225.5,3074.2,3188,63196.6,4207.36,143.52,5.52022
8695.05,8618,66121.9,2777.04,2890,62974.4,9861,67.86,5.5224
9919,9698,67029.4,5334.44,5206,67152.9,7986.84,62.4,5.5235
11832.6,11939,64951.9,4200.52,4291,64154.1,4230.16,-46.8,5.52459
5560.1,5730,63592.8,3190.48,3238,64574.2,5268.32,93.6,5.52568
7066.8,6871,67403.6,3146.4,3155,65357.4,16285.3,2033.46,5.52787
14026.3,12903,71241.6,7619.76,7315,68266.4,64017.8,1251.9,5.52896
13736.4,12811,70270.2,8062.08,7759,68095.9,27625.2,2127.84,5.53005
13227.5,12799,67730.1,4363.16,4383,65239.4,27927.7,199.68,5.53443
12541.1,12851,63955.6,4412.56,4675,61857,9675.56,-23.4,5.53661
11518.6,11651,64791.5,4759.12,4855,64241.8,34457.6,69.42,5.5377
9887.8,9279,69835.9,6338.4,6107,68019.2,17794.6,17.94,5.5388
13752,13480,66858.6,4922.52,4924,65516.3,21672.9,74.88,5.5388
12156.3,11831,67337.9,5899.88,5875,65813.5,32989.3,1006.2,5.54098
16235,14946,71188.3,11772.4,11266,68481.8,79166.9,644.28,5.54208
6241.95,5910,69217,3275.6,3414,62879.2,26520.2,1201.2,5.54317
12497.5,12172,67288.8,8948.24,8984,65275.1,27380.5,329.16,5.54426
7268.95,7538,63196.9,3046.84,3110,64205.1,13033.2,109.2,5.54535
14236.3,14399,64795.5,4868.56,5055,63118.9,14706.8,278.46,5.54535
13941.8,13831,66061.2,9086.56,8947,66558.3,38022.8,177.84,5.54535
14964.9,14600,67174.2,6877.24,7164,62912.7,12622.8,60.84,5.54863
13273.6,13334,65239.4,4310.72,4530,62363.7,53992.7,-21.84,5.55082
7057.7,6953,66522.9,2739.8,2909,61724.1,23959.8,266.76,5.55738
8839.35,8699,66593.4,3767.32,3887,63518.2,20728.2,124.8,5.56175
15613.6,15482,66093.3,7254.2,7562,62868.5,20938.8,68.64,5.56393
8862.75,8567,67798.4,3013.4,3107,63561.7,21038.3,2537.34,5.56393
12540.4,11663,70466.5,8553.8,8411,66648.7,64109,1472.64,5.56612
10950.5,11271,63672.7,2400.84,2499,62961.8,21261,85.02,5.56721
12911.6,12918,65503.5,5937.88,6102,63773.3,13576.6,-51.48,5.56831
19813.9,18434,70442,13821.4,13878,65268.5,26905.5,318.24,5.56831
12277.8,12606,63830,4902.76,4938,65068.3,13589.6,47.58,5.57268
8034,8545,61616.9,4322.88,4625,61255,11121.1,1182.48,5.57596
10548.2,10678,64739.4,3640.4,3682,64795.6,13888.2,113.1,5.57705
10940.1,11198,64026.9,4640.56,4814,63174.9,15361.1,127.14,5.57814
18035.5,17737,66639.1,9170.92,9293,64675.1,33980.4,79.56,5.57814
7031.7,7110,64814.3,2983,3122,62618.2,5966.76,18.72,5.58361
14699.1,13095,73564,10398.3,9939,68564.7,56347.2,122.46,5.5847
15164.5,14875,66811.5,5244.76,5375,63948,44814.9,1106.04,5.58579
14092.6,14080,65594.9,5602.72,5728,64102.6,7236.72,212.94,5.58689
11194.3,10947,67016.5,6356.64,6259,66558.4,50955.7,120.9,5.58689
15708.5,15498,66426.4,6903.84,6974,64876.7,27160.9,92.82,5.59016
13112.4,13667,62876.8,4565.32,4695,63725.8,5144.44,-50.7,5.59126
5686.2,6391,58308.7,2607.56,2675,63883.8,14541.8,145.86,5.59235
11477.7,12090,62216.9,4443.72,4586,63502.8,12608.4,144.3,5.59235
12368.8,13271,61080.9,4669.44,4887,62618.5,22674.6,145.86,5.59454
14149.2,14159,65490.6,8094,7583,69952.3,53143,352.56,5.59781
11327.5,11328,65533.4,10548.8,9984,69243.4,15072.3,212.94,5.59781
11922.3,12130,64413.8,6925.88,6822,66533.9,22858.5,60.84,5.59891
9039.55,9680,61200,3293.08,3472,62158.8,31318.1,87.36,5.6
11029.8,11219,64431.1,6226.68,6327,64496.9,15669.7,94.38,5.6
5419.05,6219,57106.1,2860.64,3003,62429.2,16004.1,178.62,5.60109
6852.95,7354,61070.8,2840.12,2926,63612.5,53793.6,131.82,5.60219
8542.3,9075,61689.1,8287.8,8355,65008.9,15397.6,149.76,5.60328
10853.7,11179,63629,6337.64,6123,67833.4,50457.2,3497.52,5.60437
8130.85,8594,62004.1,2960.96,3030,64042.7,21039.1,155.22,5.60546
10433.1,10686,63985.3,4730.24,4558,68012.5,45194.2,2002.26,5.60656
10920,11351,63047.6,8993.08,8883,66348.1,30784.6,95.16,5.60874
17352.4,17631,64500.4,10183.2,10027,66557.2,67412,45.24,5.61093
9720.1,10150,62760.2,6573.24,6402,67289,6927.4,141.96,5.61421
8659.3,8557,66319.5,6514.72,6190,68973.9,21145.5,467.22,5.61967
18693.3,16909,72451.8,13976.4,12169,75269.7,57687,178.62,5.61967
11911.9,11527,67724.3,9998.56,9783,66980,11987.5,88.14,5.62076
8476.65,8583,64724,3867.64,3927,64545.4,4943.04,280.02,5.62186
5857.15,6483,59209.4,3130.44,3267,62796.6,27433,281.58,5.62295
11232,11872,62003.1,4529.6,4708,63052.6,21326.4,484.38,5.62295
11584.9,12131,62586,4642.84,4695,64807.9,4471.84,252.72,5.62514
8831.55,9775,59210.7,4036.36,4155,63664.7,15725.9,443.82,5.62514
13242.4,14502,59844,5723.56,5990,62620.9,7217.72,-107.64,5.62514
8007.35,8635,60772.4,3484.6,3579,63807.4,9943.84,81.12,5.62951
14356.5,14182,66342.6,9325.96,8966,68167.1,31385.7,130.26,5.63169
13674,13494,66410.5,9208.16,8882,67942.6,21363.6,98.28,5.63169
13302.9,11774,74046.1,9899,8798,73737.3,12703.4,30.42,5.63388
26476.4,21116,82172.8,18224,14895,80183.3,162708,928.2,5.63607
13719.5,14198,63327.5,6191.72,6210,65343.1,13031.7,439.92,5.63607
6235.45,6865,59526.1,3359.96,3429,64216.5,9270.48,-59.28,5.63607
11161.8,11815,61912.8,4698.32,4707,65415.1,53274.5,579.54,5.63607
14032.8,13727,66996.2,9915.72,9343,69553.3,21549,136.5,5.64153
4611.1,5038,59982.7,2269.36,2286,65059,24497.8,347.1,5.64262
11224.8,11639,63204,4868.56,4919,64864,10250.9,85.8,5.64262
10606.7,11019,63083.8,3993.8,4159,62932.8,13835.8,464.1,5.64262
12522.9,12996,63150.3,5231.08,5408,63392,14801,-3.12,5.64481
13854.1,13118,69213.5,8483.12,8206,67749.2,22184.4,222.3,5.6459
13710.4,13779,65210,7548.32,7399,66858.6,11546.7,171.6,5.64918
6486.35,6859,61975.4,3521.84,3611,63917.8,20953.2,-29.64,5.65027
11616.1,11963,63635.9,5161.92,5227,64720,33066.8,92.82,5.65246
9334,9833,62210.2,3495.24,3529,64909.1,16825.6,144.3,5.65246
9291.1,9474,64270.8,3267.24,3250,65883.6,12924.6,237.12,5.65355
9495.85,9827,63327.6,3369.84,3395,65050.3,16526.2,185.64,5.65574
13887.9,13702,66425.1,7854.6,7766,66283.7,34868.8,-46.8,5.65574
7569.9,7826,63391.4,3321.2,3446,63162.6,15212.9,-10.14,5.65902
15105.3,14819,66802.4,9628.44,9463,66681.7,36297.6,312.78,5.6612
8553.35,9083,61714.4,6452.4,6395,66124.2,32452,69.42,5.66229
6680.7,7335,59690,2925.24,3063,62588.5,9700.64,-53.82,5.66229
17602,16403,70326.4,16594.6,15639,69540.5,65217.1,304.2,5.66339
16958.5,16719,66474.8,6938.04,7099,64050.1,6570.96,66.3,5.66448
16065.4,15371,68496.7,9720.4,9323,68329.5,18142.7,82.68,5.66448
49931.7,32370,101091,43524.4,28194,101171,42348.7,486.72,5.66776
15423.2,15195,66520.2,6010.84,6063,64972.2,47079,267.54,5.67104
11837.8,12051,64376.6,5135.32,5271,63849,7207.84,47.58,5.67213
14224.6,14431,64598.7,5146.72,5375,62752.6,28218,163.8,5.67432
13823.5,12874,70369.8,9585.88,8926,70380.9,34681.1,53.82,5.67432
9721.4,9986,63799.5,5368.64,5446,64605.1,25694.1,29.64,5.67541
8034,8161,64516.1,3169.2,3269,63535.2,40202.5,3030.3,5.67541
11427,11066,67674,7277,7374,64673.9,8268.8,937.56,5.67541
7888.4,8183,63176.6,3823.56,3975,63039.2,32164,56.94,5.6776
11491.3,11714,64290.3,4873.12,4982,64103.7,15274.5,46.02,5.67869
11620.7,11867,64175.8,3152.48,3259,63394,5601.96,-104.52,5.67869
11931.4,11715,66746.6,5411.2,5463,64914.6,12676,21.06,5.67978
10750.3,10883,64737.2,4819.16,4983,63381.2,4632.96,55.38,5.67978
16535.3,15327,70702.7,8328.08,7567,72127.5,11415.2,222.3,5.68087
17891.3,18006,65118.3,9579.04,9798,64071.4,25668.2,156,5.68087
16196.7,15299,69381.5,10095.1,9795,67543.8,30777,93.6,5.68087
10760.8,10899,64704.7,3793.16,3667,67790.7,9861,-28.08,5.68743
15072.8,15047,65648.6,5506.96,5639,64001.4,30196.3,4.68,5.68743
10198.5,10522,63521.1,3718.68,3882,62778.8,24580.7,11150.1,5.68852
6845.15,7379,60794.7,3524.12,3683,62708.9,10190.1,-84.24,5.68852
9365.2,9914,61908.2,3732.36,3934,62176.9,7856.12,-23.4,5.68852
4952.35,5137,63180.3,2344.6,2417,63572.9,15772.3,99.06,5.69071
14942.2,15451,63377.9,8401.8,8671,63501.4,12620.6,-61.62,5.69071
11691.5,11171,68589.9,9686.96,9495,66860.9,22546.2,35.88,5.6929
16634.1,14820,73558.4,11270,11028,66974.4,53668.9,70.98,5.69399
13809.9,13291,68094.6,8482.36,8111,68536.6,20097.4,35.1,5.69399
13208,13267,65244.6,6901.56,7239,62481.1,4820.68,160.68,5.69508
8201.7,8427,63783.9,3306,3531,61360,7993.68,-72.54,5.69617
11870.3,12279,63354.7,5361.04,5427,64739.5,34744.9,12.48,5.69836
12488.4,12711,64388.6,5698.48,5779,64622.9,10681.8,99.84,5.69945
11346.4,11589,64164.1,2888.76,3025,62584.4,11986.7,491.4,5.70055
15034.5,15082,65329.6,5139.12,5118,65806.4,22332.6,384.54,5.70055
7618,8072,61850,3155.52,3304,62590.9,10985,156,5.70055
17177.5,16731,67285.2,9464.28,9259,66989,18576.7,170.04,5.70164
11164.4,11563,63276.8,5284.28,5215,66406.6,21286.1,1045.98,5.70273
12464.4,13001,62831.1,6247.96,6317,64819.7,10431.8,61.62,5.70273
11186.5,11698,62670.4,3942.12,4038,63979.9,31042.2,474.24,5.70383
6960.2,7602,60003.1,3610,3686,64184.7,4344.92,-35.88,5.70492
7211.1,7445,63477,2187.28,2177,65845.5,25634.8,880.62,5.7071
7293,7670,62314.7,2818.84,2918,63308.9,5263,-30.42,5.7071
