"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8065.2,8325,63490.8,3588.72,3765,62467.6,17688.2,354.9,3.68887
12353.3,12416,65204.8,4905.04,5028,63933.3,57896,241.8,3.69237
7379.45,7482,64637.7,3252.04,3386,62943.2,26235.2,296.4,3.69237
12766,12763,65551.4,5239.44,5375,63883.2,5750.92,73.32,3.69237
5851.3,6211,61740.6,2276.2,2371,62915.7,9648.96,318.24,3.69354
14275.3,14256,65624.7,7487.52,7584,64702.3,6143.84,304.2,3.69704
7859.15,8498,60609.2,3054.44,3270,61215.8,26380.4,145.86,3.69704
11346.4,11527,64509.2,4512.88,4599,64308.8,24718.2,97.5,3.69704
7865,8110,63556.2,3349.32,3562,61623,8786.36,149.76,3.6982
11727.3,12119,63417.8,3815.2,4087,61177.6,8980.16,-8.58,3.6982
14208.3,14179,65671.7,5099.6,5223,63987.6,36772.6,595.92,3.6982
12135.5,11128,71469.5,9100.24,8584,69477.3,37338.8,194.22,3.6982
11310,11077,66914.5,5822.36,5809,65686.7,28093.4,705.12,3.69937
6722.3,6846,64351.8,3370.6,3470,63658.7,9826.8,22.62,3.70053
23292.8,21279,71738,12578,11995,68721.3,87366.6,326.82,3.70053
17620.8,17205,67120,11533.8,11521,65608.6,22228.5,245.7,3.70053
14860.3,14620,66613.2,5855.04,5932,64685.8,34229.6,220.74,3.70053
7059,7407,62456.9,2776.28,2907,62589,8229.28,39.78,3.7017
10509.2,10741,64121.7,4414.08,4357,66394.6,18607.8,474.24,3.70286
14560,14878,64135.2,5016,5098,64481.9,24766.9,-36.66,3.70403
17286.1,17552,64543.2,7965.56,8051,64840.5,14884.6,92.82,3.7052
10470.8,10941,62719.8,4563.04,4733,63182.6,42713.5,1910.22,3.7052
35166.3,24406,94430,34531.4,27186,83243.1,48358,403.26,3.7052
12770.5,12883,64964,4489.32,4675,62933.1,7755.04,-10.14,3.70753
10786.8,10953,64541.3,5091.24,5277,63229,14809.4,-58.5,3.70869
19145.1,18582,67522,13846.4,14098,64366.6,5467.44,-15.6,3.70869
15176.2,15086,65927.8,5478.08,5518,65061.9,66482.5,989.82,3.71219
14386.4,14402,65465.2,6216.8,6498,62699.9,24747.9,353.34,3.71452
8393.45,7954,69156.8,4188.36,4066,67508.2,9189.92,1420.38,3.71569
16601.6,15959,68175,8347.84,8391,65198.9,29725.9,259.74,3.71569
12872.6,12286,68665,6982.88,6778,67517,14195.3,26.52,3.72035
11861.2,11506,67559.1,7925.28,7810,66503.3,17712.6,-49.14,3.72035
8425.3,8579,64361.9,3814.44,3943,63399.2,8369.88,-70.2,3.72152
5731.7,5827,64464.2,2483.68,2579,63113.8,11089.2,21.84,3.72152
13341.2,12803,68291.2,8622.96,8535,66211.4,59820.4,3969.42,3.72152
11170.3,9906,73900,7150.84,6726,69675.5,21586.3,283.92,3.72385
6892.6,7033,64227.7,3056.72,3149,63615.5,11750.4,74.1,3.72385
11696.8,11907,64378.8,4939.24,5111,63333.6,6642.4,114.66,3.72618
8622.25,8672,65160,2960.96,2976,65204.8,52623.9,95238.8,3.72618
10589.1,10703,64838.9,4208.88,4235,65131.8,19663.5,-101.4,3.72618
11497.2,11367,66286.7,7230.64,7043,67282,20614.2,358.8,3.72851
9375.6,9660,63606.6,4272.72,4492,62336.8,20915.2,182.52,3.72968
9155.25,9503,63137.8,3568.2,3643,64190.4,15830,17.94,3.73201
6671.6,7208,60659,2907.76,3035,62788.5,7501.96,177.84,3.73551
11395.1,11882,62850.7,6804.28,7022,63504,17023.2,66.3,3.73668
8979.75,9202,63953.2,3740.72,3874,63281.3,17587.9,1052.22,3.73784
12593.1,12955,63705.2,3721.72,3867,63073.9,15509.3,201.24,3.73901
7461.35,7918,61756.4,3243.68,3434,61903.8,8500.6,19.5,3.74017
9730.5,10278,62045,3310.56,3394,63924.8,20719.9,63.18,3.74017
15879.5,15842,65691.1,6881.8,6598,68354.9,44789.8,55.38,3.74134
7957.95,8582,60770.5,3694.36,3782,64017.3,21149.3,564.72,3.74134
11342.5,11490,64694.7,4297.8,4418,63753,59114.3,269.88,3.746
9033.05,9214,64249,3413.92,3642,61431.8,8799.28,62.4,3.74717
9681.75,9856,64377.4,4209.64,4423,62374.6,29384.6,19422.8,3.74833
7408.7,8174,59400.1,3080.28,3326,60694.3,13455,4837.56,3.7495
5048.55,5838,56673.8,1832.36,1902,63136.5,5416.52,21.84,3.75067
5767.45,6686,56532.4,3016.44,3226,61278.8,16042.8,284.7,3.75183
12902.5,13374,63225.5,4344.92,4414,64510.4,17416.2,10.92,3.75416
11414.6,11752,63654.7,4447.52,4427,65839.8,16461.6,-13.26,3.7565
12855.7,12434,67758.7,6817.96,6662,67070.2,38413.4,212.16,3.76116
13932.1,14354,63609.7,4281.08,4338,64676.1,7100.68,-215.28,3.76233
16543.8,14778,73366.8,12861.5,12110,69602.8,120066,1.56,3.76466
10453.3,11194,61199.5,3791.64,4026,61721,22246,142.74,3.76582
6890.65,7560,59733.6,2938.16,3084,62436.9,31974,1361.88,3.76582
13345.8,13328,65623.5,6537.52,6592,64994.4,24898.4,80.34,3.76699
9800.05,10338,62125.8,5123.16,5366,62570.1,15798.9,27.3,3.76699
5311.8,5719,60869.8,2153.84,2231,63269.4,18418.6,212.94,3.76815
6388.85,6990,59899.8,2707.12,2814,63046.8,25600.6,464.88,3.76815
12549.5,12846,64023.6,5179.4,5277,64323.9,15101.2,251.16,3.76932
30730.7,26603,75704.5,17028.6,15147,73676.9,34904.5,112.32,3.77049
8569.6,9586,58587.2,4090.32,4338,61794.2,15815.6,967.2,3.77282
25825.1,24622,68738.4,15984.3,15338,68297.6,32088,236.34,3.77282
11978.2,12566,62470.4,8906.44,8502,68653.5,25663.7,233.22,3.77282
10676.9,11591,60367.6,5223.48,5379,63641.2,35805.9,203.58,3.77398
8205.6,8846,60791.6,4544.04,4474,66562,13927.8,122.46,3.77398
5070.65,6106,54423.5,4762.92,4894,63780.7,5918.12,526.5,3.77398
7612.8,8569,58223,3135.76,3389,60638.9,12266.4,3839.94,3.77515
10081.5,10306,64108.4,6379.44,6258,66807.8,16441.1,99.06,3.77632
6182.8,6935,58427.7,3991.52,4103,63755.4,15573.9,-26.52,3.77632
14927.2,15234,64216.4,8647.28,8374,67674.7,16152.3,-3.12,3.77748
18934.5,17956,69107.3,15067.8,13604,72587.5,23598.8,136.5,3.77865
11609,12339,61658.8,3800,3895,63937.6,15180.2,118.56,3.78098
5867.55,6980,55091.1,2276.96,2372,62910.1,19263,133.38,3.78564
6720.35,7447,59141.2,3284.72,3379,63707.4,49192.5,546.78,3.78681
11870.9,12951,60070.6,9613.24,9719,64822.9,8494.52,71.76,3.78797
10048.3,10925,60277.2,5795,5945,63882.4,26065.7,110.76,3.78914
5231.85,6087,56329,3080.28,3159,63902.9,8689.84,18.72,3.79031
5806.45,6471,58805.7,3137.28,3191,64432.7,8195.84,28.08,3.79497
5625.75,6306,58466.4,2862.92,2946,63687.8,35536.1,-60.84,3.79497
7255.95,7899,60200.8,2577.16,2591,65185.9,17048.3,-34.32,3.8008
9954.1,10390,62786.5,5209.8,5202,65634.3,5917.36,1756.56,3.8008
17041,16746,66690.7,10195.4,9790,68249.8,44428.8,151.32,3.8008
13010.4,13198,64604.5,5082.88,5038,66119.8,23205.1,-10.92,3.80197
13430.3,13951,63090,9138.24,9487,63126.8,6593,195.78,3.80197
21060,18114,76194.6,14758.4,13074,73979.6,54282.2,2500.68,3.80197
8386.95,9077,60553.8,3809.12,4001,62393,14624.7,872.04,3.8043
7459.4,8102,60338.1,3617.6,3762,63020.5,7877.4,-69.42,3.8043
10695.8,10789,64969.6,7271.68,7281,65452.1,28318.4,309.66,3.80546
10867.3,11051,64446.9,7299.04,7423,64441.6,15698.6,-92.04,3.80663
15666.9,15318,67028.9,10964.5,10822,66399.1,42743.2,7655.7,3.80663
10312.3,10138,66662.4,7045.96,6974,66212.2,18532.6,0.78,3.80663
16705.6,17071,64133.4,7942,8155,63824.3,11735.2,24.18,3.80779
10863.4,11147,63868.9,5574.6,5691,64195.6,37367.7,8.58,3.80779
13037,13116,65141.5,6697.88,6824,64324.8,18246.8,554.58,3.80779
9811.1,10483,61335.5,3052.92,3267,61241.6,6837.72,65.52,3.80896
7692.75,8167,61730.4,3643.44,3751,63656.8,25255.6,86.58,3.81013
12719.8,11565,72080.3,17187.4,15629,72070.7,25721.4,93.6,3.81129
8844.55,9475,61175.4,2031.48,2115,62948,6746.52,1.56,3.81129
5738.85,6334,59378.2,2643.28,2814,61560.1,25987.4,214.5,3.81129
12013.3,12451,63232.2,5828.44,5991,63757.7,34167.3,670.8,3.81362
10572.3,9915,69880.3,7343.88,7083,67949.8,21745.9,-7.02,3.81479
10151,10329,64406.9,4463.48,4569,64022.5,19759.2,-14.04,3.81596
7893.6,8298,62342.1,4108.56,4282,62881.5,36679.9,2899.26,3.81596
12847.9,12942,65059.5,7154.64,7134,65725.6,13113,-4.68,3.81829
8266.7,8563,63268.3,3602.4,3635,64948.3,13357.8,356.46,3.81829
7718.1,8067,62701.5,2794.52,2899,63174.1,8905.68,163.02,3.81945
12576.8,13038,63218,5649.84,5662,65395.3,25994.3,483.6,3.82179
8242,8174,66081.2,3462.56,3614,62789.8,12650.2,212.16,3.82412
7133.1,7051,66299.1,2628.84,2687,64117.5,7320.32,24.96,3.82528
14754.3,14759,65515.4,5448.44,5687,62786.9,34956.2,237.9,3.82761
12423.4,12162,66944.8,4982.56,5074,64355,10488.8,-66.3,3.82761
13862.5,13375,67924.9,5501.64,5611,64258.7,13379.8,-70.98,3.82878
9247.55,9306,65124.4,2903.96,3134,60725.6,27175.3,202.02,3.82995
8151.65,8338,64071.3,3084.84,3202,63138.1,22286.2,-11.7,3.82995
9021.35,8790,67260.9,3008.08,3078,64047.3,15510.8,75.66,3.83111
13891.1,13314,68376.9,5107.96,5158,64900.2,36136.5,536.64,3.83461
13189.1,13160,65681.2,5139.88,5352,62938.6,20722.9,98.28,3.83578
14192.7,13583,68477.9,4238.52,4315,64374.4,6118.76,168.48,3.83578
34100.9,26010,85922.3,21384.1,17290,81054.4,22868.4,190.32,3.83811
14816.1,14179,68480.7,5079.84,5283,63015.8,36505.1,4823.52,3.83927
13906.1,13426,67879.5,5825.4,5714,66813.7,64292.2,1398.54,3.84394
8153.6,7950,67214.4,3563.64,3818,61169.9,14424,475.02,3.8451
9820.85,9251,69572.9,4326.68,4647,61018.6,37831.3,9909.9,3.8451
34194.5,18747,119538,14715.1,9995,96485.3,22791.6,268.32,3.84627
10140.6,9679,68661.8,2863.68,3087,60795,36192.7,46.02,3.84627
21268.6,19891,70075,9234.76,9203,65762.2,33298.6,2875.86,3.8486
13813.8,12871,70336.5,6868.88,6579,68423.6,32373,981.24,3.8486
10792.6,10059,70315.5,5628.56,5679,64953.9,32889,528.06,3.84977
8996,8798,67010.9,2874.32,3102,60725.8,11248,81.12,3.84977
13414.7,12694,69256.8,8022.56,7666,68584.2,24624,228.54,3.85093
10689.9,9858,71066.5,5408.92,5218,67933.9,25936.5,691.86,3.85326
8401.25,7830,70317.3,3629.76,3766,63165.2,16458.6,165.36,3.85326
9957.35,9367,69666.4,4123,4199,64349.8,11745.8,234.78,3.85443
7349.55,6911,69694.7,2688.12,2767,63667.7,21087,97.5,3.85443
8660.6,8287,68490.5,3580.36,3675,63848.3,16178.9,77.22,3.85676
14413.7,14007,67439.1,3788.6,3847,64541.1,12283.1,52.26,3.85909
10052.9,9830,67022.1,3864.6,3958,63989.5,12726.2,2131.74,3.85909
12150.4,11314,70381.1,8235.36,7958,67820.1,39086,245.7,3.86026
8102.9,7574,70112.4,2690.4,2854,61779.3,5000.04,-66.3,3.86143
13917.8,13172,69246.7,6342.96,6528,63678.3,17432.1,145.08,3.86259
8461.05,7753,71521.1,2727.64,2809,63637.8,5951.56,-173.94,3.86376
22770.8,17442,85558.3,15715.3,14242,72315.5,33657.4,283.14,3.86376
23437.7,21399,71779.7,14630,14583,65747.2,35570.3,102.18,3.86376
7421.05,7023,69250.4,2606.04,2799,61018,13392.7,198.9,3.86492
14616.5,14067,68096.3,8098.56,8083,65662.2,23257.5,108.42,3.86609
9038.9,8767,67568.5,4099.44,3995,67249.3,14606.4,49.92,3.87075
13293.8,13363,65196.6,5894.56,6071,63631.3,14274.3,645.84,3.87075
10286.3,10358,65082,3909.44,4082,62765.6,8624.48,131.04,3.87425
12031.5,12211,64572.6,2961.72,3095,62713.8,14750.1,-69.42,3.87775
7159.75,6967,67349.1,2514.84,2583,63806.6,18685.4,-98.28,3.87891
8470.15,8642,64232.8,3665.48,3762,63854.6,23427,570.96,3.87891
11770.2,11638,66280.4,3992.28,4134,63289.3,38955.3,831.48,3.87891
14264.9,14014,66709.3,8739.24,8682,65968.1,25305,66.3,3.88008
7998.9,8278,63326.4,3013.4,3094,63828.8,38486.4,9363.9,3.88125
10320.7,9946,68005,5342.8,5306,65990.5,44473.7,805.74,3.88358
10109.4,9818,67481.5,12030.8,12222,64510.8,17720.2,162.24,3.88474
13381.5,12887,68051,5189.28,5095,66748.7,16343.8,126.36,3.88474
15331.5,14866,67588.4,5745.6,5810,64809.6,20814.1,6.24,3.88591
13481.6,13218,66843.2,4705.16,4838,63736.5,22984.7,99.84,3.88591
11213.1,11016,66708.9,6466.84,6476,65443.3,16311.1,230.1,3.88941
16067.3,16135,65261.2,5999.44,6211,63303.7,27304.5,955.5,3.89174
17330.9,16741,67845.5,6352.84,6101,68241.2,36272.5,814.32,3.89524
15711.8,15407,66832.5,5223.48,5147,66509.8,8939.12,74.1,3.89524
9029.8,9172,64519.9,5575.36,5664,64510.4,20260.1,119.34,3.8964
17568.2,16480,69863.4,10833.8,10388,68348.5,60658.6,19581.1,3.89757
12561.9,12199,67485.6,5439.32,5427,65684.8,17808.3,66.3,3.89757
37882.6,30151,82341.5,23601.8,17396,88915.1,184937,3289.26,3.89873
7809.1,8045,63614.3,2667.6,2777,62954.2,36942.8,56.16,3.8999
9910.55,9251,70208.4,8404.08,7991,68923.8,72241.8,18319.1,3.8999
10271.3,10372,64899.7,5896.08,5908,65403.8,15292,-111.54,3.90107
14779.7,14411,67212.7,5831.48,5915,64610.6,40045.9,1609.92,3.90107
11708.4,11363,67528.4,6605.92,6547,66125.8,30377.2,2724.54,3.90107
8922.55,9130,64046.9,2784.64,2990,61034.8,38035.7,20.28,3.90223
11521.9,11499,65666.5,5680.24,5691,65412.1,13946.8,55.38,3.90223
11234.6,10639,69204.9,5878.6,5615,68612.6,36234.5,206.7,3.90573
14951.9,14434,67887.7,8891.24,8738,66685.3,28088.8,-102.18,3.9069
15163.2,12782,77744.9,10650.6,10190,68498.6,43524.4,1825.98,3.9069
13553.8,13314,66716.4,9231.72,9110,66411.6,12163,-121.68,3.90806
28728,19563,96238.9,10309.4,6347,106450,80056.9,344.76,3.90923
15698.8,15643,65769.8,6842.28,6863,65338.1,5629.32,52.26,3.90923
9805.9,9026,71198.7,5597.4,5398,67956.9,45166.8,209.82,3.90923
5068.7,5297,62711.4,2211.6,2305,62880.4,8135.8,-124.8,3.91272
12499.5,12439,65854.8,5105.68,5047,66298,37335,1081.08,3.91389
27725.1,23411,77612.8,22399.5,19703,74505,109112,33033,3.91389
8658,9054,62669.6,5388.4,5258,67161.3,12379.6,105.3,3.91389
13546,13362,66438.5,5137.6,5186,64924.4,16436.5,202.8,3.91506
12806.3,11963,70155.8,8054.48,7803,67648.1,25584.6,-24.18,3.91622
8649.55,8906,63648.9,3993.8,4078,64182.9,8419.28,3052.92,3.91739
12960.3,12719,66779.6,8141.88,7787,68522.7,30419.8,789.36,3.91739
12772.5,12858,65100.2,5090.48,5194,64229.8,18921,-28.86,3.91855
11975.6,12407,63257.3,2074.8,2247,60513.6,8282.48,240.24,3.91855
6279,6642,61954.3,2502.68,2658,61706.4,15322.4,602.16,3.91972
12636,13007,63666.7,4265.12,4507,62018.8,28166.4,207.48,3.91972
10416.9,10001,68261.4,8955.08,8885,66052.9,86518.4,11973,3.92089
9248.2,9862,61457.1,2811.24,3026,60884.8,29069.2,49.92,3.92205
9123.4,9420,63472.5,3280.92,3368,63841.6,54606.8,203.58,3.92205
7673.9,8119,61943.2,2168.28,2307,61595.3,15667.4,92.82,3.92205
8247.2,8579,63001.3,4423.96,4627,62660.2,16343.8,-67.86,3.92205
12368.2,12310,65845.8,5554.84,5602,64984.3,30861.3,156.78,3.92322
7473.05,7283,67246.2,5227.28,5107,67079.5,13043.1,205.92,3.92322
9713.6,9172,69405.9,6255.56,6020,68100.4,43148.2,3056.82,3.92322
14296.1,14466,64766.3,4992.44,5126,63828.4,44473.7,1786.2,3.92438
17428.4,16987,67239.1,10576.2,10783,64278.9,19405.8,600.6,3.92438
7092.8,7499,61986.1,3476.24,3679,61924.1,28091.1,57.72,3.92555
7858.5,8435,61056.9,2911.56,3075,62052.7,15644.6,24.18,3.92555
12220,12546,63833.1,5263.76,5298,65112.5,7954.16,-76.44,3.92555
9503.65,10338,60246.8,5073,5158,64456,8376.72,7.8,3.92672
20457.4,19078,70274.6,18237,16754,71336.8,49468.4,198.9,3.92905
7404.8,7919,61280.6,3022.52,3151,62863.8,7443.44,205.14,3.93021
22958.6,19878,75692.6,9973.48,8886,73556.4,14747.8,368.94,3.93138
13731.9,14231,63237.6,4117.68,4263,63302,22504.4,485.16,3.93138
12975.3,11995,70892,9534.96,9243,67606.1,45682.1,4441.32,3.93138
12658.1,12942,64098.4,4380.64,4526,63431.2,44026.8,104.52,3.93138
12548.9,12375,66456.9,7327.92,7255,66194.7,10162,57.72,3.93254
5369,5687,61871.4,2206.28,2311,62566.3,17087.1,79.56,3.93254
11371.1,11130,66955.7,6941.08,6734,67551.3,59212.4,5023.98,3.93254
10192.6,10323,64708.5,5522.92,5479,66061.3,15866.5,63.96,3.93254
6778.85,7406,59986.3,3359.2,3534,62294.4,12600,107.64,3.93254
7141.55,7599,61590.8,3021.76,3131,63249.5,23940.8,42.9,3.93254
6214,6510,62556.2,3614.56,3662,64687,4298.56,14.04,3.93371
11123.4,11834,61601,2746.64,2942,61184.2,5191.56,68.64,3.93371
11519.9,12509,60354.3,3077.24,3289,61316.5,25533.7,7.8,3.93488
6262.1,6927,59245.4,2753.48,2859,63117.2,7425.96,17.16,3.93488
10497.5,10962,62759,4407.24,4370,66094.5,22458.8,-64.74,3.93488
12231,12683,63200.7,6247.96,6255,65462.2,44963.1,400.92,3.93837
6916,7202,62933.5,3707.28,3746,64858.6,6396.92,98.28,3.93954
13540.1,13574,65372.6,5596.64,5478,66955.4,49034.4,139.62,3.94071
7105.8,7392,62998.6,3272.56,3364,63754.6,40251.9,42.12,3.94071
16110.9,16075,65682.4,6623.4,6747,64335.4,23097.9,1479.66,3.94187
6659.25,6937,62912,2811.24,2861,64396.2,21478.4,377.52,3.94304
13683.1,13782,65065.9,7441.16,7298,66821.6,19962.9,209.82,3.94304
9087,8722,68278.6,5878.6,5654,68139.4,56242.3,5337.54,3.9442
7753.2,7986,63625.6,3471.68,3542,64234.9,13730.9,23.4,3.9442
11337.9,11753,63221.6,4449.04,4685,62235.3,24866.4,-8.58,3.9442
8791.9,8689,66312.1,6881.04,6801,66307.3,25079.2,261.3,3.94537
5174.65,5914,57342.9,2912.32,2926,65229.6,5573.08,48.36,3.9477
23416.9,21503,71369.1,15535.2,14507,70180.8,85284.9,568.62,3.94887
11625.9,11603,65665.3,8000.52,8039,65222.3,13702.8,-111.54,3.95003
18247.4,16947,70565,11751.9,10547,73022.8,101354,8864.7,3.95236
24143.6,20378,77646.2,17465.6,14874,76954.6,48739.6,106.08,3.95353
12557.3,12604,65293.4,7525.52,7320,67376,9296.32,-173.94,3.9547
16654.9,16282,67037.1,6802.76,6670,66840.4,14094.2,-117,3.9547
11542.7,12219,61908.7,4183.04,4491,61042,13414,464.88,3.95586
12708.8,12654,65819.8,6329.28,6394,64872.6,12366.7,106.08,3.96169
7296.25,7880,60681.1,3282.44,3480,61815.5,9744.72,114.66,3.96286
21916.7,19603,73271.1,13774.2,12899,69982.8,57983.4,12190.6,3.96286
11172.2,11710,62526.2,4037.88,4254,62206.5,35741.3,1427.4,3.96402
11280.1,11438,64631.3,4933.16,4830,66935.7,41249.8,-85.8,3.96519
7593.95,7734,64349.3,2762.6,2790,64892.4,6407.56,-29.64,3.96519
16556.1,16715,64913.2,8956.6,9327,62933.4,4746.2,107.64,3.96519
10671.7,9983,70057.1,7485.24,7067,69414.6,38730.4,340.86,3.96636
8878.35,9551,60920.5,3327.28,3359,64917.1,14326.8,18.72,3.96752
16735.5,16538,66318.8,9143.56,8842,67771.1,54048.2,1335.36,3.96869
17604.6,17499,65931.5,7738.32,8031,63147.6,52811.6,-33.54,3.96985
7102.55,7576,61440.4,2735.24,2872,62415.3,5554.84,28.08,3.96985
13432.9,13448,65462.4,9394.36,9384,65608.4,31664.6,12.48,3.97219
19248.4,18271,69042,14218.8,13419,69442.3,42164,402.48,3.97219
6142.5,6654,60498.2,3011.88,3226,61186.2,10599.7,51.48,3.97335
14481.3,15234,62298.1,5407.4,5490,64550,22276.4,-21.84,3.97335
5968.95,6316,61934.9,2141.68,2271,61804.1,18566,42.12,3.97568
5587.4,5987,61161.8,1994.24,2147,60873.1,10217.4,50.7,3.97568
13436.1,12298,71601.2,10964.5,10650,67471.4,95706.8,280.02,3.97568
9737,10547,60502.9,4088.04,4307,62204.3,34916.7,1565.46,3.97568
15847,12915,80414.2,14065.3,12771,72178,28218,3.12,3.97801
6680.05,6950,62990.5,2710.16,2822,62938.7,9410.32,-16.38,3.98035
18410.6,18167,66414.8,8222.44,8343,64589,28903.6,283.92,3.98151
8957,9258,63405.3,3322.72,3434,63412.3,29219.7,4359.42,3.98268
24536.8,23325,68940.9,14922.6,15133,64624.8,40942.7,198.9,3.98268
16795.3,16977,64834.8,7954.92,8241,63261,8176.08,3.12,3.98384
19422.6,19087,66688.5,8109.96,8315,63919.9,16976.1,-4.68,3.98384
10665.8,11343,61623.7,3567.44,3807,61412.1,40590.8,673.92,3.98384
8810.1,9135,63205.1,2765.64,2927,61923.1,39114.2,512.46,3.98618
38853.8,26502,96080.3,58859.7,42358,91067.3,8251.32,20445.4,3.98618
13277.5,13271,65568.3,6849.88,7011,64029.9,12725.4,3.12,3.98734
14741.3,14660,65899.7,5215.12,5456,62642.6,14158,-70.98,3.98734
14067.3,12954,71168.3,8514.28,8106,68836.9,45470,1024.14,3.98851
15668.2,14155,72542.2,10364.1,9951,68256.8,7756.56,151.32,3.98851
9321.65,8739,69905.4,5959.92,6023,64849.6,69803,677.04,3.99084
8594.95,8735,64485.2,3221.64,3355,62931,10345.9,104.52,3.99317
9699.3,9898,64220.4,4023.44,4254,61984.1,5190.04,-138.84,3.99434
11806.6,12294,62937.8,4383.68,4610,62318.6,15295,97.5,3.9955
16818.8,16791,65644.3,7315,7715,62138.2,18889.8,88.14,3.99667
12678.3,12186,68183.3,5747.88,5566,67677.5,16776.2,-14.82,4.00017
17808,15026,77669.9,11351.4,10774,69047.9,108034,737.88,4.00017
13763.7,12714,70947.1,8235.36,7722,69892.9,23586.6,290.94,4.00133
15144.3,14946,66405.7,7215.44,6994,67611,9664.92,114.66,4.00133
7329.4,7467,64328.3,2660.76,2763,63111,12226.9,-35.88,4.00133
8446.1,8515,65005.7,4178.48,4371,62649.5,16023.8,131.04,4.0025
13837.2,14075,64428.8,4575.96,4811,62334.3,16053.5,65.52,4.0025
15625.3,15283,67004.1,9591.2,9431,66649.2,49521.6,740.22,4.00366
13390.6,13658,64253.2,6755.64,7022,63050.1,25695.6,74.88,4.00366
10366.8,10415,65233,7682.08,7467,67423.7,31789.3,2181.66,4.00483
8632.65,8986,62959,3180.6,3246,64215.6,25588.4,61.62,4.006
16703,16583,66010.4,9136.72,9063,66069.1,39859,186.42,4.00716
28081.9,23713,77610.5,21619.7,17554,80714.9,56538.7,337.74,4.00833
8555.3,8626,64998.9,3063.56,3106,64640.5,6450.88,-42.12,4.00833
6644.95,6843,63639.3,2815.04,2927,63029.2,11456.2,233.22,4.01066
14704.3,14262,67568.4,7282.32,7154,66711.5,21120.4,95.16,4.01066
19543.5,18307,69962.6,13775,13123,68792.1,80015.8,3525.6,4.01532
12953.8,13471,63020.1,5655.92,5947,62328.3,24947.8,81.9,4.01532
6108.7,6494,61647.6,2055.04,2238,60178.3,11967.7,-175.5,4.01649
26449.8,21298,81388.6,19028.9,17474,71367.6,87008.6,643.5,4.01649
8923.85,9154,63888.3,2995.92,3110,63132,12174.4,21.84,4.01765
15460.9,15484,65438.2,5581.44,5688,64308.2,8223.2,-58.5,4.01765
16705,16347,66971.2,9291,9183,66306.8,20053.4,-17.16,4.01882
9250.8,9523,63662.8,3973.28,4151,62730.2,15919.7,-37.44,4.01882
16937.7,16067,69087.5,10716,10551,66560.9,82276.8,1073.28,4.02232
7322.25,7606,63091.1,5524.44,5574,64953.3,15767,76.44,4.02582
14899.9,13458,72557.8,8543.92,8210,68201.5,33729.6,507,4.02582
12101,12047,65830,5564.72,5727,63679,36852.4,1219.14,4.02582
17095,15567,71968.8,10899.9,10539,67780.4,42313.8,109.2,4.02815
10585.9,10652,65129.3,4727.2,4792,64649.8,5231.08,-24.18,4.02931
10247.9,10299,65210.8,3894.24,3999,63819.2,13632.1,-44.46,4.03048
17752.1,17558,66260.7,9107.84,9314,64085.4,5937.88,95.16,4.03048
18298.1,16968,70673.5,9169.4,8815,68170.8,64493.6,1993.68,4.03165
12385.8,9174,88479.7,6338.4,4626,89795.4,35106.7,-2.34,4.03398
6745.05,6638,66592.9,2444.16,2510,63816.9,6863.56,85.8,4.03398
13234,13423,64613.2,7026.2,7295,63121.2,6210.72,-88.92,4.03514
6730.75,6891,64012,2438.84,2571,62167.2,7869.04,-56.16,4.03631
11725.3,11750,65398.5,4600.28,4706,64063.7,20544.3,117.78,4.03747
11287.9,11286,65547,6979.08,7026,65098.3,6411.36,-0.78,4.03864
7850.7,7907,65069.4,2964.76,3127,62135.8,9242.36,78,4.03981
7652.45,7862,63789.2,3246.72,3394,62692.1,24592.8,1024.14,4.04097
17856.1,17899,65379.1,6282.16,6591,62465.1,5595.88,-12.48,4.04097
9984.65,10590,61789.8,3333.36,3582,60986.9,5266.04,-34.32,4.04214
13348.4,13247,66037.6,8641.96,8859,63930.4,18925.5,101.4,4.04214
11048.7,11074,65386.3,8759.76,8614,66645,17897.2,17.16,4.0468
7881.25,8283,62357.3,3423.8,3579,62694.1,12592.4,-175.5,4.0468
12595.7,13134,62850,4663.36,4926,62041.8,25535.2,508.56,4.0468
14440.4,14391,65761,5831.48,6007,63621.1,12327.2,42.9,4.04797
