"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13151.4,12786,67409.1,6384.76,6278,66650.5,21085.4,-49.14,5.29505
11781.9,11618,66460.5,6158.28,6242,64657,10745.6,127.14,5.29627
6280.3,6374,64572.6,2254.92,2370,62353.8,8850.96,-32.76,5.2975
11111.1,10998,66209.9,4129.84,4262,63503.8,12043,4.68,5.29872
5547.75,5543,65592.2,2361.32,2435,63553,12163.8,120.9,5.30116
15319.2,14309,70162.8,11580.1,11345,66894.2,27761.3,133.38,5.30238
10425.3,10732,63663.4,4659.56,4808,63512.7,15685.6,105.3,5.3036
9984.65,9894,66136.5,4398.12,4534,63571.9,11649.3,-29.64,5.3036
9042.8,9006,65803.8,5183.2,5390,63021.6,11642.4,130.26,5.3036
13063,12530,68324,10588.3,10642,65205.4,6160.56,-29.64,5.30605
17296.5,16788,67521.1,6937.28,7092,64106.3,40699.5,288.6,5.30727
6491.55,6754,62989.4,2798.32,2818,65078.3,7310.44,-75.66,5.30727
6951.75,7157,63656.5,2218.44,2353,61788.2,6722.96,-72.54,5.30971
13288.6,13185,66050.9,6095.2,5941,67237,32490.8,39,5.30971
15050.7,14977,65858.7,8160.88,8369,63906.3,6552.72,209.82,5.31216
12741.9,12355,67588.5,4145.8,4131,65770.8,20348.2,145.86,5.31216
12822.5,11512,72996.8,5241.72,5116,67146.5,59499.6,42.9,5.31338
8966.1,9018,65158.8,5446.16,5546,64356.2,14388.3,38.22,5.3146
7714.85,7858,64342.1,2413.76,2422,65313,8547.72,-359.58,5.31949
7577.7,7398,67127.9,3052.16,3234,61851.1,6036.68,-148.2,5.32315
12937.6,12514,67754.4,4126.8,4166,64919.3,15713.8,-82.68,5.32682
12608,12993,63594.3,4696.04,4933,62387.9,5829.96,-217.62,5.33293
12688.6,12734,65302.6,8167.72,8170,65517.7,29165,27.3,5.33415
14587.3,14283,66932.3,6266.96,6319,64996.3,12608.4,-228.54,5.33415
5638.1,5938,62226.1,2636.44,2722,63476,5023.6,10.14,5.33659
10920.6,10142,70567.5,6229.72,5898,69221.9,4233.96,-49.92,5.33659
9906,10351,62718.5,3372.88,3531,62601.3,16390.9,-46.02,5.33904
9889.75,10223,63399.6,3679.92,3871,62301,25918.3,-24.96,5.34148
13284,13502,64478.1,4668.68,4894,62518.7,24640.7,61.62,5.34148
7713.55,7795,64851.2,2825.68,2967,62414.5,11644,-4.68,5.34148
7652.45,8343,60111.6,3229.24,3431,61682.2,20527.6,85.8,5.34148
10264.8,7338,91675.4,74494.4,19838,246097,22277.9,7394.4,5.34514
10416.3,10638,64169.9,4936.2,5114,63257.5,7765.68,-252.72,5.34637
24110.4,21359,73978.3,21408.4,19627,71484.4,47829.8,-87.36,5.34881
8551.4,8778,63844.2,3261.92,3374,63359,11887.2,-17.94,5.35003
5553.6,5679,64088.9,2162.96,2267,62528.3,4677.04,-144.3,5.35125
33301.4,28206,77375.2,34472.1,29182,77416.3,4299.32,84.24,5.35247
8654.1,8791,64515.4,3519.56,3571,64592,17225.4,-128.7,5.35247
7262.45,7767,61278.7,3449.64,3607,62676.9,20389.3,-25.74,5.3537
8171.8,8627,62078,2976.16,3155,61821.1,10102.7,63.96,5.35492
8368.1,8346,65709.5,7150.84,6622,70769.8,7759.6,-51.48,5.35614
6581.25,7085,60876.3,3046.08,3065,65131.5,5049.44,-167.7,5.35736
14440.4,14100,67118.2,7139.44,7104,65862.9,16048.9,-134.16,5.3598
13333.4,12680,68913.3,6418.2,5884,71485.9,22978.6,129.48,5.3598
12013.3,11494,68496.9,7358.32,7010,68792.4,40247.3,19.5,5.36103
13664.3,13147,68114.7,6478.24,6539,64927,10675.7,-202.02,5.36103
10825.1,10866,65289.3,4095.64,4146,64740,40631.1,11.7,5.36225
8256.3,8091,66874.9,4240.04,4383,63398.4,16983,-44.46,5.36469
14138.8,14473,64022.7,5328.36,5529,63157.8,4069.04,48.36,5.36591
8663.2,8626,65818.6,4414.84,3154,91734.6,10846,351,5.36591
6673.55,7090,61686.6,2521.68,2678,61710.5,13611.6,-49.92,5.36836
14753,14719,65687.6,6900.8,6975,64838.8,7983.8,-34.32,5.37202
6710.6,6950,63278.5,3076.48,3202,62967,5646.8,20.28,5.37324
11663.6,11043,69219,9479.48,9031,68790.5,21740.6,-49.14,5.37447
15098.2,14951,66181.2,5494.8,5379,66946.9,40962.5,192.66,5.37447
20462.6,19846,67572.3,9672.52,9426,67250,6035.16,-54.6,5.37569
12340.9,12606,64157.8,6726.76,5418,81366.7,4414.08,357.24,5.37569
15701.4,13862,74232.2,11533.8,10646,71001,47566.1,347.88,5.37813
13607.1,13731,64944.6,7462.44,7543,64836.1,23961.3,-98.28,5.3818
5829.85,5951,64201.8,2682.8,2767,63541.7,8633.6,19.5,5.38302
13310.7,13478,64722.5,5193.08,5286,64384,17670,-26.52,5.38302
16226.6,16039,66302.5,4223.32,4292,64487.3,18858.6,-43.68,5.38546
13759.8,13526,66669,9539.52,9266,67470.5,9692.28,-47.58,5.3879
12814.8,12562,66854.6,6865.08,6998,64291.2,45793,165.36,5.3879
8442.2,8624,64154.5,3141.08,3184,64652.6,9835.92,80.34,5.38913
11459.5,11149,67361.2,4675.52,4637,66080.4,17565.1,-74.1,5.38913
8292.7,8859,61346.7,3170.72,3355,61936.3,15761.6,137.28,5.39035
7105.8,7530,61844.1,2693.44,2846,62022.9,8513.52,-73.32,5.39401
7585.5,8294,59937.7,2635.68,2790,61911.1,24744.1,43.68,5.39524
8628.1,8391,67387.8,6466.84,6311,67154.3,6325.48,-94.38,5.39524
11660.3,11788,64826.3,5525.96,5692,63624.3,13060.6,-90.48,5.39646
12888.2,13362,63212.2,4051.56,4150,63981.5,4392.04,223.08,5.39646
6925.75,7079,64117.2,3432.16,2839,79228.6,24777.5,180.18,5.39646
7737.6,7934,63913.7,3537.04,3726,62212.4,10394.5,-14.82,5.40012
9840.35,10331,62423.5,4408,4667,61899,17584.9,225.42,5.40134
13694.8,13814,64970.7,4572.16,4822,62140.4,20463,-39.78,5.40134
7499.7,8027,61230.9,2651.64,2747,63261,17596.3,56.94,5.40257
15720.9,14819,69524.6,8327.32,7943,68706.9,38449.9,-16.38,5.40257
18049.8,16511,71644.1,12720.1,11867,70247.4,37401.9,214.5,5.40379
11198.8,11175,65675.9,2807.44,2883,63818.4,46079.6,34.32,5.40379
13598,13246,67277.5,8189,7866,68227.1,13829,42.12,5.4099
13886.6,13368,68078.4,5525.96,5496,65893.3,27430.7,-50.7,5.41112
18073.9,17926,66076.7,10200.7,10562,63294.3,19085.1,-43.68,5.41112
12483.3,13195,62000.9,5123.92,5387,62335.5,18804.7,189.54,5.41234
15590.2,15522,65824.2,7714.76,7730,65406.8,7158.44,233.22,5.41356
5500.3,5890,61199.9,2359.8,2450,63123.2,24175.6,109.2,5.41356
10139.3,10266,64727.5,3669.28,3866,62201.2,17777.2,121.68,5.41478
11919,12591,62038.5,4981.8,4687,69658,26022.4,438.36,5.41478
5035.55,5755,57343.1,2183.48,2319,61706.1,15076.9,-71.76,5.41601
11064.3,10595,68438.9,8746.08,8243,69535.7,28762.2,-4.68,5.41601
15195.7,14274,69767.8,9658.08,9026,70125.4,23743.2,214.5,5.41723
5692.7,5726,65154.9,2672.16,2574,68035.2,12930.6,-67.08,5.41723
9443.2,9903,62493.1,3618.36,3631,65307.9,34193.2,450.06,5.41845
14885.6,15082,64682.8,4851.84,5146,61789.8,29030.5,-85.02,5.41967
10830.3,10804,65695.5,3901.08,4052,63095.1,9329,-217.62,5.41967
15957.5,15754,66382.5,8035.48,7930,66407.7,5035.76,-42.12,5.42211
9949.55,10275,63460.2,4718.84,4755,65037.6,11617.4,180.18,5.42211
9112.35,9559,62473.8,4996.24,5159,63468.4,7706.4,249.6,5.42334
9728.55,9843,64774,5011.44,5159,63661.5,7003.4,-91.26,5.42822
11746.1,11966,64331.9,5667.32,5562,66777,19868.7,86.58,5.42944
17299.8,16954,66872.5,9116.96,9114,65557.3,5826.92,510.9,5.43067
12626.9,13362,61930.6,5949.28,6178,63109.7,22811.4,-29.64,5.43189
12906.4,13591,62234.8,5117.84,5219,64265.7,11818.8,47.58,5.43189
13152.8,12141,70997.3,9781.96,9337,68659.2,24650.6,-77.22,5.43433
8412.95,8395,65676.1,4091.08,4299,62366.4,18522.7,291.72,5.43555
7709.65,7873,64176.3,5962.96,5873,66539.9,16208.5,-35.88,5.43677
6687.85,7383,59365.4,2977.68,3123,62486.5,11213,59.28,5.438
11058.4,11651,62202.9,5006.12,5223,62814.7,31404.7,167.7,5.438
13549.9,13857,64083.6,4943.04,5013,64621.4,14814.7,198.12,5.43922
14760.8,14180,68220.5,7831.04,7715,66521.7,42972.7,154.44,5.44533
7435.35,7751,62867.1,2905.48,3011,63239.3,4876.16,-101.4,5.44777
19310.8,17179,73668.8,11979.9,11087,70813.9,16720,128.7,5.44899
10552.8,10389,66569,5387.64,5297,66657.4,15583,-8.58,5.45144
14842.1,13902,69967.8,11524.6,11278,66969.2,9199.04,46.8,5.45266
8838.7,8642,67027.7,3617.6,3618,65528.8,13987,93.6,5.45266
12416.9,12323,66035.6,5604.24,5783,63510.2,7257.24,14.82,5.45266
6877.65,6874,65570.8,2865.2,2910,64527.1,27651.8,-17.94,5.45266
9976.2,10183,64205.1,4598.76,4611,65362,50179,361.92,5.45388
5929.3,6188,62796.2,1859.72,1900,64146.6,20700.1,-70.2,5.45388
12162.1,12294,64833.1,4786.48,4950,63371.1,16375,23.4,5.4551
6464.9,7095,59715.8,2055.04,2163,62265,15487.3,235.56,5.45632
14713.4,14674,65712,8002.04,8246,63597.1,49368.8,319.8,5.45632
7076.55,6910,67115.6,3047.6,3066,65142.7,15421.2,135.72,5.45754
14619.1,14951,64081.4,5187,5299,64150.8,18797.8,151.32,5.45754
14501.5,13050,72825.3,9837.44,9006,71586.3,22711.1,212.16,5.45754
16032.9,15599,67358.9,7172.12,7247,64858.9,33547.9,141.96,5.46365
7182.5,7410,63523.9,2149.28,2242,62825.7,20086.8,72.54,5.46365
11525.8,11254,67118.8,7331.72,7602,63205.9,8519.6,14.82,5.46487
6266.65,6303,65158.1,2423.64,1563,101622,14281.2,58.5,5.46732
12401.3,12075,67307.2,6701.68,6703,65523.1,8854.76,125.58,5.46976
7596.55,7635,65206,3132.72,3123,65740,39923.6,197.34,5.47221
7241,7543,62912.1,2991.36,3063,64003.2,10942.5,28.86,5.47221
8676.85,9131,62276.4,2855.32,2959,63239.7,5744.84,45.24,5.47343
11354.8,11503,64691.9,3974.04,4075,63912.3,8945.96,94.38,5.47343
6700.2,6999,62738.1,2755,2823,63957.4,33091.2,112.32,5.47465
10975.9,11074,64955.4,6376.4,6546,63838,28019.7,32.76,5.47465
5783.7,5715,66323.8,2078.6,2183,62401.8,11887.2,-32.76,5.47465
9511.45,9338,66753.3,7277.76,7518,63441.8,19910.5,203.58,5.47709
6280.95,6568,62671.8,3451.92,3624,62424.1,5864.92,174.72,5.47709
10912.8,11036,64804.7,4824.48,5080,62239.6,4285.64,71.76,5.47831
10242.7,9905,67770.4,4616.24,4597,65810.3,24437,109.98,5.47831
6566.3,7118,60456.5,2445.68,2622,61128.9,7710.96,-103.74,5.48076
11230,11458,64232.2,5269.84,5554,62183,9714.32,92.82,5.48076
8355.75,8338,65675.5,2910.04,2961,64408.1,10170.3,-16.38,5.48198
10758.8,10286,68548.4,6022.24,5706,69168.2,23419.4,213.72,5.4832
18712.2,18266,67136.9,9205.12,9374,64355.3,26793,-72.54,5.48564
9034.35,8966,66035.6,6238.08,6374,64138.5,6972.24,166.92,5.48564
7193.55,7022,67137.1,6166.64,5994,67423.6,21396.3,102.96,5.48564
9870.25,9338,69271.4,5771.44,5562,68003.8,12822.7,-260.52,5.48687
11877.4,11944,65170.8,3841.8,3980,63260.4,42297,453.96,5.48687
6982.95,7238,63226.7,2533.08,2630,63120.9,24547.2,-90.48,5.48809
9386,8849,69513,6201.6,6069,66967.9,77713.8,270.66,5.48931
9612.2,9570,65825,7289.16,7058,67682.4,57018.2,326.82,5.48931
10589.1,10858,63913.3,5180.92,5310,63942.9,22714.9,-71.76,5.49053
10277.1,10502,64132.9,6571.72,6534,65914.3,24870.2,-3.12,5.49053
7806.5,7982,64095.1,2800.6,2890,63508.7,30198.6,241.8,5.49664
24417.3,15970,100201,10304.1,6886,98066.8,21678.2,48.36,5.49664
12109.5,12102,65576.6,4933.16,5014,64479.4,25903.1,-62.4,5.49664
10378.5,10090,67410.2,9156.48,8826,67989.9,11760.2,-102.18,5.49908
9973.6,10216,63981,3714.12,3868,62928.8,22739.2,200.46,5.50153
12165.4,12202,65339.4,6181.84,6186,65491.9,59645.6,24.96,5.50275
17622.1,18067,63922.4,6675.08,6839,63965.2,8157.84,-26.52,5.50397
11958,12372,63343.3,4294,4464,63040.2,15646.9,60.84,5.50641
11589.5,10650,71317.3,8151.76,7774,68720.6,48416.6,149.76,5.50886
9543.3,9643,64858.4,3407.08,3567,62597.8,17534,-81.12,5.50886
9613.5,9590,65696.6,4607.88,4642,65054.3,24160.4,95.16,5.51008
6839.3,6918,64790.5,2732.96,2566,69800.2,35082.4,266.76,5.5113
12564.5,12950,63585.1,5200.68,5266,64723.1,21689.6,85.02,5.5113
21240.7,20423,68159.9,13341,9783,89371.2,33202.9,1451.58,5.51252
18888.3,17635,70193.8,14517.5,13587,70024.3,49064.8,483.6,5.51252
13837.2,14166,64014.9,6821,6850,65258.5,11606,-43.68,5.51252
5108.35,5499,60880.3,2080.12,2187,62333.2,13525.7,-274.56,5.51374
6126.25,6387,62860.5,2551.32,2599,64333.7,19390.6,34.32,5.51374
15786.5,16151,64057.2,5395.24,5587,63286.6,7954.16,-12.48,5.51497
17568.2,17575,65510.6,8078.04,8087,65463.4,55848.6,728.52,5.51497
9349.6,9883,61998.9,4204.32,4351,63326.7,6466.84,111.54,5.51619
9215.7,9495,63608.2,3734.64,3795,64493.6,20570.9,-97.5,5.51741
12445.5,12239,66642,6973.76,6923,66016.5,11103.6,-96.72,5.51985
8823.1,9334,61948.9,1868.84,1958,62551.7,4675.52,94.38,5.52718
13976.9,14150,64734.5,7619,7638,65373,16174.3,-23.4,5.52841
14831.7,15433,62982.6,5320,5357,65083.4,24009.2,135.72,5.52841
13200.8,12249,70628.7,9268.2,8445,71924.3,60505.9,315.9,5.52963
14599,14810,64602.3,5864.16,6190,62086.2,4135.16,-17.16,5.53085
6507.15,6653,64099.3,2973.12,3149,61875.6,17944.4,-39.78,5.53329
11971.7,12147,64590.2,5657.44,5827,63629,8674.64,81.9,5.53574
9429.55,9083,68036.4,9543.32,9179,68137.2,15724.4,134.94,5.53574
16408.6,16555,64956.4,5736.48,5963,63046.4,11995.1,-13.26,5.5394
14339,14099,66651.6,8540.88,8599,65093,9749.28,-40.56,5.5394
14086.8,13051,70737.3,8592.56,7867,71580.3,27608.5,31.98,5.54062
10858.9,10862,65517.3,4854.88,4970,64018,25605.2,238.68,5.54062
9618.7,9731,64779.7,4784.96,4855,64590.6,16445.6,-180.18,5.54551
9653.8,9263,68300.9,6343.72,6047,68751.8,28212,171.6,5.54551
12281.1,12918,62304.9,3199.6,3270,64125.1,20614.2,-1.56,5.54551
7468.5,7830,62510.3,3635.84,3794,62804,18626.8,-69.42,5.5504
16322.1,16306,65600.9,5197.64,5238,65031,22638.1,-53.82,5.5504
13158.6,13239,65138,4727.96,4659,66506,12528.6,136.5,5.5504
44835,41447,70893.2,25626.4,24515,68507.2,44958.6,514.02,5.5504
7451.6,7990,61119.9,3822.04,4022,62277.8,17720.9,-108.42,5.55162
5351.45,5855,59899.7,2055.04,2223,60584.4,6413.64,218.4,5.55162
4990.7,5671,57674.2,1859.72,1959,62214.7,20665.9,102.18,5.55162
19138.6,19134,65551.8,10899.2,11002,64923.4,9693.04,32.76,5.55284
8552.7,9434,59413.8,3880.56,4014,63357.3,18761.4,-54.6,5.55406
6409.65,6630,63357.9,2023.88,1954,67879.7,41930,234.78,5.55528
8598.2,9063,62175,3472.44,3575,63655.9,21315,-75.66,5.55651
10831.6,11194,63414.3,4013.56,4202,62597,4274.24,49.92,5.55895
15810.6,12942,80062.1,11482.1,10186,73874.9,74363,414.18,5.56139
12520.3,12651,64858.9,5459.08,5547,64497.3,29773.8,141.96,5.56139
13571.3,14026,63411.7,4620.8,4846,62490.5,43150.5,175.5,5.56261
11884.6,11626,66993.7,6529.92,6398,66887.3,39156.7,21.84,5.56506
12205.7,11022,72574.2,7838.64,7386,69552.3,32752.2,29.64,5.56506
15406.9,14542,69434,10234.2,9374,71549.6,8597.88,33.54,5.56628
11889.8,11566,67370.7,9334.32,8906,68687.9,22861.6,-1.56,5.5675
6533.15,6954,61569.8,2685.84,2750,64007,40261.8,179.4,5.5675
14596.4,15070,63476.4,6733.6,6938,63605.3,8562.16,-92.82,5.56872
12078.9,12451,63577.7,4381.4,4455,64453.3,35787.6,240.24,5.56872
10886.8,10964,65074.8,4930.88,4896,66002.9,4107.8,-101.4,5.57117
10210.2,10386,64426.7,4750.76,4770,65271.7,16789.9,-110.76,5.57117
15702,16170,63639.4,5916.6,6222,62319.2,22800,7.02,5.57483
12478.7,12545,65189.6,7581,7489,66341.1,5649.84,128.7,5.57728
10423.4,11055,61791.8,3880.56,4111,61862.4,8088.68,-176.28,5.57728
8337.55,9130,59847.7,2232.88,2318,63129.4,27068.2,103.74,5.5785
6302.4,6038,68405.8,5893.8,5734,67362.4,24188.5,166.92,5.57972
13074.1,12930,66266.4,7057.36,6774,68277.4,16311.1,231.66,5.58094
15164.5,15334,64811.6,5116.32,5286,63432.3,13104.7,-49.14,5.58094
9681.1,10007,63401.7,3688.28,3783,63895.1,32037.8,25.74,5.58094
9513.4,10108,61680.9,4009,4200,62555.7,7989.88,42.12,5.58827
10070.4,9798,67358.3,5811.72,5746,66285.6,10053.3,-5.46,5.59194
14990.3,14715,66762.1,7975.44,7903,66136.7,42950.6,191.88,5.59316
19154.8,16394,76572.7,22689.8,8938,166368,45155.4,2738.58,5.59316
16825.9,15551,70908.8,9854.16,9339,69151.1,51595.6,0,5.59805
9841,10077,64001.2,4410.28,4489,64386.7,18135.1,-141.18,5.60049
11040.9,10998,65791.6,6591.48,6438,67098.4,24056.3,37.44,5.60049
11263.2,11514,64108.5,4784.96,5034,62293.8,31758.9,218.4,5.60049
8919.3,8342,70071.4,6957.04,6646,68603.2,45043.7,321.36,5.60293
10570.9,9854,70304.2,5860.36,5626,68266,54173.6,853.32,5.6066
11348.3,11335,65613.2,5360.28,5479,64115.9,10834.6,34.32,5.60782
6700.85,6978,62933.1,2941.2,3126,61661.7,18320.6,-15.6,5.60904
10748.4,10411,67659.9,7306.64,7083,67605.3,17684.4,-28.86,5.61026
8100.95,8527,62261.5,2318.76,2459,61798.4,12650.2,49.14,5.61148
9526.4,9855,63350.8,6145.36,6283,64100.3,15075.4,-46.8,5.61148
17329,15803,71864.4,10402.9,9663,70554,97071.8,914.94,5.61148
5435.95,5490,64890.8,2745.88,2802,64223.4,4222.56,89.7,5.61393
10931.7,11218,63863.4,5411.96,5590,63448.7,17383.5,174.72,5.61393
6542.25,6871,62400.4,3020.24,3171,62420.2,28344.2,15.6,5.61515
10704.2,10614,66092.9,8653.36,8914,63619.8,14869.4,83.46,5.61881
10953.8,11471,62581.1,3553,3791,61421.6,5907.48,118.56,5.61881
6951.1,7267,62687.1,3909.44,4099,62505.3,28474.2,180.18,5.62004
11737.7,12407,62000.6,4345.68,4599,61926.2,11224.4,-84.24,5.62004
13533.6,13414,66120.6,6988.2,6978,65631.8,8058.28,179.4,5.62004
8288.15,8690,62505.4,2554.36,2726,61409.6,15102,35.1,5.62126
15095.6,14987,66010.9,6776.16,6655,66729.1,12769.5,108.42,5.62126
39126.8,25211,101710,42921.8,26603,105737,142715,838.5,5.6237
10834.2,11454,61989.7,4260.56,4526,61692.5,7475.36,-125.58,5.62492
6870.5,7421,60674.4,3454.96,3593,63018.2,5449.2,-46.8,5.62492
9556.95,9627,65059.1,6624.92,6271,69234.7,23762.2,68.64,5.62492
21136.7,17479,79250.2,17673,13799,83935.1,83099.2,355.68,5.62615
9898.85,10341,62733.9,5306.32,5381,64626.5,29777.6,523.38,5.62859
17264.6,17919,63142.8,7567.32,6747,73504.1,68668.3,959.4,5.63103
8255.65,8779,61629.1,3715.64,3903,62390,16413,171.6,5.63103
8261.5,8827,61337.4,3602.4,3755,62872.7,6704.72,57.72,5.63103
8281,8735,62129.8,2166.76,2255,62971.5,13835,67.86,5.63348
13015.6,12794,66671.1,7608.36,7422,67181.6,5579.92,118.56,5.6347
9387.3,9162,67147.6,7190.36,6846,68832.5,32984.8,-99.84,5.6347
6460.35,7222,58624.4,3104.6,3250,62604,17151.7,7.8,5.63592
6622.85,7014,61881.2,3198.84,3362,62355.5,5962.2,-111.54,5.63714
12069.2,11798,67042.5,7796.84,7666,66654.5,18019.6,131.04,5.63714
11118.3,11306,64447.7,6091.4,6346,62906.7,16588.5,90.48,5.63836
13121.5,13175,65270.1,3443.56,3527,63985.6,31948.1,242.58,5.63836
10935.6,11530,62157.5,4258.28,4462,62543.8,8816.76,87.36,5.64325
13029.9,12854,66432.8,6395.4,6290,66634.2,50528.6,384.54,5.64447
8193.25,8292,64755.5,3141.08,3264,63068,18810.8,37.44,5.64447
8194.55,8382,64070.4,3171.48,3390,61311.5,18885.2,98.28,5.64569
12858.3,13061,64518.9,4994.72,5233,62551.9,14139.8,1.56,5.64569
5944.9,6601,59022.1,2509.52,2634,62438.8,9023.48,74.88,5.64936
13412.1,13627,64502.5,5434,5647,63064,6704.72,216.06,5.65058
5675.15,5950,62508.7,2969.32,3130,62171.7,14636.8,25.74,5.65058
21825.7,16059,89069.6,26207.1,21663,79283,20330.8,219.96,5.65058
7911.15,8357,62039.6,2850,3029,61663.1,17136.5,226.98,5.6518
9904.05,9863,65808.8,4319.84,4371,64768.9,34319.3,268.32,5.65302
15694.2,15771,65217.1,6576.28,6539,65909.6,11642.4,49.14,5.65302
14420.2,14090,67072.1,5667.32,5758,64503.9,8282.48,-61.62,5.65425
6303.05,6423,64312.1,2905.48,3091,61602.6,6551.96,125.58,5.65669
14984.4,14238,68971.8,9686.96,9130,69533.9,49865.1,160.68,5.65791
18283.8,14166,84586.4,12860,11046,76298.2,11731.4,234,5.65791
10823.8,10578,67058.8,5433.24,5110,69681.6,27525.7,128.7,5.65791
7798.7,8127,62888.6,2499.64,2651,61794.2,31660.8,340.86,5.65791
16821.3,17031,64729.3,8499.84,8291,67186.8,17002,159.9,5.65791
15135.2,15342,64652.8,6042.76,6202,63853.3,26189.6,287.04,5.65913
6018.35,5967,66100,2498.12,2571,63678.3,24800.3,273.78,5.66035
5556.2,5545,65668.4,2349.92,2473,62274.3,21083.9,76.44,5.66158
12283,12487,64465.6,3760.48,3911,63013.8,7393.28,11.7,5.6628
8738.6,8988,63717.5,2253.4,2424,60923.6,8010.4,-24.18,5.6628
11651.9,11450,66691.6,7193.4,7018,67173.9,12000.4,-149.76,5.66769
12443.6,12798,63721.2,4028.76,4154,63560.1,22496.8,194.22,5.66891
29234.4,16586,115513,16767.1,11054,99407.5,71096.5,891.54,5.67135
6511.7,6774,62998.3,2352.96,2470,62430.6,26080.2,45.24,5.67135
10734.8,10487,67084.3,7510.32,7555,65148.4,7970.12,141.96,5.67257
6718.4,7151,61571.4,3286.24,3455,62334.9,7376.56,138.06,5.67502
11168.3,10963,66763.3,6757.92,6451,68654,14946.2,94.38,5.67624
21203.6,20289,68490.4,14364,14069,66910.2,8805.36,-73.32,5.67746
5372.9,5854,60150,2413.76,2570,61551.8,15214.4,-0.78,5.67746
9436.05,9791,63160.1,3493.72,3695,61966,49875.8,350.22,5.67868
10817.3,10402,68152.5,5722.8,5682,66006.6,15900.7,80.34,5.67868
10413.6,10754,63461.9,4524.28,4726,62738.7,6900.04,55.38,5.6799
10136.8,10326,64334.9,5681,5954,62531.1,20141.5,187.2,5.6799
13226.8,13543,64006.1,4260.56,4487,62228.7,5374.72,-30.42,5.68112
9800.7,10150,63280.7,2429.72,2578,61766.5,15469,130.26,5.68112
5870.8,6339,60695.5,2853.8,2963,63120.7,28883.8,106.08,5.68357
8422.7,8325,66305.1,5756.24,5653,66732.9,13371.4,329.94,5.68479
8519.55,8477,65865,5890.76,5885,65600.1,12597,-33.54,5.68601
10976.5,11159,64464.5,7121.96,5043,92553,16004.1,481.26,5.68845
14151.8,13167,70437.6,12214,10511,76153.9,32363.1,42.12,5.68845
11592.8,11945,63603.4,3726.28,3869,63118.5,28858,186.42,5.6909
6906.9,7591,59629.9,5378.52,4643,75917.9,20532.9,424.32,5.69212
18098.6,15423,76905.3,14459,12955,73144.3,20628.7,186.42,5.69212
11939.8,11707,66839.5,5560.92,5551,65653.1,29295.7,-7.8,5.69456
11876.1,11734,66329.9,3147.16,3122,66064.2,36047.6,315.9,5.69579
10680.1,9599,72917.4,7932.12,7483,69469.4,31622.8,301.08,5.69701
14407.2,14369,65710.4,6013.88,5953,66206.2,23993.2,59.28,5.69945
10596.3,10670,65083.3,3563.64,3674,63567.4,10005.4,22.62,5.70067
7742.15,7787,65158.5,2152.32,2123,66441.1,15034.3,-31.2,5.70189
13031.2,12787,66787.6,6938.04,6807,66797.6,30004,224.64,5.70312
15401.7,13523,74640.9,12175.2,11283,70718.2,11353.6,138.84,5.70312
9410.7,9399,65617.6,5100.36,5043,66281.4,6701.68,145.86,5.70434
14152.4,14296,64877.9,4607.12,4760,63431.1,31499,-57.72,5.70434
14359.1,13638,69001.4,9572.96,9398,66756.1,65074.2,197.34,5.70434
10379.2,10429,65223.1,3834.96,3769,66682.9,27164.7,170.82,5.70556
13277.5,13450,64695.7,8285.52,8218,66074.5,38466.6,429.78,5.708
9029.8,9163,64583.3,5020.56,5115,64326,10969.1,-46.02,5.708
15351,15303,65741.8,5107.96,5175,64687,28522.8,-14.82,5.70922
5125.25,5135,65411.6,1549.64,1551,65478.5,13866.2,-60.84,5.71045
15646.8,15402,66577.6,8491.48,8410,66170.9,33760.7,63.96,5.71045
6309.55,6613,62528.8,2522.44,2581,64049.1,25887.1,107.64,5.71167
9698.65,9898,64216.1,3521.08,3694,62468.2,10301,-28.86,5.71167
10742.5,10578,66555.5,5148.24,4166,80987.8,13331.2,117,5.71289
12059.4,12354,63973.5,4376.08,4514,63533.6,4185.32,-188.76,5.71289
13520,13664,64845.3,6714.6,6784,64865.6,4943.04,-90.48,5.71533
7867.6,8166,63141.2,2881.16,2966,63661.4,16780.8,193.44,5.71533
8154.25,8638,61865.8,3332.6,3450,63305.9,24024.4,89.7,5.71655
7058.35,7211,64148.7,2976.16,3023,64520.5,4882.24,-70.2,5.71655
9982.7,9705,67411.3,7164.52,6969,67374.7,16190.3,16.38,5.71655
