"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12026.3,12707,62025.3,3287,3463,62205.3,23902,6540.3,5.44522
10433.1,11131,61427.3,5318.48,5339,65284.1,6260.88,676.26,5.44522
16568.5,16242,66853.4,12762.7,12598,66392.7,29035,12412.9,5.44635
11207.3,12201,60198.5,5818.56,6058,62945.7,6588.44,1063.92,5.44862
6115.2,6660,60175,2634.16,2628,65689.6,34548.8,5448.3,5.44862
20302.8,20042,66388.6,12115.2,11278,70400.7,23466.5,1825.98,5.4509
8847.15,9314,62251.1,3641.92,3750,63647.2,14556.3,1583.4,5.45317
17711.8,17202,67478.4,12301.4,11858,67986.3,10003.1,896.22,5.45317
7682.35,7898,63746.6,6191.72,6014,67472.7,17302.2,5492.76,5.45885
13824.8,14122,64157,6293.56,6202,66503.5,19001.5,2621.58,5.45885
10476.7,11237,61101.8,3028.6,2993,66315.5,30621.2,11164.9,5.45885
9327.5,9770,62567.8,6062.52,6270,63367.4,8022.56,983.58,5.46339
13775.4,13452,67111.8,4838.92,4744,66847.3,12579.5,1181.7,5.46794
11456.9,11802,63619.7,4278.8,4346,64522.6,8490.72,819.78,5.47135
8086,8346,63494.4,4221.04,4330,63886.9,6697.88,525.72,5.47362
11876.1,12127,64180.4,4421.68,4523,64067.9,32782.6,7530.12,5.47475
12764.7,12498,66934.5,7339.32,6930,69406.9,13329.6,4665.96,5.48043
7996.95,8362,62675,3889.68,4026,63317,5580.68,147.42,5.48043
11376.9,11743,63493.1,5128.48,5391,62344.7,16207.8,2770.56,5.48384
8786.7,8735,65923.9,1988.92,2015,64687.8,21274.7,4736.16,5.48384
10831.6,11043,64281.4,4569.12,4675,64051.7,5256.92,205.14,5.48498
10421.4,10703,63812,4803.2,4907,64149.7,9110.88,682.5,5.48725
10243.3,10165,66041.1,5970.56,5861,66761.1,7370.48,593.58,5.48839
18375.5,16102,74789.3,12894.9,12226,69121.7,58881,43491.2,5.48839
10368.8,10615,64016,3274.08,3267,65678,21772.5,7573.8,5.48839
9665.5,9875,64145.6,5044.12,5139,64326,19887.7,4896.84,5.4918
11468.6,11867,63335.8,4343.4,4319,65906.2,26645.6,5351.58,5.49407
10167.3,10711,62209.3,5428.68,5555,64045.7,8933.8,1027.26,5.49634
5062.2,5345,62068.5,2319.52,2309,65834.6,17646.4,1742.52,5.49861
33971.6,23723,93848.3,34833.8,23627,96621.3,141621,18067.1,5.50316
18667.3,17803,68717.8,14347.3,13775,68258.7,6963.12,2961.66,5.5077
6175,6135,65963.3,2577.92,2707,62411,18146.5,2946.06,5.5077
5400.2,5305,66712.1,2210.84,2345,61786.6,10999.5,1061.58,5.5077
10251.8,10416,64502.9,3708.04,3828,63482.3,6944.12,460.2,5.50997
14810.9,14443,67205.4,8167.72,8155,65638.2,52126.9,9675.12,5.51338
12457.9,12163,67125,7429,7139,68198.2,17470.1,1304.16,5.51452
13002.6,12067,70617.3,7223.8,7175,65981.7,64607.6,16739.6,5.51679
11959.3,12437,63019.1,3983.92,4117,63417.6,18469.5,2336.1,5.51679
12340.3,12219,66186.3,5015.24,5243,62689.1,6468.36,512.46,5.52247
16573,16050,67671.7,10334.5,10338,65513.7,11285.2,3151.2,5.52247
17184.7,16357,68852.3,12416.1,12021,67690.1,42572.9,10545.6,5.52247
13607.1,13367,66713.2,5780.56,5799,65327.6,13743.1,2071.68,5.52361
8571.55,8754,64170.1,2063.4,2178,62087.7,5472,592.8,5.52474
8118.5,8242,64554,2951.84,3122,61964.1,4620.8,186.42,5.52474
6517.55,6777,63027,1681.88,1817,60662.5,31453.4,17284,5.52588
12390.3,12603,64430,4748.48,4939,63008,7725.4,460.2,5.52815
12000.3,11183,70325.6,7852.32,7759,66324.2,23927.8,1818.18,5.52929
15506.4,15379,66078.9,7840.92,7859,65385.2,18889,4405.44,5.52929
11198.8,11211,65465,3936.8,3967,65037.1,19531.2,5672.94,5.52929
5548.4,5842,62242.4,2702.56,2738,64687.7,8194.32,670.02,5.53042
4995.25,5383,60815.3,2404.64,2471,63776,10305.6,911.82,5.53156
21916.7,18171,79045.3,13017.3,9515,89658.5,23504.5,5457.66,5.53383
7446.4,7675,63584,2605.28,2639,64698.6,31695.8,5069.22,5.53837
5833.75,6355,60160.6,2180.44,2295,62264.6,12226.9,1543.62,5.53837
12959,13367,63535.9,5789.68,5779,65657.1,34025.2,6234.54,5.54178
6416.15,6700,62759.5,2542.96,2668,62464.6,15597.5,2744.82,5.54292
14937.6,14622,66950.8,7350.72,7486,64351.7,5196.88,492.96,5.54405
16100.5,13886,75987.5,10937.9,9950,72043,41269.5,7378.8,5.54405
18383.3,17746,67889.5,8064.36,7986,66179,7752.76,404.04,5.54405
13354.2,13359,65512.7,4754.56,4751,65585.1,26407.7,6170.58,5.54519
9314.5,9320,65497.3,6394.64,6236,67203.2,19799.5,2738.58,5.5486
12492.3,12737,64277.2,4907.32,4933,65194.8,23553.2,4665.96,5.5486
8237.45,8543,63192,6608.96,6731,64347.8,15675.8,3252.6,5.5486
10309.6,10103,66876.5,6482.8,6275,67706.3,91975.2,41393.8,5.54973
11545.3,11326,66804.9,10495.6,10302,66767.6,18189.1,4863.3,5.55314
7389.85,7419,65278.5,3091.68,3115,65045.4,34801.2,27321.8,5.55428
17148.9,17170,65455.6,6032.88,6294,62817.1,7873.6,723.06,5.55542
5581.55,5762,63483.6,2783.88,2850,64015.6,9772.84,581.88,5.55655
16544.4,16243,66752.3,9830.6,10007,64380.8,7727.68,1669.98,5.55655
15809.9,14962,69250.2,9390.56,9330,65961.4,5699.24,750.36,5.55769
12499.5,12393,66099.2,5067.68,5325,62369.1,7194.92,331.5,5.55996
11500.4,11460,65767.3,5507.72,5620,64226.7,10771.5,1271.4,5.5645
10236.8,10319,65014.3,7501.2,7355,66838.7,8673.88,864.24,5.56905
14347.4,14556,64597,7142.48,6952,67331.6,10652.2,2777.58,5.57018
14098.5,14419,64079.3,6478.24,6439,65935.4,22997.6,11137.6,5.57132
12187.5,12279,65047.6,5571.56,5411,67480.6,38930.2,9255.48,5.57132
9982.05,10370,63084.2,3250.52,3410,62471,21189.6,5695.56,5.57586
13338,12987,67307.2,5067.68,5135,64676.8,29244.8,2062.32,5.577
17856.8,17255,67821.7,9432.36,9363,66021.5,8791.68,1609.92,5.577
5721.3,5466,68597,1945.6,1930,66065.7,9979.56,2083.38,5.58154
9280.05,8818,68970,3574.28,3458,67739.8,15977.5,1914.9,5.58268
14623,13206,72568.2,10381.6,9346,72797.8,43410.4,15461.2,5.58268
13744.2,13607,66197,6678.88,6743,64912.8,7920.72,776.1,5.58268
14758.9,14827,65235,5823.12,5883,64868.9,5500.88,197.34,5.58495
14862.9,15226,63973.1,7135.64,7310,63972.8,30525.4,7395.96,5.58495
7546.5,7310,67656.3,2151.56,2266,62226.2,5220.44,531.18,5.5895
8296.6,7939,68488,3540.08,3651,63545,9438.44,600.6,5.5895
10989.5,10666,67524,4856.4,4906,64873.4,14992.5,3506.1,5.5895
13356.2,12806,68351.7,4198.24,4386,62730.5,15618,2375.88,5.59063
10099,9705,68196.9,3599.36,3737,63122.2,16660,2903.16,5.59404
12169.9,11598,68767.9,4693,4862,63258,30276.1,14960.4,5.59518
14399.4,13724,68761.5,7775.56,8076,63098,7098.4,954.72,5.59518
15496,13762,73793.5,10722.1,10450,67242.3,35765.6,7965.36,5.59518
12490.4,11715,69873.7,4161,4359,62559.1,12834.9,1166.88,5.59745
13549.9,12410,71555.7,6530.68,6574,65104.1,8555.32,482.04,5.59745
7382.7,6723,71966.8,2626.56,2627,65525,27952.8,7934.16,5.60199
8030.1,7452,70620.1,3138.04,3160,65080.6,12853.9,1765.14,5.60199
14623.7,14058,68173.2,5690.12,5946,62715.7,10052.5,754.26,5.6054
15154.7,14119,70343.6,7388.72,7187,67375.4,18885.2,7028.58,5.60654
14180.4,13562,68524.3,8897.32,8522,68422.3,16907,2777.58,5.60995
16658.8,16095,67831.9,5218.92,5311,64399.8,13540.9,1804.14,5.60995
14554.1,13994,68159.3,6700.16,6826,64327.8,13472.5,734.76,5.61108
14928.5,13830,70741.7,8385.84,8166,67300.3,10250.9,1833,5.61222
6827.6,6706,66724.4,3701.96,3878,62561,12451.8,6286.8,5.61222
11263.8,10856,67998.1,3828.88,4012,62544.7,13540.2,1650.48,5.61563
8166.6,8219,65118.2,2919.16,3055,62622,10519.9,2847.78,5.6179
12838.1,12306,68370,4686.16,4726,64983.5,4607.12,-34.32,5.6179
5421.65,5413,65640.7,2263.28,2337,63468.7,6770.08,905.58,5.6179
14138.1,13386,69218.4,6406.8,6394,65667.2,6839.24,1061.58,5.61904
10086,9911,66693.5,4819.16,4963,63636.6,39254,14347.3,5.62017
11460.8,10719,70071.4,7083.96,6747,68809,15779.1,1584.96,5.62017
12712.7,12182,68391,5391.44,5362,65895.8,6526.88,689.52,5.62017
7530.25,7762,63579.3,3321.96,3430,63471.7,12812.8,1488.24,5.62472
5948.15,5702,68365.1,2307.36,2406,62849.2,5504.68,469.56,5.62472
7809.75,7786,65735.9,4041.68,4046,65466,9371.56,685.62,5.62585
9686.3,9712,65362.6,2657.72,2740,63568,27709.6,6413.16,5.62585
8910.85,9190,63545.3,3971,4130,63012.9,16865.2,2292.42,5.62585
12488.4,12342,66313.6,4984.08,4982,65563.4,6540.56,821.34,5.62699
16252.6,15542,68532.4,8750.64,8930,64219.7,11437.2,1673.1,5.62812
11187.8,10780,68015.2,3891.96,4028,63322.6,12793.8,1765.14,5.62812
12987,12718,66922.2,6360.44,6542,63717.2,7948.84,405.6,5.62812
10485.1,10504,65418.4,3868.4,4088,62015.5,7261.04,493.74,5.6304
10968.1,10738,66940.3,7577.96,7330,67753,17429.1,2358.72,5.63153
16879.8,16557,66813.9,7317.28,7533,63659.3,6160.56,425.88,5.63267
9486.1,9526,65261.5,1516.2,1590,62494.1,11812.7,776.1,5.63608
12593.8,12927,63846.5,4254.48,4411,63210.5,11199.4,749.58,5.63835
7967.05,7599,68710.2,6206.92,6111,66564.7,13096.3,1712.1,5.63948
13426.4,13666,64387,4408,4466,64684.9,6234.28,601.38,5.63948
4839.25,5107,62100.1,2107.48,2211,62467.6,4055.36,384.54,5.63948
12875.8,13136,64238.1,4120.72,4352,62053.2,29488,10646.2,5.64176
9754.55,10136,63069.7,2299,2348,64168.3,10333,1453.92,5.64516
7386.6,8237,58770,3192,3358,62296.3,13168.5,3171.48,5.64516
11804.6,11126,69533.5,6261.64,5842,70243.6,51220.2,14566.5,5.6463
9826.7,9775,65882.6,4934.68,5115,63225.7,15962.3,2883.66,5.64857
11821.5,11954,64809.9,4522.76,4646,63797.6,15081.4,2973.36,5.65085
4789.85,5415,57970,2441.88,2547,62831.2,25588.4,13571.2,5.65312
14101.7,14234,64927.1,9115.44,8926,66926.9,6653.8,857.22,5.65312
11343.1,11851,62727.6,4285.64,4367,64315,20819.4,5177.64,5.65425
28061.1,15754,116733,14326,9770,96097.1,28812.4,2099.76,5.65425
26195,21978,78110.6,19260.7,17710,71274.3,32442.9,5707.26,5.65766
7265.05,7844,60698.9,3530.2,3568,64841.7,13810.7,998.4,5.65993
11406.2,12333,60611.1,3695.12,3929,61634.9,19060.8,4395.3,5.66221
13531,13771,64394.1,11165.9,10811,67687.5,34602,14679.6,5.66448
11604.4,10989,69206.4,8117.56,7597,70026.6,36274.8,10133,5.66448
13780.6,12035,75041.9,10776.8,9395,75174.9,59004.1,10185.2,5.66561
12631.4,12395,66786.2,7506.52,7275,67621.6,13116.8,1031.16,5.66561
8212.75,8811,61086.2,3144.88,3275,62932.2,17595.5,2336.1,5.66675
15782,15839,65300.1,5920.4,5823,66632.2,18116.9,2675.4,5.67016
16998.1,16184,68832.8,8778,8156,70534,16756.5,2156.7,5.67016
11497.8,11226,67123,5911.28,5866,66041.9,8963.44,796.38,5.6713
13781.3,13075,69076.2,8844.12,8567,67655.9,53943.3,16585.9,5.6713
14265.5,14370,65059.6,5452.24,5462,65418.9,20287.4,4152.72,5.67243
11602.5,11914,63822.5,5783.6,5966,63532.4,10802.6,802.62,5.67357
10017.1,10562,62155.3,5060.08,5074,65356.2,6312.56,635.7,5.67811
7731.1,8247,61436.3,2935.88,3059,62898.3,12785.5,2435.94,5.67811
9935.25,10010,65046.6,7224.56,7370,64242.7,10213.6,1057.68,5.68152
11610.9,11707,64998.3,7185.04,7311,64406.9,43970.6,56229.4,5.68379
7981.35,7754,67457.5,6120.28,6106,65689.3,56397.3,15080.5,5.68493
15423.8,15269,66200.6,7773.28,7921,64313.8,10254.7,2071.68,5.68606
17427.1,15607,73179.1,10300.3,9495,71094.2,26597,1730.82,5.68606
26426.4,22179,78086.5,13343.3,11219,77945.3,45191.9,5668.26,5.68834
16036.8,14990,70112.6,9789.56,9514,67434.2,30703.2,6116.76,5.69174
8725.6,8125,70380.4,2702.56,2745,64522.8,22262.7,4662.06,5.69402
14232.4,13800,67589.5,6618.84,6936,62539.3,7924.52,416.52,5.69742
10576.8,10799,64187.5,5301.76,5423,64070.8,23050.8,6297.72,5.69856
6618.95,7021,61783.2,2707.12,2861,62011.1,11761.8,1797.9,5.6997
9473.1,8851,70142.3,3342.48,3415,64144.3,4753.8,187.98,5.70083
15955.5,14968,69859.9,8890.48,8764,66481.8,23529.6,2967.12,5.70197
16068.6,15158,69473.2,2888.76,2946,64262.7,7320.32,420.42,5.70651
19286.8,16482,76688.5,12980,11958,71137.3,25263.2,1953.12,5.70879
14044.5,13894,66246.1,4288.68,4390,64023.4,19265.2,4915.56,5.71219
9504.3,9338,66703.1,3619.88,3738,63465.1,15400.6,2973.36,5.71447
5717.4,5503,68089.3,2301.28,2383,63288.6,8602.44,1609.92,5.71447
18736.9,17742,69211,8285.52,8030,67621.4,6960.08,574.08,5.71674
16619.8,15503,70257.3,9978.04,9787,66815.3,17723.2,1159.08,5.71787
14009.4,12738,72077.5,10896.9,10338,69078.9,18988.6,4834.44,5.71901
7059,6475,71446.9,6045.04,5999,66039,23641.3,7421.7,5.72015
12194,11512,69418.5,9821.48,9912,64937.5,5663.52,303.42,5.72128
9904.7,9886,65660,5189.28,5434,62584.6,5288.08,91.26,5.72128
8114.6,8590,61909,3117.52,3322,61502,7254.2,833.04,5.72128
23881,14402,108670,13645,8774,101919,14954.5,1230.84,5.72583
9577.1,9487,66158.4,3388.08,3583,61970.8,17376.6,2551.38,5.72583
11843,11242,69039.6,7583.28,7758,64060,30910,10169.6,5.72583
9218.3,9335,64716.7,3024.04,3203,61874.3,9521.28,2274.48,5.72923
8901.1,8831,66056.2,4436.12,4527,64220.4,10292.7,972.66,5.72923
17665,16355,70785.5,13508.2,13267,66727.7,35821.1,15925.3,5.73037
6824.35,6843,65357.4,2692.68,2795,63136.8,4075.12,-10.92,5.73151
5402.15,5435,65139.9,2293.68,2411,62347,12974.7,2927.34,5.73378
10624.3,10955,63557.4,4470.32,4639,63153,12153.2,1095.9,5.73378
13340.6,13086,66811.1,5516.84,5466,66145.6,26618.2,7647.12,5.73832
7131.8,7087,65950.3,5411.96,5519,64264.9,5704.56,416.52,5.73946
10403.9,9170,74354.4,9853.4,9030,71511.9,61496.2,22317.4,5.73946
11196.9,11123,65971.4,4148.84,4215,64507.3,6822.52,338.52,5.7406
14017.2,14191,64733.6,6556.52,6767,63497.6,19403.6,4167.54,5.74173
17654,17643,65576.9,10225.8,10043,66728.9,6349.8,627.12,5.744
6641.7,7062,61635.6,2919.16,3014,63473.8,12110.6,955.5,5.74514
17064.4,14311,78145.2,13371.4,11959,73276.2,18685.4,936.78,5.74514
16248.7,16331,65205.7,9314.56,9419,64809.3,14746.3,5189.34,5.74628
11706.5,11874,64611.5,5207.52,4994,68338,23620.8,9653.28,5.74628
11347.7,11932,62326.8,4455.88,4616,63262.7,17768.8,3474.9,5.74628
9168.25,9615,62490.9,3464.84,3615,62813.8,43582.2,6811.74,5.74741
9419.8,9675,63807.3,4366.96,4427,64647.2,33145.9,9516,5.74741
12938.3,12798,66254.2,6650.76,6602,66020,54779.3,16662.4,5.74968
12101.7,11882,66747.8,5868.72,5822,66061.9,13048.4,3505.32,5.74968
5469.1,5529,64826,2803.64,2909,63162.4,10863.4,1391.52,5.75082
9815.65,10567,60876.2,2302.8,2423,62284.9,9402.72,2609.88,5.75196
18395.6,18191,66273.3,10513.8,10687,64474.1,4430.04,358.02,5.75196
6538.35,6699,63964.4,2734.48,2895,61902.2,8652.6,834.6,5.75536
11549.8,11903,63591.6,4031.8,4159,63531.6,9522.04,1005.42,5.7565
20426.3,16670,80303.2,15018.4,12506,78701.7,37222.5,3447.6,5.7565
11397.1,11330,65924.1,6832.4,6642,67414.7,26073.3,4484.22,5.75764
10787.4,10516,67227.4,6586.92,6516,66249.3,13889.8,1752.66,5.76104
11774.1,11707,65911.6,4853.36,4843,65676.2,4104.76,268.32,5.76559
14270.7,14082,66414.4,6847.6,6850,65513,11040.5,971.1,5.769
16987.1,15739,70733,11615.8,11055,68860.8,40770.2,7640.88,5.77013
5545.8,5787,62804.5,2492.8,2607,62665.2,10046.4,1400.88,5.77127
6537.05,7031,60931.9,4161,4343,62789.6,10386.2,2556.84,5.77695
11896.9,12158,64128.8,5785.88,5966,63557.4,15797.4,3876.6,5.77695
6505.2,6768,62991.3,2222.24,2416,60280.1,9092.64,1673.88,5.77922
18974.8,17689,70299.8,9535.72,8893,70272.5,20826.3,3007.68,5.78149
7676.5,7663,65651.4,2788.44,2831,64550.8,34656,7342.14,5.78263
15770.3,13910,74300.7,15093.6,14150,69906.3,30557.3,3370.38,5.78263
5601.7,5800,63295.3,2761.84,2940,61564.6,10519.2,1423.5,5.78377
8380.45,8534,64356.8,4648.92,4690,64962,21185,2843.1,5.7849
10547.5,10632,65015.4,4272.72,4424,63295,20294.3,3107.52,5.7849
17854.8,16922,69148.8,8946.72,8254,71036.1,71187.7,24067.7,5.78717
10195.9,10454,63918,5867.96,6198,62046.3,19274.4,3273.66,5.79513
7171.45,7356,63891.8,3574.28,3676,63722.5,6608.2,693.42,5.79513
10439.6,11019,62090.3,5107.2,5387,62132.1,8272.6,810.42,5.7974
15657.2,15555,65966.6,7315.76,7447,64381,5886.2,80.34,5.7974
11332.8,11732,63305.8,6380.2,6660,62782.7,8670.08,678.6,5.79854
12816,12899,65114.6,5038.8,5171,63860.5,12103,914.16,5.79854
8771.1,9319,61682.9,3939.84,4119,62685.4,8141.88,675.48,5.79967
13679.2,13198,67925.7,7834.08,7690,66763.9,9144.32,274.56,5.79967
10667.8,10662,65571.7,6870.4,6706,67142.6,12757.4,929.76,5.80081
10546.9,11026,62688.3,3644.2,3830,62356.7,16413.7,3063.06,5.80081
8903.05,8853,65906.5,7530.84,7205,68499.8,18252.2,7321.86,5.80308
5461.95,6180,57921.4,4427.76,4512,64312.4,4369.24,366.6,5.80422
16941.6,17727,62632.4,6707.76,7023,62594.3,32936.9,7431.84,5.80535
12454,12963,62962.7,4935.44,5143,62891.1,4689.2,297.96,5.80762
14072.5,14407,64014.4,5101.88,5251,63674.9,13395,2138.76,5.80762
28421.2,18498,100693,21924.5,15446,93023.6,42220.3,5567.64,5.80876
7099.95,7410,62793.8,3398.72,3441,64730.8,22854.7,4307.94,5.8099
5495.1,6026,59762.2,2542.96,2686,62046,5915.08,602.94,5.8099
6574.75,7127,60457.8,2715.48,2871,61986,24936.4,7929.48,5.81103
9686.95,10250,61936,4235.48,4318,64283.6,7825.72,572.52,5.81217
9105.2,8727,68376.1,6546.64,6199,69211.3,34180.2,9584.64,5.81444
11619.4,12563,60613.6,3978.6,4195,62155.3,44498.8,10834.2,5.81444
11986.6,11799,66578.3,5884.68,5799,66504.3,14212.8,1956.24,5.81785
9502.35,10195,61083.5,5092,5203,64137.9,24016,8284.38,5.82012
10606,11218,61961,4995.48,4962,65978.2,12848.6,1165.32,5.82012
9371.7,10159,60457.1,3729.32,3899,62684,17390.3,2353.26,5.82012
12266.8,13125,61250.8,6133.96,6257,64247.3,21292.9,5187.78,5.82012
11150.8,9538,76617.3,11214.6,10498,70009.3,45616.7,7661.16,5.82126
15583.7,15991,63867,6199.32,6327,64213.5,4667.16,488.28,5.82239
7871.5,8778,58768.1,3241.4,3390,62663.2,5913.56,513.24,5.82467
14300,14410,65035.7,7004.92,6878,66745.3,13507.5,2220.66,5.82467
6299.8,6946,59439.1,3179.08,3218,64743.4,21915.4,6101.16,5.82694
5224.05,5857,58453.7,1982.84,2017,64426.1,8104.64,1076.4,5.82807
5473.65,5805,61795.2,2296.72,2441,61662.4,14604.9,2182.44,5.83148
11164.4,11063,66136.7,5189.28,4851,70106.1,11698.7,1339.26,5.83375
11744.8,12081,63712.5,5556.36,5810,62675,10566.3,1752.66,5.83489
7509.45,8346,58967.1,2783.12,2894,63025.1,12370.5,1180.14,5.83489
12422.1,12828,63462.6,3556.8,3624,64320.8,26622,15963.5,5.8383
7202.65,7570,62355.7,2843.16,2918,63855.2,6314.08,628.68,5.83943
5567.9,5766,63284.4,2558.16,2502,67007,7892.6,960.18,5.83943
9339.2,9791,62511.9,4236.24,4427,62712,11409.9,1535.04,5.84057
12701.6,13446,61908,4515.16,4534,65263.7,5406.64,581.88,5.84171
31571.8,25862,80005,30059.5,23970,82185.3,32934.6,5988.06,5.84511
13317.8,13831,63104.5,2723.08,2723,65537.9,7243.56,1273.74,5.84625
11521.3,11847,63734,5468.2,5303,67577.6,11633.3,3980.34,5.84852
29316.9,23556,81563.7,21273.9,16932,82341.6,51517.4,8034,5.84852
6175.65,6876,58860.9,2921.44,3004,63734.9,11246.5,2148.12,5.84966
16950.7,17078,65047.5,11601.4,11702,64972.6,5803.36,753.48,5.84966
16053,13963,75345.8,12397.1,10939,74271.7,22638.9,4481.88,5.8508
11074.7,10631,68271.2,7880.44,7475,69090.6,32749.2,7570.68,5.8508
11738.3,11468,67081,9500,8680,71727.2,10570.1,665.34,5.85193
9894.95,10051,64518.5,7733.76,7335,69098.8,14651.3,1935.18,5.85307
14701.7,14758,65286,8372.92,8306,66064,29513.1,8062.08,5.85307
7707.05,8142,62035,4281.08,4330,64795.6,20639.3,3576.3,5.85307
6886.1,7130,63294.2,2675.96,2702,64904.4,14670.3,1990.56,5.8542
9345.7,9318,65730.8,6048.08,5858,67662.5,8793.2,820.56,5.85534
8398,8914,61742.4,5190.04,5186,65587.1,12438.2,1693.38,5.85648
9570.6,9949,63043.4,5097.32,5197,64279,16808.9,2912.52,5.85648
10475.4,11055,62100,4337.32,4415,64382.9,11638.6,1301.04,5.85761
6417.45,7126,59019.6,2816.56,2934,62912.8,7870.56,1103.7,5.85761
15250.3,15126,66074.5,7378.84,7206,67107.9,7039.88,935.22,5.85988
17323.1,17271,65733.9,4419.4,4243,68260.6,15050.3,2003.82,5.86102
8604.05,9058,62251.6,3405.56,3506,63658.5,22366,16982.9,5.86443
12016.5,12507,62966.1,4319.08,4395,64403.9,9878.48,874.38,5.86556
11417.3,11738,63745.2,8287.04,8010,67802.7,7191.88,853.32,5.86556
9584.25,9850,63767.9,4732.52,4762,65130.3,7945.04,800.28,5.86784
6716.45,7270,60546,2907.76,2998,63563.4,6862.8,668.46,5.87238
8171.15,8601,62260.7,2754.24,2873,62827,27271.8,5515.38,5.87465
7653.75,7775,64514,2910.04,2923,65245.4,16467.7,962.52,5.87465
11197.5,11031,66525.5,7845.48,7703,66748.2,14872.4,1658.28,5.87692
10450,10486,65311.3,5073.76,5126,64868.1,4106.28,159.9,5.8792
8749.65,8995,63748.4,5063.88,5299,62628.1,8910.24,775.32,5.88033
10772.4,10855,65037.6,4842.72,5063,62684.7,7105.24,674.7,5.88488
7595.9,7669,64911.3,3398.72,3509,63476.4,7701.08,637.26,5.88601
9595.95,9694,64873.1,4111.6,4286,62869.3,17952,2692.56,5.88601
7492.55,7701,63762.1,3561.36,3729,62589.8,28911.9,7255.56,5.88601
11490,11430,65880.3,3930.72,3986,64627.1,25099,7023.9,5.88942
10457.2,10403,65877.4,4227.12,4339,63846.2,22413.2,6937.32,5.89056
13876.2,14058,64688.5,3049.88,3182,62814.9,8170,1063.92,5.89169
13172.9,12886,66995.1,7474.6,6742,72657.3,46097,19176.3,5.89283
13299.6,13330,65386.8,6051.88,6178,64198.1,5402.84,563.94,5.89965
9055.15,9560,62075.1,3323.48,3500,62230.7,4065.24,449.28,5.90192
12946,13534,62689,5373.2,5530,63677.8,17884.3,2652.78,5.90305
13404.3,13782,63740,6018.44,6130,64343.3,13601.7,911.04,5.90419
18931.9,19270,64386.1,7877.4,8002,64515.5,10742.6,2472.6,5.90533
7097.35,7330,63455.9,2649.36,2790,62232.4,9949.92,817.44,5.90873
10519.6,10983,62770.9,3670.8,3863,62275.3,7872.84,1052.22,5.91101
11092.3,11310,64274.2,7635.72,7646,65447.9,26882,4915.56,5.91101
13843,14182,63969.7,6423.52,6614,63648.6,28009.8,6567.6,5.91214
5211.05,5435,62835.6,2428.2,2431,65460.5,7134.12,368.94,5.91214
12269.4,12202,65898,3858.52,3866,65409.2,5397.52,467.22,5.91214
5629.65,5706,64659.1,1982.84,2030,64013.5,5071.48,720.72,5.91328
11954.8,11499,68133.7,9211.96,9083,66466.5,26451,8978.58,5.91328
5948.8,6016,64803.9,2387.16,2480,63082.6,11265.5,2192.58,5.91442
11878.8,11895,65446.5,4875.4,4883,65434,18703.6,2541.24,5.91555
8903.05,9022,64671.9,3112.96,3178,64194.8,20910.6,6514.56,5.91669
12886.3,12935,65289,7082.44,6903,67239.6,13617.7,4655.04,5.91896
11295.7,11537,64165.3,3581.12,3669,63966.3,22423,3668.34,5.9201
7421.7,7831,62110.7,2967.8,3059,63582.1,27417.8,7512.18,5.9201
16977.3,16591,67062.1,6197.8,6271,64771,33578.3,9043.32,5.92237
13806.6,13763,65743.8,5034.24,5175,63753.4,17551.4,2932.8,5.92918
11328.2,10999,67497.5,4396.6,4403,65440.7,6289.76,467.22,5.92918
8283.6,8391,64697.2,3125.88,3287,62323.6,17437.4,3899.22,5.93486
7885.15,7796,66285.4,3984.68,4016,65024.9,20938.8,4603.56,5.93486
19992,18801,69687.7,13842.6,13717,66136.3,5510.76,427.44,5.936
7900.75,7843,66018.6,3461.8,3587,63248.5,12997.5,1492.14,5.936
12105.6,12081,65669.4,5076.8,5217,63774.8,11797.5,1801.8,5.93827
9016.8,9293,63588.2,4911.12,4985,64564.7,17184.4,1373.58,5.94168
13339.3,13586,64346,6418.96,6370,66039.7,22840.3,3709.68,5.94168
