"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9259.25,8706,69700.7,3465.6,3510,64707,7020.12,30.42,5.32675
13611.6,12494,71398.5,5344.32,5258,66611.9,10339,-21.84,5.3291
8281.65,7974,68064.5,3120.56,3250,62925.9,7390.24,567.06,5.33028
6641.7,6196,70250.2,2273.92,2340,63685.3,19247,-127.92,5.33028
8234.2,7199,74959.9,2799.84,2827,64906.4,8834.24,867.36,5.33615
15148.9,14684,67610.9,7359.84,7384,65321.6,12723.2,91.26,5.33851
12076.3,11767,67258.9,7194.16,7127,66153.6,14186.2,124.8,5.34321
18064.8,17322,68346.3,10588.3,10714,64767.2,5533.56,36.66,5.34321
6432.4,6567,64192.8,3378.96,3527,62785.2,6999.6,-172.38,5.34438
12342.2,11730,68956.4,4755.32,4710,66166.6,11751.9,99.06,5.35026
14875.9,14023,69522,10092.8,10103,65469.8,18503.7,177.84,5.35143
15915.2,15695,66455.7,6666.72,6603,66168.4,33101.8,723.84,5.35261
15900.9,14635,71205,11415.2,10939,68388.9,25918.3,726.96,5.35496
6595.55,6432,67202.4,3165.4,3172,65399.6,14163.4,116.22,5.35731
5612.75,5517,66673.4,2292.92,2365,63538.6,10193.1,-17.16,5.35731
6717.1,6743,65284.3,5433.24,5415,65756.8,8450.44,-95.16,5.36084
4874.35,5147,62064.4,1813.36,1887,62978.5,8635.12,42.12,5.36201
14743.3,14862,65012.6,5587.52,5742,63772.9,20049.6,215.28,5.36436
4885.4,5363,59699.7,2637.2,2743,63008.2,8824.36,19.5,5.36554
17680,16495,70244.1,9785.76,9263,69234.5,29329.2,31.2,5.36554
12197.3,12299,64993.8,4766.72,4895,63818.5,14010.6,241.02,5.36671
11709.8,11154,68801.3,6260.12,6210,66064.9,7484.48,-131.82,5.37377
14030.2,13482,68201,5567.76,5482,66561.2,19364,39.78,5.37377
9616.1,9351,67393.9,3633.56,3751,63484.1,5497.84,116.22,5.37494
5994.95,6407,61321.2,2812.76,2839,64930.3,12180.5,63.18,5.37964
37954.1,31335,79379.7,24168.8,21015,75371.1,20361.9,84.24,5.38082
9433.45,8650,71471.8,8693.64,7978,71414.7,20070.8,229.32,5.38199
8463.65,8503,65232.7,5928,6035,64374.1,5508.48,134.16,5.38317
7740.85,7582,66909,3359.96,3306,66605.7,4069.04,-7.02,5.38552
14859,14722,66145.9,7264.84,7298,65238.2,8632.08,198.12,5.38669
7894.9,8093,63931.8,2855.32,2941,63626.7,4914.16,127.14,5.38669
9510.15,9756,63884.5,4738.6,4796,64751.7,4182.28,163.8,5.38787
7120.75,7107,65662.8,3796.96,3763,66127.4,7793.04,-67.86,5.38905
16463.8,16290,66235.4,7515.64,7618,64655.4,9764.48,54.6,5.38905
5344.95,5312,65942.5,2042.12,2048,65347.8,10733.5,272.22,5.39257
12685.4,12855,64671.4,4364.68,4455,64207.3,9750.04,274.56,5.39257
11849.5,11774,65956.2,3999.88,3930,66701.3,5497.08,164.58,5.39375
16617.9,16347,66622,5978.16,5999,65308.3,7177.44,39.78,5.39492
10430.5,10399,65734.8,4167.08,4271,63941.4,16807.4,-39,5.39492
5236.4,5286,64921.1,2289.12,2310,64943.6,9784.24,1610.7,5.39492
11429.6,11189,66945.2,6123.32,5941,67547.2,5422.6,178.62,5.3961
18136.3,17194,69127.6,7185.8,7066,66647.1,4043.2,66.3,5.39727
10370.8,10407,65307.7,4861.72,4887,65197,6621.88,14.04,5.39727
11967.1,12047,65101.6,4887.56,4987,64229.2,8987.76,102.96,5.39727
8827,8927,64801.9,3225.44,3275,64544.3,22955,291.72,5.39962
20428.2,19313,69320.3,10982,10321,69733.2,11469.9,26.52,5.4008
16087.5,15296,68927.2,8131.24,7620,69932.9,27904.2,288.6,5.4008
7920.25,8298,62552.6,4481.72,4270,68785.5,19494,130.26,5.40197
15199.6,15134,65820.1,6659.88,6826,63941.1,11399.2,-18.72,5.40315
9624.55,8571,73591.7,8860.84,8043,72199.9,39939.5,532.74,5.40433
14083.5,13443,68658.7,7180.48,6915,68052.1,17179.8,255.06,5.4055
12212.8,11582,69105.6,9493.92,8830,70463.6,10542,-147.42,5.4102
15418.6,15346,65846.3,8246.76,8054,67104.5,12872.1,145.08,5.41725
10559.9,10544,65634.8,7294.48,6896,69322.9,12736.1,-53.82,5.41843
12453.3,12081,67555.9,9325.2,8849,69062.8,12624.4,96.72,5.41961
5907.85,6083,63649,2676.72,2679,65480.2,15934.9,437.58,5.42078
11727.3,11870,64748.1,6662.92,6510,67075.4,6862.04,77.22,5.42431
5941,6703,58085.8,1752.56,1835,62591.7,10652.2,62.4,5.42431
13536.2,13600,65228.8,4048.52,3968,66865.9,21199.4,287.82,5.42548
15945.8,15763,66296,8479.32,7699,72178.3,35001.8,533.52,5.42548
7229.3,7695,61569.8,3899.56,3823,66848.4,25272.3,455.52,5.42548
7300.8,7472,64034.4,3337.16,3316,65954.2,6795.92,-0.78,5.43018
10206.3,9898,67577.3,7353,6906,69777.9,13468.7,27.3,5.43371
11672,11974,63883.4,4449.04,4614,63193,4791.04,10.92,5.43489
7484.1,7463,65721.3,7846.24,7447,69049.4,14534.2,-46.02,5.43606
17544.8,17203,66838.1,8387.36,8163,67337.3,8304.52,243.36,5.43724
4886.7,5294,60493.9,2491.28,2538,64329.6,9798.68,33.54,5.43841
11520.6,11662,64741.4,5128.48,5118,65670.2,9148.88,326.82,5.43841
13840.4,13954,65002.7,6465.32,6370,66516.7,15585.3,194.22,5.43959
8505.25,8841,63047.2,3039.24,3085,64563.9,6613.52,-2.34,5.44076
12212.2,12051,66412.6,4850.32,4999,63586.8,5799.56,176.28,5.44311
10839.4,10483,67764.1,5892.28,5591,69067.5,16660,251.94,5.44311
12924.6,12743,66469.9,4750.76,4771,65258,19618.6,-7.02,5.44546
7908.55,7966,65063.4,3753.64,3818,64431.3,6229.72,143.52,5.44664
17844.4,17270,67715.9,10793.5,10758,65752.4,10628.6,43.68,5.44899
13553.1,13271,66929.3,5332.16,5447,64154.3,7232.92,191.88,5.45016
14842.7,13815,70411.5,7001.12,6823,67246.9,9328.24,114.66,5.45252
6620.9,6702,64743,2703.32,2798,63318.4,13373.7,17.16,5.45604
15873.6,15266,68144.6,5657.44,5778,64168.6,16859.8,3170.7,5.46192
15482.3,15019,67557.9,4842.72,5039,62983.2,9318.36,134.94,5.46309
9944.35,9730,66979.8,3501.32,3622,63352.4,4696.04,-64.74,5.46544
12929.8,12155,69713.5,6454.68,6235,67845,28663.4,355.68,5.46662
9907.95,9487,68443.9,3815.2,3887,64325.4,17904.8,186.42,5.46897
7995,7575,69169.7,3344.76,3299,66445,5600.44,95.16,5.47015
7203.95,7080,66683.3,1267.68,1292,64302.4,11418.2,305.76,5.47132
8076.25,8095,65384.2,3291.56,3439,62726.3,12385.7,57.72,5.47367
16735.5,15234,71995.6,12683.6,12150,68414.4,22195,-64.74,5.47367
11523.2,10786,70015.2,5020.56,4866,67617.6,8621.44,6.24,5.47367
8158.15,7930,67421.5,2520.16,2638,62608.5,12109.8,88.14,5.4772
12054.3,11874,66530.9,4211.16,4422,62411.3,22730.1,17.16,5.4772
6564.35,6662,64575.4,2312.68,2406,62994.1,5368.64,-7.8,5.47837
13170.3,13090,65938,6724.48,6962,63300.1,7015.56,156.78,5.47837
14531.4,14178,67169.5,8581.16,8246,68199.7,20557.2,8707.92,5.47955
9057.75,9175,64698.5,3907.92,4035,63472,10623.3,210.6,5.47955
5858.45,5830,65855.8,3700.44,3666,66151.7,11906.2,132.6,5.4819
11720.1,11400,67376.5,7496.64,7276,67523.3,11215.3,-47.58,5.48307
10838.8,10424,68143.5,4623.08,4604,65807.6,14457.5,163.02,5.48307
10742.5,10262,68604.9,3689.8,3686,65603.6,13287.1,-53.04,5.48307
5337.15,5210,67135.4,2323.32,2378,64029.1,4827.52,204.36,5.4866
9801.35,9315,68957.7,6501.04,6499,65556.6,9545.6,144.3,5.48778
16900,16486,67181.8,4914.16,4886,65913.7,15478.2,112.32,5.49013
11835.2,11482,67552,5037.28,5034,65578.7,12266.4,-22.62,5.49248
11154,10910,67001.7,3728.56,3754,65091.9,4433.84,-39.78,5.49365
5902,5837,66265.8,2219.96,2301,63227.9,6937.28,149.76,5.49483
9805.9,10144,63351.7,4422.44,4576,63336.8,9465.04,-70.2,5.49718
11772.1,11819,65276.2,6179.56,6267,64621.6,7473.08,187.2,5.49835
10329.8,10346,65433.4,3217.84,3306,63788.4,15931.1,104.52,5.49953
12483.9,12127,67464.7,5622.48,5787,63672.9,15040.4,259.74,5.50071
14219.4,13646,68289.8,5681,5786,64346.7,15986.6,253.5,5.50071
11480.3,11335,66376.1,6235.04,6247,65410.5,21842.4,227.76,5.50188
8453.25,8239,67240.2,3164.64,3295,62943.2,21639.5,2818.92,5.50423
5775.9,6167,61379.8,2324.08,2435,62550.7,4249.92,-1.56,5.50423
16080.3,15790,66741.1,7234.44,7278,65143.8,6110.4,302.64,5.50658
12055.5,11749,67245.9,6819.48,6693,66774.5,12263.4,259.74,5.50658
7012.85,6681,68791.2,3916.28,3885,66063.7,4309.2,42.9,5.50776
13497.2,13277,66623.2,5953.08,5753,67815.2,4351.76,-81.9,5.50776
10355.8,10347,65591.7,3174.52,3295,63139.7,4813.08,-68.64,5.51128
15775.5,15303,67559.5,8736.2,8659,66120.3,18078.1,219.96,5.51481
8026.85,8142,64609.1,2666.84,2718,64302.4,10700.8,42.12,5.51481
11771.5,11316,68174,4546.32,4615,64560.7,8872.24,0,5.51599
17750.2,17530,66359.2,8869.2,9070,64085.1,7583.28,65.52,5.51599
12004.2,11967,65739.7,5578.4,5595,65341.6,18595.7,342.42,5.51834
10033.4,9459,69515.7,3110.68,3171,64289.3,14600.4,119.34,5.52304
11476.4,10781,69763.2,4976.48,4969,65634.6,4638.28,231.66,5.52421
12031.5,11379,69294,5844.4,5667,67587.5,4582.8,-101.4,5.52539
13050.7,12666,67526.5,4489.32,4506,65293.4,12644.1,-77.22,5.52539
19683.3,15183,84961.1,19430.9,16559,76902.3,36701.9,666.12,5.52539
8741.2,8498,67411.5,3796.2,3746,66414.3,7755.04,-39.78,5.52774
21314.8,20574,67895.7,6743.48,6398,69074.8,11033.7,-24.96,5.52891
10541.7,10110,68334.4,5040.32,5034,65618.3,8349.36,-171.6,5.53126
10754.3,11002,64060.2,4013.56,4154,63320.3,4374.56,-42.9,5.53362
13642.8,13359,66928.5,5409.68,5311,66753.7,15719.8,154.44,5.53362
14854.4,15006,64874.1,5873.28,6014,64002.5,6940.32,40.56,5.53479
12060.1,11038,71604.5,9374.6,9086,67617.6,20605.9,865.02,5.53479
10337.6,10238,66173.6,4338.84,4234,67158.8,20441,190.32,5.53597
10790.6,9973,70909.1,7685.88,7265,69332.7,19276.6,324.48,5.53949
13436.8,13269,66364.8,6583.12,6677,64614.6,13735.5,170.04,5.53949
10652.8,10599,65869,5533.56,5619,64539.5,10472,236.34,5.54067
11026.6,10766,67122.4,4401.16,4378,65882.7,5818.56,172.38,5.54067
6951.1,7262,62730.3,3048.36,3134,63745.2,16312.6,1230.06,5.54184
8544.25,8531,65637.8,5435.52,5303,67173.7,23209.6,433.68,5.54184
13629.2,13522,66055.6,5908.24,5990,64641.5,10935.6,-142.74,5.54184
14026.3,11782,78019.9,8489.96,7750,71793.3,4741.64,-52.26,5.54772
6678.1,6700,65321.8,2805.16,2924,62872.4,21108.2,1376.7,5.54772
13459.5,13186,66895.6,8002.8,7954,65938.1,4696.8,56.94,5.55242
13670.8,13551,66115.4,6512.44,6475,65914.9,31440.4,675.48,5.5536
7034.95,7391,62378.9,2628.08,2779,61976.9,11774.7,149.76,5.55477
26406.3,17724,97639.4,36755.9,26600,90557.6,48494.1,153.66,5.55477
12313.6,12660,63742.8,4949.88,5104,63557.1,6517.76,-31.2,5.55595
10851.1,11286,63010.6,5756.24,5846,64529.8,8784.08,-0.78,5.55712
14636.7,14377,66719.8,6789.84,6873,64743,23403.4,142.74,5.55947
21663.2,20606,68898.4,10459.1,9982,68668.5,6781.48,265.2,5.56418
17531.1,16587,69266.4,11440.3,11003,68140.5,10648.4,-250.38,5.56418
9509.5,9961,62565.5,4722.64,4729,65447.9,11507.9,-2.34,5.56535
10142.6,10348,64235.2,6602.12,6588,65676.5,10589.1,85.02,5.5677
14579.5,14408,66316.1,4159.48,4088,66681.9,4176.96,149.76,5.56888
11059.1,10896,66517,4230.92,4260,65088.6,7648.64,-38.22,5.57005
13483.6,13130,67300.9,9297.84,9214,66132.3,4078.92,74.88,5.57123
13469.3,12574,70202.3,10633.9,10010,69620.8,30574.8,4477.2,5.5724
9357.4,9926,61781.8,4840.44,4898,64765.8,8086.4,-100.62,5.57475
13857.3,14665,61926.7,3507.4,3641,63131.3,9334.32,60.84,5.57475
9642.1,9850,64152.8,5456.8,5230,68378,12670,497.64,5.57593
10315.5,10079,67073.8,6209.2,6107,66632.7,20522.3,296.4,5.57593
7298.85,7587,63047,3421.52,3527,63576.1,13279.5,390,5.57945
9759.75,10248,62413.6,3606.96,3752,63002.6,15485.8,52.26,5.58063
7452.25,7462,65450.4,5818.56,5446,70019.3,12194.2,-135.72,5.58063
10156.9,10635,62589.8,3732.36,3819,64049.2,7054.32,175.5,5.58181
10132.8,9723,68298.5,8987.76,8635,68213.3,11333.1,-196.56,5.58298
20410.6,18682,71600.1,16933.6,16014,69299.2,21543,109.2,5.58651
10498.8,10880,63239.8,6206.92,6192,65693.9,4132.12,-76.44,5.58886
5637.45,6278,58849.3,2616.68,2678,64035.4,8378.24,15.6,5.59003
5515.9,5842,61877.8,2330.92,2466,61946.1,13656.4,517.92,5.59121
10041.2,10432,63080.9,2720.8,2752,64793,11883.4,148.2,5.59121
7605.65,7836,63609.5,2521.68,2636,62693.8,9366.24,147.42,5.59238
6083.35,6367,62616.4,2280,2367,63127.2,8961.16,37.44,5.59238
9777.3,9316,68781.1,7224.56,6916,68459.9,19179.4,428.22,5.59356
5069.35,5322,62424.8,2254.16,2398,61604.9,7333.24,-229.32,5.59591
8764.6,9091,63183,4691.48,4755,64660.5,13226.3,160.68,5.59591
6405.1,6498,64599.1,4902.76,4834,66468.2,6425.8,4.68,5.59944
11107.2,11290,64474.9,5029.68,4974,66269.6,14573.8,108.42,5.59944
10958.3,11347,63291.3,4316.8,4471,63275.7,9571.44,76.44,5.60296
14729.6,14359,67227.7,8512,7955,70124.8,17526.4,212.94,5.60649
18435.9,16883,71564.2,15839.2,14791,70180.2,14321.4,18.72,5.60766
5972.2,6559,59672.8,2587.04,2635,64343.2,11400,136.5,5.60766
9246.25,9442,64177.3,3507.4,3526,65190.3,15570.9,198.12,5.61119
9378.2,10215,60167.4,5753.2,5651,66721.2,7996.72,-62.4,5.61354
17144.4,17253,65123.5,8395.72,8085,68054.7,13568.3,104.52,5.61354
21273.8,20745,67206.7,12998.3,12269,69431.5,21341.6,218.4,5.61354
6102.85,6434,62162.9,2431.24,2438,65354.3,10610.4,293.28,5.61472
9860.5,10058,64249.1,3378.96,3470,63816.6,16798.3,623.22,5.61589
10087.3,9826,67279.1,5547.24,5266,69036.1,5621.72,85.02,5.61707
14770.6,14419,67134.1,7470.8,7219,67821.9,11450.9,312,5.62529
9467.9,9470,65521.5,5268.32,5130,67303,4651.2,40.56,5.62647
10909.6,11322,63148.9,6865.08,7022,64071.5,6438.72,147.42,5.62764
21925.1,15671,91690.8,8942.92,5783,101346,9971.2,-37.44,5.62882
14530.7,14269,66738.2,7030,6973,66071.7,13987,70.2,5.63117
9683.05,9703,65401.3,4116.16,4099,65810.4,12660.1,82.68,5.63235
7200.7,6963,67773.2,8638.92,8039,70426.7,14906.6,165.36,5.6347
16233.1,16003,66478.3,7064.96,7107,65148.3,5486.44,60.06,5.63587
13763.7,13510,66766.9,7280.8,6966,68497.6,7840.16,217.62,5.63587
13200.8,12479,69326.9,6556.52,6351,67656.8,12572.7,448.5,5.64057
9259.9,9243,65655.8,4471.08,4543,64498.5,11826.4,160.68,5.64057
13201.5,12566,68850.4,8401.8,7986,68948.2,8713.4,134.94,5.64057
14378.6,13104,71910.8,8385.08,7844,70056.7,22372.1,730.86,5.64292
8903.05,9179,63565.8,5332.92,5343,65412.4,14144.4,212.94,5.6441
17453.1,16531,69191.8,10988.1,10343,69623.4,12447.3,147.42,5.6441
10694.4,10905,64270.6,8731.64,8681,65918.3,29300.3,3067.74,5.6441
12154.3,12443,64015.7,3553.76,3599,64712.2,12246.6,58.5,5.64528
12846.6,12827,65636.1,8215.6,8107,66413.9,11181.1,-35.88,5.64763
8318.7,8844,61643.4,3796.96,3980,62522,8600.16,158.34,5.64763
12906.4,13302,63587,8855.52,9058,64071,5820.08,56.94,5.64763
10869.9,11346,62786.3,4161,4242,64284.6,10805.7,128.7,5.6488
15490.8,15471,65619.9,6989.72,6671,68667.1,9664.92,47.58,5.65115
8144.5,8036,66420.8,3259.64,3264,65448.5,12210.9,195.78,5.65585
11440.6,11855,63245.4,4178.48,4303,63639.5,12643.4,287.04,5.65703
14041.3,14319,64265,8568.24,8555,65637.4,5950.8,-22.62,5.65938
8857.55,8618,67357.7,3444.32,3518,64163.4,10208.3,218.4,5.66055
11325.6,11153,66550.2,4323.64,4485,63178.2,5511.52,-72.54,5.66173
9348.95,9510,64426.2,4199.76,4374,62925.3,8863.88,4.68,5.66291
8537.1,8344,67052.7,2997.44,3036,64703.6,14730.3,249.6,5.66291
6987.5,6722,68124.5,2736,2722,65873.1,12146.3,104.52,5.66291
12849.8,11262,74776,10121.7,9726,68202.2,14737.9,170.04,5.66526
6366.1,6182,67487.7,2837.08,2918,63718.6,17670,495.3,5.66526
9535.5,8883,70349.9,5886.96,5619,68661.3,12966.4,139.62,5.66526
11878.1,11751,66244.8,5400.56,5495,64409.7,9411.84,-0.78,5.66643
10879.7,11050,64526,5111.76,5182,64647.7,14787.3,207.48,5.66878
11354.2,11311,65786.3,5483.4,5583,64366.8,12620.6,-27.3,5.66878
12868.7,12303,68549.4,5838.32,5835,65573.3,5213.6,67.08,5.66996
9971,10334,63233.9,3739.96,3790,64670.7,4303.88,24.18,5.67231
17299.1,13251,85556.9,9833.64,7991,80647.9,4743.16,4.68,5.67583
12847.3,12467,67534.9,10820.9,10551,67212.3,15711.5,-9.36,5.67701
7146.1,7207,64982.2,2489.76,2471,66033.6,6894.72,67.86,5.67819
14175.2,13407,69291.1,7851.56,7883,65274.6,6603.64,337.74,5.67819
13488.8,12831,68895.8,8337.96,8511,64203.6,12720.1,109.2,5.68054
23151.7,18186,83430.7,16565,13738,79021.8,9436.92,321.36,5.68171
12840.8,12415,67783.4,7529.32,7035,70140.9,22246.7,39.78,5.68289
7820.8,7934,64600.9,3052.16,3066,65240.2,11684.2,17.16,5.68406
6585.8,7270,59368.2,2511.8,2642,62306.3,8825.88,93.6,5.68524
15392,15499,65083.6,9861,9599,67324.8,17511.2,198.12,5.68641
7840.3,7972,64453.3,3473.96,3568,63808.7,22033.9,175.5,5.68641
10144.5,10447,63638.7,4382.16,4587,62609.4,10949.3,214.5,5.68641
10728.9,10818,64996.2,5188.52,5382,63180,8524.16,206.7,5.68759
6140.55,6426,62624.8,3141.08,3214,64049.1,15609.6,148.2,5.69111
4986.8,5203,62812.8,2704.08,2727,64985.2,6627.2,-134.94,5.69699
19724.3,19338,66845,4259.04,4362,63989.1,19305.5,1456.26,5.69934
10848.5,10795,65860.8,4822.96,4975,63533.2,31671.5,587.34,5.70287
19323.2,17450,72571.1,16494.3,15662,69018.6,14130.7,16.38,5.70287
12782.3,12927,64802.2,5130.76,5227,64329.3,6309.52,-241.8,5.70404
5867.55,6439,59719.8,2502.68,2663,61590.5,7087.76,113.88,5.70522
13920.4,14413,63296.1,5560.92,5609,64974.2,13626.8,58.5,5.70639
6921.2,6999,64807.5,2735.24,2803,63951.7,29106.5,1602.12,5.71227
12842.7,13143,64038.6,6277.6,6339,64901.2,17553,19.5,5.71697
13841.7,14223,63779.3,5934.08,6107,63680.4,12077.2,-28.86,5.71697
7979.4,8339,62709.9,3895.76,3907,65347.5,12297.6,92.82,5.71697
17381.6,14870,76605.5,8846.4,8054,71983.8,43644.5,330.72,5.71815
9911.2,10751,60416.7,3464.08,3579,63431.7,6407.56,-101.4,5.7205
16550.3,16794,64585,6720.68,6686,65875.9,8328.08,24.18,5.7252
7584.85,7922,62746.9,2410.72,2418,65338.7,10683.3,-105.3,5.72638
8749,9102,62994.3,8486.92,8234,67549,21281.5,-12.48,5.73108
11523.2,11740,64325.8,5907.48,5916,65441.6,10955.4,95.94,5.73225
21913.4,20681,69441.5,6878,6605,68244.8,27148,386.1,5.73343
22646.6,20282,73176.7,16158.4,14798,71560.6,43264.5,1256.58,5.7346
12047.8,12322,64077.4,5215.12,5302,64462.1,9733.32,73.32,5.73695
9633.65,10011,63065.7,4976.48,4975,65555.5,15568.6,115.44,5.73813
7878.65,8231,62730.6,3888.16,3955,64428.4,9127.6,59.28,5.73813
13141.7,13398,64282.3,6871.16,6898,65281,9782.72,-16.38,5.73813
5225.35,5878,58259.4,2803.64,2902,63314.7,6443.28,169.26,5.74636
7856.55,8382,61427.7,2359.04,2478,62389.9,5047.92,74.1,5.74753
6769.1,6850,64762,2464.68,2578,62655.3,8974.84,59.28,5.74871
10521.5,10866,63458.5,4761.4,4902,63656.3,5839.08,113.88,5.74988
10754.3,10831,65071.6,6688,6463,67817.5,7931.36,83.46,5.75106
12279.1,12770,63016.9,5602.72,5670,64758.3,11188,-56.16,5.75223
16261,16133,66056.2,3906.4,3857,66375.4,7121.96,49.14,5.75223
10119.2,10706,61943.9,4534.16,4658,63793.6,5821.6,-7.02,5.75458
6377.8,6593,63396.9,2651.64,2661,65305.5,7003.4,-49.92,5.75576
13482.9,12871,68651.9,5011.44,4999,65699.1,13249.8,-44.46,5.75811
9776,9534,67199.5,4670.96,4570,66983.8,9832.12,-21.84,5.76046
9884.55,10234,63298.2,4864,5006,63677,7201.76,-254.28,5.76281
13176.1,13517,63883.4,5547.24,5758,63137.2,8600.16,57.72,5.76399
6211.4,6486,62761.4,2678.24,2722,64482.4,8314.4,76.44,5.76751
12546.3,12977,63360.9,5643,5778,64004.8,9855.68,139.62,5.76869
10115.3,10314,64273.4,4490.84,4682,62860.3,9845.04,198.9,5.76869
13005.8,13150,64817.6,2698.76,2762,64035.5,7644.84,-106.86,5.76869
11693.5,11676,65634.2,7137.92,6808,68711.9,14300.9,35.1,5.76986
9922.25,9918,65564.1,4441.44,4494,64769.5,7748.2,-5.46,5.76986
5185.7,5456,62289.2,2567.28,2608,64512.8,11602.9,154.44,5.77104
11971,11194,70085.3,9163.32,8542,70302.9,16694.2,237.9,5.77104
7241,7559,62779,2613.64,2743,62445.3,10185.5,128.7,5.77104
11386.7,11191,66682,6553.48,6627,64808.9,6018.44,-158.34,5.77339
11668.8,11303,67657,8682.24,8583,66293.8,6087.6,73.32,5.77339
11473.8,11457,65632.1,5472,5413,66250.3,13353.2,27.3,5.77457
6280.95,6861,59995.4,3401,3485,63956.4,9420.96,-79.56,5.77692
13618.8,14152,63066.8,4786.48,4888,64174.9,19732.6,14.82,5.77692
19530.5,18907,67697.4,10288.9,9691,69579.2,5228.8,-138.06,5.77809
6702.8,7111,61774,3154.76,3303,62594.7,12743.7,148.2,5.77809
13124.1,11753,73181.7,7637.24,7133,70168.8,18566.8,251.16,5.77927
14350,14105,66674.6,5719,5885,63687.4,7303.6,159.9,5.77927
6585.8,7071,61039,1944.08,2059,61878.2,13990.8,351.78,5.78044
10558.6,10763,64291.4,3996.84,3995,65566.2,4708.96,-11.7,5.78044
9837.75,9914,65031.9,4895.16,4906,65391.2,10158.2,249.6,5.78162
14614.6,14274,67099.8,8862.36,8758,66316.9,8775.72,-110.76,5.78162
11839.1,12006,64625,5405.88,5302,66820,13870.8,-58.5,5.78279
17277.6,17155,66004.5,6776.92,6835,64979.1,7222.28,108.42,5.78397
9391.2,9606,64070.5,7913.88,7590,68332.5,10770,-8.58,5.78397
8271.9,8379,64698.3,3230.76,3211,65939.3,6795.16,-44.46,5.78632
11714.3,11378,67473.1,5633.88,5638,65488.1,14811.6,82.68,5.78867
46365.8,33676,90231.3,28584.4,20236,92572.9,43375.5,272.22,5.7922
11252.1,10997,67056.5,9282.64,9253,65745.9,9959.8,-137.28,5.7922
26475.8,23338,74347.3,16666.8,14478,75443.8,19264.5,330.72,5.79337
7996.3,8158,64237,2986.8,2926,66897.8,6707.76,280.02,5.79337
11280.1,11338,65201.3,4425.48,4398,65945.5,5752.44,124.02,5.79455
12013.3,12007,65570.4,5389.92,5511,64096.1,6089.88,-68.64,5.7969
12329.2,12659,63828.6,6035.92,6199,63811.9,6764,-67.08,5.79925
4672.85,5086,60212.3,2604.52,2666,64024.7,11661.4,2474.94,5.79925
16341,16519,64829.8,6987.44,7027,65167.1,7473.08,246.48,5.80042
14653.6,14435,66528.5,11530,10979,68824.8,13965,53.82,5.8016
10081.5,9806,67377.2,6632.52,6346,68494.9,6345.24,107.64,5.8063
7224.75,7250,65307.8,3203.4,3186,65893.9,11140.8,246.48,5.80748
9047.35,9207,64399.6,4278.04,4391,63850.1,4246.88,81.12,5.80865
13245.7,13479,64401.7,5495.56,5623,64050.7,6659.12,35.1,5.80865
6850.35,7039,63779.6,3185.16,3311,63045.2,13586.5,51.48,5.80983
10121.8,10384,63881.2,3844.84,3892,64741.9,8879.08,141.18,5.80983
6503.9,6991,60969.8,2462.4,2523,63961.9,5805.64,70.2,5.811
15072.2,14806,66714.3,4523.52,4550,65154.6,5702.28,122.46,5.81335
8278.4,8524,63647.7,2654.68,2748,63310.4,6738.16,283.92,5.81335
12108.8,11959,66357.2,5541.16,5507,65942.5,10338.3,230.1,5.81453
11831.9,11911,65101.1,5922.68,5703,68060.4,15659,282.36,5.81688
6221.8,6363,64081.7,2667.6,2719,64297.1,10539.7,411.84,5.81688
9207.9,9039,66760.6,3440.52,3419,65948.5,8748.36,192.66,5.81688
10037.9,9703,67798.3,3758.2,3735,65943.1,18471.8,177.06,5.81805
7967.05,8118,64317.4,4000.64,3990,65710.8,15175.7,395.46,5.81923
14383.2,14807,63660.3,4448.28,4647,62733.5,15922.8,117.78,5.82158
7986.55,8638,60593.5,5410.44,5390,65784.5,6760.2,154.44,5.82275
10418.8,10786,63305.2,5876.32,5906,65206.7,7063.44,354.12,5.82393
9364.55,9855,62274.5,3850.16,3903,64648.8,12638,308.88,5.82393
10947.9,11388,63003.6,8372.92,8216,66787.7,5633.88,129.48,5.82393
5320.25,5804,60073.7,2726.88,2796,63915.9,4307.68,22.62,5.82511
14586.6,14059,67995.6,6399.2,6479,64728.8,10913.6,9.36,5.82863
7686.25,7483,67316.1,1635.52,1707,62791.7,11745,202.02,5.83451
15352.3,14706,68416.4,8308.32,6146,88593.3,32972.6,21475,5.83451
