"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12278.5,12091,66552.3,4652.72,4783,63750.9,5583.72,3951.48,4.34239
6474.65,6730,63049.4,2831,2938,63149.2,24000.8,22403.9,4.34674
14018.5,13476,68174.5,6976.04,6868,66566.9,22681.4,19858,4.34674
18437.9,16552,73003,15412.8,14124,71516.1,33890.7,18405.7,4.34674
11512.8,11506,65574.7,4901.24,4978,64525.4,11791.4,11048.7,4.34674
9000.55,9052,65163.5,5368.64,5292,66485.1,4851.08,3006.12,4.34783
12714,12769,65253.7,5027.4,5089,64742.7,12695.8,11501.1,4.34891
16958.5,15319,72549.9,12176,11047,72233.5,20793.6,12644.6,4.35
8453.25,8900,62246.3,3257.36,3460,61697.8,4785.72,3768.18,4.35
9629.75,9642,65452.7,3851.68,3898,64757.2,10268.4,7504.38,4.35
15571.4,15779,64673.8,7433.56,7575,64312.3,6981.36,6046.56,4.35109
16391.7,15986,67199.2,9785,9638,66535.6,15276.8,7959.12,4.35217
12864.1,13299,63393.1,4888.32,5031,63677.4,6403.76,7310.94,4.35217
15574,15583,65498.1,6594.52,6527,66214,9278.84,7610.46,4.35435
8992.1,9405,62658.8,2179.68,2253,63403.2,7225.32,10232,4.35435
18906.5,16914,73256.4,10822.4,10034,70685.4,37842.7,31170.4,4.35435
9928.1,10510,61907.5,3645.72,3802,62842.2,13727.1,8952.06,4.35761
13632.4,14151,63134.5,5406.64,5607,63194.1,19235.6,16097.6,4.3587
9349.6,9543,64207.8,4641.32,4531,67131.7,18770.5,14119.6,4.36196
15035.1,14527,67828.4,8376.72,8331,65895.7,25468.4,25213.5,4.36304
5959.2,6340,61599.7,2363.6,2432,63692.8,18101.7,14755.3,4.36413
7014.15,7451,61693.6,3122.08,3243,63092.4,18072,14394.1,4.36522
13130,13403,64201.1,6789.84,6815,65294,11150,9287.46,4.3663
7717.45,7951,63611,3375.16,3343,66166.5,15411.3,14524.4,4.3663
4559.75,5015,59586.8,2332.44,2471,61861.1,8212.56,6811.74,4.36848
12646.4,12411,66779,6321.68,5871,70566.8,17144.8,11664.1,4.36848
5827.25,6063,62987.7,3071.92,3179,63328.5,8993.84,6521.58,4.37065
6451.25,6543,64617,1958.52,1995,64337.6,15421.9,17407.3,4.37174
13962.6,13706,66763.2,5744.08,5742,65559.7,12276.3,8059.74,4.37283
8987.55,9263,63587.2,4012.8,4139,63537.8,6103.56,2798.64,4.37283
11588.8,11595,65501.2,4664.88,4751,64348,5820.84,2880.54,4.37391
12342.8,12090,66906.6,5615.64,5534,66502.8,11844.6,9418.5,4.37391
13718.9,13699,65631.2,6180.32,6307,64219.7,23076.6,21296.3,4.375
6230.25,6502,62796.9,2575.64,2662,63409.9,12223.8,10127.5,4.375
7916.35,8130,63813.8,3299.92,3414,63346.1,29194.6,7242.3,4.37717
13856,13727,66152.1,6574.76,6699,64320.6,11678.9,8216.52,4.37717
10582.6,10603,65410.2,4133.64,4171,64949,18978.7,11945.7,4.37826
8221.85,8307,64864.2,4873.88,4855,65790.9,9591.2,9042.54,4.38043
9598.55,9694,64890.7,4098.68,4090,65675.1,8889.72,4153.5,4.38152
12535.3,12893,63717.5,5535.84,5769,62887.3,6837.72,5611.32,4.38152
14974,15094,65015.2,4541.76,4694,63410.5,16399.3,16051.6,4.38152
14076.4,14492,63656.6,6578.56,6796,63439.2,10507,8948.16,4.38152
7798.05,7464,68469,5240.96,5032,68257.5,19413.4,20734.7,4.38261
13965.2,13850,66081.3,7117.4,7022,66426.4,21687.4,13621.1,4.38261
7606.95,7730,64492.8,4022.68,4034,65352.1,17356.9,11313.9,4.3837
8056.75,8186,64501.2,3170.72,3178,65385.9,19880.8,25943.6,4.3837
11967.8,10886,72048.7,8094,7526,70482.1,18825.2,13022.1,4.38478
5811.65,6163,61799.8,953.8,999,62570.8,12369.8,7855.38,4.38804
9498.45,9477,65684.3,8318.96,8257,66027.8,18404.2,15526.7,4.39239
16221.4,15654,67911.4,10314,9890,68345.4,12672.2,10388,4.39348
9133.15,9010,66431.8,6936.52,6930,65597.7,9301.64,9428.64,4.39348
6306.3,6633,62308.1,2756.52,2873,62879,6395.4,7171.32,4.39457
8175.7,8477,63206.6,3722.48,3838,63563.4,9208.16,5744.7,4.39674
18571.8,15012,81076.6,11878.8,10080,77231.1,23379.9,18592.1,4.39783
9038.25,9111,65012.7,6723.72,6711,65660.2,17889.6,61379.8,4.39783
11865.1,12235,63554.6,3698.92,3839,63144.7,34628.6,201804,4.39891
18558.1,13334,91212.5,17240.6,13778,82006.1,36267.2,25769.6,4.4
9712.3,9629,66102.9,5786.64,5645,67180.4,26714.8,25913.2,4.40109
11529,11623,65006.3,5440.08,5571,63995.9,13882.2,14139.8,4.40109
13092.9,13103,65485.7,5220.44,5307,64467.1,16189.5,12671.9,4.40217
14283.7,14247,65705,5612.6,5715,64361.7,8917.84,5513.82,4.40326
8455.85,8263,67065.5,7449.52,7367,66270.1,31261.8,21613,4.40326
7336.55,7544,63733.8,2648.6,2744,63257.5,11742.8,9242.22,4.40435
5799.95,5990,63456.7,2995.92,3042,64543.3,21554.4,12148.5,4.40543
8318.05,8857,61548.1,3698.92,3833,63243.5,7194.92,6082.44,4.4087
8882.9,8296,70172.3,8369.88,7720,71052.9,26693.5,22723,4.40978
8699.6,7866,72481.2,7416.84,6734,72181.5,31758.9,26848.4,4.41087
4637.1,5020,60537.3,2166.76,2216,64079.8,7861.44,6731.4,4.41413
13059.1,12674,67527.6,7189.6,6774,69556.8,9919.52,7162.74,4.41739
12114.7,12182,65173.9,5361.8,5222,67290.5,8711.88,7967.7,4.41739
8945.95,9202,63712.4,5408.92,5334,66456.5,16754.2,13859,4.41957
14181,12118,76693.3,13732.4,12610,71369.5,7875.88,2238.6,4.41957
14741.3,14922,64742.6,5872.52,5950,64682.6,7590.88,5933.46,4.42065
8073,7999,66142.3,5360.28,5087,69056.7,14569.2,13020.5,4.42065
16358.5,16162,66333,7067.24,7014,66033.5,10155.1,6450.6,4.42174
17910.1,17174,68345,8795.48,8566,67291.7,5477.32,4271.28,4.42174
11503.7,10603,71103.1,11246.5,10895,67650.2,27604,14246.7,4.42283
5107.7,5338,62708.5,2338.52,2398,63910.4,5898.36,4236.96,4.42609
13791.7,14071,64235.1,8051.44,8359,63124.7,36280.1,22546.7,4.42717
13077.3,13194,64956.6,4500.72,4601,64107.6,32663.3,22886.8,4.42826
7137,7503,62339.1,3494.48,3659,62589.3,11283,9824.1,4.42826
9998.3,9943,65900.5,5247.8,5415,63512.4,18064.4,10706.3,4.42826
14413.1,13358,70712.5,10397.6,9594,71025.1,23219.5,15851.2,4.43043
13406.9,13531,64934.9,6333.08,6427,64578.3,16760.3,16958.8,4.43043
4830.15,5027,62969.7,2084.68,2151,63515.4,7520.2,7069.14,4.43152
14678.9,14794,65026.3,5352.68,5502,63757.4,10380.1,6839.04,4.43261
14242.8,14103,66185.6,5155.84,5255,64299.4,44829.4,14285.7,4.43696
13648.7,13527,66125.6,5284.28,5299,65353.9,4344.16,3113.76,4.43804
7473.7,7550,64873.7,3036.2,3162,62928.7,12857.7,11146.2,4.43804
11357.4,11618,64066.3,2671.4,2822,62038.6,16339.2,11768.6,4.43913
5632.25,5634,65515.6,2851.52,2950,63348.2,8676.92,5524.74,4.44348
15219.7,13822,72163.3,10468.2,9850,69649.4,16057.3,10037.8,4.44565
9223.5,9418,64182.6,3011.12,3086,63945.8,5255.4,1350.18,4.44674
13090.3,13143,65273.5,4147.32,4215,64483.7,16349.1,15731,4.44891
6176.3,6200,65285.5,3301.44,3384,63937.1,18422.4,13782.6,4.45
9009,8907,66286.5,3226.2,3247,65116.2,7945.04,5655.78,4.45
10591.8,10495,66140.2,4318.32,4399,64334,16178.1,12631.3,4.45
14983.8,14199,69158.3,8446.64,8419,65751.2,17123.6,14154.7,4.45109
11617.4,11095,68622,6401.48,6343,66140.2,11313.4,9683.7,4.45217
12722.4,12560,66383.6,6014.64,6000,65695.9,10686.4,3970.2,4.45217
7084.35,7193,64546.1,2546.76,2669,62534.5,8143.4,7505.94,4.45326
13594.7,12911,69006.7,7551.36,7119,69516.2,21337,18037.5,4.45326
14600.9,14190,67434,7176.68,7242,64944.9,22329.6,16275.5,4.45543
12639.3,12495,66292.6,5276.68,5451,63440.2,12566.6,6960.72,4.45652
13906.1,10853,83972.2,12647.9,11109,74614.6,40793,29399.8,4.45761
8936.85,9083,64481.5,3699.68,3903,62122,16382.6,12831.8,4.4587
16298.1,15926,67067.2,8237.64,8406,64223.4,15140.7,7498.92,4.4587
7545.2,7532,65650.9,3084.84,3192,63335.9,22552.2,7874.1,4.45978
6360.9,6342,65731.3,1716.84,1782,63139.6,7444.2,7371,4.45978
17945.8,17214,68322.3,5564.72,5342,68268.3,30590.8,20095.1,4.45978
23453.9,20078,76555.3,15542.8,14346,71003.1,63078.5,53222.5,4.4663
11935.9,11582,67538.8,4386.72,4426,64954.4,10733.5,11395,4.46739
10140.6,9980,66590.9,3679.16,3752,64263.7,30852.2,25792.3,4.47065
11625.9,11634,65490.4,3171.48,3378,61529.3,27020.3,26501.3,4.47065
9155.25,9030,66445,3562.88,3602,64824.2,12895.7,14206.9,4.47283
5460,5410,66141.7,2531.56,2534,65472.9,8822.08,7601.1,4.47391
12313.6,11915,67728.4,5386.12,5519,63958.1,23638.3,56752.8,4.47609
14805,14736,65843.1,4674.76,4787,63999.4,9506.84,8295.3,4.47609
24123.4,19078,82867.9,19096.5,15702,79703.8,54464.6,32952.7,4.47717
12328.5,12182,66324.4,6124.84,6114,65652.2,20569.4,18501.6,4.47717
8143.85,8527,62591.2,2191.84,2331,61623.5,9780.44,7472.4,4.47826
6022.9,6218,63479.7,2577.92,2654,63657.3,10898.4,9717.24,4.47935
9579.7,9795,64095.5,3814.44,4007,62386.6,8296.92,7263.36,4.48152
10035.3,10243,64207.4,3408.6,3495,63915.9,15386.2,28857.7,4.48152
14524.9,12886,73871.2,10338.3,9602,70561.3,15621.8,9871.68,4.48261
10656.8,10702,65258.9,4510.6,4606,64178.6,8748.36,5074.68,4.4837
13923,13492,67629.5,7860.68,7616,67641.5,16221.4,14612.5,4.4837
11362,11479,64868,4614.72,4679,64635.7,9145.08,6724.38,4.4837
7434.7,7770,62707.9,3103.08,3258,62419.7,12964.8,9809.28,4.48478
9631.05,9962,63358.8,4262.08,4462,62599.7,7251.16,7927.14,4.48478
4936.75,5222,61956.1,2623.52,2738,62795.8,4593.44,4796.22,4.48587
19619.6,18691,68791.9,13290.9,12455,69934.3,18740.8,10689.1,4.48587
15380.9,13946,72279.2,8963.44,8634,68036.6,12501.2,7796.1,4.48696
6037.2,6358,62229.3,2433.52,2578,61863.1,12856.2,11765.5,4.48696
13627.2,13823,64607.9,5397.52,5663,62463.7,10000.8,10261.7,4.49022
7855.9,8195,62824.2,2946.52,2999,64389.2,31923,37943.1,4.49239
8918.65,9327,62666.7,3749.84,3883,63288.6,7663.84,4085.64,4.49457
12823.2,13207,63631.5,4911.12,5044,63809.5,11343.8,9544.08,4.50109
15865.2,15550,66864.4,7647.12,7502,66803.7,6465.32,2956.2,4.50217
8505.9,8641,64511.4,5606.52,5525,66503,13540.9,14116.4,4.50217
8156.2,8679,61588.3,3154,3223,64133,20988.2,55375.3,4.50326
11993.8,11608,67714.1,10010,9240,70997,29335.2,16170.2,4.50435
5859.1,6390,60091.1,2468.48,2582,62654.6,6987.44,5467.02,4.50435
17591.6,17065,67558.3,10554.9,10461,66124.1,5934.08,2297.1,4.50435
20242.9,18983,69885.8,9648.96,8707,72626,21926.8,13082.9,4.50652
8802.95,9060,63676.6,5960.68,5924,65941.8,36106.8,33962.8,4.5087
9314.5,9674,63100.6,4697.56,4650,66206.3,13045.4,12106.4,4.50978
7990.45,8383,62467.1,4708.96,4763,64792.4,16676.7,16805.1,4.50978
13810.5,14382,62932,4370,4554,62888.1,7119.68,6484.92,4.50978
16599,16582,65603.4,8723.28,8470,67495.7,35583.2,24199.5,4.51087
12195.3,12434,64277.9,6221.36,6342,64289.3,34445.5,108055,4.51087
11011.6,11330,63694.6,4617,4758,63593.9,7391,2162.16,4.51087
7254.65,7582,62706.5,2295.96,2318,64912.9,20000.2,16330.1,4.51196
11456.9,11810,63576.6,4809.28,4882,64559.8,15115.6,14159.3,4.51196
6686.55,7189,60955.6,2973.12,2981,65362.8,5344.32,2532.66,4.51413
9264.45,9874,61490.3,3524.88,3622,63778.7,5823.12,2650.44,4.51522
17403.8,16711,68252.8,11542.1,10535,71801.1,39618,22946,4.51522
6908.85,7262,62349,2882.68,2846,66380.6,8480.08,7360.08,4.51739
6080.1,6663,59802.7,2676.72,2775,63215,8716.44,1593.54,4.51739
16222.7,15886,66925,9063,8878,66901.6,5763.08,4365.66,4.51957
10540.4,10531,65594.5,3918.56,3735,68756.8,17053.6,13688.2,4.52174
17806.8,16866,69191.5,14944.6,14006,69928,18779.6,10662.6,4.52174
6782.75,7261,61219.4,2561.2,2601,64533.2,6194.76,1433.64,4.52283
19828.3,18084,71857.1,19000.8,18356,67838,29735.8,13515.1,4.525
11090.3,11286,64399.6,4158.72,4102,66442.2,7999,8525.4,4.525
7197.45,6964,67732.9,6105.84,5952,67229.9,28331.3,24849.2,4.52717
8931,9081,64453.5,4719.6,4713,65627.8,20570.9,12190.6,4.53043
11995.1,11938,65849.5,4994.72,5046,64870,8220.92,7782.84,4.53152
14645.1,14490,66237.7,5826.92,5742,66505.2,12247.4,7066.8,4.53152
12380.5,12394,65464.9,4961.28,4910,66220.5,15750.2,10739.8,4.53261
8570.25,8774,64014.1,3208.72,3302,63684.6,5301.76,2839.98,4.53261
14359.8,14459,65086.4,5443.12,5567,64077.7,14428.6,12676.6,4.53261
9854.65,10283,62806,3902.6,4031,63448.5,8842.6,6859.32,4.53261
6965.4,7280,62703.9,3375.92,3460,63943.4,4755.32,3644.16,4.53696
6570.85,6938,62067.9,2570.32,2666,63184,12464,11615.8,4.53696
6997.25,7144,64189.8,2720.8,2796,63773.4,9553.2,7355.4,4.54022
6695.65,6887,63715.1,2237.44,2375,61740.2,12050.6,13487,4.54239
16560.7,16719,64915.5,4499.96,4683,62974.5,16753.4,16096.9,4.54239
11963.3,12119,64693.8,4917.96,5123,62913,4614.72,3854.76,4.54348
9786.4,9669,66331.7,5639.2,5622,65736.5,23800.2,21303.4,4.54457
13111.1,13143,65377.2,6437.96,6519,64721.3,8466.4,5725.98,4.54565
10174.4,10559,63149.2,4224.08,4411,62758.9,5581.44,4974.06,4.54674
12296,12362,65186.4,5789.68,5930,63985.2,25516.2,83984.2,4.54891
7048.6,7379,62601.6,3131.96,3271,62750.3,22141.8,17313.7,4.55217
9202.05,9463,63728.8,3846.36,4023,62658.5,17729.3,13128.2,4.55326
8377.85,8354,65723.1,2773.24,2850,63770.9,9331.28,6691.62,4.55326
6496.75,6530,65202.3,2903.2,3026,62876.4,7457.88,6557.46,4.55326
8574.15,8505,66068.8,3182.88,3213,64921.6,15270.7,11587.7,4.55652
8726.25,8523,67098.9,3960.36,3935,65958.4,23326.7,26383.5,4.55761
13235.3,12667,68476.3,6973,6891,66315.9,29812.5,22811.9,4.5587
13219,11850,73107.5,12195,11258,70990.3,31391.8,20041.3,4.56196
16645.2,15566,70079.6,7083.2,7082,65547.1,4752.28,1487.46,4.56304
9552.4,9263,67583.5,3943.64,4139,62442.7,10773,9828.78,4.56304
11285.9,10022,73801.2,8906.44,8614,67760.9,20727.5,13090.7,4.56413
17885.4,17435,67229,4528.08,4495,66018.3,9776.64,5583.24,4.56522
12489.1,12623,64840.8,4615.48,4763,63506.2,19503.9,18242.6,4.56848
29565.9,23359,82950.1,18176.2,14779,80600.4,5985,1687.14,4.56848
11415.9,11399,65633.4,4515.92,4595,64408.1,8076.52,6661.98,4.56848
26201.5,24540,69973.2,17726.2,17468,66504.9,6254.8,1003.08,4.57065
15133.3,15148,65472.4,3819.76,3948,63407.3,13653.4,10456.7,4.575
9627.8,9421,66974.6,4514.4,4521,65440.3,13851.8,11386.4,4.57609
7956,7995,65216.3,2850.76,2975,62799.1,10405.9,9916.92,4.57826
11506.9,10998,68568.8,8329.6,7894,69152.4,18370.7,16780.1,4.57935
8167.9,8428,63513.5,2837.84,2984,62326,10917.4,7168.98,4.57935
14895.4,14806,65931.7,6010.84,6134,64220.2,13234.6,10073.7,4.58261
10990.2,10991,65531.2,6384.76,6539,63990.2,7825.72,3377.4,4.58261
7512.05,7575,64991.4,3361.48,3399,64812.6,15924.3,11699.2,4.58261
16926,16226,68363.3,9329.76,9074,67383.2,32784.1,27581.6,4.5837
17505.1,16778,68376.3,7171.36,7082,66362.9,14911.2,8987.94,4.58478
11338.6,11283,65858.9,6274.56,6391,64342,11780.8,12217.9,4.58587
10990.8,10714,67229.4,4852.6,4826,65897.2,19197.6,15209.2,4.58587
6986.2,7049,64952.1,2821.88,2861,64639.9,12317.3,9176.7,4.58587
10343.4,10202,66444.6,4419.4,4414,65616.2,4790.28,3290.04,4.58696
11655.8,11759,64960.8,6349.04,6303,66014.7,6030.6,5073.12,4.58804
14884.3,14450,67505.9,6232.76,6150,66417.9,29364.1,21571.7,4.5913
34871.8,29868,76515.4,25749.6,22524,74921.1,36831.9,28433.3,4.5913
13489.4,13347,66235.5,4089.56,4035,66422.2,10485,14105.5,4.59348
5830.5,6030,63367.8,2951.08,3118,62027.6,9107.08,9356.88,4.59565
15263.3,14531,68838.7,12170.6,12167,65555.6,11168.2,2728.44,4.59565
9055.15,9102,65198.7,3420.76,3594,62377,4780.4,2884.44,4.59674
17091.1,17059,65659.3,5598.16,5827,62962.2,20266.9,15806.7,4.59674
12163.4,12290,64861.2,5940.16,6134,63465,15728.2,14717,4.59783
14456.6,13154,72026.1,9098.72,8418,70835.6,14214.3,13355.9,4.59783
16746.6,16335,67187.3,8600.16,8683,64910.8,14735.6,10625.9,4.6
20083.7,15683,83925.6,17458.7,13767,83110,16119.6,8907.6,4.6
9723.35,9798,65036.7,4175.44,4294,63726.5,9331.28,8109.66,4.6
10280.4,9859,68337.2,7220,6835,69227.5,26286.9,15501.7,4.60217
11444.5,11686,64181.9,4896.68,4914,65305,16384.1,13157,4.60326
9222.85,9502,63610.7,4166.32,4218,64733,13266.6,7754.76,4.60326
14753.7,14623,66121.8,7954.92,8076,64553.4,7419.12,4306.38,4.60543
6490.25,6843,62157.7,2382.6,2491,62684.1,11691.1,9823.32,4.60652
7795.45,8194,62348.4,3211,3298,63807.2,12570.4,9378.72,4.6087
10760.8,11098,63544.5,4642.08,4778,63671.7,26932.9,23218.3,4.6087
6002.75,6346,61991.2,2143.96,2222,63234.3,4860.96,4226.82,4.61087
7438.6,7747,62927.1,3451.16,3603,62774.1,7736.04,4797,4.61087
8141.25,8391,63585.4,3395.68,3443,64635.3,5469.72,3006.12,4.61087
11738.3,11106,69267.5,7519.44,6966,70742.8,40443.4,30244.5,4.61196
6691.75,6958,63028.2,2374.24,2474,62893.4,6753.36,6280.56,4.61196
14462.5,14305,66257.6,5507.72,5361,67329.6,13183,11091.6,4.61196
11794.3,11579,66754.3,4031.8,3983,66339,7641.8,5493.54,4.61196
7093.45,7410,62736.3,2740.56,2870,62580.3,14864.1,11263.2,4.61304
17564.3,17114,67260.4,8585.72,8714,64571.2,32917.9,24568.4,4.61522
11271,9959,74169.7,6722.96,6295,69991.4,12845.5,8237.58,4.61848
8557.25,8766,63975.4,3629.76,3742,63570.3,16561.2,7229.82,4.62065
5320.9,5646,61762.4,2212.36,2302,62984,15293.5,7484.88,4.62174
17054,16862,66282.4,8113,7802,68148.4,35628.8,22740.1,4.62283
6982.3,7394,61886.9,3065.08,3154,63688.4,5228.8,3345.42,4.62391
12366.3,12678,63924.5,5410.44,5526,64165.5,4318.32,2336.1,4.625
17713.1,17447,66535.7,12515.7,12563,65289.2,6762.48,3941.34,4.625
7783.75,8011,63676.9,2935.12,2971,64744.5,5112.52,2696.46,4.62609
10678.8,10487,66734.9,3486.88,3495,65383.7,17806.8,14004.9,4.62609
15511.6,14596,69647,10639.2,9728,71674.9,29092,17340.2,4.62717
14967.5,14821,66184,6900.04,6913,65413.1,13129.8,10055.8,4.62717
5655,5850,63351.5,2479.88,2586,62846.6,5813.24,9961.38,4.62826
6351.15,6882,60480.8,2679,2822,62215.1,15752.5,11661,4.62935
6967.35,7430,61455.2,2836.32,3014,61672.6,15577,10701.6,4.63152
6318,6462,64075.6,2419.08,2526,62762,15570.1,24392.9,4.63261
12242.1,12461,64384.7,7226.84,7037,67304,13694.4,12133.7,4.6337
14873.3,14511,67172.3,7365.92,7211,66944,21712.4,30884.9,4.6337
11891.1,12030,64779.3,6463.8,6442,65757.8,5730.4,2290.86,4.63587
10839.4,10548,67346.5,7923,7492,69306.2,18372.2,15367.6,4.63587
12864.1,12622,66793.3,5646.04,5514,67105.4,15843.7,11294.4,4.63696
9580.35,9103,68972.6,5511.52,5323,67857,11851.4,9210.24,4.63804
9920.95,10326,62965.3,3028.6,3074,64568.1,16027.6,11746,4.63913
7251.4,7307,65037.3,3271.04,3263,65697.5,5517.6,2356.38,4.64348
8399.3,8715,63162,4003.68,4171,62907,23246.1,16851.9,4.64457
12312.9,12225,66007.5,6657.6,6725,64879.2,12988.4,10170.4,4.64565
13697.4,13715,65452.1,6206.16,6231,65274.7,7748.96,7186.92,4.64674
6968.65,7099,64332.6,3112.2,3163,64483.4,10171.1,4988.88,4.64783
11914.5,11651,67018.2,7117.4,6983,66797.4,5671.88,5566.86,4.64891
15574.6,15423,66180.4,6140.8,6283,64052.8,22823.6,14330.9,4.65
12203.8,12478,64095.6,6646.96,6878,63334.6,6026.04,4624.62,4.65217
4975.75,5383,60577.9,2232.12,2327,62863.9,5104.92,4986.54,4.65326
8235.5,8242,65484.3,6234.28,6054,67487.6,15297.3,11993.3,4.65326
6158.75,6432,62751.8,2861.4,2900,64663.7,12619,8940.36,4.65326
7567.3,8038,61698.3,2656.96,2742,63503.5,11045.1,8327.28,4.65435
16864.3,17170,64369,5123.92,5318,63144.3,4314.52,2714.4,4.65652
13549.9,13718,64732.9,8369.88,8466,64791.9,28339.6,23914.8,4.6587
13550.5,12334,72000.1,8581.92,7498,75010,16531.5,11085.4,4.66196
14618.5,14666,65323.7,6910.68,6878,65847.4,6304.2,4529.46,4.66196
19143.8,16766,74830.5,12695,11726,70951.9,26335.5,17429.1,4.66413
12292.8,12617,63852,4999.28,5101,64229.1,12888.1,12029.9,4.66522
15219.1,15642,63764.2,6178.04,6382,63441.6,10492.6,11763.2,4.66739
18525.6,18411,65944.1,8930,9007,64975.7,13743.8,10080.7,4.66848
12710.1,12435,66985.9,9848.84,9879,65335.9,17195.8,9401.34,4.66848
13351,13527,64683.3,4883.76,4951,64645.9,18785.7,15986.9,4.66957
10171.8,10410,64036.7,4094.12,4206,63792.7,6173.48,4011.54,4.66957
14394.2,14318,65885,8038.52,8126,64830.5,10260.8,7923.24,4.67609
8833.5,9371,61777,3147.16,3291,62671.6,11503.4,7638.54,4.67717
7474.35,7923,61824.9,3046.84,3091,64599.7,20932.7,11102.5,4.67826
10690.5,9950,70413.7,6540.56,6042,70943.8,22595.6,14954.9,4.67826
13708.5,13014,69033.4,9812.36,9490,67762.2,7358.32,3855.54,4.67935
7954.7,8097,64384.2,6821,6769,66039.5,9017.4,6410.04,4.68043
18521.1,18525,65522.2,10592.1,10317,67283.6,7062.68,5728.32,4.68043
8366.8,8603,63736.7,3695.12,3871,62558.4,14274.3,12091.6,4.68696
12749.1,13122,63673.6,4656.52,4646,65684.4,16064.1,15484.6,4.68696
12846.6,12630,66659.9,7670.68,7586,66267.6,18550.1,13845,4.68804
6892.6,7139,63274,2290.64,2343,64071.4,34151.4,31749.9,4.68804
12732.8,12934,64516.8,5292.64,5430,63878.2,5719,3864.12,4.69022
7629.7,7807,64047.7,2197.92,2299,62654.6,18679.3,9721.92,4.6913
9921.6,9677,67192.5,4639.8,4601,66088.7,12590.9,11119.7,4.6913
15760.5,15470,66766.9,5272.12,5294,65265.1,5525.2,3284.58,4.69239
15904.2,15591,66852.5,5234.12,5251,65325.3,12089.3,7580.04,4.69457
5636.15,5819,63476.7,2587.04,2703,62724.5,12122,9324.12,4.69457
6939.4,6942,65511.5,2340.8,2350,65279.4,8417,5808.66,4.69457
9888.45,9751,66459.8,4151.12,4179,65098.8,8882.12,4675.32,4.69674
8909.55,8886,65709.7,3496.76,3506,65363.3,23142.8,17904.9,4.69674
39832.6,28555,91419.1,33424,25135,87148.5,52366.3,24345.4,4.69674
17650.8,16815,68793.3,13895.1,13195,69013.1,18754.5,10242.2,4.69674
14195.3,14138,65801.8,6067.84,6186,64284.2,13921.7,8743.02,4.69783
15063.1,14974,65926,7292.96,7182,66548.5,8151,7654.14,4.69891
11096.8,11519,63133.9,3274.84,3375,63591.1,4845,2471.04,4.70109
11578.4,11451,66265.4,7853.08,7579,67906,5436.28,4884.36,4.70109
13668.2,13758,65108.2,5044.12,4862,67990.8,15766.2,12645.4,4.70326
13291.8,13327,65363.1,5295.68,5327,65150.7,19179.4,19389.2,4.70435
14632.1,12239,78350.6,10417.3,9071,75262.9,12998.3,7549.62,4.70543
11582.3,12119,62634,3758.96,3859,63837.1,6195.52,4920.24,4.70543
13971.1,13967,65555.2,7531.6,7419,66530.7,21494.3,11885.6,4.70543
12140.7,12515,63575.9,5500.88,5639,63930.8,17796.9,11444.9,4.70652
7853.3,8394,61314.5,3830.4,3966,63295.3,33088.1,24016.2,4.70652
12795.3,13122,63904.1,5591.32,5734,63905.3,8469.44,5463.9,4.70761
20793.5,20395,66816.5,8287.04,8315,65315.6,9840.48,5803.2,4.7087
7588.75,8185,60761.9,2368.92,2457,63186.6,18083.4,13586,4.70978
11696.1,11831,64788.7,6458.48,6455,65571.3,24459.8,12377.8,4.71087
12563.8,11866,69390.2,9742.44,9226,69204.5,26826.5,19553.8,4.71196
13229.4,12907,67173.3,5134.56,4991,67421.1,7733,3263.52,4.71413
17059.9,16727,66840.3,7312.72,7063,67853.1,20662.1,8807.76,4.71522
13737.7,13903,64757,7503.48,7471,65820.9,30143.9,28633,4.71848
10608,11137,62423.1,4772.8,4917,63614,33558.6,19925.1,4.71848
10621,10950,63566.9,4913.4,4934,65262.4,5944.72,3306.42,4.71848
9397.05,9382,65641.1,5912.8,5634,68779.1,10384.6,7916.22,4.72065
5527.6,5908,61316.3,2906.24,2992,63657.5,8606.24,6641.7,4.72174
7822.1,8047,63704.4,3374.4,3515,62914.6,6088.36,5833.62,4.72174
10760.1,10986,64188.4,3682.96,3726,64779,12464,9857.64,4.72391
