"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16959.1,15459,71895.6,14342,13571,69259.1,15696.3,337.74,4.62181
14932.4,14468,67639.8,5972.08,6052,64670.6,19453,60.06,4.62402
17990.7,17759,66391,9581.32,9915,63330.4,4504.52,-14.82,4.62402
9680.45,9717,65289.5,2704.08,2853,62115.2,27216.4,31.98,4.62512
7878.65,7871,65599.7,2875.84,3007,62677.4,17285.4,76.44,4.62622
6041.1,5956,66472.4,2418.32,2484,63803.2,13455.8,-126.36,4.62622
6861.4,6845,65693,2780.84,2269,80319.6,17888.1,123.24,4.62622
16070.6,15503,67935.4,8692.12,7963,71536.7,70771.2,910.26,4.62953
12886.9,11562,73045.8,8916.32,8622,67773.1,28151.2,-38.22,4.62953
9751.95,9266,68973,3638.88,3634,65624,8774.2,-73.32,4.63063
8351.2,8163,67046.9,2456.32,2551,63103.6,24712.9,111.54,4.63063
8819.2,8377,68995.5,3023.28,3209,61743.1,21928.3,2.34,4.63284
17464.8,16022,71437.8,6417.44,6070,69287.2,25817.2,-91.26,4.63284
8027.5,7779,67629.5,2609.08,2727,62702.1,30210.8,-17.94,4.63284
12108.8,11762,67468.6,4065.24,4230,62983.4,19702.2,47.58,4.63284
9789.65,9390,68325.3,6434.92,6174,68305.6,75439.1,318.24,4.63505
5634.85,5591,66050,2099.12,2231,61662,4639.04,-52.26,4.63615
24135.1,21775,72639.3,12831.1,12139,69272.4,52171.7,109.2,4.63835
8711.3,7866,72578.7,7493.6,7358,66743.8,29341.3,254.28,4.64056
6025.5,5987,65957.4,2465.44,2615,61787.8,24418.8,7.02,4.64056
6301.1,6170,66928.5,2300.52,2478,60842.2,20076.9,665.34,4.64277
7558.85,7723,64143,2494.32,2683,60927.2,34491.1,162.24,4.64497
11178.7,10958,66855.9,5488.72,5678,63351.3,20909.1,17.16,4.64608
10956.4,10551,68054.1,6315.6,6279,65918,22793.9,-67.08,4.64828
16099.2,15785,66840.5,7613.68,7245,68871,27206.5,54.6,4.64828
9616.1,9823,64155.6,3687.52,3903,61917.8,15349,191.1,4.64828
8798.4,8958,64368.4,3198.08,3342,62713.8,4176.2,39,4.64939
11781.9,11878,65005.8,7871.32,7990,64562.6,17630.5,-224.64,4.64939
14879.8,14294,68221.8,7619.76,7586,65827.7,10189.3,-94.38,4.65049
12815.4,12583,66746.4,5054,5111,64805.1,14116.2,9.36,4.65049
6235.45,6422,63632.3,2479.88,2594,62652.8,18141.2,167.7,4.6549
12623,12739,64939.2,4932.4,4983,64870.5,46459.6,288.6,4.656
8337.55,8271,66063.3,3200.36,3259,64356.8,25985.2,219.96,4.656
11924.9,11922,65551.9,7051.28,7234,63880.7,14796.4,-105.3,4.65931
11415.3,11799,63404.8,3784.8,4003,61963.7,40845.4,78,4.66042
18142.8,17147,69342,13214.9,13131,65954.6,9588.16,-77.22,4.66042
12584,13004,63419.3,4642.08,4952,61434.4,6484.32,-195,4.66042
17446.6,17471,65444.7,6562.6,6927,62088.4,38978.1,-49.14,4.66152
12707.5,12803,65047.2,4594.96,4707,63976.1,18684.6,84.24,4.66262
9489.35,9903,62798.5,2718.52,2927,60868.1,71352.6,115.44,4.66262
12831.6,10771,78074,9993.24,9171,71411.7,101116,2634.84,4.66372
5348.85,5552,63138,2363.6,2420,64008.6,11783.8,106.86,4.66372
5455.45,5704,62680.3,2523.2,2636,62731.6,10816.3,-35.1,4.66372
10368.1,10702,63491.6,3968.72,4174,62312.9,11327,80.34,4.66372
10205.6,10250,65252.4,4018.12,4078,64573.7,85527.4,414.18,4.66483
10399.3,10678,63825.8,5745.6,6050,62238.6,4481.72,306.54,4.66593
8452.6,8635,64151.7,7286.12,7403,64501.3,12072.6,93.6,4.66703
10047,10192,64603.9,3327.28,3460,63022.1,23889.1,-95.94,4.66814
10911.5,10925,65455.3,5073.76,5293,62821.4,21105.2,116.22,4.66924
7245.55,7314,64922.7,2620.48,2726,62999.2,21426.7,179.4,4.66924
6308.25,6414,64455.5,2876.6,3053,61749.4,30229,-26.52,4.67034
24968.4,24343,67219.8,11598.4,12019,63242.4,29265.3,-60.84,4.67034
12141.3,11354,70080.6,8494.52,8058,69086.2,22773.4,226.98,4.67034
10796.5,10735,65911.5,4171.64,4303,63535.3,26593.2,-90.48,4.67145
10024.3,10231,64212,4015.08,4227,62250.4,24829.2,-10.14,4.67255
7874.1,8098,63724,2605.28,2758,61907,9121.52,-24.96,4.67476
16861,16019,68980.7,9312.28,9091,67131.2,17095.4,93.6,4.67696
14504.1,14394,66037.3,11500.3,11098,67911.8,8426.12,-25.74,4.67917
8686.6,9118,62435.3,2763.36,2890,62664.2,25696.4,144.3,4.68027
15453.7,15927,63588.7,4106.28,4343,61963.9,13784.9,-88.14,4.68027
10459.8,10535,65068.2,9002.96,5975,98747.8,10562.5,2574.78,4.68027
11508.3,11374,66309.5,7843.2,7642,67261.4,19778.2,34.32,4.68137
15211.9,15407,64706.3,10575.4,10799,64179,16737.5,-56.16,4.68248
9289.15,9514,63987.1,4015.08,4138,63589.2,11305,60.06,4.68468
14467.7,14486,65453.2,8146.44,8114,65798,21498.9,-71.76,4.68579
8566.35,8782,63926.7,4357.08,4430,64457.3,4031.04,-126.36,4.68579
18622.5,16905,72194.3,9300.88,8825,69070,111677,842.4,4.68799
7607.6,7727,64523.3,2976.16,3103,62857.1,43973.6,-81.9,4.68799
16776.5,15774,69701.1,13474,12906,68420.5,19059.3,199.68,4.6902
16281.2,13748,77611.6,14212,12724,73200.1,8698.96,258.18,4.6913
15717.6,15371,67014,8264.24,8111,66774.2,60011.1,406.38,4.6913
12949.9,12924,65667.6,4807,4856,64874.7,12820.4,24.18,4.6924
12675,12843,64678.7,3377.44,3531,62685.9,42333.5,992.16,4.69351
9085.05,9299,64028.2,2033.76,2167,61506.5,53362.6,193.44,4.69351
19643,17335,74261.5,18883,17575,70413.3,54615.1,106.08,4.69461
5951.4,6139,63533.3,2580.96,2715,62300.5,9728.76,157.56,4.69571
15824.2,15963,64966.4,5586.76,5851,62576.3,25878,21.84,4.69571
5560.1,5591,65173.8,2516.36,2627,62775.9,9951.44,-8.58,4.69682
8666.45,8394,67663.1,6639.36,6506,66879.4,31197.2,106.86,4.69682
5990.4,6022,65192.1,3752.88,2534,97059.5,9106.32,121.68,4.70123
9716.85,9979,63814.4,2591.6,2703,62835,45030.8,377.52,4.70233
10136.8,9975,66598.7,4273.48,4355,64309.3,10127,96.72,4.70454
14500.8,14034,67716.1,6020.72,6098,64705.5,20356.6,-36.66,4.70564
7871.5,7779,66315.3,2867.48,2983,62998,16498.1,-75.66,4.70564
8064.55,7227,73131.1,5731.16,5183,72467.2,33543.4,122.46,4.70785
12741.3,12538,66598.6,4951.4,5134,63205.1,13152.6,131.82,4.70895
12049.7,11787,66996.6,4166.32,4207,64902.3,18015,-26.52,4.70895
19057.3,16610,75192.2,14506.1,13650,69646.4,60289.3,866.58,4.70895
9077.9,9115,65269.3,3788.6,3967,62588.8,5471.24,-166.14,4.70895
5465.2,5606,63890,1418.92,1426,65210.6,25829.4,4358.64,4.70895
12325.9,12058,66992.3,5355.72,5386,65167.6,15018.4,-135.72,4.71005
10091.9,9894,66846.9,6975.28,7170,63756.2,6228.2,3.9,4.71116
5331.3,5302,65898.2,1782.2,1910,61150.9,4708.96,-27.3,4.71116
10810.1,10975,64551.6,4689.96,5035,61044.9,11750.4,46.02,4.71336
11187.1,11427,64160.4,4182.28,4419,62025.3,28333.6,-35.1,4.71447
8703.5,8802,64802.6,3264.96,3426,62455.5,38367.1,70.98,4.71557
6547.45,6751,63560,2265.56,2431,61076,40150,36.66,4.71667
12634.7,12643,65493,5823.88,5939,64265.7,25010.8,87.36,4.71667
16633.5,16009,68092.5,9091.88,9321,63925.1,24041.8,57.72,4.71667
9928.75,8919,72955.6,6147.64,5939,67838.3,25772.4,23.4,4.71888
12615.2,12439,66464.3,4100.96,4119,65249,8711.88,-3.12,4.72439
8706.75,8646,65996.5,2821.12,2946,62757.9,47972,94.38,4.7255
7265.05,7215,65990.6,2399.32,2447,64259,19061.6,57.72,4.7255
20015.4,17603,74517.6,12326.4,11735,68839,57011.4,418.08,4.7266
6565.65,6674,64472,2608.32,2754,62069.3,10751,39.78,4.7266
9311.9,9218,66203.6,3700.44,3762,64463.6,68921.4,-30.42,4.72881
9839.7,9831,65594,3834.96,3943,63740.3,44854.4,232.44,4.72991
11620.7,11627,65500.5,4518.96,4687,63186.4,8028.64,49.92,4.72991
20685.6,20370,66551.4,6596.04,6630,65200.3,31946.6,31.2,4.73101
8658,8615,65863.1,3480.8,3507,65046.4,35445.6,0.78,4.73211
15176.2,14577,68229.9,8385.84,8181,67176.9,20350.5,16.38,4.73211
9421.1,9407,65634.2,4537.2,4479,66387.6,8978.64,88.14,4.73432
24415.3,22850,70025.4,14496.2,14422,65873.4,4036.36,-17.16,4.73432
9948.9,10295,63332.8,3679.92,3907,61727,12058.9,-53.04,4.73432
21361.6,15755,88857.8,9393.6,6543,94088.2,21594.6,-140.4,4.73542
13891.1,12978,70147.2,8478.56,7926,70104.8,38926.4,70.98,4.73653
19249.8,17966,70218.8,12251.2,11994,66941.4,14095.7,78.78,4.73873
13434.2,13650,64499.9,5703.8,5986,62446.4,5300.24,-26.52,4.73984
26274.9,19619,87769.8,21877.4,17171,83498.6,24078.3,-70.2,4.73984
9230,9382,64474.2,4305.4,4502,62674.1,16052,-109.2,4.74094
7859.15,8014,64269.7,3220.88,3434,61468.7,15752.5,20.28,4.74204
16668.6,16266,67158.1,7003.4,6846,67042.8,74802.2,1699.62,4.74315
13761.8,13708,65793.2,9037.92,8536,69389.5,36609.2,95.94,4.74315
8384.35,8507,64591.1,35419,14975,155006,5684.8,2763.54,4.74315
9628.45,10057,62743.4,2508,2633,62424.7,14039.5,-30.42,4.74645
10347.3,10595,64004.1,5168,5287,64060.9,6737.4,-36.66,4.74645
6049.55,6040,65639.6,6069.36,6092,65292.4,6681.92,-52.26,4.74756
12006.8,12490,63000.6,7739.84,8074,62823.6,20824.8,772.2,4.74756
6552,6942,61854.2,3226.96,3406,62091,13104.7,160.68,4.74756
15331.5,14792,67926.5,11450.9,10984,68321.9,62188.5,288.6,4.74976
9263.8,8753,69360.5,5836.04,5669,67467.1,12474.6,128.7,4.75087
14585.3,14895,64173.6,6435.68,6571,64186.4,15072.3,58.5,4.75087
10518.9,10944,62990.7,4344.92,4372,65130.1,11765.6,255.06,4.75197
11960.6,12314,63655.4,6097.48,6366,62771.7,19430.9,25.74,4.75197
10370.1,10738,63290.6,3308.28,3442,62990,21472.3,32.76,4.75307
21238.8,11695,119017,7243.56,4731,100341,28712,-216.84,4.75307
11174.1,11355,64492.2,4488.56,4543,64750.7,5446.16,141.96,4.75528
13490.7,13934,63451.3,5205.24,5322,64098.2,52160.3,-187.98,4.75528
12307.1,12499,64529.8,5381.56,5511,63996.7,16321.8,31.98,4.75638
5413.2,5894,60189.9,2917.64,3062,62446.3,5887.72,287.04,4.75748
8461.7,8998,61629.9,3546.92,3734,62252.5,12939.8,-45.24,4.75859
13298.3,13347,65297.1,6990.48,7027,65195.4,29844.4,113.1,4.75859
16688.1,16710,65450.1,6423.52,6646,63342.1,11494.2,201.24,4.7619
13124.8,13142,65450.2,6726,6838,64462.6,14630,-13.26,4.7619
10985,11031,65262.7,4590.4,4743,63427.5,18167,-3.9,4.763
5928,6199,62671,1376.36,1399,64475.4,7209.36,1128.66,4.7641
4813.25,5014,62912.1,2280.76,2374,62962,20182.6,-35.88,4.7641
17172.3,16762,67140.4,9363.2,9594,63959.4,23977.2,118.56,4.76521
12825.8,12979,64762.4,5861.12,5987,64158.1,19630.8,-31.2,4.76521
12322,10959,73687.2,8296.16,7931,68553.4,18000.6,-42.9,4.76521
6265.35,6626,61968.9,2754.24,2886,62544,26692,-113.88,4.76631
6514.95,6507,65616.1,5691.64,5499,67831.9,24886.2,140.4,4.76631
5474.3,5766,62220.6,2802.88,2758,66602.4,8674.64,300.3,4.76741
7356.05,7759,62132.5,2801.36,2959,62044.6,7020.88,60.84,4.76741
7967.7,8307,62859.2,3461.04,3619,62675.5,16641.7,117,4.76741
6475.95,6773,62661.7,2658.48,2773,62829.5,12579.5,17.16,4.76962
11041.5,11155,64869.5,3856.24,3923,64420.7,16956.4,-16.38,4.76962
9837.75,9866,65348.3,7311.96,7258,66023.2,22888.9,129.48,4.77072
10181.6,10323,64638.3,5718.24,5783,64802.1,21034.5,165.36,4.77182
19550,17127,74807.7,15075.4,13795,71618.6,27487.7,10.14,4.77182
5443.75,5607,63627.9,2199.44,2275,63359.3,15072.3,-177.06,4.77293
8759.4,9020,63642.6,2789.96,2907,62897.4,15774.6,-17.16,4.77403
6414.85,6546,64223,2467.72,2530,63922.7,28293.3,24.96,4.77513
9018.1,9259,63830.9,3879.8,4015,63329.2,35948,448.5,4.77624
8874.45,8872,65554.1,3948.2,3932,65806,26546,-10.14,4.77624
8754.85,8510,67421.6,5529,5422,66829.3,7213.92,200.46,4.77624
11846.9,11846,65541,5541.92,5590,64972.3,12331.8,-25.74,4.77734
31759.6,29594,70331.8,16908.5,16798,65967,10418.8,3.9,4.77844
9898.2,9710,66806.2,5030.44,4890,67418.2,13816,28.86,4.77844
6241.95,6432,63599.6,2580.2,2724,62076.4,6279.88,148.2,4.78175
9132.5,9087,65864.1,6221.36,6219,65560.9,4667.16,-130.26,4.78175
10936.9,11262,63644.2,4429.28,4670,62157.9,16012.4,-187.98,4.78175
9582.3,9184,68378.2,6234.28,5952,68644.1,62131.5,124.02,4.78286
8768.5,8629,66595.5,6460,6401,66140.1,26774,-56.94,4.78727
6968,7427,61485.8,3292.32,3443,62667.9,4617.76,37.44,4.78727
8767.85,9003,63824.3,3530.2,3583,64570.2,9473.4,91.26,4.79058
8168.55,8519,62840,3070.4,3207,62744.5,54150.8,4.68,4.79058
12319.4,12334,65458.7,6488.88,6734,63150.5,42560,-67.86,4.79278
9443.85,9685,63904.2,3939.08,4085,63195,33702.2,102.18,4.79609
7083.05,7441,62383.4,2506.48,2629,62481.8,26237.5,57.72,4.79609
11402.9,11342,65888.2,6999.6,7114,64482.1,12450.3,-22.62,4.79609
7221.5,7411,63860.2,3435.2,3555,63327.5,41727,-117,4.79609
8663.2,8756,64841.4,3430.64,3504,64163.9,6607.44,2.34,4.79609
6579.3,6686,64490.1,2868.24,2970,63290.6,4605.6,70.2,4.79719
9157.85,8915,67321.2,8008.88,7875,66650.1,12457.2,-51.48,4.79719
7296.9,7514,63642.5,1695.56,1786,62217.4,66476.4,-40.56,4.7994
8526.05,8783,63618.7,3585.68,3263,72016.9,9316.08,22.62,4.8005
13199.5,12834,67402.6,8480.84,8450,65775.2,11853.7,138.06,4.80271
9909.9,10230,63485.4,3950.48,4066,63674,24029.7,56.94,4.80271
7060.95,7403,62508,2612.12,2767,61867.7,15699.3,-3.12,4.80271
8834.8,9236,62689.2,3292.32,3456,62432.1,32822.1,205.14,4.80381
23868,17940,87191.4,9866.32,7616,84900.1,27755.2,96.72,4.80492
13774.1,13624,66258.3,7999,7772,67450.1,47984.9,53.04,4.80492
13356.8,13535,64673.4,8591.04,6959,80905.6,29928.8,696.54,4.80602
11781.9,11852,65148.4,5845.92,6028,63556.4,10996.4,-6.24,4.80602
8342.75,8590,63649.6,2898.64,2954,64307.8,9919.52,-17.94,4.80602
13325,13350,65413.3,5560.16,5650,64493.9,7695.76,-176.28,4.80712
11880.7,12203,63805.1,4670.96,4911,62332.7,16366.6,26.52,4.80712
11738.3,11382,67587.8,7381.12,7298,66282.4,4819.16,92.82,4.80712
11248.3,11190,65877.2,5114.04,5170,64826.6,28266.7,230.88,4.80712
12127.7,12367,64267.9,4980.28,5087,64161.1,15732.8,11.7,4.80933
12652.3,12831,64623,3815.96,3967,63040.8,13752.2,195.78,4.80933
11364.6,11485,64849,6289.76,6317,65253.4,48798.1,8.58,4.80933
11525.8,11790,64067.4,3990,4026,64950,29480.4,179.4,4.81043
7534.15,7841,62971.3,2761.08,2869,63070.8,33518.3,113.1,4.81153
17263.3,16438,68826.6,10831.5,10470,67798.9,25090.6,215.28,4.81264
10578.1,10715,64698.7,4328.2,4379,64775.7,8955.84,-29.64,4.81264
4847.05,5078,62555.4,1779.16,1862,62620.3,7021.64,76.44,4.81264
15793,14874,69585.4,11688.8,11338,67563.7,42654.2,-21.84,4.81264
8904.35,8033,72644.8,7385.68,6997,69176.5,13384.4,57.72,4.81374
7640.1,7683,65170.1,3498.28,3523,65076.1,12793.8,46.02,4.81484
16299.4,14727,72533.3,16206.2,15319,69331.7,61458.9,10.92,4.81484
10387.6,10350,65774.4,6184.12,6234,65011.6,4773.56,30.42,4.81484
7812.35,8012,63902.9,2706.36,2828,62717.1,25387,944.58,4.81705
11246.9,11082,66511.5,4956.72,4942,65731.2,24843.6,7.02,4.81705
10703.5,10704,65533.3,3211,3280,64157.3,27209.5,-63.96,4.81705
10927.1,11022,64972,6282.92,6254,65839.1,25823.3,-28.86,4.81815
5057,5298,62554.8,2242,2406,61068.9,9319.12,-37.44,4.81926
9193.6,9250,65136.4,5373.2,4998,70455.8,20681.9,125.58,4.81926
13237.9,13416,64666,2603,2716,62809.4,82386.3,224.64,4.82036
9762.35,10010,63914.6,3017.96,3166,62471.6,9512.16,98.28,4.82036
12966.2,12982,65456.2,4633.72,4758,63824.2,58440.2,844.74,4.82146
8630.7,8511,66457.7,2852.28,2860,65359.1,24994.9,2149.68,4.82587
5770.05,5934,63725.3,2780.08,2922,62353,22935.3,145.86,4.82587
9122.1,9408,63544.4,2696.48,2864,61702.7,14461.3,101.4,4.82808
6123,6222,64493.2,2602.24,2666,63968.6,10901.4,55.38,4.82808
10144.5,10159,65442.8,6227.44,6203,65794.2,42398.9,46.8,4.83029
12127,12083,65774.9,5486.44,5495,65433.9,6626.44,-53.82,4.83029
6599.45,6699,64562.1,2647.08,2651,65439.1,8706.56,-45.24,4.83139
10503.3,10611,64871.1,3578.84,3703,63338.6,4306.92,164.58,4.83139
11338.6,10365,71691.9,9626.16,9241,68267.5,24204.5,81.12,4.83249
6995.3,7143,64180.9,3054.44,3139,63770.6,4855.64,58.5,4.8358
17438.8,17270,66176.8,10562.5,10562,65539,7857.64,67.08,4.8358
10802.3,10661,66404.9,4766.72,4705,66395.7,36141.8,-102.96,4.83691
11540.8,11891,63605.6,3230.76,3335,63487.6,16076.3,117.78,4.83691
16370.9,15830,67775.3,8865.4,8806,65978.1,5721.28,136.5,4.84021
12318.8,12314,65561.5,6871.92,6910,65174.8,54449.4,183.3,4.84021
14383.8,14011,67280,9981.84,9647,67810.7,11544.4,-27.3,4.84021
7776.6,8059,63239.5,2409.96,2491,63403.9,24195.4,-28.08,4.84132
15057.9,15102,65344.6,5762.32,5946,63511.5,33583.6,-18.72,4.84132
14290.2,14519,64503.5,6371.84,6515,64095.9,25302.7,42.12,4.84463
13726.7,13343,67420.6,9411.84,9263,66589.1,44973.8,234,4.84573
9986.6,10226,64001.7,4630.68,4834,62779.5,15699.3,117,4.84573
12779.6,12922,64814,5858.84,5962,64402,55552.2,655.98,4.84683
6548.75,6747,63610.3,2942.72,3039,63459.7,7914.64,164.58,4.84683
15494.7,15487,65568.6,6542.84,6703,63970.1,14562.4,69.42,4.84794
10306.4,10479,64456.6,3652.56,3759,63680.3,12354.6,-167.7,4.84794
15651.3,15994,64132,3929.96,4138,62241.1,6582.36,-99.06,4.85014
7384,7611,63581.4,3135.76,3259,63057.7,7984.56,-11.7,4.85124
12538.5,12070,68079.8,7007.2,6690,68643.3,15741.1,8.58,4.85124
9139.65,9317,64288.5,4631.44,4737,64075.6,12882.8,124.02,4.85235
9287.2,9427,64564.1,3468.64,3523,64524.8,19658.2,100.62,4.85345
8890.05,9091,64087.4,2622,2739,62736.5,24895.3,196.56,4.85455
8545.55,8727,64173.4,4116.16,4183,64488.8,7558.96,-56.16,4.85566
20072,19840,66302.3,7714,7936,63702.7,8634.36,100.62,4.85676
9463.35,9782,63401.2,3671.56,3858,62368.9,4271.96,46.8,4.85676
14389,14266,66101.3,3830.4,3870,64865.4,20396.9,-86.58,4.85676
6692.4,6907,63499.8,3686,3903,61892.3,4778.12,-146.64,4.85897
6901.05,7043,64215.1,3324.24,3399,64094.6,38264.5,117.78,4.85897
10775.7,10942,64540,5206,5450,62601.9,6247.96,-124.8,4.86117
9179.3,9281,64817.9,2435.04,2485,64218.4,27212.6,16.38,4.86117
19635.8,19175,67111.1,9010.56,8775,67295.3,43979.7,3.9,4.86228
12796.5,13107,63983.7,5791.96,5991,63358.7,10692.4,-78.78,4.86228
12910.3,12176,69488.3,9846.56,9408,68591,49327,169.26,4.87
6896.5,7094,63711.4,2397.04,2498,62887.3,23951.4,24.96,4.8711
11066.9,11027,65773.1,4442.96,4467,65183.3,10174.1,10.14,4.8722
15692.9,15670,65632,4534.16,4614,64402,18393.5,70.2,4.8722
12723.8,12610,66127.2,5372.44,5506,63946.3,16917.6,56.94,4.87331
14705.6,13538,71188.2,9897.48,9730,66664.1,68026.8,102.18,4.87331
13200.2,13465,64247.2,4421.68,4649,62331.5,16618.9,104.52,4.87331
16742,16162,67888.1,10937.2,11030,64984.4,5071.48,61.62,4.87441
8958.3,9032,65001.2,3923.12,4008,64148.1,10507.8,202.8,4.87441
9956.05,10134,64385.2,3492.96,3714,61635.6,4836.64,90.48,4.87551
8423.35,8462,65236.7,3394.92,3502,63532.1,16251.1,81.12,4.87551
10620.3,10826,64291.1,3699.68,3902,62137.9,66930.2,117.78,4.87772
7636.2,7863,63645.7,2894.84,3047,62263.3,4854.88,-20.28,4.87772
16757.6,16221,67704.2,9025,9053,65333.3,22905.6,144.3,4.87882
5998.2,6347,61934.5,2028.44,2191,60673.6,5435.52,-129.48,4.87882
8583.25,8568,65652.6,4305.4,4348,64893.9,23767.5,-137.28,4.87992
11862.5,12175,63853.9,3865.36,4075,62164.5,33175.5,90.48,4.87992
14545.7,14463,65910.7,4803.2,4751,66256,6708.52,91.26,4.87992
10270.6,10431,64528.6,4127.56,4299,62922.5,30507.9,4.68,4.88213
11622,11375,66959.1,5696.96,5499,67895.3,57393.7,61.62,4.88213
16564.6,15714,69083.5,10757,10950,64381.1,28317.6,184.08,4.88434
12262.9,12474,64426.9,5666.56,5934,62582.4,15551.9,39.78,4.88434
10665.8,10488,66647.3,7807.48,7740,66107.4,36632.8,265.98,4.88434
10255.7,10390,64688.9,3693.6,3814,63467.2,51430.7,68.64,4.88544
13591.5,13845,64336,3997.6,4177,62721.3,33408.8,83.46,4.88544
6852.95,7225,62161.2,2751.96,2941,61323.5,11834.7,102.18,4.88654
12353.9,12511,64713.1,6365,6255,66688.5,59673.7,654.42,4.88765
21311.5,16599,84142,20244.9,17831,74408,104955,195,4.88875
16694.6,16563,66056.7,6691.04,4483,97814.9,79924.6,242.58,4.88875
9952.15,9746,66922.2,4139.72,4146,65436.7,36115.2,103.74,4.88985
10100.3,10438,63416,5183.2,5410,62788.6,4942.28,-39.78,4.89095
10394.8,10377,65648.4,4398.12,4397,65552.7,50298.3,761.28,4.89206
7525.7,7690,64135.8,4959.76,5130,63361.2,13328.9,2.34,4.89206
11687,11661,65682.1,8223.96,8061,66860.9,29022.1,209.82,4.89316
11967.8,12410,63200.8,4618.52,4894,61847,8356.96,31.98,4.89316
22662.9,22117,67153.6,11194.8,11317,64828.3,20087.6,-50.7,4.89426
11576.5,11751,64562.8,5253.88,5299,64978,33396.7,170.82,4.89647
9016.8,9322,63390.4,2834.04,2862,64895.8,9759.16,-237.9,4.89757
24209.9,18786,84457.6,23690.7,20230,76747.2,16837,39.78,4.89978
12550.2,11530,71334.8,9101.76,8862,67309.1,21627.3,0,4.90199
9403.55,9850,62565.6,6065.56,6206,64052.9,31565.8,221.52,4.90199
14946.7,15191,64482.3,4026.48,3971,66451.6,14649,-92.82,4.90309
13646.1,13902,64329.6,7205.56,6958,67867.7,25272.3,272.22,4.90419
13233.3,13971,62075.8,4621.56,4759,63643.3,6469.88,56.16,4.9064
6856.2,7341,61208,2927.52,3017,63592.3,15544.3,132.6,4.9064
12693.2,13052,63734.4,5621.72,5756,64007.1,23284.1,-8.58,4.9086
8382.4,9131,60163.1,2525.48,2703,61231.9,10528.3,4.68,4.9086
12931.1,12952,65430.2,5313.16,5388,64625.7,15536.7,67.08,4.91302
16407.3,16327,65858.3,7697.28,7827,64449.8,42139,127.92,4.91302
13726.7,13434,66963.9,6317.88,6382,64877.6,12311.2,-85.02,4.91302
10422.1,10626,64278.4,3439.76,3538,63716.3,10800.4,-43.68,4.91412
13501.1,13834,63959.2,5658.2,5658,65538.3,12824.2,180.96,4.91853
13102.7,13050,65800.6,6431.12,6510,64741.9,45801.4,193.44,4.91853
10782.2,10959,64478.7,4298.56,4475,62952.1,7925.28,-11.7,4.92074
13563.5,13307,66799.5,5845.16,5627,68076.9,34037.4,219.18,4.92184
12782.3,12586,66557.9,8018,7642,68760.5,14614.8,56.94,4.92294
13367.2,12434,70454.9,8970.28,8850,66426.7,6650.76,-10.92,4.92625
15375.1,13446,74938.5,6681.16,5606,78105,14056.2,117,4.92625
9757.15,9798,65262.8,4684.64,4774,64309.3,8635.88,-37.44,4.92625
16077.7,15286,68930.5,7337.04,7170,67062.8,29076.1,-35.88,4.92736
12953.8,13106,64775.2,5213.6,5398,63297.2,21505.7,44.46,4.92846
7551.7,7743,63916.9,2786.92,2859,63883.7,12578,27.3,4.92956
8203.65,7879,68236.4,5258.44,5047,68281.6,6149.16,152.88,4.93287
11046.8,10575,68459.6,5953.84,5963,65435.3,12091.6,-66.3,4.93397
9337.25,9527,64230.7,3075.72,3251,62002.6,7856.12,2.34,4.93508
12551.5,12431,66171.3,8005.84,8239,63681.4,16928.2,152.88,4.93728
11768.9,11542,66824.4,4071.32,4130,64604.9,6251.76,-67.86,4.93949
7787,7733,65993.6,2860.64,2929,64006.4,27613.1,142.74,4.93949
16830.4,15110,72998,12091.6,11218,70639.6,30685,35.88,4.9439
12412.4,11209,72572,8933.8,8573,68294.1,65659.4,137.28,4.9439
9760.4,9621,66485.6,5443.88,5601,63697.6,10150.6,166.92,4.945
8230.95,7743,69666,6097.48,6095,65562.7,39078.4,-65.52,4.94721
12531.3,12627,65039.6,4088.04,4323,61974,12745.2,-26.52,4.94721
6499.35,6546,65069,2585.52,2674,63367.5,26253.4,-38.22,4.94831
11059.1,10295,70400.1,11082.3,10771,67430.2,46982.4,17.94,4.94942
5452.2,5447,65598.6,2036.8,2151,62056.6,6638.6,158.34,4.94942
9764.3,9935,64410,3237.6,3391,62571.3,11126.4,-44.46,4.95052
14608.7,14535,65868.5,6722.2,6915,63708.8,32420.8,-129.48,4.95052
10080.8,10162,65012.7,4194.44,4390,62616.6,22841,34.32,4.95052
7831.85,7958,64497.1,2426.68,2550,62366.6,4534.16,1251.12,4.95273
