"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12829,12202,68903.8,8130.48,7342,72574.1,20123.3,568.62,7.29859
11091.6,11018,65973.8,5557.12,5518,66000.6,9800.2,114.66,7.30199
7725.9,7774,65130.5,3003.52,3018,65221.6,12783.2,177.84,7.30199
9958,10014,65169.5,5139.12,5038,66851.4,5289.6,124.8,7.30312
11874.2,12030,64687.2,4059.92,4046,65761.5,30306.5,436.02,7.30425
12201.8,12278,65129.3,2100.64,2118,64998.8,12865.3,45.24,7.30765
10736,10393,67699.2,7137.16,6841,68373.2,11935.8,290.94,7.31332
13848.9,12854,70608.5,10918.2,10214,70054.1,9009.04,398.58,7.31332
13445.9,12778,68961.5,4452.84,4350,67085.4,6814.16,-67.08,7.31558
11392.5,10922,68359.5,4398.12,4346,66322,6782.24,41.34,7.31558
14405.9,13523,69815,3051.4,3059,65373.2,6469.12,67.08,7.31785
10203,9714,68835.4,4442.2,4454,65362.4,4028.76,62.4,7.31898
14708.8,13531,71240.8,10859.6,10575,67300,7001.88,-34.32,7.32011
10983,11067,65038.9,5677.2,5567,66833.3,13385.9,448.5,7.32125
13805.3,11734,77104.8,10339,9398,72098.2,10759.3,273.78,7.32351
14282.4,13615,68748.8,7261.04,6863,69337,15892.4,454.74,7.32465
16825.9,15760,69968.4,9009.8,8496,69499.3,5653.64,312,7.32691
13934.7,13522,67536.2,12352.3,7202,112402,9768.28,1018.68,7.32691
19661.8,14095,91419.6,8933.8,7003,83605,5102.64,103.74,7.32918
12010,11652,67549.8,6124.08,6119,65590.4,11112.7,361.92,7.33144
9587.5,9343,67251,3280.92,3259,65976.8,4524.28,108.42,7.33484
9182.55,9163,65675.8,3432.16,3247,69273.2,16929.8,398.58,7.33938
9604.4,9379,67111,2636.44,2339,73869.9,12106.8,215.28,7.33938
14677.6,14538,66165.5,5808.68,5902,64499.8,11410.6,78.78,7.34164
10400,10507,64868.6,3678.4,3807,63322.2,14715.1,21.06,7.34164
16339,16162,66253.9,7655.48,7490,66983.9,13433,314.34,7.34391
20572.5,20251,66576.4,7291.44,7355,64969.7,4566.08,175.5,7.34617
14439.1,13451,70350.2,5332.16,5243,66650.5,9522.8,65.52,7.34844
12190.1,11250,71012.5,4716.56,4530,68235,5803.36,192.66,7.35071
13000,12867,66213.4,4071.32,4067,65605.6,10674.2,145.86,7.35184
18183.1,16550,72002.9,9050.84,8630,68731.9,8071.2,14.82,7.35524
18114.2,16822,70570.2,8259.68,7970,67918,11352.1,306.54,7.35524
18458.7,17314,69868.9,4753.04,4662,66815.8,7431.28,280.8,7.35637
5944.9,5923,65778.3,2857.6,2935,63807.7,8272.6,134.16,7.3575
16631.5,14626,74522.4,8974.84,8434,69738.6,19577.6,449.28,7.3575
12019.1,10661,73884.9,6306.48,5713,72344,10963,37.44,7.35977
9239.75,9058,66851,4122.24,4226,63926.9,22326.5,181.74,7.3609
7468.5,7092,69015.2,2694.2,2772,63696.6,5168,166.92,7.3677
13383.5,12514,70089.6,4534.92,4742,62674.1,7070.28,4.68,7.36997
12773.1,11747,71260.8,4249.16,4243,65631.1,5916.6,282.36,7.3711
22284.6,19482,74963.7,9958.28,9118,71575.5,6755.64,-17.16,7.37223
13274.3,12458,69830.2,4091.08,4218,63564,5297.96,159.9,7.37223
20002.4,19130,68524.9,8997.64,9066,65041.8,5880.12,115.44,7.37336
15312,14531,69058.6,7520.96,7091,69509.8,11688,634.14,7.37563
13099.4,12322,69671,5501.64,5622,64133,17959.6,254.28,7.37563
10899.8,10387,68771.8,4089.56,4227,63405.1,11362.8,515.58,7.3813
7444.45,6707,72741.8,3080.28,3127,64556.8,8513.52,147.42,7.38356
7061.6,6327,73145.1,2470,2487,65088,7531.6,214.5,7.38583
8806.2,8262,69852.7,3171.48,3170,65566.6,5989.56,134.94,7.39149
7622.55,7160,69769.8,3482.32,3528,64687.5,5412.72,-37.44,7.39263
11935.9,11451,68311.5,3918.56,3995,64282,7026.96,190.32,7.39263
15021.5,14173,69459.5,5045.64,4941,66923.9,5216.64,139.62,7.39376
15516.1,14899,68250.6,6141.56,6183,65096.8,4691.48,120.12,7.39376
19016.4,17434,71484.4,14651.3,13518,71030.2,15354.3,335.4,7.39716
11475.1,11019,68248.7,5851.24,5743,66771.2,12582.6,327.6,7.39716
19648.8,11178,115200,7416.08,4602,105611,17277.8,295.62,7.39716
11506.9,11682,64554,4733.28,4790,64760,14041,313.56,7.39829
6041.1,6399,61870.5,2772.48,2895,62762.4,4328.96,73.32,7.39829
10921.3,10431,68616.5,3817.48,3803,65785.5,6222.12,214.5,7.40169
13279.5,12943,67239.9,5462.12,5487,65238.8,11729.1,136.5,7.40282
10509.2,9654,71341.5,7568.08,6962,71241.3,6067.08,36.66,7.40622
11683.8,10862,70494,8266.52,8090,66966,6588.44,3.9,7.40735
12604.1,11926,69262.6,6606.68,6402,67631.3,13914.8,269.88,7.40735
8187.4,8558,62698,3164.64,3246,63893.4,11767.8,106.86,7.41075
9157.2,9030,66459.2,4466.52,4390,66678.3,8876.8,146.64,7.41189
8392.15,8317,66128.2,4021.92,4045,65162.1,10183.2,3.12,7.41528
13848.2,12557,72275.1,9575.24,8601,72959.3,10998,145.08,7.41528
14244.7,14359,65014.5,6087.6,6183,64524.8,12461.7,144.3,7.41528
6140.55,6775,59398.8,3296.12,3431,62959.6,6171.2,216.84,7.41868
12341.5,12106,66811.1,5959.92,5882,66404.2,12659.3,411.84,7.41982
8546.2,8627,64922.2,3396.44,3255,68383.7,5012.96,152.88,7.42095
6623.5,6594,65829.2,2464.68,2418,66801.2,5250.08,240.24,7.42322
7384,7483,64669,4542.52,4495,66228.8,19701.5,312.78,7.42435
10099,9986,66277.9,4929.36,4870,66334.8,12456.4,128.7,7.43001
12329.8,12062,66991.3,5909,5754,67301.4,9337.36,141.96,7.43228
11368.5,11020,67608.5,5719,5560,67410.1,5395.24,94.38,7.43228
14166.7,14086,65911.7,6962.36,7030,64905.4,7365.16,96.72,7.43228
27611.3,22474,80516.9,14894.5,12586,77556.4,5060.08,280.02,7.43341
13089,13107,65446.3,4529.6,4675,63497.7,10791.2,64.74,7.43794
20539.3,18524,72666.1,12134.9,11464,69371.4,8049.92,352.56,7.43908
12979.2,12404,68575,5703.04,5524,67660.1,5805.64,109.98,7.43908
9542,9322,67082.7,3620.64,3742,63410.5,9579.04,198.12,7.44587
6758.7,6798,65157.1,1561.8,1626,62948.4,5745.6,10.92,7.45267
10340.8,9928,68261.3,4541,4600,64695.4,13392,106.08,7.45381
17853.5,17131,68300.2,9218.04,9023,66952.6,5465.16,156.78,7.45494
9685.65,9370,67743.7,6520.8,6478,65969,7466.24,306.54,7.45607
13199.5,12693,68151.4,4998.52,4977,65819.4,6857.48,240.24,7.45834
16481.4,15698,68806.5,6982.88,6946,65884,5240.2,273.78,7.45947
11435.4,10922,68616.9,8335.68,8170,66865,26742.9,185.64,7.45947
13451.7,11767,74919.2,7318.04,6755,70998.5,17521.8,337.74,7.4606
18514.6,17658,68715.2,6707,6714,65467.7,9076.68,-56.94,7.46287
18936.4,18074,68663.2,7226.08,7226,65536.7,9373.84,172.38,7.46514
21639.8,16230,87380.5,24699.2,20134,80395.8,29804.2,351,7.46627
15863.2,15001,69303,12217.8,11677,68571,33710.6,550.68,7.46853
15187.9,14075,70717.9,11094.5,10463,69491.3,5936.36,229.32,7.46853
22126,20395,71098.3,14936.3,14235,68764.6,6713.08,197.34,7.46967
18872.8,15406,80283.3,14179.3,12590,73809,11717.7,329.94,7.46967
14762.8,13539,71459.8,11216.8,10387,70771.8,10150.6,332.28,7.4708
13518.7,13956,63482.5,4436.88,4528,64217.2,4781.16,127.92,7.47307
13479.7,13598,64965.8,6641.64,6462,67357.9,16298.2,468,7.4742
12359.8,12038,67287.6,7533.12,7394,66769.1,14143.6,-141.18,7.4742
5552.3,5935,61310.1,2264.8,2319,64004.3,6971.48,126.36,7.47533
9088.95,9491,62759.8,3383.52,3491,63518.3,7218.48,148.98,7.47647
8525.4,8999,62087,3149.44,3191,64682.4,9248.44,277.68,7.4776
20506.2,18819,71411.6,11396.2,10183,73343.9,4360.12,78,7.4776
30347.8,23178,85808.8,24257.7,18974,83785.8,14700.7,247.26,7.481
6830.85,7219,62012.3,2849.24,2851,65495.5,7645.6,56.16,7.48326
12807.6,12842,65360.4,5811.72,5694,66890.9,9616.28,248.82,7.48553
13820.9,13858,65360.8,7960.24,7698,67768.6,18690.7,276.12,7.48666
12793.3,11511,72836.6,11652.3,10695,71402.2,9240.84,97.5,7.49006
12293.4,11674,69013.5,8549.24,7934,70618,19538.1,268.32,7.49573
11566.1,11431,66310.5,5196.12,5047,67472.3,5266.04,-20.28,7.49686
14366.3,14442,65192.5,6057.2,6122,64842.3,4309.96,-37.44,7.49686
12660.7,12714,65261.3,4972.68,4954,65783.1,6335.36,77.22,7.49686
5897.45,6168,62661.4,2292.16,2300,65312.6,8496.04,149.76,7.49912
7278.7,7279,65533.3,2915.36,2847,67109.6,5014.48,-88.92,7.50366
9033.7,9406,62942,4342.64,4362,65245.1,15976,42.9,7.50479
10052.3,10423,63204.9,5044.88,5043,65560.4,14170.2,126.36,7.50705
20258.5,19571,67838.4,10687.9,10087,69440,5513.04,-59.28,7.50705
12899.3,12303,68712.1,48846,17643,181441,4802.44,1938.3,7.50819
13052,12762,67025.2,6043.52,5626,70399.6,24338.2,745.68,7.51499
16014,15827,66310.5,5656.68,5651,65601.9,6518.52,0,7.51499
13470.6,12020,73445,9302.4,8628,70658.6,8005.84,58.5,7.51612
9551.1,9155,68371.5,8731.64,7763,73713.4,14785.8,276.9,7.51838
13042.3,12534,68193.5,6511.68,6306,67673.6,4907.32,152.88,7.52178
9724,9859,64638.6,3422.28,3523,63662.4,16897.1,286.26,7.52292
5211.05,5343,63917.5,2847.72,2795,66772.2,18607.8,371.28,7.52405
17489.5,15891,72128.6,10295.7,9315,72435.9,14894.5,385.32,7.52405
12689.3,12730,65326.5,7292.2,7258,65844.8,17905.6,367.38,7.53085
17577.9,17050,67565.3,7631.92,7530,66423,5914.32,131.82,7.53311
5233.8,5274,65036.5,1857.44,1962,62043.4,7652.44,255.84,7.53425
17566.3,13218,87095,16372.7,13862,77405.9,14358.7,408.72,7.53878
12871.9,12710,66371,5186.24,5094,66722.7,10654.4,139.62,7.54558
13450.4,13111,67232.8,5567,5447,66979.8,5863.4,166.92,7.55011
11359.4,11178,66599.5,4393.56,4430,64996.9,13154.1,312,7.55124
9811.1,9547,67348.9,4848.8,4827,65832,5240.2,-10.14,7.55237
16602.3,16047,67803.9,9846.56,9755,66151.1,4429.28,-39,7.55237
7588.75,7450,66756.5,2865.2,2878,65244.5,6979.08,266.76,7.55237
11748.8,10994,70035.1,8766.6,8146,70528.8,12266.4,439.92,7.55577
6784.7,6969,63802.9,2720.8,2777,64209.7,4078.92,304.98,7.55577
5807.75,5819,65409.3,2420.6,2463,64407.8,4316.04,106.08,7.55917
16705.6,15979,68516.3,7624.32,7503,66595.7,12458.7,23.4,7.55917
8316.1,8861,61505.9,3160.84,3257,63601.1,8640.44,109.2,7.56257
14685.4,14671,65600.5,5273.64,5391,64109.3,13005.9,239.46,7.5637
27050.4,21782,81387.2,17755.9,15010,77524.9,4071.32,54.6,7.5637
10240.8,10234,65579.2,3478.52,3566,63928.3,18837.4,346.32,7.56484
11692.2,11138,68796.9,6916.76,6934,65373.1,5623.24,4.68,7.56597
10717.2,10279,68329.8,3452.68,3411,66336.8,9430.84,307.32,7.56597
8774.35,8598,66880.2,3466.36,3474,65391.9,4946.08,234,7.5671
13971.7,13841,66155.1,5609.56,5685,64666.3,8510.48,187.98,7.5705
12825.8,12158,69135.7,5421.84,5178,68622.2,5026.64,126.36,7.5739
8720.4,8471,67465.5,2654.68,2615,66530.4,4189.88,78.78,7.5739
16021.2,15666,67021.9,5968.28,6022,64951.4,6320.92,170.82,7.57503
15477.1,15199,66735.3,5966.76,5759,67900.3,11906.9,390.78,7.57843
8986.25,9383,62764.9,3395.68,3511,63383.4,7124.24,204.36,7.57843
10171.2,10346,64428.7,3908.68,3934,65114.2,9747.76,72.54,7.5807
10821.8,10922,64935.1,5794.24,5818,65268.4,13410.2,122.46,7.58636
7367.1,7670,62947.9,3576.56,3650,64217.4,11294.4,95.16,7.58636
6396,6583,63674.4,3306.76,3363,64440,19713.6,39,7.58976
13417.9,12893,68204.4,7898.68,7417,69792.1,7821.92,297.18,7.59203
11224.2,11389,64587.7,3271.04,3293,65099,4077.4,162.24,7.59203
66045.8,43459,99596.9,41976.3,29715,92578.2,30525.4,679.38,7.59429
9962.55,10098,64656.9,6710.04,6274,70090.7,6814.92,123.24,7.59429
18534.1,17770,68354,12894.2,12238,69049.8,7525.52,285.48,7.59656
9909.9,9948,65285,3646.48,3624,65942.5,6634.8,98.28,7.59996
6064.5,6250,63590.9,2840.88,2826,65881.1,9842.76,222.3,7.60222
8850.4,8866,65420.7,4226.36,4194,66041.7,4130.6,223.86,7.60222
10247.3,10054,66795.7,4534.16,4418,67259.1,6346,226.98,7.60222
19817.2,16115,80592,18218.7,15159,78763.9,9175.48,149.76,7.60222
7064.85,7268,63704.2,2786.92,2836,64401.8,5256.92,198.9,7.60336
17376.4,15702,72524.7,13455.8,12262,71916.4,9817.68,140.4,7.60336
8326.5,8451,64570.5,3289.28,3415,63123.4,6921.32,261.3,7.60336
11289.8,11434,64709.8,3765.8,3886,63508.9,8553.8,269.88,7.60676
5663.45,5662,65552.8,2425.16,2458,64660.4,4211.92,29.64,7.60676
9653.8,9289,68109.8,7083.2,6669,69606.3,8151,95.16,7.60789
7674.55,7634,65884.1,3361.48,3474,63413.3,6468.36,74.1,7.60902
19152.3,18214,68911.9,11098.3,11094,65561.3,10869.5,199.68,7.61129
41848.3,33106,82842.1,29324.6,23586,81481.3,17893.4,489.06,7.61129
14537.2,13746,69308.4,5526.72,5430,66703.3,10510,220.74,7.61242
8438.95,8341,66305.6,5752.44,5569,67694.7,11243.4,148.2,7.61469
20733.7,19842,68481.2,12698.8,12358,67343.5,10305.6,119.34,7.61809
7067.45,7223,64124.7,2762.6,2883,62799.1,6951.72,223.08,7.61809
12376,12398,65419.7,4779.64,4894,64004.6,10617.2,616.2,7.61922
11969.8,11834,66287.8,4331.24,4462,63615.4,9405.76,325.26,7.62715
19756.1,19158,67582,10078.4,9654,68416.8,11561.1,244.14,7.62942
13756.6,12811,70373.3,7685.12,7039,71551.6,18252.2,414.96,7.63055
15492.7,14198,71512.4,7798.36,7158,71398.9,8560.64,67.86,7.63168
13334.1,12858,67962.6,6285.96,6142,67072.1,14085.8,171.6,7.63281
12942.1,12951,65491.2,9351.8,9127,67150.2,7688.16,236.34,7.63848
8540.35,8661,64623.1,3437.48,3489,64568.3,11830.9,42.9,7.63961
11343.8,11172,66543.8,4493.12,4435,66394.9,9427.04,62.4,7.64075
12116.6,12314,64485.7,5308.6,5278,65916,10732,257.4,7.64075
10697.7,10775,65065.8,3778.72,3751,66020.3,8996.88,405.6,7.64075
14999.4,14954,65735,7202.52,7214,65431.7,10873.3,147.42,7.64188
13512.2,13456,65809.7,4186.84,4228,64898,10914.4,72.54,7.64301
29557.4,9870,196259,111667,25278,262143,40859.9,10569,7.64868
53129.7,12670,262143,196622,28494,262143,71183.1,18755.9,7.65094
15756.6,14422,71600.9,6270.76,5670,72479.8,13460.4,212.94,7.65434
6988.15,7007,65359.7,4209.64,4143,66590.1,11647,118.56,7.65434
11839.1,11739,66094.8,5068.44,5167,64285.9,27415.5,425.88,7.65661
14161.5,13410,69208.9,7819.64,7446,68824.6,7930.6,344.76,7.65661
19787.3,17911,72401.3,14079.8,13379,68968.6,13262.8,133.38,7.65887
14643.8,14238,67404.1,6710.04,6510,67549.8,4733.28,55.38,7.66001
8964.8,8951,65637,4899.72,4915,65332.3,7067.24,136.5,7.66001
44825.3,18688,157196,50090.8,16320,201149,40936.6,5029.44,7.66114
10980.4,11112,64760.1,4921.76,4936,65346.9,19896,396.24,7.66227
11131.9,10505,69446.9,7921.48,7833,66276.3,20884.8,301.08,7.6634
26684.4,23148,75548.3,14236.3,12988,71834.9,6754.88,-211.38,7.66454
16835,15975,69064.1,5925.72,5795,67014.3,5747.88,164.58,7.66567
14144,13870,66830.6,2970.08,3066,63485.7,10230.4,301.08,7.6668
10407.1,10203,66847.3,4912.64,4987,64558.8,12461.7,202.8,7.66794
13328.2,12709,68729.3,7318.04,7169,66898.5,13907.2,153.66,7.66794
10378.5,9619,70710.9,5209.8,4935,69185.3,13455.8,382.98,7.6702
9111.05,8999,66352,3084.84,3155,64078.6,5516.84,84.24,7.67134
27522.9,22167,81370.7,20783.7,17187,79250.7,18295.5,358.8,7.67473
10526.1,9418,73246.8,6799.72,6266,71118.2,31141,538.98,7.67587
16430.7,15719,68503.2,7461.68,7559,64692.2,5776.76,69.42,7.67813
11620.7,9874,77129.3,9246.92,8242,73526.6,18629.1,377.52,7.68153
15771.6,13155,78571.5,7560.48,6611,74948.4,29995.7,1099.02,7.68153
13302.3,13038,66864.3,5699.24,5706,65458.4,5055.52,46.8,7.68266
16849.3,13359,82658.6,14959.1,13727,71418.3,11422.8,308.88,7.6838
11245,11010,66934.8,4071.32,4182,63801.5,5989.56,232.44,7.6838
6672.25,6499,67283,2862.92,2903,64631.2,9893.68,343.98,7.68606
6802.25,6610,67442.1,3232.28,3158,67077.5,5074.52,74.88,7.68833
29024.4,19108,99547.1,16032.2,9008,116639,18790.2,2089.62,7.69173
8451.95,8455,65512.4,3379.72,3443,64331.5,5262.24,145.08,7.69173
34587.1,24970,90777.1,24703,19482,83099.2,25297.4,626.34,7.69286
17368.6,17103,66553.9,8824.36,8591,67316.2,9746.24,15.6,7.69853
13815.1,13758,65808,8657.92,8366,67822.8,19184.7,382.2,7.70079
10085.4,9556,69166.7,12648.7,12180,68057.8,9913.44,57.72,7.70193
10437,10423,65624.3,6366.52,6179,67524.9,12459.4,121.68,7.70193
27322.7,21522,83199.7,25336.9,21430,77483.8,10345.9,421.98,7.70532
9148.75,8831,67894.1,7340.08,6911,69604.9,6944.88,-64.74,7.70532
7782.45,8231,61964.6,3701.96,3671,66088.7,4306.16,-3.9,7.70872
7949.5,8015,65000.4,3791.64,3743,66387.6,15691.7,311.22,7.71212
7960.55,8117,64272.8,3432.92,3441,65382.1,10745.6,119.34,7.71326
13033.8,12674,67396.5,6773.12,6454,68776.5,5603.48,191.1,7.71439
17900.3,16750,70036.9,10115.6,9690,68414.4,8924.68,116.22,7.71552
9088.3,8105,73486.8,7457.88,6829,71571.2,11697.2,357.24,7.72345
17046.3,16230,68832,5617.92,5398,68206,5849.72,140.4,7.72572
13346.4,13139,66570.7,5378.52,5219,67539.1,5773.72,188.76,7.73025
18266.9,17675,67730.9,8512,8411,66323,4665.64,8.58,7.73591
12596.3,12526,65904.1,5174.08,4986,68008.1,5192.32,198.9,7.73591
9933.95,10050,64779.2,3074.2,3014,66845,15789,215.28,7.73591
14879.1,14736,66172.6,7640.28,7600,65883.3,6641.64,171.6,7.73705
14321.4,14097,66579.5,5511.52,5473,65997.3,6285.96,184.08,7.73705
15689.7,15218,67567.4,5907.48,5734,67518.8,7498.92,289.38,7.73705
15028,12991,75812.1,11595.3,10507,72324.3,18013.5,341.64,7.73818
11706.5,11023,69599.7,6025.28,5567,70931,16603,652.08,7.74045
12946,12945,65541.3,4817.64,4837,65273.7,16384.1,430.56,7.74158
10275.2,10031,67131.4,5032.72,4959,66510.3,9373.08,390,7.74158
18561.4,18471,65856.7,5720.52,5699,65783.5,6694.08,87.36,7.74271
11285.3,10646,69471.5,8173.8,7714,69442.3,9883.8,415.74,7.74951
7777.9,7694,66250.6,3485.36,3582,63767.9,11151.5,127.92,7.75291
15215.8,14593,68333.2,7604.56,7509,66370,4715.04,63.96,7.75518
6531.2,6450,66361,2875.84,2898,65034.9,8084.12,255.84,7.75518
15547.3,14887,68443,8249.8,8231,65685.7,21086.2,336.96,7.76084
12268.1,12079,66562,5400.56,5243,67505.5,4886.8,160.68,7.76311
13011.7,12870,66257.6,5681,5462,68163.7,17489.1,48.36,7.76537
10625.5,10759,64723.1,4706.68,4695,65699,18142.7,338.52,7.76537
4627.35,5095,59520.7,1319.36,1367,63252.1,8037.76,543.66,7.76537
7290.4,7702,62033.7,2851.52,2822,66221.6,6029.84,-7.02,7.76651
12708.8,11363,73297.9,12971.7,11971,71014.3,22670.8,526.5,7.76877
9235.85,9134,66266.8,5263.76,5274,65408.8,8766.6,219.18,7.7699
10024.3,10110,64980.5,4186.08,4234,64794.3,11723.8,-18.72,7.7699
15476.5,15151,66944,6190.2,6187,65569.9,23031.8,324.48,7.77104
12051.6,10959,72070.2,10065.4,9247,71336.5,17069.6,507.78,7.77104
14212.9,13930,66866.9,6773.88,6762,65651.1,12027,88.14,7.7733
7407.4,7514,64606.3,2799.84,2826,64929.3,4374.56,50.7,7.77444
11201.4,11421,64276.2,4440.68,4585,63473.2,7680.56,37.44,7.77557
18585.4,17406,69976.8,12603.8,11450,72140.2,41673.1,384.54,7.7767
9086.35,9146,65108.6,3348.56,3390,64734.9,10594.4,181.74,7.77783
12580.1,12675,65045.3,4803.2,4899,64254.4,12294.5,388.44,7.77783
11900.8,11909,65491.1,5196.12,5157,66033.1,4148.08,14.82,7.7801
11869,12022,64701.9,6480.52,6562,64722.2,6556.52,490.62,7.78123
8682.05,8758,64967.7,3728.56,3714,65792.9,14193.8,374.4,7.78237
14053.6,13965,65952,7572.64,7533,65880.9,4515.16,125.58,7.78237
8661.25,8735,64982.7,3955.8,4011,64634.1,14491.7,301.08,7.7835
22665.5,16842,88196.5,21967.8,18750,76783,13118.4,59.28,7.78463
15711.1,14962,68817.4,10050.2,9298,70838.1,10938.7,148.98,7.78463
9972.3,9980,65485.4,4264.36,4204,66477,26289.2,780,7.78577
8428.55,8546,64635.3,3540.84,3542,65514.5,7850.04,237.9,7.7869
11334.7,11562,64247.6,3819.76,3946,63439.4,9452.88,312,7.78916
15325.7,14571,68930.4,13747.6,10747,83834.1,16602.2,645.84,7.78916
6540.3,6784,63181.8,2560.44,2656,63178.1,5211.32,287.04,7.7903
12231.7,10803,74203.1,14345,13559,69335,4672.48,46.02,7.79256
21550.8,18191,77640,15850.6,13759,75498.4,7450.28,181.74,7.7937
9954.1,10241,63700,4161.76,4305,63355.4,7376.56,143.52,7.79596
23078.9,20587,73468.6,17935.2,16431,71535.8,13016.5,170.82,7.79596
15552.5,15645,65148.7,5040.32,5149,64152.7,9205.88,379.08,7.7971
7581.6,8047,61745.7,3210.24,3339,63008.8,7891.08,301.08,7.79936
23461.8,21798,70538.1,9671.76,8946,70852.7,20650.7,406.38,7.79936
8877.05,9114,63832.2,2444.92,2462,65081.3,7790,103.74,7.79936
9870.25,10285,62893.2,3777.2,3917,63197,11430.4,143.52,7.80049
5849.35,6326,60598,2472.28,2498,64861.2,17891.2,241.8,7.80389
11766.9,12082,63827.1,3813.68,3922,63726,8198.12,325.26,7.80389
8943.35,9363,62598.7,2261,2371,62495.5,13404.1,28.86,7.80616
12359.8,12299,65859.7,3800,3775,65970,8856.28,145.08,7.80616
21284.9,17754,78569.7,19000,16574,75128.8,21827.2,315.9,7.80616
15319.8,13677,73408,10629.4,9849,70728.6,11897,63.18,7.80616
11198.8,11459,64048.2,4161.76,4323,63091.6,5100.36,183.3,7.80616
5516.55,5867,61621.4,2235.16,2347,62413.1,11964.7,60.84,7.80729
7690.15,8126,62020.9,4172.4,4286,63799,4550.12,209.04,7.80956
8039.2,8303,63453.8,3703.48,3835,63288.5,6498,-66.3,7.81296
8685.95,8311,68492.6,6090.64,5783,69022.3,14209.7,234.78,7.81522
13034.4,13151,64955.2,4483.24,4395,66851.8,10976.7,269.88,7.81862
8416.2,8721,63245.5,2923.72,2917,65687,4917.2,216.84,7.81975
11094.8,11531,63057.2,4768.24,4927,63424.3,16393.2,384.54,7.82202
4861.35,5314,59953.6,2348.4,2418,63649.6,14269.8,50.7,7.82202
8073,8583,61641.9,2791.48,2915,62759,8567.48,113.1,7.82429
8223.15,8659,62237.3,2863.68,2947,63683.1,7118.16,405.6,7.82542
10057.4,10823,60900.4,4186.08,4307,63696.1,12605.4,265.2,7.83448
9944.35,10130,64334.9,4547.84,4642,64206.6,11343.8,84.24,7.83675
12457.3,12350,66105.1,4791.8,4766,65890.8,10934.9,296.4,7.83675
17841.8,17199,67985.6,10745.6,9979,70570.8,14086.6,211.38,7.83902
8331.7,8454,64587.9,3709.56,3650,66605.4,8239.16,-60.84,7.84128
13030.5,12950,65943.6,4964.32,4930,65992.2,6476.72,11.7,7.84128
10764.6,10887,64799.5,4525.04,4583,64707.2,9458.2,146.64,7.84241
20023.3,18638,70406.9,6653.8,5998,72701.5,25677.4,261.3,7.84581
15356.2,13399,75109.1,11641.7,10643,71685.5,16161.4,125.58,7.84695
14347.4,13791,68180.3,4248.4,4223,65930.2,6370.32,293.28,7.85035
11973.6,11434,68629.1,7478.4,7306,67082.5,5453,144.3,7.85035
12238.8,11807,67933,4745.44,4639,67039.7,10609.6,102.96,7.85035
15815.8,15314,67683.4,6106.6,6130,65285.8,4203.56,-115.44,7.85035
12896.6,12497,67631.8,7812.04,7365,69513.9,10294.2,216.06,7.85374
12955.8,12954,65545.1,5516.08,5402,66920,6713.84,46.8,7.85601
12737.4,11800,70742.2,6872.68,6280,71721,18333.5,276.9,7.85828
5558.8,5638,64615.4,2672.92,2694,65023.2,8917.08,-39,7.86054
12370.1,12146,66745.4,5175.6,5158,65759.6,5159.64,-39,7.86621
11440,11327,66189.8,2633.4,2671,64613.4,5871,105.3,7.86847
6054.1,5895,67304.7,4129.08,4067,66536.4,6555.76,35.88,7.86847
5452.85,5455,65510.2,3418.48,3371,66459.1,7790,96.72,7.86961
10635.9,10399,67029.3,4556.96,4491,66498.5,12220,150.54,7.87187
14443,13822,68480.4,4268.92,4138,67609.5,7840.92,165.36,7.87754
19255.6,17424,72425.1,10687.9,9716,72091.5,6266.2,-17.94,7.87867
15497.3,15446,65753.7,7324.88,7078,67821.9,6450.12,28.86,7.87867
13375.7,13070,67068.9,6923.6,6814,66590.1,15265.4,585.78,7.88207
