"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4713.15,5041,61273.8,2023.12,2130,62247.5,21110.5,12466,6.6164
9417.85,9898,62356.9,4069.04,4222,63161.7,4918.72,2474.16,6.61746
8576.75,8866,63397.9,5719,5602,66904.8,32360.8,40070.9,6.61852
10859.5,11294,63015,3877.52,4046,62807,18948.3,25271.2,6.61958
13965.2,13707,66770.7,11165.2,10879,67259.9,34318.6,13039.3,6.62065
10296,10604,63632.5,4568.36,4748,63056.4,10367.9,5775.9,6.62065
15566.2,15378,66338,7049,7058,65452.4,35751.2,21668.4,6.62277
10054.2,10035,65661.4,6619.6,6279,69091,17349.3,10639.2,6.62383
16593.8,16694,65142.8,6787.56,6902,64449.4,20083.8,8581.56,6.62489
13949.6,5670,161235,41971.8,15286,179946,17061.2,84808.6,6.63127
11081.8,11353,63970.8,6695.6,6749,65017.5,12492.1,7019.22,6.63127
8940.75,9419,62208.4,3686.76,3743,64551.3,12868.3,7885.02,6.63233
12683.4,12931,64281.4,6427.32,6435,65457.8,11343.8,5650.32,6.63339
8408.4,8995,61262.1,3348.56,3539,62009.4,8135.8,5222.88,6.63339
16934.4,16259,68258.6,9902.8,9539,68035.4,6609.72,2867.28,6.63445
10618.4,10879,63966.1,6086.08,6191,64425.4,6794.4,4474.08,6.63445
9943.05,9183,70960.2,5994.12,5851,67139.1,13554.6,5938.14,6.63551
14702.3,14346,67163.9,5613.36,5518,66668.6,21877.4,11932.4,6.63658
13530.4,13070,67844.6,6121.04,6062,66174.3,9481,4489.68,6.63658
11828.7,10994,70511.7,7609.88,7346,67890.2,25529.2,12245.2,6.63658
17246.4,15771,71667.2,6079.24,5387,73957.5,19922.6,8133.84,6.64189
9733.75,9490,67219.3,3033.16,3222,61695,6095.2,3890.64,6.64189
16684.8,16555,66050,5769.92,5983,63202,5225.76,2950.74,6.64295
12825.1,12046,69774.9,5428.68,5390,66006.3,11400.8,5015.4,6.64295
14619.1,14066,68113.2,4770.52,4322,72337.1,5825.4,5075.46,6.64401
12238.2,11464,69961.9,6167.4,6140,65828.5,9389.8,4797,6.64401
12840.1,12482,67416.2,5428.68,5634,63147.7,10326.9,5388.24,6.64507
11792.9,11843,65259,4385.2,4403,65271.1,6550.44,3480.36,6.64613
9662.9,9337,67823.5,5359.52,5273,66611.3,21449.5,10328,6.6472
11603.8,11090,68572.3,6573.24,6598,65290.1,6206.92,3616.86,6.65038
12249.9,11103,72305.6,15000.1,14143,69507.7,23484.8,15539.2,6.65251
10185.5,10413,64104.2,3166.16,3337,62180.8,24552.6,13456.6,6.65357
12077.6,11434,69225.2,8343.28,7866,69512.5,33190,11891.1,6.65357
10333,10546,64212.7,2589.32,2582,65721.8,9727.24,6084.78,6.65463
11476.4,11262,66783.6,6307.24,6222,66433.8,6745,4381.26,6.65675
11078.6,10903,66591.5,3956.56,4083,63506.5,20015.4,11542.4,6.65888
14720.5,14154,68159.2,9207.4,9194,65631.5,10908.3,4526.34,6.65994
13544,13542,65545.9,5929.52,6082,63893,6561.84,3339.96,6.65994
11524.5,11551,65385.6,5563.2,5775,63132.4,9969.68,6042.66,6.661
9844.25,9606,67161.4,5978.92,5714,68574.5,14544.9,8062.08,6.66631
15724.1,15662,65796.1,8140.36,8350,63890.6,6683.44,3979.56,6.66737
13791.7,13442,67240.9,4867.8,4834,65994.2,17039.2,16955.6,6.6695
19044.3,18042,69176.9,8701.24,8718,65410,10798.8,3838.38,6.67268
13588.9,12359,72057.8,7063.44,7015,65988.5,19151.2,11030.8,6.67268
18023.2,18343,64393.4,8115.28,8291,64147,7169.84,3277.56,6.67481
11619.4,11260,67627.8,6011.6,5832,67554.2,39542,19997.6,6.67481
17439.5,17122,66751.3,9194.48,9158,65797.1,9771.32,3985.02,6.67587
12524.2,11890,69031.6,8326.56,7922,68882.8,18984.8,9298.38,6.67799
10577.4,9531,72731.5,8093.24,7467,71032.4,39401.4,18596.8,6.67906
9482.2,9605,64698.1,2660.76,2709,64369,9132.92,5754.84,6.68012
12856.3,12726,66207.3,4650.44,4722,64542.8,22109.9,13952.6,6.68012
14955.2,14171,69162.6,6567.92,6072,70888.5,34615,17973.5,6.68224
12143.9,12146,65524.9,8132.76,7906,67415.7,16305,12859.1,6.68224
11519.3,11451,65926.9,4273.48,4447,62978.8,30830.9,22543.6,6.68224
17908.1,16750,70067.4,11355.9,10826,68743.9,5521.4,1629.42,6.68224
10749.7,10778,65363.9,4648.16,4734,64347.7,21224.5,13582.9,6.6833
11609.6,11347,67053,5465.16,5427,65996.8,18342.6,5413.2,6.68437
10907.6,11627,61481.4,3046.08,3131,63758.5,4409.52,1746.42,6.68755
6991.4,7528,60864.6,2755.76,2812,64225.3,24520.6,11877.1,6.68861
12405.9,12551,64778.3,5164.96,5299,63878.2,5011.44,1023.36,6.69286
13761.1,13189,68379,9234.76,8805,68734.7,9732.56,3996.72,6.69286
17026.1,16563,67368.4,9050.84,8531,69529.5,47698.4,27598.7,6.69392
15993.2,15950,65713.7,7404.68,7370,65844.4,11232,4858.62,6.69392
15728.7,15895,64850.3,11585.4,11271,67364.3,8265,5552.82,6.69711
8509.8,9015,61863.4,3424.56,3447,65109.4,14320.7,7719.66,6.69817
8897.85,9453,61687.2,4027.24,3997,66031.8,11827.9,5808.66,6.70136
5623.8,6479,56885.5,3709.56,3803,63925.8,5390.68,1084.98,6.70136
7843.55,8718,58962.5,4466.52,4522,64731.9,12739.1,7783.62,6.70455
8955.05,9534,61556.3,5215.88,5246,65159.7,6215.28,2713.62,6.70667
6888.05,7273,62067.3,3311.32,3293,65900.6,6130.16,2152.02,6.70986
12927.2,12954,65400.4,3327.28,3242,67259.9,16158.4,11687.5,6.71198
7060.3,7258,63750.9,2935.12,3018,63736.3,20384.7,12208.6,6.71198
13446.5,13098,67280,3001.24,2958,66494,16113.5,10174.3,6.71304
15219.7,14543,68585.7,7872.08,7499,68796.5,18218.7,7141.68,6.7141
7445.1,7281,67013.1,3340.2,3233,67709,8220.92,3047.46,6.71517
9413.3,9558,64543.8,4593.44,4546,66219.9,25642.4,19606.1,6.71623
7007.65,7446,61677.9,3268.76,3238,66158.6,7217.72,1351.74,6.71729
10876.4,11526,61842.7,3624.44,3778,62872.2,15601.3,10079.2,6.71941
13724.7,14026,64128.4,5805.64,5870,64817.5,13318.2,6162.78,6.71941
5298.15,5715,60755.8,2565.76,2579,65199.6,17942.8,7406.1,6.71941
10065.9,10326,63885.2,4784.2,4770,65731.1,6975.28,2150.46,6.72048
9215.05,9534,63343.6,3652.56,3754,63765.1,14392.9,6966.96,6.72048
10043.1,10403,63269,3138.04,3191,64448.3,24467.4,18842.5,6.72154
7124.65,7360,63440.4,6171.96,5876,68836.9,4449.8,1425.84,6.7226
16862.9,17111,64586,6532.2,6615,64715.7,11935.8,7407.66,6.72897
8030.1,8006,65733.3,3280.16,3266,65820.1,14297.9,9946.56,6.72897
10784.1,10763,65664.8,5009.92,5067,64797.7,10975.2,8339.76,6.73322
14770.6,14152,68400.7,5813.24,5660,67310.3,13115.3,6802.38,6.73322
13071.5,13082,65483.4,5719.76,5758,65100.8,14307.8,8980.92,6.73534
14411.1,14231,66365.6,10743.4,10547,66756.1,12628.2,5591.04,6.73641
11732.5,12052,63798.6,5313.92,5332,65313.8,12430.6,7209.54,6.73747
23864.1,22600,69201.7,11104.4,10508,69255.4,24968.3,11791.3,6.73959
20053.8,19902,66035.9,10280.5,10398,64795.6,9933.96,2067.78,6.73959
9061.65,9111,65181,6069.36,6067,65561.5,10743.4,6183.06,6.74065
10307.7,9535,70846.9,7603.8,7311,68160.7,19979.6,12549.4,6.74384
9627.8,9887,63817.9,3440.52,3499,64440.7,29045.7,19021.1,6.74915
7069.4,7666,60435.7,4191.4,4306,63791.8,13984,8390.46,6.75127
9724,10218,62367.6,4584.32,4590,65454.9,23259.8,14401.1,6.75234
9424.35,9687,63759.1,5652.12,5555,66681.8,10365.6,2706.6,6.7534
13339.3,13806,63320.6,3634.32,3758,63379.1,27089.4,19432.1,6.75446
11691.5,11907,64350.2,5183.96,5171,65700.3,29713.7,18252.8,6.75871
9883.25,9652,67106.2,5803.36,5808,65483.6,10403.6,7434.96,6.76402
9348.95,8946,68487.9,5395.24,4978,71029,20944.8,19500,6.76508
8011.25,7775,67527.4,3527.92,3487,66305.1,11863.6,6967.74,6.76508
13517.4,13487,65683.7,6434.16,6491,64962.1,9648.2,5128.5,6.76827
10475.4,10673,64322.7,4382.92,4513,63647,9820.72,5383.56,6.76827
5495.1,5630,63965.7,3511.2,3614,63671.8,11365,3915.6,6.76827
12829,11938,70427.6,7367.44,6886,70118,15942.5,6532.5,6.76933
7608.25,7738,64437.1,3701.96,3722,65183.1,18800.9,15554,6.77039
12530.7,12179,67428.5,5302.52,5431,63985.6,15279.8,7404.54,6.77889
14681.5,14362,66994.2,9245.4,9310,65081.3,8790.16,3290.82,6.77995
11027.9,10966,65905.9,5030.44,5062,65127.4,18620.8,12724.9,6.78526
6466.85,7021,60363.4,2289.12,2429,61761.9,10107.2,5773.56,6.78738
17530.5,17114,67130.9,7853.08,7962,64639.5,10475.8,4805.58,6.79269
18494.4,17874,67810.9,8891.24,8818,66080.3,18338,7192.38,6.79588
11177.4,10297,71139.4,8154.04,7737,69068.5,13141.2,6141.72,6.798
7157.8,7199,65160.9,2362.08,2351,65844.9,10057.1,4949.88,6.80013
14060.8,14175,65008,4794.08,4827,65089,16459.3,10880.2,6.80225
8171.15,7990,67021.8,5393.72,5202,67951.3,17405.5,8725.08,6.80225
16284.4,14643,72882.4,13365.4,12771,68586,23404.2,9817.86,6.80331
13336,13054,66952,5290.36,5146,67374.5,10139.9,2078.7,6.80438
11996.4,11098,70841.2,7565.8,6926,71590,14685.5,7507.5,6.80544
9645.35,10129,62406.7,1930.4,1969,64251.2,9937.76,5182.32,6.80756
8537.75,8766,63829.6,3336.4,3406,64196.8,20644.6,8478.6,6.80756
9210.5,9491,63599.1,3803.04,3831,65057.7,17310.5,9249.24,6.80756
16002.3,15998,65553.8,6165.12,6206,65104.3,17226.2,8378.76,6.80862
9383.4,9675,63560.8,4372.28,4491,63803.6,11321,7480.98,6.80969
13145.6,13411,64239.1,5813.24,5923,64321.5,8067.4,4563,6.81075
17024.8,16462,67776.5,10225,9370,71516.4,45952.6,60110.7,6.81181
15272.4,15225,65740,6692.56,6701,65453.5,19065.4,10246.9,6.81181
8278.4,8534,63573.1,3625.2,3654,65019.5,11226.7,6283.68,6.81712
12424.8,12000,67855.7,5751.68,5572,67649.3,7900.96,3265.86,6.81712
15287.3,15043,66600.5,8932.28,8855,66108,34963,17575.7,6.82137
11624.6,12139,62758.9,5006.12,5099,64342.2,17943.6,12545.5,6.82243
22263.1,22042,66193.5,10649.9,10442,66840.7,30297.4,20117,6.82349
5804.5,6295,60429.5,2409.96,2407,65616.6,5026.64,3354.78,6.82455
6672.25,6414,68174.7,7277,6858,69540,20204.6,10788.2,6.8288
12473.5,12532,65230.1,5108.72,4919,68063.6,9550.92,6300.84,6.82986
11124.1,11400,63949.9,4446,4383,66478,5357.24,1783.08,6.83199
8168.55,7812,68527.1,7316.52,6740,71141.8,4531.88,2283.06,6.83199
10831.6,10678,66478.7,6342.2,6034,68883.4,28715.8,17961.1,6.83199
15824.9,14811,70022.3,7876.64,7627,67681.1,26573.4,15922.1,6.83411
5407.35,5762,61502.3,2322.56,2294,66351.9,11113.5,6112.08,6.83517
6063.2,6350,62576,2813.52,2794,65993.9,7292.2,4814.94,6.83836
19145.1,18427,68089.9,7210.88,7023,67289.2,6296.6,1618.5,6.83836
14184.9,14403,64543.8,5646.04,5795,63851.4,23984.8,13767.8,6.83942
13930.8,14122,64648.7,5006.12,5082,64557.5,26322.6,13313,6.84261
15613.6,13542,75561.7,7504.24,6834,71963.4,11585.4,5307.9,6.84261
10946.6,10989,65283.4,5398.28,5325,66437.9,5871,1199.64,6.84261
6735.95,7046,62652.2,2580.96,2630,64314,12172.2,6751.68,6.84473
8970.65,8826,66610.1,4070.56,4090,65224.5,31313.5,23927.3,6.84898
7144.15,7238,64686.2,2822.64,2834,65273.3,8980.16,3527.94,6.85004
11087,11163,65090.1,5700.76,5771,64738.3,17414.6,8065.98,6.85217
10940.8,10863,66005.4,4768.24,4699,66501.7,13421.6,7210.32,6.85641
16878.5,16413,67394.9,8018,7885,66641.4,10458.4,5006.04,6.85641
7051.2,7338,62974.6,2724.6,2794,63908.2,10100.4,5264.22,6.85748
5296.2,5362,64731.8,2387.92,2470,63358.2,6724.48,1680.9,6.8596
9709.05,9696,65624.2,3505.12,3507,65500.9,22022.5,27732.9,6.86597
7202.65,6883,68579.5,2812,2759,66794.9,4601.04,2038.14,6.8681
10559.3,10203,67824.3,6266.2,6315,65029.6,7379.6,2633.28,6.87553
11040.9,10811,66929.7,6673.56,6523,67048.7,24290.4,15873,6.87978
16211.6,15219,69810.5,6544.36,6211,69053.5,15789,9351.42,6.87978
13810.5,12935,69972,8372.92,7719,71087.9,18875.4,10367.8,6.87978
8457.15,8280,66938.1,4000.64,4088,64135.5,16286.8,6034.86,6.88296
16017.3,15263,68774.8,7754.28,7643,66490.2,7106,3605.94,6.88296
6176.3,6283,64423,3147.16,3243,63599.2,5612.6,3370.38,6.88721
16787.5,16455,66860.5,8211.04,8195,65664.3,6132.44,2261.22,6.88721
8583.25,8406,66917.9,3857.76,3794,66637.4,17664.7,4859.4,6.88827
7495.15,7695,63833.9,2362.84,2491,62164.2,7999.76,4448.34,6.88827
5733.65,5790,64898.2,2663.04,2718,64210.8,13230.1,6452.94,6.8904
7330.7,7410,64834.6,3014.92,3010,65643.1,12928.4,7426.38,6.8904
11916.4,11419,68391,8417,8047,68549.3,26342.4,15550.1,6.89465
14597.7,14458,66169.2,7608.36,7630,65350.1,16311.9,8766.42,6.89571
17406.3,15671,72793.2,12594.7,11379,72537.8,24184,13532.2,6.89571
8662.55,8595,66051.1,7419.12,7443,65325.7,5627.8,706.68,6.89889
10520.9,10167,67817.2,8191.28,8067,66545.6,9542.56,4894.5,6.90102
12385.1,11770,68960.9,5122.4,4266,78692.4,15088.3,10122.8,6.90208
22510.8,21027,70160.6,14686.2,14151,68014.8,6600.6,2016.3,6.90208
19514.3,16754,76333.4,12164.6,11190,71243.7,47920.3,18840.1,6.90314
10398.7,10259,66428.4,5643.76,5667,65267.2,7952.64,3814.98,6.90633
7924.15,7995,64955.2,3070.4,3103,64847.5,15333.8,6251.7,6.90952
15251.6,13026,76733.4,10117.9,9810,67592.8,38318.4,25748.6,6.91164
17618.3,17018,67847.6,9171.68,8814,68195.5,18455.1,11717.9,6.91164
11579.8,11553,65687.7,5066.92,5057,65664.6,4761.4,2077.92,6.9127
9504.95,9657,64504.1,5406.64,5225,67814.3,7417.6,4306.38,6.91376
14013.3,13678,67142.8,5992.6,5834,67317.6,12362.9,5456.1,6.91695
8699.6,8850,64422.3,3796.2,3874,64219.9,39995.8,56497,6.92014
10890.8,10834,65879.3,6156,6082,66333.4,9028.04,6364.02,6.92014
11555,11610,65225.8,4893.64,5002,64116.3,13266.6,7640.88,6.9212
14134.2,13715,67539.3,6209.96,5795,70228.8,14903.6,7586.28,6.9212
10011.3,9600,68343.8,8056,7828,67444.8,15008.5,6244.68,6.92226
12635.3,11431,72440.8,8634.36,7923,71420.1,30955.6,17099.9,6.92226
11376.3,11547,64567.2,4630.68,4699,64583.2,7150.08,3529.5,6.92438
12415,12494,65121.6,4040.92,4026,65778.9,8705.8,6493.5,6.92545
11724,11437,67180.9,9533.44,6521,95811,21948,17444.7,6.92651
8212.75,8377,64251,3675.36,3641,66154.5,13950.6,8978.58,6.92651
13376.3,13431,65269.3,5549.52,5491,66234.5,24985,11876.3,6.92863
5318.3,5539,62924.7,2488.24,2467,66100.2,14294.1,5540.34,6.92863
12945.4,13062,64951,7011,7010,65545.4,10498.6,6055.14,6.92863
15466.7,13182,76894.9,9665.68,8570,73914.8,12457.2,6143.28,6.92863
10177,10515,63429.7,3302.96,3315,65298,6502.56,3858.66,6.92863
19017,18731,66536.8,9316.84,9311,65577.1,8954.32,3063.06,6.92969
8097.7,8550,62069.1,1589.92,1638,63612.3,17913.2,11184.4,6.92969
14302.6,14092,66515.4,6607.44,6604,65570.1,7802.16,3757.26,6.93076
11852.1,11858,65503.4,4731,4854,63875.3,24989.6,16824.6,6.93394
12614.5,12152,68030.5,6029.84,5832,67759.2,22018,11829.5,6.935
13005.2,13279,64184.7,5648.32,5855,63222.6,13927,7711.86,6.93713
11058.4,10318,70239.1,7885.76,7246,71322.3,17570.4,8236.8,6.93713
11730.5,11647,66006.1,5719,5791,64721.2,9490.12,4220.58,6.94031
14043.2,13622,67562.6,11758.7,11346,67919.9,23723.4,9214.92,6.94244
14249.3,13990,66750.7,5586,5350,68426.9,5976.64,2743.26,6.94562
6290.7,6254,65920.6,2581.72,2682,63085.6,9127.6,5674.5,6.94562
11172.2,11135,65754.9,3732.36,3823,63982.2,8416.24,4954.56,6.94775
13663.6,12598,71079.6,6597.56,6162,70168.4,14602.6,6638.58,6.94775
13237.3,12762,67976.5,6203.88,6250,65052.4,9464.28,5098.08,6.94775
15501.2,14878,68281.1,8022.56,8030,65475.3,6599.08,3134.04,6.94775
16355.3,16118,66500.9,7966.32,7862,66405.6,15373.3,8849.1,6.94775
13511.5,13045,67879.9,8665.52,8310,68339.8,18811.5,9025.38,6.95093
11348.3,11150,66701.8,4954.44,4846,67002.5,16803.6,10904.4,6.952
6871.8,6745,66768,1867.32,1913,63971.1,8776.48,5045.04,6.95518
17139.8,16439,68330,5941.68,5939,65565.6,21339.3,12793.6,6.95518
12007.4,11515,68338.7,5498.6,5391,66844,22632,14892.5,6.95518
14600.3,13967,68507.6,7926.04,7791,66671.9,10082.2,4832.88,6.95943
8827,8798,65752,2896.36,3022,62811.3,11843.1,6303.96,6.96049
11534.3,11591,65215.1,4076.64,4195,63686.9,14597.3,11653.2,6.96368
12168,12122,65784.7,4528.08,4602,64483.3,5124.68,1794,6.96474
7801.3,7455,68580.3,3377.44,3359,65895.8,8750.64,4389.84,6.9658
12275.9,10928,73619.5,5487.96,5104,70466.1,6183.36,2373.54,6.9658
6538.35,6414,66806.6,2243.52,2362,62248.7,5290.36,3084.12,6.96686
14704.9,14470,66600.1,6273.8,6342,64831.2,13328.9,8665.02,6.96686
11302.2,10471,70738.3,8331.88,8183,66728.3,15577,7623.72,6.96793
10752.3,10097,69789.3,10048,9813,67105.2,13145,6824.22,6.96899
14961,14042,69825.3,8971.8,8554,68737,9160.28,4507.62,6.96899
14138.8,13679,67738.9,5419.56,5179,68580.1,11758,8699.34,6.97217
14129.7,13591,68133.6,5316.96,5059,68877.7,4490.84,2370.42,6.97217
17924.4,16738,70181.2,10260.8,9494,70828.9,18300.8,6637.02,6.97536
16022.5,14631,71768.9,8566.72,8387,66940.3,26167.6,10932.5,6.97642
5600.4,5553,66095.4,2398.56,2325,67609.5,9402.72,3164.46,6.97855
5243.55,5242,65555.4,3123.6,3086,66334.5,11209.2,5969.34,6.97855
13101.4,12946,66322.7,5076.04,5090,65356.3,21951.8,13465.9,6.97855
10011.3,9554,68672.9,12826.5,6150,136683,34885.5,39770.6,6.9828
8635.9,8942,63292.6,3610.76,3774,62701.3,9161.8,4053.66,6.98386
12506.6,12418,66003.9,6216.04,6306,64601.1,7877.4,2999.1,6.98386
9668.1,9507,66646.5,2881.92,2851,66246.8,18849.5,11495.6,6.98492
12326.6,10722,75343.8,5893.8,5414,71343.9,21622.8,11225,6.98811
10819.3,10338,68586.8,5972.08,5506,71083.6,11346.8,5669.82,6.99129
20434.7,19467,68793.8,10179.4,10367,64350.3,8619.16,1465.62,6.9966
7592,7361,67592.6,2572.6,2577,65424.1,9798.68,6720.48,7.00297
15533.7,14147,71959.9,10138.4,9507,69888.5,19087.4,11218,7.00404
12095.8,11575,68485,6594.52,6387,67665.3,18494.6,9787.44,7.0051
7150.65,6969,67244.2,2762.6,2813,64361.8,10092,4198.74,7.01041
7632.95,7595,65863.5,2773.24,2955,61504.9,10858.1,3851.64,7.01041
9185.15,9132,65917.4,4917.2,4988,64605.8,38879.3,29520.7,7.01041
7797.4,7393,69120.8,7318.8,6997,68550.1,35289.8,22975.7,7.01041
17843.1,16942,69021.9,10386.2,9770,69669.1,26013.3,10908.3,7.01253
13372.4,13509,64873.6,5555.6,5585,65191,4907.32,1698.84,7.01253
9764.95,10126,63199.3,3135,3114,65978,15597.5,7292.22,7.01359
13263.9,13607,63883.5,6061,6151,64577.1,19074.5,12517.4,7.01359
6443.45,6775,62328.8,2764.88,2771,65391.3,21642.5,7400.64,7.01466
10644.4,10763,64813.8,5058.56,5035,65842.7,10550.3,7689.24,7.01572
7545.85,7811,63311.3,2850,2887,64696.1,10436.3,5132.4,7.01572
13312,13119,66500.1,5804.12,5851,65010.9,12889.6,5179.98,7.0189
8647.6,8810,64327.9,4363.16,4458,64141.8,10453,7393.62,7.01997
11010.3,10277,70212.5,10916.6,10433,68574,5868.72,1436.76,7.02209
17729.4,16338,71117.3,10933.4,10002,71638.5,43028.9,24649.6,7.02315
6375.85,6498,64304,2510.28,2498,65858.2,21818.1,11845.1,7.0274
12459.8,12311,66328.4,6181.84,6211,65228.3,7147.8,3141.06,7.02846
8175.7,8078,66328.6,2949.56,3086,62638.5,22228.5,14338.7,7.03271
8262.8,8258,65574.1,2929.04,2998,64028.5,9066.8,5055.96,7.03271
15948.4,15982,65398.2,2952.6,3054,63360,22185.9,15080.5,7.03377
12097.8,11708,67717.9,5957.64,5932,65819.3,9558.52,3543.54,7.03483
13124.1,12573,68408.8,7155.4,6841,68547.9,41672.3,29325.7,7.03483
12292.8,11958,67370.9,5410.44,5298,66926.9,33455.2,18394,7.0359
16491.1,15579,69373.1,4470.32,4415,66357.2,8375.2,1606.02,7.04014
9287.85,8851,68770.6,3677.64,3763,64049.4,6610.48,4494.36,7.04333
14756.3,14063,68766.9,5853.52,5823,65879.5,20477.4,10333.4,7.04333
8306.35,7127,76380.7,7922.24,7015,74011.7,32037.8,18421.3,7.04333
8166.6,7936,67440.3,3654.84,3680,65087.9,18514.4,6236.1,7.04439
9885.2,9383,69043.6,2013.24,2039,64708,14061.5,5162.04,7.04439
9652.5,9611,65819,3563.64,3679,63481,6333.84,4141.8,7.04545
14374.7,13802,68255.6,8417.76,8170,67523.4,13980.2,7093.32,7.04652
14228.5,13102,71170.7,8268.8,8062,67217.1,14506.1,7258.68,7.05183
13216.4,13202,65607.7,5223.48,5234,65404.3,4859.44,5168.28,7.05501
14216.8,14346,64945.8,4278.8,4346,64522.6,21091.5,12717.9,7.05607
14038.7,13381,68757.2,5639.96,5669,65200.3,10956.9,7180.68,7.05926
15067,12831,76956.7,14155,12907,71872.8,17976.3,9911.46,7.05926
6999.2,6247,73427.2,2419.08,2455,64577.1,9561.56,5321.94,7.06032
7127.9,6831,68384.4,2283.04,2379,62892.5,8797,4735.38,7.06245
8118.5,8080,65848.3,3294.6,3380,63880.1,18043.9,8021.52,7.0667
9660.3,9620,65810.5,3083.32,3120,64765.5,10001.6,4651.92,7.06882
11491.3,11730,64202.7,6159.8,6066,66549.4,6016.16,3166.8,7.06882
7078.5,7031,65978.7,2670.64,2679,65331.5,7552.88,3551.34,7.06988
9856.6,9563,67548.1,2932.08,2875,66837.1,11659.2,7434.18,7.07094
12701,12003,69347.1,5249.32,5171,66528.6,7293.72,5589.48,7.07201
10123.1,8830,75133.3,9056.16,8334,71214.9,18327.4,5484.96,7.07307
8736,8679,65966.4,3681.44,3783,63776.6,6585.4,1521,7.07307
7057.7,7499,61679.3,2568.04,2639,63773.8,16783.1,9018.36,7.0805
13627.9,13657,65396.4,5713.68,5677,65959.4,12511.9,7807.8,7.08156
11566.1,11475,66056.3,3195.04,3207,65291.6,19781.3,14423.8,7.08156
11629.1,12108,62944.2,7872.84,7788,66249.9,14757.7,8205.6,7.08369
5434,6123,58161.5,2203.24,2271,63580.6,6442.52,4216.68,7.08475
21841.3,20035,71444.5,12568.9,11095,74241.9,15408.2,6474.78,7.089
15451.1,15446,65557.8,5259.2,5238,65801.3,18007.4,6384.3,7.09006
13447.2,13354,65993.4,4880.72,4698,68084.9,15713,11051,7.09218
24189.8,21130,75026,16438,14458,74511.2,36875.2,13724.9,7.09218
8996.65,9048,65164.1,4059.92,4092,65022.2,4509.84,1851.72,7.09218
6150.3,6086,66228.4,2070.24,2146,63222.4,20174.2,12241.3,7.09325
16297.4,16381,65201.7,6209.96,6137,66315.1,7322.6,3338.4,7.09856
17810.6,14875,78469.8,12017.1,10783,73036.6,9690,5114.46,7.09856
5596.5,6094,60185.8,2137.88,2234,62716.3,6583.88,2255.76,7.09962
4609.8,5044,59894.5,2375.76,2484,62680.3,4501.48,2410.98,7.10068
11986.6,11867,66196.8,6855.96,6555,68545,17540,12735.1,7.10068
11889.1,11866,65663.9,6989.72,7162,63959.5,10201.5,5469.36,7.10174
16778.4,16587,66292.4,6716.12,6459,68144.9,21355.2,11709.4,7.10174
9783.15,9808,65370,3856.24,3888,65000.7,5995.64,3380.52,7.10387
11551.8,11840,63940.8,4148.08,4324,62869.7,6563.36,3656.64,7.10493
13794.9,13575,66597.8,4715.8,4707,65658.5,16229.8,5894.46,7.10493
6987.5,7178,63796.7,2476.84,2570,63160.4,14138.3,9079.2,7.10599
28947.1,27010,70236.1,18002.9,17398,67814.5,14625.4,5906.16,7.11236
10136.1,10187,65208.5,3179.84,3263,63865.8,15055.6,10842.8,7.11449
6725.55,7092,62149.7,3007.32,3092,63741.2,12824.2,6621.42,7.11661
15097.5,15436,64099.1,5964.48,5976,65409.7,4878.44,1720.68,7.12086
6781.45,7015,63354.1,2073.28,2087,65105.2,9477.2,5341.44,7.12192
7510.1,7506,65571.8,3828.12,3618,69342.1,12769.5,9826.44,7.12404
11863.1,12371,62845.6,5415.76,5331,66578,25084.6,15728.7,7.12511
14842.7,14363,67725,9547.12,9115,68642.9,28505.3,12486.2,7.12723
9674.6,10194,62196.8,3051.4,3138,63727.4,27015,19411.9,7.12829
5352.75,5415,64782.6,2375,2467,63092,14046.3,9869.34,7.13042
10399.3,10230,66620.9,6863.56,6290,71512,4501.48,858.78,7.13254
9812.4,10191,63101.3,3872.96,3951,64241.5,8806.88,4141.8,7.1336
13791.7,13975,64676.4,6257.08,6039,67902.6,26634.2,17899.4,7.13679
11828,11815,65608.4,5420.32,5331,66634,5028.92,752.7,7.13785
8307,8197,66415.5,4611.68,3925,77001.5,9474.92,14201.5,7.13785
