"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6859.45,7429,60511.6,2998.2,3169,62003.8,16507.2,87.36,4.51559
27573.6,21184,85303.4,25773.9,21460,78710,148433,305.76,4.51687
9224.8,9698,62338.3,3042.28,3174,62816.3,34304.9,-85.8,4.51815
10972,11317,63538.1,4113.88,4261,63273.2,7787.72,48.36,4.51942
10648.3,11059,63102.2,3644.96,3751,63683.3,6571.72,-98.28,4.51942
18450.9,17906,67530.3,10403.6,10166,67068,13982.5,69.42,4.51942
26679.9,18666,93672.7,15164.3,8110,122541,14767.6,151.32,4.52198
16175.2,14464,73289.6,10998,10372,69491.2,27834.2,-17.16,4.52198
6689.8,7246,60505.5,2542.96,2698,61770,27714.9,181.74,4.52581
4932.85,5299,61007.6,2337,2407,63630.1,7333.24,43.68,4.52708
10977.2,11553,62269.7,3625.2,3809,62373.6,28801,-36.66,4.52708
17441.4,17528,65212.4,7099.16,7356,63247.8,13119.9,-148.98,4.52836
9131.85,9423,63511.1,4365.44,4331,66057.1,17960.3,33.54,4.52964
13614.9,13847,64437.5,7318.8,7463,64269.7,72114.1,-87.36,4.53219
13019.5,13018,65543.6,7625.08,7582,65908.4,35608.3,-93.6,4.53219
12874.5,12822,65804.6,7093.08,7106,65416.8,21804.4,31.2,4.53219
19852.3,17627,73809.5,15444.7,14191,71325.9,48269.9,56.94,4.53347
10708.1,10852,64667,3616.84,3680,64411.2,17254.3,-100.62,4.53347
8327.15,8534,63947.5,3130.44,3202,64071.4,28864.8,136.5,4.53474
12141.3,12230,65061,4864,4902,65028,13103.2,-23.4,4.53602
8349.9,8404,65114.1,5088.2,5040,66162.8,39126.3,850.2,4.53602
8856.9,8917,65094.3,2634.16,2769,62344.6,13434.5,-42.9,4.53602
10122.4,10143,65403.2,3846.36,3883,64917.6,22892,14.82,4.5373
6376.5,6182,67597.9,2590.08,2722,62359.8,11454,38.22,4.5373
13163.1,13450,64138.3,5111,5406,61959.8,5269.84,-93.6,4.5373
7976.8,8094,64587.1,2868.24,2942,63892.9,27491.5,127.92,4.53857
8843.25,8998,64408.9,4234.72,4322,64212.5,22510.4,-52.26,4.53857
9048,9398,63095.3,3888.16,3938,64706.6,24920.4,10.14,4.53985
10280.4,10771,62550.9,5815.52,6067,62819.5,7994.44,140.4,4.54113
9925.5,10379,62672.5,4713.52,4783,64584,7323.36,39.78,4.54113
18831.1,17707,69696.6,16620.4,15611,69773.7,5529,20.28,4.5424
9288.5,9435,64518.4,4412.56,4431,65263.3,28588.2,-184.86,4.5424
12062,11667,67755.1,6911.44,6739,67213,72653.7,106.86,4.54368
11157.9,11368,64324.8,4980.28,5036,64810.9,47436.2,25.74,4.54368
11859.9,11274,68941.8,7413.04,7098,68444.8,22070.4,-159.12,4.54496
8400.6,7983,68964.3,7720.84,7407,68312.8,4565.32,46.8,4.54879
13436.1,13314,66137.3,5233.36,5206,65880.4,115584,41.34,4.54879
13024,13301,64171.4,10587.6,10481,66202.3,14032.6,207.48,4.54879
9101.95,9367,63681.6,1997.28,2019,64831,22755.9,-53.82,4.55006
7083.05,7299,63597,4121.48,4231,63839.6,16530,119.34,4.55006
6348.55,6796,61221.1,2712.44,2888,61552.1,5821.6,-83.46,4.55262
9603.1,9846,63919.2,4963.56,4866,66850,4179.24,48.36,4.55389
10260.9,10023,67091.5,4225.6,4391,63067.4,32955.9,-29.64,4.55389
20461.3,19971,67145.1,11141.6,11239,64968.1,25533,31.2,4.55517
10577.4,10638,65163,4686.16,4970,61793.2,26360.6,151.32,4.55645
15446.6,15323,66064.6,6159.04,6443,62647.7,21639.5,-22.62,4.55645
12099.8,12559,63139.5,4680.08,4991,61453.4,16688.8,16.38,4.55772
9579.7,8304,75603.9,10359.6,9552,71076.6,30213.8,108.42,4.55772
11089,11087,65547.8,6993.52,6747,67930.5,25061,31.2,4.55772
23735.4,18998,81878.3,16175.1,14338,73932.9,33725.8,334.62,4.55772
8912.15,9443,61851.8,2818.84,3011,61353.5,12981.6,42.9,4.559
18938.4,18780,66088.8,6184.12,6412,63206.9,11905.4,-132.6,4.559
5467.15,5582,64187.6,4854.12,3898,81611,6141.56,373.62,4.56538
14254.5,14290,65373.2,5660.48,5746,64560.6,8091.72,-2.34,4.56666
9952.15,10182,64056.6,5508.48,5654,63849.3,6928.16,-68.64,4.56794
11483.5,11699,64329.1,4627.64,4711,64376.4,15876.4,-166.92,4.56794
15046.8,12831,76853.7,13133.6,11419,75376.2,57051.7,19.5,4.56794
14112.8,13923,66429.4,7233.68,7111,66666.6,29556.4,33.54,4.56921
9727.25,9903,64372.9,3620.64,3820,62115.8,96206.9,7.02,4.57177
33022.6,27548,78559.9,20852.1,18280,74757.4,103191,308.88,4.57304
10821.8,10946,64792.7,4237,4278,64907.9,13573.6,-72.54,4.57304
7517.25,7566,65113.7,3019.48,3086,64123.3,4490.84,60.06,4.57304
7931.3,7859,66138.9,3512.72,3543,64975.9,8736.2,25.74,4.57432
5852.6,6030,63608,2801.36,2942,62403.1,6587.68,60.06,4.5756
9842.95,9968,64713.8,3558.32,3716,62755.1,9173.96,9.36,4.57815
7537.4,7982,61885.6,2748.16,2922,61637,6045.04,-95.16,4.58581
12533.9,12978,63293.6,4712,5010,61637.9,16337.7,7.02,4.58581
13128,13086,65746.6,4582.8,4638,64756,6995.04,38.22,4.58581
14630.2,14642,65483.2,9128.36,9126,65553,88115.2,127.92,4.58709
14988.3,14859,66106.5,6270,6187,66415.2,11775.4,56.94,4.58836
13789.7,13906,64988.1,6552.72,6466,66414.9,12290,64.74,4.58964
5998.2,6306,62337.1,3013.4,3138,62933.8,12803,78.78,4.59092
12832.3,13086,64265.4,3513.48,3498,65826,17964.1,169.26,4.59219
11580.4,11566,65617.6,6532.2,6334,67586.7,42142,109.2,4.59347
8812.7,9063,63726,2653.92,2803,62050.4,29495.6,191.88,4.59602
11840.4,11814,65682.4,5019.04,5158,63770.4,38789.6,6.24,4.5973
11627.2,12107,62938.8,3831.16,3963,63355.8,32153.3,146.64,4.59985
9298.9,9087,67064.2,7851.56,7711,66730.6,29855.1,46.02,4.60113
4853.55,5203,61134.4,2455.56,2499,64396.8,11746.6,99.84,4.60241
10644.4,11230,62118.6,4023.44,4174,63172.1,23056.1,256.62,4.60368
7664.8,8083,62145.3,3181.36,3191,65338,6392.36,124.8,4.60368
6912.75,7309,61983,1811.08,1849,64192,6885.6,-76.44,4.60368
9472.45,9619,64537.5,4505.28,4471,66038.5,32829.7,141.96,4.60368
9542.65,9851,63484.6,3621.4,3631,65362.7,32044.6,57.72,4.60496
12099.1,12057,65764.8,6737.4,6954,63494.7,17796.9,23.4,4.60624
7353.45,7722,62408.1,2380.32,2458,63464.9,7811.28,21.06,4.60624
9402.9,9506,64825.2,5516.08,5538,65276.6,17874.4,41.34,4.60879
12841.4,12775,65876.6,5830.72,5827,65577.8,38226.5,113.88,4.60879
5212.35,5522,61861,2330.92,2434,62760.5,6912.2,35.88,4.61007
10328.5,10572,64026.5,4027.24,4184,63080.6,14947.7,72.54,4.61134
11388,11427,65312.3,6287.48,6515,63247.3,6776.92,124.02,4.61134
11587.5,11787,64427.1,4867.04,5035,63349.8,20681.1,51.48,4.61262
7896.2,8146,63526.3,3166.16,3302,62839.9,7897.92,35.88,4.6139
18723.3,10685,114838,8499.84,4685,118900,10415.8,160.68,4.61645
6739.2,6965,63411.4,2932.08,3041,63188.7,10067.7,-78.78,4.61645
13410.8,13655,64364,6038.2,6291,62902.5,43439.3,184.08,4.619
9981.4,10279,63638.6,5266.04,5495,62805.3,14377.7,-22.62,4.62028
11271.6,11475,64374.6,5121.64,5347,62773.9,15251.7,67.08,4.62028
11126,11266,64721.9,7803.68,7906,64687.8,4887.56,-3.9,4.62156
14021.8,14211,64663.5,5165.72,5395,62750.8,27859.3,-0.78,4.62283
9845.55,9539,67642.1,9126.08,9095,65760,16672.9,251.16,4.62283
12094.5,12311,64383.8,5544.2,5763,63047.8,4560,-0.78,4.62411
11064.3,11167,64933.3,7419.12,7423,65501.7,7964.8,42.12,4.62539
6718.4,6926,63571.6,2230.6,2330,62740.2,7289.16,-203.58,4.62666
36885.5,29926,80777,22713.4,18022,82595.9,72430.3,410.28,4.62666
8673.6,8331,68231.1,5279.72,5135,67383,15070,38.22,4.62794
23001.5,20559,73322.1,19206.7,18159,69317.2,90684,184.08,4.62794
12465.7,11994,68113.4,6993.52,6634,69087.6,32649.6,-70.98,4.62922
12673,12347,67266.6,7686.64,7883,63903.5,7086.24,24.18,4.63049
11052.6,11371,63700.9,4497.68,4751,62041.7,48034.3,56.94,4.63049
12470.3,12724,64229,3714.12,3952,61591.2,4881.48,104.52,4.63177
9616.1,9607,65598.1,4724.16,4775,64838.2,18006.7,76.44,4.63177
5499,5627,64045.2,2160.68,2123,66699.2,7921.48,52.26,4.63177
16518.4,12490,86673.6,14402,11866,79542.4,85404.2,257.4,4.63305
15681.9,13495,76156.3,13259.7,11879,73153.4,10697,115.44,4.63305
10452,10502,65224,4176.96,4262,64228.4,9712.8,25.74,4.63305
14977.9,15074,65118.4,5736.48,5894,63784.5,40293.7,51.48,4.6356
8766.55,9003,63814.8,3121.32,3231,63311.3,16823.4,-49.14,4.6356
12433.2,12158,67019.4,4099.44,4190,64119.5,51065.9,113.1,4.63688
23460.4,21494,71531.8,14548.7,13798,69101.5,82225.2,-89.7,4.63815
7724.6,8075,62692.2,2714.72,2875,61882.4,9646.68,-70.98,4.63943
12741.3,12790,65286.5,4351,4498,63394.2,35038.3,-8.58,4.64071
10311.6,10572,63921.8,3963.4,4139,62755.6,10206.8,49.92,4.64198
13254.8,13434,64661.8,5358.76,5582,62915,10443.2,218.4,4.64326
7077.2,7203,64391.4,2786.16,2915,62639.4,18069,-64.74,4.64326
9556.3,9729,64372.7,3100.04,3201,63469,34956.2,-81.9,4.64326
16903.9,16711,66292.5,7451.04,7539,64771.4,18959,42.12,4.64326
16760.3,16807,65353.7,6818.72,7027,63593.5,13937.6,-118.56,4.64454
9233.25,9354,64690,3796.2,3790,65643.2,18934.6,147.42,4.64581
26034.4,21086,80916,25674.3,21642,77746.6,87577.8,282.36,4.64709
8435.05,8583,64406.3,3426.08,3651,61498.7,4909.6,3.9,4.64709
13655.8,13468,66450.1,4877.68,4908,65131.1,23704.4,15.6,4.64709
8114.6,8398,63324.4,2999.72,3134,62728,25872.7,17.16,4.64709
9251.45,8514,71212.5,6560.32,6374,67451.7,41680.7,70.98,4.64837
18565.3,17825,68257.8,9816.16,9781,65771.6,67269.1,89.7,4.64964
11428.3,11031,67896.4,6979.84,6707,68202,14531.2,-127.92,4.64964
11730.5,11500,66849.9,6969.2,7004,65210.4,24359.5,-61.62,4.6522
12411.1,12602,64543.2,4405.72,4618,62523.4,9090.36,25.74,4.65347
13824.8,13606,66590.1,7792.28,7986,63946.3,19501.6,138.06,4.65475
17252.9,17191,65772.2,6113.44,6503,61610.1,47075.9,35.88,4.65603
13980.2,14247,64308.7,6077.72,6439,61858.9,39587.6,155.22,4.65603
9856.6,9927,65071.2,3192.76,3283,63734.6,40405.4,-22.62,4.65603
15977.6,15535,67403.4,5474.28,5147,69703.2,15779.9,-5.46,4.65858
11084.4,11143,65191.6,2537.64,2612,63670.3,9338.88,85.02,4.66113
7586.15,7894,62980.2,2221.48,1830,79555.7,21032.2,70.98,4.66113
9490.65,9624,64627.9,3793.16,3880,64069.2,7678.28,108.42,4.66113
11364.6,11646,63952.5,4927.84,5198,62129.8,42353.3,101.4,4.66113
9568,9456,66312.2,5681,5760,64637.2,6076.2,97.5,4.66241
9031.75,9111,64965.9,3651.8,3731,64144.8,29066.2,-5.46,4.66369
10451.3,10107,67768.8,6225.92,5963,68425.6,5981.96,99.06,4.66369
8188.7,8406,63841.9,2739.8,2838,63268.3,19107.2,61.62,4.66369
20469.8,13686,98020.5,8863.88,6866,84605.8,20151.4,15.6,4.66369
15567.5,15250,66900.4,6149.92,6182,65195.9,13457.3,21.84,4.66369
10239.4,10490,63970.7,4020.4,4190,62883.3,18098.6,-14.82,4.66496
8590.4,8818,63844.5,3960.36,4210,61649.9,8297.68,72.54,4.66496
11016.8,11254,64155,4636.76,4802,63280.9,8788.64,-168.48,4.66624
6605.95,7017,61697,2641,2813,61528.8,14155,-91.26,4.66879
9545.9,9842,63564.3,4243.84,4450,62499.8,12666.2,40.56,4.66879
21071,20634,66924.1,11020.8,11134,64869.5,23793.3,-83.46,4.66879
6534.45,6799,62986,2283.8,2335,64099,13976.4,-98.28,4.67007
11410.8,11607,64427.9,4412.56,4499,64276.8,20615,46.8,4.67007
10327.8,10318,65598.6,6608.2,6510,66524.6,60983.2,164.58,4.67007
7566.65,7803,63550.9,4164.8,4299,63490.2,17350.8,-26.52,4.67135
19479.8,19554,65287.5,7796.84,8070,63317.7,46206.5,38.22,4.67135
19072.3,18587,67247.1,11338.4,11211,66281,26720.8,123.24,4.67135
11253.4,11539,63914.2,3828.12,3863,64944.3,39356.6,69.42,4.67262
33332,21606,101104,44674.3,30582,95735.3,29485.7,273.78,4.67262
18233.8,17739,67364,9705.96,9928,64070.3,26173.6,-57.72,4.6739
9628.45,9811,64316.6,3390.36,3443,64534,11943.4,180.96,4.67518
56537,40123,92346.2,49910,36399,89862.3,220703,374.4,4.67645
15228.8,14942,66794.1,9427.8,8926,69220.3,14959.1,180.96,4.67645
12296.7,12654,63685.5,4738.6,4970,62484.7,13459.6,109.98,4.67773
7528.3,7982,61810.9,3154,3262,63366.2,18233.9,-28.86,4.68028
11220.9,11918,61703,4565.32,4842,61791.2,26240.5,-32.76,4.68028
20023.9,19926,65858,9452.12,9654,64165.5,8350.12,53.82,4.68028
10660,11190,62432,5199.92,5442,62620.7,28801.7,54.6,4.68156
6062.55,6319,62876.3,2409.96,2463,64124.7,27341.8,41.34,4.68156
14032.8,14448,63652.9,4243.08,4516,61575.4,25596,0,4.68156
9546.55,9806,63802,6425.04,6718,62678.1,8197.36,18.72,4.68284
9498.45,9886,62966.9,3537.04,3722,62279.3,12403.2,20.28,4.68284
14865.5,13529,72010.1,8522.64,7741,72153.4,15324.6,-11.7,4.68539
11926.8,10659,73331.3,9150.4,8487,70658.7,64689.7,43.68,4.68667
7416.5,7795,62353.8,3117.52,3095,66012.9,8432.96,-56.16,4.68667
14274.6,14950,62575.5,13416.3,6182,142227,7815.08,1596.66,4.68667
10526.1,10190,67697.6,9370.04,8970,68458.7,35948.8,-96.72,4.68794
7326.8,7938,60489.9,2906.24,3074,61959.4,12150.1,28.86,4.68794
7671.3,8091,62136.5,4018.88,4143,63572.6,16361.3,-55.38,4.68922
14058.2,12885,71503.2,10350.4,9409,72093.4,27695.9,-106.08,4.6905
13365.3,13022,67263.7,7848.52,7434,69190.3,37681.6,-52.26,4.6905
8827.65,9474,61064.9,3553,3734,62359.2,10263.8,81.9,4.69177
14747.8,15195,63607.4,5235.64,5419,63318.5,22412.4,21.06,4.6956
4580.55,5021,59787.1,2172.84,2237,63656.3,15643.1,-53.82,4.6956
9042.15,8951,66203.4,6083.04,6067,65709.3,32427.7,152.88,4.6956
12701.6,12438,66925.2,7782.4,7698,66254.5,28801,191.88,4.6956
10531.3,10532,65531.6,8537.08,8356,66956.2,31739.1,-66.3,4.69688
11531.6,11619,65043.3,4980.28,5047,64669.6,10940.2,85.02,4.69943
19924.4,19803,65937.9,10601.2,10779,64455.2,17173,168.48,4.70071
12161.5,12676,62876,6482.8,6660,63792.3,13183,-29.64,4.70199
12643.1,12879,64335.9,11271.6,11323,65238.3,12099.2,77.22,4.70199
9562.15,10199,61443.8,3629,3859,61630,31866,-110.76,4.70326
12834.3,11854,70955.4,7451.8,6974,70026,101818,120.12,4.70326
11887.2,11844,65775,7593.16,7732,64359.2,30320.2,63.18,4.70454
4959.5,5363,60605.2,2020.08,2071,63924.7,14353.4,80.34,4.70582
10305.1,10695,63146.8,4520.48,4679,63315.7,8148.72,37.44,4.70709
10951.2,11110,64599.3,5406.64,5414,65446.9,19766.8,-63.18,4.70709
12255.8,12762,62936.3,4445.24,4670,62381.8,7442.68,4.68,4.70837
8250.45,8606,62828.4,3489.16,3546,64485.5,30264,-110.76,4.70837
11414,11525,64904.8,5702.28,5733,65184.8,12081.7,182.52,4.7122
6045.65,6235,63545.7,1470.6,1531,62950.5,14079,-20.28,4.71475
11898.9,12136,64255.6,5802.6,6123,62106.7,11685,70.98,4.71603
5954,6285,62084.5,2903.2,3033,62731.3,7110.56,101.4,4.71731
10949.3,11454,62648,4015.84,4238,62100.5,14739.4,182.52,4.71731
14832.3,14475,67153.9,7516.4,7407,66504,31165.3,65.52,4.71731
4847.7,5182,61308.2,2310.4,2490,60809,5371.68,-47.58,4.71731
12754.3,12991,64341.9,4889.84,5071,63194.7,12100,62.4,4.71859
6898.45,7302,61914.1,2459.36,2566,62812.4,4601.04,20.28,4.71859
8195.85,8575,62638.3,2630.36,2783,61941.5,6896.24,41.34,4.71859
17303,16539,68563.4,13423.9,13787,63809.9,13224.8,56.94,4.71986
10977.2,11206,64197.9,6441,6514,64801.6,11624.2,-148.98,4.71986
15627.9,15563,65809.5,9033.36,9419,62852.8,4231.68,28.08,4.72114
13398.4,13490,65091.2,5883.16,5986,64410.1,38499.3,180.96,4.72241
13032.5,12585,67866.3,8790.92,9034,63772.6,27331.9,-18.72,4.72369
10164.7,10443,63789.5,3891.2,4143,61552.9,7411.52,131.82,4.72369
11679.8,11936,64129.6,6070.88,6180,64378.8,12239.8,93.6,4.72369
10789.3,10940,64633.5,3986.96,4136,63174.4,29100.4,-38.22,4.72497
6678.75,7035,62217.3,2556.64,2767,60553.7,18244.6,-7.8,4.72624
9736.35,9951,64122.3,3489.16,3615,63254.7,34083,-123.24,4.72624
14149.8,12556,73855.1,11392.4,11036,67652.4,25533.7,182.52,4.72624
18009.5,17931,65823.1,6067.84,6347,62653.5,48081.4,51.48,4.72624
9417.85,9672,63813.9,5814.76,4972,76644.4,20054.9,284.7,4.72752
11679.2,11572,66143.1,6248.72,6336,64633.2,5621.72,112.32,4.73007
12375.3,12494,64913.6,4964.32,5146,63222.2,18545.5,-28.86,4.73135
14488.5,14400,65938.8,8900.36,9024,64638.1,7872.84,-15.6,4.73518
13336.7,13030,67078.6,4799.4,4834,65066.9,4466.52,-13.26,4.73518
13796.2,12043,75076.9,9025.76,8635,68501.7,23589.6,-21.84,4.73518
15735.2,15229,67714.4,6826.32,6777,66012.9,61919.5,-39,4.73646
15689.7,15590,65955.1,4492.36,4742,62085.9,7946.56,-127.92,4.73646
28603.2,27122,69115.2,12435.9,11810,69009.1,46952,21.84,4.73646
14177.1,14211,65379.9,5070.72,5363,61964.3,14536.5,41.34,4.73773
16673.1,16859,64813.5,4794.08,5115,61424.2,5266.8,117.78,4.73773
17643.6,16362,70669.3,13484.7,12958,68199.7,12571.9,41.34,4.74029
11302.8,11394,65011.7,4592.68,4886,61601.7,24537.4,-137.28,4.74156
10273.3,10359,64993.5,3084.08,3315,60970.8,35627.3,-86.58,4.74284
14086.8,13762,67082.7,7857.64,8146,63216.1,12942.8,-14.82,4.74412
9862.45,9871,65479.2,4020.4,4235,62215.1,4411.8,84.24,4.74412
16326.7,16035,66728.2,7663.84,8119,61862,34750.2,30.42,4.7454
10183.5,10441,63920,4954.44,5021,64667.2,24872.5,240.24,4.7454
26191.1,17333,99028.4,21947.3,16353,87955.5,15297.3,88.14,4.7454
16214.2,15692,67717.1,6020.72,6156,64095.8,26954.2,85.8,4.7454
10624.3,10583,65791.4,4093.36,4391,61093.7,12628.9,90.48,4.74667
12640.5,11911,69550.1,8885.16,8659,67247.7,11523.9,172.38,4.74795
13296.4,13026,66896.4,7252.68,7302,65093.3,16805.9,-85.02,4.74795
7681.05,7668,65647.5,2397.8,2576,61002.4,7006.44,-168.48,4.74795
17751.5,17123,67941.5,12869.8,12947,65145.4,6948.68,53.04,4.74923
14905.8,14631,66766.9,5057.8,5127,64651.5,13513.6,-0.78,4.75178
12750.4,12874,64906.8,5972.08,6234,62782.5,10756.3,-36.66,4.75305
12520.9,12238,67051.2,4745.44,4970,62574.9,36420,99.84,4.75433
8229.65,7938,67943.9,2939.68,3042,63331.6,4392.04,-90.48,4.75561
9204,9102,66270.4,3786.32,3918,63333.4,32075.8,86.58,4.75689
9601.15,9660,65136.8,3792.4,3996,62196.9,9979.56,-22.62,4.75689
5812.95,5723,66566,2388.68,2475,63250.3,6285.96,-56.16,4.75816
8545.55,8514,65778.9,4070.56,4114,64844,89008.9,-145.08,4.75816
13904.8,13711,66462.3,5346.6,5375,65189.7,20284.4,31.2,4.76199
8056.75,7783,67841.1,4280.32,4275,65617.5,31907.8,-34.32,4.76199
10054.8,10111,65172.1,4347.2,4555,62546.2,12223.1,-205.14,4.76199
15808.6,15285,67781.2,8347.08,8305,65868.1,64138.7,70.2,4.76327
12400,12278,66187.5,5440.08,5382,66243.2,6850.64,93.6,4.76327
10598.3,10147,68450.5,10067,10195,64712.9,23060.7,35.1,4.76327
16406,16535,65024.7,6350.56,6595,63106.9,7384.16,5.46,4.76582
6387.55,6253,66946.2,2823.4,2873,64404.6,5833,87.36,4.76837
13702,13253,67756.3,5962.96,5969,65469.7,36465.6,23.4,4.76837
11103.3,10471,69493.4,5768.4,5683,66520.8,45833.3,243.36,4.76965
15465.4,14678,69051.9,6571.72,6610,65156.5,15637.8,-49.14,4.76965
10214.1,9910,67547,4321.36,4466,63413.5,10585.3,-39.78,4.76965
14233,13611,68531.1,4724.92,4863,63675.2,125463,-124.02,4.76965
15393.9,14193,71081.4,9404.24,9265,66520.9,81387.6,149.76,4.77093
8956.35,7558,77661.2,7211.64,6738,70142.8,38600.4,59.28,4.77348
14303.9,13976,67073.6,6759.44,7036,62960,56759.8,67.86,4.77731
12636.6,11969,69191.7,7005.68,6869,66840,9037.16,21.06,4.77731
14568.4,14307,66733.6,6000.96,6131,64146,5557.12,-38.22,4.77859
9997.65,10139,64622.3,3422.28,3583,62596.3,13455,-65.52,4.77859
9263.15,9015,67340,3524.88,3603,64115.1,13050.7,-74.1,4.77987
6544.85,6438,66623.7,2197.92,2310,62356.2,11187.2,-114.66,4.77987
14435.8,14178,66727.9,8729.36,8934,64034.9,52384.5,113.1,4.77987
8984.95,8866,66415.3,3165.4,3302,62824.9,5943.2,-8.58,4.77987
6628.05,6529,66530.2,2457.08,2533,63571.7,14386,-57.72,4.78114
7010.9,7158,64189.2,4343.4,4550,62560.2,9083.52,-7.8,4.78114
7398.95,7443,65148.1,2763.36,2839,63789.9,9547.88,9.36,4.7837
18710.3,18590,65959.9,8005.08,8314,63100.9,10554.9,-60.06,4.7837
12940.8,13043,65022.7,3954.28,4099,63222.2,12888.8,-68.64,4.78497
23712.6,21746,71462.9,13363.1,12722,68838.5,57121.6,-14.82,4.78497
6466.2,6455,65649.7,3093.2,3235,62663.4,15072.3,29.64,4.78753
12834.3,12919,65106.1,4518.96,4531,65361.9,5104.92,28.08,4.7888
10236.2,10412,64429.5,2941.2,2968,64944.2,20672.8,-1.56,4.7888
7632.95,7923,63136.8,3746.8,3959,62023.3,9207.4,63.96,4.79008
14393.6,14355,65712.2,7679.04,7555,66612,32243,10.92,4.79008
6385.6,6802,61524.1,2375.76,2486,62629.9,8989.28,10.92,4.79136
10547.5,10683,64705.1,5557.12,5599,65045.8,43057,119.34,4.79263
15841.1,13659,76006,13662.5,12219,73278.2,98097.8,133.38,4.79391
12685.4,12283,67683,4707.44,4747,64989.8,40698.8,-2.34,4.79519
9126,9198,65023,3952.76,4010,64600.5,20839.2,-34.32,4.79774
8414.25,8704,63354.4,3021.76,3220,61501.3,12049,36.66,4.79902
8111.35,8435,63021.4,2713.96,2803,63454.2,32172.3,186.42,4.80029
10860.2,10826,65743,5189.28,5178,65678.8,11596.1,-43.68,4.80029
10179,10413,64063.3,4192.92,4333,63417.3,18089.5,18.72,4.80285
8601.45,8594,65592.8,5503.16,5442,66272.5,14584.4,134.16,4.80285
5882.5,6223,61950.1,2508.76,2607,63066.4,10189.3,-65.52,4.80412
11370.4,10758,69266.9,4867.04,4822,66148.1,23549.4,42.9,4.80412
9473.1,8872,69976.2,7609.88,7304,68280.5,14608,171.6,4.80412
17176.9,16050,70137.4,13708.1,13110,68526,136897,341.64,4.80668
8610.55,8942,63106.8,3043.8,3246,61453.6,70478.6,12.48,4.8105
10602.8,10874,63901.5,4715.8,5002,61786.2,29588.3,153.66,4.8105
5625.1,5719,64460,2333.2,2407,63526.6,7758.84,19.5,4.8105
16804.4,16651,66140,7792.28,8123,62867.8,5219.68,138.84,4.81178
12307.1,12016,67123.7,5365.6,5568,63153.7,17855.4,-20.28,4.81306
9518.6,9454,65983.8,6012.36,6010,65561.7,12676,120.12,4.81561
9961.9,9383,69579.4,6994.28,6807,67339.1,45112.8,152.1,4.81561
12135.5,12312,64596.5,3338.68,3404,64278.4,4732.52,177.06,4.81689
18304.6,16717,71760.1,9344.96,8393,72969.3,69248.2,70.2,4.81689
12010.7,11892,66190.1,5408.16,5492,64535.5,6533.72,-20.28,4.81817
20169.5,17222,76752.3,15982.8,14498,72247.8,67859.6,150.54,4.81817
15024.7,14695,67006.6,5706.08,5779,64709.1,11099.8,8.58,4.81944
6063.2,6190,64193.5,2271.64,2410,61773.5,14787.3,52.26,4.82072
8416.85,8477,65071,3455.72,3561,63598.4,12827.3,-21.84,4.822
18491.8,18191,66619.9,6856.72,7019,64020.8,47959.8,186.42,4.82327
14211.6,13911,66952.1,7794.56,7443,68631.5,55739.9,4.68,4.82327
6085.3,6346,62843.7,2875.08,3002,62765.2,5087.44,-7.8,4.82327
19862.7,17207,75650.7,16948,15523,71552.2,54449.4,152.88,4.82838
11715.6,11764,65266.4,6779.2,7024,63251.9,13126,39.78,4.82966
8206.9,8406,63983.7,4347.96,4454,63975.7,8064.36,41.34,4.82966
23401.3,20838,73597.6,12104.5,11074,71634.6,59500.4,89.7,4.82966
8428.55,8645,63895.1,3052.16,3173,63040.1,4089.56,-51.48,4.83476
11523.2,11602,65090.9,5273.64,5442,63508.5,34738.8,-40.56,4.83476
26102,19589,87325.7,25124.1,21329,77196.9,101176,42.9,4.83604
10856.3,11055,64358.1,3411.64,3531,63320.7,4247.64,-76.44,4.83604
12971.4,13090,64942.2,6577.04,6594,65367.4,28330.5,152.1,4.83604
12372.8,12694,63877.5,4552.4,4722,63182.1,15846,-70.98,4.83604
13260,11658,74541.7,8480.08,7854,70760.2,51801.6,173.16,4.83604
17807.4,17503,66675.8,9842,9643,66888.4,21384.9,81.12,4.83732
11138.4,11326,64450.5,5708.36,5966,62705.8,9526.6,55.38,4.83859
19451.3,18966,67212.8,8021.8,8054,65274,7528.56,57.72,4.84115
13252.8,12663,68588.7,7419.88,6931,70158.6,21012.5,42.12,4.84115
9740.9,9983,63946.7,3081.04,3147,64162.4,12478.4,13.26,4.84242
