"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8783.45,9202,62555.1,4316.04,4354,64964.6,4941.52,35.88,5.98129
5957.9,6343,61557.1,2109.76,2243,61643,16166.7,27.3,5.98597
12633.4,12663,65382.8,7331.72,7287,65938.2,6050.36,70.2,5.98597
11378.3,11575,64422,4964.32,4995,65133.5,10351.2,-23.4,5.98714
9714.9,9574,66500.5,4449.04,4418,65996.4,5200.68,165.36,5.99299
10320.7,10394,65073.8,3027.08,3022,65646.2,10899.9,155.22,5.99532
4973.8,5270,61852.6,2208.56,2322,62334.3,8368.36,0.78,5.99532
13969.1,14060,65112.5,4915.68,5084,63366.3,4401.92,-2.34,5.99649
6124.3,5011,80096.2,9056.92,5031,117979,12334,546,5.99649
7650.5,7931,63218.1,2621.24,2795,61461.8,6461.52,120.9,6.00468
10095.1,9530,69422.4,6770.08,6350,69871.5,10334.5,207.48,6.00701
21271.3,19745,70601.8,17084,16577,67540.5,4380.64,-8.58,6.00701
16463.2,16531,65267.2,5991.08,6055,64844.2,6750.32,-146.64,6.00701
17395.9,15571,73216.9,13631.4,12227,73063.3,23357.8,150.54,6.00818
6971.9,7007,65207.7,16382.6,9803,109522,9182.32,1721.46,6.01052
11353.5,10317,72120.4,8502.88,8025,69438.6,19230.3,46.02,6.01169
6493.5,6652,63974.5,2518.64,2620,63000.6,5620.2,-66.3,6.01169
11583.6,11519,65903.8,4664.88,4635,65958.5,8730.88,-50.7,6.01403
17020.9,14811,75314.4,7211.64,6351,74417,17723.2,10.14,6.01754
5599.1,5729,64050,2100.64,2225,61873.1,5705.32,-42.12,6.01871
13320.4,12034,72541.9,8540.12,7494,74684.5,8487.68,-36.66,6.02338
12236.3,11848,67683.6,9673.28,9148,69299.1,7245.08,-65.52,6.02338
9150.7,8518,70403.9,7887.28,7570,68282.8,13087.2,188.76,6.02806
9295.65,9011,67606.2,5994.12,5875,66864.8,13218.7,156,6.02806
15297.7,14343,69898.4,9756.12,8887,71945.2,15339.8,142.74,6.0304
14690,14399,66860.5,7527.04,7631,64643.2,4838.16,-49.92,6.03157
8593,8530,66020,4998.52,4966,65965.2,7287.64,70.2,6.03157
9179.95,9454,63636.3,3708.04,3898,62342.3,7242.04,47.58,6.03157
17399.8,16767,68009.6,4769.76,4655,67151.7,10177.2,-148.2,6.03157
8195.2,8235,65219.3,2561.96,2651,63334.8,6138.52,23.4,6.0339
6786.65,6941,64078.6,2609.08,2749,62200.3,6310.28,-24.96,6.0339
11926.2,11970,65296.2,4939.24,5030,64353.5,11378.7,177.84,6.03507
17335.5,16782,67697.5,6725.24,6158,71572.8,7925.28,70.2,6.03975
14960.4,15100,64930.1,7560.48,7484,66205.7,17561.3,166.14,6.0456
8815.3,8910,64839.5,3234.56,3278,64667.5,12836.4,197.34,6.0456
23057.4,14395,104973,79509.7,23935,217704,14639.1,4431.96,6.04793
8492.25,8474,65677.1,6486.6,3198,132929,7030,275.34,6.0491
14173.9,13864,67000.9,7594.68,7436,66934.5,4043.2,28.86,6.0491
12182.3,11135,71700,11954.8,10959,71491,14976.6,37.44,6.0491
16224.6,15874,66983.7,5452.24,5590,63920.9,11343.8,12.48,6.05027
12715.9,11839,70390.4,8707.32,7903,72205.9,7609.88,-10.14,6.05144
6631.95,6451,67374.3,3343.24,3283,66738.5,5218.16,-21.06,6.05261
10829.6,10819,65600.5,4548.6,4679,63709.6,5174.84,98.28,6.05261
5634.85,5715,64616.9,2039.84,2135,62615,4111.6,5.46,6.05378
19847.1,14147,91941.7,13145,7671,112302,8081.08,1092,6.05495
7225.4,7142,66301.3,2301.28,2354,64068.3,7791.52,74.1,6.05495
11755.9,10326,74611.1,9144.32,8338,71873.6,25706.2,7.8,6.05846
12510.5,12199,67209.7,4595.72,4567,65948.1,8284,31.2,6.05846
17709.9,17135,67734.8,9149.64,8719,68772.9,7634.2,146.64,6.05963
26880.1,24152,72938.7,11431.2,10284,72846.4,14128.4,-37.44,6.0643
12180.3,12103,65954.8,6190.96,6275,64658.3,9386.76,89.7,6.0643
8513.05,8836,63140.7,3527.16,3732,61938.9,6721.44,138.06,6.06547
12766.6,12559,66619.6,5807.16,5871,64823.4,11782.3,145.86,6.07015
8569.6,8592,65365.1,2998.2,3155,62278.9,4931.64,-44.46,6.07833
18207.1,17238,69220.5,11542.9,10598,71379,12123.5,69.42,6.08067
19414.2,18943,67166.2,8654.12,8671,65408.4,6647.72,112.32,6.08301
13648,12879,69449.4,8996.12,8799,67004.2,4341.12,5.46,6.08535
7535.45,7375,66961.8,2822.64,2783,66469.5,18877.6,23.4,6.08535
9622.6,9323,67642,5994.12,6127,64114.7,14464.3,-0.78,6.08652
13972.4,13641,67128.2,4065.24,4121,64649.3,5786.64,-120.9,6.08885
12569.7,11682,70516,7870.56,7714,66866.1,7910.08,21.84,6.09002
17401.8,16290,70008.9,7448,6934,70394,8429.92,123.24,6.09119
5779.8,5506,68795,4979.52,3330,97999.3,6110.4,144.3,6.09119
21750.3,20007,71246.5,13815.3,12467,72623.6,7302.08,228.54,6.09353
14054.3,12962,71058.7,19315.4,17638,71768.6,12428.3,597.48,6.09704
11466,11467,65530.3,3790.88,3967,62626.4,8509.72,184.08,6.09821
21031.4,18166,75873.3,12239,10838,74007.9,7969.36,143.52,6.09938
13866.4,10514,86432.5,3448.88,2518,89764,6485.08,345.54,6.09938
12294.1,12246,65793.4,4978,5186,62907.5,10627.1,106.86,6.09938
13219,12859,67371,8752.92,8571,66927,12172.9,126.36,6.10172
8216.65,8258,65207.8,2828.72,3010,61589,14329,14.82,6.10405
9059.7,8814,67362.9,2910.8,2990,63800.1,5105.68,74.88,6.10405
12916.1,12524,67588.1,5760.8,5976,63176,13118.4,96.72,6.10522
14777.1,13370,72433.2,9200.56,8666,69578.6,10481.9,-4.68,6.1099
11490.7,11079,67971.3,4984.84,4727,69110.7,11615.1,163.02,6.1099
10310.3,9398,71897.8,9820.72,9190,70033.8,9775.12,-32.76,6.1099
14147.2,13518,68586.6,7652.44,7466,67172.6,9641.36,160.68,6.1099
10592.4,10346,67096.8,5064.64,5038,65882.5,7071.04,31.2,6.1099
15244.4,14655,68172,5690.88,5819,64093.1,12685.9,14.04,6.11224
28076.7,23865,77101.9,20967.6,19082,72012.1,9146.6,-63.96,6.11341
14115.4,13462,68716.9,6337.64,6374,65162.2,12087,-77.22,6.11691
9588.15,9371,67054.6,4121.48,4271,63241.7,16868.2,149.76,6.11691
13084.5,12410,69098,6751.08,6686,66173.9,5857.32,3.9,6.12042
12227.8,11611,69017.4,40011.7,15919,164722,27068.2,1693.38,6.12159
16125.2,15420,68533.1,6673.56,6620,66066.2,13104.7,100.62,6.12276
16355.3,15691,68310.6,6460.76,6219,68083.7,23620.8,83.46,6.12393
34522.8,25488,88766.7,32649.6,25248,84748.3,4564.56,167.7,6.1251
23908.9,22067,71006.3,16857.6,15783,69997.9,14296.4,77.22,6.12627
9243.65,8811,68754,7302.84,6827,70103.8,5104.92,-37.44,6.12744
14443.6,13323,71048.5,7176.68,6895,68213.3,5775.24,90.48,6.12977
11036.3,10776,67119.4,5912.04,5976,64834.6,14586.7,262.86,6.12977
10930.4,10651,67255.2,3863.08,4047,62557.7,6723.72,-123.24,6.13094
13397.1,12694,69166.2,8066.64,7938,66598.1,13653.4,-20.28,6.13094
12247.9,11523,69659.1,6643.16,6439,67613.9,14969.7,291.72,6.13094
21407.1,19498,71952.8,12657,12682,65407,4766.72,31.98,6.13094
7051.2,7026,65771.1,2303.56,2486,60726.5,9059.96,-64.74,6.13211
10255,10178,66032.1,3477.76,3750,60778.3,7514.88,158.34,6.13562
12626.3,11723,70585.5,7701.08,7535,66980.5,9219.56,10.14,6.14147
16055.6,15462,68052.2,9439.96,9442,65521.8,16389.4,-6.24,6.14263
13234.6,12158,71339.5,8558.36,8382,66914.9,5861.88,-16.38,6.1438
10863.4,10247,69478.6,6008.56,5911,66617.7,10772.2,66.3,6.1438
16704.3,10903,100407,131114,37107,231565,22726.3,3844.62,6.14497
14249.3,13320,70108.3,6956.28,6888,66185.6,4398.12,124.02,6.14497
7107.75,7067,65913.9,2822.64,3071,60235.9,15531.4,8.58,6.14614
7876.7,7670,67302.1,3490.68,3698,61861.9,7893.36,-74.1,6.14614
10083.4,9905,66716.7,3893.48,4085,62463.4,4646.64,-103.74,6.14965
14051,13830,66583.5,5532.8,5702,63591.3,7999,102.96,6.14965
6219.85,6331,64385.4,3192,3371,62056,7865.24,-0.78,6.15082
8851.05,5443,106570,32312.9,15399,137519,8645.76,1316.64,6.15082
12662,12519,66284.6,5268.32,5383,64139.8,4240.04,-13.26,6.15082
14953.9,14362,68236.9,12545.3,11806,69640,14360.2,110.76,6.15433
5785.65,5902,64244,2652.4,2682,64812.7,11871.2,-17.16,6.15433
5480.15,5546,64757.9,2936.64,3118,61724.1,6353.6,108.42,6.15433
11840.4,10733,72297.8,9186.12,8905,67604.9,5756.24,102.96,6.1555
25845.3,13163,128679,13982.5,9355,97953.6,23674,198.12,6.1555
15971.8,14763,70902.1,9320.64,9215,66287.3,11267,14.82,6.159
17100.8,15973,70163.5,6316.36,5893,70244.2,27797,3.9,6.159
23359,17530,87327.9,15124.8,12462,79539.1,21700.3,220.74,6.16017
30515.5,24465,81744,16316.4,14101,75832.5,8109.2,98.28,6.16251
15494,14948,67930,5378.52,5520,63856.3,9926.36,-49.14,6.16485
28271.7,24019,77139.7,32015.8,29479,71175.6,40798.3,286.26,6.16485
6640.4,6438,67596.3,2772.48,2950,61592.3,8452.72,-189.54,6.16836
11190.4,10882,67393.3,4610.16,4790,63075.5,8011.92,-92.82,6.16952
12782.3,12409,67507.3,5725.08,5533,67811.1,5412.72,108.42,6.16952
8238.75,7946,67950.5,4463.48,4474,65381.9,17581.8,184.08,6.1742
30106.7,24752,79713.7,22527.2,19719,74868.9,15744.9,81.12,6.17537
12496.9,12146,67429.3,3810.64,3926,63610.3,11268.5,83.46,6.17654
14069.2,13486,68370.3,6200.84,6158,65991.9,14681.7,111.54,6.17771
17338.8,16475,68971.9,7223.8,7035,67294.8,8266.52,-57.72,6.18238
27531.4,26550,67958.5,11202.4,11206,65514.9,4772.8,-188.76,6.18355
16707.6,15083,72594.9,9472.64,5963,104109,12052.8,346.32,6.18355
15555.1,15508,65735.3,5500.12,5619,64149.5,15143.8,70.98,6.18355
9174.75,9147,65734.8,5968.28,5887,66440.8,12739.9,29.64,6.18472
19366.8,17831,71180.5,12167.6,11075,72001.4,7106,100.62,6.19174
12413.7,12451,65339.7,3841.04,3975,63327.4,12020.2,-32.76,6.19525
16528.2,15842,68374.7,5446.92,5298,67378.1,6500.28,271.44,6.19758
16207.7,15514,68466.6,10651.4,10078,69264.7,14965.2,93.6,6.19992
24688.3,16538,97833.6,6390.08,4494,93186.5,7598.48,1520.22,6.20109
13947,12827,71258.6,8282.48,7839,69243.6,4648.16,15.6,6.20226
11146.8,10922,66885.2,4945.32,4922,65846.5,6023.76,3.9,6.20226
12247.9,11731,68424,9519,9063,68833.4,9582.08,178.62,6.2046
8406.45,8018,68711,3537.8,3538,65532.3,13407.2,142.74,6.2046
19661.2,18451,69834.5,8143.4,8151,65474.9,18157.2,35.1,6.2046
18005,15059,78356.8,11624.2,10624,71705.9,12512.6,13.26,6.20694
12609.3,12151,68008.1,4854.12,4787,66454.9,16402.3,198.9,6.20811
5669.3,5134,72369.1,45185.8,19002,155841,6949.44,3307.2,6.21044
19205.5,18233,69031.7,6365.76,6381,65379.5,6745,28.08,6.21161
5030.35,5075,64959.4,1076.16,1239,56922.7,8721.76,38.22,6.21161
11453,11042,67975.4,3920.08,4166,61667.4,5845.92,188.76,6.21278
32043.7,18548,113221,19631.6,14116,91143,21409.2,13.26,6.21278
7367.1,7039,68590.8,3028.6,3279,60531.4,10732.7,-55.38,6.21512
7291.05,7031,67959.9,2916.12,3059,62474.9,18019.6,176.28,6.21512
9382.75,8598,71517.5,6678.88,6550,66825.5,9265.16,-53.04,6.21512
9611.55,9128,69007.7,3545.4,3692,62933.7,7590.88,241.8,6.21629
10788,10390,68046.7,4021.92,4146,63574.7,17549.9,-120.12,6.21863
19428.5,17630,72221.6,11712.4,10490,73172.7,32673.2,120.12,6.22097
12451.4,12039,67781,6692.56,6819,64320.8,12220,99.06,6.22214
27188.2,23478,75892.6,18484.7,16438,73696,9633.76,188.76,6.22447
11625.3,11444,66574,4406.48,4548,63496.7,4732.52,9.36,6.22798
9855.3,9726,66407.3,3482.32,3566,63998.1,8508.96,-60.06,6.23149
10063.3,9908,66563.2,4369.24,4355,65750.3,11130.2,116.22,6.23383
16325.4,16057,66631.5,6514.72,6409,66617.1,18398.8,561.6,6.235
9658.35,9746,64946.6,5387.64,5430,65024.8,11385.6,113.88,6.23617
8082.1,8125,65190,3931.48,3977,64785.9,5890,-19.5,6.2385
14619.8,14363,66707.7,5521.4,5407,66922.6,11890.2,143.52,6.2385
11219,11847,62062,3787.84,2499,99335.7,4981.8,-9.36,6.23967
10076.9,9880,66842.4,5484.16,5324,67507.5,13121.4,65.52,6.24201
8392.15,8758,62798.3,4237.76,4146,66986.4,22080.3,1136.46,6.24318
10082.1,10475,63078.2,4638.28,4767,63766.4,7824.2,-17.16,6.24435
10403.3,10374,65720.8,4354.04,4438,64296.2,13829.7,35.1,6.24435
18677.8,18136,67493.7,6458.48,6476,65358.7,7695.76,85.8,6.24552
10366.2,10479,64830.5,3890.44,4031,63250.8,5420.32,35.1,6.24786
11256.7,11426,64564.9,4277.28,4294,65280.8,7793.8,98.28,6.24903
12465.7,12279,66532.5,7337.04,7363,65304.9,7379.6,5.46,6.25019
6124.95,6067,66162,2685.08,2775,63412.4,6471.4,18.72,6.25253
14040.6,14047,65506.4,6683.44,6907,63414.8,7429,115.44,6.25253
10521.5,10491,65726.8,3461.04,3579,63376,18741.6,-73.32,6.25253
18781.8,18046,68208,11612.8,11354,67029.8,6217.56,66.3,6.25604
11100,11195,64980.2,4116.92,4159,64872.9,10496.4,-21.84,6.25838
10827.7,11174,63504.9,3534,3730,62092.3,18182.2,322.14,6.25838
12574.3,12527,65783.2,7020.88,7167,64199.9,5867.96,-4.68,6.25838
10908.9,11208,63787.4,3613.04,3368,70304.1,14411.9,131.04,6.25955
12702.9,12567,66245,6573.24,6259,68826.3,12219.3,-30.42,6.25955
8661.9,8931,63561.3,3231.52,3411,62087.6,11333.9,253.5,6.25955
5577,5918,61759.8,2248.84,2442,60352.2,8299.2,-11.7,6.26189
12530,8614,95329.6,40948,19442,138030,15246.4,2164.5,6.26189
19223.8,18474,68195.7,7555.16,7418,66747.8,4731,-6.24,6.26306
7710.95,8226,61432.6,2641,2770,62484,13768.2,7.02,6.26656
7648.55,7719,64937.9,2476.08,2563,63313.5,5904.44,10.92,6.2689
13776.1,13630,66238.5,8277.16,7994,67857.4,7536.92,126.36,6.27007
6869.85,5427,82959.7,24766.9,16643,97525.8,8358.48,1060.02,6.27007
13343.8,13551,64534.2,5025.88,5119,64343.8,4387.48,19.5,6.27124
8757.45,8331,68890.7,5750.92,5599,67314.2,17119,85.8,6.27358
6309.55,5938,69636.7,6358.92,5842,71334.9,4422.44,67.08,6.27358
32292,18658,113425,16835.5,10242,107726,22917.8,56.16,6.27709
27831,26505,68814.8,15193.2,14461,68854.1,4693,-63.18,6.28059
10394.1,10731,63478.8,3239.12,3471,61157.9,12288.4,99.84,6.28293
35896.3,14463,162656,11460.8,4431,169509,19308.6,2053.74,6.2841
11647.3,11746,64985.6,4713.52,4998,61805.8,6872.68,30.42,6.2841
16350.7,14998,71447,15787.5,5446,189983,20998,181.74,6.28644
8258.25,8430,64200.8,3574.28,3742,62598.6,15231.2,196.56,6.28761
12176.4,12138,65743.6,5532.8,4794,75635.7,8097.8,166.14,6.28761
6561.75,6751,63698.8,2843.16,3135,59435.2,15295,177.06,6.28995
10931,10499,68232.9,7581.76,7235,68677,5013.72,-88.14,6.29228
5757.05,6091,61942.9,2368.92,2603,59642.5,5812.48,14.04,6.29462
7111,7181,64897.2,3092.44,3261,62148.5,11176.6,32.76,6.29579
16515.2,13419,80657.3,19215.8,17371,72496.1,27893.5,201.24,6.29579
7233.85,7248,65408.1,2311.92,2432,62300.2,5993.36,-21.06,6.29696
14970.1,14622,67096.4,6463.04,6650,63693.5,13922.4,284.7,6.2993
20570.5,16206,83186,16190.3,13498,78607.7,9962.84,39.78,6.30047
6356.35,6406,65028.1,2444.92,2582,62056.7,4610.92,42.12,6.30398
14536.6,13310,71575.6,9018.16,8190,72162.9,9032.6,43.68,6.30398
15236.6,14707,67896.2,5716.72,5799,64606.1,9299.36,122.46,6.30514
8762.65,8706,65962.4,3266.48,3458,61906.3,20071.6,99.84,6.31099
31871.4,23301,89641.1,24333.7,19025,83823,5688.6,81.9,6.31099
8197.8,8095,66368.3,3624.44,3855,61616.4,10491.8,56.16,6.31216
5092.75,5259,63464.3,1912.92,2175,57639.1,7807.48,-1.56,6.31216
15332.2,14922,67337.6,4538.72,4746,62673.7,7424.44,-29.64,6.31333
7592,7819,63633.4,3526.4,3803,60769.4,12638.8,56.16,6.3145
11545.3,11354,66640.2,5289.6,4814,72010.6,7017.84,161.46,6.31567
12942.1,12894,65780.7,4752.28,5066,61477.6,6225.16,-36.66,6.31684
19855.5,19946,65238.8,11046.6,10554,68594.8,26593.9,393.9,6.31917
9085.7,8690,68520.2,3783.28,3890,63738.1,14577.6,-216.84,6.32151
20660.3,17078,79282.7,11593,8946,84927.5,22619.1,15.6,6.32268
16280.5,15462,69005.4,6167.4,6194,65254.6,5092,-56.94,6.32385
10922.6,10790,66341.4,4880.72,5110,62595.5,20130.9,131.04,6.32502
10627.5,10487,66414,6653.8,6451,67596.3,17244.4,187.2,6.32502
9555.65,9950,62938.6,3104.6,3438,59180.6,12144,178.62,6.32619
14249.9,13955,66921.2,3693.6,3847,62922.7,4739.36,-141.96,6.32619
16244.1,15478,68780,11811.2,11010,70304.8,12731.5,-110.76,6.32853
9122.75,9271,64488,4176.2,4467,61269.6,15452.3,-18.72,6.33203
27604.2,20807,86945.2,18396.6,15063,80039.6,13734.7,103.74,6.33203
11720.1,11231,68390.3,6751.08,6763,65420.5,13848,-64.74,6.3332
15018.9,15029,65492,5709.12,5921,63190.8,15366.4,-11.7,6.33437
26978.9,17819,99224.9,28284.2,21423,86525.3,41030.1,315.9,6.33554
31486,17587,117329,18908,10259,120787,33357.2,1251.9,6.33671
12333.8,11250,71849.3,9391.32,8966,68644.8,5619.44,-163.8,6.33671
15423.8,15157,66689.8,5088.2,5201,64114.6,16731.4,179.4,6.33788
18652.4,16970,72033.2,13702,12990,69128.3,27898.1,138.84,6.33905
15387.4,15475,65165.2,6268.48,6567,62556.9,11691.1,67.86,6.33905
10671.7,10895,64192.8,4404.96,4591,62880.3,14494.7,136.5,6.34139
53862.9,27434,128671,203591,71146,187538,65715.7,7621.38,6.34139
14303.2,14133,66325.5,5348.12,5493,63807.5,5721.28,68.64,6.34139
14725.1,12241,78835.4,9867.08,8533,75782.1,13932.3,14.82,6.34373
8741.2,8646,66257.6,10106.5,5090,130125,28196,407.16,6.34373
15562.3,15507,65769.7,7709.44,7872,64182.7,7012.52,-213.72,6.34489
7211.75,7384,64007.2,2408.44,2748,57438,9144.32,110.76,6.34489
13800.1,13858,65262.4,4189.12,4534,60551,15377.8,77.22,6.34606
5822.05,5962,63997.6,1940.28,2270,56016.8,11801.3,-168.48,6.34723
5842.2,5934,64522.1,2371.2,2666,58289.2,6106.6,26.52,6.3484
16469.7,16358,65983.5,8207.24,8258,65133.2,6865.08,-85.8,6.3484
6943.3,6992,65079.5,2073.28,2324,58465.8,9503.8,-3.9,6.3484
11987.9,11871,66181.6,4449.8,4655,62647.1,18081.2,-95.16,6.35425
6230.9,6430,63506.7,4936.96,3354,96466.5,7786.96,66.3,6.35425
9916.4,9919,65518.8,5142.92,5215,64630.2,8435.24,70.2,6.35542
9008.35,9330,63276.7,3704.24,3894,62342.3,7546.8,-5.46,6.35776
10860.8,11291,63039.3,3248.24,3563,59746.5,14801,15.6,6.35892
14667.9,14370,66894.6,6673.56,6610,66166.2,21789.2,46.02,6.36009
15863.9,14834,70086.1,10535.9,9718,71051.6,25719.2,201.24,6.36126
15548.6,15463,65899,7464.72,7267,67319.1,5968.28,123.24,6.36126
18239.6,17383,68765.7,12267.2,12275,65494.1,6757.16,-69.42,6.3636
11715.6,12419,61824.1,5085.92,5431,61371.9,6932.72,-57.72,6.36477
10881.6,10958,65079.4,7502.72,7306,67300.6,12461,-117,6.36594
48784.4,19306,165603,262143,65406,262143,66951.4,18275.4,6.36711
6969.95,7343,62206.5,3024.8,3323,59654.9,7820.4,-98.28,6.36828
13019.5,11546,73899.7,9475.68,8794,70616.1,4061.44,-101.4,6.36828
5597.8,6010,61041.2,2555.88,2922,57324.5,9010.56,-159.9,6.36828
13178.8,12219,70683.6,10624,9951,69968.6,10422.6,-21.06,6.36945
19411.6,17987,70726.6,17568.2,16487,69833.6,15728.2,192.66,6.37179
8531.25,8358,66894.5,6064.8,5734,69316.8,9376.88,213.72,6.37295
11010.3,11211,64363.1,5421.84,5391,65910.9,5999.44,54.6,6.37412
8717.8,8971,63686.3,6217.56,6091,66897.7,8045.36,-113.88,6.37529
8083.4,8655,61207.8,3507.4,3439,66839.5,7505,217.62,6.37646
11408.1,11999,62308.9,3809.12,4027,61990.2,18536.4,110.76,6.37763
6046.95,6778,58467.5,2479.12,2682,60578.5,10467.5,22.62,6.37763
18980,16742,74296.6,10600.5,9698,71634.7,14417.2,56.16,6.37763
10260.9,10715,62758.6,5292.64,5467,63445.8,17450.4,166.14,6.3788
34184.1,16151,138709,157091,31603,262143,41483.1,6571.5,6.37997
11361.3,11002,67676.5,10284.3,9598,70222.3,8799.28,89.7,6.38114
7769.45,8545,59587.9,3114.48,3445,59248.4,5442.36,196.56,6.38231
13763.7,13500,66816.4,7664.6,7208,69687.5,32472.5,101.4,6.38464
9738.95,10610,60155.7,7157.68,7218,64988.3,19074.5,120.9,6.38581
7853.95,8661,59429.2,3684.48,3905,61835.1,13048.4,68.64,6.38581
16790.1,17282,63670.8,5522.16,5686,63647.6,9411.84,-63.96,6.38815
24742.3,17838,90901.9,20203.8,15562,85084.1,26745.9,212.94,6.38815
31272.8,25542,80240.2,30576.3,16050,124850,29299.5,1325.22,6.38932
11596,11782,64501.4,5437.04,5382,66206.2,8306.04,-64.74,6.39283
11360,12017,61953.3,8569,8277,67848,11145.4,-9.36,6.39634
6852.95,7396,60724,6647.72,2980,146196,6818.72,325.26,6.39751
12151.1,12638,63011.1,4939.24,5086,63644.9,15632.4,189.54,6.40101
7905.3,8678,59700.6,3503.6,3718,61756.8,10250.1,-1.56,6.40335
7901.4,8709,59458.7,4125.28,4341,62279.3,21000.3,129.48,6.40569
12320.1,13051,61865.8,3691.32,3903,61981.6,6975.28,38.22,6.40686
6767.8,7431,59687.1,2710.16,2903,61182.6,4917.96,-21.06,6.4127
7125.3,8088,57735.4,2399.32,2616,60107.7,8994.6,-40.56,6.4127
16317.6,15437,69274.5,10969.1,10061,71451.1,8485.4,139.62,6.4127
9577.75,9790,64115.2,3651.8,3754,63751.8,11353.6,30.42,6.41621
9221.55,9539,63355,3708.8,3811,63778.5,6655.32,166.14,6.41738
25166.7,22114,74582.8,16906.2,15382,72029.9,9554.72,203.58,6.41738
12208.3,12283,65137.4,4620.04,4795,63144.7,11994.3,142.74,6.41855
15352.3,15050,66852.6,7318.04,6862,69891.4,17328,169.26,6.41972
12757.5,12983,64398,7821.16,7559,67808.9,14341.2,138.84,6.42089
15148.9,14803,67067.4,6501.8,6535,65203.1,9297.08,-46.8,6.42206
10878.4,10974,64965.1,6493.44,6250,68088.7,8527.2,61.62,6.42206
9218.95,8863,68168,8029.4,7583,69394,14675.6,208.26,6.42323
15236.6,14711,67877.7,6138.52,6051,66483.9,7919.2,49.14,6.4244
9149.4,9326,64295,4165.56,4362,62584.6,5590.56,218.4,6.42556
15949.7,15282,68399.4,8142.64,8146,65509,5770.68,303.42,6.42673
8416.2,8232,67002.4,7745.92,7192,70583.5,9510.64,127.92,6.42907
13055.3,12258,69798.4,7904,7394,70056.3,22485.4,73.32,6.42907
11759.8,12010,64170.7,6054.16,6190,64097.8,4730.24,271.44,6.43024
32964.1,22808,94718.3,37406.4,29564,82920.7,20925.8,225.42,6.43141
4975.75,5464,59679.9,2428.96,2536,62769.8,8533.28,31.98,6.43258
12432.5,12082,67437.5,5870.24,5362,71747.9,15501.7,166.92,6.43258
19693,19223,67138.5,10678,10228,68419.4,9303.16,57.72,6.43375
12374,12181,66574.6,5323.04,5222,66804.1,14366.3,165.36,6.43726
8779.55,9015,63824.4,3819,3943,63475,6468.36,61.62,6.43726
27970.1,20490,89460.8,20913.7,16010,85608.9,8033.96,200.46,6.44076
9913.8,9842,66014.1,4193.68,4242,64789.5,4892.88,-29.64,6.44193
14428,6995,135176,58900.8,17735,217656,21991.4,4311.06,6.44427
15035.8,14559,67682.3,7576.44,7503,66177.5,4488.56,24.96,6.44427
11784.5,11803,65433.3,4107.04,4223,63736.4,6357.4,0.78,6.44544
10622.3,10695,65090.5,4861.72,4919,64772.9,13762.1,21.06,6.45246
6768.45,7018,63205.6,2932.08,3102,61946.1,13537.9,100.62,6.45246
11609,10678,71250,6362.72,6006,69428.4,33588.2,197.34,6.45479
31715.4,9940,209105,92050.4,26052,231561,35809.7,5850.78,6.45596
14274,13902,67289.6,6368.8,6410,65114.8,7939.72,94.38,6.45713
11685.7,11214,68292.7,7819.64,7498,68347.3,23563.8,58.5,6.4583
15844.4,14982,69308.4,9635.28,9202,68621.8,6583.12,63.18,6.45947
12098.4,12051,65794,4142,4339,62560.5,7566.56,-74.1,6.46064
6336.85,6163,67384.7,2544.48,2659,62713.4,6263.92,-8.58,6.46064
7378.8,6899,70093.8,4742.4,3187,97520.5,8525.68,280.8,6.46181
8595.6,8167,68975.3,3169.96,3267,63589.4,4801.68,81.9,6.46415
15288,14800,67696.9,5726.6,5840,64263.4,6621.88,-88.14,6.46532
18203.9,17607,67757.8,4149.6,4275,63613.6,10033.5,91.26,6.46882
13860.6,11810,76915.2,12888.8,10130,83384.3,9534.2,41.34,6.46999
10073,9439,69938.3,11639.4,4703,162194,7112.08,839.28,6.46999
8750.3,8312,68991.8,4247.64,4296,64798.3,5345.84,145.08,6.47233
