"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17971.2,17543,67135.6,12581.8,12035,68513.6,7163,672.36,6.23802
6906.25,7267,62282.6,3148.68,3155,65404.7,4341.88,-102.96,6.23917
12559.9,12483,65940,7612.92,7651,65209.8,8121.36,107.64,6.23917
10307.7,10666,63334.5,5285.8,5454,63514.9,14772.9,252.72,6.24378
12879.1,13077,64544.2,4857.16,4881,65215.9,11410.6,96.72,6.24493
26369.8,19587,88230.7,15499.4,12135,83705.9,12515.7,-106.86,6.24609
16177.2,16115,65789,5793.48,5859,64803.1,8214.08,448.5,6.24724
16501.5,16153,66950.1,7901.72,7565,68453,16415.2,1261.26,6.24839
14085.5,14017,65856.3,8761.28,8597,66788.3,26648.6,8233.68,6.25415
13692.2,13527,66336.6,12204.1,12067,66280.5,13487.7,712.92,6.25415
10936.9,11106,64538.1,5866.44,5846,65765.1,10193.1,2719.08,6.25531
8940.75,9242,63399.8,4223.32,4238,65309,17194.2,592.8,6.25876
5925.4,6171,62927.7,2878.12,2971,63487.2,7679.8,78,6.25876
13752.7,13946,64627.6,5753.96,5822,64770.1,4837.4,205.92,6.26222
13636.3,14024,63724.5,5503.92,5660,63728.8,17131.2,240.24,6.26453
13955.5,13664,66934.1,8526.44,8260,67650,13157.9,747.24,6.26568
11019.4,10404,69412.8,7607.6,6948,71757.6,12344.7,734.76,6.26568
7705.1,8166,61837.1,3122.84,3186,64236.8,16401.6,19396.3,6.26914
16271.4,16306,65397.1,5151.28,5282,63914.1,11320.2,122.46,6.26914
13886.6,13123,69349.4,6557.28,6167,69683.5,28598,1057.68,6.26914
13263.3,13525,64267.7,5056.28,5093,65063.5,8113.76,-30.42,6.26914
12150.4,12102,65798.4,4031.8,3922,67370.8,8161.64,333.06,6.26914
11847.5,11749,66085.7,5801.84,5665,67119,6605.92,506.22,6.27029
16081.6,13587,77568.8,11307.3,9895,74889.7,12233,301.86,6.2749
6130.15,6434,62441,2954.88,2934,66002.4,4965.84,116.22,6.27605
9057.1,8675,68422.6,7213.16,6707,70481.8,12787,322.14,6.27721
14110.2,14287,64725,5439.32,5483,65013.9,9228.68,407.16,6.27836
11431.5,11879,63067.4,4603.32,4627,65200.6,11264,410.28,6.28643
10593.7,11174,62132.5,4831.32,4882,64855.7,8001.28,148.98,6.28643
11943.8,10618,73718.7,9341.16,8378,73070.2,31861.5,2760.42,6.28758
14090,14537,63521,7403.92,7225,67158.9,17507.4,801.84,6.28758
11226.8,10911,67432.8,6074.68,5855,67994.9,43724.3,6938.1,6.28989
10482.5,10602,64797.6,4468.04,4330,67625.3,24201.4,2325.96,6.28989
18289,16947,70725.9,14829.9,13699,70946.1,14270.5,1078.74,6.29334
12665.3,12555,66111.5,6189.44,5935,68345.6,8518.84,1840.8,6.29565
11035,10694,67626.1,7596.96,7250,68672.3,17774.1,677.04,6.30026
11832.6,11970,64783.7,4080.44,4098,65255.2,5470.48,-40.56,6.30948
14314.3,14339,65423.1,5235.64,5287,64899.4,6886.36,28.86,6.31063
10417.5,10179,67071.9,6988.2,6835,67004.9,12373.6,261.3,6.31179
9098.7,9334,63883.9,3203.4,3126,67158.7,9802.48,631.02,6.31409
16885.7,14803,74756.5,13648.8,12823,69756.7,25287.5,210.6,6.31524
14669.2,14751,65172.6,7319.56,7275,65937.4,20298.8,115.44,6.31524
13466,12855,68651.2,9950.68,9427,69176.6,14342,336.18,6.31985
14044.5,14134,65121.2,5145.2,5254,64178.9,7191.12,109.98,6.31985
8507.85,8393,66432.8,4783.44,4729,66290.4,4639.04,183.3,6.32101
17479.8,16932,67656.3,7066.48,6592,70253.2,9614.76,106.86,6.32101
7061.6,7175,64500.2,1738.12,1719,66264.9,11676.6,252.72,6.32446
11602.5,11327,67130,6840.76,6911,64869.9,5529.76,76.44,6.32677
8728.85,8570,66750.7,3233.8,3258,65049.2,7229.88,366.6,6.32792
13089,12968,66147.7,4543.28,4636,64225.3,16671.4,1098.24,6.32907
10526.1,9739,70832.6,7524.76,7211,68387.6,5485.68,118.56,6.32907
9245.6,8960,67625,4893.64,4816,66592.5,8597.88,100.62,6.32907
10734.1,10870,64716.6,3959.6,4066,63821,11592.3,322.14,6.33369
12769.3,12639,66211.4,4805.48,4795,65679.2,4950.64,-113.88,6.33599
12330.5,11948,67634.1,6688.76,6488,67563.9,9270.48,173.16,6.33945
11228.1,11040,66652.6,4969.64,4848,67180.4,19860.3,989.82,6.3406
7153.9,7222,64918,2650.88,2678,64872.3,12750.5,7365.54,6.34406
10304.4,10387,65015.2,4064.48,4147,64231.9,9748.52,355.68,6.34521
10237.5,10018,66971.9,4537.2,4470,66521.2,14512.2,597.48,6.34636
7684.95,7742,65053.1,3848.64,3914,64441.6,10663.6,409.5,6.34752
11409.4,11395,65619.1,5143.68,5235,64392.8,5744.08,-27.3,6.34982
8479.25,8351,66542.5,3237.6,3243,65426.9,7473.84,-108.42,6.35328
18016.7,16946,69676.8,8681.48,8262,68863.4,17485.3,267.54,6.35443
11531,11693,64628,7521.72,7577,65057.9,9363.2,296.4,6.35559
14270.7,14045,66589.4,6535.24,6377,67162.2,6904.6,130.26,6.35789
15474.5,15283,66357.4,5769.16,5751,65742.9,30419,4474.86,6.35904
7864.35,8095,63668.7,3255.84,3403,62701.9,5525.2,-63.96,6.3602
11207.9,10934,67178,2669.88,2722,64281.1,8532.52,301.08,6.36711
7899.45,7531,68742.3,2742.84,2719,66110.6,7130.32,250.38,6.36711
11089.6,10818,67181.7,5588.28,5618,65189.3,5731.92,56.94,6.36826
13018.2,12478,68373.2,5726.6,5546,67670.1,5136.84,152.88,6.36826
11256,9675,76245.6,9408.04,8539,72205.8,14228,754.26,6.36942
5976.1,6009,65177.2,2938.92,2985,64524.3,5725.84,99.06,6.36942
5534.75,5590,64888.3,2357.52,2434,63476.8,6904.6,188.76,6.37057
7583.55,7614,65273.9,2809.72,2926,62931.6,4525.04,251.16,6.37172
14706.9,14663,65732.2,3777.96,3815,64899.7,27867.7,1404,6.37748
9484.8,9576,64911.8,1816.4,1836,64836.4,6760.2,-42.12,6.37748
12780.9,12493,67046.5,5506.2,5465,66030.1,12824.2,648.96,6.37748
16182.4,15974,66391,7125,7094,65822.4,19747.1,1417.26,6.37979
16802.5,16686,65993.6,5857.32,5806,66115.3,6772.36,192.66,6.38094
9113,9224,64747.4,3302.96,3436,62998.5,7406.96,204.36,6.38901
7224.75,7331,64586.2,3195.8,3315,63179.5,17811.4,964.86,6.39593
14024.4,12271,74900.4,7556.68,6975,71001.4,38350.4,2981.94,6.39708
15524.6,13975,72802.9,12208.6,11811,67742.4,10043.4,35.88,6.39708
13174.2,12362,69841.8,9189.16,8494,70899.6,11336.9,519.48,6.39823
9409.4,9230,66809.8,3309.04,3386,64046.4,12411.6,337.74,6.39823
11783.8,11510,67095.3,5481.12,5542,64816.1,7474.6,74.88,6.39938
9878.7,9952,65053.3,3101.56,3236,62813.3,7672.96,155.22,6.40169
14662,13850,69378.5,6935.76,6826,66589.8,16625,-95.16,6.41206
11462.1,11635,64562.1,4536.44,4627,64253.3,27452,2678.52,6.41437
9178,8164,73675.8,5021.32,4628,71105.7,15333,307.32,6.41667
7159.1,6837,68623.5,2970.08,3045,63923.5,17928.4,563.94,6.41898
10719.1,10371,67736,5419.56,5463,65014.9,20934.2,1284.66,6.42128
12483.9,12632,64767.6,4667.92,4744,64485,5696.96,158.34,6.42244
13190.4,12999,66501.2,5411.96,5539,64032.9,21988.3,2406.3,6.42244
5769.4,5671,66673.1,2432.76,2467,64626.4,15300.3,544.44,6.4282
11637.6,11364,67113.9,4063.72,4144,64266.4,18665.6,1089.66,6.42935
12478,12019,68039.1,5189.28,5239,64914,17093.9,887.64,6.42935
13191.8,12788,67605.1,5038.8,4896,67447.5,20881,1145.82,6.42935
15254.2,14571,68608.8,11573.3,11195,67750.5,36460.2,2115.36,6.43051
11226.8,11302,65099.9,3952.76,4022,64407.8,8179.88,292.5,6.43281
12428.6,12147,67055.6,4002.16,4099,63987.7,30761.8,1484.34,6.43627
13050,12006,71235.1,8280.96,7810,69488,23054.6,663.78,6.43627
5863,5995,64093,2278.48,2363,63191.9,5135.32,168.48,6.43742
13583,12039,73941.3,8798.52,8375,68850.1,43221.2,5591.04,6.44088
10846.5,10616,66959.3,4219.52,4264,64852.4,8687.56,124.8,6.44088
15186.6,13950,71345.5,8586.48,7982,70499.1,15070,537.42,6.44318
13622.7,13423,66511,5031.96,5119,64421.7,4242.32,319.8,6.44434
16643.9,16421,66425.6,5391.44,5429,65082.6,13116.1,87.36,6.44549
14993.5,14798,66402,5941.68,5934,65620.8,12137.2,24.18,6.44895
11686.3,11791,64954.3,3438.24,3563,63241.2,12075.6,488.28,6.45125
9321,9569,63837.5,3651.04,3749,63823.6,4650.44,156,6.45356
12746.5,12384,67454.4,8116.8,8084,65801.9,7208.6,237.12,6.45471
6461,6539,64754.3,2558.16,2623,63916,7883.48,971.88,6.45471
5427.5,5519,64449.5,2316.48,2447,62040.4,13540.2,1056.12,6.45586
17476.5,16216,70630.4,9050.08,8796,67429.1,20384.7,1023.36,6.45817
6722.95,6483,67961.6,2722.32,2759,64664.7,9740.16,234,6.45817
8684,8539,66648.9,2872.04,2943,63955.8,12978.5,268.32,6.46163
13752,13415,67182.6,3945.16,3987,64848.3,13874.6,187.98,6.46163
12168.6,11186,71293.1,9292.52,9318,65356.8,30495,2887.56,6.46278
11202.1,10341,70993.2,4234.72,4193,66188.1,15766.2,791.7,6.46393
14348.1,13063,71983.2,7831.04,7587,67644,25676.6,4418.7,6.46393
32388.2,24458,86785.2,25069.4,20318,80861.6,42401.9,3403.92,6.46624
12565.1,10823,76085.1,10942.5,10083,71122.3,29691.7,1329.9,6.4697
11794.3,11762,65715.7,4313,4482,63064.9,23276.5,8721.18,6.4697
8883.55,8105,71831.3,8196.6,7673,70008.1,9630.72,389.22,6.472
10735.4,10579,66504.9,4327.44,4435,63946.6,8356.2,125.58,6.472
11945.7,11154,70187.7,6114.2,6114,65538.1,19277.4,1152.06,6.47315
9438,8826,70080.3,3318.92,3278,66354.1,12277.8,308.1,6.47431
14331.8,14095,66637.3,5342.04,5563,62932.9,10202.2,354.9,6.47661
9867.65,9648,67028,2840.88,2864,65007,10919.7,300.3,6.47661
12091.9,11911,66531.6,5050.2,5251,63029.9,7103.72,163.02,6.48007
6303.05,6514,63413.7,1934.2,2022,62690.3,4249.92,1338.48,6.48353
12595.7,11582,71272,11170.5,10794,67821.8,15872.6,350.22,6.48353
10298.6,10396,64922,5073.76,5115,65007.6,12807.5,450.06,6.48583
12841.4,12843,65527.8,4312.24,4415,64010.6,11187.2,356.46,6.48698
11908,11552,67555.6,4822.2,4900,64495.4,9811.6,248.04,6.48698
12231,11899,67364.8,7058.12,7071,65416.6,20808,1008.54,6.48814
18667.3,17471,70023.7,12563.6,12171,67649.8,9554.72,193.44,6.49044
9799.4,9723,66051,3760.48,3803,64803.3,9430.84,426.66,6.49044
13280.8,12934,67293.2,7115.88,6934,67255,12935.2,144.3,6.49044
13063,13058,65561.3,9071.36,8978,66217.5,8434.48,250.38,6.49275
7304.7,7215,66350.8,3398.72,3375,65996.6,18307.6,1505.4,6.4939
14940.2,15100,64842.7,5621.72,5720,64410,4411.04,173.94,6.4939
7610.2,7609,65546.3,2888,2970,63726.6,16717.7,766.74,6.49505
8123.7,8174,65132.7,2350.68,2446,62982.1,7885,154.44,6.49736
11703.9,11463,66913.3,4967.36,5015,64913.4,12411.6,-59.28,6.49736
15042.9,14486,68055.7,4655.76,4582,66591,9978.04,249.6,6.49851
13438.1,13410,65673.3,5233.36,5286,64883.4,13508.2,862.68,6.50082
8251.75,8470,63847.3,2449.48,2534,63350.1,6629.48,187.2,6.50082
14333.8,14634,64191.6,5401.32,5546,63826.3,8902.64,163.8,6.50543
5866.25,6202,61988.2,2544.48,2542,65599.9,9445.28,173.94,6.50543
6363.5,6765,61646.5,2723.84,2829,63099.9,17716.4,939.9,6.50543
28570.7,23586,79386.6,16025.4,14178,74075.2,54127.2,6256.38,6.50658
18157.8,17504,67983.7,11294.4,10656,69462,17442,977.34,6.51119
12777.7,11702,71560.4,13224.8,12626,68643.9,14229.5,109.98,6.51926
13511.5,12951,68372.6,8168.48,7635,70115.2,16602.2,1305.72,6.51926
15332.2,15218,66027.8,5768.4,5858,64533.6,9308.48,221.52,6.52041
7410.65,7726,62861,3128.16,3178,64508.2,6719.16,138.84,6.52041
16546.4,16408,66088.8,7567.32,7532,65843.3,7707.16,232.44,6.52272
12049,12542,62960.2,3356.92,3486,63109.3,9137.48,673.14,6.52272
4641.65,5094,59716.4,2455.56,2534,63507.3,10896.1,397.02,6.52502
12739.3,12654,65978,6401.48,6046,69389.3,13043.9,1060.8,6.52617
10433.8,10810,63255.3,3448.88,3518,64248.4,5418.04,-8.58,6.52963
13349,13734,63699.1,6950.2,6854,66455.8,6300.4,206.7,6.52963
5127.2,5098,65911.4,3150.2,3146,65623.5,9431.6,51.48,6.53424
7627.1,7619,65605.7,3605.44,3635,65003.1,16006.4,1294.8,6.5354
18792.8,14643,84108.8,13097.1,11287,76045.9,4970.4,210.6,6.5354
7444.45,7323,66622.9,2864.44,2831,66310.1,17648,1567.02,6.5354
8572.2,9006,62379.3,2982.24,3054,63996.1,8571.28,1933.62,6.54001
7632.95,8150,61378.3,2764.12,2838,63829.9,16171.3,176.28,6.54001
13819,13446,67354,9837.44,9650,66809,8415.48,179.4,6.54346
11040.3,10950,66076.1,3986.2,3890,67156.7,8262.72,-36.66,6.54807
6537.05,6786,63131.8,2644.8,2710,63959.3,8080.32,154.44,6.55038
11206,10602,69269.6,8961.92,8750,67123.2,11352.9,192.66,6.5573
7807.8,7776,65804,2350.68,2356,65388,4500.72,193.44,6.5596
7302.1,7875,60768.3,1997.28,2087,62718.6,14735.6,822.12,6.56191
7710.3,8114,62275.4,3533.24,3686,62820,15797.4,581.88,6.56421
16296.1,16298,65528.6,6056.44,5982,66351.5,4734.8,251.16,6.56421
10411,10523,64838.8,4516.68,4731,62567.1,9224.12,188.76,6.56536
10481.9,10602,64793.6,4333.52,4458,63706.1,14901.3,14786.5,6.56536
10759.4,9974,70696.9,7862.96,7458,69094.5,25332.3,1395.42,6.56882
6760,6835,64816.9,3005.8,3095,63647.2,10156.6,78,6.57113
5170.1,5252,64514,2555.12,2656,63046.8,9431.6,556.14,6.57228
18082.3,16539,71651.5,6289,6027,68384.9,12787,175.5,6.57343
7441.85,7347,66382.1,2971.6,3079,63250,12535.4,2286.18,6.57343
7839,7843,65502.6,2520.92,2611,63275,15227.4,81.12,6.57574
29193.4,20188,94770.3,26682.8,20632,84756,30447.9,175.5,6.57919
12988.3,13279,64101.3,4758.36,4863,64125.8,5764.6,86.58,6.58496
11561.5,11654,65016.1,4715.04,4706,65661.9,25728.3,1392.3,6.58496
5289.7,5603,61871.5,3021,3095,63969.1,8971.8,5312.58,6.58611
11116.9,10351,70385.5,5983.48,5663,69244.8,19819.3,2660.58,6.58957
18760.3,17014,72262.5,10070.8,8962,73644,45394,1329.9,6.59303
7153.25,7607,61626.8,2495.08,2535,64504,9229.44,40.56,6.59303
7374.25,7443,64930.6,3513.48,3559,64697.8,8217.12,139.62,6.59533
16740.8,15999,68574.4,8875.28,8635,67359.6,34209.1,3334.5,6.59533
9318.4,8178,74674.8,6412.12,5826,72129.2,15732.8,362.7,6.59648
10752.3,11093,63523.2,4849.56,4897,64901.1,8314.4,519.48,6.59764
33228.6,25670,84833.4,18002.1,14642,80575.5,37177.7,792.48,6.60109
16323.4,16307,65602.1,6441.76,6423,65727.4,15330,322.92,6.6034
7634.9,7883,63473.4,2848.48,2907,64216.7,5383.08,49.14,6.6034
6270.55,6698,61353.7,2873.56,2990,62983.8,13045.4,1077.18,6.60455
16116.1,16171,65313.5,5123.16,4975,67487.7,12812.1,320.58,6.60455
13187.2,12091,71477.7,13458.8,12939,68169,8838.04,-39.78,6.60455
13505,13659,64797.3,4668.68,4623,66183.6,8391.16,164.58,6.60916
16248,15867,67109.9,11550.5,11179,67713.8,32782.6,5711.16,6.61493
7190.95,7586,62123.1,2670.64,2758,63460.1,4575.96,57.72,6.62415
8126.3,8345,63818.5,2969.32,2985,65191.7,15861.2,1256.58,6.6276
8986.25,9446,62346.3,3143.36,3142,65564.4,7621.28,81.9,6.63106
12755.6,12950,64552.2,4489.32,4402,66836,8843.36,-248.82,6.63222
17525.3,17494,65653.3,7639.52,7634,65583.4,11637.9,10.14,6.63452
11560.9,11782,64306.2,5278.2,5282,65488.9,10062.4,148.2,6.63567
25545.6,21973,76191.7,16315.7,13825,77342.8,29395.3,1403.22,6.63567
5374.2,5791,60819.1,2001.84,2079,63103.7,7960.24,-2.34,6.63567
9858.55,10102,63956.6,6378.68,6198,67446.5,10609.6,723.84,6.63567
9194.9,9343,64497.2,5877.84,5647,68215,14915.8,667.68,6.63798
5871.45,6379,60321.6,2529.28,2603,63679.9,10325.4,191.1,6.64144
11538.8,11963,63212.1,3659.4,3775,63529.1,7534.64,-125.58,6.64144
16658.8,16919,64528.3,3693.6,3751,64533.1,15044.2,904.8,6.64489
6708.65,6664,65975.1,1501,1560,63057.4,7023.92,241.8,6.64951
11516.7,12007,62859.9,4478.68,4627,63435.2,6552.72,120.12,6.65642
15782,15666,66021.3,11462.3,11222,66939.5,20748.8,2548.26,6.65642
13696.1,14129,63528.3,3513.48,3602,63925.4,8717.96,205.14,6.65873
5142.15,5427,62096.2,1983.6,1975,65821.4,20241.8,3393.78,6.65873
14785.5,14803,65458.7,6024.52,5959,66256.6,10614.2,209.82,6.66103
7706.4,7982,63273.2,2826.44,2846,65085.6,4096.4,100.62,6.66564
11238.5,11238,65538.9,3855.48,3698,68326.9,39019.2,7646.34,6.66564
15367.3,14241,70719.1,12299.8,11217,71862.6,36692,3708.9,6.6691
9421.75,8858,69706.9,6526.88,6270,68221,13666.3,1017.12,6.6691
5107.7,5471,61184.1,2251.12,2283,64620.8,6137,99.06,6.67025
12530.7,12043,68190,7247.36,6747,70396.2,12909.4,226.98,6.67025
12259.6,11327,70932.1,8040.04,7419,71022,10766.2,-23.4,6.6714
13940.5,14203,64325,4534.16,4603,64555.9,21625,1730.04,6.67256
12090.6,12511,63334.1,6381.72,6351,65853,26305.1,4843.8,6.67602
13085.8,13219,64875.6,4794.08,4611,68138.1,19532,730.08,6.67717
8191.95,8450,63534.6,3082.56,3158,63970.4,6862.8,178.62,6.68178
12369.5,12602,64326.9,4979.52,5018,65033.4,9752.32,97.5,6.68178
14266.8,14255,65590.5,5231.84,5227,65596.7,7476.12,22.62,6.68639
8479.25,8503,65353,5416.52,5255,67550.3,16888.7,496.08,6.691
12062,11972,66028.9,6351.32,6224,66876.6,14641.4,488.28,6.69331
8411.65,8263,66715,2959.44,2887,67180.4,18352.5,2017.08,6.69446
5985.2,6014,65222.2,2618.96,2634,65161.8,15320.1,2601.3,6.69676
12528.1,12567,65333.1,4681.6,4755,64524.4,4957.48,1141.14,6.69676
14432.6,14510,65186.4,9026.52,9118,64878.5,14066.8,399.36,6.70137
54391.3,34696,102738,47498.5,32156,96805,64011.8,3949.14,6.70253
13178.8,13110,65879.7,5655.16,5718,64815.8,16239.7,276.12,6.70829
9388.6,9396,65484.4,3264.96,3328,64294.6,10022.1,204.36,6.70829
12781.6,12343,67864.8,6073.16,6131,64917.7,5086.68,55.38,6.71059
15198.3,14850,67073.1,5594.36,5350,68529.3,15789,1207.44,6.71175
10363.6,10323,65793.8,4949.12,4947,65564.1,5759.28,21.84,6.7129
13700,13083,68627,8920.12,8543,68429,8024.08,1109.16,6.71751
8321.95,7754,70336.3,3355.4,3354,65563.4,6011.6,156,6.71866
15729.3,15758,65416.9,6263.92,6378,64363.8,12534.7,562.38,6.72327
11760.4,11527,66863.3,4363.16,4455,64185,6995.8,238.68,6.72673
15041.6,14368,68608.7,8550.76,8388,66807.7,14752.4,1126.32,6.72673
15730,15175,67932.9,6165.88,6019,67135.3,17572,711.36,6.72788
10647,10798,64619.5,5440.08,5258,67805.4,8989.28,286.26,6.73134
15078,14999,65881.4,6520.04,6551,65226.3,17958.8,226.98,6.73365
9373,9647,63674.6,3666.24,3791,63379.2,6370.32,-25.74,6.73365
10337.6,10554,64192.2,3590.24,3642,64604.6,15801.2,918.06,6.7348
8802.3,8840,65256.5,3857.76,3688,68552.6,15219.8,259.74,6.73595
14632.1,13978,68603,7957.96,7402,70458.4,17054.4,616.98,6.73595
12455.3,12091,67510.6,5969.04,5883,66494.5,11044.3,215.28,6.73826
9267.05,9231,65791.9,3443.56,3471,65017.9,8763.56,418.86,6.74056
7749.3,7419,68453.7,3027.84,2987,66432,15654.5,944.58,6.74056
6937.45,6755,67306.1,3285.48,3239,66476.5,4256.76,63.18,6.74172
12049.7,11543,68412.8,6507.12,6215,68616.4,14802.5,167.7,6.74287
14967.5,15148,64755.3,6058.72,6040,65739.1,9450.6,147.42,6.74633
11494.6,11486,65585.1,6231.24,6122,66705.4,9379.92,9.36,6.75439
13817,13278,68196.6,5962.2,5738,68096.7,13656.4,774.54,6.7567
28878.2,19511,96999.7,21669.9,15315,92729.8,33291,6501.3,6.76477
5384.6,5242,67318.8,2346.12,2382,64548.8,6124.84,96.72,6.76477
20852,19839,68882.3,7135.64,7199,64959.2,21622,720.72,6.77053
19072.9,18282,68371.3,7250.4,7326,64859.7,6485.84,230.1,6.77399
16165.5,15087,70220.9,8825.88,8575,67453.4,16181.2,430.56,6.77399
15919.8,15406,67721.7,6226.68,6346,64303.8,6695.6,-180.96,6.77399
11234.6,10819,68053.5,2304.32,2275,66380.6,15575.4,241.02,6.77514
7499.7,7323,67117.3,3067.36,3115,64533.7,8367.6,175.5,6.77629
14054.9,12934,71215.8,5202.96,5122,66571.9,9348,205.92,6.77975
10888.1,9878,72237.9,5068.44,4902,67761.2,4199,-121.68,6.7809
14367.6,14239,66127.9,6386.28,6427,65120.8,17556.8,474.24,6.78321
15533.7,12306,82725.2,17378.9,15558,73206.4,12575,321.36,6.78552
14008.1,12520,73325.7,7997.48,7400,70827.4,23675.5,1724.58,6.78782
19305,15639,80898.6,11811.2,10039,77104.9,18263.6,883.74,6.78897
21624.2,20301,69807.6,13241.5,12921,67161.5,13987,1433.64,6.79128
21564.4,20031,70552.9,14608.7,13071,73245.9,9293.28,208.26,6.79358
12945.4,12470,68034.5,4553.16,4530,65871.1,14395.2,232.44,6.79589
21236.8,19099,72871.6,12374.3,11119,72934.9,15843.7,29.64,6.79935
7300.8,7257,65931.5,2816.56,2793,66088.8,5801.84,72.54,6.8005
15803.4,14607,70904,10420.4,9535,71621.3,14807.1,861.12,6.80165
15236,14699,67930.2,4062.96,3983,66851.6,11744.3,-54.6,6.8028
9802.65,9383,68467.1,7447.24,6851,71239.6,37107,4067.7,6.80626
9831.25,9146,70446.2,7226.84,6894,68700.1,29675,6006,6.81203
6218.55,6482,62872.4,2844.68,2870,64957.8,8842.6,187.98,6.81548
12231.7,11723,68379.8,5377.76,5087,69281.9,14915.8,74.88,6.82009
6789.25,6980,63745,2919.16,2884,66335,18313.7,1230.06,6.8247
9584.9,9870,63643,4553.92,4542,65708,14636.1,537.42,6.8247
7412.6,7733,62820.7,1250.96,1270,64553.5,4089.56,142.74,6.82816
8084.05,8537,62058.8,3078.76,3129,64483.7,7877.4,28.08,6.82931
6046.95,6406,61862.8,2774.76,2790,65178,11289,1053,6.82931
7692.1,7682,65622.2,2124.96,2178,63940,8279.44,285.48,6.83277
6604.65,6583,65751.5,2371.2,2407,64561.3,11395.4,611.52,6.83623
8613.15,8746,64540.5,3111.44,3022,67475.6,23550.1,1561.56,6.83738
20814.9,19402,70308.7,13012,12702,67135.3,4773.56,159.9,6.84315
9707.1,9838,64664,4002.16,3950,66401.4,6337.64,126.36,6.84545
17221.8,17075,66099.2,7159.96,7255,64677.5,7313.48,-118.56,6.84776
16983.2,16569,67174.3,7193.4,6825,69073.5,21335.5,202.02,6.85006
7622.55,7594,65782.4,2628.08,2666,64603.9,10501.7,271.44,6.85237
16892.2,15146,73091.7,7992.16,7550,69374.1,29539.7,254.28,6.85582
12493.6,11547,70908.8,4840.44,4923,64436.9,4612.44,137.28,6.85813
18860.4,16803,73560.4,6830.88,6387,70090.6,41290.8,37424.4,6.86274
13206,12456,69482.3,4531.88,4700,63191.8,4710.48,95.94,6.86389
15771.6,14974,69026.8,5500.12,5662,63662.3,7152.36,74.88,6.86505
9587.5,8725,72014.5,2930.56,2977,64513.7,7068.76,-7.02,6.86735
9993.75,8579,76343.4,5433.24,5255,67758.9,15096.6,871.26,6.8685
20847.4,17258,79166.7,12780.2,11402,73457.3,26035.3,871.26,6.87196
9155.9,8181,73345.7,2918.4,2929,65298.8,9811.6,204.36,6.87311
16417.7,14478,74316.2,10587.6,9946,69763.4,6284.44,210.6,6.87427
14716.6,13867,69551.5,4810.8,4971,63424,10299.5,173.16,6.87427
13325,12626,69164.2,6309.52,6306,65572.6,27387.4,14413.6,6.87657
9131.85,8334,71810,4097.16,4062,66103.3,12147.8,377.52,6.87888
16309.8,14203,75257.3,11260.9,10303,71629.2,14485.6,543.66,6.88234
12474.8,11871,68869.4,2935.12,3003,64054.6,13293.2,560.82,6.88695
9080.5,7847,75837.9,5291.12,5175,67006.5,8103.88,489.06,6.88695
13558.3,12886,68955.5,7439.64,7542,64646.5,9445.28,333.06,6.8881
18931.3,17372,71418.3,11775.4,11772,65555.1,7293.72,269.1,6.89271
10206.3,9673,69149.2,3436.72,3533,63750,5554.08,-106.08,6.89271
10565.1,10116,68445.5,2432,2564,62162.1,6782.24,-6.24,6.89501
16671.8,15723,69491,9120,8783,68050.6,15628.6,487.5,6.89501
10966.1,10654,67456.1,4796.36,4874,64492.1,12486.8,508.56,6.90193
14015.3,13709,67000.3,7312.72,7129,67224.9,4173.16,443.82,6.90539
14713.4,14360,67148.8,4731,4844,64007.2,6990.48,10.14,6.90885
24482.3,21058,76192.8,15114.1,13186,75119,24315.4,113.88,6.9123
9315.8,9172,66563.5,3962.64,4004,64859,19424.1,1604.46,6.9123
7539.35,7391,66851.4,3002.76,3039,64754.5,5999.44,79.56,6.91346
12817.3,12358,67972,5237.92,5142,66758.5,6815.68,19.5,6.91691
10365.5,10398,65331.5,4888.32,4826,66382.3,6204.64,166.14,6.91922
