"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7564.7,7739,64060,2851.52,2875,65000.8,6590.72,2796.3,6.35208
13430.3,13955,63071.9,7207.08,7319,64533.8,8549.24,2874.3,6.35319
12988.3,12774,66635.5,5425.64,5314,66912.8,8204.2,5155.8,6.35654
9534.2,9155,68250.5,5685.56,5347,69685.6,14766,5157.36,6.35765
13219,13607,63667.5,4547.08,4611,64627.5,6215.28,1382.16,6.36323
24987.9,21660,75605.3,22946.7,21064,71393.5,10022.9,2214.42,6.36435
24873.5,19903,81902.9,17606.2,14575,79165.5,27914.8,11901.2,6.36546
5133.7,5698,59045.7,2591.6,2614,64974.4,5223.48,2396.94,6.36769
11737,12147,63324.2,4797.88,4867,64605.3,17749,2835.3,6.36881
13833.3,13772,65827.7,6707,6412,68551.1,4617,2196.48,6.37327
15523.3,15122,67275.2,7851.56,7398,69553.9,16948.8,5463.12,6.37662
12148.5,10906,73002.4,5421.08,4990,71197.6,14669.5,3428.88,6.37773
10074.3,10547,62599.1,3643.44,3559,67090.9,14336.6,7864.74,6.38108
16835.6,16566,66602.7,6862.8,6838,65773.7,9720.4,2983.5,6.38443
11085.8,11227,64711.5,9648.2,9695,65219.6,4983.32,3063.06,6.38443
7881.9,7803,66198.7,3037.72,3131,63583.5,8322.76,2727.66,6.38777
13111.1,12551,68460.9,5873.28,5831,66011.2,4158.72,1437.54,6.38777
12054.9,11626,67953.7,6591.48,6446,67015.1,6767.04,2770.56,6.39
12859.6,12366,68151.9,4410.28,4398,65719,7385.68,4116.06,6.39224
12751,12667,65970.9,4744.68,4639,67029,7061.16,2750.28,6.40116
12640.5,12587,65814.8,4958.24,4955,65578.9,14297.1,8213.4,6.40116
15093,15194,65100.4,6313.32,6382,64830.7,9371.56,3213.6,6.40228
10528.7,10553,65385.1,5758.52,5693,66290.3,8589.52,3422.64,6.40228
12894.7,13206,63991.1,5068.44,5138,64648.8,4614.72,2368.86,6.40228
14206.4,13691,68003.1,5391.44,5295,66729.6,7821.92,4988.88,6.40562
14016.6,13773,66695.1,4656.52,4669,65360.8,13939.2,4544.28,6.40674
10302.5,10478,64438.3,3978.6,4090,63751,4406.48,3136.38,6.41008
26583.7,25719,67739.4,9928.64,9911,65652.6,4797.12,1060.8,6.41789
16973.4,16383,67897.9,8225.48,7919,68072.4,6414.4,1443,6.42013
14140.7,13706,67614.8,6443.28,6318,66835.5,9550.92,2052.18,6.42459
13592.8,13775,64669.2,7325.64,7215,66541,8764.32,3007.68,6.4257
7369.05,7986,60473.1,2618.96,2674,64187,6718.4,5426.46,6.42682
11599.3,10189,74606.8,10836.8,10025,70843.2,14858,6857.76,6.42682
12571.6,12457,66139.2,7137.92,6954,67269.3,4218,491.4,6.42793
12105.6,11982,66212,6186.4,5930,68369.6,11558.8,1506.18,6.42793
14903.8,15002,65107.2,6333.84,6314,65741.9,8486.92,3213.6,6.42793
11310.6,11284,65690.8,4921.76,4916,65612.8,6521.56,1728.48,6.42905
11115,10959,66468.9,8731.64,8555,66889.2,19881.6,3812.64,6.43128
11190.4,10229,71695.6,6703.96,6193,70943.1,9944.6,3237.78,6.4324
17061.8,16582,67432.5,10846,10198,69700,5907.48,1677.78,6.4324
10845.3,10192,69736.5,7802.92,7424,68881,13742.3,4894.5,6.43351
15798.9,13959,74174.1,11751.9,10295,74810.2,19220.4,3064.62,6.43574
7514.65,7646,64410.2,3005.8,2922,67415.5,5322.28,2617.68,6.43797
14731.6,14785,65299.3,8426.12,8113,68065.4,4538.72,1531.92,6.44132
19173.7,17915,70140.5,13731.7,12735,70665.1,17807.6,6618.3,6.44244
10814.7,10755,65899.8,4889.08,4791,66877.6,11656.1,4139.46,6.44355
4953,5134,63225.5,2780.08,2670,68238,10041.9,4668.3,6.44801
12858.3,12993,64856.6,5158.12,5061,66793.6,6777.68,3805.62,6.45136
9042.8,9326,63545.9,2019.32,2058,64304.3,6442.52,3013.92,6.45248
16848.6,15458,71431.8,9407.28,8610,71604.6,21864.4,5252.52,6.45359
6237.4,6943,58875.7,4143.52,4043,67165.4,10102.7,4015.44,6.45471
15848.9,16363,63477.2,6091.4,6059,65886.4,14953.8,7097.22,6.45582
5980,6186,63353.6,3587.2,3518,66825.1,5405.12,1747.98,6.45694
7765.55,8123,62652.1,3027.08,3051,65022.2,15811.8,1570.92,6.45805
7549.1,7365,67174.2,2922.2,2881,66473.2,18715,6260.28,6.46029
12031.5,11787,66895.4,7187.32,7007,67222.5,12763.4,5920.2,6.4614
25086.1,22150,74223.1,14566.9,12582,75874.9,19294.9,7204.86,6.46363
10385.7,10003,68043.3,4552.4,4403,67759.7,4282.6,1236.3,6.46475
11557,11441,66200.5,3949.72,3861,67041.9,12916.2,18113.2,6.46475
6883.5,6642,67918.9,3372.12,3458,63908.4,11208.5,3024.06,6.46586
13039,12571,67975.8,7738.32,7263,69824.9,14753.9,5758.74,6.46921
5800.6,5827,65239.1,2460.12,2531,63700.7,9180.8,3552.12,6.47033
7599.15,7659,65023.9,3280.16,3343,64304.1,12587.1,1765.14,6.47033
8521.5,8666,64443.2,2830.24,2910,63739.7,5792.72,3278.34,6.47033
14249.3,13046,71580.7,8736.2,8290,69063.4,6412.88,2504.58,6.47367
13046.8,11491,74409.1,9053.12,8471,70039.6,15284.4,6704.1,6.47702
32035.9,23411,89680.3,36240.6,29767,79788.5,8310.6,985.14,6.47925
6869.85,6651,67692.4,2806.68,2923,62928,14558.6,3323.58,6.47925
10572.3,10086,68695.5,4296.28,4230,66562.9,5804.88,3292.38,6.48037
11395.1,10962,68125.6,6948.68,6946,65561.3,5673.4,3056.82,6.4826
14054.3,13560,67925,6375.64,6300,66322.9,6932.72,3553.68,6.48371
15466.7,15042,67386.6,6829.36,6754,66267.2,17906.4,4632.42,6.48706
6893.25,6696,67466.5,2600.72,2648,64365.9,9129.12,3244.02,6.48817
15711.1,15460,66600.6,7040.64,7008,65841.2,4325.16,857.22,6.49264
15128.7,14475,68495.9,5573.84,5471,66767.9,10339,5080.92,6.49375
10005.4,9899,66240.7,3489.16,3583,63819.6,7552.12,1912.56,6.49487
15111.8,14282,69343.9,8670.84,8526,66649.3,19306.3,8154.9,6.49598
13617.5,12876,69310.1,5846.68,5708,67128.2,13424.6,3461.64,6.49598
12702.9,12023,69242.3,4902.76,4739,67800.6,13274.9,2607.54,6.4971
12902.5,11922,70925.9,7440.4,7350,66342,6976.8,2694.12,6.49822
15990,15659,66921.3,6219.84,6063,67231.3,7056.6,1712.88,6.50156
13070.8,11057,77472.3,9259.08,7761,78186.2,5743.32,2201.94,6.50156
16300.7,15847,67412.3,5169.52,5059,66967.7,6475.96,2758.86,6.50379
7746.05,7767,65359.2,2985.28,2963,66028.8,12296.8,1517.88,6.50379
8173.75,8183,65461.9,3166.92,3127,66372.6,9014.36,6513.78,6.50714
13804,12788,70743.1,6326.24,5444,76156.6,5377.76,1916.46,6.50826
11614.8,11547,65921.1,5337.48,5227,66921.2,8458.8,2451.54,6.51049
12071.1,10726,73754.9,10658.2,9762,71552.8,22384.3,7725.9,6.51272
11117.6,11162,65275.3,6320.92,6302,65732.8,16254.1,4738.5,6.51272
8468.2,8549,64916.6,2814.28,2725,67683.2,12825,3434.34,6.51383
25588.5,23493,71381.7,9449.08,8725,70974.8,11649.3,1790.1,6.5183
17444.7,16871,67764.6,6969.96,6947,65752.6,13541.7,4632.42,6.5183
5426.2,5695,62442.7,2324.84,2395,63616.2,15112.6,4302.48,6.51941
16620.5,16411,66372.6,8622.96,8475,66680.1,5658.2,1415.7,6.52053
6667.7,7037,62096.7,2943.48,3001,64279.9,5950.04,1319.76,6.52276
13982.8,14318,64001.7,7163.76,7086,66255.2,7764.16,3481.92,6.52276
9779.9,10173,63003.6,3350.84,3437,63893.1,5427.16,1703.52,6.52387
17081.3,16619,67359.3,9936.24,9519,68408.6,30939.6,8048.82,6.52499
8229.65,8862,60859.7,4297.04,4398,64031.6,7508.04,4768.92,6.52945
10120.5,9051,73280,6642.4,6175,70496.6,17228.4,7193.16,6.5328
16639.3,16194,67338.3,7477.64,7458,65708.6,6461.52,1931.28,6.53391
13568.1,12182,72992.9,8881.36,8150,71417,7525.52,1065.48,6.53726
14973.4,14138,69408.4,7071.8,6842,67737.1,9424,1923.48,6.53838
11518.6,10190,74081.1,8727.84,7930,72129.6,21554.4,4194.84,6.53949
11863.8,11798,65901.5,4892.12,4950,64769.7,5620.2,2362.62,6.53949
11603.1,11087,68587,7403.92,7167,67702.4,16475.3,4170.66,6.54395
6749.6,7212,61334.1,2731.44,2780,64391.2,8102.36,2364.96,6.5473
5460.65,5933,60318.4,2850.76,2921,63960.1,9070.6,3223.74,6.5473
9812.4,10006,64268,3786.32,3862,64251.8,9785,4857.84,6.5473
16074.5,15923,66159.5,6444.8,6119,69025.4,15381.6,5713.5,6.54953
6302.4,6559,62972.1,2584.76,2539,66717.1,7170.6,2189.46,6.55176
14131,13899,66629.9,6746.52,6651,66477.2,13195.9,6659.64,6.55176
9748.7,9738,65608,3629,3690,64452.6,11777.7,2829.84,6.55176
11946.3,11439,68442.7,9269.72,8655,70190.7,13025.6,2367.3,6.55399
12365.6,12382,65449.2,4937.72,5050,64078.9,11910.7,6197.1,6.55399
14390.3,12458,75701.2,9485.56,8798,70657.6,21160.7,8063.64,6.55511
15704,15399,66834,6488.12,6515,65265.6,6741.96,3063.84,6.55734
10780.9,11177,63213.5,4056.88,4169,63773.5,4584.32,2623.92,6.55846
8109.4,8183,64946.6,4363.16,4343,65840.2,6774.64,1398.54,6.56292
10696.4,10927,64153,4023.44,4031,65413.1,5262.24,1946.1,6.56403
9828,10179,63276.1,3727.8,3763,64923,9139,4531.02,6.56515
6164.6,6519,61973.2,2710.92,2679,66316.9,10801.9,2829.84,6.56626
11354.2,11629,63987.3,2442.64,2393,66895.5,17688.2,1578.72,6.56626
25335.7,20039,82858.4,20929.6,17235,79584.9,14088.1,4551.3,6.57073
10431.8,10696,63917.5,3895.76,3800,67187.5,9658.84,5127.72,6.57296
19754.8,19118,67718.9,11507.2,10926,69021.9,6911.44,1024.92,6.57519
13629.2,12580,71001.8,10521.4,9316,74016,14180.1,3672.24,6.57519
5561.4,6066,60084.4,2124.96,2162,64413.2,8918.6,1844.7,6.57519
15733.9,16011,64401.8,10009.2,9663,67884,8848.68,2114.58,6.5763
8798.4,9273,62181.8,3954.28,4009,64641.5,8933.8,575.64,6.57742
10761.4,11018,64009.7,3466.36,3370,67409.9,7976.2,2396.16,6.57965
9585.55,10253,61269.7,3806.84,3869,64483.1,15142.2,6052.8,6.58188
15254.2,14870,67229.3,8317.44,8050,67713.3,10572.4,2783.82,6.58411
13183.9,12567,68753.3,9809.32,9143,70312.1,20514.7,3752.58,6.58523
13346.4,12771,68489,8146.44,7575,70479.9,4485.52,1192.62,6.58523
7216.3,7499,63065.4,3009.6,3103,63563.4,7676,2109.9,6.58635
14980.5,13273,73967.1,10662.8,9497,73580.9,6954.76,1257.36,6.58746
13148.2,11723,73503.4,10893.8,9919,71976.9,5617.16,1439.88,6.58969
6819.15,7295,61261.1,2427.44,2427,65547.9,12111.4,900.9,6.58969
8886.15,9358,62231.5,2953.36,2942,65789.1,11232.8,5137.08,6.58969
9582.95,9447,66479.1,3898.04,3747,68177.7,19605.7,3683.16,6.59192
14496.3,14267,66589.3,5401.32,5243,67515,7733,2030.34,6.59192
13239.2,13261,65428.3,6171.96,6045,66912.4,7790,3655.08,6.59304
10347.3,10115,67041.4,6162.08,5971,67633.2,11055.7,3115.32,6.59415
13538.8,12410,71497.3,11883.4,11182,69646.6,14038,4212.78,6.59527
10840.7,11711,60665.7,4666.4,4747,64423.3,7151.6,5483.4,6.5975
12311.6,12632,63874,5798.04,5816,65333.6,13315.2,5535.66,6.5975
16153.1,16459,64318.2,7536.92,7515,65727.2,14391.4,1680.12,6.5975
12671.8,12306,67483.8,6427.32,6002,70180.1,10966.8,4070.82,6.59973
36656.1,25883,92813.6,33862.6,23727,93531.3,26824.2,7603.44,6.60419
22677.8,18867,78773.3,18322.8,16499,72780.5,7229.12,1103.7,6.60754
12117.9,11315,70186.7,9141.28,8823,67900.1,13812.2,2914.86,6.60754
5725.85,5754,65215.4,2785.4,2782,65616.1,4730.24,1572.48,6.60866
10489,10410,66033.7,4920.24,4830,66760.4,4769.76,3495.96,6.60977
13446.5,11942,73792.8,9635.28,8626,73204,11586.2,4554.42,6.61089
11758.5,11823,65178.5,7874.36,7711,66924.4,16042.1,5273.58,6.612
9435.4,9503,65069.8,3742.24,3727,65804,6254.04,3229.2,6.61423
14980.5,14618,67161.4,6149.92,5902,68288.9,15979,4525.56,6.61981
13253.5,13455,64554.5,5232.6,5311,64568.6,20648.4,5522.4,6.61981
10070.4,10130,65150.7,4752.28,4726,65900.4,7950.36,3470.22,6.62874
9723.35,10211,62406.2,3743.76,3815,64312.2,4813.08,2203.5,6.63432
18798,18650,66056.1,7676.76,7610,66110.9,10012.2,3123.9,6.63766
10803.6,11186,63295.9,6677.36,6582,66485.5,13617.7,5737.68,6.63878
12894.7,13077,64622.4,4478.68,4481,65502.1,10512.3,3171.48,6.63989
14044.5,14451,63692.7,4884.52,5015,63830.9,9876.2,3251.82,6.64101
13934,13859,65890.9,6909.92,6967,64999.1,5156.6,1202.76,6.64435
18044,17015,69499.4,10282,9347,72092,4707.44,769.08,6.64547
6223.75,6255,65208.6,3135,3167,64873.8,7943.52,4092.66,6.64547
11116.9,11212,64980.4,5844.4,5864,65316.9,9184.6,4096.56,6.64993
8791.25,9123,63152.8,3683.72,3747,64429.2,4780.4,2160.6,6.65216
9645.35,8763,72134.9,8622.2,8031,70360.4,18544.8,9216.48,6.65328
9649.25,9287,68092.3,7710.2,7539,67024.2,19195.3,10247.6,6.6544
13395.2,13127,66875,6048.08,5815,68162.9,7329.44,3719.04,6.65997
15676.7,15338,66983.2,6954,6234,73105.1,7216.2,1333.02,6.66109
20798,18919,72045.1,11860.6,10983,70772.4,11435,5928.78,6.66555
8576.75,8536,65848.9,3212.52,3228,65221.7,7245.84,1210.56,6.66667
14890.8,15103,64615.4,5193.08,5279,64469.4,17251.2,2978.82,6.66778
5855.85,6457,59434.6,2627.32,2601,66199.2,5565.48,1012.44,6.67224
8264.1,9182,58984.5,2817.32,2906,63536.1,10035,3807.18,6.67224
15685.1,14449,71142.8,8600.16,7861,71698.3,19593.6,4735.38,6.67671
10101.6,10466,63254.5,5225.76,5254,65183.7,6804.28,2616.12,6.68005
11978.2,10638,73792.4,8797,7594,75917.9,22480.8,5890.56,6.68005
13127.4,13154,65403.5,4685.4,4658,65921.5,17234.5,2716.74,6.68228
9544.6,9819,63704.5,4695.28,4687,65651.8,12923.8,2365.74,6.68675
11305.4,11258,65812.2,3993.8,3914,66872.2,4857.92,700.44,6.69009
8055.45,8132,64919.1,3340.2,3344,65461.5,7216.2,1279.98,6.69456
22634.3,20658,71805.7,10470.5,9826,69834.7,5573.08,2751.06,6.69567
18629.6,16710,73064.8,11289.8,10482,70586.6,11589.2,2470.26,6.69567
18789.5,18211,67618,4775.84,4807,65111.2,19680.2,6888.96,6.6979
13249.6,12715,68291.5,5667.32,5611,66193.8,12113.6,3381.3,6.70013
10009.3,9655,67941.3,8286.28,8051,67451.2,20664.4,8938.02,6.7046
5432.7,5694,62528.5,2938.16,2938,65539.6,15961.5,5116.8,6.70571
14850.5,14854,65520.8,6857.48,6710,66976.4,4958.24,2497.56,6.70683
12998.7,12291,69309.5,6339.16,6051,68657,8339.48,2686.32,6.71017
11649.3,10914,69951.3,5244,5186,66269,8886.68,3083.34,6.71352
7519.85,7439,66248.3,2731.44,2651,67524.6,9599.56,3237,6.71687
13875.5,12451,73034.1,8917.08,8355,69944.9,5340.52,705.12,6.71798
10661.3,10414,67092.3,3611.52,3658,64703.3,7204.8,1053.78,6.71798
11999,10279,76502.2,8750.64,8151,70357.3,21681.3,7083.18,6.7191
14994.8,13138,74798.5,8533.28,7426,75308,13759.8,2774.46,6.72021
16766.8,15414,71287.5,8607.76,8338,67656.3,8291.6,2075.58,6.72021
18482.8,16798,72108.9,11762.5,11386,67703.2,9858.72,3428.88,6.72356
21665.1,12623,112481,11305,7919,93557.8,13974.9,3182.4,6.72691
9725.3,10282,61987.7,2593.88,2622,64833.1,6530.68,1579.5,6.72802
7390.5,7875,61504,2867.48,2947,63767.6,13810,2318.16,6.72914
13579.8,13722,64856.9,9533.44,9054,69006.4,7365.92,3222.96,6.73137
11926.8,11226,69627.5,7638.76,7290,68671.3,11913.8,6667.44,6.73249
16539.3,16034,67601.1,6783.76,6850,64902.3,27745.3,6189.3,6.7336
7920.25,8086,64192.6,5324.56,5154,67704.8,8347.84,3764.28,6.73695
12375.3,11967,67772.3,6332.32,6207,66859.2,5550.28,2456.22,6.73806
15954.2,15883,65830,7256.48,7119,66801.6,7065.72,2489.76,6.73918
11375.6,10512,70920.3,9495.44,8820,70554.8,25381,7172.88,6.74029
18391.8,16394,73522.1,11671.3,10794,70862.7,13046.9,2995.2,6.74141
9311.25,8962,68089.9,4570.64,4598,65146,15341.4,7860.84,6.74141
19277.7,17587,71836.2,13132.8,12455,69102.5,12072.6,1723.8,6.74364
10207.6,10122,66090.2,3997.6,4094,63992.8,4955.96,2570.1,6.74476
13605.8,13316,66962.3,4889.84,4996,64143.4,18459.6,7867.08,6.74587
11262.5,10950,67406.6,4151.88,4214,64569.9,10706.1,3844.62,6.74699
8061.95,7284,72535.4,7119.68,6676,69891.5,9285.68,4120.74,6.74699
8328.45,8029,67980.2,3226.2,3181,66467.2,5465.92,1160.64,6.7481
15269.1,14791,67654.6,5374.72,5351,65826.5,9154.96,5148,6.7481
10977.2,10603,67848.9,4975.72,4655,70051.3,16405.4,6676.8,6.7481
15452.4,14647,69139.9,6042.76,5971,66323.6,4788.76,2095.86,6.74922
14942.2,14495,67557.9,6823.28,6619,67558.6,8590.28,2798.64,6.75033
9621.95,9423,66919.7,4047,4059,65342.3,8704.28,1174.68,6.75033
13603.2,12927,68964.1,5696.2,5451,68484,7261.04,2311.92,6.75145
10335.6,10671,63476.4,3862.32,3871,65389.1,10012.2,3612.96,6.75145
8546.2,8411,66589.4,3015.68,2971,66521.6,7530.84,1901.64,6.7548
19611.1,18626,69002.3,10871,10498,67864.8,5282,551.46,6.75814
17299.1,16287,69608.5,9198.28,8575,70299.5,11980.6,14999.4,6.76037
11971.7,11947,65671.5,5939.4,5839,66662.9,17793.9,4474.08,6.76149
29989,24592,79918.8,22857,19620,76348.4,42253,8460.66,6.76372
12739.3,12895,64744.9,6111.16,6091,65752.9,8710.36,4089.54,6.76372
6267.95,6458,63607.4,2394.76,2382,65887.1,5141.4,982.02,6.76484
11759.8,11988,64288.5,6192.48,6148,66010.1,11710.1,3336.06,6.76595
14343.5,13630,68966.9,10520.7,9642,71508.3,4876.92,1904.76,6.77042
15195,14651,67969.6,4679.32,4591,66796.8,11125.6,1932.84,6.77153
7775.95,7767,65611.5,3191.24,3219,64970.8,4555.44,1751.1,6.77153
11467.9,11443,65678.9,6577.04,6259,68866.1,14138.3,7456.8,6.77265
13884,13379,68009.7,9717.36,9427,67554.6,8457.28,3371.94,6.77265
13647.4,12591,71034.6,9253.76,8415,72068.3,20529.1,5313.36,6.77265
11859.9,11324,68637.4,4779.64,4476,69981.8,6619.6,2899.26,6.77265
13637,12809,69772.4,6244.16,5946,68822.3,7872.08,2688.66,6.77488
13326.3,13383,65258.3,8079.56,8019,66030.9,6308,3878.94,6.77711
20244.9,18918,70132.7,13623,13378,66736.2,11295.9,1259.7,6.77822
14016.6,13089,70180.4,8283.24,7429,73071.8,16234.4,3360.24,6.77934
8461.7,8199,67635.8,3556.04,3459,67374.6,8507.44,4587.18,6.77934
10034,9210,71399.7,6227.44,5898,69196.6,12314.3,4912.44,6.7838
16231.1,13663,77854.4,9887.6,8715,74353.8,11548.2,2466.36,6.78492
9764.95,9327,68613.2,3569.72,3583,65293.1,9557,4048.98,6.78603
16251.9,16054,66344.1,9459.72,9430,65742.5,11783,6693.18,6.78603
12795.9,12211,68675.1,7538.44,7235,68284.6,26490.6,7039.5,6.78826
51551.5,30691,110080,50603.8,30615,108325,20260.8,5032.56,6.78938
7298.2,7460,64114.6,2924.48,2928,65457.2,10990.4,4059.9,6.79384
6176.3,6047,66937.3,2526.24,2543,65104.1,4534.92,1085.76,6.79496
9280.05,9808,62008.3,2371.96,2368,65645.6,7763.4,2454.66,6.79942
6548.1,6685,64193.9,3195.04,3209,65250.9,8587.24,2096.64,6.80388
4922.45,5233,61646.8,2433.52,2481,64281.8,4408.76,794.82,6.805
11755.3,11546,66723.7,5462.12,5422,66020.9,8996.88,5591.04,6.805
12977.3,11680,72814.8,6105.08,5508,72640.3,16438.8,7048.08,6.80611
10117.9,9921,66836.7,3953.52,3857,67176,7268.64,3343.86,6.80834
10210.2,9934,67358.1,4414.08,4462,64832.2,6635.56,1407.12,6.80946
7501,7510,65457.5,3185.92,3126,66792.2,5219.68,725.4,6.81169
17562.3,16572,69452.5,8220.16,7612,70772,16537.6,9279.66,6.81504
25727.6,22579,74675,22968,20167,74638.2,25484.3,10809.2,6.81727
7489.95,8318,59011.9,2156.88,2238,63160.5,10972.1,5261.88,6.81727
8622.25,9047,62459.1,3332.6,3395,64331.4,12187.4,1797.9,6.82173
18855.2,17853,69214.9,6697.88,6265,70064.2,10506.2,2741.7,6.82285
12188.8,12146,65766.9,4553.16,4546,65639.2,5939.4,2577.9,6.82508
27522.9,21456,84067.1,22694.4,18772,79229.6,15653,3527.16,6.82508
14043.9,14151,65040,6501.04,6547,65075.9,10387.7,4687.8,6.82619
13098.8,12636,67936.3,4969.64,4824,67514.6,5154.32,2201.94,6.82842
14909,14362,68032.3,4951.4,4970,65290.7,18021.1,9127.56,6.82842
10044.4,9739,67591.4,3596.32,3579,65853.1,8470.96,1497.6,6.82954
14029.6,12868,71452,10116.4,9312,71196.9,7641.8,4206.54,6.83066
11523.2,11153,67711.3,5936.36,5473,71084.5,4965.84,2974.92,6.834
10388.9,9749,69838,6644.68,6197,70270.4,10637,6046.56,6.83735
11072.1,11099,65377.2,4205.84,4235,65084.8,5456.8,4063.02,6.83735
13096.8,13030,65872.2,4910.36,4946,65063.8,6455.44,1474.98,6.83735
9987.9,10047,65150.5,4287.92,4331,64884.1,10625.6,2574.78,6.83846
4802.85,5309,59287.9,1704.68,1721,64914.5,5669.6,2622.36,6.83846
21652.1,20191,70278.6,8883.64,8095,71920.7,8746.08,2032.68,6.83958
17577.3,15396,74821.1,13721,12484,72030,20526.1,4524.78,6.83958
13722.1,13347,67378.1,5927.24,5591,69477.3,13465.7,4522.44,6.84516
8786.7,8627,66749.2,6931.2,6503,69851.3,23167.1,3327.48,6.84516
15869.1,14727,70618.4,7761.12,7091,71729.3,19753.2,5413.98,6.84739
14898.6,14740,66241.4,5962.96,5808,67284.5,6281.4,-56.16,6.84851
12379.9,12487,64973.9,5368.64,5303,66347.2,11875,3708.12,6.85074
27843.4,24071,75806.8,15629.4,14003,73147.8,21946.5,6064.5,6.85185
5179.2,5301,64030.2,1942.56,2005,63495.1,4814.6,1349.4,6.85297
14086.1,14095,65494.8,7220,7355,64333.1,7596.2,3484.26,6.85297
15696.2,15759,65274.8,5803.36,5903,64429.8,10116.4,5020.86,6.85408
12535.3,12866,63851.2,6156,6210,64966.1,23558.5,4350.06,6.85408
16471.6,16042,67291.2,10675.7,10318,67808.1,7251.16,1699.62,6.8552
21318,19711,70879.2,9391.32,9327,65987.9,22895.8,5015.4,6.85966
11607.7,10706,71055.7,4533.4,4370,67986.5,6290.52,2903.94,6.85966
15271.7,14607,68518.5,4330.48,4251,66761.3,7188.08,3627,6.86078
13135.8,12211,70499.6,6371.84,6183,67537.6,11697.9,5832.06,6.86078
14077.7,13479,68446.9,5873.28,5923,64985.9,7880.44,3702.66,6.86189
25024.3,18932,86625.6,19713.6,15652,82542.4,19097.3,7845.24,6.86189
10470.2,10234,67048.6,3886.64,3834,66435.8,7516.4,1792.44,6.86412
12171.3,11643,68509.4,6119.52,5903,67939.8,20545.1,7278.96,6.86635
11689.6,11091,69073.1,5646.8,5635,65673.2,9082,4835.22,6.8697
12445.5,12466,65428.5,5459.08,5430,65887,5006.88,3021.72,6.8697
17207.4,16450,68553.6,13137.4,12454,69132,18171.6,6142.5,6.87193
9255.35,9022,67231.1,4128.32,4142,65319.5,20491.1,2246.4,6.87416
10556.6,10674,64815.5,3059.76,3046,65832.1,6627.2,574.86,6.87639
12175.1,12166,65585.3,5129.24,4902,68574,23190.6,8923.98,6.87863
13820.9,12403,73028.3,10071.5,9751,67690.2,17634.3,3847.74,6.88086
8412.3,8296,66454.7,3614.56,3640,65078,7045.2,1361.1,6.88309
7862.4,8077,63794.8,3156.28,3145,65771,5252.36,2183.22,6.88643
9003.8,9095,64878.8,3364.52,3459,63745.9,9862.52,3897.66,6.88867
16237,15490,68696.4,7110.56,6854,67989.2,4651.2,1940.64,6.88978
9445.15,8965,69046,6726.76,6293,70053.2,11923.6,6598.02,6.8909
26399.8,24802,69757.8,14336.6,13266,70825.1,9823.76,2548.26,6.89313
8117.85,8654,61475.8,2109,2106,65629.4,6713.84,2599.74,6.89313
11575.2,11479,66085.2,6693.32,6515,67329.8,13145.7,4875,6.89424
10022.3,9698,67727.8,6295.84,6114,67485.1,16735.2,4079.4,6.89536
8968.05,8943,65719.6,3829.64,3855,65104.9,12317.3,2217.54,6.89647
16567.2,15471,70179.6,11024.6,10395,69505.1,4107.04,254.28,6.89871
4967.95,5219,62383.5,2498.88,2519,65012.5,11980.6,3926.52,6.90094
9377.55,8818,69694.6,6083.04,5810,68615.9,17022.5,5349.24,6.90317
23346.7,12142,126013,11694.1,6814,112472,21336.2,8516.82,6.90428
13651.9,13340,67068.5,6431.12,6152,68509.4,7846.24,2955.42,6.90763
10225.1,10727,62470,4529.6,4563,65056.3,10480.4,4279.86,6.90875
7961.85,8098,64434.2,3200.36,3110,67440.1,7199.48,2287.74,6.91098
15114.4,14750,67155.3,5764.6,5710,66162.7,4145.04,844.74,6.91321
21155.5,20011,69284.4,15801.2,15451,67021.2,10664.3,2964,6.91544
24897.6,19202,84975,23943,19846,79065.4,23348,5034.9,6.9199
12235.6,11574,69282.2,3878.28,3974,63957.5,11203.9,5546.58,6.92213
7390.5,7178,67476.1,2767.16,2830,64080.8,9683.92,3816.54,6.92325
8097.7,8157,65059.6,3214.04,3293,63964.6,6134.72,3241.68,6.92325
10079.5,9499,69541.4,4432.32,4431,65555.5,16713.2,3571.62,6.92771
9901.45,8587,75567.9,9116.2,8731,68427.4,4285.64,2368.08,6.92771
