"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16113.5,15439,68399.1,6290.52,6235,66119.6,4712,89.7,6.50637
7523.75,7491,65822.5,3281.68,3347,64257,5764.6,86.58,6.50981
8370.7,8563,64064.2,3000.48,3155,62326.3,13842.6,7.8,6.51096
16155.1,15207,69621.9,9864.8,9367,69018.8,8722.52,76.44,6.5121
12620.4,10656,77617.4,10529,9700,71137.2,23319.8,266.76,6.5121
5139.55,5468,61599.4,2327.12,2476,61595.4,8780.28,-156,6.51325
7382.7,7466,64804.8,4933.92,4842,66780.1,4303.12,-74.88,6.51898
5208.45,5763,59229.7,1340.64,1399,62802.1,4033.32,-106.08,6.52242
9599.85,9850,63871.7,3584.92,3610,65080.7,5877.08,21.84,6.52242
9902.1,10105,64220.1,5573.84,3513,103982,7215.44,615.42,6.52357
11662.9,11975,63828.2,6427.32,6519,64614.3,8483.88,-134.94,6.52471
11079.9,11050,65713.3,4450.56,4414,66078.8,11444.8,125.58,6.52471
10570.3,10079,68730.5,7724.64,7403,68383.4,25462.3,58.5,6.53045
83833.1,46310,118637,69936.7,39250,116774,37056.1,815.88,6.53274
7459.4,7958,61429.9,2755,2834,63709.1,5814,59.28,6.53274
17317.3,17032,66633.8,6757.16,6296,70336.3,19256.1,198.12,6.53389
8875.75,8842,65786.2,3034.68,3038,65464.4,7808.24,17.16,6.53389
9174.75,9093,66125.2,5676.44,5382,69121.4,11223.7,254.28,6.53847
5358.6,5511,63723.7,2499.64,2675,61239.8,5080.6,-78.78,6.53962
12575.5,12475,66064.2,10792.8,10635,66508.2,4541.76,-148.98,6.53962
6810.05,7094,62912.8,3100.04,3222,63055.3,5022.08,65.52,6.54076
4918.55,5091,63316.1,2520.92,2515,65690.3,16785.4,-241.8,6.54191
5291,5343,64898.2,1477.44,1519,63742.9,12277,-107.64,6.54306
9122.1,9383,63713.7,6106.6,5911,67704.6,10166.5,19.5,6.5442
11093.5,10986,66177.6,7811.28,7210,71001.4,11674.4,-89.7,6.54764
7356.05,7861,61326.3,2626.56,2709,63541.6,14792.6,57.72,6.54764
17340.7,16139,70415.8,11513.2,10891,69280.3,24705.3,198.12,6.54879
9178,8866,67842.3,6156,6070,66464.5,8233.08,-74.1,6.54879
11173.5,11440,64009.3,4178.48,4304,63624.7,10336,59.28,6.54994
14736.8,14607,66118.4,6415.16,6331,66407.2,4866.28,253.5,6.55108
8017.75,8166,64346.2,3652.56,3730,64175.4,13050,8.58,6.55108
11913.8,11126,70176.7,6693.32,6310,69517.2,31258.8,662.22,6.55223
12834.3,13219,63628.5,5934.84,5975,65095.5,4093.36,-15.6,6.55338
8877.05,9618,60487.3,3269.52,3378,63431.4,18266.6,-222.3,6.55338
11807.9,12071,64107.6,6218.32,6183,65910.4,14369.3,-166.92,6.55452
13965.2,13330,68659.2,12934.4,12566,67457.5,12681.4,8.58,6.55452
7354.75,7643,63064.4,2781.6,2891,63056,5483.4,-29.64,6.55796
9791.6,9718,66032.3,4918.72,4950,65121.9,14831.4,-56.16,6.56026
9168.25,9210,65238.9,8993.08,8686,67852.9,7536.92,-32.76,6.5614
14256.4,14094,66291.4,4731.76,4782,64847.5,8761.28,170.04,6.56369
12572.9,12502,65907.9,5620.2,5538,66508.7,5119.36,-61.62,6.56484
16992.3,16381,67981.6,7128.8,6985,66885.2,11661.4,32.76,6.56484
15915.2,15591,66899,9022.72,8947,66090.6,17660.9,152.1,6.56484
14478.1,14540,65257,6930.44,7032,64589.5,24210.6,960.18,6.56484
18110.3,17462,67969.1,7537.68,7586,65118.6,11725.3,-105.3,6.56713
12010.7,11822,66582.1,5792.72,5758,65931.2,6564.12,-81.12,6.56828
6810.7,6955,64176.3,2435.04,2475,64477.9,9774.36,223.86,6.56828
7837.05,7919,64857.8,2549.04,2587,64574.4,7277,-125.58,6.56828
20530.9,19727,68206.7,13340.3,12991,67298,7555.92,241.8,6.56828
8000.85,8030,65298.1,4141.24,4030,67345,5691.64,-126.36,6.57057
11796.2,11389,67879.2,5360.28,5165,68013.8,11931.2,-95.16,6.57172
14040.6,14213,64741.3,2730.68,2789,64165.6,12720.9,-166.92,6.57172
10161.4,9984,66700.8,4428.52,4308,67369.4,13114.6,155.22,6.57287
12002.3,11979,65663.2,5204.48,5247,65004.9,7970.12,16.38,6.57401
9601.15,9587,65632.7,2479.12,2499,65014.7,7702.6,202.8,6.57401
12938.3,12843,66022,4721.88,4699,65855.1,20048,71.76,6.57516
17586.4,16369,70410.1,9869.36,9105,71037.7,23930.9,297.96,6.5786
11804,11481,67379.8,7305.88,6973,68664.6,11748.8,80.34,6.5786
9241.05,9183,65950.3,4684.64,4767,64403.7,7424.44,-92.82,6.58318
11320.4,10871,68245.2,7254.2,6887,69030.2,9531.16,24.18,6.58318
9799.4,9926,64700.1,3839.52,3894,64619.1,18635.2,279.24,6.58433
8678.8,8011,70999.1,4505.28,4207,70182.6,28584.4,181.74,6.59006
12192.7,11528,69314.8,9455.16,8680,71388.6,23345.7,17.94,6.5958
10776.3,11086,63705.5,4116.92,4206,64148,7407.72,159.12,6.60038
14768.6,14194,68189.2,7159.96,6726,69764.4,10638.5,-28.86,6.60038
8820.5,8807,65636.5,3246.72,3303,64419.3,4069.04,57.72,6.60382
16124.5,15754,67077.5,7201.76,7246,65135.9,5453,137.28,6.60497
12619.1,11954,69182.3,7758.84,7634,66607.7,11993.6,-56.16,6.60497
8877.05,8730,66639.9,2675.2,2638,66460.2,18116.9,118.56,6.60611
14140.1,13971,66329.2,4914.92,4819,66840.5,16718.5,111.54,6.6107
12752.3,12166,68694.6,7837.88,7410,69320.3,16574.8,-54.6,6.61185
13629.8,13548,65931.9,4535.68,4600,64619.6,11594.6,163.02,6.61185
16108.9,15802,66809,6374.88,6362,65668.7,13039.3,-117.78,6.61299
13409.5,12919,68024.2,3138.8,3011,68317.6,16915.3,159.9,6.61414
15715,15531,66312.6,10657.5,10555,66172.3,10450.8,106.86,6.61414
9748.05,10126,63089.9,4061.44,4190,63525.2,8725.56,46.8,6.61529
11322.3,11292,65712.1,5149,5164,65345.6,7394.04,189.54,6.61758
16883.8,15978,69251.1,3197.32,3150,66520.5,12183.6,17.16,6.61987
11564.1,11458,66143.1,4041.68,4070,65080,5482.64,171.6,6.62102
11208.6,10647,68992.8,5880.88,5655,68153.7,12388,258.18,6.62331
14356.5,12685,74171.9,10191.6,9033,73941.9,13458.1,24.18,6.62331
11542,11454,66039.8,3762.76,3870,63720,18721.8,50.7,6.62561
11259.9,11066,66684.6,5426.4,5258,67634.9,25638.6,414.96,6.62561
10767.3,10738,65714.5,4460.44,4498,64988.8,5578.4,96.72,6.6279
7188.35,7146,65924.4,2816.56,2906,63519,14511.4,141.96,6.62905
10623.6,9966,69860.4,7505,7418,66304.6,12551.4,3.12,6.63134
13988,12155,75419,8284,7855,69115.2,35961.7,252.72,6.63478
12221.9,12189,65713.2,6120.28,6109,65657,28205.1,191.1,6.63707
21760.7,19327,73788.4,15006.2,13743,71559.8,42677.8,382.98,6.63822
18327.4,17183,69900.7,12840.2,12591,66833.1,26356.8,301.86,6.63822
12434.5,12779,63769.3,4959,5099,63736.6,11731.4,230.88,6.63936
6087.9,5874,67922.5,2951.08,3014,64167.9,4311.48,-159.9,6.64051
17321.8,14741,77010,10728.2,9942,70718.2,12901,-7.8,6.64395
9842.3,9571,67393.7,3777.96,3747,66077.5,15175.7,-1.56,6.6451
13373.1,12498,70124.8,6718.4,6326,69601.2,16261.7,45.24,6.64624
12934.3,12591,67323.1,4598.76,4415,68263.7,11542.9,287.04,6.64624
7345.65,7315,65810.6,2653.92,2691,64633,13091.8,31.98,6.64739
9939.15,9766,66697.9,3372.12,3410,64808,18912.6,273,6.64739
24256,21355,74439,19501.6,17611,72571.5,12370.5,49.92,6.64854
13667.5,12879,69548.6,7227.6,7147,66275.1,27870,475.8,6.64854
7150,6946,67460.8,2683.56,2658,66166.2,8769.64,60.06,6.64968
22811.8,18669,80078.8,19788.1,17257,75148.3,43336.7,644.28,6.64968
19606.6,17319,74192.4,11384,10099,73875.1,44982.9,269.1,6.65197
11777.3,11510,67058.3,5364.84,5282,66563.8,15939.5,72.54,6.65312
9536.8,8203,76192.1,7254.2,6767,70254.4,34611.2,53.04,6.65427
16084.9,15862,66456.9,4484.76,4630,63480.2,9815.4,77.22,6.65656
12201.1,11255,71045.3,10469.8,9891,69370.8,20581.6,133.38,6.65771
29199.3,23039,83059.4,28055.4,23359,78712.2,46149.5,454.74,6.66115
13183.9,13123,65840.4,5475.8,5543,64741.5,4471.08,28.08,6.66688
7861.1,8090,63681.7,2930.56,3070,62559.3,10052.5,146.64,6.66803
11399,11343,65859.8,6438.72,6155,68556.9,21290.6,-35.1,6.67147
9254.7,9279,65364.4,2479.88,2491,65243.4,5649.84,159.9,6.67261
6381.05,6396,65382.8,2226.04,2204,66191.4,15941,277.68,6.67376
11730.5,11474,67001.3,7586.32,7666,64854.8,7458.64,-88.92,6.67376
11721.4,11588,66290.7,6998.84,6820,67254.5,14981.9,231.66,6.6749
9372.35,8866,69278.9,6728.28,6306,69924.6,20508.6,374.4,6.6749
4800.25,5051,62282.6,2546,2603,64100.9,6617.32,58.5,6.67605
14925.3,14967,65353.4,6099.76,6007,66548,11944.9,95.16,6.6772
14162.8,14122,65725.6,5463.64,5566,64330.8,13867.7,6.24,6.67834
10936.3,10167,70494.5,6919.8,6451,70298.6,15718.3,-15.6,6.67834
6057.35,6211,63914.7,1985.88,2051,63455.2,11857.5,148.98,6.67949
11971,11786,66565,6625.68,6458,67237.6,4143.52,102.96,6.68178
8664.5,8678,65434.1,3530.2,3558,65023.9,5304.8,-30.42,6.68178
8058.05,8162,64701.3,3210.24,3138,67044.7,9715.84,-120.12,6.68293
13176.1,13154,65646.4,6587.68,6498,66440.5,5753.2,44.46,6.68522
18414.5,18234,66184.7,8720.24,8714,65582.9,6193.24,88.14,6.68522
12725.7,12095,68953.4,8380.52,7743,70931.9,5318.48,-17.94,6.68637
11242.4,11091,66430.6,4773.56,4771,65571.2,8959.64,163.8,6.68752
6810.05,7096,62895.1,2555.88,2636,63544.1,15200,24.96,6.68752
12457.3,12083,67565.9,8199.64,7975,67382,14533.5,-13.26,6.68752
9202.7,9602,62810.7,3142.6,3250,63370.3,13766.6,-24.96,6.68866
19082,17158,72885,10111.8,9478,69918.4,32160.9,63.18,6.68981
42858.4,27431,102394,38092.7,24423,102217,37620,549.9,6.69096
7178.6,7634,61626.5,2881.16,2978,63404.9,7907.04,340.08,6.69096
6136,6550,61393.7,3093.96,3154,64288.4,7391.76,215.28,6.69096
18430.8,17571,68742.7,10627.1,9875,70527.2,20287.4,200.46,6.69325
51468.3,32284,104480,50177.5,29996,109629,44001.7,593.58,6.69325
9216.35,9086,66476.2,4800.16,4750,66228.1,14546.4,-42.9,6.6944
11986,12125,64784.7,7102.2,5517,84366.5,4220.28,627.12,6.69554
12933,12675,66870.3,5670.36,5443,68273.5,15030.5,66.3,6.69554
10047,10199,64559.6,3353.12,3351,65577.5,9300.12,70.98,6.69554
21598.8,16851,84001.1,21458.6,18071,77821.4,6719.16,260.52,6.70013
19587.1,19175,66944.5,12875.2,12903,65394.6,29512.3,674.7,6.70127
13116.3,12606,68189.2,4696.04,4458,69035.4,28972.7,55.38,6.70127
17906.8,17446,67267.2,8607,8658,65150,12698.1,156,6.70127
21104.8,19839,69717.6,10165,9707,68628.2,9781.2,10.92,6.70242
6011.85,6111,64472.7,2485.2,2591,62859.9,8078.04,-268.32,6.70357
9874.8,9755,66340.8,4148.08,4075,66711.3,8942.92,-33.54,6.70357
12555.4,12963,63475.3,2352.2,2359,65347.1,4274.24,-108.42,6.70471
7499.7,7818,62867.8,3556.8,3726,62560,12683.6,-11.7,6.70701
13364.6,13590,64449.3,4868.56,4982,64043.8,5975.88,60.84,6.71045
5368.35,5486,64130.5,2444.16,2474,64745.5,11932.8,136.5,6.71618
13599.9,13414,66444.5,7454.84,7330,66652.2,21083.9,28.86,6.72076
11760.4,11287,68285,9459.72,8775,70649.8,11593,-49.92,6.72764
5876,6061,63535.6,2409.96,2493,63353,7087.76,78.78,6.72764
16331.9,16115,66418.1,6965.4,6643,68716.6,7795.32,-74.88,6.72879
23146.5,20946,72420.9,16917.6,15494,71557.5,37889,502.32,6.73108
13145.6,12534,68733.9,7301.32,6962,68730.1,12736.1,10.92,6.73338
7339.8,7202,66789.9,3155.52,3174,65154.4,17972.5,574.86,6.73452
11892.4,11642,66945.6,4683.12,4718,65051.5,7340.84,35.1,6.73567
9145.5,9191,65211.6,6590.72,6531,66135.3,4643.6,-24.18,6.73796
10553.4,10431,66305,3333.36,3419,63894.4,30261.7,286.26,6.74255
8416.85,8475,65086.3,3164.64,3199,64832.1,13259.7,-12.48,6.74484
15066.3,14934,66116.8,4836.64,4966,63828.8,9892.16,-73.32,6.75057
14836.9,14830,65566.5,5244,5418,63431.3,7068.76,-221.52,6.75057
12080.3,12387,63913.1,3025.56,3127,63410,6006.28,7.8,6.75172
6188,6462,62757.2,2174.36,2286,62335.5,12746,-68.64,6.75287
13531,11931,74324.9,10134.6,9359,70967.1,4471.84,10.14,6.7586
11778,11142,69276.9,6847.6,6594,68056.5,12541.5,-59.28,6.75975
15990.6,15502,67601.8,5660.48,5742,64605.6,11878,-92.82,6.76204
12974.6,12373,68722.8,5879.36,5765,66836,5030.44,-56.94,6.76319
19908.8,14924,87426.1,8233.08,6248,86357.7,18134.4,61.62,6.76548
13733.2,13294,67701.1,7261.8,7166,66412.1,5133.8,162.24,6.76548
12221.3,12143,65958.6,5297.2,5291,65612.8,7142.48,181.74,6.76777
12567.8,12560,65576.4,5886.96,5968,64646.1,4274.24,78.78,6.76777
9713.6,9351,68077.3,5807.92,5687,66929.5,19994.8,-101.4,6.76892
8986.25,7905,74500,6950.2,6609,68919.4,23211.2,-44.46,6.77006
8902.4,8467,68906.1,3377.44,3363,65817.4,17442,156.78,6.77121
16547,16078,67447.9,4949.88,4906,66122.2,21840.9,197.34,6.77121
8634.6,8615,65685.1,3237.6,3203,66243.9,7734.52,143.52,6.77236
14553.5,14378,66335.9,4683.88,4654,65956.8,11351.4,-105.3,6.7735
15650,14350,71473.3,6593,5930,72863.2,12505,-151.32,6.77694
18250.7,15806,75672.4,9636.8,7086,89127.5,5171.04,2808.78,6.77694
10255.7,10130,66349.2,3619.88,3714,63875.2,11730.6,77.22,6.77924
13273.6,13294,65435.7,4325.16,4174,67909.4,13896.6,315.9,6.78267
10812.1,11155,63521.4,5157.36,5283,63977.4,9813.12,65.52,6.78267
13345.8,13335,65589.1,9013.6,8835,66860.8,5731.92,5.46,6.78267
5326.1,5526,63165.3,2041.36,2034,65773.1,7940.48,33.54,6.78382
13143,13358,64481.2,6320.92,6170,67139,18971.1,95.16,6.78497
10816,10620,66745.5,3966.44,3675,70733.2,9836.68,-65.52,6.78612
10357.1,10363,65498.7,4656.52,4687,65109.8,29135.4,-17.16,6.78841
9165,8962,67020.5,5071.48,4930,67416.7,5014.48,14.04,6.78841
10618.4,10999,63268.2,3517.28,3635,63413.6,13917.9,159.9,6.78955
10106.8,10311,64238.4,3088.64,3107,65148.7,8754.44,152.1,6.7907
13325,13143,66443.5,4884.52,4851,65988.9,8142.64,243.36,6.79529
14800.5,14284,67905.7,6319.4,6216,66626.2,19935.6,67.86,6.79529
15291.9,15339,65334.8,7660.04,7691,65272.2,5327.6,18.72,6.79643
7729.15,7771,65183.1,3653.32,3663,65362.8,4020.4,-101.4,6.79643
10205,10083,66329,4813.08,4771,66114,5818.56,111.54,6.79643
12387,11883,68315.9,6599.84,6155,70272.5,17141.8,139.62,6.79873
8695.05,8884,64142.1,3751.36,3908,62909.2,9525.84,46.8,6.80102
17092.4,15840,70717.6,11352.9,10592,70243.8,37953.6,63.18,6.80217
12774.4,13113,63844,4341.12,4445,64004.4,6219.08,84.24,6.80217
7774.65,8043,63349.4,5342.04,5183,67547,16990.6,60.06,6.80446
13056.5,12862,66527.3,4816.88,4714,66966.3,12399.4,-4.68,6.80446
12270.7,12231,65748.7,5780.56,5847,64791.3,13588,-137.28,6.80675
15945.8,14238,73396.8,12314.3,11182,72172.1,16134,264.42,6.80675
16382.6,14258,75301.6,9674.04,8530,74325.7,14285,218.4,6.80675
13036.4,13034,65548.1,4834.36,5006,63289,9269.72,114.66,6.80904
11372.4,11258,66202,5003.84,5050,64937,8289.32,108.42,6.81019
16358.5,16059,66758.5,6232.76,6315,64682.5,18609.4,111.54,6.81019
6277.7,6233,66006,2713.96,2745,64794.9,5487.96,-74.88,6.81019
19140.5,17678,70958,13483.2,12218,72322.2,19220.4,369.72,6.81134
11651.9,11205,68149.8,7416.08,5798,83825.5,13261.2,175.5,6.81248
16371.5,16231,66103.5,3222.4,3303,63936.8,5399.04,227.76,6.81363
14604.8,13970,68514.2,6272.28,6162,66708.9,13202,-123.24,6.81822
13389.3,13279,66080.6,5250.84,5119,67223.9,11682,88.92,6.81936
8354.45,8883,61636.5,5304.04,5287,65747.2,14881.6,52.26,6.81936
10899.2,10272,69537.6,7796.08,7300,69989.6,15735,248.04,6.82166
13382.2,13894,63121.9,7199.48,7458,63264.3,6301.16,28.86,6.82166
12116.6,12379,64147.1,5609.56,5563,66084.5,12227.6,106.08,6.82166
6909.5,7350,61608.3,3109.16,3206,63556.4,5369.4,30.42,6.8228
6668.35,6806,64210.5,2451,2534,63389.4,7335.52,219.96,6.82395
5902,5863,65971.9,2777.04,2679,67934.4,5730.4,4.68,6.8251
10445.5,9359,73144.2,7652.44,7291,68784.9,10836.1,195,6.82854
11471.2,11670,64419.6,5031.96,5110,64535.1,4233.96,17.16,6.82854
6227.65,6318,64598.8,2843.16,2890,64473.8,7932.12,-49.14,6.83197
7367.1,7194,67112.9,2986.04,2970,65889.9,10496.4,215.28,6.83312
5903.3,5906,65506,2438.08,2486,64272.7,6599.84,60.84,6.83427
16204.5,15615,68010.1,8531.76,8395,66603.6,14630.8,78,6.83656
14482,14407,65877.2,5548,5511,65976,17853.9,418.08,6.84344
9001.2,9534,61873.6,2552.84,2638,63420.4,4130.6,-78.78,6.84573
17737.2,15603,74500.1,12313.5,11219,71929.7,31131.1,322.14,6.84573
7295.6,7545,63369.7,3187.44,3306,63185.7,10898.4,184.86,6.84688
9159.15,9171,65451.3,3439.76,3491,64574.1,9714.32,337.74,6.84688
14739.4,14252,67777.3,7142.48,6572,71224.8,6727.52,878.28,6.84917
10531.3,10139,68071.7,7400.12,6859,70706.3,10848.2,348.66,6.85032
11577.1,12107,62667.9,4659.56,4703,64930.7,4281.08,230.1,6.85032
14944.1,15206,64407.5,4700.6,4594,67056.7,10567.8,87.36,6.85146
12639.9,12194,67932.5,8315.92,8006,68073,10282,114.66,6.85261
12222.6,11918,67211,5104.16,4906,68183.1,9918.76,0,6.85261
5031,5466,60320.5,2053.52,2106,63902.9,9098.72,198.12,6.85605
8813.35,9320,61973.4,3230,3320,63759.4,10805.7,103.74,6.85949
5569.85,5826,62654.6,2673.68,2678,65430.3,14043.3,98.28,6.86064
5669.95,5890,63087.6,2487.48,2418,67419.1,6632.52,-204.36,6.86064
10410.4,10683,63863.7,4731.76,4735,65491.2,5067.68,67.08,6.86064
12364.9,12835,63135.9,6449.36,6471,65316.8,8599.4,94.38,6.86064
9180.6,9090,66189.2,4911.12,4790,67193.1,20380.2,79.56,6.86408
10546.9,10699,64604.3,4431.56,4559,63704,4719.6,-256.62,6.86522
14680.9,12735,75549.9,12501.2,10795,75894.5,26798.4,109.98,6.86522
12555.4,12279,67011.2,6380.2,6099,68557.6,7094.6,56.16,6.86637
8968.7,9109,64526.6,5060.08,4901,67663.2,4089.56,-110.76,6.86752
11614.2,11775,64641,4861.72,4927,64667.7,6287.48,36.66,6.87096
12410.4,11322,71836.4,8615.36,8362,67521.7,23765.2,39.78,6.8721
13239.8,12891,67309.5,5816.28,5803,65686,11683.5,-110.76,6.87554
16046.5,16207,64887.2,7128.8,7231,64609.7,5190.04,74.1,6.87669
7522.45,7799,63212.1,2710.16,2691,66002.6,4253.72,-31.98,6.87669
13014.3,13394,63678.1,4550.88,4598,64864.4,4250.68,24.18,6.87669
5753.15,6199,60822.5,2466.96,2563,63080.3,6689.52,-53.82,6.87783
6364.8,6904,60417.7,2411.48,2504,63114.5,6204.64,197.34,6.87898
10391.5,10875,62622.6,4903.52,4799,66963.3,8942.16,40.56,6.88013
12676.3,12390,67050.4,5142.16,5282,63801,4213.44,-105.3,6.88127
16906.5,14367,77120.1,11923.6,10607,73670.9,27012.7,42.12,6.88242
15420.6,14584,69295.4,5761.56,5736,65828,4405.72,-171.6,6.88471
13806,12890,70193.2,5355.72,5310,66100.3,8819.8,63.18,6.88471
11852.1,11046,70318.6,7115.12,6962,66977.4,13502.2,185.64,6.88701
6225.05,5942,68657.8,2989.84,3030,64667.4,17570.4,227.76,6.88815
11889.8,11315,68865.2,6460,6371,66451.5,14850.4,67.08,6.8893
11696.1,11029,69500,5912.04,5969,64910.6,15536.7,20.28,6.89159
8213.4,7979,67461.3,3043.8,3199,62356.5,8214.84,-142.74,6.89389
14437.1,12608,75043.9,10025.9,9264,70926,22030.9,425.88,6.89503
8121.75,8010,66450.3,1599.8,1710,61312.6,8634.36,67.86,6.89503
10570.3,9759,70984.2,7594.68,7119,69915,18708.9,274.56,6.89503
6829.55,7014,63812.6,2590.08,2726,62268.3,6445.56,-37.44,6.89618
9098.05,9094,65565.2,3491.44,3654,62620.4,11761,180.96,6.89618
7338.5,7441,64633.2,2726.88,2773,64446,8298.44,138.06,6.89618
6382.35,6592,63451.7,2885.72,3060,61803.4,6093.68,161.46,6.89732
15936,14970,69765.2,8625.24,8526,66298.8,7276.24,17.16,6.89962
10604.1,10223,67979.1,5095.8,5147,64884.1,8317.44,-46.02,6.89962
10190,10255,65120.9,3318.16,3275,66399.7,10312.4,-44.46,6.89962
7189.65,7243,65053.3,2599.2,2751,61919.7,4354.8,160.68,6.90076
8858.2,8823,65797.5,3192,3331,62801.2,9907.36,-106.08,6.90076
15084.5,13938,70927,7382.64,6854,70590.7,36885.1,492.18,6.90076
13677.9,12891,69536.7,5823.12,5727,66635.9,11166.7,-4.68,6.90191
9657.05,9320,67906.1,4129.08,4252,63641.4,9322.92,64.74,6.9042
8055.45,7791,67760.5,3301.44,3391,63805.1,14205.9,-53.04,6.9042
5807.75,5756,66125.2,2105.96,2139,64523.7,18132.1,-74.1,6.9065
12260.3,10627,75608.4,8238.4,7715,69982.1,12866,165.36,6.90764
13295.8,12590,69209.7,3898.04,3850,66353.8,5432.48,-99.06,6.90879
12125.8,10927,72725.6,8030.16,7467,70478.7,12498.2,225.42,6.90994
10901.1,10685,66861.7,4915.68,5049,63805.5,6087.6,34.32,6.90994
11878.1,11589,67170.9,5677.96,5669,65639.6,8136.56,-2.34,6.91108
13572.6,13244,67162.3,5570.04,5468,66759,9194.48,89.7,6.91338
11209.3,9787,75059.7,8089.44,7499,70696,21406.9,110.76,6.91567
9666.15,9262,68395.7,3603.16,3578,65996.8,7249.64,110.76,6.91796
7985.9,8130,64374.4,3204.92,3314,63378.9,19566.2,-98.28,6.91911
22474.4,21260,69279.5,17579.6,16472,69942.6,17667,49.14,6.92484
8089.25,8106,65400.6,3419.24,3546,63193.3,18766.7,-24.96,6.92484
7534.8,7517,65691.2,3195.8,3209,65266.4,8434.48,81.12,6.92599
7358.65,7882,61184.5,2990.6,3054,64175.5,12408.5,-51.48,6.92828
9559.55,9019,69463.9,7138.68,6683,70004.6,20278.3,-17.94,6.93172
4585.75,5490,54741.7,2461.64,2550,63265.1,15492.6,-53.04,6.93516
10842,11622,61137.6,5213.6,5250,65081.6,4265.12,-82.68,6.93516
24476.4,20842,76964.1,16888.7,14398,76873.1,7042.92,12.48,6.93631
7970.95,8067,64755.7,3107.64,3203,63584.9,18876.9,79.56,6.9386
6145.75,5941,67794.6,2745.12,2677,67203.6,6500.28,-28.08,6.9386
37125.4,29990,81128.7,22972.5,18546,81178,22059,163.8,6.93974
17297.1,13392,84646.5,20893.9,17284,79223.8,30707,148.2,6.94089
11235.9,10934,67345.5,3922.36,3878,66285.7,5164.96,53.82,6.94089
10959,10698,67134.9,4433.08,4542,63964.4,4441.44,-21.84,6.94089
9438.65,9163,67507.5,4252.96,4251,65566.2,13460.4,-164.58,6.94204
6581.9,6591,65445.5,3252.8,3339,63844.1,11512.5,-203.58,6.94204
5523.05,5583,64832.3,1969.92,1967,65633.3,6880.28,-55.38,6.94548
7500.35,6967,70553,10304.8,9863,68471.9,14487.9,-101.4,6.94548
14427.4,13690,69066,7486,7178,68348.1,8223.96,31.98,6.94662
14001,13550,67717.3,5902.92,5774,66999.3,13748.4,-81.12,6.94777
7528.95,7838,62951.9,2335.48,2426,63090.7,19847.4,-90.48,6.94892
8519.55,8702,64161.9,3937.56,3962,65131.7,13749.9,-36.66,6.95006
11616.8,11977,63565.1,5543.44,5193,69958.6,18769,226.2,6.95121
12142.6,11930,66704.2,7094.6,6762,68759.5,18699.8,-107.64,6.95121
11588.8,10694,71019.9,7075.6,6466,71714.6,14415.7,-13.26,6.95236
11532.9,11751,64319.9,4705.16,4691,65733.8,9592.72,219.96,6.9535
13256.8,12996,66850.9,6713.84,6596,66706.8,6184.88,-252.72,6.9558
7172.1,7106,66145.6,3378.96,3398,65168.8,11859,46.02,6.9558
9829.3,8433,76387.2,8344.8,7541,72521.5,21543.7,-61.62,6.95809
11124.8,10807,67462.9,7042.92,6403,72085.7,23334.3,89.7,6.95924
17483.7,15927,71941.5,8670.84,8103,70128.6,20561.8,5.46,6.96038
19913.4,18670,69900.6,7678.28,7321,68734.3,4530.36,301.86,6.96382
8727.55,8738,65457.6,3790.88,3686,67400.7,10608.8,-21.06,6.96497
12818.6,12674,66284,4693,4770,64478.1,8344.04,54.6,6.96497
15453.1,14995,67538.1,9684.68,9015,70404.4,4756.84,-134.16,6.96611
11003.2,10402,69323.8,5739.52,5506,68315.5,4427,24.18,6.96611
6917.95,7362,61583.1,3181.36,3142,66357,6614.28,-117.78,6.96611
12616.5,12755,64824.4,5855.8,5831,65814.7,5022.84,134.16,6.96726
11839.8,12047,64408.6,5149.76,5227,64567.6,4071.32,241.02,6.97185
9376.9,9198,66810.7,6963.88,6602,69128.3,11017,223.08,6.97414
21504.6,18746,75180.1,17432.1,16606,68796.3,7666.88,-63.18,6.97873
10416.3,10483,65118.7,3510.44,3635,63290.3,21560.4,196.56,6.98102
11976.3,11359,69097.2,4772.8,4763,65670.8,14997.8,-55.38,6.98331
5732.35,5638,66632.7,4354.04,3394,84073.8,6280.64,-123.24,6.98675
15161.2,14214,69903.5,11763.3,11526,66885.2,21794.5,49.14,6.98904
