"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12173.8,12683,62905.1,3938.32,4111,62783.2,9202.84,4.68,5.29977
11832.6,12263,63235.9,4282.6,4295,65346.8,12787.8,99.06,5.30085
12403.9,12727,63872.5,3572.76,3651,64131.6,23508.3,173.94,5.30085
10642.4,9674,72096.7,10884.7,9774,72983.5,58251,230.1,5.30302
16346.8,16611,64493.8,6203.12,6247,65075.7,32943,952.38,5.3041
9439.95,9934,62276.7,4469.56,4606,63594.7,17869.9,-57.72,5.30627
6188,6466,62718.3,2978.44,2982,65457.8,8531,-28.08,5.30627
15298.4,15018,66759.6,7214.68,7114,66463.5,27998.4,68.64,5.30627
12236.3,12639,63447.7,6556.52,6399,67149.3,26582.5,10.92,5.30735
9186.45,9490,63439.7,3958.08,4002,64816.8,9085.04,-79.56,5.30843
6786.65,7348,60529.4,2891.04,3060,61917.4,5019.04,15.6,5.30843
12135.5,11811,67336.6,8892,8295,70252.7,44328.5,330.72,5.30951
5034.25,5442,60625.6,2074.8,2194,61975.4,10395.3,37.44,5.3106
31617.3,18382,112723,13562.2,8618,103134,4912.64,946.14,5.3106
6113.25,6525,61400.5,2514.84,2665,61843.4,15223.6,-116.22,5.31168
9361.95,9525,64414.1,3691.32,3653,66223.5,11010.1,0.78,5.31276
14194.7,14307,65021.6,6045.04,6199,63908.3,28012.8,-49.14,5.31276
10116.6,9744,68042,7790.76,7488,68185.8,16729.1,-248.82,5.31385
7903.35,8270,62630.5,3148.68,3242,63649.6,15390,-2.34,5.31493
7595.25,7578,65685.2,5936.36,5754,67613,17662.4,56.16,5.31601
14808.9,13981,69417,5465.16,5241,68339,53314,258.96,5.31818
10933,10395,68927.9,9052.36,8539,69476,20399.2,28.08,5.32034
9267.7,9554,63572.1,6389.32,6182,67733.8,21524.7,-55.38,5.32251
19174.3,15554,80790.2,10912.8,8518,83961.5,8278.68,34.32,5.32684
7726.55,7891,64170.2,2895.6,2883,65822.4,16653.9,35.88,5.32792
14025,13779,66706.3,11602.9,11559,65785,14390.6,27.3,5.329
10468.9,10590,64786.6,5820.08,5626,67796.8,8336.44,-66.3,5.329
10982.4,11028,65265,6519.28,6432,66425.3,19285.8,53.04,5.33117
10750.3,10751,65532,4941.52,5167,62676.1,24371.7,221.52,5.33225
19206.8,18386,68461.9,6507.88,6422,66412.4,19513.8,-125.58,5.33333
21521.5,19067,73972.5,16830.2,15759,69990.7,40466.2,359.58,5.33333
9920.3,10071,64555.3,3850.92,3911,64529.3,13427.7,81.12,5.33442
7827.3,7783,65909,5540.4,5319,68263.9,5581.44,144.3,5.33766
11205.3,10894,67409,7659.28,7498,66945.7,4769,87.36,5.33875
11194.3,11075,66242,5799.56,5703,66645.6,9788.8,-1.56,5.34091
5447.65,5658,63099.5,2240.48,2298,63895.6,19385.3,227.76,5.34091
12214.8,12190,65669.3,9638.32,9550,66142.1,15057.9,190.32,5.34091
11922.3,12071,64728.7,5916.6,5639,68762.3,16638.7,-110.76,5.34199
23493.6,20415,75418.9,16543.7,15215,71259.1,48204.5,542.88,5.34308
10560.5,10110,68456.6,7372.76,6910,69924.9,25141.6,271.44,5.34308
11776.7,12242,63045.1,4386.72,4486,64085.6,12809.8,-67.86,5.34416
6835.4,7170,62477.7,2786.92,2818,64813.2,4227.88,25.74,5.34416
14634.7,14875,64477.5,5098.84,5279,63299.4,31045.2,332.28,5.34524
8563.1,9054,61982.7,3796.2,3946,63048.1,11274.6,-36.66,5.34633
10769.2,11123,63451.4,3993.04,4071,64281,4205.08,-63.96,5.34957
9009.65,8512,69367.5,6412.88,5748,73116.7,10880.2,77.22,5.34957
12006.8,11744,67002.5,7239.76,6916,68603.9,30916.8,345.54,5.34957
5506.8,5798,62244.5,2297.48,2306,65293.9,5249.32,21.06,5.35174
15081.9,15527,63657.5,5645.28,5879,62930.6,16877.3,432.9,5.35174
15388.7,15654,64425.5,5421.84,5574,63747,30961.6,173.94,5.35824
8360.95,8070,67898.8,5434.76,5254,67790.7,4533.4,101.4,5.3604
6904.3,7023,64428.3,2542.96,2603,64024.4,9445.28,216.06,5.3604
5740.8,5887,63908.5,3532.48,2811,82356.7,7874.36,582.66,5.36148
11415.3,11434,65428.8,4306.92,4382,64413.1,27838,169.26,5.36148
4887.35,5236,61172.1,1592.2,1716,60807.9,7764.92,-64.74,5.36473
5925.4,6318,61463.6,2885.72,3002,62997.5,20890.1,14.04,5.36473
14636.7,14594,65727.8,4630.68,4690,64707.1,18041.6,-123.24,5.36581
11323.6,11206,66224,5009.16,5026,65316.4,76445.4,821.34,5.3669
13085.8,13332,64325.8,5827.68,6084,62774.9,11772.4,-11.7,5.3669
16248,16111,66093.5,7030.76,7083,65052.6,14148.2,-55.38,5.36798
5330.65,5491,63622.2,2055.04,2135,63081.5,6083.8,-66.3,5.36906
13995.1,13858,66184.6,4564.56,4626,64665.6,14012.1,35.1,5.37014
9354.15,8611,71191.9,5291.88,5143,67433.1,22331.1,100.62,5.37014
10272.6,10504,64092.3,3817.48,3916,63887.2,11054.2,95.16,5.37014
12025.6,12010,65621.4,7596.96,7678,64844.3,8107.68,3.12,5.37014
6817.85,6936,64419.6,3156.28,3068,67421.8,9433.12,-36.66,5.37123
15847,15279,67972.3,6739.68,6639,66529.8,24437,302.64,5.37339
16501.5,16562,65296.8,8318.2,8434,64636.2,9411.84,157.56,5.37664
9760.4,9773,65451.5,4803.2,5017,62743.2,9914.96,61.62,5.37772
35367.1,28416,81567.5,21274.7,17540,79490.2,15772.3,244.14,5.37772
6115.85,6094,65771,3025.56,3102,63921.1,10570.8,-10.92,5.37881
12168,11730,67983.1,8239.92,8082,66816.6,19286.5,159.12,5.37989
9514.05,9559,65227.8,3629,3831,62080.4,5397.52,-235.56,5.38097
12250.5,11994,66937.8,4389,4430,64929.5,9284.16,178.62,5.38314
5942.95,6125,63588.1,2327.12,2494,61150.8,8835.76,7.02,5.3853
18441.1,17591,68703.3,9461.24,8915,69551.5,32982.5,469.56,5.38639
12776.4,12791,65461.2,5301.76,5415,64165.5,5749.4,34.32,5.38747
7263.1,7520,63297.1,2513.32,2624,62771.7,32371.4,268.32,5.38855
11098.8,10953,66408.1,4869.32,4985,64015.2,18122.2,-98.28,5.38963
13071.5,12822,66811.3,5171.04,5190,65296.6,19396,280.02,5.38963
9690.85,9859,64418.3,4078.92,4227,63240.1,8328.08,-49.14,5.3918
10086,10327,64006.9,3993.04,4071,64281,15314.8,53.82,5.39396
10559.9,10398,66556.4,5001.56,4922,66595.3,14663.4,35.88,5.39396
11154,11094,65890.4,4205.08,4182,65897.7,29948.6,227.76,5.39613
12933,12353,68613.3,9312.28,9109,66998.5,17335.6,69.42,5.39613
12545.6,11980,68630.4,9316.84,9096,67127.1,18205.8,246.48,5.39938
14338.3,14210,66127.9,7156.16,7078,66259.7,32923.2,29.64,5.40046
11054.5,11190,64742.7,6332.32,6450,64340.3,34027.5,883.74,5.40046
5311.15,5598,62177.8,2549.8,2426,68880.3,26894.9,288.6,5.40046
13066.3,13331,64234.7,4953.68,5155,62976.6,8314.4,2.34,5.40371
14435.2,13950,67815.4,10076.1,9546,69175.2,26096.9,225.42,5.40371
16227.9,15266,69665.4,8002.8,7522,69725,21517.9,200.46,5.40479
11965.8,12487,62800.8,3502.84,3735,61462.4,41926.9,319.02,5.40587
5983.25,6524,60104,1740.4,1784,63934.3,10857.4,5.46,5.40696
11969.8,11454,68487,10364.1,9662,70298.4,22297.6,533.52,5.40804
10403.3,10943,62303.5,3600.12,3787,62301.9,16088.4,-38.22,5.40912
7017.4,7839,58667.2,2891.8,2575,73598.8,20982.1,769.08,5.40912
8409.05,9026,61056.4,3332.6,3490,62580.3,29262.3,445.38,5.40912
15139.8,15379,64516.7,5406.64,5523,64155.3,15327.7,35.88,5.4102
7346.3,7738,62218.5,3061.28,3214,62421.9,15621.8,-66.3,5.4102
12363.6,12191,66464.1,6426.56,6287,66990.8,9181.56,76.44,5.4102
6246.5,6699,61109.2,2843.92,2891,64468.7,8736.2,-88.14,5.41129
7597.2,7948,62643.4,3618.36,3704,64020.7,16240.4,91.26,5.41129
10401.3,10747,63427.9,3058.24,3007,66652.8,18413.3,121.68,5.41129
9910.55,10054,64600.9,5747.88,5750,65511.8,15696.3,-93.6,5.41129
13775.4,13959,64674.3,7533.12,7671,64358,36851.6,40.56,5.41237
10919.3,11748,60913.4,2013.24,2096,62948.3,11488.9,29.64,5.41237
11231.3,11290,65195.5,6102.04,5918,67574.1,18094.8,-7.8,5.41454
10903.8,11126,64226.9,3672.32,3714,64800.5,17173.7,199.68,5.4167
14122.5,14583,63466.7,7083.96,7255,63991,5446.92,145.08,5.41995
10928.4,10574,67732.8,6254.8,6174,66393.7,15535.2,-127.92,5.42103
8284.25,8704,62375.5,3657.12,3792,63204.9,26977.7,194.22,5.42211
10616.4,11010,63193.4,4990.16,5174,63207.4,28384.5,306.54,5.4232
24689.6,21969,73651.9,14703.7,13397,71928.3,52069.1,169.26,5.42645
7526.35,7920,62278.6,3157.8,3300,62712,7206.32,-66.3,5.42645
12525.5,12679,64742.6,5684.8,5879,63371.2,11621.9,58.5,5.42753
13752,14271,63152.9,3238.36,3391,62586,4798.64,-102.96,5.42753
6615.7,6494,66764.2,5776,5610,67475.2,31073.4,178.62,5.42753
12386.4,12777,63532.5,5355.72,5485,63991.3,27315.2,152.88,5.42861
13152.8,13398,64336.4,6940.32,7158,63543,11415.2,0,5.42861
9403.55,10047,61338.8,3283.2,3403,63228.9,34533.6,1822.08,5.42861
9768.85,10156,63037.7,5120.88,4968,67552.7,40118.1,302.64,5.42861
8522.8,8747,63856.2,2957.16,2971,65230.7,4424.72,5.46,5.42969
11144.9,11357,64312.1,5031.2,5069,65047.3,8526.44,37.44,5.42969
9577.75,9061,69273.5,14251.5,13665,68348.9,4470.32,179.4,5.43186
16944.8,8770,126625,12305.2,8134,99143.2,6960.84,120.12,5.43294
9358.7,9706,63191,4450.56,4622,63105.1,19847.4,580.32,5.43294
14317.5,13946,67282,9310.76,8862,68854.7,44913.7,716.04,5.43402
12061.4,12223,64669.6,5520.64,5803,62347.2,5364.84,-138.06,5.43402
16896.1,14714,75255,13208,11914,72654.2,72314,808.86,5.43835
12975.3,13267,64095.1,5106.44,5271,63490,7427.48,-127.14,5.4416
10647,10630,65640.8,7320.32,7046,68087.5,11111.2,-83.46,5.4416
19421.3,19527,65181.4,9636.04,9827,64262.5,11615.1,-20.28,5.4416
7004.4,7350,62454.5,3109.16,3078,66199.5,12160.8,-187.2,5.4416
8576.75,8746,64267.8,3252.8,3354,63558.6,12065.8,29.64,5.44269
10583.9,10778,64356.1,3723.24,3866,63115.9,20816.4,114.66,5.44702
13666.2,13835,64736.6,3852.44,4011,62945.3,8272.6,5.46,5.4481
15819.7,15994,64821.8,3139.56,3246,63387,16804.4,-112.32,5.4481
7740.85,8146,62276.5,2834.8,2950,62976.8,38384.6,286.26,5.45026
11595.3,12011,63268.1,3944.4,4091,63187.5,7058.12,-95.16,5.45243
9820.85,9671,66551.5,6414.4,6167,68165.1,44301.9,649.74,5.45243
8188.05,8475,63317.1,2913.84,3023,63169.5,14011.4,73.32,5.45351
7419.75,7395,65755.3,6287.48,6215,66300.3,28531.2,309.66,5.45459
12935.6,13314,63673.6,4622.32,4722,64152.6,12479.2,130.26,5.45893
7554.3,8013,61784.4,3432.16,3613,62255.8,5966,126.36,5.46001
5543.2,5751,63168,2167.52,2259,62882.1,22129.7,48.36,5.46217
14058.2,14478,63635.7,5856.56,5914,64899.5,8591.8,-26.52,5.46326
5637.45,6030,61269.6,3422.28,3470,64634.7,12752,-98.28,5.46434
19212,15911,79132.7,17349.3,15175,74926,20469.8,88.14,5.46434
6968.65,7714,59203.7,3437.48,3558,63316.1,4123.76,56.94,5.46542
8801,9538,60472,3752.12,3858,63737.4,27199.6,45.24,5.46542
13521.3,13758,64408.5,6958.56,7086,64357.3,6065.56,46.8,5.4665
11732.5,10427,73741.4,11017,10107,71436.4,26369,120.12,5.46867
11128,10174,71681.2,10075.3,9450,69872.6,23425.5,49.92,5.46975
14747.8,15004,64417.2,10681.8,10587,66122.8,10240.2,-11.7,5.47192
11151.4,11607,62963.6,6116.48,6135,65338.2,7311.96,2.34,5.47408
12964.3,13379,63504.4,3082.56,3187,63388.3,15807.2,165.36,5.47625
12474.1,12835,63693.5,6343.72,6467,64286.7,5685.56,-87.36,5.47841
8279.05,8928,60772.4,4048.52,4196,63232.6,7138.68,-70.2,5.47841
7476.95,8147,60146,2632.64,2755,62625.3,7657.76,109.98,5.4795
9902.1,10646,60956.6,3955.04,4114,63003.8,5858.84,-129.48,5.48058
10972,11875,60552.5,3437.48,3527,63872.6,17461.8,-33.54,5.48166
18276,17722,67584.9,7331.72,6842,70226.8,70756,1014,5.48383
6358.95,6407,65044.5,2334.72,2403,63673.8,19734.9,-94.38,5.48924
8229.65,8234,65501.4,3648,3662,65285.5,40360.6,189.54,5.48924
11377.6,11525,64697.8,5272.12,5377,64257.7,8062.08,12.48,5.49141
8080.8,8407,62993.1,1871.88,1955,62749.6,13930,39.78,5.49249
17126.8,15259,73558.2,27994.6,24779,74040.7,42439.2,262143,5.49574
8626.15,8914,63419.7,2457.84,2594,62096,25081.5,279.24,5.49682
17274.4,15862,71371.5,9244.64,8694,69686.8,36513.4,74.88,5.49682
4992.65,5343,61238.7,2097.6,2219,61950.6,5396,118.56,5.4979
14926.6,14326,68283.5,9094.92,8658,68843.2,30699.4,-31.2,5.4979
12910.3,13228,63962,4591.92,4584,65649.2,24750.2,343.2,5.49899
43654,36227,78971.7,29333.7,23811,80736.4,44364.2,440.7,5.50007
6245.2,6720,60905.6,3097,3140,64638.5,18141.2,159.12,5.50115
8125,7848,67849.1,6489.64,6056,70228.7,28683.2,82.68,5.50115
16129.1,16226,65144.6,7949.6,7842,66435.2,25715.4,197.34,5.50332
8721.05,8907,64167.8,3144.88,3259,63241.1,15234.2,-94.38,5.5044
15317.2,15186,66102.4,8673.88,8502,66860.9,27899.6,390,5.50548
12193.3,12054,66293.6,7144,6966,67210.6,22526.4,24.96,5.50548
15028.6,14739,66823.9,6428.08,6455,65262.7,16601.4,205.14,5.50765
6709.3,6710,65529.2,2644.04,2642,65586.6,14908.9,386.1,5.50981
13222.3,13322,65045.5,5451.48,5646,63278.1,8787.12,-9.36,5.50981
8779.55,9064,63479.3,3180.6,3320,62784.3,8463.36,77.22,5.51198
15185.3,15247,65270.8,6631.76,6831,63624.5,33621.6,245.7,5.51198
4973.15,5098,63931,2681.28,2682,65518.4,9727.24,10.92,5.51198
8535.15,8686,64397.8,2988.32,3038,64464.3,13158.6,-113.88,5.51306
13867.7,13899,65388.6,5563.2,5611,64977.7,36939.8,254.28,5.51523
11766.3,11683,66003.3,5745.6,5863,64223.7,23221,463.32,5.51631
10825.1,10910,65026,6829.36,6926,64621.6,26559.7,1146.6,5.51739
15465.4,15154,66882.9,7796.84,7490,68220.8,4547.84,-36.66,5.51847
11834.5,11819,65622.2,4447.52,4523,64442.3,22891.2,9.36,5.51847
12022.4,10647,74002.1,12255.8,11991,66983,37113.8,91.26,5.51956
6117.15,6263,64009.8,2215.4,2295,63262.9,4480.96,98.28,5.52172
6485.7,6654,63878.4,2651.64,2798,62107.9,10571.6,28.86,5.52605
6308.25,6321,65403.8,2995.92,2965,66219.4,5455.28,-4.68,5.52605
8087.3,8174,64840.9,4195.2,4334,63437.1,4452.84,84.24,5.5293
13514.1,13250,66842.5,6603.64,6566,65911.7,8854,-66.3,5.53147
12645.8,12247,67669.8,6120.28,5811,69024,21746.6,28.08,5.53363
9727.9,10050,63435.6,6149.92,5938,67874.9,9189.92,20.28,5.53471
9818.25,10245,62806.1,3767.32,3845,64212,10754,-22.62,5.53796
8191.95,8191,65543.6,4052.32,4011,66211.1,9424,174.72,5.53904
12194.6,11438,69871.4,10532.1,10330,66818,10375.5,-34.32,5.54121
13772.2,13546,66630.4,6721.44,6842,64381.2,8192.8,6.24,5.54229
22607.6,12526,118283,9173.2,5630,106781,13037,141.96,5.54229
5920.2,6055,64077,3025.56,3079,64398.5,8828.16,15.6,5.54229
8185.45,7978,67240.1,7410.76,7258,66915.3,13417.8,255.84,5.54446
4940.65,5498,58892.4,2825.68,2910,63637,7356.8,18.72,5.54662
19143.8,18802,66727.4,7654.72,7430,67518.1,73013.2,2256.54,5.54771
10096.4,10287,64322.1,6760.2,6575,67382,24209,50.7,5.55095
17075.5,15614,71670.3,8486.92,7182,77443.4,5244,1446.9,5.55204
8848.45,9322,62206.8,4154.16,4270,63758.1,24407.4,166.92,5.55312
13357.5,13684,63972.3,5503.16,5540,65100.2,13835,-70.2,5.55528
10337.6,10818,62625.7,3752.12,3782,65018.2,29060.1,291.72,5.55637
8533.85,8678,64447.4,3655.6,3778,63412.8,28493.9,156,5.56178
9764.95,9823,65148.7,4412.56,4379,66038.3,5133.8,-1.56,5.56286
6247.8,6379,64188.1,2174.36,2223,64102,15041.2,-5.46,5.56286
11710.4,11951,64216.6,6146.12,5755,69989.9,15881.7,482.82,5.56395
12024.3,12434,63376.9,5678.72,5574,66767.2,15355.8,69.42,5.56503
7059,7457,62038.2,3697.4,3717,65190.4,15846,99.06,5.56503
8061.3,8220,64270.7,2936.64,2940,65461.1,14433.2,181.74,5.56611
7182.5,7382,63764.9,5432.48,5394,66003.5,33297.1,416.52,5.56936
11869.6,11791,65973.1,3720.2,3679,66269.9,9197.52,17.16,5.57369
8889.4,8719,66816.8,3777.2,3855,64213.4,14744.8,113.1,5.57802
8365.5,8474,64696.9,2824.92,2894,63971.6,35239.7,126.36,5.5791
8256.95,7756,69768.9,6178.8,5967,67862.2,16211.6,49.14,5.58019
18424.9,17384,69460.1,8681.48,8072,70484.3,26597.7,-71.76,5.58127
13465.4,13271,66496,5613.36,5683,64732.9,13437.6,72.54,5.58127
16975.4,16710,66576.9,6308.76,6466,63942.3,17108.4,134.94,5.58344
12491.7,11746,69696.6,8977.88,8662,67925.9,41871.4,479.7,5.5856
13926.2,13010,70151.5,10243.3,9638,69651.8,13953.6,-66.3,5.58668
7266.35,7343,64851.9,2484.44,2543,64026.8,28537.2,248.04,5.59101
9371.05,9366,65571.3,3407.84,3478,64214,28154.2,787.02,5.59101
12043.8,11837,66681.2,5795,5821,65243.3,36977.8,287.82,5.59318
8062.6,6331,83460.8,66073.6,21951,197267,12567.4,3044.34,5.59534
7133.1,6963,67137,2987.56,3175,61667,7211.64,12.48,5.59534
8273.85,7810,69428.3,3591,3654,64406.1,22741.5,648.18,5.59751
15770.9,15623,66156.6,4917.2,5095,63249,12518.7,-21.84,5.59968
11471.2,11147,67442.1,3908.68,3807,67286.4,44630.2,306.54,5.60184
13288.6,11391,76453.5,11453.2,10683,70260.9,15072.3,37.44,5.60401
8964.15,8729,67301.5,3189.72,3369,62048.5,17309,89.7,5.60401
13638.9,13174,67849,8513.52,5250,106275,27344.8,1385.28,5.60509
6497.4,6430,66223,2467.72,2606,62058.5,28294,560.04,5.60509
10941.4,10550,67967.7,4211.16,4338,63619.8,11821.8,127.92,5.60509
9967.1,9206,70954.1,3559.08,3570,65335.5,20941,60.84,5.60617
11999.6,11959,65758.8,5317.72,5271,66116.9,50636.5,502.32,5.60942
10007.4,9267,70772.1,5797.28,5527,68740.8,10215.2,191.1,5.6105
11560.9,11150,67951.1,4158.72,4318,63118.5,19044.1,81.9,5.61158
8372.65,7878,69650.9,3124.36,3174,64511,19255.4,74.1,5.61375
14294.8,14378,65156.8,5559.4,5738,63496.1,6301.16,102.96,5.617
14691.3,14495,66423.5,5351.92,4431,79156.7,13923.2,464.1,5.617
11753.9,11606,66371.4,8176.84,8230,65112.7,30424.3,269.1,5.61916
6826.3,6800,65789.5,2751.2,2832,63666.2,13249.1,335.4,5.62133
13373.7,12978,67534.5,5298.72,5250,66144.2,20577,209.04,5.62241
4664.4,5108,59844.6,3098.52,2980,68142.5,7362.88,146.64,5.62458
18864.9,17211,71833.9,17632,16799,68785.7,32561.4,1021.02,5.62458
7340.45,7494,64193.2,2765.64,2882,62890,33953,1240.98,5.62458
14620.4,13649,70200.4,14659.6,14341,66992.1,48734.2,303.42,5.62566
8082.75,8177,64780.6,4922.52,4997,64559.2,7441.16,-111.54,5.62566
20736.9,19183,70844.9,12841.7,12367,68051.7,12456.4,-77.22,5.62566
7774,7887,64597,2548.28,2587,64555.1,31716.3,1340.82,5.62674
13243.8,12650,68612.1,8385.08,8062,68162.3,22010.4,12.48,5.62891
10912.2,11007,64971.6,3648.76,3771,63411.6,8100.84,255.06,5.62891
4902.3,5070,63368.3,2292.16,2410,62331.5,16554.3,205.92,5.62999
15205.4,14958,66620.2,6851.4,6958,64532,29874.1,436.02,5.63216
11173.5,10687,68519.4,7218.48,6987,67707.2,8095.52,-79.56,5.63216
10110.8,10046,65958.4,4679.32,4666,65723.1,14423.3,276.12,5.63216
12711.4,12522,66527.3,5041.84,5086,64967,5544.96,180.18,5.63216
24612.3,21400,75373.3,19010.6,17080,72943.9,22163.9,161.46,5.63432
10924.5,11231,63747.8,3901.08,4107,62250.1,13869.2,-208.26,5.6354
7531.55,7674,64319.5,2835.56,2922,63597.3,23902,646.62,5.63649
6508.45,6778,62929.7,2992.88,3118,62906.2,36310.5,10.14,5.63757
12011.3,11615,67772.4,7788.48,7643,66783.4,14081.3,-21.84,5.63974
19943.9,18431,70915.7,17426,16367,69776.6,24796.5,348.66,5.6419
8403.85,8558,64355.5,1343.68,1406,62631.2,13911,83.46,5.64298
27560,21916,82413.4,14307,10792,86881.4,71262.9,1193.4,5.64298
10030.8,10250,64134.5,2801.36,2810,65334.5,22350.8,246.48,5.64515
19084,17179,72803.4,16241.2,14591,72947.9,48580,162.24,5.65273
13544.7,14182,62591,3036.2,3138,63409.9,5396,-36.66,5.65273
13096.8,13243,64812.8,8433.72,8395,65838.3,14781.2,99.84,5.65273
9573.85,9898,63389.8,4214.2,4206,65663.8,14658.1,78,5.65381
12276.5,12679,63455.8,5209.04,5383,63418.1,4065.24,48.36,5.65598
10759.4,10958,64348.5,6919.8,7002,64766.6,6965.4,-158.34,5.65706
9148.75,9423,63628.6,5908.24,5947,65108.9,9148.12,-187.98,5.65814
8483.15,8410,66106,7102.96,6686,69623,38168.7,220.74,5.65814
8084.7,8476,62510.5,2539.92,2524,65949.4,6893.96,-74.88,5.65922
8533.85,8879,62988.4,4930.12,5003,64581.3,14241.6,23.4,5.65922
9937.85,9772,66648.3,7552.88,7416,66745.6,17812.1,21.84,5.65922
10673,10734,65163.6,5155.84,4942,68371.7,7492.84,32.76,5.66139
12946,13154,64499.9,5139.88,5186,64953.2,16376.5,-37.44,5.66139
8305.05,8378,64965.4,3584.16,3610,65066.9,23451.3,10.14,5.66247
13431.6,13070,67349.1,8804.6,8766,65824.6,17138.8,-87.36,5.66247
15480.4,15579,65121.2,5966,6175,63317.9,15104.2,22.62,5.66247
27996.1,21503,85325.6,20107.3,16223,81227.5,16337,251.16,5.66355
5267.6,5699,60575.1,2052.76,2135,63011.6,17714.8,-5.46,5.66572
15457.6,15246,66445.8,10033.5,10014,65663.7,9241.6,6.24,5.6668
11174.1,11126,65819.6,6205.4,6038,67353,12331.8,1251.9,5.66788
6282.9,6454,63798.6,2789.2,2786,65611.3,23585.8,73.32,5.66788
7736.3,7390,68607.1,7322.6,7018,68380.4,19393.7,84.24,5.67113
5853.9,6098,62912.6,3480.04,3602,63317,10110.3,88.92,5.67113
6687.2,7005,62562.8,2549.04,2653,62967.9,25929.7,-15.6,5.67222
8658.65,7858,72213.4,6962.36,6498,70219.3,25612,352.56,5.67655
13334.7,13037,67032.8,8644.24,8761,64662.6,15737.3,-28.86,5.67763
15423.2,15295,66085.3,9338.12,9391,65167,21733,142.74,5.68088
7332.65,7007,68581.8,2915.36,2987,63964.2,11375.7,991.38,5.68304
13540.8,13394,66254.3,5094.28,5254,63543.7,11423.6,-106.86,5.68521
14071.8,13871,66484.9,5800.32,5707,66607.6,5343.56,-190.32,5.68629
13452.4,12666,69605,8285.52,7918,68577.9,12582.6,56.94,5.68629
15399.8,14926,67616.3,5825.4,5710,66860.5,11825.6,-74.1,5.68954
10066.5,9930,66437.2,5786.64,5786,65543.3,37852.6,222.3,5.6917
10011.3,9610,68272.7,7506.52,6954,70743.1,61011.3,624,5.69495
9577.75,9991,62825.3,3584.92,3815,61583.6,12178.2,28.86,5.69495
5379.4,5423,65009.1,2716.24,2715,65565.9,5614.88,-49.92,5.69603
8186.75,8371,64093.5,3936.8,4071,63375.6,15523.8,-64.74,5.69603
13466,13210,66806.3,6379.44,6318,66173.3,11045.1,175.5,5.6982
11007.8,11059,65232.3,8749.88,8503,67438.8,7499.68,-3.12,5.70037
10336.3,10662,63534,4446,4694,62073.5,15317,16.38,5.70037
12791.3,12658,66226.4,6204.64,6294,64605.5,5357.24,115.44,5.70145
12853.1,13162,63997.9,4506.04,4650,63507.1,27466.4,572.52,5.70145
6120.4,6315,63516.5,2521.68,2639,62622.5,47522.8,236.34,5.70253
6955,7339,62106.9,3134.24,3243,63338.1,16204,33.54,5.70253
21603.4,18243,77607.9,7848.52,6359,80887,15624.8,-106.86,5.70253
13418.6,12470,70521.4,5266.04,5010,68885.3,36661.6,340.08,5.70361
8604.05,7790,72384.5,6608.96,6382,67866.6,17709.5,-16.38,5.70361
7549.75,7959,62166.2,3642.68,3671,65030.4,8287.8,31.98,5.70903
11118.3,11720,62171.1,5220.44,5416,63169.6,10798.1,191.1,5.71228
6099.6,6415,62313.9,2627.32,2763,62317.8,21023.1,-0.78,5.71228
17987.4,17535,67227,9590.44,9727,64615.9,9952.96,-35.1,5.71228
8845.2,9128,63505.6,3487.64,3644,62723.9,4503.76,-123.24,5.71228
10650.9,9858,70807.2,10887.8,10182,70078.6,13332.7,-35.1,5.71336
16335.1,15955,67097.5,8206.48,8291,64867.9,10200.7,-13.26,5.71444
10858.3,10439,68168.1,4727.96,4579,67668,28145.8,850.2,5.71552
12517.7,12942,63387.4,6148.4,6270,64265,43504.7,931.32,5.71552
10409.1,10759,63404.7,4362.4,4535,63041.7,18043.9,58.5,5.71661
12207.6,12566,63667.1,6470.64,6690,63387.1,6295.84,77.22,5.71769
13974.3,14071,65085.8,3568.96,3543,66016.2,8676.16,82.68,5.71769
8115.25,8212,64763.9,3551.48,3587,64887,14915.8,69.42,5.72094
10404.5,10654,64001.6,4500.72,4586,64317.3,17623.6,116.22,5.72094
15856.7,15610,66571.9,8285.52,7806,69561.9,52167.9,2607.54,5.72852
14445.6,14011,67568.8,9336.6,9291,65857.6,13782.6,186.42,5.7296
12857,12625,66740.3,4156.44,4257,63987.9,5673.4,85.02,5.7296
