"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7196.8,7498,62903.4,3144.88,3118,66101,9326.72,1093.56,4.71359
14085.5,14902,61945.2,5589.8,5958,61485.9,10695.5,2139.54,4.71359
10091.3,9807,67435.5,6064.8,5899,67378,33604.2,15564.9,4.71359
11306.8,12021,61642.1,3993.04,4214,62099.6,30009.4,16208.4,4.71831
11760.4,12077,63818.2,6241.88,6285,65086.4,13686.1,1283.1,4.71831
10487.1,10795,63666.7,4504.52,4475,65968.3,19331.4,5674.5,4.71831
12801.1,13431,62462.4,4200.52,4371,62979.9,4359.36,560.04,4.72185
10250.5,10883,61727.2,5272.12,5539,62378.3,8014.96,1044.42,4.72421
11261.3,11735,62890.3,4986.36,5011,65213.7,14178.6,2038.92,4.72657
7641.4,8338,60060.8,3680.68,3858,62523.9,4753.04,507,4.72776
11399.7,12283,60823.1,4426.24,4607,62964.6,7003.4,500.76,4.72776
8374.6,8855,61980.6,4698.32,4691,65638.3,8756.72,989.04,4.73012
23088,14559,103929,13759.8,8331,108242,5078.32,477.36,4.73012
4938.05,5491,58936.4,2519.4,2515,65650.7,28861.8,11143.1,4.73248
9170.85,7874,76329.8,10698.5,9650,72656.8,48565.5,8866.26,4.73248
5053.75,5640,58723.9,2200.2,2312,62366.9,21752,4395.3,4.73248
5773.3,6539,57861.9,2625.04,2811,61200.5,15713.8,3583.32,4.73366
10803,10606,66753.3,7802.92,7578,67481.2,31649.4,7353.06,4.73484
11625.9,12214,62380.5,5025.88,5154,63906.9,10881.7,1241.76,4.73484
11701.9,12352,62087,4739.36,4960,62620.7,18002.1,2247.18,4.73484
12802.4,13327,62956.3,10051.8,10079,65358.9,14801.8,3935.1,4.73484
15399.1,15357,65715.9,8421.56,7933,69572.1,6460,504.66,4.73602
12253.1,12755,62957.5,7397.08,7251,66856.3,16396.2,4235.4,4.73602
4936.75,5425,59637.8,2025.4,2065,64279.2,4312.24,274.56,4.7372
14756.3,15203,63610.4,8764.32,8931,64312.9,34107.3,7936.5,4.7372
6392.75,7098,59024.4,2653.16,2782,62500.9,9890.64,489.84,4.7372
13095.5,13591,63146.9,8850.96,9059,64031,51328.1,19917.3,4.73838
4490.2,5059,58167.6,2474.56,2563,63274.6,41816.7,16341,4.73956
9722.05,10469,60860.1,3481.56,3697,61716.9,9458.96,1848.6,4.74074
10331.1,10842,62447.8,5697.72,5690,65624.9,14864.8,2823.6,4.74074
8690.5,8719,65321.8,6181.08,6171,65643.1,40919.2,12426.2,4.74192
8788,8981,64127.6,7444.96,7509,64977.1,6336.88,257.4,4.7431
13068.3,12983,65966.3,7916.92,7623,68062.9,31066.5,4608.24,4.7431
7396.35,8030,60364.5,3237.6,3406,62295.8,30457,8562.06,4.7431
10673,10987,63663,3904.88,3839,66660.6,6561.84,307.32,4.74782
14346.1,14928,62981.6,5666.56,5856,63415.9,22232.3,6356.22,4.749
7965.75,8447,61802.2,5394.48,5455,64808.9,6111.16,626.34,4.75018
14753.7,13426,72016.9,8835,7990,72466.9,7505,1245.66,4.75018
12583.3,13215,62403.5,3931.48,4059,63477.1,15937.2,2573.22,4.75136
7489.95,7954,61712.5,3613.04,3714,63754.5,8611.56,591.24,4.75373
7411.3,7831,62023.6,3800.76,3779,65913.4,14161.1,3530.28,4.75491
16003.6,16335,64206.6,7646.36,7739,64751.5,9028.04,2407.86,4.75491
6593.6,7043,61354.3,2762.6,2759,65621.5,43885.4,14643.7,4.75609
8509.15,9048,61633,4000.64,4188,62604.1,20579.3,6279,4.76081
8876.4,9559,60856.1,2837.84,3075,60481.5,5199.16,471.9,4.76199
13234,12706,68259.4,10839.9,10498,67670.3,14341.2,3806.4,4.76199
9584.25,9968,63013,5035,5072,65057.9,12445,1191.06,4.76199
7327.45,7723,62179.4,3205.68,3307,63528.1,12153.9,1502.28,4.76317
6344,6929,60002.9,3008.84,3217,61295.4,26140.2,4427.28,4.76435
25901.8,19507,87020.2,17448.1,13943,82010.9,57178.6,20514,4.76553
9421.75,10042,61488.1,3825.84,4029,62231.4,4464.24,553.8,4.76671
13194.3,13513,63990.6,6459.24,6781,62426.3,32610.1,9321.78,4.76789
15105.3,14178,69822.6,7568.84,7110,69765.3,58647.7,13602.4,4.76789
9843.6,9990,64575.6,5760.04,6018,62726.8,33667.2,5042.7,4.76907
10162.1,9710,68587.4,9310,8910,68478.1,31531.6,5194.8,4.77143
19094.4,18274,68478.2,8935.32,8930,65575,14215.8,1197.3,4.77143
14469,14778,64165.7,3345.52,3434,63847.4,6328.52,503.1,4.77379
17459.6,16283,70271.8,11902.4,11003,70892.8,28447.6,4039.62,4.77379
5092.75,5327,62654.1,2005.64,2079,63223.5,7302.08,961.74,4.77379
5681.65,6069,61353.2,2124.96,2241,62142.5,31170.6,9140.82,4.77497
20452.9,18251,73442.6,17612.2,17023,67804.5,43852.8,15145.3,4.77615
9492.6,9872,63017.3,5552.56,5728,63528.7,10904.5,282.36,4.7797
8152.95,8390,63684.3,2924.48,3074,62348.3,10903.7,1902.42,4.7797
5532.15,5742,63140.9,2449.48,2590,61980.4,5142.16,557.7,4.78206
5194.8,5291,64344.4,2273.16,2363,63044.4,28836.7,4456.92,4.78324
14423.5,14619,64659.6,5389.92,5627,62774.8,27923.2,9038.64,4.78442
5796.7,5898,64410.4,2326.36,2366,64438,7675.24,11383.3,4.78442
9250.15,9254,65508.7,3801.52,3782,65874.3,23165.6,9352.2,4.78914
13533.6,13495,65723.7,6752.6,6951,63665.4,21061.1,3724.5,4.7915
15477.8,15859,63960.7,4516.68,4727,62620.1,12144.8,12738.2,4.7915
14265.5,14267,65529.3,7034.56,7039,65494.7,7016.32,627.9,4.7974
7011.55,7378,62281,3154,3346,61775.4,7499.68,719.16,4.7974
6776.9,6979,63638.2,1487.32,1491,65374.2,23091.8,100891,4.79976
22140.9,20366,71247.6,12951.2,12062,70367,40682.8,10809.2,4.80094
9149.4,9555,62754.1,3347.04,3527,62192.1,10482.7,1987.44,4.80212
6903,7335,61676.2,2723.08,2771,64402.7,11308.8,1960.14,4.80331
15941.2,15858,65880,9391.32,9286,66279.3,17244.4,2664.48,4.80331
16033.5,16179,64946.8,8285.52,8391,64712.2,45748.2,10531.6,4.80449
10390.9,10963,62116,3222.4,3427,61623.3,26882,8481.72,4.80567
4956.9,5286,61455.8,2692.68,2754,64076.8,6314.08,813.54,4.80803
16792.1,17031,64616.7,7574.16,7623,65116.1,27380.5,9505.86,4.80921
11391.9,11766,63452.3,4865.52,5074,62843.3,14691.6,2909.4,4.81039
9222.2,9778,61810.8,3196.56,3314,63213.6,17372.1,3448.38,4.81157
8104.2,8628,61557.4,3849.4,3936,64094.1,54477.6,20490.6,4.81393
4652.05,5111,59651.1,2248.84,2311,63773.3,10614.2,730.86,4.81393
10323.9,10379,65188.4,7355.28,7451,64694.1,4251.44,285.48,4.81393
9313.85,9592,63635.6,4907.32,4952,64944.7,20838.4,4453.02,4.81393
5777.85,6130,61771.2,1878.72,1926,63927.2,11963.9,1602.9,4.81511
6467.5,6890,61517.3,3344.76,3358,65277.6,27786.4,6792.24,4.81747
9206.6,9149,65948.6,7205.56,6973,67721.7,49939.6,18594.4,4.81747
13816.4,14086,64281.7,9633.76,9622,65616.1,7638,1957.8,4.81865
10998.6,11577,62262,3839.52,3993,63017,17527.9,4619.16,4.81865
13871,14530,62563.6,4714.28,4934,62617.6,31562.8,10717.2,4.81983
7871.5,8274,62347.9,3373.64,3398,65066.2,19725.8,2866.5,4.81983
4602,5231,57655.6,2211.6,2319,62500.8,4170.88,322.14,4.82337
10350.6,11032,61488.1,4017.36,4172,63106.8,8875.28,1808.04,4.82455
5316.35,5942,58635.5,2939.68,3094,62267.2,5864.16,627.9,4.82573
9029.8,9466,62516.1,5719,5690,65870,8732.4,1528.8,4.82573
11648,11487,66454.5,5049.44,4763,69477.2,11442.6,855.66,4.82691
13658.4,14186,63098.8,4460.44,4538,64415.9,7989.12,741.78,4.82691
7638.15,8394,59634.7,3991.52,4186,62491.2,12993,2166.06,4.82691
7484.1,8102,60537.9,2476.84,2550,63655.8,7575.68,-72.54,4.82691
12606.1,13123,62954.6,5166.48,5075,66717.3,8546.96,966.42,4.82809
7745.4,8310,61083.3,3977.08,4146,62865.9,9590.44,2526.42,4.83046
10320,10331,65466.5,5568.52,5371,67946.1,14202.9,2589.6,4.83046
8867.95,9282,62612.6,4254.48,4358,63979.3,9073.64,1109.94,4.83046
11710.4,12246,62669.7,5155.84,5302,63729.4,14145.9,2429.7,4.83164
12819.3,12693,66188.1,8581.16,8389,67037.2,15018.4,3506.88,4.834
8084.7,8566,61853.7,3739.2,3862,63452.2,6584.64,754.26,4.83518
12121.2,12702,62539.4,4585.08,4778,62889.9,7148.56,936.78,4.83518
5410.6,5800,61136,2208.56,2264,63931.2,16637.2,7080.06,4.8399
9688.9,9430,67335.3,6051.88,5730,69217.5,13680,2021.76,4.84226
15798.9,13949,74227.3,8643.48,7629,74250.8,13997.7,1232.4,4.8458
5923.45,6318,61443.4,2822.64,2942,62877.1,7200.24,1080.3,4.8458
17488.9,17203,66625.1,9910.4,9719,66826.6,32626,15709.2,4.84698
7982.65,8310,62954.4,3063.56,3138,63981.4,21581.7,10215.7,4.84698
18239,14459,82669,10109.5,7643,86685.5,15279.8,1492.14,4.84816
5151.25,5291,63805,2817.32,2843,64944,20828.6,4659.72,4.84816
6740.5,7022,62908.8,2919.92,2990,64000,6259.36,1378.26,4.85052
15319.2,15723,63852.9,2248.08,2319,63531.8,24171.8,4913.22,4.85052
11482.3,11651,64586.8,5101.12,5127,65205.2,9848.08,1323.66,4.85052
7576.4,7986,62174.7,3556.04,3746,62212.7,20469.8,5363.28,4.85288
8061.3,8342,63330.8,2684.32,2774,63417.3,16785.4,3087.24,4.85288
8813.35,9075,63646.5,4392.8,4455,64621,5196.12,421.98,4.85406
8803.6,9310,61971.3,3820.52,4010,62439.3,8710.36,1694.16,4.85406
11765.6,12211,63145.8,3301.44,3443,62841.5,23573.7,7139.34,4.85406
12398.1,12047,67446,7283.08,7003,68157.1,23335,10576,4.85525
9579.7,9614,65302.2,6485.84,6542,64973.4,5546.48,349.44,4.85643
13603.8,13432,66374.5,7847,7960,64605.7,11381,1327.56,4.85879
10446.1,10523,65057.4,4126.04,4139,65330.8,35219.2,21873.5,4.85997
5097.3,5287,63184.5,2042.12,2099,63760.1,6365.76,1036.62,4.86115
17108.6,16601,67540,10528.3,10109,68254.2,14943.9,1336.14,4.86115
13108.5,12923,66477,7442.68,7627,63952.2,4880.72,303.42,4.86233
8512.4,8706,64078.6,3410.88,3446,64868.1,24693.2,6320.34,4.86233
10153.6,10247,64939,4483.24,4535,64788,20963.8,2570.1,4.86469
7222.15,7403,63935,3031.64,3179,62498.1,25026,7427.94,4.86469
25266.1,21202,78098.4,15634.7,13250,77331.1,50901.8,14852,4.86587
13699.4,13635,65845.5,6689.52,6659,65836.4,12413.8,1554.54,4.86705
7007.65,6778,67756.5,5972.84,5710,68552.7,27896.6,7203.3,4.86823
12360.4,11923,67940.2,7308.16,7111,67353.1,27825.9,18078.1,4.86823
16099.8,15970,66068.9,6132.44,6150,65348.9,28542.6,4606.68,4.86941
8806.85,8711,66257.1,5268.32,5207,66307.8,23370.8,20069.4,4.87059
16351.4,16135,66415,8583.44,8691,64724.9,18383.6,3438.24,4.87059
7112.95,6909,67470.6,6431.12,6237,67575.7,14484.8,2183.22,4.87177
16911,15646,70834.9,12502,11450,71557.3,16790.7,2132.52,4.87177
13594.7,13694,65061,6862.04,6958,64632.2,8996.88,1001.52,4.87295
13822.2,14078,64345.4,5347.36,4750,73777.8,7442.68,1733.94,4.87885
7122.05,7381,63236.8,2919.92,3061,62515.5,9796.4,1655.94,4.88122
11735.8,11135,69071.8,6937.28,6655,68315.8,6282.16,1764.36,4.88358
11805.9,11492,67326.4,4623.08,4612,65693.4,13816.8,3609.84,4.88358
10847.8,10267,69243.7,7711.72,7711,65542.1,45085.5,13826.3,4.88594
15925.6,14799,70525.3,11396.2,10575,70625.2,27195.8,4484.22,4.8883
11549.8,10595,71442.3,8702.76,8067,70700.9,23047.8,2426.58,4.88948
13585,13175,67575.4,5507.72,5607,64375.6,16081.6,4270.5,4.89066
14434.5,13814,68480,6715.36,6726,65432.3,7077.88,744.12,4.89066
14599,13842,69120.1,8635.88,8818,64182.5,39787.5,12568.1,4.89066
8796.45,8991,64117.9,4338.08,4523,62856.6,25719.2,14263.9,4.89302
11935.9,10226,76494.7,7175.16,6854,68606.8,32477.1,12228.1,4.89656
7265.05,6930,68704.5,3536.28,3638,63703.6,44248,26009.9,4.89656
8457.15,7622,72716.8,4665.64,4690,65195.6,18417.1,3488.94,4.89774
20690.1,19490,69571.6,12884.3,13058,64664.1,21625,8783.58,4.89892
12054.3,11419,69181.8,5029.68,5067,65053.3,39979.8,9746.88,4.9001
12460.5,12126,67343.8,5211.32,5534,61714.7,54435.8,21632.5,4.90128
14624.3,14542,65907.1,6701.68,7102,61841.9,15354.3,2620.8,4.90246
11482.3,11048,68111.9,5908.24,6156,62898.4,15729.7,2350.14,4.90482
19641.7,15923,80841.5,10636.2,9203,75742,37898.9,5988.06,4.90482
12300.6,11271,71522.7,12027.8,12071,65301.2,17413.9,3716.7,4.90601
11046.1,10725,67498.1,6372.6,6433,64920.7,10269.1,950.04,4.90719
11718.8,11203,68553.6,7089.28,6931,67032.6,15088.3,971.88,4.91073
7610.85,7675,64988.2,3994.56,4271,61294.2,4645.12,74.88,4.91309
9139.65,9214,65007.2,4313,4474,63177.6,29016,3845.4,4.91663
11436.8,11791,63567,5069.2,5343,62177.6,14582.1,1407.12,4.91899
12348,12586,64297,4917.2,5098,63211.8,10994.2,3551.34,4.92017
13473.2,13823,63877.6,7836.36,7967,64461.4,12097.7,1886.04,4.92017
10558.6,10955,63164.6,4768.24,5099,61284.8,39089.8,18768.4,4.92253
8216,8574,62799.6,3654.84,3902,61384.8,28262.1,3513.12,4.92253
5357.95,5677,61852.9,2555.12,2701,61996.4,19839,19079.6,4.92253
8117.2,8606,61813.7,2838.6,3018,61640.3,17750.6,5704.92,4.92371
10042.5,10525,62531.6,3176.8,3389,61432.5,9360.16,2231.58,4.92371
4927,5265,61328.8,2615.16,2725,62894.4,11889.4,3552.9,4.92489
34742.5,26467,86027.3,39358.1,33079,77976.2,88908.6,19636.5,4.92607
12006.8,12131,64865,5439.32,5363,66468.6,31260.3,12976.9,4.92607
10199.1,10643,62802.9,4164.04,4343,62835.5,13736.2,3214.38,4.92607
11895.6,12239,63697.5,4797.88,4943,63612,35121.9,4400.76,4.92607
5927.35,6364,61039.4,2601.48,2712,62865.3,11107.4,1428.18,4.92725
9794.2,9982,64303,4392.04,4442,64798.9,5828.44,800.28,4.92725
9538.1,10044,62235.1,2834.8,2952,62934.1,17907.9,3727.62,4.92725
16100.5,16507,63922.1,7948.84,8331,62529.7,4505.28,415.74,4.92843
14228.5,14523,64207,5115.56,5215,64286.4,6020.72,493.74,4.92961
14058.2,14739,62508.9,5042.6,5351,61758.9,17404.8,1802.58,4.9308
6473.35,6980,60779,2872.8,2944,63951,8366.08,755.82,4.93316
6661.85,7250,60219.4,2546.76,2710,61588.4,20159,7414.68,4.93434
6262.75,6942,59123.5,3094.72,3326,60978.8,9215,1596.66,4.93552
10742.5,11390,61810.7,4699.84,4862,63350.2,5687.08,465.66,4.9367
15833.3,16478,62972.1,6689.52,6942,63152.5,4415.6,98.28,4.93788
7593.3,7859,63320.3,5797.28,5795,65561.8,15012.3,5835.96,4.93906
5779.8,6426,58945.7,1939.52,2058,61763.1,13524.2,2591.16,4.93906
7471.75,8175,59898.3,3335.64,3487,62691.3,28461.2,15196.7,4.94024
9126.65,9503,62940.6,5731.92,5931,63336.2,35755.7,15269.3,4.94142
9294.35,9709,62737.1,6888.64,6729,67090.8,19456,5298.54,4.94142
13763.1,13935,64727.6,8610.8,8811,64046.9,11880.3,1461.72,4.94142
8478.6,8974,61918.1,3443.56,3450,65413.7,9462.76,1786.2,4.9426
6071.65,6558,60675.8,2695.72,2702,65383.7,28583.6,4690.92,4.94378
19455.1,18276,69764.3,13716.5,13216,68017.8,26600.8,6087.12,4.94496
10777,11379,62068.9,4237.76,4359,63713.2,12749.8,3460.86,4.94614
11744.2,12326,62442.6,4420.92,4550,63676.8,10891.6,1655.94,4.9485
5045.3,5539,59694.7,2548.28,2595,64356.1,5763.84,471.12,4.94968
13938.6,14150,64556.9,4954.44,4898,66291.2,13316,1566.24,4.95086
9634.3,10162,62132.8,4082.72,4066,65805.5,20087.6,4593.42,4.95086
61269,36773,109192,37818.4,22817,108624,160966,262143,4.9544
11934.6,12739,61398,3068.12,3187,63091.4,11629.5,738.66,4.95558
4961.45,5506,59054.4,2021.6,2086,63512.7,8515.04,1550.64,4.95677
27272,25306,70627.6,14468.9,12970,73109.7,26134.9,3994.38,4.95795
11220.9,11671,63008.8,5704.56,5815,64291.3,12441.2,1782.3,4.95795
14480,13867,68433.3,8869.2,8031,72376,15924.3,3085.68,4.96267
5012.8,5392,60927.1,2984.52,2928,66801.1,14193,2635.62,4.96385
11592.1,11441,66401.5,7764.16,7157,71095.7,48859.6,12969.8,4.96385
7996.3,8466,61900,3670.04,3766,63866.1,13814.5,3557.58,4.96503
11217,11731,62664.8,6928.92,7027,64621.3,5288.84,365.82,4.96503
17466.8,16782,68210.2,8337.2,7754,70465.1,79458.8,17326.9,4.96621
10655.4,10859,64307.5,4491.6,4651,63289.9,7745.16,4268.16,4.96739
12984.4,13079,65062,6843.04,6963,64406.9,11792.2,1516.32,4.96739
16435.3,16325,65978.6,7520.96,7589,64948.4,33329.8,10961.3,4.96975
7248.15,7399,64199.9,3198.08,3271,64075,6342.96,1241.76,4.96975
15208.7,15230,65444.3,7430.52,7694,63291.7,23782.7,10143.1,4.96975
7272.85,7411,64314.3,2718.52,2791,63834.1,10831.5,725.4,4.96975
13657.1,13827,64731,5359.52,5639,62287.9,38736.4,18456.4,4.97211
7991.75,7823,66949.7,6338.4,6287,66071.8,5551.04,1197.3,4.97211
12132.3,11467,69338,10094.3,9983,66266.8,34355,10500.4,4.97329
15003.3,14548,67587,6095.2,6035,66189.7,5006.88,2018.64,4.97447
11904.8,11950,65287.8,6083.04,6346,62820.4,10606.6,2274.48,4.97565
11233.9,11058,66578.8,7404.68,7446,65172.3,45204.8,18569.5,4.97683
16258.4,14750,72238.2,8436,7978,69298.3,35695.7,28858.4,4.98037
14581.4,13215,72312.5,13748.4,13295,67771,16479.8,2300.22,4.98037
11536.8,11655,64871.6,4514.4,4659,63502,11607.5,853.32,4.9851
7275.45,7391,64511.4,3360.72,3423,64343.6,7295.24,1135.68,4.9851
17452.5,16959,67443.1,6370.32,6251,66787,14734.9,5840.64,4.98628
23085.4,16150,93679.5,16226.8,12450,85416.6,25510.9,3368.04,4.98628
9077.9,9275,64143.3,3781,3963,62526.3,16640.2,2857.14,4.98746
10398,10634,64081.9,3917.8,4042,63522.3,7831.04,1000.74,4.98864
5462.6,5774,62001.5,2501.92,2654,61780.6,9339.64,1306.5,4.991
11832.6,11974,64762.1,4864.76,4802,66392.5,20423.5,2857.14,4.99218
13611,13746,64892.4,5269.84,5346,64602.4,22142.6,6725.16,4.99336
12264.8,12390,64874,6206.92,6242,65167.7,14674.8,1495.26,4.99336
20127.9,20387,64703.1,9854.92,10227,63151.7,5379.28,933.66,4.99336
7480.2,8013,61178.4,3697.4,3929,61672.9,12226.9,1742.52,4.99336
262143,197186,87124.9,262143,118710,144721,262143,262143,4.99454
11802,11834,65359.1,7958.72,7966,65476.1,13812.2,2637.96,4.99454
10017.8,10207,64321.2,6806.56,6555,68051.1,32118.4,8133.06,4.99808
5287.1,5542,62521.7,2027.68,2146,61922.7,30733.6,12106.4,5.00044
9647.3,9807,64468.8,4083.48,3951,67733.5,21661.5,3735.42,5.00162
13903.5,13594,67028.1,8017.24,7802,67344,46980.9,14624.2,5.00162
12281.8,12219,65872.6,5276.68,5307,65161.6,23878.4,4730.7,5.00162
8283.6,8746,62071.1,2779.32,2958,61577.3,11422.8,1538.16,5.00162
14234.3,14234,65537.6,4019.64,3962,66489.4,17971,4613.7,5.00516
12230.4,12459,64333.5,4258.28,4383,63671.1,6689.52,2022.54,5.00634
9275.5,8926,68102.1,8316.68,7914,68870.6,37009.7,9572.94,5.00753
9395.75,9403,65485.5,4018.12,4079,64557.9,26504.2,4633.2,5.00753
10487.8,10822,63511.8,4263.6,4418,63245.7,24065.4,7312.5,5.00871
5339.75,5830,60025,2408.44,2534,62288.7,7286.12,869.7,5.00989
17167.1,12551,89639.6,9232.48,6839,88472,22319.7,3712.8,5.01107
15800.2,16370,63254.8,6479.76,6610,64244.7,52877.8,26367.1,5.01107
9092.85,9764,61031.2,4431.56,4640,62592,21118.1,6452.94,5.01225
8708.05,9015,63304.6,8632.84,8483,66693.6,18166.3,12711.7,5.01225
10128.3,10346,64157,7377.32,7146,67657.4,43968.3,12949.6,5.01343
8422.05,9001,61320.7,3655.6,3725,64315,12417.6,1769.82,5.01343
15864.5,14971,69447.5,7627.36,7211,69320,27751.4,5625.36,5.01461
9976.85,10407,62827.2,4799.4,4903,64151.2,31486,7343.7,5.01461
7571.2,7946,62444.8,3230,3370,62813.4,13298.5,2543.58,5.01579
11306.1,11406,64962,5924.2,5818,66732.3,28595,10392.7,5.01579
9495.85,9835,63276.1,3574.28,3615,64797.8,6239.6,1244.88,5.01815
10881,11177,63800.4,5614.12,5645,65177.5,10722.8,2460.12,5.01815
11577.8,11687,64923.6,7366.68,7063,68353.8,18610.1,2354.82,5.02051
5570.5,5839,62522.4,2393.24,2447,64096.2,4947.6,624,5.02169
9087,9495,62719.9,3268.76,3395,63099.1,10698.5,1762.02,5.02169
8390.2,8872,61977,2861.4,2924,64132.9,21080.1,18622.5,5.02169
7525.7,7538,65429.1,3464.08,3494,64974.8,29086.7,6682.26,5.02405
6381.05,6567,63680.3,2223.76,2339,62307.1,39191.7,9219.6,5.02405
8507.2,8618,64693.4,4135.16,4138,65491,4481.72,386.88,5.02641
13111.1,13414,64056.4,7339.32,7378,65192.4,13893.6,1979.64,5.02759
15559.7,15763,64690.8,6320.16,6391,64809.6,4788.76,312,5.02759
9292.4,9327,65292.9,4548.6,4495,66317.5,31827.3,8569.08,5.02995
7033,6395,72074.2,7699.56,7131,70761.2,42183,12553.3,5.02995
11277.5,11314,65324.6,6278.36,6150,66903.8,11018.5,3324.36,5.03113
9395.1,9895,62225.1,3534,3683,62884.7,4862.48,409.5,5.03113
6695.65,7230,60692.4,2533.84,2670,62193.9,30072.4,15770.8,5.03113
5560.1,5819,62620.2,2561.96,2607,64403.8,24404.4,5828.94,5.03231
9276.15,9775,62191.5,3642.68,3615,66037.8,16964,6021.6,5.0335
14751.7,15470,62493.3,4177.72,4270,64119.7,16185,2490.54,5.0335
7759.7,8374,60728.4,6007.8,6130,64229.6,7750.48,896.22,5.0335
28229.5,27239,67919.1,13140.4,12711,67749.9,78403.1,30044.8,5.03468
8109.4,8999,59057.4,3598.6,3751,62873.3,12489.1,3028.74,5.03468
11626.5,12375,61572.3,4065.24,4167,63935.6,9814.64,3194.1,5.03586
9683.05,9983,63566.9,3525.64,3499,66035,12676.8,2258.1,5.03586
5227.3,5511,62162.3,2584,2599,65157.8,8990.04,1032.72,5.0394
9308.65,9550,63879.8,4655,4782,63795.5,4044.72,317.46,5.04058
10338.9,10046,67446.8,6422,6046,69611.7,15070.8,1357.2,5.04058
12522.3,12735,64441.2,3331.84,3323,65710.3,6276.08,1757.34,5.04176
14885,15586,62588.4,6970.72,7126,64107.9,11488.9,1503.06,5.04294
6714.5,6790,64807.3,2929.04,2914,65874.3,8784.08,1287.78,5.04648
11442.6,11951,62748.1,4304.64,4447,63438,8499.08,1031.94,5.04884
6195.15,6443,63015,2927.52,2955,64926.5,21115.8,8251.62,5.05002
4850.3,5267,60351.1,1655.28,1747,62095.3,4769,-92.04,5.05238
8899.15,8947,65185.5,6369.56,6279,66481.2,31483.8,7841.34,5.05238
10348,10794,62828.1,4145.8,4378,62060.1,9570.68,9400.56,5.05238
13520.6,13187,67194.2,4945.32,5063,64012.7,5266.04,608.4,5.05592
7699.25,8122,62124.9,3299.92,3422,63198,31988.4,10330.3,5.06065
5767.45,6058,62392.8,2321.8,2462,61804,8073.48,2499.9,5.06183
8180.9,8262,64892.7,2402.36,2406,65436.9,19222.7,900.12,5.06183
12998.7,12665,67262.8,4596.48,4729,63699.5,13414.8,2531.1,5.06183
12624.3,11970,69118.3,4155.68,4150,65625.7,17290,6851.52,5.06183
9504.95,9090,68527.7,3636.6,3682,64727.9,19728.1,1793.22,5.06301
11062.3,10574,68562.7,5673.4,5658,65714.4,7147.04,1400.1,5.06301
16550.9,16005,67771.5,5507.72,5573,64768.3,7267.12,1124.76,5.06419
13744.2,14019,64251.6,6835.44,6851,65387.2,27608.5,4832.1,5.06655
14313,14392,65176.3,5763.84,5868,64372.7,19552.5,5183.1,5.06773
8083.4,8235,64329.5,3550.72,3663,63527.2,33232.5,5369.52,5.07009
22621.3,22147,66939.5,11016.2,10727,67302.9,63540.6,22673.8,5.07009
16232.4,16355,65044.9,4620.04,4711,64270.6,4337.32,244.14,5.07245
11007.8,10986,65665.8,6028.32,6126,64491,6786.04,570.96,5.07481
12656.1,12323,67307.8,4961.28,5059,64270.1,20783,4722.9,5.07717
9772.1,8995,71197.8,7044.44,6947,66455.2,16992.1,2546.7,5.07835
11721.4,10330,74363.7,12073.4,11518,68695.9,19807.9,2410.2,5.07953
9503,9223,67525.6,3475.48,3443,66154.2,31792.3,11471.5,5.07953
8123.7,8347,63782.8,3793.16,3995,62224.9,18148.8,3644.16,5.08189
5322.2,5579,62519.4,2152.32,2303,61248.1,10887.8,1761.24,5.08189
11307.4,11576,64015.4,4094.12,4312,62224.5,22560.6,5765.76,5.08308
12034.8,12414,63533.9,3807.6,4026,61980.8,41555.3,14977.6,5.08426
6827.6,6775,66044.8,2549.04,2579,64774.7,7263.32,801.06,5.08426
9902.1,10018,64777.8,3808.36,3890,64160.6,27056.8,18255.1,5.08544
21006,20184,68205.1,8033.96,7784,67640.5,26717,4886.7,5.08662
6089.85,6267,63683.5,2354.48,2495,61845,21282.3,4633.2,5.08662
9314.5,9510,64188.8,3285.48,3506,61413.9,12468.6,2155.14,5.0878
12038.6,11721,67312.1,7577.96,7677,64690.5,29280.5,6553.56,5.0937
14902.5,14688,66493.3,5474.28,5696,62985,7210.88,599.04,5.0937
