"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13635,13215,67619.1,11042,10459,69189.3,32889.8,3.12,4.71809
30100.8,23523,83862.1,26258.8,22067,77985,4974.2,207.48,4.71809
10147.1,9937,66922,5567,5473,66661.6,17986.9,49.14,4.71809
7047.3,7222,63950.7,3922.36,4006,64167.7,11769.4,63.18,4.7192
9017.45,8882,66535.4,3020.24,3074,64389.9,14371.6,187.98,4.72031
9613.5,10043,62733.3,3834.2,3995,62898.2,18912.6,89.7,4.72142
14545.7,14819,64327.3,4717.32,4787,64582.1,9100.24,169.26,4.72253
20982.6,19662,69937.9,11711.6,11002,69762.9,40362.8,10.14,4.72475
14197.9,13786,67494.3,6232,6110,66844.6,12836.4,-92.04,4.72586
12632.8,12443,66535.4,4575.96,4463,67194.7,8790.16,-94.38,4.72697
13666.2,13858,64629.2,5932.56,6034,64434.3,6804.28,5.46,4.72808
13058.5,13186,64902.3,6518.52,6706,63703.8,5785.88,88.14,4.72808
9067.5,9619,61778.5,4605.6,4727,63852.9,11687.3,151.32,4.7303
11149.4,11184,65333.5,4389.76,4516,63704,4560.76,-37.44,4.73252
5541.9,5773,62912.5,3179.84,3129,66600.8,8671.6,81.9,4.73474
13622.7,12395,72027.2,6294.32,5739,71877.4,11923.6,-70.2,4.73585
11647.3,11814,64611.5,5122.4,5046,66528.3,7359.08,-69.42,4.73696
6792.5,7213,61715.4,2553.6,2681,62421.8,6035.16,33.54,4.73807
14845.3,13826,70367.8,9219.56,8418,71776.3,17774.9,122.46,4.73807
15575.9,15123,67498.9,9106.32,8887,67153.4,28335.8,285.48,4.73918
8526.7,8829,63292.1,2970.08,3065,63506.4,5517.6,21.06,4.73918
5233.15,5541,61894.9,2679.76,2645,66397.3,14536.5,215.28,4.74362
9108.45,9555,62473.2,4693.76,4627,66481.6,16816.5,74.1,4.74584
8268,8775,61749.5,3795.44,3959,62828.5,9591.96,44.46,4.74806
14152.4,13534,68530.7,6016.92,5838,67544.5,9602.6,-125.58,4.74806
12508.6,12188,67259.9,5348.88,5164,67882.3,26317.3,10.14,4.74917
21266,17819,78213.8,8262.72,6459,83837.4,11610.5,133.38,4.74917
18661.5,16507,74089.8,17630.5,15339,75326.4,23885.3,385.32,4.75139
6671.6,7231,60466,2856.84,2923,64052.6,4721.88,-63.96,4.75139
16363.7,16029,66904.6,7013.28,6861,66990.6,23209.6,23.4,4.7525
12689.3,12845,64741.6,4683.88,4669,65744.9,15287.4,-44.46,4.75472
12177.8,12254,65128.2,3921.6,3886,66136.4,6900.8,67.08,4.75472
11625.3,11722,64995.1,8087.92,8106,65389.8,14674.1,117,4.75694
15490.1,15374,66031.1,11013.9,10778,66970.5,6567.92,-74.1,4.75694
11203.4,11375,64547.3,6599.84,6523,66308,21468.5,118.56,4.75805
11813.8,12075,64118.1,5791.96,5679,66839.6,22593.3,3.12,4.75805
8505.25,8175,68183.5,8633.6,8095,69896.4,5834.52,-52.26,4.76027
12132.3,12082,65808.6,6885.6,6566,68726,14044.8,133.38,4.76027
15163.2,15518,64037.6,6246.44,6362,64345.6,19012.9,479.7,4.76027
13821.6,13241,68409.7,8434.48,8313,66493.7,9888.36,16.38,4.7636
14190.8,14060,66145.7,5921.16,5996,64718,7311.2,91.26,4.76471
11886.5,12158,64072.8,5641.48,5818,63547.6,5701.52,-67.08,4.76582
13564.8,13258,67052.8,14782.8,6766,143187,21479.1,582.66,4.76804
9534.85,9222,67759.3,5430.96,5186,68631.6,22668.5,134.16,4.76804
24123.4,23010,68707.3,17659.4,17846,64850.6,6469.88,173.16,4.77026
7629.7,7470,66937.1,3752.12,3802,64676.2,4282.6,114.66,4.77026
8505.25,8626,64618.6,3337.16,3478,62882.1,17588.7,33.54,4.77247
13286.6,12610,69052.6,8413.96,8018,68772.4,16935.1,113.88,4.77247
7876.7,7916,65210.6,2669.88,2776,63030.7,8597.88,102.96,4.77358
7861.1,8030,64157.5,2967.04,3022,64344.1,6775.4,67.86,4.77469
10458.5,10239,66940.9,4794.08,4719,66578.7,21248.8,-14.82,4.78024
10682.8,10531,66480.4,5389.16,5283,66852.9,6291.28,-304.2,4.78135
16173.3,15444,68630.8,7443.44,7412,65814,5796.52,-117.78,4.78468
14330.5,14562,64494.4,4225.6,4390,63081.8,18810,31.98,4.78468
15019.5,14150,69563.3,8155.56,8130,65742,5703.04,106.86,4.78468
11531,11421,66167.2,5551.8,5438,66907.5,7977.72,52.26,4.7869
10026.9,9734,67508,8717.2,8550,66817.6,29925,142.74,4.78912
14311,13882,67561.5,6115.72,5950,67361.3,14608,-107.64,4.79023
11562.8,10970,69077.8,7710.2,7738,65300.5,11134.8,74.88,4.79356
7873.45,7940,64986.7,3404.8,3348,66647.8,11291.3,106.08,4.79578
9149.4,9339,64205.5,3277.88,3256,65976.4,5673.4,53.04,4.79689
12260.3,12497,64294.7,4749.24,4770,65250.8,5648.32,-39.78,4.798
16957.8,17059,65147.4,7937.44,7991,65096.7,19667.3,-71.76,4.798
9993.75,9999,65501.6,4632.2,4619,65723.3,9229.44,74.1,4.798
13614.2,5676,157192,64355.3,20760,203159,12989.2,5724.42,4.79911
11700.6,11414,67181.9,4085.76,3858,69405,10342.1,80.34,4.79911
25223.9,21584,76587.9,18569.8,16512,73703.6,44761.7,128.7,4.80022
8295.95,8387,64824.5,2736,2803,63969.5,17276.3,-35.1,4.80133
15893.8,15959,65268.3,6712.32,6979,63031.8,22793.9,-76.44,4.80244
10442.3,10427,65631.9,6032.12,5951,66429.3,14760.7,114.66,4.80244
5159.7,5479,61716.7,2036.8,2151,62056.6,4410.28,177.06,4.80466
6461,6634,63827,2610.6,2718,62946.4,12793.8,-22.62,4.80466
18109,14724,80602.5,13546.2,11748,75567.5,4475.64,138.06,4.80577
7714.2,7822,64632.8,2965.52,3102,62652.6,5483.4,-172.38,4.80688
9676.55,9578,66210.3,3610.76,3662,64619,10474.3,63.96,4.80799
7237.1,7179,66066.4,2663.04,2795,62441.9,17768,-39,4.8091
19369.3,18292,69395.9,13095.6,12692,67619.8,9229.44,202.8,4.8091
4812.6,5214,60490.7,1216.76,1294,61624.1,6339.16,-84.24,4.81021
22610.3,21246,69744.2,14237.8,13274,70294.6,10613.4,183.3,4.81132
5083.65,5179,64329.4,1949.4,2015,63402.4,7314.24,-88.14,4.81243
12990.9,13179,64600.6,4734.8,4927,62979.5,10614.2,88.14,4.81354
13806.6,13266,68206.9,5379.28,5314,66341.1,4824.48,136.5,4.81465
8377.85,8080,67951.8,3485.36,3456,66092.8,5145.96,-3.12,4.81465
17450.5,16038,71308.1,11130.2,10918,66809.8,20137.7,232.44,4.81465
10512.4,10649,64695.6,6184.88,6282,64522.8,12771.8,233.22,4.81576
15282.1,15294,65485.2,8977.88,9050,65013.7,6437.96,50.7,4.81687
22249.5,18951,76942.8,13637.4,12311,72597.1,15130.8,267.54,4.81798
4958.2,5310,61194.1,2299,2398,62830.4,5288.84,-207.48,4.81909
5079.1,5463,60930.6,3198.84,3239,64723.4,8722.52,61.62,4.81909
26419.9,19647,88128.2,24281.2,18763,84810.3,20190.9,451.62,4.81909
5650.45,5798,63868.2,2193.36,2290,62770.3,6897,84.24,4.8202
9655.1,9992,63326.3,4760.64,4860,64196.2,8310.6,170.82,4.82353
13562.9,13514,65773.1,13167.8,13022,66269.6,14105.6,4.68,4.82575
11911.3,11974,65192.6,5780.56,5718,66253,7652.44,-42.9,4.82575
19874.4,18647,69849.8,13066.7,12391,69109.7,17284.7,287.04,4.82686
10640.5,10435,66826.6,5669.6,5635,65938.4,6793.64,104.52,4.82686
9066.85,9171,64791.7,2916.88,3027,63151.8,21613.6,-51.48,4.82686
14437.8,12447,76018,9360.16,8555,71704,7941.24,196.56,4.82797
10227.8,10113,66279.6,5730.4,5781,64962.4,9658.84,23.4,4.82908
17833.4,16918,69082,9925.6,8902,73071.7,6142.32,196.56,4.83019
13863.2,13266,68486.3,7954.16,7718,67541.3,9875.44,-19.5,4.83019
12940.8,12490,67901.6,5292.64,5230,66320.9,19418.8,230.88,4.8313
9202.05,9142,65966.5,3758.2,3810,64645,5697.72,74.88,4.83241
8398.65,8635,63742.2,3190.48,3247,64395.2,19155.8,-68.64,4.83574
14259,13220,70686.9,9889.88,9488,68311.9,21623.5,-95.16,4.83685
12890.8,12707,66483.9,4869.32,4855,65729.3,12813.6,231.66,4.83685
12875.8,12555,67210.8,7079.4,6619,70094.5,9705.96,-68.64,4.83796
17501.9,16930,67749.8,4154.16,4082,66694.5,5272.88,-49.92,4.84351
5944.25,5985,65089.8,2265.56,2293,64751.7,4544.04,-47.58,4.84462
6431.75,6531,64540.1,2540.68,2679,62152.3,5204.48,9.36,4.84573
10689.9,10657,65738.3,3980.12,4081,63916,10324.6,60.84,4.84573
14820.6,14383,67530.1,6568.68,6475,66484.2,13588.8,-51.48,4.84795
5469.1,5374,66695.7,1132.4,1162,63866.6,11907.7,79.56,4.84795
7130.5,6827,68449.5,2516.36,2555,64544.9,7530.08,-69.42,4.84906
11785.1,11027,70041.9,6863.56,6967,64563,14111.7,77.22,4.85017
9852.7,9782,66009.7,3635.84,3734,63813.2,7812.8,66.3,4.85239
8325.85,8459,64504.4,3091.68,3151,64302.2,15254,-14.82,4.85461
6203.6,6374,63784,2921.44,2822,67845.3,5307.84,3.12,4.85572
13320.4,10810,80755.7,10703.8,9402,74610.4,20298.8,-44.46,4.85572
10782.8,10775,65583.7,5316.2,5127,67954.5,15487.3,-60.84,4.85572
6036.55,6165,64170.5,3158.56,3185,64992,5119.36,5.46,4.85683
15065,14603,67609.6,9683.16,9451,67145.9,4785.72,-21.84,4.85683
13780.6,13865,65137.3,4825.24,5053,62582,6734.36,-94.38,4.85794
13456.9,12321,71578.2,7964.04,7333,71175.7,35709.4,47.58,4.85905
12676.3,12157,68335.4,10369.4,9593,70840.4,23735.6,414.96,4.86016
7116.85,6915,67449,1890.88,1943,63778,5118.6,83.46,4.86016
6710.6,6659,66043.8,2848.48,2835,65847.6,5569.28,38.22,4.86238
10035.3,10295,63883.1,3733.88,3815,64142.5,11179.6,16.38,4.86348
10283,10243,65791.9,4059.16,4071,65345.4,23342.6,-142.74,4.86348
14953.2,14855,65969.4,4724.16,4755,65110.9,12309.7,7.8,4.86459
8414.25,8458,65197,4234.72,4266,65055.5,8106.92,217.62,4.86459
14163.5,14006,66273,6165.88,6230,64861.5,17184.4,142.74,4.8657
9093.5,9112,65402.9,4273.48,4280,65436.2,4510.6,-68.64,4.86792
5453.5,5445,65638.3,1971.44,2005,64439,21761.1,88.92,4.86792
19879.6,17170,75878.3,14544.1,12934,73694.4,21171.3,-64.74,4.86792
10430.5,10554,64769.4,4824.48,4926,64185.4,8312.12,-232.44,4.86792
12653.5,12283,67513.1,11088.4,10827,67118.3,20290.5,-109.98,4.87014
15911.3,15394,67738.5,6887.12,6674,67628.8,15779.9,-102.18,4.87236
7986.55,8263,63343.4,2992.12,3127,62709.2,4415.6,72.54,4.87347
5887.7,6178,62456.5,2625.04,2706,63575.2,8377.48,-154.44,4.87569
6433.05,6702,62906.1,2591.6,2638,64383.3,10998.7,-75.66,4.8768
10219.9,10107,66268.4,4891.36,4639,69101.1,13287.8,-111.54,4.87902
6073.6,6130,64933,3372.12,3382,65344.5,37235.4,41.34,4.88013
11761.1,11622,66320.4,6737.4,6838,64571.8,28560,-51.48,4.88013
10921.9,10818,66165.7,4974.2,5122,63644.9,9967.4,-13.26,4.88124
43621.5,29155,98054.5,29719.8,15827,123063,16442.6,4095.78,4.88235
9153.95,8898,67421.1,3992.28,3970,65903.8,4443.72,-102.18,4.88235
6806.15,6794,65653.2,3602.4,3546,66578.4,6346,164.58,4.88568
10016.5,10226,64193.4,2685.84,2758,63821.3,6187.92,-31.2,4.88568
10336.9,10478,64653.8,4860.96,4906,64934.3,11859.8,21.84,4.88679
9061,8815,67364.9,8814.48,7231,79887.4,13872.3,239.46,4.88901
14787.5,14568,66523.4,6578.56,6636,64968.7,6924.36,19.5,4.88901
11542,11942,63341.1,5026.64,5158,63867,9579.8,244.14,4.89012
20025.2,16488,79595.6,12615.2,10984,75268.8,9576.76,-86.58,4.89123
11651.3,11810,64655.1,4136.68,4082,66413.9,12356.8,262.08,4.89234
9171.5,9355,64250.5,3882.08,3995,63683.6,9794.12,14.04,4.89456
12032.8,10557,74697.5,10276.7,9193,73261.7,19970.5,242.58,4.89567
8001.5,7812,67125.7,3214.8,3172,66420.3,7442.68,68.64,4.90233
13124.8,11559,74413.6,6339.16,5779,71888.4,11678.9,159.9,4.90455
5579.6,5790,63154.5,2688.88,2730,64548.9,5609.56,-85.02,4.90677
15366,13952,72177.9,6588.44,6096,70830,20942.6,-84.24,4.90677
10981.8,10783,66744,6043.52,6111,64812.3,16458.6,-17.16,4.90899
13622,13510,66079.5,5116.32,5122,65463.3,6874.96,20.28,4.90899
11559.6,11602,65296.5,5719,5734,65364.6,5933.32,134.94,4.91121
11639.5,11414,66831,4898.2,4870,65915.5,13212.6,109.98,4.91232
12508.6,12210,67138.7,8578.88,8258,68082.5,9986.4,136.5,4.91343
6647.55,6578,66228.9,3089.4,3094,65438.6,7387.2,-25.74,4.91454
11308,10826,68454.1,4654.24,4602,66279.9,5389.16,-85.8,4.91565
7883.85,7837,65927.8,3534.76,3661,63276.2,35248.8,-88.92,4.91565
11770.2,11403,67646.4,5161.16,5275,64121.7,9723.44,277.68,4.91787
13573.3,12822,69376.1,7251.92,7046,67451.3,6826.32,39,4.91787
9035.65,8795,67329.2,6213.76,6143,66290.9,31251.2,287.04,4.92009
11267.1,10394,71041,7324.88,7034,68246.1,10244,57.72,4.9212
10251.1,10130,66319.8,3936.04,4054,63629.1,22830.4,130.26,4.92231
7247.5,6958,68262.7,3015.68,3022,65398.9,10485.7,184.08,4.92564
9823.45,9903,65009.6,3600.12,3711,63577.9,22568.2,76.44,4.92564
15945.8,13353,78261.4,17413.9,16105,70862.2,15833.1,190.32,4.92675
15269.8,15099,66277.3,5897.6,5771,66973.7,11592.3,17.94,4.92897
16184.3,13094,81003.3,9574.48,8614,72843.4,26180.5,148.2,4.93119
12897.9,11519,73381.4,6092.16,5615,71105.2,17378.9,380.64,4.9323
14501.5,14025,67762.6,6469.12,6633,63916.8,16065.6,135.72,4.93341
25661.3,22683,74141.1,20474.4,18075,74235.7,14003,283.92,4.93452
19256.9,15970,79024.4,12683.6,11110,74818.6,27771.2,259.74,4.93452
10355.1,9910,68479.8,4562.28,4546,65770.7,4234.72,57.72,4.93563
11129.9,10831,67344.9,5997.92,6063,64832.5,14815.4,-41.34,4.93785
10498.8,8635,79681.5,8558.36,7915,70863,11430.4,97.5,4.93785
14361.1,13872,67846.7,8355.44,8208,66713.2,21057.3,74.1,4.93896
12231.7,11082,72335,7450.28,7166,68135.9,13272.6,100.62,4.94118
5980,5695,68815.7,2480.64,2495,65158.8,9987.92,-100.62,4.94118
7644.65,7799,64239,3970.24,4007,64934.8,20606.6,-26.52,4.9434
8256.95,8531,63430.7,3153.24,3319,62262.9,7183.52,-44.46,4.94673
6754.8,6607,67002.1,2979.96,3023,64602.9,5966,-63.96,4.94784
12370.1,11863,68337.7,4047,4215,62923.9,7197.2,196.56,4.94895
14539.8,13686,69624.7,7089.28,6802,68303.9,4208.12,62.4,4.95228
6844.5,6971,64346.7,2377.28,2475,62948.5,6548.16,132.6,4.95338
17195.8,16411,68669.8,11188.7,10639,68922.3,19431.7,245.7,4.95449
9617.4,9110,69186.2,4607.88,4550,66369.7,19386.8,-56.16,4.95449
11301.5,11230,65953.5,3825.84,3946,63540.4,5533.56,103.74,4.9556
11460.1,10826,69374.9,3247.48,3226,65972.4,12438.2,116.22,4.95671
11308,10730,69066.6,5595.88,5370,68292.7,16556.6,235.56,4.95671
11883.9,11571,67308.5,5667.32,5671,65493.5,6519.28,-8.58,4.95893
7183.15,7010,67154.8,2950.32,3042,63560.9,9788.8,28.08,4.95893
11729.3,11039,69633.9,5965.24,5839,66952.9,11458.5,231.66,4.96115
5982.6,5679,69039.6,2400.08,2443,64384.6,6649.24,28.86,4.96226
5784.35,5692,66599.3,2910.04,3000,63570.8,5060.08,72.54,4.96226
10514.4,10565,65222.1,3597.84,3733,63163.1,13332.7,-76.44,4.96337
13744.9,13955,64549.3,6266.2,6435,63816.9,7170.6,6.24,4.96559
10730.8,10203,68926.5,4005.2,4139,63417.4,7016.32,139.62,4.97003
10484.5,10394,66106.6,4195.2,4298,63968.5,4632.2,25.74,4.97225
17207.4,16039,70310.3,10761.6,10247,68827.2,16030.7,185.64,4.97225
11945,11825,66201.3,4849.56,4901,64848.1,5605,-11.7,4.97447
13193.7,11835,73059.8,8533.28,7947,70370.8,12382.7,-68.64,4.97669
11028.5,10822,66786.8,4928.6,4962,65094.9,8353.92,-182.52,4.97669
18083,17895,66224.5,7054.32,7059,65492.5,7854.6,52.26,4.98224
12143.9,12135,65584.3,3508.16,3559,64599.8,11842.3,-148.98,4.98335
18096.6,17361,68313,8119.84,7877,67556.4,18701.3,-22.62,4.98557
8104.85,7551,70342.9,3575.8,3551,65993.7,13523.4,-47.58,4.98557
14625,14134,67812.6,7264.08,7170,66395.9,13157.1,-63.96,4.98557
11837.8,11126,69728.8,7818.88,7618,67264.1,15472.1,42.9,4.98557
14443.6,14448,65516.3,5594.36,5712,64186.3,12993,160.68,4.98668
27526.2,22666,79588.7,23148.1,19534,77661.1,9153.44,1606.02,4.98668
11481.6,11154,67460.8,5562.44,5490,66400.7,10846.7,-56.16,4.99112
9449.05,9226,67120.4,3249.76,3290,64734.4,10739.6,196.56,4.99445
23098.4,20571,73587.9,17958,16507,71296.9,10604.3,149.76,4.99445
10990.8,10678,67456.1,6111.92,5990,66869.9,25464.6,35.88,4.99556
14354.6,13918,67591.8,8169.24,8330,64271.2,18090.3,28.86,4.99667
9839.05,9457,68183.6,6095.96,5921,67472.5,15001.6,-4.68,5
16912.3,13403,82695.5,13847.2,12075,75154.5,11601.4,34.32,5.00111
8464.95,8798,63055.1,3214.8,3354,62816.1,4411.04,102.18,5.00222
12775.8,12387,67592.8,7081.68,6947,66806.5,15288.9,-52.26,5.00222
8598.85,8618,65390.4,2786.92,2862,63816.8,19591.3,-56.16,5.00333
12819.3,12981,64719.6,6476.72,6529,65011.2,11713.1,-18.72,5.00333
13777.4,13429,67236.3,6145.36,6353,63394,6284.44,-125.58,5.00333
6250.4,6074,67439.3,2352.96,2458,62735.4,12107.6,10.92,5.00444
13874.9,13614,66791.9,5440.84,5690,62666.2,9644.4,102.18,5.00444
14370.8,13931,67605.2,6770.84,6939,63947.8,18957.4,101.4,5.00444
13269.1,12754,68182.8,5952.32,6002,64993.5,4050.8,244.14,5.00444
12632.8,11878,69700.3,7231.4,7382,64199,18870.8,59.28,5.00444
14827.1,14050,69161,7903.24,8054,64309.3,9798.68,-76.44,5.00666
8396.7,7731,71179.2,2873.56,2967,63472.1,6896.24,-49.92,5.00666
10313.5,9790,69040.7,4138.96,4350,62356.5,24793.5,2.34,5.00777
14411.1,13610,69393.8,5332.92,5306,65868.5,11035.2,113.88,5.00888
10732.8,7892,89126.3,14908.2,6224,156976,31116.7,1823.64,5.01554
10263.5,5983,112423,26290.7,9551,180399,6251,2361.06,5.01554
7057.7,7022,65869.2,3403.28,3434,64949.7,5110.24,80.34,5.01665
23171.2,21814,69613.4,16439.6,15762,68353.2,15488,191.88,5.01998
13646.1,13515,66171.7,6733.6,6699,65874.5,9866.32,108.42,5.01998
12539.8,12331,66645.7,4280.32,4299,65251.2,16718.5,-18.72,5.02109
20382,17319,77126.7,14938.6,14019,69834.8,28759.9,102.96,5.0222
8644.35,8239,68760.3,3106.12,3215,63316.5,5396.76,5.46,5.02331
13532.3,12866,68930.2,6318.64,6114,67729.5,11299.7,-98.28,5.02331
17257.5,16639,67972.1,6979.84,6911,66188.8,32232.4,130.26,5.02331
12462.4,12038,67846.7,5141.4,5010,67254.8,12135.7,-71.76,5.02442
11776.7,11353,67981.8,5702.28,5693,65642.8,10608.8,118.56,5.02553
11185.8,11026,66486.1,4855.64,4902,64916.2,11704.8,-120.12,5.02553
8851.05,8342,69535.2,5101.12,5218,64068,7301.32,163.02,5.02664
10718.5,10399,67549.5,3638.12,3691,64597.1,10730.4,60.84,5.02664
7430.15,6948,70083.8,2891.04,2884,65696,16576.4,468.78,5.02886
17219.8,16237,69502.8,16368.9,16009,67009.2,29304.1,244.92,5.02886
14256.4,14202,65787.3,4275,4398,63703.1,13284,-27.3,5.02997
6297.2,6334,65155.2,2388.68,2442,64105.1,6232,115.44,5.02997
5729.75,6170,60859.8,2350.68,2494,61769.9,4221.8,-83.46,5.0333
15967.2,15218,68762.6,7754.28,7638,66533.7,8955.08,85.8,5.0333
12207,12144,65876,6787.56,6672,66671.1,14516,251.16,5.03441
12055.5,11992,65883.3,4909.6,4936,65185.5,6735.88,-70.2,5.03441
15007.8,14630,67228.6,7330.96,7190,66820.8,14683.2,-137.28,5.03552
16543.1,16141,67168.8,6263.16,6333,64813.3,5726.6,140.4,5.03552
10317.4,9785,69102.1,5226.52,5161,66368,20952.4,167.7,5.03663
15267.8,14209,70419.7,9876.2,9313,69499.3,14529.7,195.78,5.03774
11995.1,11974,65651.5,5495.56,5638,63880.3,23318.3,-150.54,5.03885
8889.4,8859,65760.9,4082.72,4175,64087.5,5158.88,65.52,5.04218
6870.5,6749,66715.8,2799.84,2857,64224.8,9078.2,72.54,5.04218
10285.6,10514,64112.3,3214.8,3298,63882.7,18422.4,164.58,5.04772
14453.4,14301,66234.4,4743.16,4813,64585,9010.56,147.42,5.04994
9142.25,9206,65082.2,5733.44,5590,67217.7,13020.3,14.82,5.04994
16152.5,15927,66463.9,5075.28,5207,63878.2,10342.8,9.36,5.05105
17175.6,16509,68182.2,6523.08,6457,66206.7,4488.56,-191.1,5.05105
12712,12935,64406.4,5006.12,5171,63446.4,4892.88,21.06,5.05216
17306.9,14390,78820.4,12272.5,10834,74237.5,12319.6,72.54,5.05327
9151.35,9808,61148.3,4403.44,4512,63959.2,15927.3,45.24,5.05327
12115.3,12415,63954.2,6342.2,6491,64033.6,9006,125.58,5.05327
16174.6,14515,73029.2,11760.2,10051,76680.8,9534.96,-88.92,5.05549
14285,14415,64945.2,5543.44,5567,65258.6,13508.2,162.24,5.05549
6318.65,6783,61049.5,2542.96,2635,63246.8,8454.24,-115.44,5.0566
9664.85,9986,63428.4,4839.68,4850,65396.6,12222.3,-70.98,5.0566
11499.1,11263,66910.1,6137.76,6047,66519.6,20134.7,-70.2,5.06104
11460.8,10221,73485.5,8968.76,8377,70165.5,16688.8,34.32,5.06104
14774.5,14890,65027.6,6244.16,6458,63365.9,6070.88,124.8,5.06215
6338.8,6519,63724.4,2638.72,2759,62678.9,14820.8,88.92,5.06215
13884.6,13781,66028.9,5167.24,5221,64861.2,9193.72,-147.42,5.06659
12572.9,12423,66327,8504.4,8355,66707.9,6104.32,-107.64,5.06659
12249.9,12282,65364.7,6618.08,6602,65695.6,12948.1,-16.38,5.06659
8704.15,8571,66554.1,5510.76,5339,67644.4,8879.08,-35.88,5.06659
8979.1,8754,67221.2,4812.32,4562,69132,24587.5,-63.18,5.0677
19288.8,17538,72078.2,17041.5,16498,67694.9,6552.72,26.52,5.06992
8862.1,9134,63585.1,6179.56,6206,65256.8,22555.3,238.68,5.06992
13941.2,14082,64880.7,5612.6,5794,63484.2,8374.44,-169.26,5.07103
17802.8,16314,71516.9,11381,10378,71869.8,10925,83.46,5.07103
14920.1,14747,66305.3,9961.32,10075,64796.5,9284.92,141.96,5.07214
12802.4,12562,66790.2,5750.92,5698,66144.7,4284.88,72.54,5.07214
18664.8,16675,73356.1,11913.8,10915,71532.8,22275.6,129.48,5.07214
8314.8,8271,65883.1,5503.92,5419,66563,5614.88,208.26,5.07325
7732.4,7896,64178.1,2961.72,2924,66381.4,5212.84,-72.54,5.07436
19031.3,18774,66434.4,7701.84,7506,67245.9,11723.8,-76.44,5.07547
13384.8,13246,66222.7,5167.24,5166,65551.7,12345.4,-66.3,5.07769
11615.5,11327,67205.2,5655.16,5819,63690.8,21327.1,53.82,5.08102
6565.65,6466,66546,2948.8,2978,64893.4,10803.4,-77.22,5.08102
9919,9735,66774.7,6835.44,6387,70137.4,16651.6,91.26,5.08324
11551.8,11891,63666.5,4948.36,5159,62860.2,11628.8,18.72,5.08546
9304.75,9499,64195.8,4152.64,4271,63719.8,5434.76,106.08,5.08768
15667.6,15306,67084.3,7172.88,6986,67289.1,6118.76,-32.76,5.08879
11076,11286,64316.6,3815.96,3830,65295.8,5459.84,-34.32,5.0899
6500.65,6578,64765.4,2240.48,2290,64118.8,7134.12,12.48,5.09434
7892.3,8238,62785.8,4332,4474,63456,6960.84,-171.6,5.09767
14442.3,14419,65642.1,5057.8,5015,66095.3,12196.5,127.92,5.09989
12529.4,12499,65695.4,4596.48,4595,65557.1,10500.9,-24.96,5.101
5834.4,6002,63706,2311.92,2326,65139.3,6746.52,-43.68,5.10211
12092.6,11878,66720,7767.2,7478,68070.5,19672.6,70.98,5.10433
12236.3,12563,63831.5,5298.72,5363,64750.5,11447.9,214.5,5.10544
6072.3,6698,59413.9,3274.84,3386,63384.5,7286.12,-42.9,5.10655
15874.9,15423,67456.4,11654.6,11675,65421.5,4233.2,-69.42,5.10655
8009.95,8182,64157.9,3862.32,3782,66927.8,5577.64,150.54,5.10877
9701.25,9351,67990.7,5408.92,5075,69848.1,20644.6,24.96,5.10877
11657.1,11935,64010,3636.6,3695,64500.2,6545.12,184.86,5.10877
12061.4,11838,66772.8,7903.24,7614,68025.6,13074.3,39.78,5.10988
8931,8466,69135.6,6825.56,6658,67185.3,12285.4,-25.74,5.11876
12233,11907,67330.3,3935.28,3859,66831.4,8422.32,283.14,5.11876
8831.55,8842,65458.5,3280.16,3342,64323.3,18597.2,156,5.11876
8193.9,7822,68651.9,7511.08,7082,69506.7,14450.6,6.24,5.12098
8155.55,8763,60993.1,3194.28,3231,64791.2,14743.2,58.5,5.12098
7029.75,7480,61591.1,3188.2,3260,64092.6,13129,177.06,5.1232
14706.2,14399,66934.4,6896.24,6943,65094.6,7973.16,106.08,5.12542
15893.8,15831,65796,5453,5623,63554.7,26695.8,111.54,5.12653
8740.55,9069,63162.5,4230.92,4377,63348.8,8691.36,3.9,5.12653
14184.9,13867,67038.6,10344.4,10091,67181.4,8347.08,65.52,5.13097
14584,14210,67261.1,6187.92,6054,66985.7,9832.12,180.18,5.13319
6438.25,6675,63211.6,2838.6,2899,64170.6,8163.16,-30.42,5.13319
11948.9,10931,71639,8269.56,7799,69490.2,4186.84,195,5.13429
9206.6,9173,65776,3436.72,3425,65760.3,15521.5,5.46,5.13429
11235.9,10847,67885.7,7164.52,6667,70426.6,15740.4,81.12,5.13429
20155.2,18547,71218.6,14085.8,13127,70323,12924.6,330.72,5.13651
