"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7788.95,7955,64168,3309.8,3411,63591.6,23477.2,409.5,4.58984
11267.8,11258,65592.8,3553.76,3626,64230.3,23854.9,3910.92,4.59099
15503.8,15587,65186.2,5521.4,5779,62614.7,7341.6,-69.42,4.59214
7665.45,7799,64413.8,3110.68,3255,62630.3,7988.36,113.1,4.5933
12483.3,12183,67151.1,6292.04,6327,65173.9,31342.4,226.98,4.59445
6961.5,7055,64667.4,2985.28,3163,61853.7,11363.5,42.12,4.5956
7446.4,7454,65469.2,3163.12,3278,63239.2,20159.8,2825.16,4.59905
22161.1,19742,73566.5,14025,13242,69411.3,36566.6,243.36,4.6002
12771.8,12797,65407.2,5076.8,5149,64617,12243.6,-13.26,4.60135
6368.05,6457,64633.2,2547.52,2573,64887,11283,70.2,4.60135
12194,12431,64286.5,4585.84,4603,65291.7,28750.8,-92.82,4.6025
6871.8,7268,61963.4,2696.48,2832,62399.9,13049.2,377.52,4.6025
12253.1,12650,63480,4097.16,4254,63119.8,29117.1,3696.42,4.60365
9639.5,9793,64508.8,4021.16,3985,66130.7,22131.2,-51.48,4.60365
11543.3,11810,64056.3,6005.52,6070,64839.8,35864.4,86.58,4.60365
18950.8,12951,95896.6,11184.9,8387,87398.9,23736.3,329.16,4.60365
7044.7,7386,62507.6,2350.68,2410,63922.9,9686.2,-24.96,4.60365
17260.1,17247,65585.8,7213.16,7467,63308.1,17935.2,118.56,4.60711
10284.3,10307,65391.7,3743,3939,62275,22313.6,406.38,4.60941
7831.85,8006,64110.4,4211.16,4214,65491.8,19954.6,171.6,4.61056
7622.55,7775,64251,3271.04,3375,63517.3,17336.4,70.98,4.61171
11589.5,11643,65234.9,2716.24,2735,65086.5,28261.4,6353.88,4.61286
7272.85,7342,64918.8,3399.48,3470,64204.1,14531.2,-46.02,4.61286
14231.1,14174,65800,5301.76,5422,64082.6,4343.4,-81.9,4.61286
12449.4,12699,64248.1,5064.64,5119,64840.1,18820.6,132.6,4.61401
9176.7,9360,64252.6,4134.4,4228,64085.2,11463.1,36.66,4.61516
9869.6,9959,64947.7,4708.2,4839,63764.5,8232.32,116.22,4.61631
12465.7,12075,67656.5,6115.72,5855,68454.3,41602.4,290.16,4.61631
7052.5,7328,63072.1,2484.44,2564,63502.4,38304.8,98.28,4.61747
15103.4,14174,69833.2,7450.28,6990,69851.4,107869,15972.8,4.61977
15780.7,15411,67108.2,6160.56,6183,65298.2,41744.5,83.46,4.61977
12637.9,12866,64374.4,6909.92,6758,67009.3,17077.2,10.14,4.62092
9419.8,9902,62344.6,3787.84,3902,63618.6,6450.12,-139.62,4.62092
13215.1,13155,65835.7,4927.84,4967,65019.3,11973.8,72.54,4.62092
10868.6,11082,64274.3,3122.84,3310,61830.3,21919.2,6.24,4.62322
20515.9,19634,68479.8,9875.44,9682,66845.4,48114.8,121.68,4.62437
5625.75,5926,62215.5,1828.56,1938,61835.1,5459.08,-16.38,4.62782
20707,20459,66330.6,8043.08,8267,63760.9,44902.3,52.26,4.62897
16758.3,16427,66857.7,5500.12,5727,62939.7,14623.2,33.54,4.63128
14892.8,14131,69069,6688,6419,68282.4,19634.6,143.52,4.63128
8578.05,8671,64833.5,3393.4,3503,63485.5,17879.8,1392.3,4.63243
12966.2,13122,64757.9,4536.44,4806,61860.2,23799.4,25.74,4.63243
9326.2,9735,62784,5339.76,5347,65447.3,4249.92,-34.32,4.63243
10387.6,10404,65433,3814.44,3968,62999.8,5810.2,8.58,4.63243
14359.8,13887,67767.3,7938.2,8159,63762.5,15391.5,78.78,4.63243
8380.45,8354,65743.5,3154.76,3302,62613.7,44536,-7.8,4.63358
11503.7,11851,63615.4,6967.68,7275,62767.5,30681.2,53.82,4.63588
11969.8,11507,68171.5,9484.04,9095,68339.3,18819.9,70.98,4.63588
6526.65,6986,61226.8,2836.32,2938,63267.9,7943.52,108.42,4.63703
24454.9,21926,73094.9,15776.1,14434,71629.6,107086,148.98,4.63818
16012.1,15858,66172.8,8546.96,8482,66037.9,28655,485.94,4.64048
13087.8,13411,63956.4,5463.64,5539,64644.4,21247.3,4.68,4.64163
12666.5,12414,66869.3,8341,8062,67804,7863.72,-33.54,4.64394
15707.9,15175,67837.4,9596.52,9667,65058.2,18616.2,-157.56,4.64509
7257.9,7451,63837.6,3593.28,3739,62981.9,7786.96,-2.34,4.64624
8439.6,8699,63581.8,4487.8,4667,63019.6,8060.56,-14.04,4.64624
9549.8,9950,62900.1,4547.08,4750,62736.3,17491.4,127.14,4.64624
7323.55,7206,66605.1,3123.6,3142,65152.2,10171.1,29.64,4.64739
5047.25,5124,64554.4,1787.52,1888,62048.2,22660.9,524.94,4.64739
6061.25,6271,63344,1864.28,1839,66436.9,21464.7,574.86,4.64739
11007.8,10827,66630.1,5793.48,5919,64146.2,31676.8,664.56,4.65199
9074,8706,68306.2,7018.6,6806,67583.2,8566.72,-4.68,4.65199
9532.25,9591,65134.6,3508.92,3527,65200.1,4942.28,-37.44,4.65314
21005.4,15487,88888.1,21599.2,17215,82226.3,42123.8,44.46,4.65545
7410.65,7105,68355.3,5399.8,5157,68621.5,26572.6,995.28,4.65545
9922.9,9956,65318.1,3800.76,3920,63542.5,5359.52,2.34,4.6566
14643.8,13494,71120.5,5492.52,4550,79111.6,18370,-124.8,4.65775
17638.4,15787,73221.6,8261.2,7643,70836.8,105399,4776.72,4.6589
10864.1,10651,66847.2,6257.84,6079,67464,12647.9,32.76,4.6589
13120.3,12227,70323.8,10009.2,9587,68422.1,25240.4,-46.8,4.66005
15261.3,15227,65683.8,5822.36,6127,62277.5,16891,158.34,4.66005
6566.95,6583,65376.2,3381.24,3511,63113.9,57278.9,81.9,4.66005
8009.95,8218,63876.9,3257.36,3342,63876.2,7660.04,102.18,4.6635
11189.8,11355,64582.3,4069.8,4235,62979.6,31366,87.36,4.66465
6419.4,6676,63017.1,2699.52,2804,63094.1,10987.3,141.96,4.66465
5648.5,5979,61913.4,1884.04,1999,61767.1,7087,44.46,4.66465
10216.7,9886,67728.3,3587.2,3642,64549.9,5716.72,58.5,4.66811
8775,8627,66660.3,4739.36,4803,64667.6,17779.4,122.46,4.67041
9887.15,9679,66945.4,4987.88,5167,63264.1,11701,-57.72,4.67041
9384.7,9759,63022.4,2802.12,2863,64142.4,18990.9,95.16,4.67271
10834.2,10822,65609.9,4412.56,4450,64984.6,32724.8,1980.42,4.67616
7908.55,7803,66422.5,3051.4,3087,64780.2,6855.2,-24.96,4.67731
8896.55,8922,65349.1,3361.48,3370,65370.3,20152.2,764.4,4.67846
11351.6,11462,64904.8,3291.56,3398,63483.1,9791.84,-14.04,4.67846
8646.3,9083,62385.1,2932.08,3023,63564.9,12794.6,48.36,4.68077
15239.9,15646,63835,5867.96,6042,63648.2,46844.9,1536.6,4.68192
8942.05,9074,64583,4857.16,4934,64515.4,26887.3,3065.4,4.68192
6078.15,6490,61377.1,3165.4,3258,63673.3,4664.12,-63.96,4.68307
13311.3,13370,65248.5,5611.08,5662,64946.6,6463.8,132.6,4.68307
6518.85,6743,63357.5,2706.36,2851,62211.2,25486.6,550.68,4.68307
8972.6,9494,61936.8,3406.32,3558,62742.2,4822.96,-49.14,4.68422
8841.95,9018,64256.6,3669.28,3690,65168,16632.6,134.16,4.68537
13397.1,13670,64227.9,4993.2,5206,62857.2,29567,-17.94,4.68537
9352.85,9818,62431.1,4100.96,4330,62069.4,40168.3,135.72,4.68652
22239.1,20199,72155.1,17023.2,16131,69160.9,79037,340.86,4.68767
12285.6,12087,66613.1,5458.32,5527,64721.6,11196.3,44.46,4.68767
12566.4,12822,64229.8,5960.68,5954,65609.5,12788.5,202.02,4.68767
5172.05,5534,61249.6,2379.56,2474,63034.3,10808,292.5,4.69112
8983,9393,62675.4,5823.12,5861,65112.4,16180.4,-92.04,4.69573
7252.7,7701,61720.9,6897.76,6949,65052.8,29080.6,13962.8,4.69573
13027.9,13670,62457.9,5924.2,5906,65738,10054.8,236.34,4.69688
13864.5,14277,63642.5,5187.76,5297,64184.4,21139.4,241.8,4.69803
12583.3,12467,66147.6,4212.68,4275,64580.6,5545.72,-64.74,4.69803
9626.5,10182,61960.5,4376.84,4534,63264.4,6436.44,-15.6,4.69918
10195.3,10439,64005.7,4378.36,4483,64006.3,16395.5,37.44,4.70033
9170.85,8882,67667.3,6463.04,6146,68916.7,36204.1,168.48,4.70148
10637.9,10953,63650.6,4276.52,4413,63509.2,16788.4,41.34,4.70263
8132.8,8734,61024.9,6634.04,6618,65694.8,12026.2,78,4.70378
9227.4,10100,59874,3771.12,4048,61053.4,21138.6,76.44,4.70378
8733.4,8675,65977.2,6772.36,6515,68124.9,22525.6,22.62,4.70493
11732.5,11847,64902.6,4588.88,4727,63621.1,15022.2,74.88,4.70493
15132,14898,66565.4,3991.52,4054,64526,22715.6,31.2,4.70609
11516.7,12286,61432.4,3790.88,3994,62203.1,12689,85.02,4.70609
6468.8,7115,59583.9,2532.32,2667,62226.5,22318.2,178.62,4.70609
7047.3,7366,62700.5,2971.6,3026,64357.8,18564.5,174.72,4.70609
12263.5,12581,63882.4,7045.2,7073,65278.4,11205.4,21.84,4.70839
10160.8,9866,67494.2,6758.68,6446,68715,20025.2,968.76,4.70954
8658,8798,64493.1,4156.44,4334,62851,5693.16,-54.6,4.70954
8806.85,9420,61270.2,3258.88,3432,62230.2,8046.88,-262.86,4.71184
11432.2,10735,69792.3,10244,9839,68233.9,53884,117.78,4.71299
13865.1,13618,66725.4,7752,7734,65688.5,20773.8,-62.4,4.71414
7359.3,7754,62200,3170.72,3370,61660.6,25580.8,105.3,4.71414
15699.4,15306,67220.6,7576.44,7566,65626.4,5966.76,-11.7,4.71529
6815.25,7091,62987.5,2384.88,2503,62443.3,12958,-148.2,4.71644
7177.3,7475,62926,3816.72,3879,64483.8,12540.8,40.56,4.71875
18502.9,16702,72602.4,11874.2,11210,69419.3,117149,87.36,4.7199
11451,10963,68453.5,9926.36,9315,69837.2,18632.9,265.2,4.7199
7921.55,7547,68788.5,3887.4,3983,63963,25957.8,219.18,4.7222
15972.4,15695,66694.5,8080.32,8315,63686.3,24613.4,88.14,4.72335
16383.9,15970,67234.5,6150.68,6418,62806.3,37119.2,1310.4,4.72335
14625,14607,65616.8,3600.88,3775,62513.2,21995.9,180.96,4.72565
11820.9,11978,64676.4,4337.32,4602,61766.8,14662.7,77.22,4.7268
14568.4,14398,66311.8,8527.2,8746,63896.5,15409,10.14,4.72795
5989.1,5991,65515.2,2065.68,2215,61118,6118,17.94,4.73025
18209.8,16967,70336.2,11653.8,10979,69564.3,54880.4,142.74,4.73141
12340.3,12411,65162.4,4761.4,5055,61729.6,6273.8,51.48,4.73141
9584.9,9970,63004.6,3308.28,3474,62409.7,14367,70.2,4.73371
13856.7,13534,67098.6,6538.28,6426,66681.1,61110.8,119.34,4.73371
15588.9,14541,70259.1,11080.8,10281,70634.3,59393.2,313.56,4.73371
9078.55,9200,64670.9,4366.96,4480,63882.4,6998.08,-12.48,4.73486
21086.6,18552,74489.8,17329.5,16376,69351.9,43744.8,194.22,4.73486
12037.3,12023,65614.2,5964.48,6003,65115.5,25944.1,0,4.73601
10701.6,10862,64568.2,1770.8,1934,60005.8,59862.9,-40.56,4.73716
14906.4,14495,67396.3,6786.04,6779,65604.1,28124.6,99.84,4.73831
12584.6,12648,65207.7,4234.72,4392,63189.1,7391,-11.7,4.73831
6847.1,6983,64260.6,2692.68,2707,65189.3,23791.8,-15.6,4.73831
17219.8,17199,65615.3,6650,6783,64251,19835.2,67.08,4.73946
9868.95,9782,66118.5,6743.48,6914,63919.7,31074.9,51.48,4.73946
10549.5,10739,64379.6,5114.8,5187,64623.8,7930.6,153.66,4.74407
11334.7,11654,63740.4,3933.76,4194,61469.5,40549.8,40529.6,4.74522
5798,5915,64239.7,2330.92,2415,63254.3,10679.5,92.04,4.74522
5872.1,5866,65604.1,2416.8,2430,65180,11199.4,-194.22,4.74637
16032.9,16011,65625.6,8116.8,8331,63851,13015,92.04,4.74752
14298,14551,64396.7,6921.32,6915,65595.9,50815.9,695.76,4.74752
10303.8,11054,61088.3,3111.44,3242,62896.8,89421.6,21172.3,4.74867
6854.9,7391,60782.4,3044.56,3083,64718.9,4550.12,31.2,4.75097
10602.8,11023,63037.8,4273.48,4271,65574.1,32372.2,349.44,4.75212
12210.3,12298,65068.4,5272.12,5054,68364.4,14442.3,-98.28,4.75327
6548.75,6958,61681.4,6257.84,6202,66126.1,43862.6,92.04,4.75673
15148.2,15301,64881.8,8467.92,8449,65682.8,29774.5,380.64,4.75673
8989.5,9436,62434.9,3454.2,3612,62672.9,30867.4,-130.26,4.75788
16012.7,16075,65282.2,8380.52,8363,65673.3,26201.8,117.78,4.75903
10498.8,10570,65094.5,5619.44,5806,63430.2,11615.1,119.34,4.76018
11777.3,10866,71032.6,9983.36,9490,68943,25144.6,70.98,4.76018
12116,12035,65977.1,5383.84,5623,62748.6,10900.7,70.2,4.76018
11191,11179,65606.6,6355.88,6443,64649.8,24415,74.88,4.76133
10535.2,10490,65818.4,5752.44,5738,65700.9,8820.56,-6.24,4.76133
13328.2,13487,64764.6,4588.12,4751,63289.2,24055.5,101.4,4.76248
13897.6,14128,64467.5,7939.72,8192,63517.8,38503.9,62.4,4.76248
10368.1,10678,63634.3,3499.8,3526,65049,26649.4,109.98,4.76478
12867.4,13296,63423.4,5930.28,6180,62887.8,15754,-56.94,4.76478
14218.1,13415,69459.4,9857.96,8983,71919.3,22652.6,145.08,4.77169
6126.9,6599,60847.5,2251.12,2371,62222.4,8521.12,134.16,4.77284
8733.4,9331,61338.8,3457.24,3575,63377.3,25640.9,232.44,4.77284
14309.7,14560,64409.6,7381.88,7568,63924.3,14793.4,-14.04,4.77399
32635.2,26670,80194.2,18558.4,16398,74170.4,67572.4,588.9,4.77514
7357.35,7602,63426.9,3648.76,3730,64108.6,11316.4,59.28,4.77514
6281.6,6451,63815.1,3637.36,3703,64374.3,4337.32,57.72,4.77514
9985.95,10419,62812.1,4018.88,4227,62309.3,11159.8,70.2,4.77629
10093.8,10450,63302.4,4218.76,4386,63037.1,12015.6,-52.26,4.77629
15330.9,13482,74523.5,11061,10110,71700.9,28091.1,166.92,4.77744
8292.7,8676,62640.7,3303.72,3492,62002.5,16487.4,58.5,4.77744
5554.9,5991,60765.5,2002.6,2051,63989.5,15086,99.84,4.77859
10821.2,11614,61062.3,3109.16,3310,61559.5,68708.6,1311.18,4.77974
10757.5,11218,62845.7,5421.08,5586,63601.1,16283.8,149.76,4.78089
12483.9,12950,63177.2,4666.4,4854,63003.1,25207.7,-64.74,4.78089
6799,7322,60854.9,3021,3086,64155.6,8050.68,-43.68,4.78089
17310.8,17270,65690.8,9496.2,9478,65661.8,17424.5,-64.74,4.78205
15382.2,15331,65755.1,6186.4,6439,62965,33065.3,6006.78,4.78205
5116.15,5362,62531.1,2221.48,2306,63134,19302.5,163.02,4.78205
14847.9,13226,73572.9,12182,11322,70514.2,16905.4,192.66,4.78435
11009,11357,63528.1,4052.32,4061,65395.9,38611,236.34,4.78665
11991.8,12448,63134.5,5973.6,6208,63061.5,10508.5,-29.64,4.78665
14132.3,14117,65607,9256.04,8945,67814.9,24302.5,156,4.7878
6854.25,6863,65452.4,3657.88,3371,71113.3,35159.9,2198.04,4.7878
8123.05,8154,65287.2,4321.36,4282,66138.4,29120.9,443.04,4.78895
5896.15,6327,61073.2,3253.56,3363,63403.3,7317.28,31.98,4.78895
10627.5,10631,65514.4,5044.12,4995,66180.5,30903.1,477.36,4.7901
10994.1,10299,69959.1,10101.2,9531,69456.5,19566.2,-21.84,4.7901
19194.5,18582,67696.2,13672.4,12898,69470.8,14579.8,3747.9,4.7901
15217.1,14657,68040.6,6850.64,7057,63619.6,25913.7,170.04,4.7924
16445,15891,67820.8,10254.7,10403,64601.6,41302.2,395.46,4.7924
7720.7,7616,66436.9,4093.36,4215,63644.7,18962.8,106.86,4.7924
13007.1,12991,65617.5,6107.36,6283,63704,5862.64,194.22,4.7924
18108.3,16346,72601.8,11948.7,11274,69458.2,43253.9,61.62,4.79355
8111.35,8173,65041.6,3089.4,3053,66317.4,5953.84,-57.72,4.79355
9222.85,9214,65598.9,4385.2,4430,64873.2,6300.4,42.9,4.79586
7844.85,8158,63020.4,2511.04,2586,63636.3,6317.12,-106.08,4.79701
11916.4,11889,65687.3,5347.36,5329,65761.8,58228.9,794.82,4.79701
18976.8,17446,71286.3,11219.1,10274,71564.8,28489.4,67.08,4.79816
9190.35,9478,63547,3935.28,4102,62872.4,46322.8,11771,4.79931
15434.9,15763,64171.9,5762.32,6071,62203.8,20702.4,85.02,4.80046
10310.3,10470,64536.4,2596.92,2726,62432.8,12112.1,-66.3,4.80046
15741,15562,66290,7011.76,7134,64413,9038.68,-58.5,4.80046
8806.85,8492,67965.8,7192.64,7176,65688,34118.7,-99.84,4.80161
11423.1,11500,65097.8,6389.32,6284,66634.4,12880.5,99.84,4.80276
13144.9,12739,67624.4,6629.48,6535,66483.5,42183.8,692.64,4.80391
8086.65,8389,63174,3549.2,3749,62043.3,48092.8,135.72,4.80506
7582.25,7774,63919.5,3472.44,3562,63888.2,18386.7,-10.14,4.80506
18227.3,18298,65282.8,7729.96,7982,63466.6,26622,1095.9,4.80621
12506.6,12367,66276,5976.64,6207,63103.8,30943.4,-133.38,4.80737
10250.5,10554,63651.4,5324.56,5614,62157.2,19912.8,-39,4.80737
5892.25,6220,62082.7,2047.44,2092,64140.1,17513.4,634.14,4.80852
11142.3,11054,66059.5,6693.32,6830,64224.5,18385.2,-121.68,4.80852
11902.1,11705,66639.8,5538.88,5465,66422,15194.7,-81.12,4.80967
11322.3,11583,64061.3,6463.8,6651,63691.4,25998.1,108.42,4.80967
14269.4,13815,67691.8,6741.96,6695,65995.7,15143,-47.58,4.81197
11945.7,11674,67061.3,3925.4,4030,63835,55454.9,31.98,4.81427
12478,12019,68039.1,4710.48,4771,64704.7,30247.2,-87.36,4.81427
11386.7,11298,66050.5,3372.12,3522,62747.1,31352.3,600.6,4.81542
17959.5,17726,66399.3,13350.2,13530,64664.9,22629.8,-8.58,4.81772
13237.3,13078,66334,4968.88,5062,64330.4,36831.1,201.24,4.81772
18343.6,18318,65627.8,8119.08,8030,66263,29114.1,226.98,4.81888
7565.35,7934,62490.9,2363.6,2510,61713.5,33912.7,51.48,4.82463
20560.8,19367,69575.7,11071.7,10531,68900.7,78729.2,95.94,4.82463
14528.8,14259,66776,6775.4,6743,65850.9,8857.8,79.56,4.83038
13297.7,13158,66231.8,5008.4,5234,62711.2,8192.04,-195.78,4.83729
11117.6,10811,67394.6,4199,4207,65411.4,34952.4,123.24,4.83844
7385.3,7347,65877.6,3261.16,3415,62583.7,21584.8,-55.38,4.84074
15541.5,15743,64697.2,5162.68,5423,62390.1,11425.1,67.08,4.84074
14643.8,14390,66692.1,5822.36,5794,65856.8,40672.9,172.38,4.84189
10309,10711,63076.3,3701.2,3863,62791.1,19515.3,70.2,4.84189
8285.55,8578,63301.7,3223.92,3394,62251.9,15076.9,628.68,4.84304
10319.4,10407,64984.4,4667.16,4771,64109.6,6483.56,136.5,4.84304
14803.7,14179,68423.6,8296.92,8323,65330.6,40579.4,92.04,4.84419
7275.45,7327,65074.9,4287.92,4283,65611.3,7750.48,-4.68,4.84535
13527.8,13479,65773.3,6544.36,6631,64679.7,18174.6,-46.8,4.8465
10446.1,10994,62270.2,3306.76,3362,64459.2,4194.44,-84.24,4.8488
5213,5498,62138.8,2376.52,2490,62549.2,7663.08,-81.9,4.8511
8477.3,8346,66567,4713.52,4730,65307.7,30530,108.42,4.8511
11947,11826,66206.5,4338.84,4338,65548.7,22425.3,7.02,4.8511
13687.7,12856,69775.8,10010.7,9388,69883.1,11934.3,85.02,4.8511
8938.8,9116,64262.1,3507.4,3644,63079.3,5818.56,-64.74,4.85455
24815,21782,74661.6,15209.9,14994,66479.6,70350.2,272.22,4.85685
16786.3,15130,72710.1,8148.72,7690,69445.3,49075.5,-161.46,4.85801
18016.7,17359,68019,7315.76,7067,67842.9,48072.3,65.52,4.85801
11685.7,11149,68690.8,6018.44,5849,67434.5,31640.3,116.22,4.85916
15986.7,15030,69707.8,11674.4,11346,67432.6,11793.7,-18.72,4.85916
11841.7,11803,65750.9,4069.8,4299,62042,6063.28,106.08,4.86146
9775.35,9918,64593.4,3582.64,3834,61239.4,27879.1,1206.66,4.86261
12657.4,12891,64348.7,4546.32,4811,61930.5,21543.7,20.28,4.86376
8080.15,8359,63349.8,2837.84,2963,62767.7,10570.8,-161.46,4.86376
11195.6,11135,65892.7,5079.08,5099,65280,7871.32,2.34,4.86606
10216,9950,67288.3,5427.16,5518,64457.1,44470.6,82.68,4.86836
7081.75,6895,67311,2267.08,2399,61932.2,11160.6,-131.04,4.87297
7322.9,7583,63288.1,3389.6,3627,61246.4,65347.1,33.54,4.87412
10245.3,10174,65995.3,3081.8,3214,62840.3,29062.4,3759.6,4.87642
10111.4,10518,63002.5,3998.36,4134,63385.7,16717.7,78.78,4.87757
8516.95,8705,64120.3,3282.44,3461,62154.9,37491.6,270.66,4.87872
7042.75,7423,62178.9,2131.8,2235,62509.9,8153.28,183.3,4.87872
11941.8,12039,65006.9,7310.44,7363,65068.2,12690.5,177.06,4.87987
9664.85,10326,61339.9,3739.96,3938,62240.2,36199.6,540.54,4.87987
14074.4,14234,64801.4,4912.64,5066,63552.1,49627.2,62.4,4.88102
14889.5,14090,69254.9,11102.8,10810,67311.4,23560,70.98,4.88218
7554.3,7982,62024.4,2580.96,2766,61151.8,21716.2,347.88,4.88218
5165.55,5232,64703.6,2120.4,2180,63744.3,7267.88,95.94,4.88218
8794.5,8864,65022.2,5793.48,5716,66424.3,15401.4,140.4,4.88333
15906.8,15267,68282.4,8464.12,7767,71418.1,40191.1,762.84,4.88793
9862.45,10434,61946.1,4415.6,4466,64796.4,40916.1,8223.54,4.88908
8670.35,9310,61033.3,3050.64,3150,63468.8,26619.8,72.54,4.88908
5643.95,6126,60379,1858.96,1898,64188,10384.6,205.92,4.89023
13575.9,14110,63055.3,4763.68,4958,62967.4,24101.1,-57.72,4.89253
11093.5,11926,60961.5,3960.36,4146,62601.6,35741.3,1376.7,4.89368
9656.4,10594,59735.9,3879.8,4050,62781.9,24614.9,49.92,4.89599
9341.8,9938,61604.4,4897.44,5010,64063.6,31021.7,153.66,4.89599
24045.4,20986,75090.2,18520.4,16938,71658.7,87264.7,1876.68,4.89829
9878.7,10530,61482.5,3125.12,3218,63644.5,39532.2,23.4,4.89829
5742.75,6378,59008.6,2571.08,2714,62084.9,6053.4,107.64,4.89944
6527.95,7047,60708.9,2800.6,2851,64377.4,12334.8,71.76,4.89944
9943.7,10395,62690.8,4182.28,4175,65650.3,9237.04,46.8,4.90404
14174.5,14713,63137.6,6116.48,6345,63175.7,5109.48,-50.7,4.90404
16082.9,15866,66432.1,10568.6,9998,69276,82137,39508.6,4.90404
14937,15446,63376.4,6792.88,7058,63074.3,12556.7,128.7,4.90404
16489.8,12069,89541.7,8869.96,5493,105826,29282.8,51.48,4.90404
21464.3,19283,72949.5,19647.5,18099,71143.2,32626,290.94,4.9075
12323.3,11969,67476.2,7703.36,7525,67089.4,39439.4,680.16,4.9098
10870.6,10566,67425.3,8170.76,7926,67559.8,31776.4,5.46,4.9098
11396.4,11739,63623.6,3547.68,3611,64386.8,15795.8,6711.9,4.91095
10372,10530,64553,5216.64,5270,64872.4,15519.2,86.58,4.91095
12818.6,12978,64731.3,5679.48,5782,64374,24430.2,109.2,4.9121
16920.1,16038,69140.7,12939.8,12054,70351.8,68718.4,478.14,4.91325
13432.2,13429,65551.9,6107.36,6246,64081.3,15105,-47.58,4.91555
17038.4,16330,68379.2,8735.44,8682,65939.4,50502,5716.62,4.9167
11895.6,12214,63827.9,5459.84,5702,62752.7,9034.12,179.4,4.9167
8067.15,8658,61063.6,3141.84,3282,62737.2,24244,895.44,4.9167
13707.8,13930,64490.9,10345.1,10478,64704.9,25014.6,3919.5,4.9167
5874.7,5838,65948,2275.44,2350,63456.7,4748.48,54.6,4.91785
15471.9,15089,67199.3,8425.36,8289,66614.1,81190.8,6970.86,4.91785
6678.1,6994,62575.9,2528.52,2710,61147.3,8955.08,113.88,4.91785
6971.9,7422,61561.6,3682.2,3898,61907.8,15106.5,-143.52,4.92016
12462.4,12530,65182.7,5906.72,5926,65322.8,12028.5,129.48,4.92131
9683.05,10178,62349,4796.36,5010,62741.4,8872.24,66.3,4.92131
14007.5,14558,63057.8,5597.4,5822,63007.8,34124,20.28,4.92361
7766.2,8235,61805.2,3482.32,3535,64559.4,9176.24,234.78,4.92361
9099.35,9606,62079.4,2680.52,2786,63054.8,8209.52,46.02,4.92476
13343.8,13953,62674.9,5582.96,5777,63334.8,10744.1,109.2,4.92476
9958,10102,64601.8,4856.4,5062,62874.2,9424,33.54,4.92821
11570.6,11999,63196.4,3844.08,4075,61822.2,36689.8,85.8,4.92821
6159.4,6479,62303.2,2312.68,2411,62863.5,25862.8,-37.44,4.92821
22530.3,18030,81893.8,14324.5,12570,74683.3,41877.5,92.82,4.92936
13893.1,13503,67429.3,5019.04,5119,64256.3,33157.3,60.84,4.92936
14834.9,14744,65940.3,5671.88,6011,61838.7,4677.04,108.42,4.92936
10964.8,11036,65113.5,7432.8,7596,64128,27381.3,388.44,4.93051
5928.65,6367,61024,2886.48,3051,62002.1,9404.24,196.56,4.93051
13694.8,12150,73868.8,7622.04,7170,69667.8,54882.6,153.66,4.93166
7155.2,7379,63548.3,6478.24,6263,67788.3,5660.48,94.38,4.93166
8676.2,9090,62552.6,3749.84,3926,62595.4,10519.2,26.52,4.93166
6847.1,7342,61118.4,3125.12,3226,63486.6,16212.3,64.74,4.93282
12414.3,12815,63487.1,5040.32,5295,62383.8,24547.2,0.78,4.93397
13586.9,14131,63012.8,7119.68,7479,62387.4,14328.3,163.8,4.93627
16848,16339,67577.6,9335.84,9239,66222.9,38234.8,96.72,4.93627
10589.1,9795,70849.5,7855.36,7559,68105.4,24923.4,41.34,4.93742
11431.5,11619,64478.7,4220.28,4403,62816.3,6996.56,66.3,4.93857
12228.4,12586,63674.2,6725.24,6590,66880.9,10557.2,141.96,4.93972
11987.9,11888,66087,4503,4516,65347.3,36280.9,104.52,4.94317
9580.35,9930,63228.4,4430.04,4494,64603.3,11376.4,33.54,4.94317
8324.55,8467,64433.4,2756.52,2819,64083.5,21090,44.46,4.94317
11328.8,9743,76203.2,5576.12,4411,82846.7,15729.7,42.12,4.94548
13394.5,13658,64271.9,6906.88,7038,64315,29623.3,-74.1,4.94548
11652.5,12116,63029.2,5111.76,5348,62641,12483,114.66,4.94548
12251.8,12883,62325.3,4629.16,4903,61875.7,15810.3,287.82,4.94663
