"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12906.4,12762,66277.5,7031.52,6926,66534.5,21587.8,47.58,4.86928
16214.9,15534,68408.6,8885.16,8410,69238.8,31359.9,230.88,4.87059
7716.15,8026,63005.9,3106.88,3226,63116.1,11190.2,241.02,4.8732
10629.4,10659,65354.3,6507.88,6247,68272.8,17692.8,117.78,4.87451
8750.95,8958,64021.2,4129.84,4330,62506.5,5069.2,85.8,4.87582
18941.6,15143,81975.8,13949.8,11383,80314,20146.1,131.82,4.87582
9254.7,9690,62592,3107.64,3246,62742.5,7128.8,12.48,4.87582
6608.55,6570,65920.5,2914.6,3050,62626.6,12084,724.62,4.87712
8729.5,9111,62791.8,3624.44,3795,62590.6,7207.84,21.06,4.87843
14239.5,14234,65561.6,4683.88,4974,61713.5,7775.56,-61.62,4.87843
52631.8,31412,109808,36912.4,27680,87395,111570,1301.04,4.87843
7014.8,7283,63122.6,2255.68,2275,64979.4,18909.6,18843.2,4.87974
5633.55,5858,63025,2204.76,2342,61695.6,22044.6,37.44,4.88105
8259.55,8748,61876.8,2597.68,2760,61681.7,22285.5,169.26,4.88235
8110.05,8255,64385.2,2804.4,2879,63837.9,13350.9,190.32,4.88889
7937.15,8525,61016.9,3498.28,3662,62606,7980.76,-41.34,4.8915
6429.15,6426,65568.1,2815.04,2906,63484.7,8505.92,18.72,4.8915
12939.5,12735,66588.6,6719.92,6735,65389.3,19817.8,13409.8,4.8915
11422.4,11868,63075.6,3962.64,4140,62728.4,35109,938.34,4.89281
11846.9,12420,62511.9,7744.4,8036,63157.9,19983.4,255.84,4.89281
10458.5,10686,64140.8,4206.6,4334,63609.5,4657.28,49.14,4.89412
11971.7,11149,70372,7473.84,7085,69132.8,32813.8,195.78,4.89412
14820,14237,68219.7,7257.24,6797,69973.6,15649.9,100.62,4.89542
10665.2,10986,63622.3,5329.88,5518,63301.7,14887.6,75.66,4.89804
9256.65,9898,61289.5,3800,3998,62290.3,32471,287.04,4.89935
9332.05,9731,62849.2,5863.4,6087,63128.6,18313,145.86,4.90065
9941.1,10539,61818,3673.08,3851,62508.2,8280.2,20.28,4.90065
7616.05,8118,61483.8,3520.32,3714,62118.4,10829.2,102.96,4.90065
33499.7,26042,84303.7,30074,24974,78919.2,10770.7,1474.2,4.90327
8022.3,7926,66332.3,7690.44,7778,64798.2,33481,1049.88,4.90458
6288.75,6538,63037.6,3047.6,3230,61835.1,10129.3,185.64,4.90588
7177.3,7355,63952.6,2521.68,2715,60869.5,5282,3.9,4.90719
13569.4,13751,64670.5,6497.24,6643,64098,15865.8,91.26,4.90719
12166.7,12327,64683.8,7820.4,7971,64297.8,5603.48,160.68,4.90719
12060.8,11235,70352.8,9171.68,9107,66001.5,95391.4,33769.3,4.9085
5177.9,5165,65699.7,2425.16,2553,62254.3,12557.5,119.34,4.91111
16029.6,16494,63691,5497.84,5834,61759.8,31773.3,127.92,4.91242
12899.3,13186,64110.8,5161.16,5382,62846.9,33287.2,2894.58,4.91242
7425.6,7530,64627.4,2787.68,2974,61430.2,7286.12,-114.66,4.91634
6523.4,6831,62584.9,1683.4,1787,61736.6,32451.2,413.4,4.91634
12409.8,12502,65052.7,7331.72,7702,62385.3,5923.44,227.76,4.91765
5033.6,5406,61021.5,2365.88,2474,62671.9,22286.2,468,4.91765
8955.7,9110,64426,3656.36,3734,64173.3,19079.8,617.76,4.92026
13541.4,13366,66396.3,9185.36,9282,64853.7,10992.6,80.34,4.92157
11830.6,11502,67408.6,4520.48,4558,64996.5,8599.4,12.48,4.92157
20505.5,16703,80455.7,16996.6,13195,84417.7,10510.8,121.68,4.92157
7096.7,7491,62086.4,3110.68,3303,61720.1,10795.8,75.66,4.92418
8185.45,8606,62333.4,3728.56,3902,62623,23307.7,105.3,4.92418
12301.9,12676,63601.9,6107.36,6404,62500.3,37664.1,249.6,4.9281
10015.2,10215,64254.1,3647.24,3827,62457.7,8713.4,156.78,4.9281
6915.35,7075,64057.2,3116.76,3239,63062.7,13479.4,439.14,4.9281
12185.5,12604,63360.2,3041.52,3164,62999.1,7392.52,191.1,4.93333
10095.8,10379,63747.8,3138.04,3211,64046.9,23091.1,603.72,4.93595
15772.9,15782,65498.2,6795.16,6902,64521.5,13857.8,127.14,4.93725
6698.9,7160,61315.5,2634.92,2764,62475.4,6656.08,231.66,4.93725
11242.4,11122,66245.4,4857.92,4934,64525.5,6672.8,191.1,4.93725
11811.1,11942,64817.9,4068.28,4274,62381.6,19035,295.62,4.93856
8527.35,8594,65027.7,4994.72,5174,63265.2,15042.7,316.68,4.93987
8286.85,8251,65820.7,3408.6,3451,64730.8,9944.6,384.54,4.94248
11178.7,10448,70119.4,8859.32,8388,69218.5,7895.64,127.14,4.94248
12465.7,12703,64311.7,7188.84,7279,64724.2,16977.6,226.2,4.94379
13365.3,12438,70422,7745.92,7234,70173.7,23460.4,119.34,4.9451
6017.05,6172,63890.7,2667.6,2744,63711.3,19215.1,79.56,4.9451
12613.9,12355,66909.3,4444.48,4611,63169.3,23571.4,129.48,4.94641
11089.6,10871,66854.1,3172.24,3171,65561.6,35188.8,6156.54,4.94771
11527.8,11455,65952.2,3869.16,4047,62656.1,9552.44,-42.9,4.94771
14139.4,13489,68696.2,6918.28,6645,68231.2,34861.2,666.12,4.94771
7574.45,7547,65774.4,2984.52,3147,62152.4,72342.1,226.2,4.94771
11411.4,12006,62290.3,3880.56,4146,61340.2,20293.5,244.92,4.95163
11919,12416,62912.9,4605.6,4896,61648.8,8512.76,80.34,4.95163
6254.3,6743,60786.3,2802.88,2899,63363.1,7347.68,-55.38,4.95294
18759,18670,65848.4,6886.36,7034,64160.4,35742.8,11693,4.95294
11055.2,11343,63873.2,4811.56,5039,62578,8366.84,468,4.95425
9687.6,10030,63298.8,3850.16,4110,61392.7,14677.9,134.16,4.95425
7553,7579,65311.2,2148.52,2271,62001.5,27802.3,152.1,4.95556
13037,11774,72566.3,7207.08,6798,69479.7,31865.3,12.48,4.95686
14110.2,13675,67621.6,7598.48,7407,67230.2,53145.3,626.34,4.95817
10320,10554,64083.3,5999.44,6186,63559.5,4617,8.58,4.95948
10500.1,10781,63828.4,5348.12,5625,62310.1,8711.12,85.02,4.96078
9089.6,9527,62527.1,2150.8,2227,63293.6,7940.48,45.24,4.96078
15316.6,15487,64814.9,6895.48,7195,62807.8,31160,811.2,4.9634
7837.7,8126,63210.9,3973.28,4138,62927.2,12166.1,46.8,4.9634
9409.4,9770,63117.1,3914,4010,63967.1,31836.4,255.84,4.9634
6247.15,6618,61863.6,2897.88,3038,62513.3,14076,-12.48,4.96471
17618.9,17619,65535.6,5782.84,6035,62797.7,25759.4,71.76,4.96601
23961.6,20810,75461.2,12114.4,10890,72904.4,71965.9,1097.46,4.96732
12320.8,12526,64462.1,5205.24,5470,62363.9,29751.7,300.3,4.96863
9977.5,9927,65869.4,4597.24,4723,63791,25393.1,149.76,4.97124
12868.7,13187,63954.1,4528.84,4867,60982.5,16029.2,177.84,4.97124
11126,10267,71019.5,6442.52,6287,67157.1,56155.6,237.12,4.97255
12964.9,12221,69525.2,5529.76,5177,70001.6,20566.4,31.2,4.97386
11895.6,11029,70685.8,6713.08,6369,69076.5,41671.6,280.02,4.97386
17852.9,18083,64702.1,8363.8,8723,62837.3,5468.96,304.98,4.97647
10770.5,11051,63872.5,2932.84,3083,62344,18505.2,153.66,4.97778
12000.9,12298,63953,7155.4,7258,64609.6,4318.32,67.08,4.98039
11430.9,11542,64905.2,2666.08,2802,62357,9578.28,178.62,4.98301
8069.1,8327,63506.2,3299.92,3399,63625.6,27631.3,585,4.98301
10855.6,10578,67256.2,6815.68,6706,66607.9,10543.5,53.82,4.98301
10771.1,10803,65342.8,5703.8,5687,65729.6,25310.3,71.76,4.98431
19874.4,10956,118884,8060.56,5164,102296,33690,318.24,4.98431
6856.2,7207,62346,3123.6,3203,63911.4,6409.84,-41.34,4.98562
12072.4,11702,67610.7,9308.48,8854,68900,26641,315.12,4.98562
12619.8,13080,63230,4571.4,4735,63271.7,9436.16,112.32,4.98562
6743.1,7331,60280.4,2755,2951,61183.2,11026.8,62.4,4.98824
6768.45,7263,61073.5,2325.6,2459,61980.7,20058.7,1142.7,4.98954
17223.7,16014,70486.6,13049.2,12234,69902.9,37188.3,237.12,4.98954
31240.3,24254,84413.5,15611.2,12270,83381.7,62928.8,1008.54,4.99477
16669.3,16943,64477.1,8338.72,8443,64726.6,9257.56,209.82,4.99608
14834.3,14910,65203.3,6202.36,6350,64012.3,17318.9,338.52,4.99608
5405.4,5695,62203.4,2926,3003,63855.6,22084.1,299.52,4.99739
14708.8,14791,65172,5030.44,5123,64351.9,42285.6,2870.4,4.99739
13507,13726,64490.4,4749.24,4810,64708.1,5539.64,-96.72,5.00261
10821.2,11211,63257.3,5206.76,5263,64835.7,12903.3,-28.08,5.00261
15467.4,15613,64924.8,4703.64,4814,64033.6,10263.8,85.02,5.00654
8607.95,8887,63478.2,3423.04,3639,61646.7,7756.56,247.26,5.00654
17230.2,15491,72893.8,8201.16,7879,68215.7,77864.3,606.84,5.00654
9914.45,9949,65308.4,4973.44,4846,67259.5,21638,-61.62,5.00915
10937.5,10811,66303.1,4041.68,4079,64936.4,42376.8,3367.26,5.00915
10374.6,10638,63913.6,3689.04,3886,62214.3,5063.12,81.12,5.01046
11902.1,11802,66092.1,5152.8,5182,65166.7,4379.88,152.1,5.01046
6980.35,7533,60728,2795.28,3021,60639.3,16238.2,776.1,5.01307
19315.4,16947,74694.9,7223.04,5735,82540.4,17181.3,2506.92,5.01438
9335.95,9103,67213.1,7091.56,7279,63848.4,8971.04,765.18,5.0183
11724,11307,67953.3,8820.56,8575,67412.7,9224.88,169.26,5.01961
5986.5,6244,62833.3,2554.36,2691,62208.3,16350.6,5.46,5.02222
15685.8,15575,66002.2,7721.6,7895,64096.6,72295.8,746.46,5.02353
14125.1,13590,68116.7,8558.36,8246,68018.5,23778.9,149.76,5.02353
9237.15,9384,64510.4,5603.48,5516,66575.4,16330.1,4.68,5.02484
10492.9,10695,64297.9,5760.04,5959,63347.9,16793.7,254.28,5.02614
9233.9,9426,64200.4,3122.08,3302,61965.1,31618.3,2427.36,5.02614
5959.2,6211,62879.1,2473.8,2631,61620.3,17657.8,38.22,5.02745
17919.2,17499,67109.7,10564,10699,64709.1,12969.4,157.56,5.02745
12705.5,12877,64663.4,5602.72,5593,65649.9,40816.6,1716.78,5.02876
7137,7317,63923.8,3038.48,3126,63701.2,27426.9,302.64,5.03137
5328.7,5595,62416.7,1305.68,1439,59464.2,6631.76,219.18,5.03137
10619,10834,64235.7,3697.4,3938,61531.9,26840.2,265.2,5.03268
15122.2,15027,65951.4,7925.28,8231,63101.8,33222.6,258.96,5.03268
18092.1,17303,68524.8,9639.08,9635,65563.8,82488.9,343.2,5.03399
9006.4,8942,66008,3385.8,3502,63361.5,12321.1,-4.68,5.03399
14561.9,14426,66153.6,5168,5226,64808.7,24934.1,26.52,5.03529
13353.6,11862,73776.9,8195.84,7906,67938.6,41603.2,646.62,5.03529
10836.1,11039,64331.7,3194.28,3387,61807,5114.04,-50.7,5.03529
5325.45,5218,66885.5,2442.64,2470,64810.1,17321.2,173.94,5.03791
13804,13871,65219.7,5858.08,6015,63826.3,4710.48,69.42,5.03791
10145.8,10555,62995.6,3974.04,4075,63912.3,8132.76,285.48,5.03922
11224.2,11399,64531,4701.36,4663,66075.1,16395.5,225.42,5.04052
14359.8,14791,63625.4,4724.92,4871,63570.6,4446.76,-29.64,5.04052
10793.3,10870,65073.3,7111.32,6818,68355.5,16625,16.38,5.04183
19966.7,16255,80500.6,15424.2,12651,79902,11590.8,165.36,5.04314
14240.2,14311,65211.8,5220.44,5495,62261.5,9505.32,-69.42,5.04314
12884.3,12851,65705.8,4593.44,4643,64836.5,11843.8,0,5.04314
12429.3,12634,64474.2,6110.4,6250,64072.2,13683,186.42,5.04314
16251.3,16447,64756.2,6893.96,7183,62898.9,12429,82.68,5.04575
8351.2,8672,63111.6,4225.6,4368,63399.5,30436.5,170.04,5.04706
8874.45,9314,62443.2,4090.32,4230,63371.9,16909.2,485.94,5.04706
11451,11610,64638.8,4259.04,4318,64641.1,32196.6,224.64,5.04837
18227.3,16967,70404,7631.92,6967,71790.7,18154.1,-42.9,5.04837
9215.05,9493,63617.1,3467.88,3589,63324.3,41100,-2.34,5.04967
13929.5,14015,65136.2,5851.24,6111,62750.3,7141.72,-120.12,5.04967
14021.8,14159,64901,8252.08,8335,64884,22032.4,258.96,5.05098
10359.7,10290,65979.9,3466.36,3618,62789.2,19876.3,86.58,5.05229
9292.4,9266,65722.7,2978.44,3078,63416.2,5127.72,35.88,5.0549
7020,7358,62525.5,2681.28,2814,62445.1,8622.96,62.4,5.05621
6483.75,5763,73732.3,6254.04,6131,66851.2,9903.56,212.94,5.06144
11691.5,11743,65248.9,4449.04,4575,63731.6,12128.8,23.4,5.06275
8905,8706,67034,5432.48,5234,68021.2,30832.4,5587.14,5.06405
20819.5,20038,68092,12767.2,12962,64551.3,18779.6,122.46,5.06536
10042.5,10722,61382.7,2960.96,3126,62076,22712.6,118.56,5.06536
5671.25,5650,65782.5,2429.72,2486,64052.3,5705.32,102.96,5.06928
18366.4,13905,86563.1,20619.6,17605,76757.9,91823.2,2505.36,5.07059
13386.7,12990,67537.6,5930.28,6010,64666.7,5025.12,-8.58,5.07059
12843.3,11437,73594.6,10382.4,9405,72346.5,10337.5,1304.16,5.0719
16929.9,15968,69483.8,6897.76,6532,69205.7,28618.6,148.98,5.0732
6248.45,6254,65477.8,2634.16,2734,63142.8,24894.6,31.2,5.0732
19380.4,18244,69618.2,13813,14128,64074.8,5877.84,166.14,5.07451
8700.9,8886,64170.8,3011.88,3190,61876.7,10168,39.78,5.07451
17798.9,14402,80993.8,14435.4,13122,72095.8,32463.4,450.06,5.07451
20680.4,19852,68270.7,8873,8956,64928.6,16920.6,-64.74,5.07582
6477.9,6187,68617.4,2439.6,2475,64598.6,28659.6,510.9,5.07712
6589.05,6670,64740.6,2381.84,2538,61503.7,5328.36,-44.46,5.07843
13589.5,13418,66373.9,4354.8,4414,64657,13992.4,221.52,5.07974
8193.25,8302,64677.5,3093.2,3326,60948.9,12015.6,41.34,5.07974
9614.8,10087,62468.1,3087.88,3315,61045.9,12226.9,474.24,5.07974
9503.65,9166,67950.2,4959.76,4910,66200.2,19826.1,35.88,5.08105
9473.1,9791,63408.1,3662.44,3915,61308.2,4522.76,91.26,5.08105
9221.55,9305,64948.3,3544.64,3705,62699.5,4810.04,144.3,5.08235
10142.6,10314,64446.9,4119.2,4270,63221.5,10514.6,-59.28,5.08366
12636,12421,66670.4,6431.88,6501,64839.2,5519.88,19.5,5.08497
5282.55,5470,63290.2,2197.92,2302,62572.9,20366.5,237.12,5.08497
8957,8981,65360.9,3439.76,3601,62601.5,17200.3,223.86,5.08627
17021.5,16206,68834,8251.32,8110,66678,18455.8,195,5.08627
11250.8,11007,66987.9,5496.32,5451,66080.9,15588.4,82.68,5.08627
10672.3,9286,75320.2,7239.76,6694,70879.1,32139.6,691.86,5.08758
10947.3,10902,65808.3,5216.64,5234,65318.6,16425.1,394.68,5.08758
13272.3,13190,65945.2,9240.84,9218,65698.4,8292.36,95.16,5.08758
22087.6,21006,68910.6,15034.3,14602,67476.3,27455,2566.98,5.08889
9051.9,9611,61723.6,2590.84,2715,62539,10365.6,126.36,5.0915
14756.9,14843,65156.1,6078.48,6207,64179,15286.6,39,5.09281
12704.9,12351,67413.8,4501.48,4507,65455.7,23548.6,710.58,5.09281
10334.3,9682,69951.6,6802.76,6630,67243.7,9477.2,113.88,5.09281
7181.85,7339,64132.7,2542.2,2699,61728.6,25584.6,88.14,5.09412
10195.3,10307,64825.4,3705,3815,63646.4,20819.4,13574.3,5.09542
6826.95,6710,66678.2,2644.04,2706,64035.4,4357.84,41.34,5.09542
8010.6,7646,68661.1,7460.92,7294,67035.8,12860,-66.3,5.09673
16422.9,15734,68405.4,8531,8630,64784.2,10600.5,111.54,5.09673
7307.95,7042,68011,2408.44,2470,63902.6,13217.2,1028.04,5.09804
6282.9,6247,65912.6,3107.64,3235,62955.9,6576.28,-29.64,5.09804
11488.8,11331,66448.4,4563.8,4675,63977.1,9245.4,-28.86,5.09935
16809.6,14007,78649,13682.3,12519,71625.7,66406.5,1139.58,5.10196
10303.8,10023,67372,7444.96,7427,65694.5,18895.9,290.94,5.10327
8346.65,8731,62651,4042.44,4319,61339.5,17281.6,308.88,5.10458
19880.9,19535,66696.4,12020.9,11951,65919.4,14095,46.02,5.10588
7655.7,8063,62225.5,2896.36,3099,61250.7,11203.9,85.8,5.10588
10528,10595,65121.9,4430.04,4371,66421.2,24671.9,205.92,5.1085
12028.9,12587,62630.2,2915.36,3003,63623.4,8971.04,152.88,5.1085
13475.8,13691,64505.9,7691.96,7739,65137.7,21925.2,24.18,5.11111
8139.95,8618,61900.6,3131.2,3182,64489.7,25673.6,91.26,5.11111
9133.15,9563,62590.2,3610.76,3759,62951.5,28385.2,168.48,5.11242
7013.5,7346,62569.7,2665.32,2722,64171.4,27839.6,296.4,5.11242
12799.8,12758,65750.7,5228.04,5154,66477.5,21326.4,-13.26,5.11242
4737.85,5159,60186,1943.32,2039,62460.7,20386.2,829.92,5.11373
7486.7,8035,61063.9,3014.92,3175,62231.7,20201.6,1626.3,5.11503
12508.6,12535,65398,6861.28,6867,65481.4,15038.9,60.84,5.11503
9868.3,10078,64172.3,5336.72,5546,63063,16662.2,8.58,5.11503
11690.9,12182,62894,5102.64,5190,64432.9,34529.1,344.76,5.11634
8084.7,8440,62777.1,2689.64,2776,63497.2,7290.68,8.58,5.11634
18716.8,18646,65784.7,12416.1,12086,67326.1,21215.4,539.76,5.11895
12611.9,12850,64321.9,5080.6,5170,64402.7,11171.2,113.88,5.12026
7192.9,7467,63130.3,3525.64,3567,64776.1,28350.3,308.1,5.12026
21919.9,16931,84847.1,15273.7,12935,77385.3,126484,38939.2,5.12157
10608,10584,65684.6,3680.68,3708,65053.1,12118.2,50.7,5.12288
7492.55,7894,62203.2,3728.56,3890,62816.2,6808.08,134.94,5.12288
10638.5,11090,62868.2,4941.52,4966,65212.9,18965,185.64,5.12418
15412.8,14642,68986,11252.6,10822,68143.4,67154.4,2005.38,5.12418
11152.7,11174,65411.1,6855.96,6678,67282.5,36213.2,960.96,5.12418
7716.15,7951,63600.3,3385.8,3471,63927.3,8857.04,143.52,5.12418
10166.6,10310,64624.8,6802.76,6646,67081.8,19857.3,209.82,5.12418
14404,14522,65003.5,7520.96,7438,66267,44693.3,912.6,5.12549
25898.6,22361,75904.1,21071.8,20073,68796.8,89019.6,1804.14,5.1268
4525.3,5076,58425.9,2155.36,2240,63059.7,14712.8,162.24,5.1281
7449,7867,62053.8,3419.24,3455,64857.7,7643.32,129.48,5.12941
14573,14283,66866.6,8061.32,7759,68089.5,41679.2,2173.86,5.12941
8250.45,8811,61366.6,3442.8,3615,62414.2,34846.8,5772,5.12941
13079.3,13527,63367,5692.4,5751,64868.2,20543.6,1755,5.13072
8904.35,9570,60977.6,2482.16,2610,62326,23050,360.36,5.13203
12702.9,13258,62792.3,5443.12,5662,63002.5,29189.3,1933.62,5.13203
13891.1,13879,65593.4,7382.64,7319,66105.9,42248.4,329.94,5.13333
5828.55,6281,60815.1,2783.12,2810,64909.1,15425.7,1920.36,5.13464
15939.9,16046,65102.9,7928.32,8106,64099.5,44631.8,14378.5,5.13595
8917.35,9275,63008.9,2937.4,3071,62684.9,8841.08,166.92,5.13726
11287.3,11478,64446.9,5218.92,5430,62988.4,24738,1746.42,5.13987
11471.2,11107,67684.9,7232.92,7079,66961,20136.2,183.3,5.13987
12314.3,12879,62662.2,6550.44,6891,62297.1,6909.92,3.12,5.14248
19267.9,19214,65720,10711.4,10730,65422.6,14939.3,125.58,5.14248
13176.8,13227,65287.3,7485.24,7551,64965.3,11319.4,-3.9,5.14379
5733.65,6447,58284.5,2691.92,2863,61619.9,8673.88,368.94,5.14641
12500.8,12894,63537.5,4507.56,4702,62825.9,27279.4,349.44,5.15033
7510.1,7823,62914.7,3071.92,3151,63891.3,44877.2,865.02,5.15294
15067,15006,65802.4,8801.56,8826,65354.5,38044.1,236.34,5.15294
6789.9,7266,61241.8,3243.68,3254,65328.2,15573.2,283.14,5.15294
9137.05,9072,66005.9,7744.4,7600,66781.2,30140.1,351,5.15425
24277.5,23039,69059,14680.2,14059,68431.5,17939,459.42,5.15556
9362.6,9730,63061.4,4390.52,4582,62797.3,5493.28,317.46,5.15556
12960.3,13517,62837.1,5907.48,6233,62113.4,23779.6,872.04,5.15817
13383.5,13594,64521.2,7102.2,7406,62847.7,53083,291.72,5.15948
12087.4,12803,61873,4868.56,5155,61894.5,23408.8,197.34,5.15948
10059.4,9042,72910.1,7478.4,7394,66284.1,20007.8,163.8,5.16078
5602.35,6061,60576.7,2245.04,2441,60274.9,6083.04,63.96,5.16209
13539.5,13610,65196.5,6237.32,6398,63890.1,15071.6,187.98,5.16209
13691.6,13566,66142.8,6661.4,6522,66936.8,10874.1,149.76,5.1634
13950.9,14442,63307.7,5337.48,5630,62130.9,9063.76,46.02,5.16471
13452.4,14019,62887.3,3659.4,3847,62340.1,29808.7,1706.64,5.16471
10791.9,11002,64284.8,3854.72,3994,63250.6,4538.72,-0.78,5.16601
7948.85,7951,65518.3,3490.68,3487,65605.2,33866.4,6.24,5.16601
9702.55,9975,63746,5959.16,5859,66656.3,6358.16,33.54,5.16732
8136.05,8726,61105.2,3198.84,3302,63488.5,27500.6,304.2,5.17124
15854.1,15683,66251.2,7204.8,7047,67003.5,22204.9,46.02,5.17516
9220.25,9192,65737.4,4049.28,4140,64099.9,44343.7,1034.28,5.17778
13295.8,13240,65812,7493.6,7788,63058.6,5424.12,35.1,5.18039
8576.75,8755,64201.7,3548.44,3731,62329.3,16315.7,-41.34,5.1817
11033.8,10847,66664.3,3591,3631,64814,16821.1,1591.2,5.18431
6068.4,6086,65346.5,1476.68,1506,64260.1,8811.44,102.18,5.18431
11854,12183,63766.5,4911.88,5091,63230.2,9661.88,92.04,5.18562
13120.3,12915,66577.5,10027.4,9475,69357.1,15966.1,70.2,5.18562
21161.4,20794,66693.9,11957.8,11834,66221.8,52724.2,152.88,5.18693
8689.85,8787,64811.4,2970.08,3043,63965.6,14023.5,255.84,5.18693
25169.3,19542,84407.7,26859.2,23142,76062.6,36305.2,478.92,5.18954
14711.4,14011,68812.3,8330.36,8399,65000.4,21036,106.86,5.19085
11011,11339,63640.3,4775.84,5019,62360.9,36454.9,1027.26,5.19085
13040.9,13135,65066.7,5939.4,6123,63570.9,11196.3,70.98,5.19085
7706.4,7823,64559.2,3176.04,3259,63867.7,14782,305.76,5.19216
16705,16294,67189.1,8919.36,8706,67142.1,6625.68,47.58,5.19216
16338.4,15658,68383.8,9217.28,8970,67342.7,21731.4,-31.98,5.19477
11191,11074,66228.7,11488.2,11078,67962.5,20437.2,274.56,5.19608
7993.05,8454,61962.7,2926.76,3122,61437.6,8933.8,142.74,5.19739
5874.7,6491,59313.6,2552.08,2719,61512.7,7771,165.36,5.19739
19619.6,18954,67837.4,8318.2,7966,68433.5,48172.6,158.34,5.19739
8938.8,9582,61136.8,3273.32,3486,61537.7,30371.9,595.92,5.19739
11925.5,12551,62270.2,4452.08,4739,61568.2,16039,85.8,5.19869
11280.1,11469,64456.6,4322.12,4585,61778.5,7014.8,100.62,5.19869
14765.4,14838,65215.3,5063.12,5138,64580.9,35967.8,1284.66,5.19869
6165.25,6438,62759.5,2900.16,2930,64868.6,18803.9,106.86,5.2
11707.1,10393,73822.7,7382.64,7133,67829.6,138920,21255,5.20131
6517.55,6972,61264.2,2528.52,2763,59974.3,17062.8,11.7,5.20261
13105.9,12028,71409.3,7975.44,7660,68234.8,83979.2,789.36,5.20261
13612.3,13854,64392.6,4108.56,4270,63058.2,5777.52,7.8,5.20261
10667.1,10993,63593.4,4791.04,4901,64065.6,27774.2,259.74,5.20261
14257.7,14033,66585.6,7168.32,7361,63820.5,20529.9,-65.52,5.20392
7150.65,7418,63174,2675.2,2810,62392.1,10509.3,14.04,5.20523
30793.7,21143,95450,36683.7,25719,93475.7,116319,532.74,5.20523
10985.6,10792,66712,6137,6252,64330.5,16516.3,-51.48,5.20654
8734.7,8595,66601.2,3371.36,3507,63001.3,10174.9,34.32,5.20784
5599.1,5598,65548.9,2274.68,2414,61753.7,23228.6,457.08,5.20784
13909.3,14179,64289.7,6570.96,6611,65139.1,46248.3,13198.4,5.20915
15860.6,13502,76984.4,13452.8,12430,70928.4,58154.4,1418.82,5.21046
5574.4,6135,59547.5,2681.28,2835,61982.5,10634.7,53.82,5.21307
10395.4,11099,61381.8,3502.84,3755,61135.1,26916.9,287.04,5.21307
13811.8,14599,62002.4,4899.72,5171,62097.9,11852.2,123.24,5.21307
9159.15,9387,63945.2,3428.36,3503,64139.6,11944.2,107.64,5.21438
12318.1,12988,62156,4808.52,5100,61790.4,13121.4,188.76,5.21438
13516.7,13135,67440.7,8630.56,8267,68418.1,42340.4,780.78,5.21438
7100.6,7406,62833.5,2704.84,2778,63810.1,11251.8,98.28,5.21438
10162.8,10679,62367.8,4499.96,4787,61606.3,15540.5,42.12,5.21569
13063.7,13143,65140.6,5057.8,5091,65108.6,12418.4,66.3,5.21569
11162.4,11634,62879.7,4199.76,4338,63447.6,11248.8,49.92,5.2183
10442.3,10935,62582.8,4848.8,5079,62565.7,6118.76,103.74,5.21961
9255.35,9610,63117.4,5780.56,5838,64891.2,9391.32,83.46,5.22091
28757.9,24550,76769.1,15234.2,12562,79476.9,41180.6,830.7,5.22614
10470.2,10718,64020.8,3974.8,4126,63134.4,7336.28,14.82,5.22876
5625.75,6191,59552.4,2454.8,2603,61804.8,4226.36,54.6,5.23791
11711,11974,64096.8,4981.8,5090,64142.9,10328.4,43.68,5.23791
9763.65,10394,61561.5,3087.88,3242,62420.5,54549,5022.42,5.23922
9918.35,9923,65505.3,4347.2,4327,65841.9,28467.3,1066.26,5.24183
13547.9,13539,65579.3,5288.08,5559,62342.1,21723.1,1446.9,5.24314
13411.4,12234,71843.5,5586.76,5402,67777.5,9183.08,144.3,5.24575
10476,10312,66578.6,6264.68,6348,64675.8,5956.88,-100.62,5.25098
11753.9,11643,66160.5,4627.64,4795,63248.6,13509.8,146.64,5.25098
15869.1,15394,67558.6,9626.92,9558,66008.6,24766.1,11.7,5.25621
8340.8,8143,67127.9,3045.32,3147,63418.5,21036.8,-14.82,5.25752
15410.8,14667,68859.7,7644.08,7531,66520,38051.7,43.68,5.26013
