"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11163.8,11250,65033.6,3892.72,4066,62743.1,7983.8,-78,4.22418
8854.3,9352,62048.3,4154.92,4472,60889.3,15333.8,-103.74,4.22535
17373.2,17530,64949.8,8885.16,8602,67693.3,6612,112.32,4.22535
9798.1,9955,64503.1,3850.92,3031,83264.2,6633.28,261.3,4.22653
6707.35,7139,61573.5,2565.76,2839,59228.5,9563.84,-33.54,4.22653
11692.8,11870,64557.9,4342.64,4522,62936.6,25638.6,36.66,4.22653
8898.5,9231,63175.4,3714.12,3947,61669.3,17180.6,46.02,4.22653
10851.8,10647,66796.3,5094.28,5171,64563.7,5153.56,35.88,4.2277
11389.9,11411,65415.1,4656.52,5015,60851.4,16754.2,156.78,4.22887
14559.3,11951,79839.5,13049.2,11227,76172.8,4411.8,231.66,4.23005
16231.8,14822,71769.5,8103.88,7718,68812.6,9511.4,49.92,4.23005
6118.45,6286,63789.2,2319.52,2522,60274.4,14699.9,144.3,4.23005
9383.4,9591,64117.4,969.76,1203,52829.8,6996.56,89.7,4.23122
12082.2,11308,70022.9,7625.84,7484,66778.1,29566.3,47.58,4.23239
15928.2,14635,71327.2,32632.9,11791,181378,11796.7,4359.42,4.23592
9443.85,9403,65820.7,3613.8,3887,60929.8,11737.4,-119.34,4.23826
14021.1,13586,67635.1,5069.96,5170,64267.9,19458.3,132.6,4.23826
5932.55,5959,65245.1,1818.68,2051,58112.6,7368.2,73.32,4.23826
11285.9,10302,71795.4,8076.52,7898,67017.3,10684.1,236.34,4.23944
11566.8,11878,63818.7,3662.44,3846,62408.1,22355.4,181.74,4.24413
23728.9,19387,80213.4,15618,12703,80574.8,32474.8,326.82,4.24648
14642.5,14063,68236.8,8821.32,8383,68962.7,18257.5,74.88,4.24648
14387.1,14389,65527.3,6545.88,6757,63488.4,10779.1,-156,4.24765
12951.3,12702,66822,6762.48,6542,67744.7,17021,327.6,4.24765
6922.5,6560,69157.5,6581.6,6448,66893.9,6939.56,-17.94,4.24765
11544.6,11486,65870.6,3964.16,4046,64210.4,12437.4,270.66,4.24765
25365.6,22790,72942.5,4999.28,3638,90058.5,4237,705.12,4.24883
11532.9,11663,64805.2,7245.08,7515,63182.1,5106.44,168.48,4.25
9195.55,9883,60977.4,3875.24,4123,61597.8,17449.6,163.02,4.25
9144.85,9396,63784.3,3934.52,4215,61175,13203.5,-53.82,4.25352
23263.5,20529,74265.5,16535.3,15297,70841.3,16024.6,239.46,4.25352
9412.65,9482,65056.7,3333.36,3454,63247,4070.56,3.12,4.25469
6494.15,6870,61950.6,2041.36,2306,58015,7975.44,-215.28,4.25587
12112.1,11715,67757.5,6291.28,6019,68500.6,12575.7,157.56,4.25587
6830.2,7182,62325.8,2842.4,3002,62051.8,4810.8,-190.32,4.25704
6756.1,7407,59776.9,2917.64,3195,59846.8,8382.04,137.28,4.25704
8738.6,9117,62815.9,3958.08,4105,63190.4,15206.8,52.26,4.25939
8901.1,8830,66063.7,3538.56,3070,75538.5,5652.12,-274.56,4.25939
11823.5,12182,63607.4,4189.88,4502,60992.4,16283.8,17.16,4.26056
10310.9,10654,63425.8,4101.72,4366,61569,20824,219.18,4.26056
14113.4,13950,66303.9,7577.2,7518,66052.1,25495.7,-12.48,4.26174
17960.8,17592,66909.9,8614.6,8248,68448.9,13116.1,-62.4,4.26291
5911.75,6483,59761.3,2228.32,2407,60671,7433.56,-223.86,4.26408
4930.9,5571,58006,2477.6,2663,60973.3,21496.6,-47.58,4.26643
11196.9,11310,64880.6,5070.72,5326,62394.8,4217.24,259.74,4.26761
13952.9,14318,63864.9,4693,5006,61438.4,8351.64,-38.22,4.26761
14855.7,14786,65845.1,6482.04,6486,65496,4461.2,90.48,4.26878
6906.25,7378,61345.6,2466.2,2694,59994.4,8131.24,3.12,4.26995
7800.65,8343,61275.7,3160.84,3459,59886.9,7488.28,21.84,4.26995
10156.9,7519,88528.1,23871.6,10735,145734,5231.08,2162.16,4.27113
11552.4,11806,64128.5,5364.08,5722,61436.6,10216.7,161.46,4.27113
10581.3,11187,61988,5007.64,5191,63221.1,8302.24,96.72,4.27113
7715.5,8374,60382.5,3600.88,3618,65225.9,13560.7,-109.2,4.27347
12733.5,12665,65890.5,4886.04,4813,66530.6,11326.3,-18.72,4.27465
11068.2,10878,66681.9,6083.04,6186,64445.2,7287.64,25.74,4.27465
13122.8,12567,68434.7,7336.28,7191,66860,29376.3,235.56,4.27582
6195.8,6582,61690.7,2816.56,3046,60599.5,12898,156.78,4.27817
12333.1,12641,63939.7,4705.16,4901,62917.2,8088.68,-148.2,4.27934
9963.2,10132,64444.2,3938.32,4068,63446.8,9664.92,-55.38,4.28052
13761.8,13278,67923.9,5285.8,5470,63329.1,4340.36,-19.5,4.28286
15136.5,14743,67285.4,5919.64,6195,62623,13107,170.82,4.28286
10581.3,10558,65680.9,4338.84,4222,67349.6,4179.24,-53.04,4.28404
12829.7,12585,66810.3,7741.36,8221,61712.4,16409.2,-163.02,4.28404
11004.5,10673,67571.5,4032.56,4357,60655.9,10447,-39,4.28404
7529.6,6970,70797.7,4035.6,3290,80388.2,7489.04,-260.52,4.28404
7092.8,6494,71579,6944.12,4798,94849.9,14421,570.18,4.28404
9519.25,9046,68964.6,4677.04,4886,62733.2,26587.8,40.56,4.28521
9360.65,9150,67044.8,3665.48,3738,64264.6,15934.2,-11.7,4.28521
10456.5,10874,63020.1,4611.68,5002,60422,18997.7,-18.72,4.28639
17006.6,14986,74372.4,37257.5,22766,107252,4978.76,90.48,4.28756
9593.35,5684,110610,115826,32308,234949,17140.3,7989.54,4.28756
15289.3,5750,174261,55298.4,12658,262143,10975.9,6536.4,4.28756
10744.5,10935,64394.3,4338.08,4563,62305.6,14136,-7.02,4.28991
13091,13167,65157.7,4465,4719,62008.5,20993.5,362.7,4.28991
16120,15813,66808.3,4548.6,4693,63519.5,5003.84,262.86,4.29108
9155.9,9418,63712.1,4321.36,4473,63314.3,8639.68,4.68,4.29225
4785.3,5098,61516.2,1301.88,1530,55764.7,14231,75.66,4.29225
5094.05,5222,63930.2,1957.76,2162,59344.9,4017.36,-45.24,4.2946
6142.5,6327,63624.9,4246.12,2359,117963,16148.5,343.98,4.29577
10742.5,10742,65539.4,4973.44,4390,74245.9,7345.4,153.66,4.29812
13859.9,13782,65906.7,6738.16,5974,73919,6647.72,526.5,4.2993
13457.6,12851,68629.5,10141.4,10327,64358.4,26666.1,62.4,4.30047
11293.8,11550,64082,5770.68,6142,61574,9987.16,-4.68,4.30282
5199.35,5458,62430.3,1887.08,1890,65434.7,4443.72,446.16,4.30399
10338.3,9442,71756.8,8002.04,7458,70316.7,24198.4,-133.38,4.30516
6903.65,6646,68076.7,2379.56,2486,62730,4803.2,-11.7,4.30516
12827.1,12439,67580.7,6440.24,6275,67261.8,6479,-301.86,4.30751
6125.6,5983,67098,2010.96,2303,57225.5,17916.2,61.62,4.30869
7159.75,7521,62388.2,3173,3377,61577.1,9769.8,117.78,4.31221
8442.85,8619,64196.6,3112.96,3339,61099.4,6143.84,-62.4,4.31221
13354.2,13235,66126.5,9309.24,8839,69022.6,16470,227.76,4.31221
6590.35,6912,62486.3,2719.28,2992,59562.4,7435.84,-23.4,4.31338
12648.3,11262,73603.5,39975.2,15438,169699,17097,5062.98,4.31338
5768.1,5942,63618,2163.72,2434,58258.6,4891.36,3.12,4.31573
6318.65,6874,60241.4,2492.04,2798,58369.7,6197.8,-157.56,4.31808
8962.2,9495,61858.5,3009.6,3335,59141.6,13045.4,-192.66,4.31808
9896.25,9596,67586.6,7360.6,7208,66923.5,11821.8,134.16,4.31925
8050.9,8307,63515.6,3333.36,3447,63375.4,12387.2,35.1,4.31925
20241,16098,82402.4,21397.8,17334,80900.3,5106.44,239.46,4.31925
10820.5,11343,62517.5,1621.84,1851,57422.4,5841.36,-47.58,4.31925
10169.9,5511,120939,23862.5,12775,122415,5820.84,1946.88,4.32042
11571.3,11807,64227.7,4138.96,4379,61943.6,17294.6,86.58,4.32394
10819.3,10494,67567.2,7305.88,7230,66223.8,12856.9,-209.04,4.32394
9837.1,9742,66175.8,6990.48,6826,67115.2,4362.4,2.34,4.32394
11454.3,7646,98178,5557.12,3066,118784,9433.88,24.18,4.32394
11014.9,10918,66117.6,4286.4,4386,64047.8,10295.7,-14.82,4.32512
11854,11553,67243.8,4717.32,4773,64771.5,4427,-172.38,4.32512
10485.1,10830,63449.2,5390.68,5626,62794.8,18296.2,-78,4.32512
17451.8,15546,73570.3,12099.2,11178,70937,34505.5,191.88,4.32629
10888.1,11157,63956.8,5491.76,5654,63655.5,7563.52,-56.16,4.32747
7562.75,8063,61470,2600.72,2731,62409.7,7213.92,19.5,4.32747
5032.3,5131,64275.3,1700.12,1899,58672.5,7703.36,-142.74,4.33099
11014.3,10071,71674.1,9525.08,9063,68877.4,20697.8,212.94,4.33099
17167.8,17083,65861.3,4611.68,4847,62354.3,25976,62.4,4.33216
14508.6,14092,67473.7,6194,6172,65769.6,4864,-63.18,4.33333
14110.8,9663,95702,26001.1,13419,126985,6348.28,2082.6,4.33451
14830.4,14788,65723.9,5633.88,5632,65557.9,15293.5,106.86,4.33568
24937.9,18671,87533.1,8788.64,4875,118148,4135.16,634.92,4.33568
11213.8,11775,62412.5,3492.2,3695,61939.1,7018.6,7.8,4.33685
10122.4,10471,63354.5,5691.64,5591,66715.7,9280.36,-29.64,4.33685
14844.7,14822,65636.4,6401.48,6326,66318,5206,26.52,4.33685
11964.5,12246,64029.8,4921,5090,63360.1,7815.84,-51.48,4.3392
13501.1,13647,64835.6,4439.16,4255,68372.5,10839.1,104.52,4.3392
10801.7,11244,62958,3297.64,3500,61746.9,13582,-75.66,4.3392
12558.6,12538,65643.9,4809.28,4798,65690.1,9252.24,77.22,4.34038
13062.4,12983,65936.8,8110.72,7779,68330.7,15326.2,-206.7,4.34272
10978.5,11314,63592.6,7163.76,7234,64899.7,22203.4,-102.18,4.34272
12062.7,11096,71245.6,9230.96,8872,68187.6,28396.6,-16.38,4.34859
8011.25,8225,63832.9,3296.12,3441,62776.7,9990.2,78,4.34859
17752.1,15544,74845.9,10674.2,6796,102935,4839.68,1225.38,4.34977
5517.85,6063,59643.4,2618.96,2827,60713.2,7524,-11.7,4.35094
15413.4,13538,74614.9,8224.72,6450,83568.3,4822.2,-180.96,4.35094
12697.8,12790,65063.3,6879.52,5174,87138.8,6988.96,55.38,4.35211
13046.1,11576,73859.1,6431.12,6360,66268.9,24446.2,3.9,4.35329
8830.25,7619,75954.8,2147,1779,79092.6,16318.7,-117,4.35329
9563.45,9146,68527.3,4341.88,4346,65473.9,8358.48,-75.66,4.35329
12501.4,11541,70990,8395.72,8161,67420.9,16437.3,17.16,4.35446
7431.45,7490,65023.7,2476.84,2450,66254,13428.4,-6.24,4.35563
10964.2,10863,66146.5,4600.28,4735,63671.4,15208.4,-196.56,4.35563
8970,9043,65007,3209.48,3271,64303.4,14604.2,-294.06,4.35798
12045.8,11539,68414.4,11967.7,11907,65870.2,31318.8,-30.42,4.3615
14385.8,13526,69701.9,7098.4,6998,66476.2,11376.4,-22.62,4.36268
11330.1,10750,69072.8,3508.92,3626,63419.9,12122,-109.98,4.36268
8851.05,8645,67098,3432.92,3589,62685.9,23026.5,62.4,4.36385
18258.5,16597,72096.7,11655.4,11509,66369.4,25410.6,99.06,4.36385
15018.2,13527,72760.8,8986.24,8439,69785.8,28354.8,-28.08,4.36385
18916.3,15575,79595.4,12847.8,11287,74598.5,24516.8,-29.64,4.36385
13310.7,13035,66922.1,6115.72,5695,70377.5,21908.5,-101.4,4.36502
11477.7,11335,66361,6023.76,6215,63519.4,16669.1,-96.72,4.3662
14268.8,13875,67396,6403,6627,63320.8,19633.1,-103.74,4.36737
16599,16153,67345.7,5058.56,5133,64585.6,6443.28,39,4.36737
13708.5,13526,66420.2,8906.44,8982,64984.7,5436.28,-77.22,4.36737
5977.4,6088,64345.4,2660,2908,59947,9866.32,-120.12,4.36855
10361.6,10179,66712,4041.68,4039,65579.5,8037,-205.14,4.36855
17263.3,14723,76843.8,13645,11459,78038.3,17933,-51.48,4.36972
16335.8,15636,68469.1,7748.2,7799,65109.1,13756.8,-7.8,4.37207
19045.6,17154,72763,14498.5,13282,71538.5,15149.1,-31.2,4.37324
7154.55,7464,62818.9,3477.76,3708,61466.7,14706.8,-252.72,4.37324
9880,10086,64197.5,6627.2,5650,76870.8,15313.2,416.52,4.37324
12539.1,12491,65788.6,6342.96,6395,65002.7,15278.3,-2.34,4.37559
14351.3,14531,64725.8,3598.6,3799,62078.9,4794.84,-210.6,4.37559
7744.1,7215,70342,4648.92,4655,65450.4,25992,-173.16,4.37793
10897.9,10372,68858.9,5652.88,5476,67652.9,27021,143.52,4.37793
11533.6,11322,66760.8,5977.4,6042,64835.3,15092.8,-20.28,4.37911
12964.3,12563,67629.2,5019.8,4743,69360.7,8318.96,-12.48,4.38028
7550.4,7399,66877,3430.64,3303,68068.5,5935.6,120.12,4.38146
8063.25,8286,63774.2,3929.96,3902,66005.6,9913.44,72.54,4.38146
9957.35,9903,65895.7,6599.08,6527,66259.7,26817.4,36.66,4.38263
7980.7,8096,64602.7,3297.64,3536,61118.3,10953.1,-77.22,4.38263
12131.6,11420,69619.7,11393.9,10604,70418,15744.9,140.4,4.3838
13464.1,12207,72285,7748.96,7531,67432.7,43441.6,-172.38,4.3838
13534.3,13372,66331.4,4304.64,4648,60694.7,6514.72,-119.34,4.38498
12931.1,12625,67125,4649.68,5013,60786.2,10573.1,-95.94,4.38498
12886.9,12673,66642.1,4651.2,4693,64952.3,25120.3,-83.46,4.38498
11646.7,11691,65287.7,4314.52,4351,64986.5,8412.44,74.88,4.38615
9926.8,9890,65779.9,5896.84,6082,63540.8,30240.4,-109.98,4.38615
16143.4,16042,65950.2,6143.08,6410,62807,9439.96,-119.34,4.38732
8019.7,8307,63269.4,2612.88,2803,61090.9,9180.8,-235.56,4.38732
6303.05,6648,62135.5,1447.04,1676,56583.1,20407.5,124.02,4.38732
6243.25,6318,64760.6,2865.96,3070,61180.3,14525.1,-95.94,4.3885
5990.4,6075,64623.4,3065.84,3131,64172.1,16906.2,53.04,4.3885
9408.1,9150,67384.6,6643.16,6766,64346.2,7397.84,-21.84,4.3885
16058.2,16158,65131.4,7060.4,7294,63437.1,5690.12,-102.96,4.38967
7805.2,8171,62602.1,3236.84,3423,61971.8,8911.76,-115.44,4.39085
13694.8,14138,63481.8,4116.16,4462,60456.4,11800.5,-120.9,4.39202
10338.3,10347,65480.6,5963.72,6159,63458.1,19023.6,-248.82,4.39202
12540.4,12600,65226.3,6431.12,6364,66227.2,21813.5,-18.72,4.39319
8378.5,8670,63332.6,3379.72,3594,61628.6,4445.24,66.3,4.39437
13245.7,13011,66718.2,7356.8,7491,64361.9,12755.8,-204.36,4.39437
11530.3,11856,63735.9,4577.48,4676,64155.2,19046.4,-10.14,4.39671
8658,5878,96531.3,54312.6,20482,173784,7823.44,3460.08,4.39789
8249.8,7789,69413.1,3515,3005,76658.6,7171.36,-98.28,4.39906
12526.8,11222,73156,9417.92,8726,70732.6,19795,65.52,4.39906
11534.9,5290,142902,132572,47358,183459,13860.1,7973.16,4.40141
8483.8,8515,65295.9,2500.4,2771,59136.1,13373,-139.62,4.40141
16283.8,14762,72292,12338.6,11754,68795.5,7083.2,-155.22,4.40376
11995.8,12080,65078.9,3934.52,4176,61746.3,14222.6,10.92,4.40376
12402,12565,64685.8,4164.8,4405,61962.4,17293,-139.62,4.40493
7706.4,7879,64100.4,3075.72,3315,60805.5,16980.7,120.12,4.4061
4750.85,5041,61763.9,2115.08,2289,60556.5,12249.7,-191.1,4.4061
8175.7,5394,99333.1,131295,40322,213395,17163.1,6954.48,4.4061
16736.2,16334,67149.7,4911.88,4958,64926.4,16895.6,187.2,4.40845
7168.2,6923,67857.2,29405.9,9375,205562,7373.52,2304.12,4.40845
13672.7,13115,68323.1,6335.36,6267,66250.9,13994.6,-24.96,4.40962
14650.3,14254,67358.3,6397.68,6634,63201.4,5122.4,-242.58,4.4108
12192.7,11918,67046.5,4678.56,4558,67269.5,22966.4,-361.14,4.41197
7909.85,8027,64579.5,3674.6,3807,63256.8,10681.8,-67.08,4.41197
6063.2,6367,62409,3128.92,3375,60757.6,7159.2,-93.6,4.41197
13029.9,12787,66780.9,5395.24,5379,65733.9,11243.4,34.32,4.41315
14134.2,13791,67167.1,7016.32,5887,78108,12810.6,45.24,4.41315
65187.2,26399,161828,211810,64587,214923,45483,17004.8,4.41432
12726.3,12482,66818.9,7419.88,7478,65026.6,7159.96,103.74,4.41432
10801.7,10196,69429.2,7592.4,5088,97793.9,19207.5,374.4,4.41432
19828.9,18558,70024.1,10460.6,10154,67515.1,9708.24,14.04,4.41549
11914.5,12070,64691.7,4482.48,4706,62423.2,10177.2,-173.94,4.41549
10280.4,10467,64367.7,3274.08,3527,60836.4,19180.1,196.56,4.41667
13397.8,12702,69126,8727.84,8314,68798.1,8643.48,-18.72,4.41667
12157.6,12394,64286,4910.36,5326,60421.6,7379.6,190.32,4.41667
17693,16707,69403.8,10366.4,9971,68134.8,20075.4,-249.6,4.41784
8545.55,8618,64985,3178.32,3326,62626.1,11489.7,64.74,4.41784
14099.1,13992,66037.9,7566.56,7864,63057.2,5589.04,-130.26,4.41901
13515.4,13144,67388.1,7998.24,8219,63775.7,6241.88,223.08,4.42019
10834.2,10783,65847.2,10959.2,6367,112804,19036.5,571.74,4.42136
7751.9,7819,64973.6,2273.16,2491,59804.8,32730.9,188.76,4.42136
15895.1,14778,70490,8866.92,8574,67775,21476.1,196.56,4.42371
12816,12051,69696.5,5332.16,5383,64917.1,8766.6,376.74,4.42371
9430.85,8684,71172.3,3564.4,3624,64458.2,14636.1,94.38,4.42371
15332.8,14395,69805.7,8315.92,8395,64918.7,14279.6,-8.58,4.42371
15949.7,14362,72780.9,20605.9,10814,124878,17020.2,1795.56,4.42488
11678.5,11253,68014.4,4813.84,4837,65222.2,4910.36,-90.48,4.42606
6587.1,6691,64518.3,2096.84,2387,57569.5,6525.36,89.7,4.42606
5520.45,5455,66322.3,2080.12,2319,58785.1,6697.12,-47.58,4.42723
6968,7064,64645.4,2420.6,2584,61391.8,6273.8,50.7,4.42723
9461.4,9614,64495.8,3876.76,4110,61816.9,4599.52,-67.86,4.4284
7824.05,8130,63069.7,2192.6,2450,58650.7,6896.24,156.78,4.4284
13921.7,13667,66757.3,6213.76,5783,70417.6,23092.6,152.88,4.42958
10916.1,11256,63557,4756.08,5000,62338.9,8406.36,17.16,4.42958
13140.4,6531,131859,45027,17923,164642,8527.2,3382.08,4.42958
17385.5,16134,70619.8,9810.84,9458,67980.9,19939.4,182.52,4.43075
11454.9,11707,64125,5284.28,5547,62432,5937.12,-156,4.43075
21289.4,19171,72777.9,15443.2,14487,69861.6,26284.6,63.96,4.43075
8955.7,8818,66559.4,6412.88,6326,66436,7958.72,71.76,4.43075
9557.6,5271,118833,18936.2,7683,161525,5586,2431.26,4.4331
5242.9,5315,64647,2480.64,2627,61884.7,11456.2,250.38,4.43427
7935.2,8199,63427.4,2480.64,2759,58924,14151.2,103.74,4.43545
13323.7,13438,64978.6,5119.36,5354,62663.9,17283.2,88.14,4.43545
9740.25,9759,65410.1,3859.28,4059,62311.4,6814.92,-62.4,4.43662
8268,8559,63307.8,3039.24,3339,59652.5,12457.9,-165.36,4.43662
20835.8,20502,66602.9,9578.28,6818,92068.4,23087.3,1378.26,4.43779
6940.05,6711,67772.8,2250.36,2439,60467.2,12129.6,153.66,4.44249
8390.85,8175,67266.4,3361.48,3599,61210.9,11400.8,319.02,4.44249
13455,13021,67720.4,11510.2,11181,67465.6,13580.4,46.8,4.44249
21765.3,20119,70898.5,19474.2,18675,68340.8,22820.5,248.82,4.44366
16920.8,14313,77476.5,10057.1,9369,70349.1,4951.4,294.06,4.44601
39380.3,26307,98104.1,46569,21959,138984,14986.4,3843.06,4.44601
11912.5,12031,64890.8,6746.52,6923,63865.4,11216.8,207.48,4.44953
11323,11504,64504.9,4814.6,4992,63207.1,16246.5,-10.92,4.45188
25378.6,18711,88889.5,30691.1,26535,75800.7,4127.56,355.68,4.45305
11408.8,11306,66131.9,7134.12,7262,64381.9,5109.48,-271.44,4.45305
12239.5,12098,66302.5,5342.8,5554,63043.9,13870,82.68,4.4554
14471.6,14419,65775.1,4604.08,4883,61792.5,10451.5,-45.24,4.4554
11254.1,10867,67870.5,3669.28,3731,64451.9,15140,49.92,4.45657
11444.5,11679,64220.4,3177.56,3455,60273.4,6574,173.94,4.45657
8539.05,6543,85528.8,4823.72,2395,131995,8695.16,659.88,4.45775
12322,12380,65229.2,5018.28,4968,66199.3,15400.6,197.34,4.45892
5800.6,6084,62483.3,2642.52,2896,59799.8,16980.7,10.92,4.45892
12491,11399,71814.5,9682.4,7511,84482.2,13010.4,468,4.46009
85304.7,66522,84040.3,19755.4,15514,83453.2,18862.4,1018.68,4.46127
9468.55,9559,64915.9,3687.52,3843,62884.5,7775.56,184.08,4.46127
13222.9,13383,64752.2,5877.08,6179,62333.8,16235.9,44.46,4.46127
6871.15,7042,63946,2736,2898,61872.5,11456.2,-0.78,4.46127
21379.1,19903,70396.6,14657.4,13775,69733.9,18518.9,-37.44,4.46596
14784.9,14310,67710.9,10058.6,9266,71141.8,17742.2,254.28,4.46596
5859.75,6476,59299.7,2797.56,2972,61689.4,7962.52,27.3,4.46596
8882.9,9281,62724.9,2415.28,2577,61423.3,12530.9,198.9,4.46714
13691.6,13911,64502.4,9025,9219,64156.9,5099.6,20.28,4.46714
8875.75,9498,61242.5,2923.72,3230,59321.6,4234.72,122.46,4.46831
12623.6,12926,64003.1,5641.48,5594,66092.3,14703,159.12,4.46831
10719.1,11235,62526.9,3988.48,4067,64270.7,4078.92,-29.64,4.46948
19635.8,17022,75599.5,13972.6,12906,70952.1,15038.1,-156.78,4.46948
15633.8,15491,66140.1,6073.16,6311,63066.2,19234.1,-77.22,4.47066
14199.9,6162,151023,61912.6,19938,203506,15899.2,5440.5,4.47418
9340.5,9646,63460.4,3716.4,4010,60737.6,7295.24,110.76,4.47653
20672.6,19218,70496.4,15184.8,14342,69387.2,11871.2,126.36,4.47653
5952.05,6288,62034.6,2224.52,2448,59553.2,9741.68,120.9,4.47653
8576.1,7936,70822,6676.6,6288,69586.1,9094.16,-85.02,4.47653
11948.3,10407,75242,6361.96,5879,70919.8,31350,39,4.4777
10862.8,10819,65801.3,5643,5699,64892,8994.6,124.8,4.47887
13055.3,13109,65267.3,4918.72,5173,62314.6,34886.3,141.18,4.47887
12048.4,11784,67006.4,5030.44,5160,63890.5,5761.56,-61.62,4.47887
5243.55,5283,65046.6,1911.4,2087,60021.8,5883.92,-124.02,4.47887
8511.1,8507,65567.6,3257.36,3439,62074.5,8804.6,25.74,4.47887
10771.8,10949,64475.4,3981.64,4261,61239.3,4284.88,-108.42,4.47887
8331.05,8442,64674.7,3288.52,3498,61611.3,4035.6,-21.84,4.47887
9658.35,9638,65674.4,3188.96,3334,62685,19761.5,-117,4.48005
9809.8,9108,70585.8,4778.88,4580,68381.8,32002.1,-22.62,4.48005
8685.95,8506,66922.5,4098.68,4250,63202.6,10919.7,65.52,4.48122
11027.3,11125,64960.2,4147.32,4289,63371.1,18557.7,-118.56,4.48122
8698.95,8899,64062.7,4348.72,3651,78060.2,5769.92,91.26,4.48122
9566.7,9778,64119.8,3255.08,3446,61905.1,5842.12,-148.2,4.48239
11367.2,10266,72565.8,11545.2,10990,68846.5,25750.3,-164.58,4.48357
22296.9,17266,84631.8,16587.8,14194,76588.4,4404.2,212.16,4.48357
8024.25,8115,64803.1,3195.8,3335,62800.6,10698.5,-43.68,4.48357
14955.2,15298,64067.5,4223.32,4454,62141.8,7446.48,251.94,4.48474
12654.8,12887,64355.4,9158,9159,65528.8,21480.6,101.4,4.48592
15276.9,15554,64368.7,8508.2,8598,64851.5,12442.7,0.78,4.48709
13183.9,13400,64479.4,5884.68,5896,65410.2,6988.96,155.22,4.48709
12706.2,13098,63575.6,4451.32,4714,61884.1,9280.36,-156,4.48709
5645.9,6178,59891.5,2029.96,2230,59657.2,15121.7,154.44,4.48709
18383.3,17779,67763.5,15830,14487,71611.6,7943.52,-3.12,4.48944
7319,8086,59319.6,3173,3298,63052.1,16147.7,-31.98,4.48944
10776.3,10263,68814.1,9962.84,7427,87912.3,11976.1,560.04,4.49061
18512,18039,67254.4,13171.6,12823,67317.4,19425.6,-65.52,4.49061
6215.3,6743,60407.2,2777.04,2935,62008.9,4250.68,-28.86,4.49296
6247.15,6818,60048.9,2609.08,2822,60591.3,4339.6,53.82,4.49531
20554.3,20104,67003.9,9300.12,9356,65144.6,10723.6,7.8,4.49648
12461.8,12570,64971.9,7962.52,8222,63467.7,18629.9,0.78,4.49648
13005.8,12808,66548.4,7375.04,6024,80234.2,13528.8,340.08,4.49765
5512.65,6207,58204.8,2666.84,2303,75889.7,17964.1,-94.38,4.49765
16283.1,15954,66888.1,9306.96,9346,65262.3,14671.8,247.26,4.49765
4837.95,5254,60346.4,1526.84,1686,59349.3,17886.6,42.9,4.49883
10988.9,11207,64260.6,5354.96,5303,66178.1,11755.7,26.52,4.49883
6766.5,7227,61360.1,2630.36,2751,62662,13259,-91.26,4.5
40597.7,27598,96405.9,35657.7,24046,97183,40916.9,290.16,4.50117
10110.1,10352,64004.6,6760.96,4915,90149.8,9982.6,339.3,4.50352
8803.6,7302,79013,5297.2,2726,127350,8200.4,-30.42,4.50352
5554.25,5946,61218.2,2550.56,2814,59400.7,8332.64,-142.74,4.50469
19295.9,14479,87338.6,19848.2,16143,80577.9,57278.9,124.02,4.50469
9606.35,9987,63038.1,3736.16,3923,62414.7,8224.72,225.42,4.50469
11586.3,11878,63926.3,6371.84,6310,66178.3,10086.7,-17.94,4.50704
12372.1,12950,62611.4,5261.48,5362,64307.4,6928.16,75.66,4.50822
6227,6931,58879.3,3126.64,3383,60569.8,16199.4,61.62,4.50822
5840.25,6302,60734.2,2922.2,3070,62380.9,15147.6,147.42,4.50939
13657.1,14259,62769.8,6332.32,6663,62283.5,4090.32,-24.96,4.50939
9529.65,10014,62366.2,7391.76,7518,64435.5,8784.84,205.92,4.50939
7124,7490,62333.6,3166.16,3298,62916.2,6946.4,26.52,4.51056
8642.4,8486,66743.9,5740.28,5686,66161.6,13298.5,-82.68,4.51056
11601.8,11298,67298.5,5936.36,5858,66412.6,25105.1,145.08,4.51056
13196.3,13731,62984,5466.68,5763,62166.3,13362.3,111.54,4.51174
11544,11980,63150.9,5330.64,5144,67913.9,4487.04,-212.16,4.51291
16911.7,16604,66750.5,5427.92,5244,67834.5,35109,22.62,4.51408
