"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8037.25,7873,66903.2,3156.28,3077,67224.6,8340.24,1641.12,11.9433
13139.8,12986,66311.9,5890,5914,65270.1,3838,482.82,11.9433
9983.35,9816,66653.3,4180,4140,66169.2,5861.88,1483.56,11.9465
11230,11071,66477.5,4083.48,4091,65415.5,6947.92,1882.14,11.9476
13440,13182,66818.9,6258.6,6190,66262.3,5145.2,1031.16,11.9476
8336.25,7927,68919.5,5805.64,5635,67520.6,2303.56,496.86,11.9529
17528.5,17243,66621.3,6675.84,6747,64844.8,5015.24,1315.86,11.954
11040.9,10735,67403.5,4866.28,4731,67410,2985.28,585.78,11.955
12913.5,12448,67987,6045.8,5892,67246.7,9046.28,2480.4,11.9561
8935.55,8820,66394.6,4585.84,4592,65448.1,2352.2,379.08,11.9572
13150.1,12838,67129.5,6939.56,6706,67818.5,17549.2,2880.54,11.9572
10115.3,9675,68518.5,6396.16,5999,69874.8,9100.24,1423.5,11.9582
14543.7,14511,65683.9,4468.04,4559,64228.4,7946.56,2051.4,11.9582
9569.95,9407,66671.2,4240.8,4223,65812.2,1897.72,282.36,11.9593
12304.5,11942,67525.3,5751.68,5478,68810.2,3943.64,850.2,11.9625
15161.2,14910,66640.4,6513.96,6526,65415.1,5384.6,1041.3,11.9625
9646,9743,64883.5,3956.56,4027,64389.6,12629.7,3137.94,11.9636
5279.95,5362,64533.2,2620.48,2646,64903.9,3003.52,592.8,11.9636
15065,14898,66270.8,7275.48,7318,65155.2,6251,1275.3,11.9636
32387.5,28363,74835.2,21201,18475,75205.7,2351.44,144.3,11.9636
13895.7,13546,67227.9,4060.68,3962,67168.3,7367.44,1705.86,11.9646
12595,12518,65939.4,5824.64,5942,64241.6,1963.08,377.52,11.9646
8725.6,8650,66108.8,4123,4094,66000.2,1781.44,431.34,11.9646
10713.3,10847,64728.2,5066.92,5195,63920.2,3777.96,1058.46,11.9657
21701.5,20815,68327.3,9921.04,9723,66870.9,3402.52,184.86,11.9668
13078,12627,67876.8,5076.8,4915,67693.4,2253.4,449.28,11.9678
10078.9,10022,65908.1,5947.76,5666,68795,12482.2,3846.18,11.9721
12218,11811,67794.6,4685.4,4551,67471.4,4982.56,1070.94,11.9732
10579.4,10459,66290.4,5757.76,5563,67830.4,3120.56,914.16,11.9742
23232.9,19098,79725.4,21249.6,18686,74527.1,26774,4672.98,11.9742
7596.55,7890,63098.5,4107.04,4166,64608.5,14215,2307.24,11.9753
12396.8,11737,69220.1,6431.12,6077,69354.9,1980.56,298.74,11.9817
17984.2,15698,75080.4,13639,12306,72634.7,4511.36,1072.5,11.9828
10866.7,10579,67318.3,6380.2,6167,67801.7,2808.96,503.1,11.9849
15034.5,14651,67251.4,7213.92,7099,66596.9,8789.4,1837.68,11.9849
11519.9,11543,65405.1,5591.32,5623,65166.8,3193.52,669.24,11.986
9348.95,9292,65937.7,3812.92,3832,65209.7,8458.8,2182.44,11.986
8704.15,8426,67699.4,5813.24,5370,70945.3,3796.2,1134.12,11.986
12381.8,12307,65934.6,6738.16,6743,65489,2916.12,627.12,11.986
13895,13469,67609,7671.44,7293,68936.7,7472.32,1513.2,11.987
8901.75,8995,64856.6,3648,3703,64562.6,12132.6,2202.72,11.9881
9855.3,9967,64801.5,3819,3931,63668.8,1975.24,307.32,11.9945
8526.05,8639,64679.2,3502.08,3567,64343.2,3343.24,920.4,12.0009
5911.1,6027,64275.7,3045.32,3055,65328.3,4021.92,542.1,12.0009
5361.85,5427,64749.3,3026.32,2995,66221.3,3404.8,604.5,12.0041
9537.45,9230,67719,7533.12,7034,70186.3,10257,2050.62,12.0041
12048.4,12039,65587.2,5588.28,5587,65551,2217.68,478.92,12.0041
11079.3,10799,67236.8,7932.12,7595,68445,6993.52,1694.94,12.0062
22803.3,17371,86030.6,23332.8,19263,79382,17967.9,3619.98,12.0084
14427.4,13967,67696.3,5308.6,5275,65953.4,1806.52,254.28,12.0094
12917.4,12523,67600.3,4953.68,4859,66813,8605.48,1673.1,12.0094
12706.8,12235,68063.4,4657.28,4539,67243.8,7596.96,2086.5,12.0094
5543.2,5594,64940.9,1881,1914,64406.1,2795.28,508.56,12.0116
13980.8,13562,67560,7349.96,7086,67977.3,16574.1,3211.26,12.0137
18344.3,14138,85034.1,7481.44,5598,87585.5,2412.24,579.54,12.0137
10358.4,10223,66404,4915.68,4847,66464.6,3439.76,1135.68,12.0148
10538.4,10307,67007.6,5254.64,5139,67010.7,4464.24,1047.54,12.0169
12626.3,12398,66742.5,5552.56,5486,66331.1,3218.6,739.44,12.018
10485.1,10251,67033,5315.44,5131,67891.8,5340.52,912.6,12.018
11995.1,11882,66159.8,4465.76,4410,66364.6,6385.52,1354.86,12.019
11661,11407,66995.3,8309.84,7807,69757.1,4781.92,1183.26,12.0201
9503,9646,64564.4,3667,3710,64776.4,2934.36,666.12,12.0212
12667.2,12191,68095.9,7163.76,6715,69915.7,4921.76,1023.36,12.0222
13923,13754,66341.3,4702.88,4762,64722.4,7048.24,1837.68,12.0233
12996.1,12302,69233.7,6426.56,5902,71360.7,6899.28,1856.4,12.0244
6017.05,6078,64878.8,2364.36,2366,65490.6,14981.9,2106.78,12.0244
13715.6,13418,66989.8,6205.4,6138,66255.6,5331.4,1423.5,12.0255
17650.1,16338,70799.2,9143.56,8294,72248.9,14945.4,3049.8,12.0255
11813.8,11663,66383.1,4322.12,4287,66072.9,13583.5,2173.08,12.0286
10840,10278,69119.8,5274.4,5014,68939.6,19628.5,6495.06,12.0297
15476.5,15071,67299.3,8113,7723,68845.5,5872.52,1346.28,12.0372
5622.5,5692,64735.8,1501,1512,65059.2,3491.44,1116.96,12.0383
11211.8,11074,66351.8,6245.68,6262,65365.2,2071.76,301.86,12.0383
14580.1,14089,67820.6,7551.36,7353,67304,3644.96,295.62,12.0383
6823.05,7031,63597.7,2894.08,2903,65334.6,11257.9,2404.74,12.0393
15990,15342,68304,11682,11102,68959.6,9766.76,1747.98,12.0404
14173.9,14100,65879.5,5145.96,5124,65816.9,4429.28,1120.86,12.0415
23554.7,18083,85366.4,28013.6,22067,83196.6,21044.4,4599.66,12.0415
14733.5,13856,69686.6,8323.52,7952,68597.9,9362.44,2520.96,12.0436
7463.95,7430,65835.5,2606.04,2646,64546.3,5496.32,1232.4,12.0447
13031.8,12894,66236.6,2746.64,2746,65551.3,21482.9,5087.94,12.0447
12592.4,12387,66623,5611.08,5687,64661.1,2580.96,571.74,12.0447
25788.8,18382,91942.8,21971.6,17530,82141,2608.32,196.56,12.0457
12346.8,12067,67055.3,5716.72,5699,65739.8,2333.2,30.42,12.0479
5759.65,6007,62837.4,2692.68,2723,64806.3,9015.12,1988.22,12.0479
13859.9,13618,66700.4,6995.04,6898,66458,6143.84,1388.4,12.0489
37080.5,16043,151475,21680.5,11599,122498,10690.9,1350.18,12.05
17635.8,16662,69366.2,9262.12,8646,70206.1,1928.12,398.58,12.0511
11018.8,10777,67006.4,4689.96,4601,66803.1,4867.8,963.3,12.0553
15024.1,14431,68229.5,8933.8,8623,67898.1,2124.2,109.98,12.0596
21704.1,20647,68891.5,13611.6,13015,68540.1,2036.8,141.96,12.0607
7707.7,7950,63538.6,3389.6,3470,64017.5,2406.92,779.22,12.0617
13360.1,12991,67398,5770.68,5695,66406.9,3457.24,561.6,12.0649
17434.9,16987,67264.2,8554.56,8459,66276.3,1957.76,191.1,12.0649
11018.8,11062,65280.1,3199.6,3250,64519.7,5567.76,2109.12,12.066
14974.7,14803,66296.1,10736.5,10599,66386.3,1735.08,109.98,12.0681
13422.5,13163,66828,4721.88,4543,68116.5,13830.5,2627.04,12.0703
10054.8,10221,64470.7,5941.68,5965,65279.8,3283.2,517.14,12.0735
11319.8,11570,64118.5,4278.8,4342,64582.1,4146.56,855.66,12.0745
13129.3,13023,66071.2,5333.68,5195,67285.5,3930.72,945.36,12.0788
12324.6,12583,64190.4,8341,8275,66058.7,5566.24,1200.42,12.0799
14088.1,14399,64121,8179.12,8171,65601.1,2279.24,399.36,12.0841
11391.3,11312,65995.1,5681.76,5632,66115,13969.6,3102.06,12.0873
6517.55,6711,63646.9,3308.28,3319,65324.3,2429.72,471.12,12.0884
5884.45,6205,62150.4,2605.28,2701,63213.5,2517.12,503.88,12.0895
12857,12655,66582.1,5244,5099,67399.6,3296.88,957.06,12.0927
12333.8,11239,71919.6,9392.08,8579,71747.2,13775.8,2864.16,12.0937
13237.3,13111,66167.1,6646.2,6387,68195.6,3809.88,802.62,12.0948
5931.9,6162,63088.8,3564.4,3474,67241.4,3492.96,534.3,12.0969
11205.3,11411,64354.9,4924.8,4915,65666.7,6788.32,1426.62,12.0969
12688.6,12958,64173.7,3584.16,3690,63656.2,4106.28,719.94,12.0969
9381.45,9211,66748.7,5564.72,5103,71465.7,2701.8,534.3,12.098
14126.4,13746,67349.9,5327.6,5234,66708,1783.72,388.44,12.098
15202.8,15206,65522.4,6605.16,6678,64821.2,5099.6,1413.36,12.098
14840.8,14598,66626,6092.16,5922,67419.1,10456.8,2777.58,12.0991
10572.3,10701,64747.5,4540.24,4637,64168.5,3611.52,1202.76,12.1033
11871.6,11852,65644.4,4303.88,4408,63988,2245.8,280.02,12.1076
14038,12603,72998.3,10516.9,9787,70423.4,12820.4,2325.18,12.1087
15388.1,14678,68706.5,6836.2,6662,67249.7,13021.1,2825.16,12.1087
13440,13035,67572.5,7052.8,6703,68956,2859.12,893.88,12.1087
12923.9,12835,65990.2,5424.12,5411,65694.9,12141.8,2971.02,12.1087
13648,13411,66694.4,6048.08,6055,65461.1,2153.84,510.12,12.1087
17399.8,16747,68090.8,9354.84,9307,65872.9,3491.44,471.9,12.1108
14105.6,14063,65734.8,6375.64,6363,65666.2,4959,989.82,12.1119
11642.1,11646,65514.3,5430.96,5434,65499.3,2747.4,512.46,12.1129
15054.6,14643,67378.4,8583.44,8183,68743,4031.04,1031.16,12.1161
7777.25,7966,63983.2,3977.84,4014,64945.6,9162.56,2354.04,12.1183
16565.3,16344,66423.2,5799.56,5784,65712.3,5592.84,750.36,12.1183
12496.3,12488,65579.3,4654.24,4604,66251.1,2972.36,900.9,12.1193
10587.8,10559,65715.1,4529.6,4427,67054.9,3819,748.8,12.1204
15260.7,15153,66001.8,6105.08,5921,67573.5,12138.7,2437.5,12.1204
8297.9,8021,67798.4,6073.92,5877,67731.9,13227.8,1629.42,12.1215
10542.3,10502,65787.8,5456.8,5506,64950.4,13851.8,3819.66,12.1225
10490.3,10486,65563.2,5091.24,5106,65346.6,6634.04,1903.98,12.1236
12638.6,12695,65244.8,4940.76,4951,65400.4,13530.3,3066.96,12.1236
29257.8,21743,88186.5,23186.8,18671,81386.8,4864,549.9,12.1257
14430,14234,66438.4,6897,6814,66334.3,4101.72,516.36,12.1257
11628.5,11082,68767.9,6923.6,6778,66943.8,7118.16,2246.4,12.1289
6010.55,5881,66979.7,3052.16,3165,63199.5,6554.24,1578.72,12.13
8971.95,8627,68156.4,7687.4,7123,70728.8,11632.6,2315.04,12.1343
10071.1,10038,65752.1,3959.6,4006,64776.9,5100.36,1840.02,12.1343
11767.6,11731,65740.5,5316.96,5459,63830.8,2819.6,711.36,12.1343
11519.9,11015,68540.3,5069.2,4903,67757.5,4151.12,1074.84,12.1353
8824.4,8770,65942.5,3372.12,3334,66285.3,3171.48,543.66,12.1364
7447.7,7643,63861.4,4069.04,4079,65376,6161.32,1955.46,12.1396
8730.8,8988,63660.6,4355.56,4456,64058.8,1995,450.06,12.1428
17819.1,14662,79647.6,9754.6,8658,73836.6,1957.76,205.14,12.1439
19078.1,18435,67822.4,13133.6,13043,65991,3477.76,289.38,12.146
19320.6,15325,82622.8,16755,13197,83204.8,9408.8,2015.52,12.146
12535.3,12100,67893.4,9267.44,8740,69491,4658.8,624.78,12.1481
12053.6,11915,66298.3,6173.48,6203,65224.1,2350.68,489.84,12.1481
21152.3,20474,67707.2,9705.96,9386,67770.1,3302.96,242.58,12.1513
12712,12783,65172.3,4812.32,4875,64693.4,4700.6,1077.96,12.1513
15993.9,16015,65449.7,5677.96,5807,64079.7,2099.88,376.74,12.1524
11664.3,11880,64345.8,4547.08,4600,64782.1,1900,809.64,12.1567
6579.95,6535,65986.8,3550.72,3399,68461.3,4527.32,1287,12.1577
13193,12908,66983.2,4044.72,4072,65096.9,5072.24,1474.2,12.1652
18208.4,17226,69273.7,10746.4,10286,68469.4,4731,394.68,12.1695
11293.8,10987,67365.7,7990.64,7755,67527.4,3560.6,968.76,12.1705
15033.2,14528,67815,6481.28,6244,68026.5,10123.2,2542.8,12.1705
5815.55,5831,65362.4,2174.36,2215,64333.6,14237.8,2547.48,12.1727
15382.2,14958,67394.8,5799.56,5694,66751,6404.52,1357.98,12.1727
12724.4,11763,70892.3,8675.4,8211,69242.6,3908.68,841.62,12.1737
21654.8,13694,103634,8828.92,5594,103434,2694.2,650.52,12.1769
9966.45,8998,72589.6,4092.6,3862,69449.2,2071,308.88,12.1769
14350,13830,68000.4,4544.8,4502,66159,12980,2229.24,12.178
12561.9,12216,67391.7,4810.8,4639,67963,2732.2,550.68,12.1801
22644,20566,72158,15996.5,14742,71112.8,5414.24,798.72,12.1812
11106.5,10523,69170.3,6505.6,5979,71308.1,2341.56,411.84,12.1823
9989.2,9203,71134.6,6114.2,5911,67788.9,2153.08,631.8,12.1844
14356.5,14151,66487.9,5837.56,5875,65118.4,2115.08,385.32,12.1855
17037.1,16706,66835.1,6217.56,6130,66472.1,7019.36,1616.94,12.1865
14874.6,11922,81766.6,12038.4,10262,76880.6,7906.28,2373.54,12.1865
11253.4,11357,64938.5,6018.44,5997,65770.3,9846.56,1659.84,12.1897
15629.9,15578,65754.3,4976.48,4974,65568.7,2336.24,491.4,12.1908
17684.5,15018,77172.4,12480.7,11178,73173.8,5939.4,1418.04,12.1908
11822.2,11954,64813.4,3966.44,3986,65214.4,4360.12,924.3,12.1929
16484,16318,66202.7,7321.84,7246,66221.9,2640.24,261.3,12.194
9285.9,9339,65163.4,3822.8,3791,66085.7,4663.36,1069.38,12.194
14578.2,14338,66633.9,7578.72,7366,67428.6,2815.8,351,12.1951
19509.8,16326,78316.2,14117.8,12182,75949.9,11874.2,2757.3,12.1972
20453.5,12141,110406,8180.64,4781,112137,3250.52,753.48,12.1983
14049.1,14083,65378.2,6001.72,5959,66005.8,7068,1321.32,12.2004
8061.95,8291,63725.5,2884.96,2867,65946.5,5812.48,1109.94,12.2004
9417.85,9597,64312.6,4868.56,4825,66127.7,4535.68,1174.68,12.2004
8349.25,8514,64267.8,4473.36,4322,67831.1,3220.12,624,12.2015
12082.2,12492,63386.1,4683.88,4748,64651,8426.12,1921.14,12.2025
13056.5,13171,64966.5,5484.16,5347,67217.1,3686,956.28,12.2025
13320.4,13302,65626.9,6316.36,6246,66274.3,5765.36,1013.22,12.2047
4765.15,5062,61692.8,2411.48,2342,67480.3,2050.48,472.68,12.2068
12228.4,12096,66253.6,6620.36,6368,68133.1,2729.92,521.04,12.2079
20950.8,14809,92716,26106,19069,89720.6,17988.4,3853.2,12.2079
10546.9,10994,62870.8,4429.28,4530,64078.9,8588.76,2403.18,12.2089
16482,14130,76445,15594.4,13570,75313,11023,8115.12,12.21
11471.8,11539,65154.6,4427.76,4327,67062.1,8955.84,2629.38,12.2132
14775.1,14559,66509,4376.84,4303,66660.6,2868.24,326.04,12.2143
20589.4,16409,82232.1,13762.1,11673,77264.8,3093.2,299.52,12.2143
8878.35,9270,62767.2,3483.84,3522,64825.9,7375.04,1205.1,12.2153
6701.5,6511,67453.5,4523.52,4475,66246.6,8164.68,1552.2,12.2153
11781.3,12146,63567.9,5782.08,5746,65947.5,3461.04,686.4,12.2164
11389.9,11447,65209.4,5917.36,5811,66735.5,3700.44,737.88,12.2164
14521,14754,64501,6838.48,6930,64670.5,3318.92,691.08,12.2164
18955.3,15795,78648.6,16063.4,13607,77366.7,9462.76,2551.38,12.2185
11315.2,11430,64877.8,4866.28,4754,67083.8,14962.1,3272.1,12.2185
11171.5,11577,63240.8,4908.08,5001,64318.3,5565.48,1354.08,12.2196
9999.6,10124,64730.7,3316.64,3356,64767.4,3649.52,542.88,12.2196
16291.6,16555,64493.3,10206.8,10239,65329.9,3061.28,265.98,12.2207
16345.5,16294,65743.3,8949,8786,66751.8,5024.36,953.16,12.2228
18385.3,17991,66972.1,8037,7799,67535.9,1937.24,283.92,12.2249
14421.5,14568,64877.2,7060.4,6856,67489.8,3279.4,1074.84,12.226
10768.5,10802,65333.1,6276.84,6278,65523.9,2485.96,317.46,12.2271
5835.05,6047,63238.9,2441.88,2475,64659,6673.56,1567.8,12.2281
15260.7,15276,65470.4,6556.52,6524,65862.7,2958.68,136.5,12.2281
15315.3,13950,71950.1,11699.4,10826,70823.4,7824.2,1418.04,12.2324
15098.8,15139,65362.2,6567.16,6515,66060.7,3786.32,954.72,12.2335
16815.5,15786,69810,10925,10074,71072.1,7902.48,2417.22,12.2335
12689.3,12509,66480.6,10539.7,10109,68328.1,3939.84,602.16,12.2356
11609,11035,68944.9,9055.4,8267,71786,5513.8,1177.02,12.2356
9502.35,9950,62587.5,3870.68,3946,64285.1,5456.04,1282.32,12.2377
16339,16019,66845.4,6133.96,5923,67870.2,3067.36,767.52,12.2377
12433.2,12604,64647.9,4481.72,4440,66151.8,1870.36,365.04,12.2399
11466.6,11622,64660,6640.88,6518,66771.5,2131.04,319.02,12.242
6364.15,6802,61317.4,3267.24,3266,65560.9,4230.16,1154.4,12.2431
4707.3,5114,60324.1,2924.48,2910,65862.1,3482.32,938.34,12.2463
12741.9,12919,64637.9,6187.92,5987,67735.4,6092.16,1506.18,12.2463
14100.4,14115,65468.4,7479.92,7075,69286.8,2916.88,904.8,12.2473
8850.4,9062,64005.7,3619.12,3558,66661.8,12556,2427.36,12.2473
15583.1,13682,74642.2,9558.52,8514,73576.1,19605,4696.38,12.2495
12280.4,11374,70758.9,11444.1,10830,69252,10438.6,2046.72,12.2495
8580,8943,62875.9,3618.36,3695,64176.7,1929.64,340.86,12.2548
19946.5,19189,68123.2,10393.8,10305,66100.5,3798.48,595.92,12.2569
10127.6,9187,72246.2,6552.72,5959,72065.6,18149.6,4488.9,12.2623
9787.05,9586,66910.5,4681.6,4598,66727.6,1837.68,423.54,12.2633
11952.2,11807,66341.9,5051.72,5083,65132.7,7296,2297.1,12.2633
5359.9,5390,65170,3701.96,3710,65394,10902.2,1386.06,12.2655
13897,12155,74928.3,11498.8,10447,72134.1,2304.32,344.76,12.2665
5532.15,5318,68175.1,2739.8,2758,65103.5,1919.76,433.68,12.2687
11385.4,11364,65659.4,4259.8,4368,63912.6,2355.24,556.14,12.2687
6239.35,5979,68389.7,2583.24,2539,66677.9,4325.92,1304.94,12.2697
12012.6,11603,67849.8,5284.28,5203,66559.8,2831.76,691.86,12.2719
15390,15037,67074.7,8925.44,8701,67226.5,2017.8,475.8,12.2729
12893.4,12963,65184.1,5427.16,5543,64166.4,9373.08,3503.76,12.274
32026.1,23446,89519.1,27633.6,22386,80898.6,7981.52,733.98,12.274
15893.8,15734,66201.6,6382.48,6402,65336.2,1773.84,230.1,12.2793
11698.7,11495,66697.3,8100.84,7827,67828.9,14795.7,4268.16,12.2804
22328.8,21219,68963.7,10759.3,10563,66754,1766.24,47.58,12.2804
10795.2,10278,68833.8,6331.56,6070,68360,8258.92,2293.2,12.2868
13406.9,13166,66735.1,6445.56,6378,66230.2,2747.4,635.7,12.2868
12115.3,12162,65284.6,4715.04,4802,64349.2,1905.32,522.6,12.2879
16497,16152,66935.8,7150.08,7016,66788.4,2124.96,256.62,12.2911
12264.2,11219,71641.5,9511.4,8727,71426.5,21907.8,2842.32,12.2911
10708.1,10743,65323.1,4382.92,4387,65475.1,6114.96,1794.78,12.2921
11326.3,10883,68205.2,7197.96,7075,66675,4718.84,404.82,12.2932
12666.5,12419,66842.3,5542.68,5347,67934.4,2729.16,406.38,12.2943
7771.4,7678,66333.2,3286.24,3226,66759.8,2685.08,388.44,12.2953
6314.1,6223,66495.4,2733.72,2671,67074.9,4640.56,929.76,12.2953
5728.45,5719,65644.3,2671.4,2707,64674.1,3503.6,1460.94,12.2975
10691.8,10295,68062.3,5567.76,5427,67235.8,1813.36,293.28,12.2996
21389.5,20010,70054.3,10521.4,9658,71395,21096.8,4726.8,12.2996
8285.55,7758,69992.5,6212.24,5850,69594.1,9080.48,1854.84,12.2996
8334.3,8327,65593.5,3696.64,3703,65423.4,4237,959.4,12.2996
9374.95,9311,65986.1,4494.64,4475,65823.6,6653.8,1383.72,12.3007
12165.4,12147,65635.3,4947.6,4963,65332.6,2673.68,673.14,12.3028
15529.8,15307,66489.9,4803.2,4795,65648.1,5427.92,1266.72,12.3039
7505.55,7469,65856.7,3288.52,3277,65766.4,5065.4,1346.28,12.3049
10886.2,9682,73687,4341.88,3905,72868,7322.6,1336.92,12.306
14085.5,13827,66761.2,4746.96,4563,68178.1,2242.76,295.62,12.3092
10668.4,10379,67363.7,7358.32,6991,68979.4,2271.64,397.8,12.3092
11046.1,11094,65253,4420.92,4374,66239,9924.84,2553.72,12.3103
12795.9,13002,64497.2,6153.72,6222,64816.8,5114.8,556.14,12.3103
16695.9,16275,67230.9,9177,8979,66981.2,2171.32,581.1,12.3113
12364.9,11994,67562.9,6847.6,6410,70010,6558.8,1573.26,12.3124
7883.85,8190,63086.2,3270.28,3358,63824,6057.96,1592.76,12.3135
11392.5,11410,65435.8,4731,4706,65884.2,3882.84,669.24,12.3135
12519,12300,66702.9,6398.44,6232,67286.3,2142.44,450.06,12.3145
14992.2,14698,66848,6300.4,6078,67934,5037.28,1262.04,12.3156
17704.7,16987,68304.9,12726.2,11867,70281,4613.2,529.62,12.3167
5334.55,5496,63610.8,3101.56,3132,64899.1,3089.4,373.62,12.3177
8381.75,7843,70037.8,6304.96,5987,69016.5,7097.64,1386.06,12.3188
6728.15,6743,65391.7,3156.28,3191,64822.9,2410.72,522.6,12.3209
13859.9,13210,68760.5,9696.84,9194,69120.3,9601.08,2393.82,12.3209
12348,12294,65824.1,6757.16,6518,67940.7,3876,654.42,12.3231
18244.8,17867,66922,7596.96,7579,65691.3,3525.64,186.42,12.3241
7124.65,7262,64296.5,3200.36,3198,65584.4,5992.6,2290.86,12.3263
12062.7,11622,68021.1,5599.68,5154,71203.1,6937.28,2336.1,12.3273
11087.7,11091,65516.5,4873.88,4931,64776.8,2591.6,370.5,12.3337
6731.4,6763,65229.8,4524.28,4511,65728.9,8369.12,1601.34,12.3348
9904.05,10006,64868.3,4566.84,4598,65091.9,6228.2,1149.72,12.3348
8273.2,8446,64195.2,3641.16,3662,65163,8863.12,1984.32,12.3369
15565.5,14119,72250.4,11603.7,10519,72293.8,8451.96,1928.94,12.3412
12486.5,12115,67545.6,5095.04,5031,66370.2,2839.36,613.08,12.3412
18448.3,18082,66863.6,7450.28,7394,66034.8,2572.6,436.02,12.3433
16802.5,16374,67251,5588.28,5430,67446.3,2189.56,276.12,12.3433
5720,5915,63375.5,3128.16,3151,65061,6783,1599.78,12.3455
11493.9,10803,69727.6,5752.44,5411,69671.4,9579.04,2953.86,12.3476
12511.2,12026,68180.1,5110.24,5034,66528.5,4743.16,1577.16,12.3476
21393.4,16344,85783.2,16185,13036,81366.8,2698.76,385.32,12.3519
7683.65,7538,66802.3,3779.48,3842,64469.6,4743.92,760.5,12.3529
5795.4,5556,68359.9,2533.84,2480,66958.8,2017.8,361.14,12.3529
9709.7,9478,67138.1,5500.12,5494,65609,10479.6,2403.18,12.354
10904.4,10386,68807.1,4161.76,4086,66751.1,8827.4,987.48,12.354
22043.4,19386,74519.7,10618.7,9646,72144.8,19198.4,4077.06,12.3551
8908.9,8603,67866.3,3172.24,3231,64344.1,4110.08,781.56,12.3551
8622.25,7919,71356,5419.56,5179,68580.1,5449.2,1035.06,12.3551
12784.8,12583,66587.3,5164.2,5219,64847.9,12008,2722.2,12.3561
7898.8,7628,67862.6,2770.96,2796,64949.1,3339.44,554.58,12.3615
9560.85,9108,68794.4,2923.72,2832,67658.5,6452.4,2038.92,12.3625
9351.55,9258,66198.2,3195.8,3290,63659.6,1762.44,237.12,12.3625
23521.5,22967,67118.4,10807.2,10695,66223.5,6498,774.54,12.3647
10101,9815,67445.7,4495.4,4423,66608.8,8774.2,2432.04,12.3668
6732.7,6719,65669.6,2839.36,2763,67347.2,4955.2,1144.26,12.3668
19213.3,16830,74816.8,16245.8,14574,73053.5,1754.08,63.18,12.3668
14903.8,14523,67254.6,7686.64,7723,65227.5,2679,164.58,12.3689
10576.8,10266,67520.1,5085.16,5022,66360.2,2659.24,457.08,12.3711
15889.2,14406,72283.6,10741.1,9558,73648,6203.12,1148.16,12.3711
10689.9,10751,65163.5,4502.24,4619,63879.4,2247.32,701.22,12.3721
8929.05,8934,65499.7,3372.88,3366,65670,2203.24,64.74,12.3732
13360.7,11578,75627.1,10905.2,9710,73603.1,2862.92,351,12.3732
6420.05,6302,66763.6,2679.76,2634,66674.5,7192.64,1723.02,12.3732
11543.3,11295,66977,6959.32,6623,68864,6062.52,945.36,12.3753
5710.25,5866,63795.9,2748.16,2826,63730.9,4614.72,1403.22,12.3764
14324.7,11967,78447.7,10504,9055,76022.9,33503.1,8331.96,12.3785
10500.1,10238,67213.8,7508.8,7182,68518.1,4130.6,734.76,12.3785
5258.5,5366,64223.1,2814.28,2838,64988.3,2751.2,341.64,12.3796
11792.9,11734,65865.2,5820.08,5650,67508.8,3965.68,1216.02,12.3839
11145.5,10491,69624.9,5853.52,5707,67218.6,9401.2,1575.6,12.3839
16483.3,16215,66620.6,6640.88,6643,65515.1,5597.4,1037.4,12.386
10689.3,9679,72376.4,7250.4,6975,68123.6,7892.6,2051.4,12.3871
13434.8,13092,67252.2,6767.8,6688,66318,6169.68,911.04,12.3871
15821,15451,67105.4,7501.2,7407,66369.5,1889.36,347.1,12.3871
11709.1,11322,67776.7,9052.36,8686,68300.2,7726.16,2510.04,12.3881
13302.3,12394,70338.6,9709,9162,69448.7,6520.8,1140.36,12.3892
13430.3,13562,64899.6,5986.52,6074,64592.1,7246.6,1931.28,12.3892
19095,14022,89246.4,8640.44,6738,84039.8,6997.32,1583.4,12.3913
12206.3,12129,65953.9,6051.12,5953,66616.2,7672.96,1895.4,12.3924
