"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7638.15,7875,63564.9,4347.96,4327,65853.5,42680.8,12.48,10.1404
7292.35,7479,63900.4,3183.64,3127,66723.1,21831,14.04,10.1415
10119.2,9725,68192.5,10196.2,9229,72403.9,5963.72,-43.68,10.1415
11827.4,11686,66329,2724.6,2614,68308.9,42886,32.76,10.1415
12849.8,12623,66713.8,5666.56,5435,68328.2,8059.04,31.98,10.1425
11701.3,11558,66348.5,7118.16,6914,67471.2,45647.9,70.98,10.1425
9041.5,9046,65503.4,4220.28,4018,68835.3,56453.6,31.2,10.1436
6466.85,6351,66731.5,2587.04,2459,68948.5,17007.3,10.92,10.1446
6609.2,6587,65756.9,4050.04,3983,66639.1,3645.72,26.52,10.1446
5278,5285,65449.2,2808.96,2785,66099.8,14793.4,16.38,10.1446
11454.3,11235,66815.2,6394.64,6099,68712.8,32871.5,-35.88,10.1488
10853.7,10348,68738.7,11725.3,11080,69352.7,22396.4,48.36,10.1488
9754.55,9703,65884.2,4371.52,4243,67521.1,54861.4,16.38,10.1509
10745.1,10706,65775.6,3967.96,3878,67056.3,28744.7,-5.46,10.1509
13098.1,11743,73098.9,6393.88,5819,72010.5,44588.4,41.34,10.1509
13046.8,13083,65354.7,5142.16,5195,64869.4,55441.2,49.92,10.1509
14177.1,13602,68307.1,8688.32,8406,67737.1,13430.7,-14.82,10.152
13246.3,12941,67082.4,8353.16,7949,68868.1,43076.8,78.78,10.152
8576.1,8826,63680.4,4256,4334,64356.5,8319.72,70.98,10.152
8399.95,8542,64446.2,4614.72,4574,66119.4,62993.4,27.3,10.153
6194.5,6374,63690.4,2224.52,2178,66935.8,12780.9,17.94,10.153
5933.85,5906,65845,2750.44,2706,66612.3,11095.2,21.06,10.153
22522.5,20042,73647.1,14035.7,11966,76871.3,1835.4,78.78,10.1541
5920.85,6071,63915.1,2939.68,2947,65373.2,18331.2,-18.72,10.1551
13754,13359,67473.8,8426.88,8095,68222.9,47293.3,63.18,10.1551
7790.9,7870,64877.3,3787.08,3754,66113.5,42198.2,-11.7,10.1551
6713.2,6770,64986.2,2948.04,2802,68951.7,17188.2,45.24,10.1551
9736.35,9830,64911.6,3801.52,3766,66154.1,34576.2,1.56,10.1551
7309.9,7227,66287.8,7432.04,7003,69551.1,48219.7,2.34,10.1572
12103,12088,65617.3,6269.24,6124,67090.3,17939,73.32,10.1572
10959.6,10046,71496.3,7812.8,7306,70082.1,16698,19.5,10.1582
10262.2,10254,65588.4,5695.44,5594,66724.4,8830.44,-19.5,10.1582
10709.4,10602,66199.9,8062.84,7690,68713.4,64936.7,64.74,10.1593
14899.9,14275,68405.1,6689.52,6291,69687.6,18194.4,0.78,10.1593
13734.5,13295,67702.5,5114.04,4927,68023.9,41453.4,39.78,10.1603
11618.1,11231,67794.8,8324.28,7979,68372,14948.4,-10.14,10.1614
10505.3,10358,66468,4125.28,3986,67826,1820.2,7.02,10.1614
14171.3,13861,67003.1,5823.88,5633,67756.8,13801.6,27.3,10.1614
7650.5,7775,64486.6,3672.32,3675,65488.2,38140.6,13.26,10.1614
11906,11555,67527,5648.32,5463,67759.2,5195.36,11.7,10.1635
13263.3,12746,68195.5,7884.24,7466,69207.3,73320.2,70.2,10.1656
13187.8,12962,66677.9,6737.4,6726,65647.1,18566.8,34.32,10.1656
24427.6,20923,76513.4,17407.8,15355,74297.5,40505,42.12,10.1666
7738.25,7490,67708.1,3613.04,3526,67153.8,47310.8,0,10.1666
30735.2,21279,94659.8,45741.4,31547,95023.5,134570,243.36,10.1677
12337.6,12205,66248.3,4821.44,4781,66090.3,10219,-29.64,10.1677
6458.4,6646,63686.1,2774.76,2758,65934.3,14199.1,2.34,10.1677
14277.9,13661,68495.5,9805.52,9245,69509.4,26460.2,27.3,10.1687
10485.1,10467,65649.6,5459.84,5383,66471.5,21473.8,31.2,10.1698
11598.6,10024,75830.6,10023.6,8664,75820.6,57795,42.9,10.1698
13323,11958,73017.2,9363.2,8182,74997.2,54342.3,60.06,10.1698
9229.35,9226,65559.8,3103.08,3150,64559.8,26593.2,22.62,10.1719
7020,6970,66006.1,3194.28,3182,65788.9,8942.16,-25.74,10.1719
8033.35,7925,66432,3506.64,3457,66477,23629.9,65.52,10.174
7539.35,7590,65098.7,4024.2,3970,66430.7,25802,9.36,10.174
12505.3,11148,73515.5,12397.9,11096,73225.3,39300.4,68.64,10.174
16541.2,14591,74295.4,12061.2,10523,75115.7,39871.1,81.9,10.1761
14270.1,14176,65971,5177.12,5152,65855.5,5773.72,28.08,10.1761
10926.5,10943,65437.2,3913.24,3899,65775.4,8192.04,23.4,10.1761
5190.25,5272,64519.8,2478.36,2488,65282.1,29715.2,7.02,10.1781
9753.9,9227,69278.4,4102.48,3899,68956.2,57046.4,31.98,10.1813
9316.45,9254,65978.3,3749.08,3734,65800.7,33539.6,27.3,10.1823
11748.8,11042,69730.7,6961.6,6342,71938.7,4970.4,65.52,10.1834
11746.1,11599,66367.4,5109.48,5103,65619.2,22018,49.14,10.1834
9897.55,9555,67885.5,3882.08,3699,68779.7,31161.5,14.82,10.1834
9660.95,9608,65897.2,5774.48,5580,67820.1,39878.7,64.74,10.1844
16467.1,14862,72613.9,9201.32,8490,71026.8,20906.1,17.94,10.1844
14391,14490,65088.2,4841.96,4862,65265.9,31432.8,0.78,10.1897
9747.4,9914,64434.7,4636.76,4666,65125.3,53780.6,3.12,10.1897
11850.8,11873,65413.5,6571.72,6549,65763.4,39026,48.36,10.1897
11864.4,11791,65944.2,5612.6,5579,65930.7,51725.6,-2.34,10.1907
14069.2,13756,67028.4,5920.4,5836,66483.8,15636.2,-21.84,10.1918
9087,8386,71014.3,9221.08,8790,68750,39555.7,2.34,10.1928
9087,8914,66807.9,4007.48,3954,66422.4,20994.2,12.48,10.1939
20939.1,17511,78365.9,23149.6,20935,72468.7,2482.92,120.9,10.1939
14124.5,13847,66849.4,5404.36,5383,65796,10712.2,-19.5,10.1949
10131.5,9911,66994.4,4180.76,4131,66325.4,5782.08,24.96,10.1949
5734.3,5791,64894.3,2799.84,2811,65275.8,10927.3,22.62,10.196
7102.55,6987,66619.8,2298.24,2351,64065.3,53077.6,2.34,10.196
8477.3,8378,66312.8,3529.44,3582,64574.4,40824.9,4.68,10.197
10848.5,10670,66632.4,5572.32,5630,64864.6,10632.4,38.22,10.198
14794.6,14144,68550.8,6866.6,6612,68059.5,22250.5,75.66,10.1991
5885.75,5680,67909.9,1440.96,1488,63464.2,12431.3,-14.04,10.1991
5253.3,5063,67999.3,3008.84,2883,68396.6,23104,10.92,10.2001
15544.1,15050,67687.6,5251.6,5178,66467.5,7967.84,21.06,10.2001
21547.5,17943,78701.3,15149.8,13159,75451,53402.9,67.08,10.2001
12651.6,11124,74535.7,9031.08,8548,69239.7,28459,51.48,10.2012
12662.6,11239,73837.5,9466.56,8515,72859.7,39285.9,31.98,10.2012
13172.9,12663,68174.9,5361.04,5171,67944.5,7125,-10.92,10.2022
10691.8,10822,64747.8,4417.88,4498,64368.7,19119.3,3.9,10.2033
19882.8,19187,67912.8,10041.9,9971,66001.9,14950,-4.68,10.2033
7524.4,7742,63694,3260.4,3354,63707.1,27496,16.38,10.2043
7087.6,7271,63883,3360.72,3459,63673.9,7164.52,-12.48,10.2054
9298.9,9298,65542.3,4215.72,4258,64885.3,25509.4,-50.7,10.2064
8294.65,8218,66147.3,3969.48,3930,66194.4,5146.72,-20.28,10.2096
5586.1,5767,63480.3,2890.28,2947,64274.7,9857.2,7.02,10.2117
9651.85,9681,65338.7,3945.16,3957,65339.9,64530.8,47.58,10.2117
14628.9,14706,65192.4,4845,4818,65903.3,18785.7,3.12,10.2117
16324.1,15639,68406.9,6590.72,6355,67966.9,5756.24,3.12,10.2117
17593.5,15591,73953.6,11143.1,10039,72743.9,27052.2,39.78,10.2127
8195.85,8299,64721.4,3280.16,3343,64304.1,15475.9,17.94,10.2127
30609.8,23017,87154.9,22698.9,17657,84249.7,91061.7,78.78,10.2148
9278.1,9266,65621.6,4480.96,4418,66469.9,9338.88,10.14,10.2148
9886.5,9811,66040.3,7004.92,6679,68734,34845.2,-2.34,10.2148
18712.2,17884,68570.9,9626.16,9432,66885.1,8733.92,-6.24,10.2148
15156,13010,76346.4,12251.2,11282,71166,60496.8,71.76,10.2148
9329.45,9174,66646.5,6423.52,6278,67055.1,14699.9,7.02,10.2148
9866.35,5151,125529,123528,71567,113118,33754.6,3959.28,10.2158
11073.4,10848,66897.7,5703.04,5488,68103.9,12400.9,39.78,10.2169
9929.4,10026,64904.6,6605.16,6410,67531.3,13031.7,31.2,10.2179
12057.5,12198,64781.1,5253.88,5174,66547.8,9444.52,11.7,10.2179
7440.55,7647,63766.7,3497.52,3387,67674.5,26535.4,-7.02,10.219
11096.1,11075,65661.1,6741.96,6295,70189.2,18433,83.46,10.219
4844.45,5115,62069.6,3248.24,3215,66213.6,10085.2,28.08,10.219
9248.85,9559,63409.6,3914.76,3943,65066.6,20048,47.58,10.2211
11246.3,11150,66102,8648.04,8078,70160.7,41061.3,-27.3,10.2211
11774.1,11938,64636.2,5743.32,5654,66571.3,12340.9,29.64,10.2211
6584.5,6999,61654.8,2611.36,2615,65444.8,56903.5,10.92,10.2221
9186.45,9171,65646.4,5139.12,4643,72538.7,23437.6,-5.46,10.2232
12104.9,12426,63842.7,3833.44,3838,65458.1,34807.2,14.82,10.2232
13831.3,13745,65947.7,7025.44,6997,65802.4,33392.9,33.54,10.2232
16316.3,15494,69014.1,8914.8,8054,72540.4,31396.4,35.88,10.2232
15927.6,16095,64854.4,8094,8011,66215,7239,74.1,10.2242
23485.8,21308,72234.2,14569.2,13640,70000.5,24558.6,45.24,10.2242
8007.35,8370,62696.5,3147.16,3174,64981.8,44902.3,49.92,10.2253
5673.85,5982,62160,2449.48,2506,64057.9,33481.8,-31.98,10.2253
12963.6,12907,65823.4,5874.8,5855,65757.6,29686.4,-10.14,10.2263
13168.3,12894,66930.4,7135.64,6938,67402.9,30397.7,44.46,10.2274
12770.5,12596,66444.2,6587.68,6356,67924.8,30345.3,18.72,10.2274
6665.75,6675,65445.2,3228.48,3207,65974.9,37002.1,-21.06,10.2284
10128.3,10143,65441,3630.52,3615,65817.4,6582.36,-21.84,10.2284
13527.1,12935,68536.2,5159.64,5011,67480,21410.7,63.96,10.2295
5585.45,5707,64140.2,2114.32,2143,64658.9,31440.4,-4.68,10.2305
15591.5,14939,68398.7,8297.68,8043,67611.2,30410.6,7.02,10.2305
10600.8,10235,67878.6,4303.12,4159,67807,2841.64,14.04,10.2305
5243.55,5375,63933.3,2819.6,2811,65736.5,19142.1,13.26,10.2316
12435.8,12041,67684.8,5432.48,5257,67723.6,13102.4,1.56,10.2316
6858.15,6958,64595.5,2562.72,2590,64845.7,10222.8,-10.14,10.2316
5354.05,5147,68172.3,2487.48,2431,67058.6,13335,31.98,10.2357
13942.5,13823,66102.6,4702.12,4715,65357,27322.8,6.24,10.2368
12245.3,11915,67353,7077.88,6763,68587.3,28299.4,-17.16,10.2368
7900.1,7052,73417.6,7190.36,6588,71528.1,48750.2,24.96,10.2368
5999.5,5947,66114.6,2591.6,2639,64358.9,7511.84,-20.28,10.2378
7953.4,7942,65630.1,3482.32,3490,65391.8,25522.3,26.52,10.2378
9195.55,9156,65819.1,3594.8,3584,65733.5,16830.2,-4.68,10.2378
5823.35,5855,65181.7,3192,3275,63875.1,31191.2,9.36,10.2378
18151.3,16626,71548.2,13255.9,12450,69778.3,66234.8,63.96,10.2389
10561.2,10270,67394.2,4442.2,4394,66254.9,15027.5,55.38,10.2399
6219.85,6048,67398.2,2691.16,2679,65833.5,13478.6,-5.46,10.241
16972.8,15265,72868,8585.72,7521,74813.7,53325.4,21.84,10.242
14730.3,14195,68007.4,7388.72,7351,65872.3,7905.52,29.64,10.2431
15416,14515,69604.3,12815.1,12211,68778.3,53025.2,63.18,10.2431
10875.1,10178,70024.9,8276.4,7794,69592.3,22441.3,54.6,10.2431
14578.2,13746,69503.6,6532.2,6086,70340.8,88615.2,53.82,10.2431
20136.3,17699,74561,12318.1,11043,73103.1,48787.4,112.32,10.2441
6171.1,5983,67596.4,2915.36,2923,65364.7,23084.2,18.72,10.2452
14079.6,13002,70967.8,9004.48,8410,70168.6,38033.4,36.66,10.2494
7592,7246,68665.4,3711.84,3774,64456.6,3510.44,40.56,10.2504
10255,9751,68923.7,4385.2,4359,65929.9,8257.4,24.18,10.2504
11410.8,10047,74431.7,7220,6511,72672.4,79011.1,49.92,10.2515
8674.9,8442,67344,4195.96,4138,66454,28393.6,57.72,10.2525
7502.3,6685,73548.4,5982.72,5417,72380.2,24079.8,62.4,10.2535
13074.1,12622,67883.4,6846.84,6782,66162.6,2477.6,10.92,10.2546
13813.8,12874,70320.1,9829.84,8926,72172.1,69016.4,45.24,10.2546
10507.9,10090,68250.3,7194.92,7114,66281.5,7134.88,46.8,10.2556
10409.1,10139,67281.9,3812.16,3867,64606.6,5284.28,-32.76,10.2577
8562.45,8279,67779.8,4981.04,4951,65933.6,4160.24,-16.38,10.2577
10841.3,10386,68409.3,5337.48,5266,66425.6,2674.44,-7.8,10.2577
12108.8,11451,69301,6163.6,5919,68244.3,27332.6,-3.9,10.2588
21604.7,18854,75097.4,12823.5,11446,73423,31174.4,45.24,10.2588
12087.4,11718,67602,3660.16,3618,66299.7,27802.3,5.46,10.2588
11298.3,10727,69026.3,5484.92,5335,67377.6,64862.2,31.98,10.2598
15512.2,14890,68274.7,7846.24,7678,66972,7577.96,21.84,10.2609
5552.3,5389,67521.9,2245.8,2281,64524.7,11821,-13.26,10.2609
13706.5,13213,67984,5715.96,5577,67168.9,6897.76,-20.28,10.2609
14483.9,13410,70784.5,9123.04,8418,71024.9,37272.7,10.14,10.2619
5417.1,5342,66457.3,1893.16,1898,65368.9,21038.3,-31.98,10.2619
13655.2,12819,69811,6724.48,6611,66661,74195,33.54,10.263
25777.7,15566,108529,11058,6638,109174,29590.6,49.92,10.263
22861.1,21234,70558,13857.8,13538,67084.3,31856.9,28.86,10.263
11815.7,11215,69046.3,7280.04,6799,70172.8,38624.7,88.92,10.264
11219.6,10750,68399.2,4474.88,4414,66439.9,65011.2,22.62,10.2651
8248.5,8091,66811.7,4655.76,4559,66926.9,20143,-25.74,10.2651
12509.9,12242,66970.2,6721.44,6722,65530.5,13875.3,-16.38,10.2661
6250.4,5972,68591.1,1814.12,1812,65612.7,20428,-34.32,10.2672
11334,10895,68177,4590.4,4619,65130.2,67557.9,2.34,10.2682
14342.2,13090,71805.5,9153.44,8450,70991.7,29483.4,72.54,10.2682
8552.7,8283,67669.9,3549.96,3471,67026.8,14178.6,4.68,10.2693
7941.05,7598,68495,3945.16,3870,66808.8,7894.88,-13.26,10.2703
18512,15670,77422,11179.6,9910,73932,45874.4,123.24,10.2703
11992.5,11859,66273.8,6678.88,6435,68019.7,28123,-17.16,10.2734
10697.7,10623,65996.9,5975.88,5807,67441.9,5567.76,-16.38,10.2734
13221,12838,67491.2,7768.72,7346,69307.2,15259.3,29.64,10.2755
10952.5,10790,66523,4697.56,4646,66263.3,37364.6,27.3,10.2755
8315.45,8035,67823.4,6340.68,6023,68992.7,75614.7,10.14,10.2755
11772.1,11174,69044.2,7511.84,7206,68317.5,35812,10.92,10.2766
10382.4,10272,66240.7,3926.16,3876,66384.1,11617.4,73.32,10.2787
25379.9,23695,70196.1,17707.2,16123,71975.5,18011.2,35.1,10.2787
15236.6,15124,66024.1,5787.4,5888,64416.3,3656.36,39,10.2797
11873.5,12099,64314.8,3622.92,3703,64118.7,3037.72,33.54,10.2797
7649.85,7053,71081.9,7032.28,6573,70115.2,35669.1,0.78,10.2797
18733,17938,68440.5,9549.4,9234,67774.5,8283.24,36.66,10.2808
9412.65,8463,72889.9,7214.68,6767,69871.6,42623.1,55.38,10.2808
6396.65,6499,64503.9,3070.4,3111,64680.7,33902.8,10.92,10.2818
15702,14426,71333,10753.2,10094,69816.2,61868.6,81.12,10.2829
45940.7,31467,95680.2,50128.1,38155,86101.3,141725,220.74,10.285
9906,8771,74016.6,8557.6,8000,70103.9,30727.6,48.36,10.285
32758,25831,83110.7,27215.6,22899,77889.9,4043.2,76.44,10.2871
27506.7,20514,87875.5,19349.6,15542,81591.5,86761.6,166.14,10.2881
7744.1,7350,69050,2784.64,2850,64033,54915.3,12.48,10.2892
6655.35,5946,73354.4,3293.84,3342,64591.6,6840,-27.3,10.2902
13161.8,11127,77520.9,8001.28,7107,73782.4,3499.04,106.08,10.2912
18697.3,15574,78678.8,14167.2,13186,70412.5,31961,46.8,10.2912
12262.9,11414,70410.1,4416.36,4514,64118.4,7622.04,56.16,10.2912
16250,15362,69324.3,5383.84,5526,63850,6465.32,84.24,10.2923
12219.3,11146,71847.1,4028,3982,66293.1,25419.7,13.26,10.2923
6495.45,5798,73419.4,2742.08,2738,65633.7,17688.2,21.06,10.2923
19689.1,17961,71841.6,11066.4,11113,65261,8304.52,21.06,10.2944
15886.6,14607,71277.3,6310.28,6527,63360,8813.72,24.18,10.2944
13587.6,11826,75298.2,9522.8,9298,67120.5,30269.3,17.94,10.2944
15510.3,14287,71147.4,7084.72,7135,65074.2,50017.9,46.02,10.2954
16870.8,15246,72520.1,7561.24,7498,66088.8,53446.2,43.68,10.2954
9207.25,8307,72638.3,3166.16,3251,63825.7,23816.9,68.64,10.2975
13648,11963,74767.1,8799.28,8639,66751.9,36423.8,117,10.2986
13751.4,13099,68800,4664.88,4799,63704.4,27107.7,40.56,10.3007
19934.8,18178,71869.9,12512.6,12214,67138.4,18569.8,70.98,10.3007
9512.1,9135,68241.4,3158.56,3215,64385.5,17432.1,17.16,10.3017
9795.5,9323,68857.4,5316.2,5435,64103.5,29776.8,12.48,10.3017
17507.8,16335,70241.1,8367.6,8175,67080,50620.6,9.36,10.3017
10439,10033,68188,4002.16,3941,66553,2437.32,50.7,10.3028
11720.8,10782,71242.3,9049.32,8926,66441.4,19431.7,47.58,10.3028
13026,12362,69056.1,7599.24,7290,68316,18498.4,23.4,10.3028
16409.9,14911,72123.9,13986.3,12767,71794.9,20007.8,82.68,10.3038
12970.8,12328,68952.9,7615.96,7240,68939.2,18688.4,9.36,10.3059
11235.3,11566,63661.9,4632.96,4654,65239.7,3103.08,-10.92,10.307
9705.15,10122,62837.1,5174.84,5226,64894.4,64851.6,-24.96,10.307
22648.6,19038,77965.1,17436.7,14506,78776.4,113458,83.46,10.308
12532,12999,63181.6,5134.56,5191,64823.4,24281.2,74.1,10.3091
9648.6,10396,60824.4,4079.68,4136,64643.6,7877.4,54.6,10.3091
4824.3,5475,57747.1,2791.48,2803,65266.7,15547.3,0.78,10.3101
9295.65,9941,61281.5,3284.72,3233,66584.4,34338.3,54.6,10.3101
9999.6,9516,68866.5,7766.44,7240,70301.3,14290.3,10.14,10.3101
11399,12086,61811,4597.24,4658,64681.1,28869.4,2.34,10.3111
10021,10559,62197.1,5657.44,5659,65517.9,34107.3,31.2,10.3111
15855.4,11965,86845.2,9711.28,7485,85028.5,68739.7,29.64,10.3111
14885,15090,64645.7,7146.28,6930,67581.3,2438.08,37.44,10.3122
15451.8,15690,64541.1,6188.68,6126,66206.5,29119.4,-17.94,10.3122
5991.05,6667,58891.5,3426.08,3455,64987.4,19414.2,17.94,10.3122
10801,10639,66534.2,9696.08,8859,71728.5,27179.9,7.8,10.3132
18386.5,14643,82290.6,15250.2,12627,79150.6,34386.2,110.76,10.3143
5457.4,6290,56861.1,2547.52,2550,65472.3,19772.2,67.08,10.3143
5705.05,5534,67561.6,7681.32,6990,72017.6,63887.9,17.16,10.3174
11354.2,11741,63376.9,9192.2,8473,71098.8,16762.6,46.8,10.3185
10947.9,11214,63981.2,4862.48,4606,69185.3,1904.56,39,10.3185
8942.7,9627,60877.6,3628.24,3627,65558.4,3167.68,17.16,10.3216
22513.4,11574,127479,13082.6,6758,126869,75486.2,133.38,10.3216
10890.8,11251,63437.6,5713.68,5539,67602.8,15643.8,-31.2,10.3227
13312,13659,63871.1,6147.64,5855,68811.6,16613.6,-24.18,10.3248
11480.3,12118,62087.2,3851.68,3814,66183.5,28383,-56.16,10.3248
10904.4,11316,63152.2,5187.76,5060,67190.7,14928.7,33.54,10.3248
11064.3,10762,67376.9,7340.84,6810,70644.5,16355.2,28.08,10.3258
13848.9,14303,63455.3,7321.84,7211,66543.4,28446,24.18,10.3258
6296.55,6714,61461.2,3219.36,3146,67064.2,24764.6,-4.68,10.3258
7313.8,7657,62598.6,7555.16,7261,68191,19113.2,34.32,10.3269
6474.65,7002,60600.2,4567.6,4506,66431.9,8047.64,19.5,10.3269
8446.1,8838,62630,4171.64,4002,68314,26505.8,15.6,10.3269
4637.1,5227,58139.8,2122.68,2159,64433.5,4107.8,13.26,10.3269
16110.2,16039,65827.1,8001.28,7751,67652.2,31735.3,15.6,10.3269
13965.9,11940,76655.7,12211.7,10644,75188.3,53972.2,31.2,10.3289
8999.25,9161,64378.9,4342.64,4281,66479.6,25013.9,-14.04,10.3289
8715.85,8734,65399.8,5079.84,4878,68247.7,10089,67.08,10.33
12290.8,11907,67648.7,6669,6407,68216,24658.2,67.08,10.331
14469.6,13995,67758.7,9856.44,9195,70250.3,30151.5,23.4,10.3321
11164.4,10895,67156.5,2713.96,2639,67397.5,5687.84,3.12,10.3331
9181.9,9106,66082.3,3524.12,3442,67099.6,12517.2,17.94,10.3342
5003.7,5260,62342.7,2318.76,2312,65727.6,30688,3.9,10.3342
10830.3,11027,64367,3777.2,3799,65159.9,5847.44,-28.08,10.3352
12810.8,12620,66527.1,5107.2,5064,66095.1,7935.92,-31.98,10.3363
12732.8,12275,67980.5,7647.12,7299,68661.7,15984.3,47.58,10.3363
15501.8,15251,66613.9,7011.76,7027,65393.9,12909.4,21.06,10.3373
16427.4,14926,72128.5,10303.3,9118,74055.5,1771.56,50.7,10.3373
11681.8,11279,67876.4,6409.08,6187,67888.4,18816.8,19.5,10.3373
57026.4,34873,107168,53792.8,32445,108657,138083,210.6,10.3384
10086,10130,65251.7,3503.6,3538,64898.8,22415.4,81.9,10.3394
14525.5,13939,68293.7,6123.32,6039,66451.1,12227.6,77.22,10.3405
11614.8,11375,66917.9,5677.2,5675,65561.4,35658.4,45.24,10.3405
7559.5,7396,66984.8,3779.48,3748,66086.4,32901.9,26.52,10.3415
16429.4,16179,66550.3,5871,5911,65092.5,50016.4,18.72,10.3426
11268.4,10994,67171.7,4892.88,4758,67393.8,17728.5,3.9,10.3426
6788.6,6822,65215.1,3083.32,3110,64973.8,16838.6,29.64,10.3436
10248.5,9278,72391.6,9368.52,8366,73389.4,61062.2,34.32,10.3436
8663.2,8737,64982.4,2741.32,2802,64116.8,41501.3,3.9,10.3447
15434.9,14902,67879.6,7383.4,7170,67486.5,14478.8,41.34,10.3447
8124.35,7907,67337.5,2939.68,2835,67955.9,54435,-3.9,10.3457
17650.1,15975,72408,8961.16,7959,73788,59118.9,22.62,10.3488
9785.75,9306,68914.6,6660.64,6154,70931.4,26236.7,-18.72,10.3499
6973.2,7130,64094.8,3123.6,3134,65318.5,5986.52,25.74,10.3499
12658.1,11919,69599.9,8749.12,8267,69358,16105.2,14.82,10.3499
8908.25,8959,65164.8,5494.04,5615,64124.2,14094.2,14.04,10.3509
14645.8,14163,67770,7256.48,7091,67065.4,20632.5,-9.36,10.353
6424.6,6354,66264.2,2964,2998,64792.8,7801.4,60.84,10.353
7313.8,7224,66350.7,2831.76,2792,66469.3,2540.68,63.18,10.353
5348.85,5403,64879.2,3148.68,3135,65822,36339.4,-16.38,10.3551
17183.4,16523,68155.4,10196.2,9787,68275.8,30967.7,-46.8,10.3551
14687.4,14348,67086.2,4858.68,4796,66392.5,8089.44,23.4,10.3562
13535.6,13072,67860.2,9376.88,8996,68310.7,3428.36,-3.9,10.3562
11030.5,10876,66467,5732.68,5672,66237.1,8469.44,43.68,10.3572
6280.95,6391,64407.5,2912.32,2867,66572,26418.4,1.56,10.3583
11989.9,11114,70700.9,8876.04,8266,70372.6,41838.8,14.82,10.3583
12462.4,12172,67099.8,5598.16,5356,68499.1,24770.7,3.12,10.3593
8187.4,7799,68799.8,6297.36,5907,69866.9,64585.6,60.06,10.3593
5824.65,5883,64886,3366.8,3323,66399.8,52153.5,57.72,10.3604
12717.9,12285,67845.4,5408.92,5241,67635.8,1732.8,28.86,10.3604
19950.4,12429,105195,13354.7,6846,127843,47653.5,74.1,10.3614
10544.3,10555,65469.6,4251.44,4027,69188.6,39843.8,64.74,10.3614
18861,17799,69446.5,9966.64,9091,71848.4,24625.5,59.28,10.3614
8845.85,9006,64370.6,3401.76,3466,64321.3,30607.5,42.9,10.3635
16234.4,15821,67248.4,6677.36,6649,65815.5,39537.5,35.88,10.3635
10982.4,10186,70660,9525.84,8858,70477,19546.4,62.4,10.3635
11471.2,10967,68549,7061.92,6787,68190.7,20535.2,5.46,10.3646
15060.5,14550,67835.4,8027.88,7714,68202.6,8014.96,3.9,10.3656
19629.3,16863,76287.1,6301.16,5163,79983.1,25786.8,-23.4,10.3656
13042.3,11374,75148.3,6919.8,5530,82006.5,47468.8,-22.62,10.3667
5025.15,5091,64688.3,3743.76,3751,65409.5,20016.9,-31.2,10.3667
12989.6,12526,67961.6,6314.08,6106,67769.3,9312.28,18.72,10.3677
12196.6,12078,66179.5,6320.92,6106,67842.8,15206.1,-7.8,10.3687
12770.5,11082,75521.6,8348.6,7418,73757.6,4164.8,40.56,10.3708
12256.4,12174,65979.6,5297.2,5194,66838.1,47395.9,36.66,10.3708
14324.7,14234,65953.6,5266.8,5294,65199.3,15105.8,-49.92,10.3708
14433.2,14007,67530.3,8458.04,8039,68952.1,17573.5,-11.7,10.3708
18907.2,16058,77164.2,15060.2,13326,74064.4,49829.4,36.66,10.3708
10565.8,10418,66465.4,6261.64,6050,67828.6,18206.6,-3.9,10.3708
14526.8,14047,67774.7,7593.92,7291,68258.8,31660.8,21.84,10.374
17696.3,16675,69549.7,7207.84,6675,70767.5,39593,10.92,10.375
26545.3,20131,86417.8,21711.7,17827,79816.9,42339.6,88.92,10.3761
15033.2,14662,67195.2,6511.68,6306,67673.6,14740.2,45.24,10.3782
5813.6,5858,65039.3,1805.76,1846,64107.4,3906.4,-14.04,10.3782
10519.6,10493,65702.1,6193.24,6045,67143.1,8959.64,-17.16,10.3782
24310.6,19963,79808.8,23317.6,20287,75326.1,16047.4,127.14,10.3792
14101.7,13758,67173.4,8051.44,7914,66674.1,6978.32,34.32,10.3792
13314.6,12940,67433.2,5326.84,5132,68024.1,19582.2,-13.26,10.3803
16933.8,15020,73886.4,8550.76,7612,73618.3,44370.3,40.56,10.3803
15334.1,15149,66337,12324.9,11817,68352.9,17425.3,17.94,10.3803
14136.8,13978,66280.8,5913.56,5818,66612.4,12319.6,39,10.3813
12603.5,12486,66152.7,4880.72,4758,67226.3,62221.2,37.44,10.3813
10191.3,10318,64731.6,5558.64,5486,66403.8,20627.2,59.28,10.3824
