"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13671.4,13377,66978.5,5544.2,5505,66002.7,20536,77.22,9.42669
8564.4,8302,67607.4,3638.12,3502,68083.3,21479.1,10.14,9.42883
11352.9,11154,66704.6,5304.04,5314,65413.2,26018.6,117,9.42883
8225.75,8305,64910.6,3488.4,3477,65750.9,11902.4,17.94,9.43202
6171.1,6280,64399.6,2542.96,2555,65227.2,9153.44,26.52,9.43202
12675,12613,65858.1,5357.24,5349,65637,16950.3,35.1,9.43628
13402.3,12306,71374.6,10711.4,10146,69188.3,44508.6,113.1,9.43735
5397.6,5262,67224.8,2377.28,2286,68152.9,41505.9,144.3,9.43735
6967.35,6858,66581,3296.88,3134,68942,10906.8,-2.34,9.43841
16391.7,14782,72672.6,10762.4,9534,73979.7,58809.6,306.54,9.43948
11263.8,10239,72095.7,7749.72,7231,70237.3,75765.9,296.4,9.43948
11905.4,11890,65620.9,5911.28,5826,66495.3,26954.2,49.14,9.44054
12818,12660,66353.9,5134.56,5079,66252.9,29152.8,66.3,9.44268
11145.5,9610,76007.8,11552,10362,73062.3,4815.36,13.26,9.44268
8139.95,7878,67715.1,6922.84,6662,68102,49881.8,144.3,9.44694
13247.6,12786,67902.2,6950.96,6726,67727.9,15705.4,-0.78,9.448
10247.3,9190,73075.5,9126.08,8146,73420.9,23208.1,141.18,9.448
8320.65,8346,65336.9,3390.36,3342,66484.3,25326.2,2.34,9.448
10129.6,9767,67969,6552.72,6275,68436.5,18615.4,-4.68,9.45013
6400.55,6494,64592.9,2558.16,2570,65234.1,10629.4,3.9,9.45226
10827.7,10171,69767.4,8876.8,8347,69695.7,9713.56,72.54,9.45333
5047.9,5098,64892,2759.56,2670,67734.3,33462,40.56,9.4544
9832.55,9499,67837.2,4496.16,4347,67784.8,18275,25.74,9.45546
7181.85,7346,64071.6,3443.56,3410,66181,38532,-31.98,9.45653
13800.1,13434,67322.2,7237.48,6746,70310.6,30099.8,251.94,9.45653
8184.15,8104,66184.2,4748.48,4568,68125.3,27361.5,-21.84,9.45759
5532.15,5703,63572.7,2818.84,2839,65070.6,34460.7,74.1,9.45759
15759.9,14955,69063.2,8635.88,8175,69230.7,13097.8,46.8,9.45866
10912.2,10861,65844.9,5457.56,5257,68036.3,33229.5,82.68,9.45972
16428.1,16197,66471.1,6642.4,6581,66147.4,32835.8,29.64,9.46079
15159.9,12741,77978.4,12207.1,10469,76416.6,55340.2,241.8,9.46079
8827.65,9058,63869.4,3388.08,3398,65344.7,40242.8,30.42,9.46185
10115.9,9991,66355.6,6235.04,6083,67174,35997.4,113.1,9.46185
12424.1,11019,73892.9,9610.96,8699,72406.5,22074.2,42.9,9.46292
8649.55,8570,66144.3,5577.64,5342,68426.9,25837.7,21.06,9.46292
9666.8,9647,65670.5,3677.64,3643,66159.2,30525.4,212.16,9.46398
6217.25,6269,64995,3008.84,2921,67506.8,8274.88,3.12,9.46611
8215.35,8314,64758.4,4037.88,3994,66256,31933.7,-35.1,9.46611
9666.8,9739,65050.2,4139.72,4159,65232.2,18014.3,39,9.46825
7347.6,7381,65239.4,4089.56,4005,66919.7,20688,96.72,9.46825
15026,14026,70208.7,10218.2,9610,69683.7,49661.4,573.3,9.47038
15634.4,14883,68844.9,7393.28,7095,68291.2,8077.28,-27.3,9.47144
9884.55,9579,67626.5,4916.44,4699,68568.6,52130.7,390,9.47251
14428.7,13907,67994.5,7125.76,6935,67338.7,22793.2,75.66,9.47357
7235.8,7193,65926,2947.28,2925,66035.2,8119.84,-39,9.47357
12585.9,11947,69041,7762.64,7115,71501.4,54161.4,22.62,9.47464
10437,9561,71540.9,4626.88,4314,70289.1,44498,49.92,9.47464
15997.8,15443,67890.4,8662.48,8259,68737.6,14309.3,88.92,9.47464
17523.3,17116,67095.7,11239.6,11180,65885.6,3800,52.26,9.4757
9394.45,9421,65351.3,3355.4,3401,64657.3,3411.64,-19.5,9.4757
11118.9,10922,66717.5,6339.92,5962,69690.2,23289.4,-27.3,9.47677
29755.7,25913,75254.5,24419.6,22045,72595.2,54570.3,36.66,9.47677
16510,15851,68260.6,10966,10591,67856.7,15151.4,35.1,9.47677
14610.7,13163,72743.8,16383.3,14687,73105.3,1757.12,49.92,9.4789
11044.1,10746,67354.3,6952.48,6906,65977.1,8336.44,64.74,9.4789
11456.3,11251,66731.6,5248.56,5347,64329.5,21451,28.86,9.47996
16414.4,14970,71859.5,10622.5,9562,72804.6,93382,316.68,9.47996
6570.2,6454,66715.9,2281.52,2294,65179.5,12705.7,-44.46,9.47996
13770.2,13270,68006.6,6138.52,6002,67026.7,29184,25.74,9.48103
12128.3,11939,66575.4,4959,5031,64598.1,24881.6,-17.94,9.48103
7734.35,7535,67269.9,5216.64,5227,65406.1,13407.9,-0.78,9.4821
7115.55,7118,65513.4,3459.52,3562,63650.5,25414.4,25.74,9.4821
14643.8,13369,71785.4,10178.7,9437,70686.7,86262.3,558.48,9.48316
10229.7,10058,66654.8,3720.96,3742,65167.5,63747.3,73.32,9.48316
10210.8,8990,74435.8,8824.36,8190,70612.1,34242.6,38.22,9.48423
10039.9,9759,67422.4,4464.24,4559,64173.8,54418.3,190.32,9.48423
11356.8,10547,70567.9,8937.6,8551,68499,22026.3,50.7,9.48423
8047.65,7947,66366,3424.56,3343,67134.9,8588.76,11.7,9.48955
10987.6,10978,65593.3,4433.08,4534,64077.3,2346.88,60.06,9.48955
8496.8,8368,66544.7,3794.68,3696,67285.8,18788.7,35.88,9.49062
10643.8,10503,66414.2,3216.32,3187,66138.9,24743.3,104.52,9.49062
15982.8,15602,67135.8,8587.24,8130,69221.8,18116.1,109.2,9.49062
7947.55,7755,67163.2,4141.24,4127,65762.1,38383,74.1,9.49062
5492.5,5482,65661.5,3186.68,3210,65059.9,20936.5,9.36,9.49275
5415.15,5359,66222.7,3096.24,3007,67480.9,23175.4,8.58,9.49381
6780.8,6866,64722.8,2973.88,2966,65710.1,11536,50.7,9.49381
15895.1,14603,71334.7,10643,9663,72182.8,26808.2,29.64,9.49488
27004.9,22853,77442.5,26998.2,24225,73038.5,3933,81.12,9.49488
11887.2,11409,68282.9,4705.16,4277,72096.6,84841.8,344.76,9.49594
11755.3,10695,72032.9,9319.88,8515,71730.8,50625.9,53.04,9.49701
6507.15,6615,64467.5,3502.08,3427,66971.8,39176.5,-33.54,9.49701
8698.95,8438,67562.7,5138.36,4902,68696,48389.2,209.82,9.49701
8726.25,8259,69243.7,6884.08,6291,71714.4,23731.8,49.92,9.49701
14244.1,13818,67556.9,5039.56,4874,67762.1,20688.7,67.08,9.49808
17258.1,15939,70959.9,11005.6,10039,71845.8,39154.4,79.56,9.49914
11828.7,11836,65495.6,6090.64,5932,67288.6,28935.5,70.98,9.50127
5365.1,5678,61924.5,2113.56,2138,64786.8,33759.2,67.86,9.50127
11262.5,11435,64547.7,4301.6,4363,64613.7,14324.5,0.78,9.50234
10240.1,10331,64959.4,5890,5855,65927.8,9078.96,0.78,9.50234
8847.8,9153,63350.8,3607.72,3605,65585.5,11694.1,18.72,9.5034
5203.25,5407,63066.4,2561.2,2559,65592.3,28892.2,49.92,9.5034
16666.6,16239,67261.9,7428.24,7343,66296.8,27825.1,39.78,9.5034
11837.1,10462,74150.2,9893.68,8778,73865.6,76245.5,132.6,9.5034
10283.6,10245,65783.2,5533.56,5461,66406.8,19396,-39.78,9.5034
11744.2,11487,67003.4,8219.4,8031,67073.4,9976.52,-0.78,9.50447
24915.1,23988,68069,16869.7,16064,68823.1,48735.8,35.88,9.5066
12086.1,10214,77547.9,12643.4,10914,75920.4,61287.9,-8.58,9.5066
13648.7,11811,75732.9,9276.56,8119,74879.7,28614,89.7,9.50873
32405.1,25598,82963.5,33558.6,25642,85769.2,96149.9,294.84,9.5098
16171.3,16003,66225.4,7183.52,7171,65650.4,15469,-22.62,9.5098
16291.6,15927,67036.3,8334.92,7747,70509.5,25815.7,28.86,9.51086
9945.65,9510,68538.2,4699.08,4322,71253.8,55825.8,52.26,9.51086
4652.7,5078,60047.1,1980.56,2022,64192.9,29110.3,69.42,9.51086
11713.6,12034,63791.4,4153.4,4178,65150.1,6975.28,1.56,9.51086
6199.05,6603,61526.7,3321.96,3339,65201.5,8331.88,31.2,9.51193
8973.9,8962,65623,5335.96,5094,68648.9,17397.2,82.68,9.51193
7679.1,7806,64470.6,3980.88,3882,67205.3,14275.1,-11.7,9.51299
12060.8,12202,64777.4,4614.72,4490,67356.4,23555.4,13.26,9.51299
9290.45,9280,65609.8,4036.36,3860,68530.3,28568.4,10.92,9.51619
11067.5,11250,64473.2,6318.64,6210,66682.5,8098.56,-14.04,9.51832
20528.9,14147,95100.4,13662.5,7511,119210,35350.6,38.22,9.51938
8771.1,8911,64507.1,3404.04,3343,66732.6,29352.7,-29.64,9.51938
7679.75,8019,62763.4,2847.72,2839,65737.3,3101.56,5.46,9.52152
9357.4,9654,63522.5,3695.88,3714,65216.3,17212.5,12.48,9.52365
6681.35,6903,63431.7,3829.64,3847,65240.3,5534.32,13.26,9.52578
11607.7,11715,64935.7,5287.32,5283,65589.6,15241,-9.36,9.52578
8048.95,8287,63653.4,4665.64,4651,65742.3,14888.4,39,9.52578
11286.6,10035,73709.9,8529.48,7687,72718.6,4384.44,22.62,9.52791
12886.9,11442,73811.9,8214.08,7190,74870.4,55613,249.6,9.52791
14075.7,13420,68738.3,10889.3,10668,66895.4,35207,60.84,9.52897
9913.8,9990,65036.1,4670.2,4498,68045,22495.2,5.46,9.52897
6005.35,6415,61351,3348.56,3323,66040.1,22109.2,87.36,9.53004
12405.3,12459,65253.3,5872.52,5695,67578.8,21710.9,-7.8,9.53004
13631.1,13522,66065,5094.28,4962,67283.1,24969.8,-14.04,9.5311
4939.35,5299,61088,2205.52,2247,64326.2,15364.9,14.82,9.5311
10695.8,10262,68306,7212.4,6946,68049.5,23794.1,65.52,9.53323
5549.05,5668,64160.6,3487.64,3488,65529.2,16764.8,-10.14,9.53323
30719,22936,87774.7,29193.1,23179,82540.2,57728.8,49.14,9.53537
13640.9,13155,67956.7,6685.72,6547,66924.6,71890.7,67.86,9.53537
10089.9,9874,66969.3,3959.6,3906,66435.3,54102.9,65.52,9.53643
10235.5,9358,71681.7,9189.16,8766,68699.6,47009,22.62,9.53643
7319,7144,67141.4,3691.32,3580,67573.8,2634.16,2.34,9.53643
12877.1,12309,68561,9228.68,8949,67584.2,10209.1,20.28,9.53643
5931.9,5936,65490.7,2612.88,2580,66371.2,40983.8,69.42,9.5375
7849.4,7571,67945.9,5557.12,5267,69145.9,17664.7,53.04,9.53963
9045.4,9079,65293.5,3609.24,3587,65942.3,28984.1,46.8,9.53963
5973.5,5995,65301,3078.76,3007,67100,22788.6,-36.66,9.53963
13817,13656,66308.9,6013.12,6008,65591.9,7516.4,22.62,9.54176
6930.95,6997,64917.4,2736.76,2789,64308.5,12984.6,5.46,9.54176
11546.6,11362,66600.8,4750.76,4790,64999.1,16489.7,85.8,9.54176
5955.3,5647,69114,2759.56,2667,67810.5,27990.8,49.92,9.54176
6020.3,5978,65999.7,2824.16,2798,66148.7,8220.92,0,9.54176
13065,12612,67889.9,7282.32,7072,67485,11789.1,3.9,9.54389
5528.25,5554,65232.2,1964.6,2018,63801.8,2670.64,-10.92,9.54389
16537.3,15938,68000.3,6979.84,6834,66934.6,7981.52,-31.98,9.54389
10623.6,10466,66522.9,3691.32,3666,65988.6,27191.3,-18.72,9.54389
8703.5,8606,66278.5,4210.4,4186,65918,13571.3,-40.56,9.54602
12030.8,11550,68264.4,8108.44,7902,67248.1,36735.4,53.82,9.54602
12513.1,11370,72125.1,8109.2,7466,71182,50816.6,137.28,9.54708
11987.3,11590,67782.5,5778.28,5586,67791.9,27547.7,-9.36,9.54708
14129.7,13597,68103.6,5997.92,5854,67147.2,45937.4,28.86,9.54922
11583.6,11511,65949.6,5434,5495,64808.5,28554.7,-50.7,9.54922
10889.4,10888,65544.7,3866.12,3772,67171.3,4381.4,-17.16,9.55028
15893.8,15438,67470.9,9430.84,9402,65737,9999.32,92.04,9.55028
9391.2,9270,66392.8,4317.56,4290,65957,33497,111.54,9.55135
11718.2,11666,65829.2,4921.76,4754,67848.6,23504.5,35.88,9.55135
14043.9,13578,67784.7,4400.4,4234,68111.6,34394.6,92.82,9.55135
14903.8,14610,66854.1,6203.88,6162,65981.4,22472.4,86.58,9.55241
12654.2,11434,72529.8,8640.44,7834,72282.3,13987.8,72.54,9.55241
8580,8386,67052.1,4370.76,4402,65070.9,10618,25.74,9.55348
7138.3,7115,65750.6,3243.68,3259,65227.9,33796.4,9.36,9.55348
11412.7,11215,66691.3,4458.92,4431,65948.9,6998.08,43.68,9.55348
13169,12930,66747.4,4805.48,4886,64456,27691.4,139.62,9.55561
9391.2,9193,66948.9,4036.36,4041,65460.8,28121.5,17.16,9.55667
8434.4,8299,66605.2,4562.28,4571,65411,9604.12,-12.48,9.55667
8960.9,8985,65360.2,3540.84,3581,64801,24094.3,24.18,9.5588
8513.7,8455,65991,3154.76,3107,66543.4,15347.4,-0.78,9.55987
12075,11878,66623.2,6701.68,6678,65768.4,11064.1,-22.62,9.56094
14405.9,13833,68250.4,5743.32,5578,67478.3,8132,-33.54,9.562
7851.35,7707,66763.5,3561.36,3519,66324.9,15826.2,17.16,9.562
11864.4,11690,66514,5415,5374,66036,21393.2,87.36,9.5652
7865,7799,66090.6,3459.52,3411,66468.2,19472,11.7,9.5652
15395.2,14952,67478.8,5848.2,5708,67145.7,23652.7,36.66,9.5652
12300.6,11720,68782.6,6275.32,5944,69189,56385.2,443.04,9.56626
9229.35,9224,65574,4223.32,4184,66151.9,15309.4,6.24,9.56733
11971.7,11708,67012.1,4600.28,4444,67840.7,5143.68,24.96,9.56733
8520.2,8398,66489.6,3635.08,3642,65411.5,26653.2,39,9.56733
8216,8038,66987.3,3960.36,3906,66448.1,6264.68,52.26,9.56733
26781.3,20483,85687.6,5907.48,4119,93991.9,48531.3,67.86,9.56839
10686.6,10459,66962.5,5708.36,5771,64824.7,4466.52,27.3,9.56946
8382.4,8094,67871.1,5809.44,5758,66121.5,32956.6,46.02,9.56946
11863.1,9916,78404.9,8223.96,7116,75739.9,15843.7,49.92,9.56946
9606.35,9226,68237.8,5187.76,5194,65457.3,10267.6,22.62,9.57052
15745.6,15314,67383,5350.4,5330,65786.8,18180,10.14,9.57052
11924.9,11598,67383.2,5642.24,5706,64803.7,6294.32,40.56,9.57052
7049.9,7046,65572.3,3571.24,3526,66376.9,36369,24.18,9.57265
6949.15,7074,64379.3,1990.44,1990,65550.5,31065.8,0,9.57265
7987.85,8097,64652.6,3691.32,3717,65083.2,26150.1,115.44,9.57265
18285.8,17911,66907.4,9981.84,9811,66677.2,20476.7,123.24,9.57372
6815.25,6823,65461.6,2649.36,2711,64045.9,17512.7,97.5,9.57479
14897.3,14031,69582.5,8300.72,7983,68144.3,30995.1,88.92,9.57692
7404.15,7107,68276.1,3513.48,3395,67823.1,37921,170.04,9.57692
10310.9,9959,67852,4934.68,4771,67784.4,24379.3,9.36,9.57798
16326.7,15864,67447.5,7308.16,7164,66854.8,50369,106.08,9.57798
11426.3,11103,67444.6,5139.12,5003,67319.1,10073,-31.2,9.57905
6730.75,6831,64574.2,3000.48,3055,64366.4,15828.5,-19.5,9.58118
15055.9,14255,69218.3,11656.1,11007,69400.9,16092.2,77.22,9.58118
10146.5,10102,65824.7,4240.8,4278,64966.1,9687.72,18.72,9.58118
15548.6,15206,67012.8,5905.96,5922,65358.5,1779.92,-24.96,9.58118
8561.8,8439,66489.6,2428.2,2419,65785.3,32438.3,17.16,9.58331
7172.1,7099,66210.8,2997.44,2943,66748.3,39143,171.6,9.58437
8245.25,8182,66042.6,3319.68,3270,66531.7,4006.72,-7.02,9.58544
8802.3,8542,67533.1,5172.56,4986,67988.1,13242.2,-59.28,9.5865
8424.65,8178,67512.6,6383.24,5926,70592.6,28357.1,46.02,9.5865
6058,6002,66147.5,1823.24,1734,68908.8,39767.8,-28.86,9.5865
9758.45,9653,66251.9,3255.08,3221,66229.4,40340,34.32,9.5865
6489.6,6339,67093,3629,3523,67507.9,28851.1,69.42,9.58757
14244.7,13807,67613.8,7958.72,7851,66435.2,21793.8,41.34,9.58757
13225.5,12646,68539.4,7517.16,7190,68518,20822.5,56.94,9.58757
5032.3,5166,63839.9,2134.84,2126,65808.5,21809,75.66,9.58864
7977.45,8006,65302.3,3233.8,3250,65209.3,17389.6,24.18,9.5897
9044.75,9017,65737.7,3584.16,3545,66259.9,22113,67.08,9.59077
9850.1,9646,66922.7,6811.88,6618,67455.9,13959.7,13.26,9.59183
9489.35,9670,64311.7,4980.28,5042,64733.8,7258,-17.16,9.59183
14814.1,14343,67688.8,5907.48,5719,67695.9,26999.8,98.28,9.5929
8185.45,8235,65141.7,4198.24,4191,65649.2,5118.6,10.14,9.5929
21406.4,19254,72862.4,15573.9,14550,70147.9,12692.8,132.6,9.5929
13163.8,13096,65875.3,6808.84,6844,65199.3,35577.9,168.48,9.59396
5177.9,5362,63285.9,1621.84,1650,64417.5,11446.4,31.2,9.59396
14152.4,14011,66197.6,6023,6063,65103.6,51230.8,45.24,9.59503
11771.5,11757,65616.8,4423.2,4457,65039,46536.3,341.64,9.59503
10262.2,10311,65225.8,3995.32,4003,65410.3,2783.12,109.98,9.59503
14164.8,14090,65883.9,6722.2,6462,68174.9,25951.7,88.92,9.59609
10121.8,10119,65554.1,4525.04,4503,65856.8,46774.2,92.04,9.59609
14738.7,14690,65753.5,5742.56,5714,65863.6,24215.1,163.02,9.59716
12981.1,12775,66593.5,5944.72,5927,65731.9,38264.5,159.12,9.59822
7629.7,7663,65251.2,5092.76,5115,65251,10935.6,-20.28,9.59929
10992.8,10971,65666.2,5196.88,5199,65509.3,10808,31.98,9.59929
8430.5,8510,64923.8,4290.96,4302,65367.8,37876.1,8.58,9.60036
7497.75,7655,64189.7,3386.56,3379,65682.6,27702.8,65.52,9.60249
9193.6,9315,64681.9,5146.72,5207,64777.3,10655.2,21.84,9.60249
11995.8,12026,65371.2,5987.28,5982,65593.8,46738.5,-76.44,9.60249
13117,13058,65832.1,4422.44,4358,66505.1,22299.2,-40.56,9.60249
7381.4,7454,64897.7,3834.2,3838,65471.1,19473.5,72.54,9.60355
20615.4,19228,70264.8,16292.1,15103,70695.9,32971.1,340.08,9.60462
16478.8,15130,71378.4,9584.36,8526,73671.2,18517.4,27.3,9.60462
11096.8,10739,67719.5,5852.76,5763,66556.7,16086.9,26.52,9.60462
24493.3,17131,93701.1,9006.76,7115,82960.9,44006.3,102.96,9.60568
7184.45,7191,65476.3,2945.76,2887,66869.9,38861.1,34.32,9.60675
9025.25,9159,64579,2349.92,2295,67104.3,7755.8,26.52,9.60994
15312.7,15379,65253.5,5867.2,5895,65226.9,36118.2,60.84,9.61101
4767.75,5014,62317.4,2822.64,2806,65924.6,20992,57.72,9.61101
12158.3,12243,65082.3,5118.6,5031,66677.1,4050.8,-15.6,9.61314
21963.5,17490,82298.4,11039.8,8130,88991.6,55871.4,111.54,9.61314
7232.55,7482,63351,3296.88,3338,64728.7,7577.2,-17.16,9.61314
13699.4,13798,65067.7,4593.44,4498,66926.6,16204,55.38,9.61527
12604.8,12578,65675.6,5478.84,5366,66914.1,9110.12,-37.44,9.61634
8641.1,8592,65910.5,3941.36,3808,67831.1,23105.5,65.52,9.61634
12179,11774,67790.6,7467.76,7066,69262.3,81878.6,207.48,9.6174
14629.5,14535,65962.3,4687.68,4727,64990.9,39429.6,23.4,9.6174
13673.4,13814,64869,5115.56,5154,65047.2,28788,68.64,9.6174
21002.1,18202,75617.9,16417.5,14282,75335.3,51687.6,35.1,9.61847
7344.35,7627,63107.3,3803.8,3871,64398.3,12353,-14.04,9.61847
6253,6290,65150.5,2808.2,2738,67216.3,11872,-32.76,9.61953
16151.8,15819,66915,6948.68,6943,65589.6,46659.4,118.56,9.61953
9366.5,9370,65511.5,4028.76,4122,64053.6,16688.8,12.48,9.6206
11079.9,10458,69433.2,7964.04,7758,67276.5,44505.6,17.94,9.62166
35560.2,27635,84330.5,27718,22115,82139.9,3389.6,150.54,9.62166
11230,10782,68259.4,4734.8,4558,68078.1,30232.8,97.5,9.62273
11075.3,10778,67344,7554.4,7242,68363.1,29234.2,74.88,9.62379
7627.1,7594,65821.6,3904.12,3934,65038.2,20435.6,61.62,9.62379
11135.1,10735,67978.9,6129.4,5963,67364.8,6242.64,-28.86,9.62593
40750.4,30442,87728.2,37523.5,29786,82560.2,167806,266.76,9.62593
9376.9,9239,66514.2,4992.44,4931,66352.6,8100.84,34.32,9.62806
6158.1,6129,65847.2,3474.72,3473,65568.5,19387.6,39,9.62806
5653.05,5702,64973.4,2259.48,2242,66047,3695.12,63.18,9.62912
13320.4,12985,67229,5033.48,4941,66762.6,3437.48,51.48,9.62912
8353.15,8182,66906.9,4330.48,4146,68452.1,44196.3,54.6,9.63019
7423,7566,64297.3,2840.12,2874,64763.4,4702.12,208.26,9.63125
19500.6,15654,81640.1,14857.2,12998,74910.3,65008.9,182.52,9.63125
8639.15,8659,65385.8,4869.32,4819,66220.3,26305.1,63.18,9.63232
12507.3,12406,66071.1,6074.68,6086,65414.1,49043.6,139.62,9.63338
7840.95,7103,72344.7,6294.32,5759,71627.8,15752.5,18.72,9.63338
20166.3,18002,73414.9,17686.7,16338,70946.1,26829.5,111.54,9.63445
13742.3,13242,68012,8485.4,8110,68569.6,12240.6,30.42,9.63445
6589.05,6694,64508.5,2754.24,2850,63334,40668.4,35.88,9.63551
11390.6,11190,66710.8,6031.36,6002,65856.6,6349.8,60.06,9.63551
7843.55,7951,64650.3,3471.68,3467,65624.5,27900.4,28.86,9.63658
16191.5,15359,69088.2,11062.6,10379,69852.2,22991.5,24.18,9.63764
9475.05,9145,67901.3,4981.04,4953,65907,15258.5,25.74,9.64084
7458.1,7455,65563.3,3484.6,3515,64969.2,37774.3,450.06,9.64084
16131,14991,70519.9,7920.72,7163,72468.6,51263.5,39.78,9.64084
13622,13347,66886.5,5857.32,5879,65294.3,42379.9,24.96,9.64191
11129.3,10903,66896.3,6397.68,6215,67462.3,21923.7,8.58,9.64297
31212.3,17050,119973,23921.8,16830,93151.3,76240.2,223.86,9.64297
10531.9,10554,65399.1,5401.32,5210,67942.6,5157.36,-56.94,9.64297
13932.7,13830,66022.9,7773.28,7606,66977.3,28216.5,-10.92,9.64404
10865.4,10012,71122.1,6754.12,6380,69379,25698.6,-74.88,9.64404
7100.6,7408,62816.5,3564.4,3648,64034.1,40973.9,37.44,9.6451
9079.85,9167,64913,4876.16,4907,65124.1,17016.4,39,9.64617
5373.55,5351,65812.2,3073.44,3015,66806.3,17179,46.8,9.64723
9207.9,9196,65620.8,3840.28,3788,66440.5,5828.44,-5.46,9.64723
18807.8,17489,70477.7,13264.3,12081,71955,21263.3,120.12,9.64723
10914.8,10579,67616.2,3473.2,3447,66034.1,39305.7,9.36,9.6483
9080.5,8883,66993.1,3665.48,3623,66304.4,4074.36,1.56,9.6483
11254.8,11002,67041.6,4898.96,4794,66970.8,27667,-41.34,9.6483
12609.3,11767,70227.4,9632.24,8951,70523.8,6753.36,44.46,9.64936
13134.5,13003,66199,5740.28,5727,65688,12740.6,27.3,9.64936
10043.8,9698,67872.8,5671.12,5494,67648.8,39643.9,88.14,9.64936
5012.8,5106,64339.8,2260.24,2262,65485,28181.6,90.48,9.65043
11967.8,11791,66518.7,6820.24,6687,66841.8,40093.8,64.74,9.65256
9993.75,9678,67674.1,6031.36,5786,68315.1,27942.9,59.28,9.65256
10301.2,9894,68233.2,7975.44,7446,70195.9,39763.2,-38.22,9.65256
11270.3,10918,67651,6556.52,6486,66248.6,9189.16,43.68,9.65363
10626.2,10091,69011.9,5458.32,5199,68804.9,33654.3,-1.56,9.65363
7049.9,6607,69929.2,3465.6,3359,67615.8,11278.4,-53.04,9.65363
6661.2,6422,67977,1996.52,1970,66418.2,41975.6,169.26,9.65469
18261.1,14775,80999,14430.1,12279,77017.1,52611.8,147.42,9.65469
13172.3,12703,67956.9,7315,7119,67340.3,17161.6,35.88,9.65789
13092.3,12442,68961.3,4015.08,3742,70318.6,32181.4,92.04,9.65895
5914.35,5946,65187.2,2348.4,2410,63860.9,22376.7,70.2,9.65895
9933.3,9796,66454.5,3350.08,3408,64422.2,31991.4,61.62,9.65895
5683.6,5406,68901.3,2217.68,2174,66852.8,24221.2,27.3,9.66002
13973.7,13350,68597.8,5763.08,5622,67180.6,11726,14.04,9.66002
10099,9366,70665.3,8344.8,7586,72091.3,80878.4,92.04,9.66215
19241.3,13413,94013.1,34141.5,23158,96618.7,13408.7,1727.7,9.66535
8735.35,8550,66956.7,3306,3350,64675.2,35359,21.06,9.66641
13092.3,12699,67565.7,6412.12,6491,64739.6,5150.52,28.86,9.66641
9981.4,9771,66947.2,4844.24,4927,64435.2,30170.5,373.62,9.66641
14215.5,13311,69989.3,6498.76,6283,67786.5,53492.6,142.74,9.66748
14191.4,13140,70780.1,9625.4,8788,71780.9,2090,12.48,9.66748
12487.8,11844,69098.3,5959.16,5952,65614.8,25787.6,31.98,9.66748
7878.65,7508,68771.3,3271.8,3248,66016.2,34532.1,114.66,9.66748
14793.3,13943,69532.9,5535.08,5459,66449.4,16920.6,-28.08,9.66854
8215.35,7767,69319.1,2957.16,3011,64364.1,15124,34.32,9.66854
8853.65,8603,67445.4,2651.64,2719,63912.4,7578.72,35.1,9.67067
8442.2,8114,68186.8,2086.96,2166,63144.5,38372.4,-17.94,9.67067
16777.8,14444,76125,11098.3,9528,76336.8,69201.8,-14.82,9.67174
10530,9998,69023.2,4116.92,4090,65967.4,21837.1,12.48,9.67174
16370.2,14799,72494.1,8247.52,7467,72386.4,16059.6,52.26,9.67387
13138.4,12483,68977.1,5824.64,5795,65871.2,13870.8,37.44,9.67387
8542.3,8158,68623.2,2942.72,2974,64846.7,18458.1,17.94,9.67387
6763.25,6198,71512.8,3264.2,3142,68084.9,25507.9,24.96,9.67706
8239.4,8019,67337.2,4094.88,3971,67580.5,17387.3,49.14,9.67813
11458.8,11215,66961,4371.52,4395,65185.9,4025.72,39,9.6792
11797.5,11564,66859.3,4835.88,4780,66302.1,5479.6,24.96,9.68133
13035.1,12698,67275.8,5135.32,5178,64995.8,6555,37.44,9.68346
43797.6,34395,83451.8,54135.6,40299,88037.6,9771.32,370.5,9.68346
13151.4,12820,67230.4,8138.84,7892,67585.8,32883.7,92.04,9.68452
10953.8,10067,71309.1,8898.08,8355,69795.9,38913.5,100.62,9.68452
7111.65,7034,66259.5,2543.72,2542,65580.3,15242.6,-14.82,9.68559
10814,10547,67195.4,6779.96,6771,65622.7,39650.7,119.34,9.68559
10519.6,10130,68056.5,5657.44,5542,66901.1,41874.5,99.06,9.68665
8221.2,7991,67423.9,3977.08,3939,66169.6,42341.1,-15.6,9.68772
9563.45,9366,66917.6,3997.6,3926,66731.2,44605.2,185.64,9.68772
13356.8,12946,67615.8,5892.28,5874,65740,7663.84,5.46,9.68772
12766.6,12367,67653.8,4978,4815,67754.6,30833.2,109.98,9.68878
