"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11647.3,11414,66875.8,5807.92,5606,67896.5,31162.3,-5.46,11.0265
18740.1,16798,73113.1,10447.7,9162,74732.8,49749.6,99.84,11.0275
19634.5,17559,73282.6,16302.8,15139,70573.9,2918.4,187.2,11.0286
11865.1,11834,65708.2,2896.36,2894,65589.4,33247.7,3.12,11.0296
14736.1,13690,70544.1,9463.52,8878,69858.2,65169.2,85.8,11.0296
12682.1,12303,67555.7,5241.72,5099,67370.3,17208.7,42.9,11.0307
12365.6,12161,66638.6,5592.84,5493,66727.2,36910.9,-5.46,11.0307
9995.05,10047,65197.1,5874.04,5771,66706.1,18341.1,-42.12,11.0317
13166.4,12643,68249.1,7106,6487,71789.6,51948.3,138.84,11.0317
10448.8,10407,65798.9,5270.6,5059,68277.1,25846.1,-54.6,11.0328
13295.8,13048,66780.4,5044.88,5052,65443.6,32859.4,69.42,11.0338
8856.25,8750,66331.8,3354.64,3342,65783.9,48696.2,259.74,11.0349
7212.4,7106,66517.3,2855.32,2786,67166.6,16080.8,53.82,11.0349
5748.6,5658,66585.4,3090.16,3050,66398.9,8274.88,0.78,11.0369
14342.9,13399,70152.7,11657.6,10951,69764.9,24004.6,73.32,11.0369
8903.7,8382,69615,4167.08,4042,67564,10540.4,16.38,11.0369
13739.7,13554,66433.9,2815.04,2806,65747.1,4366.2,-8.58,11.038
10417.5,10068,67811.3,5696.96,5312,70285.4,48915.1,99.06,11.0401
11331.4,11143,66644.3,4753.04,4691,66402.7,42522.8,22.62,11.0401
7810.4,7517,68094,4458.92,4185,69825.5,3020.24,111.54,11.0411
9248.85,8175,74144.7,7233.68,6655,71234.6,19657.4,14.82,11.0411
11696.1,11108,69005.7,7574.16,7060,70308.8,38131.5,65.52,11.0432
8315.45,8294,65705.5,2949.56,2962,65260.8,1859.72,39,11.0432
11533.6,11278,67021.3,3277.12,3242,66245.9,10518.4,-18.72,11.0432
7255.3,7320,64956.7,2796.8,2792,65648.7,37012.8,54.6,11.0432
5393.7,5151,68623.9,3896.52,3787,67431.3,27049.9,47.58,11.0443
7122.05,7158,65206.9,3114.48,3142,64962,11149.2,11.7,11.0453
8922.55,8408,69546.7,6167.4,5548,72852.7,69424.5,71.76,11.0453
13041.6,11182,76434.8,12226.9,11338,70673.9,33785,17.16,11.0453
13610.3,13024,68486.5,5326.84,4804,72668.6,29417.3,-30.42,11.0474
5380.7,5472,64442.5,2212.36,2176,66631.1,10241,38.22,11.0484
11089.6,11067,65670.1,5372.44,5327,66095,13984,49.92,11.0484
9693.45,9250,68677.8,8935.32,8310,70467.5,2435.8,-13.26,11.0495
13144.3,12894,66808.2,5421.84,5454,65149.6,11814.2,45.24,11.0495
10887.5,10596,67338.9,5052.48,4996,66276.9,6878,78,11.0505
10885.5,10522,67800.4,4641.32,4558,66734,7006.44,5.46,11.0505
9903.4,8933,72655.2,8784.08,7861,73231.6,57506.2,97.5,11.0516
6724.9,6658,66194.5,2862.92,2882,65102.1,10352.7,-36.66,11.0516
9698.65,9343,68030.7,3047.6,2927,68236.3,16639.4,30.42,11.0537
15664.3,15144,67787.8,7620.52,7452,67018,9687.72,-7.8,11.0537
9806.55,8495,75654.1,5891.52,5195,74322.7,37819.1,8.58,11.0547
11275.5,10831,68225.9,3682.2,3599,67051,21795.3,19.5,11.0557
14870,14005,69584,5922.68,5733,67704.3,6026.8,40.56,11.0557
10945.3,10511,68244.2,3499.04,3487,65762.3,26296.8,177.84,11.0568
10019.8,9311,70524.6,6640.12,6251,69615.6,17793.1,50.7,11.0589
14448.2,13694,69145.4,5672.64,5418,68616.1,33389.1,37.44,11.0589
9467.25,9375,66180.9,1826.28,1835,65224.6,7631.92,31.2,11.0589
7982,7775,67280.8,3147.92,3071,67177.5,26355.3,10.14,11.0599
8331.7,8370,65236.1,3293.08,3266,66079.4,12641.1,-67.08,11.0599
7694.05,7690,65570.5,4072.84,4026,66298.5,20354.3,30.42,11.0599
6926.4,6851,66257.3,2881.92,2787,67768,31366.7,32.76,11.0599
12895.3,12654,66786,4124.52,4042,66874,47812.4,1365,11.061
9239.75,8297,72982.6,4879.2,4333,73797.2,31942.8,5.46,11.0651
8244.6,8026,67321,2609.84,2570,66551.9,18423.9,63.96,11.0651
8128.9,7938,67112.1,3528.68,3410,67816.9,29295,83.46,11.0662
12171.9,12108,65881.9,8555.32,8172,68610.1,9159.52,0.78,11.0662
8984.3,8926,65964.1,3616.84,3630,65298.4,19174.8,24.96,11.0683
15099.5,14127,70047.5,5531.28,5423,66844.5,3848.64,26.52,11.0714
15565.5,14519,70259.9,5239.44,5127,66973.3,3668.52,-11.7,11.0714
30964.7,22355,90776.2,32509.8,24387,87364.6,6118.76,131.04,11.0725
9932.65,9163,71040.7,5261.48,4927,69985.1,21132.6,31.2,11.0735
7523.1,7247,68032.8,3169.96,3195,65022.4,41382,4.68,11.0735
13444.6,13051,67512.5,5362.56,5371,65433,38378.5,30.42,11.0735
27341.6,20275,88377.8,21733,16771,84925.8,53469.8,57.72,11.0735
6314.1,5971,69301.8,3023.28,2887,68629.6,13477.1,21.06,11.0745
15551.9,14678,69437.9,5835.28,5702,67067.9,13430.7,6.24,11.0745
8795.8,8471,68048.8,5560.16,5379,67743.2,13946,-34.32,11.0756
11536.2,11093,68154.4,5641.48,5441,67950.8,20940.3,87.36,11.0756
21362.9,19224,72827.7,17280.9,15512,73009.3,2029.96,62.4,11.0756
11575.2,10895,69627.6,5288.84,5263,65857.8,15685.6,36.66,11.0777
12190.1,11378,70213.6,5368.64,5106,68907,18640.5,22.62,11.0787
14238.2,13711,68056.1,5622.48,5567,66189.1,15337.6,102.96,11.0819
11331.4,11021,67382.1,3490.68,3513,65119.6,2319.52,87.36,11.0819
15126.8,13946,71084.9,9621.6,8958,70390.9,31584.1,86.58,11.0839
8520.2,7530,74154,7432.8,6910,70494.4,20435.6,101.4,11.085
7462,6694,73054.9,2764.12,2646,68461.6,11513.2,21.06,11.085
8299.85,7925,68635.8,3582.64,3553,66082.7,24511.5,21.06,11.086
9276.15,8683,70012.9,3169.96,3103,66950.2,63941.1,56.94,11.086
10735.4,9952,70694.8,4746.96,4544,68463.2,23107,69.42,11.086
9612.2,8491,74189.8,8498.32,7451,74747.8,48259.2,96.72,11.0871
13858,13180,68907.3,5412.72,5388,65836.7,46427.6,108.42,11.0871
7870.2,7611,67767.9,3562.88,3499,66732.5,9693.8,46.8,11.0871
7255.3,6836,69555.8,2461.64,2452,65793.6,6976.8,-19.5,11.0881
14190.1,12526,74242.8,13255.2,11326,76698.8,17558.3,-37.44,11.0881
6826.3,6402,69879.5,3289.28,3254,66246.5,44070.1,111.54,11.0881
13680.5,12510,71668.1,6225.16,5818,70122.4,42324.4,78,11.0892
9619.35,8764,71932.2,5551.8,5176,70294.2,34010,-35.88,11.0892
11978.2,11086,70810.3,4435.36,4218,68913.2,9463.52,-9.36,11.0902
14705.6,13378,72039.6,7505,7314,67247.4,12819.7,-8.58,11.0923
9640.15,8835,71508.4,3940.6,3767,68556.2,6099.76,117,11.0923
7856.55,7332,70224.6,2865.2,2800,67062.1,45666.1,-3.9,11.0933
14374.1,12382,76079.9,8236.12,7422,72724.7,37237.7,96.72,11.0933
7868.9,7482,68924.9,4124.52,4026,67139.7,12333.3,38.22,11.0954
11037,10534,68665.4,3861.56,3826,66145.1,40558.2,127.92,11.0965
5388.5,5175,68239.8,2223.76,2243,64973.8,16378.8,18.72,11.0965
10091.9,9507,69568,4433.08,4275,67959.4,21410.7,85.02,11.0965
8695.7,8198,69514.7,4423.96,4342,66773.1,8379.76,41.34,11.0975
11092.9,10335,70342,4233.96,4159,66717.2,26318.8,-10.14,11.0986
24149.4,19609,80710.8,18031,15673,75395.9,1788.28,376.74,11.0986
8509.15,7634,73048.9,4007.48,3814,68860.6,12153.2,103.74,11.0986
14719.2,13421,71875.5,9765.24,9165,69828.1,29228.8,27.3,11.0996
12125.8,11444,69440.2,4547.08,4480,66517.3,32417.8,-8.58,11.0996
6064.5,5754,69072.5,1636.28,1610,66605.7,14216.6,-24.96,11.1007
22280.7,18034,80968.6,19665.8,16182,79645,27063.6,71.76,11.1027
8074.95,7866,67276.9,2975.4,2910,67008.9,23617,57.72,11.1027
12388.3,11994,67690.8,5365.6,5262,66826.3,34614.2,-3.12,11.1038
7428.85,7249,67162,3137.28,3093,66474.2,34219,-7.02,11.1038
18630.9,15634,78098.9,16325.6,13938,76762.2,52858.8,95.94,11.1038
6810.7,6203,71956.5,3044.56,2975,67068.3,41986.2,241.02,11.1059
6587.75,6127,70464.3,2109,2079,66481.7,14567.7,16.38,11.1069
13081.9,11922,71912,6849.12,6406,70069.3,44104.3,94.38,11.1069
7097.35,6731,69102.9,2959.44,2895,66994.8,30663,82.68,11.108
13897.6,13249,68744.5,5661.24,5394,68782.9,3853.2,80.34,11.1111
16773.9,14718,74690.5,8093.24,6702,79140.3,25729,61.62,11.1121
11640.2,10638,71710.1,8919.36,8682,67327.7,13345.6,1266.72,11.1121
10839.4,9738,72948.3,8512,7866,70918.2,23070.6,-42.12,11.1153
15125.5,14690,67478.9,4968.12,4930,66042.8,41521.8,21.06,11.1174
13736.4,13024,69121,6894.72,6723,67209.9,63776.9,-10.92,11.1184
13170.3,12691,68011.1,4614.72,4647,65080.8,16314.9,70.98,11.1195
13949,13019,70217.5,7650.16,7147,70149.8,12317.3,95.16,11.1205
8483.15,8227,67576.5,3654.84,3587,66775.5,4814.6,31.2,11.1215
13524.5,11575,76574.1,8396.48,7671,71734,54184.2,134.94,11.1226
25320.1,19339,85804.8,27093.2,22507,78890.2,3233.04,202.02,11.1236
11032.4,10053,71921.1,10848.2,9973,71287.5,51300.8,172.38,11.1247
12909.6,12154,69610.6,5588.28,5326,68763.3,7102.2,-44.46,11.1257
6845.8,6510,68916.5,3204.16,3130,67088.8,16971.6,70.98,11.1268
15304.2,14810,67723.1,6176.52,6062,66774.1,6418.2,21.06,11.1278
13767.6,13237,68163.2,6532.96,5985,71536.2,32629.1,97.5,11.1289
6193.85,6222,65239.5,2916.12,2794,68400.4,8961.16,-24.96,11.1299
10353.8,9806,69197.4,5515.32,5354,67510.6,18563,7.8,11.1341
8378.5,7950,69068.3,3825.84,3690,67948.6,10863.4,-38.22,11.1372
10543.6,10186,67837.1,5776.76,5614,67436,18400.4,5.46,11.1372
10739.3,10333,68112.9,5670.36,5465,67998.7,8515.04,-20.28,11.1383
8226.4,8218,65603,4204.32,4222,65261.6,21545.2,61.62,11.1383
12868,12483,67557.5,4620.8,4563,66366.2,23170.1,28.08,11.1383
6925.1,6747,67265.9,3282.44,3295,65286.2,35958.6,13.26,11.1393
9264.45,8643,70248.2,4647.4,4471,68121.7,34964.6,122.46,11.1414
16276,13825,77154.7,10153.6,8593,77438.2,73804.4,21.84,11.1424
10582.6,9865,70303.6,13214.1,11949,72474.7,17261.9,110.76,11.1445
13893.7,13579,67055.1,4159.48,4027,67692,15647.6,141.96,11.1445
5523.7,5646,64116.4,3043.04,2938,67879.1,27308.3,-0.78,11.1445
9764.3,9577,66817.7,3242.16,3145,67560.6,11425.8,45.24,11.1445
14032.2,13859,66355,5301.76,5223,66524.3,19560.1,58.5,11.1456
7508.8,7686,64025.1,3746.04,3670,66893.9,45666.1,1303.38,11.1456
8157.5,8320,64256,2923.72,2900,66072,67263,-48.36,11.1466
17748.9,16714,69593.9,8093.24,7582,69955,95799.5,190.32,11.1466
15150.8,14806,67062.4,4871.6,4850,65827.9,7539.2,0.78,11.1477
7747.35,7472,67951.1,3430.64,3396,66204.5,20373.3,30.42,11.1487
29212.9,25488,75113.8,20226.6,18288,72483.2,43339,127.14,11.1518
9024.6,8914,66349.1,3896.52,3766,67807.3,43342,22.62,11.1529
9724.65,9230,69048.2,3832.68,3630,69195.2,5542.68,42.12,11.156
12782.9,12262,68320,5952.32,5858,66591.2,10123.2,65.52,11.1571
14011.4,12759,71968.9,9723.44,8855,71963.3,10310.9,13.26,11.1571
9841,9270,69572.8,5570.8,5346,68291.8,5900.64,-35.1,11.1581
12065.9,11530,68582.3,5504.68,5246,68767.6,9484.8,46.02,11.1581
11457.5,10761,69778.1,5466.68,5097,70289.3,12324.9,60.06,11.1581
8785.4,8221,70035.3,4114.64,3929,68632.5,22333.4,-29.64,11.1581
16270.8,14851,71801.4,7851.56,6967,73856.7,35447.9,254.28,11.1591
19043.7,17498,71325.2,11577.1,10958,69238.5,22152.5,27.3,11.1591
7280.65,7108,67127.8,3129.68,3092,66334.6,22622.2,28.08,11.1591
15256.8,14666,68176,10374,9886,68771,9956.76,-17.94,11.1612
11689.6,11091,69073.1,4344.92,4247,67047,19208.2,28.08,11.1623
22826,14155,105682,11086.9,7275,99874.9,17125.8,67.86,11.1623
11449.8,10527,71280.6,10347.4,9499,71389.3,35375.7,67.86,11.1654
10584.6,10493,66108.1,4202.8,4142,66498,3261.16,56.94,11.1654
8815.95,8373,69003,4106.28,3989,67462.8,34993.4,-3.12,11.1685
14278.5,13596,68826.1,3467.12,3432,66206.6,17154.7,-0.78,11.1696
7462.65,7127,68622.5,2797.56,2707,67728.4,11999.6,-35.88,11.1706
11490.7,11110,67781.7,5172.56,4950,68482.6,45922.2,110.76,11.1706
11869,11111,70006.9,8755.96,7891,72719.6,32012,86.58,11.1717
8802.95,8674,66510.3,3593.28,3474,67786.2,6612,-14.04,11.1727
5880.55,5692,67706.9,2919.92,2780,68834.5,13278.7,-12.48,11.1738
9605.05,9115,69059.4,7701.08,7259,69527.2,17967.2,36.66,11.1759
13380.2,12743,68813.3,7552.88,7123,69491.2,47432.4,7.02,11.1759
6014.45,5806,67888.9,2288.36,2234,67130.7,29592.9,-39.78,11.1759
9753.25,8662,73792.3,4886.04,4358,73476.7,22231.5,-30.42,11.1769
5149.3,5160,65400.1,2856.84,2844,65831.9,26896.4,-3.9,11.1769
11258.6,10644,69320.4,5865.68,5268,72971.4,51068.2,16.38,11.1779
15815.8,15426,67192,6055.68,5878,67517,2755.76,15.6,11.1779
11113.7,10651,68383,7505.76,6751,72862.9,1780.68,15.6,11.1779
11182.6,10903,67216.6,5725.08,5539,67737.6,38684,7.8,11.1779
10999.9,10543,68376.4,6353.6,5855,71116.9,67326.1,74.1,11.179
12312.3,12011,67180,5467.44,5275,67926.8,18346.4,-10.14,11.18
13843.7,13435,67529.6,7171.36,6971,67419.6,50432.1,1122.42,11.18
8518.9,8242,67737.8,3773.4,3618,68350.9,28675.6,90.48,11.1821
13507,12033,73563.9,11074.7,9733,74570.3,60303,15.6,11.1832
10610.6,10379,66998.4,4875.4,4827,66193.1,15303.4,85.02,11.1832
6054.75,5863,67679.4,1907.6,1907,65556.6,35526.2,29.64,11.1853
12963.6,12082,70318,7464.72,7078,69116.7,39773.1,141.96,11.1863
14331.8,13450,69832.9,3299.16,3214,67272.5,27654.1,-17.94,11.1863
16249.3,14130,75365.7,11502.6,9970,75610.3,64337,584.22,11.1863
14484.6,13810,68737.4,5335.96,5286,66155.4,16486.7,20.28,11.1873
17615,15088,76512.2,12968.6,11172,76075.3,37661.8,56.16,11.1894
10986.9,10250,70247.9,5665.8,5690,65257.3,15248.6,81.12,11.1894
16428.1,15462,69630.8,3939.84,3906,66103.8,3451.16,-38.22,11.1905
16233.7,14963,71101.7,10810.2,10103,70123.7,30730.6,61.62,11.1915
15731.9,14967,68885.5,6871.92,6787,66356,8163.16,40.56,11.1915
12413.7,12186,66760.6,5594.36,5562,65917.3,6192.48,25.74,11.1926
10234.9,9995,67109,4227.12,4139,66931.3,15227.4,33.54,11.1926
8925.8,8783,66601.5,3487.64,3532,64712.9,2017.04,-69.42,11.1936
9359.35,8666,70779.4,7891.84,7166,72174.1,43477.3,39,11.1936
5092.1,5046,66134.7,2723.84,2722,65580.3,8370.64,24.18,11.1957
10812.8,10410,68071.5,6748.04,6270,70532.6,62093.5,56.16,11.1967
10862.8,10465,68027.2,4433.84,4293,67686,13494.6,-36.66,11.202
7695.35,7435,67830.9,2358.28,2299,67225.9,18036.3,-28.08,11.203
12735.4,11915,70048.7,9432.36,9067,68176.8,13533.3,-13.26,11.203
14120.6,13177,70229,6710.8,6285,69976,25556.5,46.02,11.2041
11851.4,11403,68113.4,4965.84,4427,73512.8,17727,74.88,11.2041
9143.55,8189,73175.2,6694.84,6173,71076.1,66339.6,37.44,11.2051
6628.7,6706,64780.6,2277.72,2294,65070.9,6112.68,-0.78,11.2061
7295.6,7288,65604.3,2691.16,2636,66907.4,32962,20.28,11.2072
10355.8,9835,69006.4,9034.88,8571,69082.9,40231.4,409.5,11.2072
10408.4,9415,72451.2,9655.04,9159,69085.4,15569.4,-28.08,11.2093
7575.75,7372,67347.3,3087.12,3036,66639.5,6475.2,-68.64,11.2103
9860.5,9302,69470.8,4464.24,4214,69427.7,19117,-43.68,11.2114
22502.3,18479,79804.9,15655.2,13503,75981.8,26863,101.4,11.2114
19098.9,15178,82466,15450.8,13038,77664,4590.4,127.92,11.2124
9787.7,9582,66942.9,6954.76,6670,68333.9,12326.4,-27.3,11.2135
10624.9,10859,64123.2,6393.88,6395,65524.5,9938.52,0,11.2135
8887.45,8831,65954.9,4150.36,3963,68634.4,12012.6,46.8,11.2155
14555.4,13803,69108.6,8803.84,7935,72711.8,46162.4,74.88,11.2176
6535.75,6847,62556.9,3095.48,3083,65801.3,27778,109.98,11.2176
10442.3,10255,66732.6,4990.92,4943,66171.3,36934.5,-6.24,11.2208
17189.3,16851,66851.5,7487.52,7191,68238.4,10192.4,24.96,11.2208
10153.6,9978,66689.7,4040.16,3902,67856.5,2614.4,30.42,11.2208
15661.1,12058,85119.1,18138.9,15114,78652.4,69347.7,90.48,11.2208
11905.4,10770,72445,10001.6,9042,72491.1,36224.6,105.3,11.2218
11855.3,10591,73359.7,11020.8,9819,73557,33788.8,5.46,11.2218
7287.8,7078,67478.6,3642.68,3590,66497.7,21270.1,11.7,11.2218
14906.4,14178,68903.2,6332.32,6066,68413.3,33067.6,76.44,11.2218
30877.6,25515,79310,23881.5,19951,78447,84439,138.06,11.2229
19228.3,18282,68928.2,9364.72,8974,68389.4,6544.36,-3.12,11.2229
9768.85,9557,66988.7,3871.44,3697,68628.3,37053,22.62,11.2239
30707.9,21706,92715.2,33521.3,26682,82334.7,3030.12,457.86,11.226
7510.75,7253,67864.9,2073.28,1969,69006.8,14753.9,16.38,11.227
6308.25,6287,65757.5,3423.04,3311,67753.7,28964.4,32.76,11.2291
12531.3,12291,66817.6,5597.4,5491,66805.9,56056.8,14.04,11.2291
13426.4,12618,69734.7,7638.76,6842,73167.8,26501.2,14.82,11.2291
13730.6,13383,67238.2,6947.92,6771,67248.4,10552.6,5.46,11.2312
8386.3,7582,72488.1,6285.2,5514,74702,34670.4,10.14,11.2323
6110,6271,63853.4,2613.64,2539,67462.6,24234.1,54.6,11.2333
10579.4,10647,65119.9,5867.96,5267,73013.6,58580.8,314.34,11.2343
9415.25,8803,70094,5918.12,5303,73137.8,16960.2,53.82,11.2354
6818.5,6679,66904.8,3603.16,3571,66126.2,31185.1,24.96,11.2375
16485.9,15482,69785.8,9528.88,8826,70755.1,4607.12,23.4,11.2406
16496.3,16059,67320.8,6169.68,5979,67626,15652.2,10.14,11.2406
5504.2,5730,62953.4,2311.16,2278,66490,18408.7,-28.08,11.2406
10224.5,9523,70363.6,8217.88,7123,75609.6,48117.9,202.8,11.2417
14295.4,12642,74107.5,9962.08,8850,73771.2,45027,1.56,11.2427
13668.8,12466,71859.6,9153.44,8098,74077.5,42467.3,85.02,11.2427
9016.15,8810,67069.5,2831.76,2714,68379.6,32178.4,158.34,11.2437
6633.25,6643,65439.8,2837.84,2787,66731.5,1888.6,-46.02,11.2448
11331.4,10119,73388.5,7034.56,6215,74178.1,33408.8,81.9,11.2458
8510.45,8533,65362.8,3845.6,3813,66096.3,15357.3,61.62,11.2458
8990.8,9339,63092.5,4493.88,4379,67255.3,19281.2,31.2,11.2479
8184.15,8411,63768.5,3342.48,3215,68134.6,31782.4,75.66,11.249
6342.7,6690,62133.8,3003.52,2994,65744.4,17417.7,52.26,11.25
6630,6927,62726.1,3201.88,3179,66007.7,38576.8,-35.88,11.25
13538.8,12987,68320.8,7058.12,6383,72467.6,56322.8,497.64,11.2511
13070.2,11762,72825.1,8349.36,7122,76830.1,18218,-0.78,11.2521
9719.45,9445,67440.3,8556.84,7973,70335,17624.4,-29.64,11.2531
14115.4,13899,66556.4,8211.04,7867,68402,11227.5,40.56,11.2542
7300.8,7644,62593.6,3203.4,3116,67374.2,32190.6,58.5,11.2542
10503.3,10702,64319.5,5790.44,5566,68178.6,16581.7,60.06,11.2552
13321.7,11963,72979.5,10910.6,9535,74990.5,107344,943.8,11.2563
7826.65,8186,62659.1,2384.88,2366,66059,22516.5,101.4,11.2563
21286.8,19554,71343.7,14611,13698,69904.1,4606.36,198.9,11.2563
12876.5,12746,66207,6053.4,5834,68000.6,4999.28,-14.04,11.2573
13973,14031,65265.3,7266.36,6879,69226.4,15846.8,92.04,11.2605
6174.35,6422,63008.8,3110.68,2934,69482.5,29285.8,34.32,11.2615
10659.3,10902,64077.3,5447.68,5042,70809,12052.8,-2.34,11.2615
7566.65,7659,64745.8,2900.16,2815,67518.6,8819.8,-21.84,11.2657
5135,5334,63091,2414.52,2338,67680.9,35637.9,21.84,11.2657
10299.9,9443,71483,5791.2,5351,70927.3,81501.6,264.42,11.2667
7120.1,7739,60295,3029.36,3039,65328.1,31804.5,0.78,11.2678
16057.6,15566,67605.7,8485.4,7802,71276.5,18803.2,57.72,11.2678
13108.5,12994,66113.7,5957.64,5586,69896.2,40255.7,33.54,11.2688
14467.7,14371,65977,5620.96,5331,69100.6,10551.1,-4.68,11.2688
11519.3,11838,63771.7,4515.16,4410,67098.8,17834.2,35.1,11.2688
4778.8,5130,61049.4,2375.76,2346,66367.4,7072.56,75.66,11.2699
6732.7,6889,64049.1,2551.32,2474,67584.2,12147.1,33.54,11.274
14622.4,14462,66262.9,7805.2,7386,69255.6,18702.8,31.2,11.2751
11677.3,11794,64887.3,6240.36,6034,67777.3,37346.4,-77.22,11.2751
7567.95,7447,66600.4,6092.92,5687,70213.8,49803.6,135.72,11.2761
5298.8,5686,61073.2,2302.04,2226,67774.7,16178.9,29.64,11.2772
6943.95,7243,62830.1,3654.84,3659,65461.5,10756.3,3.9,11.2772
11298.9,10946,67649.2,10025.2,9414,69790.6,46324.3,49.92,11.2782
9249.5,8687,69779.6,5538.12,5147,70516.1,24147.5,-22.62,11.2782
12841.4,12362,68077.5,6412.88,6046,69512.8,10025.2,-19.5,11.2782
11713,11486,66831.2,6084.56,5946,67063.2,12662.4,60.06,11.2803
12047.1,12115,65168.7,5788.16,5527,68632.7,12856.9,36.66,11.2824
11707.8,11094,69161.9,8785.6,7830,73534.2,22513.5,81.9,11.2824
13501.1,13226,66899.4,6404.52,6154,68203.9,14130.7,1.56,11.2834
7249.45,7518,63195,2674.44,2702,64867.5,38506.2,-14.04,11.2855
10298.6,10171,66358.2,6919.8,6559,69141,24848.2,42.12,11.2866
11633,11634,65530.6,4560.76,4514,66214.9,17268.7,17.94,11.2866
11517.3,11219,67278.8,7988.36,7847,66716.6,23978.8,93.6,11.2897
5588.05,5664,64657.2,2764.12,2704,66993.1,20719.9,28.08,11.2897
6904.3,7290,62068.6,2874.32,2874,65543.3,20026,-8.58,11.2897
12082.2,11903,66522.6,4450.56,4255,68548,19982.7,49.14,11.2907
10293.4,10207,66090.7,5566.24,5503,66289.1,17730.8,35.1,11.2907
9900.8,9535,68050.2,3421.52,3259,68804.2,1903.04,11.7,11.2918
5376.15,5247,67149.1,2695.72,2539,69581.2,12297.6,-57.72,11.2918
7019.35,7076,65011.3,2830.24,2832,65495.3,34608.9,19.5,11.2928
12656.1,10523,78821,12141,10639,74788.3,29213.6,42.9,11.2928
19527.9,18434,69425.2,8465.64,7990,69437.3,2498.88,119.34,11.2928
11081.2,10707,67826.4,5297.96,5107,67986.5,26004.2,77.22,11.2939
8812.7,8731,66149.2,5633.88,5343,69103.9,51667.8,54.6,11.2949
6008.6,6166,63863.1,2657.72,2578,67562.6,7382.64,16.38,11.297
12043.2,11803,66869.7,4471.08,4091,71624.7,81682.5,14.04,11.2981
13341.2,12818,68211.3,6796.68,6182,72052.3,28805.5,17.16,11.2981
11541.4,11562,65419.2,4047,3994,66405.6,8912.52,54.6,11.2991
12424.8,11891,68477.7,7828,7203,71222.5,36023.2,46.8,11.3001
10566.4,10386,66674.3,4677.04,4514,67903.1,9766.76,-7.8,11.3012
11063,10893,66558.8,4565.32,4461,67068.6,8230.04,19.5,11.3012
11318.4,10247,72388.6,6168.92,5575,72517.7,27691.4,35.1,11.3033
7804.55,7539,67844.4,6377.92,5923,70569.5,54636.4,99.06,11.3033
5475.6,5711,62834.7,2209.32,2223,65132.7,5354.2,-24.18,11.3033
26856,23920,73580.2,23642.1,21296,72755.8,25390.1,107.64,11.3043
11881.3,11616,67033.1,6799.72,6496,68600.1,22056,60.06,11.3054
12008.1,10450,75307.4,11011.6,10022,72007.5,24193.8,92.04,11.3064
12985.7,12338,68976.4,6100.52,5782,69146.3,15098.9,47.58,11.3085
7790.9,7714,66189.3,3473.2,3346,68027.4,26173.6,7.8,11.3095
8802.95,8630,66849.4,3040.76,2918,68293.1,20835.4,40.56,11.3095
8354.45,8084,67728.5,6882.56,6256,72099.7,42795.6,67.08,11.3116
10028.8,9533,68944.8,3947.44,3833,67492.7,14912.7,48.36,11.3137
14279.2,13657,68521.8,4910.36,4825,66695.4,53488,5.46,11.3137
14639.9,14139,67858,5747.12,5663,66509.5,17057.4,31.98,11.3148
7210.45,7090,66649.4,4038.64,3858,68604.5,5108.72,53.82,11.3158
11794.9,11847,65247.8,3381.24,3315,66845.5,28864,120.9,11.3158
12141.3,11875,67005.9,5586.76,5271,69461.9,42613.2,49.14,11.3169
5141.5,5682,59301.9,2594.64,2578,65959,24532.8,89.7,11.3169
11979.5,12215,64272.5,5430.2,5347,66555.8,18271.2,64.74,11.3189
9346.35,9426,64982.2,6531.44,5989,71471.8,40161.4,56.16,11.3189
14409.2,13450,70209.8,8441.32,7402,74738,45927.6,33.54,11.32
5231.2,5558,61682.6,2951.84,2934,65934.5,13867,-17.16,11.321
24294.4,19054,83560.3,22263.4,18158,80353.4,40814.3,289.38,11.3221
12780.3,12143,68975.5,8508.96,7775,71722.6,23376.1,31.2,11.3231
6624.15,6834,63523.6,3120.56,3078,66442.2,23200.5,78,11.3242
7933.25,8055,64545.4,2903.96,2807,67799.8,17110.6,-17.94,11.3252
11369.1,11466,64982.4,4633.72,4538,66918.3,39417.4,39,11.3252
12059.4,11527,68563.2,10925,9939,72037.5,90757.7,111.54,11.3263
5814.9,5875,64865.6,2432,2311,68967.4,6159.8,10.92,11.3273
14086.1,13510,68330.9,8065.88,7649,69107.8,2766.4,119.34,11.3273
9957.35,9667,67504.4,4708.2,4439,69510.4,68801.3,85.8,11.3273
19722.9,18231,70899.2,15436.4,14151,71488.7,19935.6,175.5,11.3283
