"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9633,9635,65522.4,5525.2,5379,67317.3,11986,37.44,11.9906
9068.8,9219,64468.3,4654.24,4663,65412.9,22061.3,22.62,11.9906
8823.1,8947,64628.4,4043.2,4039,65604.1,4807.76,12.48,11.9906
7884.5,8034,64316.5,3678.4,3682,65471.9,25268.5,49.14,11.9906
20691.4,17682,76690.1,16642.5,14322,76154.3,86616.4,13387.9,11.9917
12699,12643,65826.5,5664.28,5491,67604.1,9783.48,132.6,11.9948
12984.4,13199,64470.5,5102.64,5199,64321.3,17812.1,174.72,11.9959
11424.4,11278,66386.7,5283.52,5194,66665.5,62342,2630.94,11.9959
11776.7,12002,64305.8,5720.52,5734,65381.9,26955.7,1197.3,11.9959
12537.2,12323,66675.1,5093.52,4995,66828.6,11197.1,159.9,11.9959
7085,7130,65122.4,3638.88,3582,66576.7,20551.2,163.02,11.9969
10145.8,10175,65348.2,3486.88,3487,65533.7,16243.5,-12.48,11.999
9534.2,9383,66592.1,4190.64,4103,66935.9,45587.8,681.72,11.999
8443.5,8340,66349.3,4603.32,4448,67824.5,54559.6,882.96,11.999
8833.5,8751,66153.8,3744.52,3691,66486.3,53862,656.76,11.999
9867.65,9321,69379.5,6548.92,6269,68462.3,24989.6,516.36,12.0001
13223.6,13149,65907.8,5992.6,5949,66016.3,66303.2,3903.12,12.0021
6745.7,6970,63427,2741.32,2810,63934.2,6722.96,7.8,12.0021
6089.2,6315,63192.7,2412.24,2475,63874.2,15032,251.16,12.0021
11054.5,11021,65735.5,4559.24,4461,66979.2,6083.04,54.6,12.0021
8678.8,8239,69034.3,5605.76,5339,68810.5,4822.2,79.56,12.0053
12073.1,11595,68238.3,7782.4,7195,70886.4,46154.8,1123.98,12.0053
9770.15,9453,67734.7,5789.68,5037,75329.1,40967.8,859.56,12.0063
7774,7682,66320.9,2814.28,2742,67263.6,44066.3,1301.04,12.0063
7658.3,7558,66405.7,3219.36,3142,67149.6,20175,81.12,12.0074
7423,7219,67388,5243.24,4995,68793,56837.4,3583.32,12.0074
10936.3,10779,66492.1,5654.4,5627,65855.1,3597.84,-2.34,12.0095
5614.7,5727,64250.9,2337,2383,64270.9,21107.5,327.6,12.0095
9857.25,9859,65524.4,4906.56,4883,65852.2,38800.3,5647.2,12.0116
16045.2,15635,67255.6,11720,11479,66911.7,83547.6,2320.5,12.0116
16645.2,15823,68941.4,12687.4,11755,70734.5,37402.6,749.58,12.0126
5334.55,5454,64100.7,2404.64,2442,64533.4,10406.7,-1.56,12.0137
11720.1,11539,66564.8,4980.28,4919,66352.4,13866.2,70.2,12.0147
6981.65,7063,64781.2,2920.68,2947,64950.7,5119.36,-96.72,12.0158
15566.8,14983,68089.8,5409.68,5223,67878.4,6165.88,48.36,12.0158
15393.9,14892,67744.9,5928.76,5660,68647.9,44522.3,426.66,12.0178
10869.9,10722,66440.3,5660.48,5586,66409.8,71670.3,5847.66,12.0189
10977.2,11026,65245.9,3736.16,3730,65644.2,48722.8,3515.46,12.022
8645.65,8691,65194,4807.76,4791,65765.3,9758.4,-92.04,12.0231
8951.8,8987,65279.3,6650,6447,67599.6,48019.1,845.52,12.0241
12245.3,11311,70949.6,10295.7,9727,69367.8,55568.9,2072.46,12.0241
12223.3,11650,68760.8,12096.2,11126,71250.6,28277.3,209.82,12.0252
17414.1,15306,74562.5,13826.7,12142,74629,46338.7,557.7,12.0252
11514.8,11222,67245.6,7163.76,6710,69967.8,46750.6,3173.82,12.0273
6345.95,6507,63914,1890.12,1867,66347.6,14509.2,1.56,12.0294
8125,7814,68144.4,7492.08,6950,70647.6,8632.08,32.76,12.0304
10936.3,10454,68559.2,8366.84,8098,67711.7,66443,2503.8,12.0304
6921.85,7134,63587.1,3486.12,3486,65538.3,21026.2,47.58,12.0325
15195,13715,72608.3,12215.5,10835,73885.9,62138.4,1248,12.0325
8102.25,8167,65016.4,3594.04,3543,66480.1,24709.1,240.24,12.0325
9432.15,9406,65718.2,3664.72,3546,67730.1,14126.1,-17.94,12.0335
6035.25,6103,64808.5,2351.44,2307,66798.4,21312.7,54.6,12.0346
6493.5,6594,64537.2,3323.48,3286,66283.5,30815.7,566.28,12.0356
9360.65,9058,67725.7,6681.16,6390,68522.1,36847.8,639.6,12.0367
5889.65,5782,66756.2,2504.2,2418,67872.3,31739.1,563.94,12.0377
11485.5,11422,65900.3,5294.16,5290,65587.5,18456.6,288.6,12.0377
11066.3,10818,67039.9,6293.56,6086,67771.1,38759.2,3233.88,12.0388
13731.2,13263,67849.7,4569.12,4383,68318.9,32167.8,363.48,12.0388
11813.8,11318,68406.6,7714,7206,70156.1,23128.3,1060.02,12.0388
6618.3,6594,65777.5,3229.24,3190,66342.2,4957.48,-5.46,12.0388
9095.45,8873,67179,5191.56,5101,66699.5,27745.3,99.06,12.0409
7826,7690,66695,3730.08,3742,65327.2,6889.4,1.56,12.0409
8660.6,8599,66005.5,3147.92,3187,64732.4,29463.7,251.16,12.0409
5341.05,5349,65438.6,2810.48,2837,64923.4,11162.1,32.76,12.0409
8749,8733,65656.1,3824.32,3913,64050.8,13385.1,-16.38,12.043
11165,10314,70943.6,6553.48,6174,69564.1,19332.1,130.26,12.043
6847.75,6546,68557,4494.64,4482,65720.8,39088.3,1922.7,12.044
23253.8,21418,71153.1,19644.5,18158,70901,44719.9,659.88,12.044
14091.3,13655,67630.2,5823.88,5799,65817.2,16004.1,141.96,12.044
6164.6,6130,65905.9,2720.8,2786,64002.3,24239.4,202.8,12.0451
11496.5,11188,67343.4,4572.16,4448,67365.4,24931,212.16,12.0451
10636.6,10140,68745.6,4735.56,4664,66541.5,23036.4,302.64,12.0451
24847.5,12062,135003,11238.9,6622,111228,91774.6,1155.96,12.0451
14273.3,13610,68730.2,6678.88,6538,66948.2,43706.8,872.82,12.0461
6903,6765,66872.9,3084.08,3097,65262.6,28408,300.3,12.0461
6659.9,6556,66574.6,3080.28,3084,65456.9,47509.9,3212.04,12.0461
18112.9,11932,99484.3,8360.76,5544,98833.1,16378,138.84,12.0471
13730.6,13150,68429.5,6765.52,6670,66474.5,53612.7,625.56,12.0492
15596.7,14686,69600.2,10063.2,9518,69289.7,34282.8,1516.32,12.0513
13428.3,12794,68785.4,7911.6,7722,67145.1,3565.92,10.92,12.0534
13566.1,12983,68479.6,4183.04,4151,66041.9,23343.4,318.24,12.0545
5988.45,5915,66349.8,2470.76,2459,65849.4,33355.6,1672.32,12.0545
7808.45,7751,66021.8,2941.96,2983,64634.4,16275.4,41.34,12.0545
9315.15,8890,68670.2,5798.8,5614,67693.3,3528.68,67.86,12.0555
12409.8,11798,68934.4,6277.6,6198,66377.7,42034.8,784.68,12.0555
7824.7,7782,65895.6,3434.44,3506,64198.4,19656.6,99.06,12.0566
11906.7,11191,69727.2,7730.72,7367,68771.6,5111,100.62,12.0566
11085.8,10563,68779.3,5391.44,5191,68066.5,47872.4,3254.16,12.0576
7564.05,7306,67850.8,4314.52,4218,67035.7,9734.84,203.58,12.0576
16696.5,16526,66212.3,6352.84,6474,64309.5,7902.48,-9.36,12.0597
9009.65,8958,65913.9,4702.88,4714,65381.4,15333.8,114.66,12.0608
12085.4,11927,66406.6,4624.6,4583,66130.9,2311.92,49.14,12.0608
13761.8,12686,71093.6,8863.12,8250,70406.5,56310.7,852.54,12.0628
13757.2,13370,67434.2,7018.6,6874,66914.6,33057,191.1,12.0628
11703.3,10206,75150.3,9131.4,8234,72678.6,25045,132.6,12.0649
8117.85,8129,65446.1,4124.52,3666,73732.8,4014.32,39.78,12.066
8039.2,7815,67416.1,7592.4,7331,67872.8,42776.6,2342.34,12.067
11727.9,10997,69892,9456.68,8865,69910.1,55862.3,4719.78,12.0681
9358.7,9075,67584.8,5848.2,5747,66690,20431.8,146.64,12.0681
10572.3,10335,67040.4,7912.36,7979,64988.6,46171.5,741.78,12.0691
10487.8,9850,69779.2,7064.96,6798,68109.6,40229.1,754.26,12.0702
5924.1,6115,63490.1,2240.48,2311,63536.2,16985.2,429.78,12.0702
9667.45,9369,67623.6,6773.12,6573,67531.3,58997.3,798.72,12.0712
11529.7,11516,65614,4540.24,4552,65366.7,23789.5,1411.02,12.0712
8478.6,8601,64603.4,3832.68,3897,64454.3,7461.68,12.48,12.0723
6315.4,6467,63999.7,3664.72,3603,66658.6,13010.4,-21.06,12.0733
6253,6498,63065,2571.84,2630,64086.7,40756.5,2326.74,12.0733
12634,12683,65283.1,6030.6,6091,64886.1,16191.8,81.9,12.0744
7884.5,8067,64053.4,3694.36,3703,65383.1,3161.6,78.78,12.0744
12392.9,12466,65151.7,6268.48,6290,65311.8,49690.3,4234.62,12.0754
11137.1,11029,66178.3,5512.28,5510,65563.1,50257.3,3119.22,12.0764
6331.65,6311,65750.4,3136.52,3047,67461.4,43826.2,483.6,12.0764
15039.7,14692,67087,7688.16,7216,69824.2,33162.6,6093.36,12.0785
9555,9601,65222,5252.36,5217,65980.2,7024.68,-13.26,12.0785
8573.5,8726,64390.7,3551.48,3542,65711.4,19722,264.42,12.0785
14400.7,14411,65489.4,4640.56,4683,64942.1,24400.6,131.82,12.0785
7328.1,7471,64282.5,4061.44,4079,65253.9,19772.9,162.24,12.0796
7670,7879,63797.6,3096.24,3207,63272.6,16961.7,269.88,12.0806
11790.3,11582,66714.9,6254.04,5962,68746.2,76054,8019.18,12.0806
12033.4,11535,68367.9,8954.32,8031,73070.6,81687.8,15586.7,12.0806
12196.6,12122,65939.3,6294.32,6142,67161.3,19251.6,184.86,12.0827
9586.2,9886,63548.6,2722.32,2798,63763.4,12396.4,102.18,12.0838
10309,10307,65548.7,4184.56,4071,67364.1,70331.9,5909.28,12.0848
7183.15,7302,64469.3,4542.52,4578,65028.1,9132.92,99.06,12.0848
8588.45,8518,66078,5851.24,5942,64535,18142,67.08,12.0859
10932.3,10939,65496.2,4857.16,4895,65029.4,51547.8,748.02,12.0859
7168.2,7428,63243.8,2987.56,3060,63984.6,7574.92,17.94,12.0859
20853.9,18260,74845.8,16002.6,14672,71479.3,48260.8,340.86,12.0859
8936.85,9235,63420.2,2508.76,2535,64857.6,8816.76,62.4,12.0869
16478.8,16321,66169.6,5463.64,5441,65808.7,31497.4,258.18,12.089
8854.95,8939,64919.8,3920.08,3899,65890.3,27661,170.04,12.089
8875.75,9083,64040.6,3382.76,3403,65146.2,12075.6,93.6,12.0901
18265.6,13470,88868.4,18424.7,14602,82692.8,2068.72,82.68,12.0901
23608.6,19135,80857.9,18741.6,16219,75729,30710.1,2094.3,12.0901
11791,11587,66689.8,7105.24,6627,70265.4,52625.4,1067.82,12.0911
7612.15,7819,63802.3,3053.68,3131,63917.6,9885.32,2.34,12.0932
11772.8,11914,64759.3,5029.68,5134,64204.4,4370,-14.04,12.0942
9076.6,9067,65605.4,4737.84,4607,67397.2,2223,18.72,12.0942
16721.9,14814,73976.4,16799.8,15294,71988.5,70843.4,1498.38,12.0942
11350.9,11351,65535.7,4537.2,4423,67228.1,18544.8,167.7,12.0953
20900.1,17179,79731.6,16998.9,14479,76941.9,122281,1900.08,12.0953
8074.3,8054,65701.2,3521.08,3426,67354.8,42578.2,775.32,12.0953
15429.7,15391,65700.8,5332.92,5355,65265.8,8686.04,65.52,12.0953
5656.95,5861,63254.4,2623.52,2661,64612.9,5824.64,-95.94,12.0953
14813.5,14390,67464.7,10879.4,10370,68755.3,27993.1,1025.7,12.0963
10084.8,9811,67364.6,5066.16,5031,65994,14789.6,23.4,12.0974
5090.8,5178,64432.3,2188.04,2206,65002.4,9002.2,110.76,12.0984
24196.3,21630,73311.4,18164,16894,70462.6,4686.16,53.04,12.1005
9969.05,9806,66625.7,6000.96,5742,68491.6,15260,165.36,12.1005
5881.2,6027,63950.6,2371.2,2415,64347.4,32825.2,1699.62,12.1005
10742.5,10462,67293.4,6624.92,6254,69422.9,6793.64,237.12,12.1005
10183.5,10143,65798,4271.2,4219,66346.8,30925.9,439.92,12.1016
14452.7,14235,66538.5,7628.12,7563,66100.3,5453,51.48,12.1026
10316.1,9938,68029.7,7842.44,7714,66627.2,9190.68,181.74,12.1037
12272.6,11899,67594,4076.64,3979,67144.2,14280.4,28.08,12.1037
12481.3,12512,65375.2,4381.4,4416,65022.5,9534.2,-21.06,12.1037
13854.1,13304,68245.8,11432.7,10728,69840.8,19265.2,1986.66,12.1037
5433.35,5495,64800.7,2394,2419,64858.7,19209,59.28,12.1047
12548.3,12120,67851.7,5459.08,5416,66057.3,38042.6,1178.58,12.1058
7723.3,7543,67102.5,3188.2,3107,67248.7,13607.8,43.68,12.1058
8810.75,7983,72331.4,7419.88,6971,69756,25891.7,116.22,12.1058
16021.2,12571,83522.8,15423.4,12911,78289.1,76434.7,716.04,12.1058
12065.3,11417,69257.4,5054.76,4681,70768.8,47701.4,2723.76,12.1078
10185.5,10023,66598.5,3251.28,3139,67880.2,30657.6,2418,12.1078
10628.8,10429,66791.5,5117.84,5097,65804,33680.9,847.86,12.1099
10861.5,10195,69820.4,6535.24,6199,69090.7,27278.7,283.14,12.1099
6012.5,6121,64374.3,2804.4,2889,63616.9,18891.3,-23.4,12.1099
9610.25,8842,71230.2,8374.44,8010,68517.8,33983.4,358.02,12.111
15888.6,15238,68334.1,10082.9,9906,66706.5,29650.6,3584.88,12.111
11614.8,11266,67565.3,5933.32,5762,67484.6,25913.7,411.06,12.1131
14227.2,14098,66136.6,5335.96,5442,64259,12022.4,-14.82,12.1152
11160.5,10810,67660.9,6982.88,6762,67676.7,38788.9,2180.1,12.1162
8671.65,8590,66158.9,3604.68,3626,65150.7,24442.4,234.78,12.1162
6683.3,6607,66292.8,2671.4,2699,64865.8,27896.6,2488.2,12.1183
16688.1,11155,98043.1,6223.64,3651,111715,20195.5,65.52,12.1194
7170.8,7019,66953.3,2850.76,2907,64268.1,5889.24,48.36,12.1204
17451.2,16122,70939.2,7923,7390,70262.8,56077.4,583.44,12.1204
8851.7,8327,69665.5,3891.96,3751,67998.8,40370.4,1372.8,12.1214
11443.3,11298,66378.5,4339.6,4406,64548.4,33281.2,1015.56,12.1225
9828.65,9087,70884.8,6179.56,5803,69788.7,40125,1953.12,12.1225
7258.55,7043,67541.7,3353.88,3335,65907,19596.6,180.96,12.1225
12532.6,12114,67800.9,6082.28,6018,66236,45042.9,2903.94,12.1246
6119.75,5994,66910.9,2409.96,2414,65426.3,18183,206.7,12.1246
5833.75,5847,65387.5,3274.84,3315,64742.1,21678.2,63.96,12.1246
16521.7,15079,71806.2,11004.8,10291,70081.7,57613.3,8761.74,12.1267
9288.5,8835,68900,7157.68,6755,69442.7,78386.4,17116.3,12.1267
13761.1,12606,71541.4,7098.4,6542,71109.9,47541,233.22,12.1277
10875.8,10564,67470.3,6214.52,6180,65902.1,29565.5,110.76,12.1277
10025.6,10066,65273,5726.6,5698,65864.9,43845.9,4604.34,12.1298
10568.3,10235,67670.5,7147.8,6827,68615.5,21390.2,202.8,12.1298
7341.1,7331,65626.3,3534.76,3539,65457.5,46499.8,1265.94,12.1298
8887.45,8948,65092.5,3353.88,3424,64193.9,8862.36,128.7,12.133
13696.8,12738,70469,7697.28,7122,70829.7,31306.7,272.22,12.1351
5060.25,5194,63848.4,1643.12,1706,63120.5,5126.2,12.48,12.1351
7230.6,7243,65423.8,3686,3659,66019.6,3917.8,88.92,12.1351
7837.7,7742,66346.1,1793.6,1774,66260.1,23145,242.58,12.1361
17314.7,15974,71036.4,10599.7,9762,71159.9,23151.1,338.52,12.1361
9236.5,9274,65271,2020.08,2042,64832.5,68107.4,5643.3,12.1382
9428.9,9119,67763.2,6140.04,5963,67481.8,19024.3,112.32,12.1382
13115,12770,67306.8,3623.68,3554,66820.9,34892.4,283.92,12.1392
14087.4,13671,67532.4,3460.28,3399,66717.5,15309.4,247.26,12.1392
11342.5,10436,71228.6,7742.88,7172,70752.6,55486.8,5580.12,12.1403
11100,10485,69380.3,6662.92,6326,69026.4,25542.1,687.96,12.1434
9373.65,9110,67432.7,4476.4,4422,66342.2,34472.8,387.66,12.1445
6188.65,6118,66292.8,2486.72,2518,64721.9,4250.68,-9.36,12.1455
7032.35,6675,69044.5,2549.04,2503,66741.5,20858.2,331.5,12.1455
9633,9146,69025.6,4762.16,4446,70196.3,67542.7,8728.98,12.1455
13026.6,12694,67253.4,5454.52,5398,66222.2,5786.64,86.58,12.1466
8754.2,8691,66012.6,3014.16,3063,64491,54930.5,2223.78,12.1476
6056.05,6142,64618.9,2233.64,2270,64486.3,26028.5,775.32,12.1497
14896,14682,66491.5,5672.64,5678,65474.1,2231.36,-6.24,12.1507
12389.6,11737,69180.2,6409.08,6201,67735.1,46059.8,549.9,12.1518
11423.8,11158,67096.9,7156.92,6838,68592.6,12175.2,96.72,12.1518
32721,25518,84034.9,24426.4,19998,80048.4,3918.56,163.8,12.1518
6338.15,6265,66301.2,3212.52,3177,66268.7,19807.1,81.9,12.1528
6719.7,6699,65738.5,3281.68,3327,64643.3,5798.8,53.04,12.1539
13809.9,13201,68558.9,10770.7,10421,67735.3,19437.8,202.02,12.1549
12670.4,12401,66960,4390.52,4389,65558.7,4009,-7.02,12.156
11850.8,11391,68181.4,5030.44,4831,68241.5,17060.5,153.66,12.156
13776.1,13014,69373.8,9192.96,8514,70762.3,49340.7,1778.4,12.157
10652.8,10634,65652.2,3767.32,3754,65768.5,25628,556.92,12.157
13511.5,13027,67973.7,6398.44,6215,67470.3,9376.88,113.1,12.157
14439.1,13054,72489.7,9587.4,8522,73729.1,39342.9,397.8,12.157
9044.75,8713,68031.3,4604.84,4554,66267.6,38465.9,375.18,12.1612
13923.6,13502,67582.6,5448.44,5450,65517.2,13648.8,101.4,12.1623
10175.8,9648,69120.9,3927.68,3824,67312.9,20215.2,-4.68,12.1623
7622.55,7228,69113.4,3601.64,3480,67826.8,15207.6,88.14,12.1633
10524.8,9715,70998.8,7563.52,7075,70061.2,22669.3,526.5,12.1633
15711.1,14668,70196.8,12299.1,11304,71305.1,29786.7,687.96,12.1633
12812.8,12384,67805.2,4940,4880,66341.8,4750.76,63.18,12.1633
13501.8,13203,67019.2,6091.4,6131,65112.7,15931.9,111.54,12.1664
11138.4,9947,73385.6,8639.68,7883,71826.7,63469.9,1270.62,12.1664
11870.9,11691,66544.7,5149,5115,65971.6,5076.04,31.2,12.1675
13450.4,13286,66347.2,6666.72,6422,68033.4,5380.04,225.42,12.1685
16575.6,14622,74292.3,12082.5,10746,73686.7,40697.2,382.98,12.1685
17923.8,17361,67660.3,7952.64,7941,65632.1,19738.7,834.6,12.1685
11880.7,11480,67823.5,6618.84,6280,69072,34428,819.78,12.1696
12395.5,12007,67656.5,5557.12,5495,66276.9,33610.2,561.6,12.1696
9887.15,9737,66546.6,3942.88,3961,65236.2,45519.4,2090.4,12.1696
9319.05,9079,67268.8,5355.72,5139,68299.8,2860.64,35.1,12.1706
13674,13394,66906.3,5491.76,5446,66086.7,22779.5,256.62,12.1727
11147.5,11187,65304.6,2843.16,2855,65264.2,4070.56,-32.76,12.1727
9029.15,8737,67727.4,6467.6,6085,69656.6,2986.04,-46.8,12.1738
13145.6,12923,66664.9,4550.88,4623,64513.6,9620.84,45.24,12.1738
7443.15,7274,67060,2659.24,2634,66164,30453.2,219.18,12.1748
8075.6,7978,66337.7,3456.48,3518,64390,9314.56,10.92,12.1759
7020.65,6681,68867.7,2711.68,2621,67803.4,65641.2,6579.3,12.1759
8186.1,8270,64871.1,3985.44,3966,65857.2,39665.9,652.08,12.179
11921,11719,66665.6,8512.76,8227,67812.4,14892.2,-33.54,12.179
12617.8,12472,66302.1,5864.92,5800,66269.6,31874.4,309.66,12.1811
24655.8,18938,85322.8,17789.3,14702,79298.1,75974.2,3991.26,12.1832
10654.1,10583,65976.6,4737.84,4695,66134,37002.1,932.1,12.1832
7595.25,7575,65711.2,3881.32,3907,65105.2,38763.8,723.06,12.1853
16631.5,15530,70184.5,10348.2,9818,69074.9,29355,128.7,12.1863
11017.5,10090,71560.2,8629.04,7738,73082.6,25546.6,141.18,12.1884
7516.6,7372,66821.5,3622.92,3640,65228.5,25428.1,186.42,12.1884
13973,13331,68692.4,6477.48,6259,67823.6,10542,74.1,12.1884
12825.8,12142,69226.8,6488.12,6254,67989.4,10760.8,53.82,12.1895
8034,7843,67132,3312.08,3315,65478.3,20209.2,70.2,12.1895
7380.1,7291,66336.9,1773.84,1851,62804.1,18348.7,216.84,12.1895
8843.9,8686,66727.4,3277.88,3322,64665.6,45353,2211.3,12.1895
17104.1,14479,77417.9,11089.2,9995,72710.3,20359.6,199.68,12.1895
7174.7,7070,66506.5,2356,2382,64820.7,21421.4,99.84,12.1905
6284.85,6351,64853.4,2422.88,2431,65317.1,41655.6,964.08,12.1937
22753.9,20333,73338.9,17449.6,15865,72081.8,34122.5,746.46,12.1957
9586.85,9418,66710.9,3628.24,3674,64719.7,6906.88,92.04,12.1978
14417.6,13565,69655.4,6386.28,6173,67800.3,17860,590.46,12.1978
10242.7,10013,67039.4,5997.16,5549,70829,80759.9,3251.04,12.1989
7837.7,7893,65076.8,2814.28,2805,65752.8,27175.3,939.12,12.1999
6468.8,6618,64058.5,2987.56,3002,65220.8,5752.44,8.58,12.1999
8162.05,8218,65089.8,3105.36,3082,66032.7,25763.2,340.08,12.201
11517.3,11627,64917.9,5713.68,5759,65020.3,10100.4,53.82,12.201
9009.65,9042,65301.5,2071,2098,64692.6,42750.8,413.4,12.202
11175.4,10758,68079,5712.16,5493,68150.8,11381,453.96,12.2041
8182.85,8222,65223.9,3917.04,3966,64727,31945.1,910.26,12.2041
8284.9,8297,65440.4,3153.24,3177,65045.9,34534.4,2190.24,12.2073
21768.5,20449,69764.8,8896.56,8517,68456.6,1887.08,41.34,12.2104
8362.25,8251,66419.6,3638.88,3691,64610.6,6005.52,-3.12,12.2104
11861.2,10834,71749.6,7208.6,6662,70913.1,32512,826.02,12.2114
7165.6,7282,64488.4,3753.64,3750,65599.6,26805.2,871.26,12.2114
9051.9,9054,65520.8,4609.4,4554,66333.3,21732.2,74.1,12.2114
11083.8,11182,64960.5,5719,5770,64956.7,5396.76,54.6,12.2125
12800.4,12815,65461.6,4373.04,4399,65149.2,25191.7,485.94,12.2146
7765.55,7850,64831,3821.28,3866,64777.9,33575.3,2771.34,12.2146
10154.3,9438,70509.9,8062.84,7578,69729,25568.7,256.62,12.2156
7250.1,7494,63403.1,3788.6,3874,64091.3,30736.7,3173.82,12.2156
11755.3,11867,64918.9,4978.76,5039,64752.5,9439.96,-30.42,12.2167
8798.4,8356,69005.7,5826.16,5412,70551.2,16162.2,48.36,12.2177
15747.5,15266,67603.3,8171.52,7650,70003.8,22848.6,47.58,12.2198
14751.7,14780,65410.7,6526.88,6504,65766.5,20391.6,329.94,12.2198
12829,12347,68094.6,10969.8,10303,69777.7,34569.4,2728.44,12.2198
12746.5,13014,64188.9,5087.44,5094,65451.6,9843.52,47.58,12.2198
11673.3,11386,67189.9,6317.12,5802,71354.5,16232.8,74.1,12.2198
13300.9,11402,76450.7,8354.68,7230,75730.6,16971.6,88.14,12.2219
9854.65,9887,65321.6,3713.36,3711,65577.7,27775.7,187.98,12.2219
14045.2,13604,67661.4,8424.6,7984,69152.6,35447.9,1374.36,12.223
14275.3,12470,75023.7,8262.72,7330,73875.3,35661.5,399.36,12.223
7238.4,7250,65431.1,2419.84,2454,64623.7,7457.88,4.68,12.224
10648.9,10474,66630.7,5145.96,5054,66728.5,26391.8,193.44,12.224
31945.5,25152,83237.3,32032.5,26576,78991.6,78423.6,2535,12.225
7169.5,7332,64083.5,3056.72,3092,64788.2,27705.8,478.92,12.2261
12262.3,12135,66223.2,4372.28,4183,68501.5,8835,82.68,12.2303
14374.1,14339,65696.4,7872.84,7879,65484.8,20692.5,432.12,12.2303
8542.3,8758,63921.9,3954.28,4006,64689.9,60605.4,3339.18,12.2313
25482.6,22942,72793.5,13883.7,11818,76991.1,88793.8,3419.52,12.2324
13280.1,13435,64780.6,5816.28,5771,66050.2,12745.2,23.4,12.2334
8588.45,8950,62888.6,3207.96,3266,64371.4,6801.24,5.46,12.2334
14487.2,13994,67845.7,10213.6,9518,70325.8,42631.4,563.16,12.2334
8630.7,9022,62693.6,3952,3994,64846.8,9859.48,31.98,12.2345
10680.1,10655,65690.7,5548,5343,68050.5,54294.4,4102.02,12.2345
17629.9,17370,66516.8,9508.36,9338,66731.6,7658.52,-6.24,12.2355
20473,19278,69598.6,11987.5,11182,70256.8,32429.2,5024.76,12.2355
11220.3,11573,63538.7,3372.12,3349,65988.4,69311.2,4455.36,12.2355
16742,16335,67169.1,8873,8543,68067.5,6317.12,86.58,12.2366
18929.9,17006,72950.3,10227.3,9022,74291.5,51364.6,1123.98,12.2376
7360.6,7430,64923.9,3196.56,3058,68505.5,45044.4,1269.84,12.2387
13490.7,13291,66520.9,7356.8,7211,66861.1,4936.96,10.14,12.2397
14370.8,13382,70378.7,12003.4,11094,70908.4,42329,244.92,12.2397
9178.65,9210,65312.9,1288.96,1258,67148.9,18360.8,370.5,12.2397
11032.4,10767,67151.7,7694.24,7355,68558.8,52840.5,1349.4,12.2428
10509.2,10530,65406.5,4363.92,4230,67610.8,23520.5,462.54,12.2428
9858.55,9854,65566.3,6388.56,5966,70177.8,36299.1,2400.06,12.2428
6187.35,6435,63013.9,2960.2,2999,64688.1,19453,199.68,12.2439
17076.1,15054,74339.2,10906.8,9786,73041.6,48770.7,770.64,12.2439
11574.5,11827,64137.1,3765.8,3783,65238,13866.2,278.46,12.2439
5679.05,5886,63231.8,2915.36,2878,66386.7,36581.8,2923.44,12.246
7209.15,7367,64131.8,3442.8,3331,67735.6,7283.08,76.44,12.247
19308.9,16020,78990.5,13274.9,11268,77208.5,12115.2,54.6,12.247
8857.55,8989,64577.6,3371.36,3309,66771.1,43716,996.84,12.2502
14407.9,14239,66313.4,6703.2,6667,65891.8,1729,8.58,12.2502
11692.8,11047,69367.5,6344.48,5907,70389.7,100543,1297.14,12.2512
15793.7,14570,71040.2,6392.36,5934,70598.2,23677,66.3,12.2523
11482.9,10535,71432.7,8203.44,7347,73175.5,49647,1740.18,12.2533
9195.55,8955,67296.4,4379.12,4191,68477.7,22837.2,567.84,12.2533
10869.3,11038,64534.4,5111,5086,65858.1,12085.5,88.92,12.2533
15139.8,15359,64600.7,5808.68,5851,65062,11581.6,426.66,12.2544
6334.25,6557,63309.7,2658.48,2605,66881.4,12562.8,48.36,12.2544
7541.95,7467,66193.8,3062.04,3055,65687,43468.2,524.16,12.2585
7860.45,7778,66230.7,3515.76,3558,64758,8192.8,60.06,12.2596
