"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8793.85,8830,65267.7,4072.08,4110,64931.3,9291.76,31.2,12.3848
7919.6,7784,66677.7,3631.28,3564,66773.2,2155.36,28.86,12.3859
6241.95,6256,65388.8,3645.72,3552,67265.2,41870.7,12.48,12.3859
12176.4,11722,68076.8,7058.12,6894,67096.2,37245.3,-13.26,12.3869
17332.9,17202,66034.7,4639.04,4598,66121,1874.16,0.78,12.3869
8772.4,8855,64924.7,4536.44,4519,65788.9,13830.5,27.3,12.388
9200.75,9078,66422.2,4800.92,4790,65685.4,13075.8,67.08,12.3891
13191.8,11771,73446.1,20206.9,18671,70927,13199.7,1335.36,12.3912
7645.3,7520,66628,3724.76,3684,66261.1,28225.6,35.1,12.3912
8189.35,7993,67145.9,5076.04,5049,65887,8873.76,10.92,12.3923
8995.35,8838,66702.8,3922.36,3938,65275.7,36014.1,85.8,12.3934
20179.9,18162,72817.4,20004.7,17990,72875.5,83240.5,109.2,12.3944
13941.8,12975,70419.5,10440.9,9535,71762.3,43330.6,5.46,12.3955
18861.7,17675,69936.1,12305.9,11663,69148.6,4755.32,-12.48,12.3966
23615.1,22114,69984.7,14399.7,13990,67455.3,1985.88,31.2,12.3966
9317.1,9379,65103.5,5580.68,5303,68967.7,18082.7,7.02,12.3966
7177.3,6946,67718.3,3201.88,3058,68619.5,3103.08,-21.84,12.3977
10198.5,9926,67335.2,5358.76,5110,68726.4,21114.3,-21.06,12.3987
8644.35,8624,65690.6,3274.84,3284,65353.2,23078.9,13.26,12.3987
8067.15,8002,66069.6,2819.6,2854,64746.1,5362.56,-36.66,12.3987
9127.95,9038,66188.2,7850.8,7246,71006.1,35169,6.24,12.3998
5094.7,5190,64332.6,2956.4,2834,68366.5,43639.2,-9.36,12.4009
18113.5,17546,67655.9,5635.4,5470,67517.7,31674.5,-6.24,12.4009
12392.3,12408,65452.8,3986.2,3884,67260.5,4944.56,28.08,12.402
11089,10568,68766.9,8464.88,7784,71268.5,23015.1,25.74,12.402
11440,10422,71937.4,11557.3,10534,71902.5,12128.1,-56.16,12.402
14128.4,12314,75192.4,11997.4,10490,74953.2,68624.2,87.36,12.403
25646.4,19866,84605,28772.8,24858,75857.1,73838.6,145.86,12.4041
10970.7,10706,67156.3,7522.48,7170,68757.8,36151.7,93.6,12.4052
19956.9,16503,79252.2,10203,7959,84013.5,19624,76.44,12.4052
5425.55,5239,67869.6,2793.76,2711,67536.7,24930.3,-10.92,12.4073
15651.3,14007,73229.6,11571.8,10071,75302,22734.6,-3.12,12.4084
14127.7,13110,70623.7,8097.04,7698,68933.2,14829.1,16.38,12.4084
10032.1,9063,72543.7,7375.04,6551,73779.7,24597.4,-8.58,12.4095
6798.35,6771,65800.7,3645.72,3539,67512.3,42094.9,-73.32,12.4105
9926.15,9930,65510.6,4502.24,4378,67395.8,30231.3,-20.28,12.4116
6172.4,6199,65254.8,2869.76,2887,65144.6,20289.7,39.78,12.4138
13300.9,12623,69055.8,6764,6075,72968.8,18271.9,-16.38,12.4148
9466.6,9362,66268.2,3214.04,3270,64414.5,33106.4,14.04,12.4148
10680.1,9590,72985.9,10944,9730,73712.8,34117.9,37.44,12.4148
9470.5,9624,64490.7,3154.76,3228,64049.1,4701.36,37.44,12.4148
11582.3,11290,67233,5644.52,5514,67087.3,13549.3,20.28,12.4159
13875.5,12603,72153.3,7327.92,6447,74490.9,28063,23.4,12.417
9937.85,10020,64998.7,2289.88,2292,65475.4,9817.68,35.1,12.417
12921.3,13155,64372,4929.36,4775,67654.6,29868,35.88,12.4202
5337.15,5491,63699.8,2771.72,2803,64804.7,8174.56,3.12,12.4213
6818.5,6675,66944.9,2845.44,2727,68382.4,18471.8,3.9,12.4223
8050.25,7866,67071.1,3353.88,3198,68730.4,13537.9,39.78,12.4234
15809.9,12975,79855.2,50943.6,14879,224386,22372.1,655.98,12.4245
14831.7,14413,67439.8,5440.08,5358,66540,18552.4,-24.96,12.4245
10603.4,10071,69000.9,5802.6,5607,67822.2,6086.08,21.06,12.4256
10128.9,9798,67749.6,4860.96,4806,66285.5,11884.9,-1.56,12.4256
8340.8,7734,70677.9,5269.84,4962,69601.8,36716.4,-21.84,12.4256
13196.3,12778,67681.4,7150.08,6942,67500.4,13127.5,-17.16,12.4266
9209.2,8942,67494.3,5478.08,5358,67004.8,36169.9,-11.7,12.4277
6944.6,6930,65674.1,3150.96,3202,64491.4,26849.3,-19.5,12.4277
5102.5,5098,65593.9,2083.92,2094,65220.5,25469.9,-21.84,12.4277
13726.7,11919,75475.5,7622.04,7019,71166.6,58353.6,19.5,12.4277
13953.5,13100,69806.1,6975.28,6731,67914.4,2124.2,-42.12,12.4288
7779.85,7706,66164.1,3391.12,3374,65868.5,29307.1,38.22,12.4298
25238.8,23494,70403.2,12160.8,11718,68012.3,1729,10.92,12.4298
10278.4,10182,66156.8,4384.44,4258,67482.1,2243.52,15.6,12.4309
10607.3,10454,66497.3,4798.64,4742,66318.8,38136,10.14,12.4309
14940.9,8597,113896,89034,24037,242748,10525.2,4043.52,12.4309
14855.1,14803,65766.7,4261.32,4355,64126.3,25271.5,32.76,12.432
6101.55,6088,65681.9,2629.6,2664,64689.7,19674.1,-17.94,12.4341
5235.75,5198,66012,2119.64,2174,63897.3,5525.96,-13.26,12.4352
12666.5,11493,72227.9,6849.12,6213,72245.9,57152,-4.68,12.4363
8036.6,8093,65079.3,3483.84,3529,64697.4,19005.3,23.4,12.4363
5822.05,5860,65111.6,2821.12,2784,66409.8,4506.8,17.16,12.4374
9597.9,9567,65747.7,5301.76,5371,64691.1,44027.6,21.84,12.4384
22592.7,13414,110380,10256.2,6402,104991,46949.8,63.18,12.4384
22196.8,14404,100992,11768.6,8292,93013.4,14394.4,134.16,12.4395
5890.95,5830,66221.1,2494.32,2434,67160.1,18398.8,-6.24,12.4406
10971.3,10278,69957,5156.6,4870,69392.8,23696,24.18,12.4406
20544.5,19579,68767.9,7099.16,6715,69285.3,16791.4,16.38,12.4416
10152.3,9627,69112.3,5110.24,5039,66462.5,35154.6,-4.68,12.4416
7103.2,6793,68528.7,2828.72,2877,64436.2,32727.9,-26.52,12.4427
15939.3,15239,68547.7,6089.12,6051,65948.9,30771.6,14.82,12.4427
9029.8,8630,68572.1,4019.64,3878,67929.6,38389.1,-8.58,12.4449
8095.1,7782,68172.8,3606.96,3474,68044.3,34902.2,-24.96,12.4449
17925,16945,69326.4,10633.2,10229,68125.4,26509.6,7.02,12.4459
8485.1,8447,65831.6,2744.36,2795,64348.6,16170.5,27.3,12.4481
20341.1,19234,69308.2,11378,10994,67824.8,13382.1,47.58,12.4492
11081.8,10467,69385.7,6474.44,6231,68096.4,3040,27.3,12.4492
10925.2,10068,71115.8,9690,8708,72926.5,36266.4,0,12.4492
14015.9,13334,68887.8,8542.4,8418,66504.5,37763.6,11.7,12.4492
5956.6,5982,65257.7,2705.6,2730,64950.3,20679.6,-10.92,12.4502
7328.1,7130,67356.9,3376.68,3274,67591.4,27269.6,18.72,12.4502
16103.1,15503,68072.8,8713.4,8447,67602.9,25441.8,19.5,12.4513
21107.4,17923,77180,19143.6,16423,76392.7,30748.1,85.02,12.4524
6663.15,6682,65351.1,3021.76,3082,64255.1,33658.9,-42.12,12.4524
18669.3,17194,71159.2,11144.6,9966,73286.7,75215.7,56.16,12.4535
5878.6,5811,66298.4,3039.24,2979,66861.2,28212.7,5.46,12.4535
16677.7,11614,94109.7,3388.08,2318,95790,3727.8,1313.52,12.4545
10123.1,10176,65195.3,3834.2,3888,64629.2,32844.9,18.72,12.4556
11701.9,10999,69724.4,5288.84,5063,68459.3,32677.7,10.92,12.4567
12189.4,11147,71664.8,9922.56,9295,69960.7,63538.3,48.36,12.4567
12957.1,12235,69403.9,7088.52,6767,68649.8,5970.56,10.14,12.4567
8356.4,8329,65751.6,3157.8,3162,65448.9,13198.2,17.16,12.461
11190.4,11290,64957.8,5235.64,5130,66885.6,5525.96,28.86,12.461
18168.1,17278,68912.4,7809,7614,67214.4,24310.9,77.22,12.462
10805.6,10050,70463.3,8735.44,7958,71938.4,63202.4,26.52,12.462
9409.4,9574,64409.3,5303.28,5298,65601.3,9322.16,34.32,12.4642
6732.7,6875,64179.5,3226.2,3087,68491.2,19269.8,11.7,12.4642
6213.35,6222,65444.9,2796.04,2766,66247.8,37968.1,38.22,12.4653
9363.9,9336,65731.8,6899.28,6620,68300.8,5706.08,-28.86,12.4663
9234.55,9375,64554.2,4221.04,4031,68625.7,3785.56,39.78,12.4663
14471.6,14370,65999.4,8079.56,7986,66303.8,11815,54.6,12.4674
13226.8,12881,67295.6,5946.24,5681,68595.8,60896.5,29.64,12.4685
27365,20110,89179.1,33242.4,26206,83132.6,56544,118.56,12.4695
12544.3,12387,66368.5,7707.92,7527,67111.2,25539.8,16.38,12.4695
13388,12688,69151.9,8033.2,7283,72286.7,17453.4,7.8,12.4728
5339.75,5388,64949.1,2476.84,2379,68231.3,44538.3,56.16,12.4738
11629.8,11631,65529.2,4879.96,4859,65818.7,25932.7,39.78,12.4749
15830.7,14167,73232.4,6361.2,5575,74778,72360.4,42.9,12.4771
16617.3,15988,68115.3,6484.32,6256,67927.8,11235.1,39,12.4771
15195.7,14177,70245.1,7568.08,6977,71088.1,23147.3,21.84,12.4771
17602,16921,68173.5,7878.92,7514,68718.8,54348.4,3.12,12.4792
5815.55,5830,65373.6,2638.72,2614,66155.8,13419.3,8.58,12.4813
13789.1,13010,69460.6,6152.96,5782,69740.6,32005.9,26.52,12.4824
7657,7759,64674.5,4676.28,4591,66753.4,41516.5,-8.58,12.4824
13596.7,13010,68491.4,6251,5938,68990.5,9153.44,10.92,12.4824
8319.35,8211,66400.8,4227.88,4135,67008.1,33753.9,58.5,12.4835
10188.1,9138,73067.1,8312.88,7442,73205.2,3377.44,26.52,12.4856
13034.4,11743,72743.4,7533.88,6879,71775,69746,31.2,12.4856
7335.25,7206,66711.5,4103.24,3910,68774.9,13340.3,3.9,12.4867
17657.9,16419,70481,14082,12819,71993.2,27524.2,49.92,12.4867
10046.4,10039,65584.3,5028.92,4935,66783.3,32281,49.92,12.4867
9961.9,9882,66065.9,6387.8,6062,69058.2,25062.5,36.66,12.4878
5532.8,5568,65121.7,3055.96,2928,68400.1,40223.8,37.44,12.4878
9282.65,8927,68146.9,4919.48,4639,69498.4,29451.5,68.64,12.4899
10706.1,10525,66664,7700.32,7453,67710.8,21239.7,10.14,12.491
16836.3,15222,72486.1,21726.1,9026,157749,10996.4,1166.88,12.4921
9712.3,9035,70448.8,7348.44,6907,69724.5,23434.6,64.74,12.4921
15436.2,14829,68219.5,7727.68,7465,67842.1,34130.8,76.44,12.4953
10546.9,6566,105270,5662,3186,116467,61525,1.56,12.4953
16330.6,14287,74910.2,8793.96,7695,74895.5,47868.6,53.82,12.4953
8117.2,8215,64755.8,3777.96,3767,65726.7,18131.3,13.26,12.4953
10338.3,9281,73001.6,9098.72,6053,98512.1,27683.8,97.5,12.4964
9646,9431,67030,4983.32,4839,67490.6,17275.6,5.46,12.4974
9222.85,8633,70013.7,6587.68,6157,70120.2,22022.5,-60.06,12.4974
10286.9,9334,72226.5,6302.68,5650,73106.6,23392,32.76,12.4985
15144.3,14239,69702.9,9523.56,9275,67292.3,34072.3,-19.5,12.4985
19637.8,16023,80321,11106.6,9031,80598.5,26157.7,31.98,12.4996
16506.1,15551,69561,7473.84,7243,67624.7,20092.1,6.24,12.4996
10275.2,9231,72949.4,8323.52,7675,71073.6,21497.4,10.14,12.4996
8539.7,8066,69384.8,3229.24,3110,68048.7,3240.64,-13.26,12.5007
13208.6,12450,69529.5,10317.8,9746,69380.7,22562.9,42.9,12.5007
13012.3,11530,73961.6,11463.8,10254,73268.4,53990.4,27.3,12.5007
12024.3,11734,67157.6,6184.88,6038,67130.2,5481.12,5.46,12.5028
10917.4,10891,65694.9,4778.12,4651,67327.2,21686.6,32.76,12.5028
12714,12691,65654.8,4636,4643,65437.2,30081.6,5.46,12.5039
15219.7,14825,67281,8748.36,8653,66258.2,35317.2,20.28,12.5049
36260.3,29466,80647.2,30330.8,25374,78338.5,3575.8,149.76,12.5049
11154.6,10820,67563,6453.16,6192,68300.1,4016.6,35.1,12.5049
8985.6,8824,66736.2,5149,5148,65548.7,37069,-13.26,12.506
40424.8,32695,81030.1,26726.9,19815,88396.4,85253.8,151.32,12.5071
10264.8,9349,71955.7,6459.24,5877,72028.7,40673.7,-42.9,12.5071
12185.5,10643,75034.5,53453.8,17907,195630,9829.08,3212.82,12.5071
13078.6,12556,68264,8323.52,8072,67578.1,34016.1,-28.86,12.5103
11694.8,11525,66501.6,4756.84,4753,65588.9,9530.4,43.68,12.5103
13281.4,13007,66918.8,5755.48,5791,65134,14605.7,36.66,12.5114
9185.8,8778,68580.6,6051.12,5710,69451.2,19948.5,42.9,12.5114
9780.55,9394,68232.7,3160.08,3218,64356.4,20797.4,53.82,12.5125
12554.1,11727,70158.2,7343.88,6988,68873.6,52376.2,15.6,12.5125
8339.5,8175,66854.7,3272.56,3147,68150.8,53864.2,3.9,12.5125
14555.4,12275,77711.3,11847.6,10323,75215.2,35517.1,175.5,12.5146
12069.8,11383,69490.4,6533.72,5847,73233.1,41188.2,7.02,12.5167
13040.9,12080,70749.3,10941.7,9972,71909,28226.4,41.34,12.5167
9101.95,9062,65824.9,4629.92,4498,67458.1,23125.3,-9.36,12.5178
11041.5,10829,66822.3,5592.08,5561,65902.3,36955.8,42.12,12.5178
11080.5,10960,66256.8,5101.12,5156,64838.4,11248.8,17.94,12.5189
29044.6,22587,84272.7,23294.8,18251,83647.2,69442.7,74.88,12.52
5902.65,6003,64440.5,2614.4,2663,64340,15757.8,5.46,12.52
14691.3,14335,67164.9,5431.72,5483,64923.1,35090,-52.26,12.521
11246.9,10746,68591.1,7142.48,6734,69511.4,30815,-7.02,12.521
11125.4,11062,65911.6,5255.4,5302,64960,12399.4,46.02,12.5221
10916.8,10791,66299.7,5684.04,5687,65501.9,25292,0.78,12.5221
18265,16991,70449.9,10910.6,10239,69834.4,36457.2,99.84,12.5232
11893.7,10417,74826.3,6124.08,5221,76871.8,53598.2,-6.24,12.5264
12738,11702,71338.3,8438.28,8146,67887.4,10583.8,42.12,12.5275
5287.75,5231,66247,2276.96,2331,64016.7,32247.6,92.82,12.5286
12613.9,12216,67670.6,4401.92,4440,64973.9,14847.4,0.78,12.5296
11237.8,10686,68920.4,5924.2,5770,67287.4,29568.6,-12.48,12.5307
14441,13865,68258.8,6441,6381,66152.2,48755.5,37.44,12.5307
8522.15,8266,67566.9,3391.12,3390,65557.6,28652.8,-35.88,12.5318
18141.5,16863,70504.7,8481.6,8123,68429.2,4975.72,17.16,12.5318
6724.25,6479,68016.7,3832.68,3711,67684.9,41740,-3.9,12.5328
11779.3,11140,69297,5151.28,4980,67790,49391.6,7.02,12.5339
11364.6,11480,64877.2,4658.8,4728,64576.8,52528.9,-0.78,12.5371
6093.75,6417,62234.7,3295.36,3362,64237,38513.8,-27.3,12.5382
14586,7927,120589,126801,45859,181208,6558.04,1700.4,12.5382
25740,21180,79645.7,20408.3,17256,77507.9,74663.9,68.64,12.5382
13471.9,13459,65598.8,6690.28,6743,65023.6,3812.16,14.04,12.5393
13128,12783,67305,5723.56,5567,67379.1,26027,-14.04,12.5393
11986,11242,69873.2,8713.4,8506,67134,70214.9,-35.1,12.5404
14693.2,14156,68023.2,5263.76,5304,65038.8,23259,13.26,12.5414
13419.9,12858,68399.9,5198.4,5214,65339.9,17739.2,21.06,12.5414
13517.4,12371,71609.1,7786.96,7059,72294.4,29213.6,20.28,12.5414
14487.8,13926,68180.1,6089.88,6082,65620.9,6015.4,29.64,12.5436
14136.2,13571,68265.4,5798.8,5607,67777.8,25597.6,63.96,12.5446
13144.3,12971,66411.6,4670.96,4715,64923.9,5506.96,59.28,12.5446
12235.6,11691,68588.9,4636,4523,67173.3,15136.2,-0.78,12.5446
8097.7,7555,70243.7,8457.28,7907,70096.9,37156.4,-9.36,12.5457
6583.85,6657,64815.9,2686.6,2725,64612.5,8027.88,94.38,12.5468
10848.5,10479,67846.9,5006.88,4939,66436.7,9567.64,22.62,12.5479
6689.8,6658,65849,2970.08,2962,65714.8,43500.1,-17.94,12.5511
10534.5,10567,65334.8,4703.64,4679,65881.1,9176.24,-31.2,12.5511
15221,15174,65739.2,6493.44,6498,65490,29493.3,1.56,12.5522
8476,8830,62908.6,3929.2,3998,64408.2,27373.7,6.24,12.5522
9081.8,9147,65068.9,3379.72,3391,65318,41334.1,-9.36,12.5532
25384.4,22215,74886.1,21762.6,19043,74895.4,35520.9,81.12,12.5532
6994.65,7214,63543.3,2837.08,2826,65793,7985.32,17.94,12.5543
8369.4,8527,64324.7,3445.84,3435,65742.8,15858.2,22.62,12.5554
8735.35,8527,67137.3,7752.76,7323,69382.1,26325.6,9.36,12.5554
7736.3,7886,64291.9,3587.96,3630,64777,43827.7,9.36,12.5554
13375.7,12883,68042.4,8519.6,8311,67180.9,21258.7,-21.06,12.5554
7118.15,7353,63442.8,3195.04,3245,64527,15212.2,90.48,12.5564
12129,11793,67403.2,5782.84,5585,67857.5,9305.44,60.06,12.5564
11373.7,9376,79499.4,11352.9,8980,82853.3,52139,27.3,12.5564
11493.3,11338,66433.7,5422.6,5278,67331.5,40698.8,20.28,12.5575
12757.5,12899,64817.3,5496.32,5491,65599.5,10654.4,19.5,12.5586
8336.25,8370,65271.7,4579,4402,68171.1,9293.28,22.62,12.5597
23152.3,18755,80901.8,17801.5,15171,76899.2,20840.7,62.4,12.5607
16406,12621,85190,15624.8,12717,80521.3,46722.5,56.94,12.5618
11630.4,11094,68705,5347.36,5042,69505.1,15781.4,-1.56,12.5629
12761.4,12428,67294.4,5618.68,5452,67539.6,15732,37.44,12.564
10153.6,9876,67378.5,4800.92,4596,68458,8139.6,51.48,12.565
16009.5,15639,67088.6,6885.6,6739,66961.7,7432.8,-54.6,12.5661
14214.2,12933,72028.3,10881.7,9793,72821.6,30282.2,32.76,12.5693
5692.7,5854,63730.2,2847.72,2858,65300.3,28601.8,41.34,12.5693
12755.6,11374,73496.7,8778,7818,73583.4,16370.4,16.38,12.5704
13919.7,13450,67824.9,7459.4,7162,68257.4,34741.1,42.9,12.5704
13923,13156,69356.8,10468.2,9616,71344.3,46968,5.46,12.5704
12023.7,11779,66897.5,7128.8,6887,67837,18610.9,-50.7,12.5736
14472.2,14042,67544,14848.1,13614,71476.9,4639.8,7.02,12.5747
10641.1,10070,69253.1,5934.08,5750,67634.1,14799.5,9.36,12.5758
18651.8,17743,68892.6,11956.3,11247,69669.2,29687.1,27.3,12.5768
15739.1,15151,68079.8,7028.48,6987,65925.1,26933.6,17.16,12.5768
10605.4,9832,70691.2,6162.08,5836,69197.8,20669.7,42.12,12.5779
12338.9,11326,71397.3,8600.92,8154,69128,26413,37.44,12.5779
8494.2,8025,69367.7,4946.08,4841,66958.5,14516,72.54,12.5779
12145.9,11204,71045.5,6185.64,5652,71723.7,24735.7,39.78,12.579
5585.45,5536,66121.4,2033,2080,64055.1,5286.56,17.94,12.58
10933,10499,68245.1,5877.08,5795,66464.3,14212.8,-3.12,12.58
7902.05,7650,67695.3,5745.6,3414,110294,9921.04,49.14,12.58
6901.05,6838,66140.3,3844.08,3830,65776.9,42147.3,46.8,12.5811
7079.8,6854,67695,3657.88,3570,67149.3,8736.2,8.58,12.5811
9122.75,8162,73250.3,7926.8,7366,70525.5,41229.2,29.64,12.5822
10641.8,9903,70425.2,8477.8,8027,69216.5,29037.3,92.04,12.5833
8065.2,7636,69219.6,3309.04,3316,65398.4,20596.8,-13.26,12.5833
19652.8,18166,70899.6,10869.5,10370,68692.9,24840.6,36.66,12.5843
8552.05,8058,69554.1,3704.24,3630,66876.3,9965.12,-18.72,12.5854
17889.9,17305,67751.3,6988.2,6925,66134.1,54470,78.78,12.5865
10731.5,10326,68109.6,5596.64,5442,67398.3,27910.2,3.12,12.5876
13148.8,12578,68510.3,8454.24,8038,68929.7,4656.52,38.22,12.5876
16283.8,14989,71197.2,10922.7,9885,72415.9,57810.2,39,12.5886
10949.9,10481,68468,6257.84,6021,68113.9,19264.5,0,12.5886
13502.4,13218,66946.3,6906.88,6614,68438,12001.2,17.16,12.5897
15432.3,14750,68567.5,5612.6,5502,66853.4,45169.8,67.08,12.5908
12744.5,12422,67237.7,5606.52,5542,66299,36120.5,25.74,12.5908
12302.5,10706,75309.2,6966.16,6162,74088.6,32977.9,67.86,12.5908
13333.4,12758,68492,7827.24,7494,68450.2,20756.4,115.44,12.5908
5413.2,5309,66822.3,1840.72,1865,64682.8,33889.9,-3.9,12.5908
10550.1,10051,68790.6,6663.68,6643,65740,12729.2,68.64,12.5918
10498.1,10202,67438.4,4685.4,4810,63838.3,22049.9,35.1,12.5929
46034.9,25424,118665,53009.2,30992,112094,98273.3,195.78,12.594
11844.3,11408,68042.4,4446.76,4436,65695,23414.1,25.74,12.594
29034.8,23015,82677.7,25476,21111,79086.4,79963.4,85.8,12.594
13755.9,12922,69765.5,4890.6,4782,67024.3,34836.9,14.82,12.5961
12013.3,11299,69679,5086.68,4999,66685.5,3177.56,-17.94,12.5961
10595.6,10123,68595.9,5679.48,5567,66860.1,33285.7,41.34,12.5961
14853.1,13994,69559.5,9436.16,8766,70546.2,20303.4,14.04,12.5961
12262.9,11347,70825.9,6826.32,6579,67999.7,25907.6,10.92,12.5961
8672.95,8039,70704.1,71574.5,20135,232963,31333.3,4169.1,12.5972
11930.1,11198,69820.6,5142.16,5018,67157.6,6103.56,7.8,12.5972
15541.5,14242,71515.8,8250.56,7990,67673.2,29672.7,-3.12,12.5972
17092.4,15731,71207.6,8189,7411,72415.9,32627.6,300.3,12.5983
7807.8,7190,71167.2,3204.92,3106,67623.2,39723.7,-70.98,12.5994
7832.5,7386,69497.8,3299.16,3246,66609.3,16962.4,5.46,12.6004
11123.4,10206,71427.2,8044.6,7438,70880.7,15603.6,-1.56,12.6015
9702.55,9383,67767.9,4154.92,4147,65661.2,27056.8,26.52,12.6015
10266.1,9799,68660,4363.16,4307,66390.6,15799.6,8.58,12.6015
14556.1,13615,70066,10896.1,10443,68379.6,75512.8,4.68,12.6036
11081.2,10198,71211.8,7356.8,6870,70179.8,35235.9,32.76,12.6036
22705.8,20887,71242.8,12920,12515,67656.8,2623.52,28.86,12.6036
11597.9,11031,68904.3,4711.24,4643,66499.2,51386.6,42.9,12.6047
8799.05,8447,68267.4,3757.44,3759,65508.8,12551.4,33.54,12.6047
15213.2,13612,73245.3,11006.3,9912,72771.4,26730.7,0.78,12.6047
8282.3,8030,67595.1,3860.04,3898,64897.8,61378.4,1.56,12.6058
18809.7,17013,72457.1,16305.8,15041,71046.9,35173.6,83.46,12.6079
10613.2,10491,66299.4,4090.32,4063,65976.7,2148.52,-7.02,12.609
15013,14491,67897,8781.04,8603,66892.3,1930.4,43.68,12.609
14625,14039,68271.5,6893.96,6595,68506.8,14267.5,35.1,12.609
31335.2,19413,105784,40710.9,28449,93782.9,5163.44,119.34,12.609
13870.3,13759,66066.4,4869.32,4879,65406,33988,24.18,12.6101
14864.2,13497,72174.6,10117.1,9033,73401.5,29447.7,42.9,12.6112
14513.2,13883,68510.9,5775.24,5579,67841.2,16038.3,-26.52,12.6112
15618.8,15126,67671.4,7137.92,6982,66999.5,29957.7,74.1,12.6144
11765,11281,68347.8,6102.04,5937,67357.8,63860.5,23.4,12.6144
13254.8,12718,68302.1,5429.44,5310,67010.1,15541.2,35.1,12.6154
13272.3,12194,71331.5,10716.8,9766,71916.2,46220.9,1.56,12.6154
30425.8,21245,93856.8,33208.2,27241,79891.8,35710.9,83.46,12.6154
12623.6,12410,66664.3,4068.28,4062,65637.3,6571.72,-55.38,12.6165
12712,12556,66350.5,5387.64,5352,65972.4,13652.6,21.84,12.6165
10866.7,10590,67248.3,5325.32,5274,66173.7,3049.88,83.46,12.6165
16042.6,13886,75714.5,10347.4,9230,73469.9,56559.2,92.04,12.6187
13502.4,13242,66825,7029.24,7034,65491.7,26764.9,19.5,12.6187
14794.6,14170,68425,6697.12,6510,67419.7,17613.8,0.78,12.6197
5876.65,5811,66276.4,2669.12,2755,63493.1,18405.7,-17.94,12.6197
11148.1,10851,67330.7,4787.24,4599,68218.4,51453.5,-17.16,12.6208
12761.4,12147,68851.1,3556.04,3427,68003.7,31665.4,-45.24,12.6208
7849.4,8040,63982.4,3622.92,3672,64660,12571.2,7.8,12.6219
12864.8,12411,67932.3,2630.36,2571,67049.1,19940.9,-21.06,12.6219
22898.8,14479,103647,13761.3,6939,129970,106611,41.34,12.623
12312.3,12370,65230.3,4577.48,4546,65989.8,26866.8,6.24,12.623
4985.5,5075,64380.2,2617.44,2519,68097.1,17789.3,-18.72,12.623
10085.4,10035,65865.2,5728.88,5379,69798.8,39900.8,-21.06,12.624
11129.3,11403,63963,4755.32,4447,70079.8,24146,-7.02,12.624
10905,10960,65207.4,7156.92,6788,69097.8,12055.1,26.52,12.6251
73297.3,47806,100481,76599.6,46734,107417,48877.9,325.26,12.6251
14608.1,14439,66303.5,8217.88,8151,66073.7,16542.9,59.28,12.6262
12860.9,12854,65571.2,4015.84,3938,66831.4,20624.9,17.94,12.6262
7036.9,7228,63803.3,2989.84,3016,64967.6,28452.9,8.58,12.6283
21736.6,16965,83968.9,17000.4,14273,78059.3,17870.6,70.2,12.6283
13213.8,12087,71645.8,10749.4,9511,74069.5,1990.44,123.24,12.6294
10078.9,10006,66013.5,4705.16,4646,66370.5,3938.32,-15.6,12.6315
15856.7,14819,70125.4,7983.04,7443,70291.1,4059.16,16.38,12.6337
18242.3,8293,144161,138746,35477,256302,8775.72,2375.1,12.6337
14340.3,14086,66719.1,6126.36,6086,65970.6,29276.7,28.08,12.6337
5939.05,6173,63052.3,2753.48,2813,64149.3,16782.3,-2.34,12.6348
8314.8,8470,64335.1,2752.72,2758,65410.5,28345.7,-48.36,12.6358
12547.6,12287,66926,6270.76,6127,67073.7,22838.8,13.26,12.6369
10410.4,10328,66058.9,4995.48,4748,68951.9,16315.7,14.04,12.6369
13592.8,13342,66767.9,6999.6,6318,72606.2,28412.6,-9.36,12.6369
19188.6,18230,68982.3,6774.64,6470,68621.8,9614,50.7,12.6369
10743.8,10886,64680.2,5899.88,5826,66367.1,36235.3,61.62,12.638
14531.4,13250,71874,14659.6,13250,72508.2,47240.1,62.4,12.638
7627.75,7742,64568.9,3027.08,3006,65995.6,53589.9,56.94,12.638
9247.55,9132,66365.3,5276.68,5228,66146.2,56454.3,37.44,12.6391
12847.9,12130,69414.7,4824.48,4610,68585.1,38947,33.54,12.6401
10273.3,10487,64200.2,3740.72,3751,65356.4,10909,4.68,12.6401
21352.5,17411,80372,15526.8,12899,78887.1,116929,60.06,12.6412
14795.3,14370,67475.6,7292.2,7202,66356.8,10691.7,23.4,12.6444
