"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5669.3,5394,68880.8,2460.88,2418,66698.2,38229.5,24.96,9.87495
10892.7,9615,74244.8,7373.52,6719,71920.1,39627.2,17.16,9.87495
12019.8,11578,68036.8,4412.56,4282,67534.2,10203.8,-17.94,9.87495
11243.7,10766,68443.9,4637.52,4442,68420.6,7676,47.58,9.87495
12406.5,12287,66173.7,5195.36,5259,64742.9,22759,26.52,9.87601
13773.5,13420,67262.3,6143.08,6056,66478.4,33456,44.46,9.87707
14593.8,14298,66891.8,6685.72,6398,68483.2,27034,6.24,9.87707
16771.3,12300,89359.7,22470.2,16840,87446.8,96198.5,83.46,9.87707
8180.9,7485,71629.1,6634.04,6381,68134.9,41179.1,55.38,9.87919
15475.8,14765,68691.2,9354.84,8989,68203.2,32436.8,55.38,9.87919
7949.5,7659,68021.7,5830.72,5519,69237.6,29824.7,14.82,9.88025
12831,12564,66928.7,6239.6,6244,65489.8,35837,-5.46,9.88238
10099.7,9826,67361.5,6052.64,5970,66443.2,38213.6,-31.2,9.88238
10173.8,10156,65650.9,3787.08,3784,65589.3,13679.2,5.46,9.88238
8797.1,8333,69186,8602.44,7741,72829,70714.2,59.28,9.88344
12666.5,11867,69951.5,9221.08,8591,70342.5,39904.6,1.56,9.88344
9020.7,8394,70428.9,9242.36,8522,71075.7,34324.6,26.52,9.88344
9780.55,9771,65600.1,3643.44,3691,64691.5,8996.88,28.08,9.88768
11188.4,9948,73707.9,10664.3,9624,72620.2,71219.6,93.6,9.88874
13477.7,12006,73569.7,9180.8,8534,70503,51582,13.26,9.89086
13708.5,12591,71352.6,10200.7,9595,69673.2,60840.3,3.9,9.89086
7078.5,6970,66556.2,4414.84,4238,68270.6,59521.7,9.36,9.89192
12273.3,11750,68454.7,9275.8,8502,71500.7,23861,-66.3,9.89298
15335.4,14556,69045.4,8448.92,8104,68325.3,71843.6,-7.8,9.89298
15978.9,15535,67408.9,9988.68,9503,68885.4,16747.4,27.3,9.89298
14892.8,14443,67577,6789.84,6635,67065.4,18253.7,10.14,9.89298
9588.15,9567,65680.9,5339.76,5263,66491.8,54023.8,45.24,9.89404
13064.3,12644,67714.7,7378.08,6756,71570.4,39833.9,-14.82,9.89404
11008.4,10911,66121,5325.32,5083,68660.3,46714.2,41.34,9.8951
13380.9,12383,70817.3,10658.2,9999,69856.8,40572.6,9.36,9.89723
12127,12138,65476.9,6157.52,5978,67504.1,28519.8,-15.6,9.89723
16068.6,15379,68474.9,9412.6,8739,70587.5,60178.3,28.86,9.89723
13650,12722,70316.5,13722.6,12626,71227.8,36549.9,57.72,9.89829
21932.9,19947,72060.9,19064.6,17595,71009.8,33889.2,60.84,9.89935
5640.7,5799,63747,2929.8,2931,65509.2,6300.4,-3.12,9.90041
11165,11027,66356.5,4820.68,4643,68044,20773.1,4.68,9.90147
8139.3,7923,67325.2,6466.84,6003,70599.8,49397.7,-22.62,9.90253
7065.5,7125,64988.7,3798.48,3793,65630.7,8727.08,68.64,9.90359
24113,20219,78157.8,24157.4,21019,75321.2,39931.2,92.04,9.90465
25083.5,20331,80855.5,20090.6,17355,75866.2,16484.4,99.84,9.90465
11417.3,10903,68627.1,4740.88,4535,68511.2,47742.4,46.02,9.90677
14504.1,13191,72059.8,12820.4,11831,71016.9,45479.9,78.78,9.90677
17040.4,14320,77986,10271.4,9108,73907.2,32897.4,117,9.90783
13950.9,13467,67891.1,6941.84,6859,66327.5,34387.7,24.96,9.90783
7389.85,7337,66008.1,2641.76,2682,64552.7,3073.44,28.08,9.90889
19314.1,14910,84894,7484.48,5690,86204.4,41249,307.32,9.90995
10266.1,10215,65863.8,4111.6,4147,64976.6,8398,32.76,9.91101
12423.4,11770,69174.4,6406.8,6078,69081.3,28414.1,-0.78,9.91101
7896.2,7995,64726.1,3470.16,3455,65823.6,22187.4,-18.72,9.91314
11428.3,11486,65206.8,5021.32,5002,65789.1,8340.24,13.26,9.91314
5557.5,5691,63998.7,3256.6,3227,66137.1,43924.2,68.64,9.9142
8334.95,8578,63679.1,3698.92,3778,64164.2,18554.6,-5.46,9.9142
4850.3,5107,62241.9,2831.76,2851,65093.7,24383.1,9.36,9.91526
15111.8,14891,66508,7819.64,7707,66493.8,10567.8,23.4,9.91526
17732,16627,69891.4,15105,14471,68407.3,34986.6,99.06,9.91632
11867.7,10935,71125.9,8946.72,8051,72827.3,43936.4,0,9.91844
11081.8,11167,65036.3,5190.8,5135,66248.1,7167.56,7.02,9.9195
17147,16626,67589.7,9295.56,9142,66636.8,29267.6,74.88,9.9195
22105.2,19383,74740,15401.4,13479,74882.9,24171.8,36.66,9.9195
18914.3,18282,67802.8,9292.52,9066,67173.5,14864.1,48.36,9.92056
10810.1,10202,69442.6,5464.4,5054,70857.7,23775.1,12.48,9.92162
7619.3,7814,63903.1,3478.52,3490,65320.4,14785.8,49.92,9.92162
11493.9,11587,65009.7,4080.44,4099,65239.3,26863.7,40.56,9.92268
8372,7768,70631.7,8478.56,7656,72577.2,24727.4,28.08,9.92268
11963.9,11687,67088.8,4530.36,4423,67126.8,36220.8,75.66,9.92268
15551.2,15298,66620.9,4819.92,4678,67524.2,13334.2,24.18,9.92374
13858,13435,67599.4,5864.92,5595,68697.7,35105.9,25.74,9.92374
11787.8,11542,66931.4,5149.76,5078,66462.1,44640.9,38.22,9.9248
11063,11026,65755.9,4570.64,4582,65373.5,9623.88,-26.52,9.9248
10133.5,10107,65707.8,4430.04,4415,65759.3,26546.8,49.92,9.92586
8966.75,8978,65453.9,4275,4194,66801.7,20859.7,-11.7,9.92586
8739.9,8478,67560.5,5202.2,4922,69266.8,10035,-13.26,9.92692
6862.7,7143,62964.3,3090.92,3095,65449.6,29590.6,5.46,9.92692
7572.5,7784,63755.3,3594.8,3592,65587.1,21743.6,-17.94,9.92799
12676.9,11822,70275.5,8718.72,8074,70769.1,2926,64.74,9.92799
16632.8,15577,69978.2,11642.4,10621,71838.7,20685.7,77.22,9.93011
13631.1,13667,65364.1,5366.36,5415,64947.3,5837.56,-12.48,9.93117
8834.15,8670,66776.8,6472.16,6270,67649,17899.5,29.64,9.93117
19680,17979,71736.6,16938.9,15307,72522.8,1728.24,13.26,9.93223
13581.7,13473,66065,6990.48,6913,66270.5,7561.24,-9.36,9.93329
17152.8,16088,69873.8,11887.9,10840,71871.5,23935.4,-0.78,9.94071
18047.3,15659,75531.3,10836.1,9695,73249.4,52561.6,-4.68,9.94071
14597.7,13963,68515,7053.56,6607,69965.5,62381.6,7.02,9.94177
13127.4,12426,69235.3,8267.28,7450,72725.4,30235.8,-28.08,9.94177
14541.1,14143,67381,5627.04,5483,67257.6,14487.1,-24.96,9.9439
9829.95,9575,67281,5130.76,4999,67263.3,24376.2,-47.58,9.94496
13396.5,12874,68195.8,5117.08,4922,68133.5,5217.4,-11.7,9.94602
10221.9,10126,66156.7,4099.44,4046,66401.6,20526.8,-49.92,9.94814
14989,14815,66305.7,5844.4,5791,66140.3,27349.4,-36.66,9.95026
9146.8,8986,66708.7,3964.16,3786,68620,6662.92,-31.98,9.95026
7595.25,7654,65033,2283.8,2242,66757.9,22334.1,4.68,9.95026
11185.8,11142,65793.9,5214.36,5238,65240.2,14614.8,-30.42,9.95132
14450.8,14246,66478.1,7175.92,7106,66180.8,32289.4,-3.12,9.95132
10786.1,9882,71531.9,6770.84,6330,70100.1,17942.8,43.68,9.95238
10773.8,10386,67982.7,5020.56,4866,67617.6,14446.8,14.82,9.95344
11452.3,11071,67793.4,5430.96,5179,68724.3,4930.88,20.28,9.95344
7163,7228,64946.6,2995.92,2984,65797.8,43000.8,24.96,9.95344
11973.6,11567,67840,6864.32,6635,67801.1,10328.4,17.16,9.9545
9413.3,9218,66924.5,3524.12,3474,66481.5,25349.8,56.16,9.95768
30526.6,21118,94733.9,20753.3,15086,90155.7,90867.1,68.64,9.95768
8100.95,7787,68178.2,4228.64,4287,64643.8,44864.3,13.26,9.95981
11408.1,10491,71265.3,7026.2,6639,69358.2,8994.6,-2.34,9.96087
30900.3,22710,89171.5,25243.4,19142,86425.2,93959.6,99.06,9.96087
9973.6,9549,68450.1,4050.04,4009,66206.9,12669.2,-2.34,9.96087
14498.2,14367,66134.7,4620.8,4683,64665.5,45126.5,21.84,9.96511
10272.6,9875,68174.7,7651.68,7523,66657,52764.5,-14.04,9.96723
10793.9,10383,68129.5,8678.44,8175,69571.9,59497.4,-7.02,9.96723
10158.8,9886,67344.8,4718.84,4666,66278.2,51654.2,14.04,9.96829
9885.85,9219,70276.5,8809.16,8339,69231,35989.8,16.38,9.97147
14800.5,14190,68355.6,7166.8,6894,68129.3,33692.3,17.94,9.97253
5479.5,5523,65019.8,1878.72,1911,64429,13042.4,13.26,9.97253
14698.4,14430,66755.2,3712.6,3658,66514.2,42000.6,7.8,9.97253
14123.2,12847,72046.2,10855.1,10111,70358.9,37341.8,57.72,9.97359
12265.5,11276,71287,9318.36,8504,71811.9,54526.2,-0.78,9.97572
11477.7,11245,66892.2,4501.48,4445,66368.7,42793.3,-6.24,9.97678
22462.7,20655,71271.6,11291.3,10591,69869.5,7961.76,39,9.97678
7488,7416,66172.3,2543.72,2476,67328.4,16115,-41.34,9.97784
9566.05,9307,67360.1,7071.04,6559,70652.2,60220.1,24.18,9.97996
12393.5,10615,76516.6,8781.8,8247,69785.9,59353,28.86,9.98208
6592.95,6519,66279.4,3702.72,3719,65249.1,23228.6,80.34,9.98208
5632.9,5631,65558.1,2631.88,2559,67402.5,11533,7.02,9.98314
9382.1,9354,65732.9,6256.32,6170,66452.9,5183.2,95.94,9.98314
7686.9,7751,64994,3749.84,3635,67606.5,69274.8,28.08,9.98526
13294.4,13075,66636,6113.44,6051,66212.3,32409.4,0.78,9.98632
12169.3,11947,66755.4,5906.72,5867,65979.7,10201.5,14.82,9.98844
10009.3,9463,69319.7,7571.88,6695,74119.6,37050,20.28,9.98844
12882.3,12454,67790.1,9080.48,8642,68861.2,49096,24.96,9.9895
23901.8,19016,82374.2,16501.1,13548,79821.2,4759.12,120.12,9.9895
9505.6,9342,66683.7,4311.48,4206,67179.5,10040.4,81.12,9.9895
7062.9,7076,65414.7,3386.56,3408,65123.7,33687,15.6,9.9895
11135.1,10891,67005.2,6204.64,6031,67422.9,11957.8,7.8,9.99163
15938.6,15498,67399.4,7510.32,6921,71116.4,23562.3,51.48,9.99163
8929.7,8846,66156.1,2920.68,2938,65149.7,4126.04,-53.04,9.99269
13844.3,13482,67297.4,4886.8,4794,66804.6,12372.8,21.84,9.99375
11540.8,11043,68490,6235.04,6199,65917,18838.1,-21.06,9.99375
11778.6,11339,68077,5218.92,5035,67929.9,10113.3,90.48,9.99587
12728.9,11910,70042.4,7795.32,7330,69696.3,6350.56,21.84,9.99587
12813.4,12466,67362.6,8574.32,8166,68813,44979.8,-20.28,9.99799
8379.15,8618,63719.7,3654.84,3726,64284.4,42511.4,-24.18,9.99799
13568.7,13531,65718.8,6514.72,6523,65452.8,11314.9,45.24,10.0001
12267.4,11914,67480.2,9388.28,9114,67508.3,11758,18.72,10.0012
7700.55,7990,63161.9,2852.28,2870,65131.4,28290.2,22.62,10.0012
26848.2,20547,85634.2,23525.8,17123,90041.9,7438.12,31.2,10.0033
10289.5,10294,65507.3,5736.48,5606,67061.4,4325.16,-7.02,10.0054
14353.9,14258,65977,5396.76,5314,66556.6,25842.3,14.82,10.0065
22952.1,20151,74646,19636.1,17763,72446.8,31274,31.98,10.0065
11254.8,11251,65557.8,5067.68,4963,66918.3,3566.68,12.48,10.0075
5892.25,6015,64198.6,2933.6,2875,66871.8,19553.3,25.74,10.0086
9919,9895,65695,5376.24,5155,68348.6,52393.6,40.56,10.0086
7430.8,7575,64288.4,3851.68,3879,65074.4,15492.6,-9.36,10.0086
14020.5,13631,67408.7,8477.8,8315,66819.1,12615.2,96.72,10.0086
14730.3,14404,67020.6,6130.16,6052,66382.4,28010.6,39,10.0097
12938.3,10962,77351,13874.6,12614,72085.2,31159.2,30.42,10.0118
12227.8,11698,68504.1,7304.36,7046,67939,36217,44.46,10.0118
8630.7,8673,65216.4,2742.08,2785,64526,16592.3,-5.46,10.0128
13238.5,13087,66294.9,5613.36,5531,66511.9,18315.2,36.66,10.0128
13794.9,13167,68661.5,7806.72,7579,67505.1,41753.6,-29.64,10.0128
5730.4,5846,64240.1,2695.72,2726,64808,12200.3,19.5,10.015
10295.3,9943,67858.4,5434,5107,69732.3,23093.4,28.08,10.016
7743.45,7678,66094.7,1615.76,1630,64963.5,14103.3,39.78,10.016
13959.4,13649,67026.4,6555,6465,66448.3,6932.72,47.58,10.0181
9189.7,9195,65498.2,1362.68,1371,65138.3,25857.5,31.2,10.0181
8861.45,8146,71291.9,8180.64,7394,72508.3,27231.6,53.04,10.0192
13147.5,12810,67262.9,8025.6,7710,68218.6,14748.6,26.52,10.0203
9541.35,9535,65579.6,4493.12,4443,66275.3,66629.2,11.7,10.0213
8957.65,8919,65820,4233.2,4103,67615.6,15770,17.16,10.0213
10303.1,10088,66933.7,5664.28,5484,67690.4,6488.88,31.98,10.0213
9618.7,8509,74082.9,8648.04,8078,70160.7,42638.3,56.16,10.0224
13480.3,12982,68051.8,8002.04,7718,67947.9,21921.4,23.4,10.0234
13698.7,13099,68536.6,11472.2,11087,67812.9,29427.2,39.78,10.0256
16968.9,16417,67739.2,5608.04,5493,66908.5,25352.8,18.72,10.0266
12195.9,11886,67245,6072.4,5946,66929.2,13813.8,-33.54,10.0277
5423.6,5303,67026.4,2547.52,2503,66701.7,33123.8,-48.36,10.0298
15260.7,12699,78756.2,16720,14379,76205.7,72551.1,67.08,10.0309
12320.1,12088,66794.3,6277.6,6120,67223.7,12157.7,-22.62,10.033
10801,10324,68564.3,7325.64,6852,70066.1,19423.3,-24.18,10.033
14366.9,13841,68026.3,6787.56,6594,67459.7,22988.5,-41.34,10.0341
9691.5,9770,65009.4,4305.4,4302,65587.8,3211.76,17.94,10.0341
8454.55,8599,64435.1,3977.84,4023,64800.3,38661.2,10.92,10.0362
7538.05,7588,65104.6,2321.8,2272,66972.5,28443,-57.72,10.0362
12223.3,12103,66187.1,6665.96,6487,67344,22079.5,4.68,10.0362
14898.6,14570,67014.3,6143.08,6074,66281.3,40441.1,-7.8,10.0372
16211.6,15583,68179.9,7916.92,7183,72232.1,22209.5,44.46,10.0383
11788.4,10914,70786.6,10227.3,9014,74357.4,54224.5,32.76,10.0383
13047.4,12679,67440.5,11798.2,11191,69092.1,50603.1,36.66,10.0383
6706.7,6739,65221.9,3065.84,3031,66289.3,33482.6,-28.86,10.0394
8598.2,8547,65928.6,5424.88,5335,66640.1,4388.24,8.58,10.0394
6957.6,6928,65816,3676.12,3620,66552,10252.4,-3.12,10.0404
6895.2,7222,62570.5,3065.84,3110,64605.4,45762.6,-20.28,10.0404
12615.2,12204,67744.2,6535.24,6312,67853.8,28340.4,21.84,10.0415
6103.5,6131,65242,2837.84,2867,64869.4,4855.64,3.12,10.0425
8058.05,7903,66821.8,3331.84,3211,68002.3,36375.9,4.68,10.0436
10453.9,9613,71269.1,7825.72,7181,71419.9,22274.8,11.7,10.0436
7070.05,6723,68919.1,2821.12,2755,67108.9,29250.1,34.32,10.0447
11495.3,11114,67784.1,5234.12,5274,65040.4,40555.1,24.96,10.0447
13199.5,12563,68856.6,5782.84,5687,66640.5,10089.8,80.34,10.0457
11027.3,10466,69050.4,8171.52,7874,68012.3,4003.68,33.54,10.0457
13544.7,9828,90320,15124,12484,79394.9,30494.2,37.44,10.0468
11465.3,10831,69374.3,7882.72,7419,69632.3,40275.4,25.74,10.0468
7855.25,7935,64877.3,3613.04,3631,65211.8,11606.7,3.9,10.0468
5789.55,6002,63216.2,2759.56,2770,65289,10400.6,22.62,10.0478
29978,27971,70238.4,15248.6,14883,67146.1,12267.9,51.48,10.0478
5772.65,5988,63179.1,3002.76,3076,63975.6,17416.2,-40.56,10.0478
13702,13547,66285.8,5277.44,5083,68043,38114.8,34.32,10.05
12782.3,12426,67414.9,5328.36,5162,67648.1,32525.7,39.78,10.05
9087.65,9162,65004.2,3473.96,3454,65914.7,20130.1,34.32,10.051
13156,12598,68438.8,9272.76,8786,69166.8,45369.7,38.22,10.051
8695.05,8097,70376.5,9002.96,8197,71979.7,59729.2,67.86,10.0542
7590.7,7367,67526,4145.04,4019,67591.3,24399.8,2.34,10.0563
10078.9,9135,72307.7,6709.28,6155,71437.8,51240,43.68,10.0574
16647.8,15915,68553.6,6570.2,6559,65647.9,24306.3,49.92,10.0584
11520.6,10366,72835.6,8224.72,7610,70829.9,54155.3,22.62,10.0595
6181.5,6110,66302.9,2527,2494,66403.2,8967.24,-11.7,10.0627
12870,12347,68312,4173.92,4011,68198,16224.5,46.8,10.0627
10005.4,9803,66889.4,2344.6,2395,64156.9,15551.9,-16.38,10.0627
14643.8,13434,71438.1,10605.8,9290,74818.3,43173.3,31.2,10.0627
9657.05,9560,66201.3,4963.56,5036,64593.3,25027.6,-0.78,10.0638
11498.5,10859,69395.5,7437.36,7051,69127.1,27144.2,23.4,10.0638
13566.8,13002,68382.8,5142.92,5066,66531.1,39779.2,7.8,10.0659
6744.4,6517,67822.8,2796.04,2801,65420,16371.2,23.4,10.0669
10431.8,10562,64728.4,4734.04,4802,64608.5,13532.6,-56.94,10.0701
9898.85,9798,66210.6,2077.84,2102,64782.7,42947.6,1.56,10.0712
8804.9,8827,65371.9,4549.36,4571,65225.7,72735,47.58,10.0712
10123.1,10135,65459,4165.56,4211,64828.8,32003.6,56.16,10.0712
6297.2,6354,64950.2,3319.68,3318,65569.2,15166.6,3.9,10.0722
13200.8,12722,68002.7,6676.6,6470,67628.7,9753.84,42.12,10.0722
5632.9,5566,66323.7,2658.48,2670,65253.2,13971.8,17.94,10.0733
11489.4,11175,67379.8,5889.24,5923,65162.5,14060.8,-5.46,10.0744
16417.7,15018,71644.1,11416.7,10858,68908.3,6910.68,72.54,10.0744
8603.4,8586,65668.8,3871.44,3950,64232.6,36172.2,-22.62,10.0754
6938.75,6817,66706.4,2448.72,2481,64683.3,41001.2,-17.94,10.0765
10511.8,9770,70511.9,9253.76,8538,71030,42641.3,43.68,10.0775
10244,10163,66058.3,3018.72,3027,65356.7,26123.5,69.42,10.0775
10971.3,10527,68302.3,4304.64,4159,67830.9,46737,-2.34,10.0775
18823.3,16352,75440.7,17557.5,15572,73892.2,50879,53.82,10.0775
16111.5,14846,71122.6,8806.12,8414,68590.2,17776.4,54.6,10.0786
11827.4,11051,70140.3,7999,7803,67182.2,8822.84,-5.46,10.0797
15854.1,14749,70446.6,8265,7933,68278.7,45068.8,15.6,10.0818
7036.9,6878,67050,2906.24,2858,66642.2,7809,120.12,10.0839
13351.6,12082,72422.9,8355.44,7750,70655.8,33488.6,84.24,10.0839
17577.3,17014,67705.8,7470.04,7474,65501.3,7699.56,4.68,10.086
14915.5,14458,67610,5554.84,5534,65782.8,77757.9,-5.46,10.086
18034.3,17139,68959.3,7890.32,7687,67269.4,40785.4,49.14,10.0871
10851.8,10458,68003.5,5304.8,5242,66321.1,14280.4,1.56,10.0881
7326.8,7146,67194.1,3673.08,3582,67202.4,19856.5,-15.6,10.0892
13104.6,13055,65785.2,6529.16,6620,64636.7,6881.8,25.74,10.0892
15578.5,14031,72764.3,10226.6,9403,71276,30072.4,86.58,10.0892
15912.6,15607,66819.5,7517.92,7639,64497.2,60264.2,74.1,10.0903
10137.4,8885,74773.7,11000.2,10161,70948.9,25240.4,33.54,10.0903
10713.9,10087,69609.3,8344.04,7971,68603.1,58813.4,21.84,10.0913
6175,6030,67111.9,2583.24,2622,64567.2,10000.8,27.3,10.0913
14112.1,13370,69173.8,7094.6,6650,69917.6,15896.9,76.44,10.0935
9109.1,8787,67938.3,4207.36,4183,65917.6,36154.7,-21.84,10.0935
10155.6,9754,68234.3,5113.28,5134,65271.5,1965.36,74.88,10.0945
5833.1,5601,68251.7,2056.56,2101,64149.8,25685.7,7.8,10.0966
7020,6842,67241,2935.12,2974,64679.2,37544.8,14.82,10.0966
10676.9,10267,68152.5,6442.52,6475,65207.3,8546.96,-5.46,10.0977
12855,12094,69660,7680.56,7406,67965.6,2681.28,41.34,10.0977
25735.4,23995,70289.6,11155.3,10923,66929.6,10098.9,91.26,10.0998
7189,6939,67897.1,3855.48,3995,63247.2,46365.3,28.08,10.0998
10182.3,9575,69692.3,4842.72,4787,66298.8,49915.3,14.82,10.0998
12518.3,11411,71895.8,7735.28,7351,68962,35756.5,21.06,10.0998
10273.3,9777,68862.4,2391.72,2373,66053,24304.8,-3.12,10.1009
12571,11597,71040.2,7619.76,6989,71450.7,56550.8,13.26,10.1019
6981,6987,65479.7,3083.32,3167,63804.4,30210,12.48,10.103
14526.2,12033,79114.9,14724.2,13301,72548.5,41310.6,3.9,10.103
15702.7,13355,77056.7,12108.3,10779,73618.2,28194.5,3.12,10.1041
7025.85,6314,72924.6,8574.32,8186,68644.8,60676.9,39.78,10.1051
6919.9,7043,64390.5,3650.28,3783,63236.8,25936.5,72.54,10.1051
16291.6,16147,66122.9,6504.84,6659,64018.8,9361.68,22.62,10.1062
13176.8,12523,68957.5,5861.12,5727,67070.8,63640.9,44.46,10.1072
34198.4,28804,77809.7,22378.2,19175,76483.8,2994.4,73.32,10.1094
8802.95,8530,67633.1,3989.24,3906,66932.6,23674.8,67.86,10.1104
5075.2,5143,64672,2454.04,2519,63846,11150.7,-24.18,10.1104
12850.5,12443,67682.3,5416.52,5275,67294.2,82395.4,-50.7,10.1115
14961.7,14656,66903,5574.6,5568,65613.7,14962.9,66.3,10.1125
5465.2,5390,66450.4,2725.36,2686,66496.4,21082.4,15.6,10.1125
5395,5327,66372.6,2789.2,2763,66157.4,19664.2,13.26,10.1147
12953.8,12586,67451.4,4933.92,4942,65428.9,45653.2,7.02,10.1147
10957.7,10508,68340.7,6535.24,6312,67853.8,4048.52,63.96,10.1157
12872.6,12703,66411,5760.04,5615,67228.9,27154,25.74,10.1157
19470.1,18530,68860.9,11401.5,11026,67768,37315.2,94.38,10.1168
8214.7,8061,66785.6,4300.08,4233,66574.5,23724.9,12.48,10.1168
9273.55,9166,66305,4066,4026,66187.1,42489.3,49.92,10.1178
9867,9863,65562.6,4953.68,4983,65150.4,40989.1,-18.72,10.1189
13007.1,12690,67173.9,4974.96,4838,67391.3,13564.5,22.62,10.1189
8825.7,9043,63961.2,3822.04,3911,64045.3,25234.3,7.8,10.1189
10606,10251,67805.9,6015.4,5999,65715.2,51430,0,10.1232
15418,14435,69998.9,11614.3,10823,70327.6,26193.4,40.56,10.1263
10863.4,10616,67063.6,4617,4584,66007.8,20343.7,-12.48,10.1274
10782.2,10346,68299.1,5139.12,5150,65397.6,42962,-48.36,10.1285
7399.6,7282,66594.4,2496.6,2530,64670.8,13337.2,9.36,10.1295
12403.3,12135,66985,3660.16,3667,65413.8,26999,-15.6,10.1306
13093.6,12919,66421.7,6922.08,6643,68289.2,20271.5,-20.28,10.1338
14401.4,14083,67017.7,5780.56,5799,65327.6,5057.04,9.36,10.1348
9940.45,9887,65890.3,3078.76,3115,64773.6,2295.2,14.04,10.1359
6873.1,6771,66524.2,4014.32,3939,66789.2,8614.6,11.7,10.1369
13541.4,11302,78521.7,11829.4,10434,74300.5,50102.2,47.58,10.138
20813.6,16496,82689.3,23020.4,19524,77272.3,25296.6,137.28,10.138
13155.3,13386,64406.8,4550.88,4542,65664.1,32122.9,62.4,10.1391
6601.4,6890,62790.9,4313.76,4350,64990,18828.2,-35.1,10.1391
14632.8,14390,66641.8,6631,6502,66836.2,22724,-3.12,10.1391
15660.4,15603,65777.3,5509.24,5491,65753.7,25244.9,33.54,10.1401
7804.55,8176,62558.6,3635.08,3616,65881.8,47934,-7.02,10.1401
8645.65,8855,63986.6,4659.56,4663,65487.7,57206.7,24.18,10.1412
10336.9,10651,63603.6,4672.48,4731,64725.4,24495.6,6.24,10.1412
7930,8311,62531.6,3685.24,3703,65221.7,7942.76,18.72,10.1433
10565.8,10478,66084.8,6167.4,5934,68113.7,16690.4,66.3,10.1433
12076.3,11127,71127.5,10476.6,9383,73174.3,67073,17.94,10.1454
7031.05,7478,61619,3253.56,3314,64340.8,50567.4,-30.42,10.1465
8450.65,8451,65533.3,6727.52,6355,69377.6,46838.8,81.12,10.1465
8727.55,8783,65122.3,5064.64,4971,66770.5,69870.6,-7.8,10.1475
5265.65,5604,61579.2,3074.2,3044,66186.2,7222.28,63.96,10.1475
15847,13362,77724.1,13206.5,11686,74063.2,87661.4,107.64,10.1497
19631.3,18303,70292.1,10308.6,9403,71848,45945.8,8.58,10.1497
7714.85,7846,64440.5,4491.6,4438,66327.5,33953.8,42.12,10.1518
9631.05,9039,69828.6,8566.72,7851,71510.4,23823,-3.12,10.1529
10827,10986,64587.8,6450.88,6250,67642.4,21511.8,-12.48,10.1539
9201.4,9622,62671.3,3610.76,3618,65404.9,10437.1,7.8,10.155
7536.75,7911,62435.6,3211.76,3219,65388.6,10254.7,28.08,10.156
8047.65,8175,64515.1,3453.44,3339,67782.2,19114,9.36,10.1571
14721.8,14426,66880,7021.64,6782,67851.7,4815.36,25.74,10.1571
10749.7,9919,71024.5,7907.8,7243,71551.2,38497.8,-15.6,10.1582
9873.5,10079,64199.8,6166.64,5983,67547.5,20488.1,24.18,10.1582
8878.35,8319,69942.5,8833.48,8363,69222.9,23894.4,74.88,10.1592
8206.25,8374,64223.2,3612.28,3510,67445.7,39589.9,16.38,10.1592
6800.95,6966,63983.2,3784.04,3714,66771.9,39586.1,-33.54,10.1603
7814.3,7993,64070.8,4276.52,4169,67226.2,52696.9,10.92,10.1603
20056.4,16501,79656.8,8397.24,6693,82223.5,83008,-23.4,10.1635
14825.8,14103,68895.1,11960.9,11111,70548.8,39472.1,49.92,10.1635
6177.6,6087,66511.4,2998.96,2919,67331.2,39321.6,15.6,10.1645
11170.9,11037,66331.1,5573.84,5485,66597.5,11000.2,12.48,10.1656
15486.2,12979,78196.1,11652.3,10103,75586.1,14063.8,31.98,10.1656
32646.9,26046,82144.9,31991.4,26698,78529.9,103847,117.78,10.1656
8294,8511,63865.1,3450.4,3487,64848.1,5003.08,24.18,10.1688
7934.55,8083,64332.4,4111.6,4131,65228.2,4887.56,-34.32,10.1688
10437,9935,68847.8,7205.56,6847,68968,32007.4,-1.56,10.1709
10855.6,10642,66851.7,3817.48,3750,66715.3,2302.04,44.46,10.1709
11200.8,11253,65232,5449.2,5317,67165.5,16498.1,-1.56,10.1741
13768.3,14115,63926.3,5357.24,5239,67015.1,16530.8,21.84,10.1751
7227.35,7242,65403.4,4218,4074,67852.5,60069.6,-11.7,10.1762
13916.5,13254,68811.8,10669.6,10050,69576.7,24484.2,48.36,10.1762
5799.3,6051,62809.9,2954.12,2995,64641.5,25626.4,56.94,10.1762
7972.25,8036,65016.1,3524.88,3456,66842.2,10847.5,4.68,10.1762
7987.2,8255,63409.9,3251.28,3279,64982,14983.4,3.12,10.1772
10125.7,9316,71232,8665.52,7716,73600.8,16911.5,-8.58,10.1772
7445.75,7458,65428.4,4024.96,3906,67531.9,30388.6,81.12,10.1772
