"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12599.6,12644,65305.9,4624.6,4516,67112,10916.6,595.14,12.1118
16903.9,16422,67459.1,11942.6,11458,68308,2288.36,177.84,12.116
9662.9,9567,66192.9,4043.96,3967,66807.4,8678.44,329.16,12.117
12597.6,12200,67672.1,5474.28,5224,68675.8,12400.9,482.82,12.1181
7337.2,7472,64353.7,3414.68,3348,66841.2,2305.08,276.12,12.1191
14709.5,14410,66898.1,7197.2,6938,67984.4,7465.48,296.4,12.1191
18542.5,18218,66703.5,10889.3,10906,65435.5,3947.44,312.78,12.1212
5144.75,5306,63544.4,2457.84,2478,65002.8,16141.6,613.08,12.1233
16875.3,14166,78070,10747.2,9446,74563.4,4353.28,121.68,12.1233
8238.1,8419,64127.8,4199.76,4279,64322.4,9788.8,166.14,12.1265
12835.5,12135,69319.4,6054.16,5875,67534.5,3123.6,128.7,12.1307
11509.5,11090,68015.3,4762.92,4710,66272.3,7309.68,230.88,12.1307
16667.9,16247,67234,8426.88,8391,65816.2,2907,122.46,12.1317
16794.7,15721,70011.9,5997.16,5741,68460.2,7834.08,386.88,12.1317
10375.9,10146,67021.3,4560.76,4466,66926.5,1970.68,102.96,12.1317
11286.6,11134,66434.2,6600.6,6458,66983.1,4577.48,154.44,12.1328
13313.3,11694,74610.9,13065.2,11966,71555.9,36820.5,230239,12.1338
13156,12699,67894.5,5414.24,5263,67419.3,4418.64,196.56,12.1349
11922.3,11643,67108.1,7072.56,6843,67734.5,1783.72,113.88,12.1359
15136.5,14659,67671,6748.8,6723,65787.5,5741.8,316.68,12.137
18201.3,14846,80347.6,8483.88,6990,79542.1,2833.28,123.24,12.1391
12822.5,12575,66826.1,6166.64,6063,66656.3,2102.92,180.18,12.1401
13148.2,12686,67923.7,6026.04,5930,66597.4,7112.84,373.62,12.1412
5246.8,5259,65384,2897.88,2939,64619.1,5198.4,112.32,12.1412
17822.3,16907,69084.1,8027.88,7851,67012.5,1910.64,66.3,12.1443
6132.75,5983,67176.3,2134.84,2223,62937,9686.96,290.94,12.1454
13219.7,13166,65803.3,6312.56,6318,65479.6,4946.08,212.94,12.1485
13383.5,13310,65897.9,4242.32,4202,66164.8,3041.52,319.8,12.1485
7796.75,7682,66514.9,3066.6,2978,67485.8,2120.4,79.56,12.1506
13304.2,13278,65665.3,4721.12,4746,65192.4,2309.64,269.88,12.1517
11130.6,11102,65704.8,4458.92,4458,65549.5,5574.6,328.38,12.1527
11113,11219,64917.1,3948.2,4039,64062.7,4195.2,280.8,12.1548
10063.3,9682,68117,5859.6,5622,68305.7,17376.6,331.5,12.1601
11497.8,11202,67266.8,6556.52,6342,67752.8,5662.76,376.74,12.1611
18564,18114,67164.1,9163.32,9154,65602.7,4902.76,163.8,12.1611
15150.8,13807,71914.7,11750.4,10623,72491,11036.7,994.5,12.1622
10911.5,10767,66415.8,4565.32,4507,66384,5190.8,187.98,12.1622
42157,34732,79546.4,39051.8,31624,80929.1,38047.1,1882.14,12.1632
22470.5,17012,86564,20666.7,16868,80294.7,12604.6,503.1,12.1664
11898.9,11774,66231.2,4673.24,4526,67668,4220.28,185.64,12.1685
17517.5,16658,68917.4,11318.7,10870,68241.1,5180.16,142.74,12.1695
11450.4,11416,65733.5,4620.04,4536,66750.2,11710.8,528.84,12.1706
22989.8,19067,79019.4,17362.2,14895,76391.3,25545.9,671.58,12.1706
28324.4,22629,82030.5,28493.2,23441,79660.8,21938.2,868.14,12.1706
14914.9,14410,67832.3,8391.16,8058,68245.6,4625.36,115.44,12.1727
12540.4,12714,64641.4,4650.44,4718,64597.6,3464.08,172.38,12.1748
10010.6,10182,64433.1,2548.28,2550,65491.8,11034.4,359.58,12.1758
11059.1,10791,67164.2,5697.72,5495,67953.7,4619.28,342.42,12.1769
5201.3,5046,67553,2691.92,2658,66372.3,5890,255.84,12.1779
13891.8,13589,66996.3,5279.72,5233,66121.1,1847.56,104.52,12.179
14850.5,14288,68116.3,6993.52,6804,67361.5,2438.08,152.1,12.18
13342.5,13151,66490.6,5082.12,5131,64911.7,4250.68,321.36,12.1811
7917,7991,64929.1,4738.6,4807,64603.5,12444.2,270.66,12.1811
26399.1,21630,79985.7,20890.1,17310,79090.4,4986.36,290.94,12.1821
11326.9,11406,65081.5,5521.4,5598,64639.2,9713.56,439.92,12.1832
8555.95,7373,76050.8,7802.16,7049,72538.3,13772,550.68,12.1853
10581.3,10523,65899.4,4137.44,4127,65701.8,15650.7,634.14,12.1863
17162.6,16581,67834.8,8736.2,8565,66846,2829.48,179.4,12.1884
27855.1,22869,79824.7,21698.8,18134,78419,5418.8,310.44,12.1916
12214.1,11862,67481.6,4779.64,4646,67421.1,1929.64,254.28,12.1947
6895.2,6967,64860.6,3311.32,3299,65780.7,3464.84,15.6,12.1947
19825.6,18583,69918.4,5789.68,5575,68059.6,1725.2,156.78,12.1989
16315.6,15487,69042.6,5671.88,5455,68141.6,6494.2,506.22,12.201
14368.9,13387,70342.9,8176.84,7455,71881.6,1804.24,145.86,12.2021
6285.5,6107,67451.5,2383.36,2383,65545.9,2593.12,166.14,12.2021
20744.8,15843,85812.5,16995.9,13703,81284.5,6620.36,229.32,12.2084
11466,11251,66788.4,4415.6,4467,64781.9,6809.6,286.26,12.2084
18476.9,17650,68606.3,8121.36,8114,65595.4,5557.88,301.08,12.2094
15051.4,14560,67747.8,6172.72,5984,67602.8,2004.88,52.26,12.2094
5590.65,5396,67900.1,2481.4,2404,67646,3280.92,92.04,12.2126
27982.5,19140,95813,28447.6,20080,92845.6,8001.28,409.5,12.2126
14959.1,13998,70035.7,6061,5838,68039.3,6066.32,373.62,12.2147
14336.4,14223,66058.5,4689.2,4683,65622.8,3798.48,124.8,12.2189
12318.8,11858,68082.7,6449.36,6134,68905.3,5219.68,203.58,12.2189
46680.4,33322,91808.6,33240.9,25310,86071.7,7973.16,302.64,12.2189
12621,12218,67697.9,5386.88,5242,67347.3,12956.5,568.62,12.222
12665.9,12430,66779.8,4778.12,4730,66202.7,2318,186.42,12.2231
16061.5,15811,66574.3,7898.68,7843,66001.3,4095.64,902.46,12.2231
9361.3,9583,64019.8,4567.6,4587,65258.8,3964.16,178.62,12.2262
9370.4,9122,67320.6,4353.28,4342,65706.3,2847.72,148.98,12.2273
16937,16522,67182.3,6389.32,6398,65447.1,6598.32,257.4,12.2273
13300.9,12879,67683.1,8375.2,8043,68242.8,16271.6,1105.26,12.2273
8431.8,8235,67102.2,3464.84,3311,68581,6383.24,305.76,12.2315
21012.5,17467,78838.9,15472.8,13291,76294.3,8607,385.32,12.2326
15578.5,15136,67452.2,6729.8,6608,66744,1986.64,74.1,12.2326
10764.6,10406,67794.7,8090.2,7558,70150.7,7951.12,387.66,12.2336
6629.35,6554,66289.5,2718.52,2702,65936.7,5978.92,283.92,12.2336
21056.8,15942,86562.2,19560.9,16162,79318.3,4900.48,98.28,12.2336
10253.8,9407,71435.1,7381.12,6699,72209.1,3693.6,203.58,12.2357
13209.3,13095,66108,6969.96,6947,65752.6,1855.16,184.08,12.2368
12402.6,12015,67650.4,6551.96,6363,67482.2,3546.16,122.46,12.241
24242.4,19999,79441.5,19760.8,16991,76219.2,10012.2,380.64,12.241
13819,13511,67030,6277.6,5927,69412.7,3728.56,341.64,12.2452
14669.2,13906,69132.8,7149.32,6946,67454.3,12969.4,592.8,12.2473
10609.9,10355,67149.6,4041.68,4019,65905.8,6423.52,427.44,12.2483
12734.1,12047,69274.1,5196.88,4955,68735.2,9227.16,287.04,12.2494
6071,5823,68327.2,2894.84,2799,67780,3465.6,191.88,12.2494
8830.25,8757,66084.2,3746.04,3765,65206,10899.2,351,12.2515
7830.55,8078,63528.5,3958.84,3950,65682.7,3049.88,100.62,12.2525
6737.9,6891,64080,2739.8,2751,65269.2,3910.96,184.08,12.2546
8931,9039,64753,3743.76,3819,64244.8,2998.2,194.22,12.2557
12251.2,11828,67880.9,6215.28,5920,68804.8,2277.72,84.24,12.2567
14379.9,13542,69591.2,8349.36,7670,71340.8,5114.8,362.7,12.2578
11833.3,11558,67096.7,5734.2,5430,69207.5,1787.52,85.8,12.2609
34184.1,24038,93197.9,49928.2,37058,88296.6,14275.1,886.08,12.2641
13871,13874,65521.8,5015.24,5058,64982,3537.8,202.02,12.2662
10927.1,10734,66715.3,3273.32,3134,68449.4,6814.16,217.62,12.2683
10418.8,10587,64495.1,4010.52,4031,65203,6900.8,497.64,12.2693
9623.25,9978,63206,4129.84,4170,64904.8,6915.24,288.6,12.2735
4839.25,5174,61295.9,2296.72,2326,64711,5428.68,92.82,12.2746
15556.4,13650,74689.2,9009.04,7910,74641.8,6054.92,323.7,12.2767
11724,11677,65800.1,6016.92,5789,68116.2,3613.04,94.38,12.2798
15086.5,14807,66773.1,7409.24,7223,67225.8,1836.92,162.24,12.2809
12013.3,11309,69617.4,9938.52,9225,70605,2852.28,139.62,12.2819
6306.3,6362,64962.2,3637.36,3610,66032.7,14141.3,382.98,12.283
14988.3,14522,67640.6,6255.56,5998,68350.2,3565.16,183.3,12.2851
14829.1,14019,69323.1,14886.1,13555,71971.7,3014.16,134.94,12.2861
17598.8,16939,68088.5,9401.2,9087,67802,4651.2,169.26,12.2861
11448.4,11475,65384.4,5772.96,5671,66714.3,7226.08,227.76,12.2872
9868.95,9982,64793.8,2221.48,2206,65995.9,3093.96,114.66,12.2882
8399.3,8606,63961.9,4164.8,4234,64464.9,16258.7,678.6,12.2893
10236.8,10446,64223.8,3534.76,3598,64384.1,1763.2,97.5,12.2893
16275.3,15023,70999.2,8227,7691,70103.3,5510,262.86,12.2903
12736.1,12690,65774.1,3638.88,3586,66502.4,2516.36,156.78,12.2914
8219.9,8454,63721.2,3723.24,3698,65983.3,5529,141.18,12.2924
6998.55,7143,64210.7,3030.88,2935,67676.9,5806.4,279.24,12.2935
16367,15771,68012.7,8485.4,8111,68561.1,3619.12,93.6,12.2935
12805.6,12550,66871,9528.88,8914,70056.6,2596.92,145.86,12.2945
8049.6,8231,64091.7,4034.08,4019,65781.9,8581.16,299.52,12.2956
8968.7,9254,63515.5,3667,3734,64360.1,4062.2,187.98,12.2966
9215.7,9282,65067.9,3720.2,3734,65293.8,5304.04,262.08,12.2987
13009.8,12705,67108,6702.44,6341,69271.6,4204.32,217.62,12.2987
11901.5,11779,66217.6,7064.96,6979,66343.2,2140.16,61.62,12.3008
15351.7,14821,67882.7,6445.56,6193,68208.7,9421.72,343.98,12.3019
11131.3,10963,66541.8,5081.36,4871,68366.3,2997.44,108.42,12.3029
14207,11434,81430.2,16362,12718,84313.8,16778.5,747.24,12.3071
14831,14218,68361.8,7052.8,6730,68679.4,2307.36,83.46,12.3082
11983.4,11762,66769.6,4658.8,4626,66000.7,5383.08,413.4,12.3103
6425.9,6358,66235.9,2434.28,2374,67200.1,3425.32,190.32,12.3103
16692,16028,68251,9503.04,9132,68198.8,3735.4,134.94,12.3134
9135.1,8966,66772,3952.76,3878,66799.4,4764.44,255.06,12.3208
6717.75,6791,64829.1,3029.36,2983,66554.5,6450.12,257.4,12.3218
8351.85,8554,63987.2,2797.56,2846,64420.6,2901.68,54.6,12.3218
10370.8,10292,66037.5,4867.8,4736,67359.8,4784.96,195.78,12.3229
15804.7,15176,68251.2,6789.84,6520,68248.3,1861.24,145.08,12.326
38379.9,28175,89272.9,24789.7,18283,88859.4,17770.3,955.5,12.326
7968.35,8169,63926.3,3369.08,3417,64616.9,3885.12,64.74,12.3271
14967.5,14826,66161.7,6323.96,6318,65597.8,2042.88,173.94,12.3281
5993,6250,62841.2,2555.88,2618,63981,4731.76,214.5,12.3292
11592.1,10862,69941.1,8367.6,7610,72060.3,6764,271.44,12.3292
24517.3,17882,89854,21879.6,16926,84716.1,1811.84,122.46,12.3323
15750.1,14551,70936.8,9987.16,9239,70843,4390.52,135.72,12.3344
7892.3,7930,65224.4,2265.56,2254,65872.1,19130.7,495.3,12.3365
13495.3,13483,65595.8,3436.72,3471,64888.8,4018.88,160.68,12.3376
19608.5,17067,75295.4,44131.7,38287,75540.4,15112.6,959.4,12.3397
22264.4,17234,84665.4,25954,22594,75282,6925.12,348.66,12.3397
13845,13755,65964.8,7127.28,7067,66095,1960.04,52.26,12.3407
10851.8,11099,64076.1,3964.92,4011,64783.1,2603,193.44,12.3428
5766.8,6008,62905,2745.12,2840,63346.5,5874.04,212.94,12.3439
10667.1,10583,66057.1,5450.72,5351,66757.3,3600.12,166.14,12.3449
7455.5,7363,66359.3,2729.92,2659,67284,11336.9,282.36,12.3449
12936.3,12806,66202.8,5888.48,5910,65297.4,2692.68,304.2,12.3502
7716.8,7618,66386,3169.2,3138,66187.6,2364.36,101.4,12.3512
9434.75,9427,65589.9,3966.44,3975,65394.9,3973.28,179.4,12.3523
6112.6,6134,65307.4,2917.64,2934,65170.6,4263.6,150.54,12.3523
6702.8,6678,65779.4,3184.4,3142,66420.4,6624.92,229.32,12.3544
7220.85,7250,65272.5,3267.24,3222,66456.2,5040.32,355.68,12.3554
10454.6,10268,66727,7383.4,6956,69562.7,9669.48,256.62,12.3586
15134.6,15217,65181.1,6545.12,6629,64706.7,5539.64,374.4,12.3596
7605.65,7638,65258.4,6521.56,6278,68078.5,14986.4,402.48,12.3596
14828.4,14235,68268.2,9673.28,9115,69550,4606.36,269.88,12.3596
13191.8,13216,65415.8,5962.96,6036,64743,2432.76,114.66,12.3607
10299.3,10415,64807.6,4559.24,4655,64187.8,9527.36,474.24,12.3628
12158.3,11875,67099.2,5196.88,5043,67535.7,7477.64,322.14,12.3628
14147.9,14094,65786.6,4933.16,4922,65684.6,7824.2,334.62,12.3638
9247.55,9396,64500.6,4353.28,4464,63910.5,3008.08,137.28,12.3649
12420.8,12419,65545.8,4827.52,4835,65434.6,3102.32,109.2,12.3659
8936.2,9167,63886,4370.76,4479,63952.3,3017.2,201.24,12.3743
15444.6,15318,66077.9,7116.64,7010,66533,11079.3,548.34,12.3765
13262.6,13391,64907.6,6079.24,6155,64729.3,1765.48,95.16,12.3765
9610.25,9455,66612.1,7553.64,7151,69226,12041.4,434.46,12.3765
14529.4,14783,64412,5279.72,5371,64422.2,11599.9,599.82,12.3775
12415,12451,65346.5,6128.64,6099,65854.5,9038.68,466.44,12.3775
13471.2,13529,65256.3,6149.92,6109,65975,3832.68,150.54,12.3786
10131.5,10358,64103.2,5438.56,5478,65064.2,5031.96,173.94,12.3796
13882.7,14102,64516.8,6713.84,6722,65456.4,3165.4,300.3,12.3807
9887.8,10320,62791.4,4337.32,4439,64034.8,3375.92,169.26,12.3817
8520.85,8878,62899.6,5599.68,5534,66313.8,8114.52,218.4,12.3817
9005.75,9523,61976.4,3581.88,3719,63119.7,4686.16,183.3,12.3828
18625.8,15560,78448.4,9330.52,8136,75157.9,27661,708.24,12.3828
15671.5,15323,67026.5,8046.12,7791,67682,2814.28,62.4,12.3838
7206.55,7322,64502.7,3908.68,3902,65648.2,10353.5,292.5,12.387
23216.7,19375,78530.6,15969.1,13471,77689.3,8174.56,232.44,12.3943
9820.2,10050,64037.5,4772.04,4838,64642.5,3460.28,165.36,12.3943
36860.8,30504,79193.3,25665.2,21564,78000.1,14582.9,613.86,12.3954
15440.1,15122,66914.6,5652.88,5510,67235.4,7699.56,182.52,12.3975
12701.6,12403,67114,5909.76,5763,67204.9,3604.68,121.68,12.3985
8015.15,8226,63856.2,3383.52,3442,64422.5,13680,468,12.4006
7306.65,7391,64788.1,3534.76,3567,64943.7,2753.48,202.02,12.4017
12506.6,12482,65665.4,6621.12,6562,66126.4,3557.56,301.08,12.4017
7897.5,7850,65932.6,2785.4,2798,65240.9,6143.08,624.78,12.4017
16959.8,16466,67501.4,8388.88,8258,66574.7,2002.6,142.74,12.4027
5335.85,5429,64411.5,2654.68,2693,64603.5,2622.76,39.78,12.4027
18544.5,14659,82906.9,14798.7,12791,75822.8,3144.12,126.36,12.4048
5703.1,5686,65733.1,2454.8,2434,66096,2716.24,172.38,12.4059
9115.6,8807,67832.4,6129.4,5815,69079.3,1767,108.42,12.4069
14428,13715,68943.2,6593.76,6355,67998.2,7242.04,346.32,12.408
12364.9,12254,66129.4,7131.84,6958,67173.4,15675.8,565.5,12.408
27132.3,21539,82554.5,19886.9,16695,78065.8,5066.16,254.28,12.409
17043,16607,67256.6,6638.6,6635,65571.6,3434.44,109.98,12.4111
13137.8,13003,66215.4,6163.6,6143,65755.8,2028.44,122.46,12.4111
14532.7,13810,68965.6,7571.12,7266,68288,2385.64,87.36,12.4122
5847.4,5726,66925.5,3030.12,2938,67590.9,2584,132.6,12.4132
39187.2,29818,86128.3,43884.7,34990,82195.7,5272.88,283.14,12.4132
7148.05,7183,65217.1,2787.68,2747,66506.5,10189.3,279.24,12.4143
31133.7,24798,82280,20310.2,16190,82214.4,7640.28,336.18,12.4143
8132.8,7866,67758.9,5139.12,4926,68371.4,1768.52,30.42,12.4153
13683.8,13231,67778.8,6507.12,6267,68047,6396.92,343.98,12.4153
13716.3,13491,66630.5,7658.52,7623,65841.4,3097.76,198.12,12.4174
5044.65,5275,62674.2,2707.88,2767,64135.8,6828.6,197.34,12.4174
9149.4,9243,64872.3,4598.76,4619,65248.8,2232.88,114.66,12.4185
16756.3,16351,67160.7,8269.56,7999,67752.7,4112.36,157.56,12.4195
8932.95,8929,65565,3641.92,3665,65123.3,10756.3,432.12,12.4195
22885.2,17056,87934.1,25210.7,20244,81614.8,21442.6,1018.68,12.4216
14130.3,13935,66454.7,6127.88,6031,66588.8,2156.88,287.82,12.4216
9242.35,9390,64505.5,4813.08,4762,66239,2008.68,165.36,12.4248
19019.6,18026,69148.5,11722.2,11358,67637.7,3578.84,141.96,12.4258
9621.3,9631,65470,5194.6,5071,67133.4,3242.16,229.32,12.4258
13593.4,13475,66112.1,6140.8,6151,65427.3,12983.8,348.66,12.4279
14992.9,14015,70108.8,11475.2,10683,70396.1,3600.88,60.84,12.429
13951.6,13770,66400.3,6175,6234,64915.8,8816.76,416.52,12.429
14361.1,14083,66830.1,6884.84,6899,65401.5,3386.56,231.66,12.43
8112,7888,67397.1,6022.24,5696,69289.6,3977.84,245.7,12.4311
12467.6,12128,67371.4,4300.08,4100,68734.2,8964.2,354.12,12.4321
6908.2,6907,65547.4,4194.44,4155,66158.1,8470.2,329.94,12.4332
22026.5,17514,82421.6,18183.8,14686,81144.7,8506.68,404.04,12.4353
5167.5,5263,64346.8,1972.2,2031,63638.6,2291.4,81.9,12.4363
8565.7,8414,66717.6,3025.56,3006,65962.4,4891.36,203.58,12.4374
10201.8,10130,66000.2,5373.2,5378,65477.5,2115.08,183.3,12.4374
10403.3,10274,66360.5,3945.92,3958,65336,5835.28,359.58,12.4395
14004.9,13527,67851.4,7666.12,7431,67609.6,5499.36,238.68,12.4405
10938.8,10628,67452.8,4658.04,4500,67837.6,12438.9,434.46,12.4405
26039,22326,76435.2,20070.8,17350,75813.4,27219.4,827.58,12.4416
8113.3,8082,65789.8,3614.56,3574,66279.8,2155.36,85.02,12.4416
9087.65,9075,65627.4,4338.08,4311,65947.7,3847.88,172.38,12.4426
10073,9862,66938.5,5078.32,4774,69713.6,2856.84,272.22,12.4437
6565,6706,64158,3049.88,2966,67389.4,5132.28,248.82,12.45
14707.5,14365,67098.8,5777.52,5561,68087.7,2284.56,80.34,12.45
11809.8,11467,67495.5,5193.84,4975,68418.8,3049.88,166.14,12.451
11588.2,11412,66547.9,4911.88,4752,67740.9,3404.8,115.44,12.451
13436.8,13486,65296.9,6171.2,6190,65337,3872.2,83.46,12.4542
16940.3,15840,70088.3,11093.7,10112,71898.5,13797.8,368.16,12.4542
7276.1,7186,66357.7,3563.64,3493,66861.4,4557.72,239.46,12.4552
10730.2,10090,69694.2,4796.36,4298,73135,6994.28,313.56,12.4563
9454.25,9411,65837.2,3380.48,3267,67812.4,5837.56,280.8,12.4573
19585.8,16881,76036.7,11221.4,9973,73739.7,6504.84,384.54,12.4584
12754.9,12683,65907.8,7653.96,7599,66010,1957,63.96,12.4584
10292.1,10076,66941.6,4587.36,4392,68451.1,4814.6,334.62,12.4615
10580,10754,64475.9,4180,4242,64578.1,7919.2,409.5,12.4626
10729.5,10538,66727.3,5696.2,5598,66685.6,1725.96,135.72,12.4626
10734.8,10690,65810.3,5628.56,5574,66177.5,10247.1,396.24,12.4636
12690.6,12549,66275.5,4051.56,4037,65772.4,3441.28,106.08,12.4636
6253,6227,65809.6,2672.16,2659,65860.4,5418.04,149.76,12.4657
15910,15756,66176.8,7701.84,7752,65111.9,2089.24,148.2,12.4657
7920.25,8023,64696.7,3354.64,3383,64986.6,2188.8,39,12.4668
19002.8,15642,79616.7,13438.3,11882,74120,17738.4,857.22,12.4678
14684.8,13879,69340.9,6047.32,5795,68389.5,4677.8,151.32,12.4699
17869.1,15061,77755.3,12234.5,10662,75201.5,2839.36,183.3,12.4731
15029.9,14795,66576.7,6487.36,6479,65620.6,3195.04,219.18,12.4741
10802.3,10594,66824.9,4497.68,4546,64839.4,2407.68,159.9,12.4741
13277.5,12472,69768.9,6145.36,5640,71408.2,17215.5,582.66,12.4752
14964.3,14643,66974,8947.48,8647,67813.3,7070.28,384.54,12.4752
11192.3,10807,67872.8,5326.08,5171,67501.4,1790.56,45.24,12.4752
9064.25,8719,68131.1,5945.48,5755,67705.1,18793.3,592.02,12.4794
8971.3,8754,67162.8,3683.72,3702,65212.4,8695.16,187.98,12.4794
10793.9,10711,66043.2,3901.08,3943,64839.3,2033,92.04,12.4794
10950.5,10150,70704.9,8329.6,8006,68184.9,5570.8,263.64,12.4804
13599.3,13231,67360.3,6385.52,6235,67118.1,5165.72,341.64,12.4804
5615.35,5399,68162.2,2642.52,2595,66736.1,3219.36,49.14,12.4815
6044.35,5943,66653.6,2654.68,2627,66226.5,16013.2,509.34,12.4815
7327.45,7406,64840.9,3374.4,3390,65234.4,4933.16,303.42,12.4825
6461.65,6494,65209.5,2773.24,2830,64221.6,6636.32,249.6,12.4836
12200.5,11735,68135.7,5456.8,5171,69158.2,14093.4,361.92,12.4857
7170.15,7119,66006.9,2798.32,2811,65240.4,2593.88,12.48,12.4857
18677.1,17407,70317.8,14372.4,13115,71819.1,3792.4,193.44,12.4857
23361.6,22231,68869.1,11160.6,10947,66814.7,2479.88,129.48,12.4857
10648.9,9543,73131,7151.6,6487,72250.2,3408.6,312,12.4857
11618.1,11578,65763,3621.4,3706,64039.9,3952.76,165.36,12.4878
9059.7,5211,113939,4328.2,2475,114607,6325.48,178.62,12.4888
14534,13871,68668.5,7221.52,6847,69120.7,3353.12,163.02,12.492
11831.9,11576,66985,4493.88,4540,64870.2,3893.48,167.7,12.493
13868.4,13399,67831.9,4857.92,4967,64096.8,2403.88,101.4,12.4951
39039.6,32958,77629.2,18452.8,15950,75819.6,23677.8,760.5,12.4962
9395.75,8898,69202.1,3593.28,3586,65669,2520.16,138.84,12.4962
19096.3,18129,69033,11747.3,11457,67196.7,8733.92,332.28,12.4972
15793,14914,69398.8,7451.8,7142,68378.8,2964.76,180.96,12.4972
13430.9,13086,67263.5,5005.36,4958,66162,2319.52,136.5,12.4993
12065.3,11853,66709.8,5178.64,5225,64954.5,9217.28,359.58,12.4993
13711.7,13198,68087.1,5316.2,5134,67861.8,1880.24,147.42,12.5004
23299.3,18360,83166.6,17797.7,15500,75250.9,6095.2,429.78,12.5004
18416.4,17987,67100.7,6053.4,6119,64833.4,11767.8,482.04,12.5056
9842.3,9623,67029.5,5059.32,4871,68069.7,3206.44,138.06,12.5088
14035.4,13507,68100,6976.04,6775,67480.7,7976.2,379.86,12.5098
10540.4,9921,69627.6,4674,4453,68788.5,1729,156.78,12.513
7375.55,7103,68050.7,3230,3243,65273.3,1829.32,93.6,12.514
5690.1,5547,67226.7,2782.36,2779,65615.2,10212.9,357.24,12.514
5324.15,5035,69299.6,2389.44,2395,65383.9,3351.6,156,12.5151
17579.9,15571,73991.2,12609.9,11731,70446.1,22314.4,698.88,12.5151
12285.6,11742,68570.3,5465.92,5294,67664.3,8040.04,351,12.5161
16543.1,16142,67164.7,6933.48,7018,64746.7,4462.72,191.88,12.5161
8760.05,8374,68557.3,4961.28,4866,66819.2,9253,373.62,12.5161
17868.5,16362,71570.1,8212.56,7822,68808.3,4089.56,151.32,12.5172
11027.3,10603,68158.2,3406.32,3359,66459.3,2964,168.48,12.5172
10089.3,9750,67816.7,3900.32,3746,68235.8,1952.44,119.34,12.5193
15609.1,15084,67817.4,8260.44,8188,66115.8,1853.64,111.54,12.5235
5837,5939,64410.4,4993.2,3719,87989.9,9687.72,572.52,12.5246
10378.5,10295,66067.9,3671.56,3623,66414.4,4963.56,375.96,12.5256
11062.3,11019,65793.8,4875.4,4923,64902.3,3366.04,188.76,12.5267
11796.2,11706,66041,5073.76,5114,65020.3,2862.92,241.02,12.5277
8491.6,8303,67024.6,4125.28,3999,67605.5,2581.72,117.78,12.5298
15172.3,14375,69170.9,10159.7,9363,71112.3,2641.76,113.1,12.5309
16650.4,16330,66821.8,6145.36,6074,66305.9,15352.8,431.34,12.533
11729.9,11695,65731.6,4859.44,4799,66361.4,2275.44,177.06,12.534
10286.9,9362,72010.5,10472.8,9586,71598.7,7909.32,429,12.5351
11633.7,11327,67310.5,5965.24,5755,67930.1,9674.04,347.1,12.5361
10825.8,10919,64976.3,5107.2,5015,66740.9,3551.48,114.66,12.5382
6481.8,6715,63260,1556.48,1579,64601.3,2387.92,53.04,12.5393
10340.2,10606,63893.6,3131.2,3182,64489.7,4584.32,235.56,12.5414
8310.25,8630,63107.8,3682.96,3686,65482,5196.88,288.6,12.5414
12714.6,12595,66158.6,7930.6,7555,68794.2,15092.8,491.4,12.5424
12679.5,12551,66207.2,4439.16,4343,66987.1,2718.52,115.44,12.5435
9830.6,9934,64853.9,6184.88,5886,68863.8,4300.08,159.12,12.5456
12528.1,12563,65353.9,4639.8,4583,66348.2,7167.56,262.08,12.5456
18068,17522,67578.3,8673.88,8326,68274.3,2186.52,131.04,12.5456
14251.9,14282,65397.9,5234.88,5198,66001,2395.52,131.04,12.5487
8097.05,8054,65886.3,3233.8,3138,67536.8,4511.36,364.26,12.5508
