"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10810.8,11259,62927.1,4847.28,4731,67146.8,4774.32,7.02,20.8663
11197.5,11095,66141.7,7285.36,6675,71528.6,7484.48,71.76,20.8663
16458,13160,81959.8,13502.2,11592,76335.2,21294.4,64.74,20.8736
11672,11242,68043,8735.44,8382,68299.4,7404.68,39.78,20.8884
12085.4,12098,65468,5760.8,5826,64802.6,3838.76,30.42,20.8895
17191.2,16846,66878.9,8079.56,7738,68428.8,3115.24,70.2,20.9001
11644.8,11617,65692.5,6454.68,6341,66710.9,2162.96,0,20.9011
11818.9,11743,65959.9,5860.36,5403,71083.6,3579.6,21.84,20.9085
10758.1,11114,63437.7,6486.6,6030,70498.5,4016.6,90.48,20.9106
11100,10182,71445,23802.4,18882,82614,2992.88,337.74,20.9106
7999.55,8072,64947.8,3253.56,3384,63009.8,5427.92,33.54,20.9138
22933.9,19594,76707.1,17231.5,14990,75335.7,3853.96,34.32,20.9159
8604.7,8542,66017,3113.72,3246,62865.3,3610,10.92,20.918
11089.6,11175,65035.5,4576.72,4819,62241.1,3659.4,-27.3,20.9233
19969.9,19391,67492.7,7574.16,7467,66476.5,2413,33.54,20.9265
15197.6,14463,68864.9,11631,11039,69050.8,8059.8,14.82,20.9275
9940.45,10005,65113.2,4765.2,4901,63720.1,11690.3,-23.4,20.9286
15111.2,14963,66185.1,5931.8,5939,65456.6,7084.72,66.3,20.9338
8481.2,8392,66232.6,3707.28,3695,65753.8,5922.68,16.38,20.937
18129.8,17511,67851.9,11762.5,11767,65511.1,6285.96,78,20.937
12563.8,11303,72846.5,12733,12131,68788.4,15514.6,42.9,20.937
12923.9,12975,65278.1,5112.52,5355,62568.5,6006.28,-7.02,20.9381
22598.5,18778,78869.9,17971.7,15758,74742.7,2929.04,64.74,20.9391
11685.7,11807,64862.7,5047.92,5195,63680.6,2176.64,-0.78,20.9497
10855.6,10927,65108.1,4028,4111,64212.8,5285.8,79.56,20.9518
43899,30107,95558.1,61636,34543,116938,16266.3,1416.48,20.9529
15990.6,15690,66791.8,6512.44,6718,63530.7,1862,38.22,20.9539
15474.5,14874,68182.1,6099.76,6078,65770.6,2489.76,36.66,20.9602
15023.4,14454,68118,6781.48,6562,67728,2632.64,-10.92,20.9634
13501.1,13083,67630.6,9403.48,9211,66905.5,3350.08,49.92,20.9729
7021.3,7071,65075.4,3332.6,3115,70114,7895.64,103.74,20.974
8320.65,7934,68729.8,5461.36,4718,75861.7,5887.72,-27.3,20.975
11058.4,10741,67472.9,4976.48,4881,66818,6533.72,76.44,20.975
8829.6,8506,68029.2,5538.12,5214,69609.9,10144.5,59.28,20.9761
4728.75,5047,61403.5,2693.44,2791,63245.2,2979.2,-27.3,20.9771
17304.3,13063,86814.3,21119.6,17511,79041.6,9838.96,121.68,20.9771
21959.6,21158,68018.9,2431.24,2178,73156,2361.32,87.36,20.9782
9146.15,9480,63228.1,3854.72,4040,62530.4,5229.56,15.6,20.9782
18467.8,15123,80030.8,12850.1,11203,75171.2,3237.6,38.22,20.9824
11449.1,10766,69694.3,6800.48,6414,69484.9,17914,127.92,20.9835
9272.9,9179,66206.4,3267.24,3467,61760,4382.92,-5.46,20.9877
9772.75,9774,65527.6,3716.4,3918,62163.9,9060.72,77.22,20.9919
16078.4,12890,81746.6,11060.3,9646,75144.8,7166.8,64.74,20.9961
8804.9,8646,66740.5,4773.56,4818,64931.5,2980.72,10.92,20.9972
9368.45,8242,74492.9,8461.84,7926,69966.6,6374.88,14.82,20.9972
6173.05,6436,62858.5,2975.4,3012,64739.6,2154.6,-14.82,20.9983
8817.9,8706,66378.3,4173.92,4130,66232.9,2840.88,36.66,20.9993
14762.1,14534,66564.8,6235.04,6422,63628.1,1852.88,109.2,21.0014
10488.4,10806,63609.8,4395.84,4566,63093.7,6640.12,57.72,21.0035
10318.1,10249,65977.9,4635.24,4669,65062.1,13410.2,87.36,21.0035
7193.55,7258,64954.1,4394.32,4362,66021.6,11637.9,71.76,21.013
11766.3,11703,65890.5,5268.32,5111,67553.2,3276.36,77.22,21.0162
16567.8,16059,67612.6,21063.4,14111,97825.2,19107.9,93.6,21.0183
15163.2,14827,67022,10972.9,10287,69905.6,10441.6,83.46,21.0247
58529.9,40484,94748.9,4729.48,3168,97838.1,7159.2,259.74,21.0247
10439,10679,64063.1,5703.04,5395,69277.9,4415.6,-3.9,21.031
15039,14775,66707.2,9389.8,9047,68019.2,3467.88,11.7,21.0352
8749,8838,64876,4670.96,4722,64827.6,2809.72,24.18,21.0373
18887.7,18382,67338.9,5424.88,5354,66403.6,14205.2,93.6,21.0384
7307.95,7229,66251.7,3563.64,3677,63515.6,2365.88,37.44,21.0384
12544.3,12147,67679.8,6194.76,5987,67810.2,9697.6,46.8,21.0426
11559.6,11678,64871.5,3534,3646,63522.8,9696.08,13.26,21.0458
25350,17747,93612.3,22688.3,16919,87883.4,3745.28,75.66,21.05
7981.35,8124,64385.2,5244,5096,67439.3,3662.44,77.22,21.0511
6615.7,6707,64643.9,2612.12,2711,63145.7,2174.36,41.34,21.0542
20170.8,15989,82676.4,15002.4,12501,78649.5,3757.44,74.88,21.0563
14583.4,14531,65772.3,6346,6371,65278.8,5796.52,49.14,21.0563
6182.15,6099,66429.5,3771.12,3411,72455,6317.88,73.32,21.0595
15534.3,12735,79941.8,4790.28,3823,82117.6,3633.56,216.06,21.0648
14946.1,14383,68101.8,8109.2,7455,71287,4472.6,60.84,21.069
6258.85,5314,77188.6,12458.7,8502,96035.3,2381.84,120.9,21.069
5901.35,5827,66372.2,3069.64,2595,77522.9,2286.08,27.3,21.0722
8422.05,8058,68496.8,3344.76,3342,65590.1,5668.84,36.66,21.0764
8693.75,8015,71085.9,6216.8,6047,67376.3,4957.48,36.66,21.0775
12208.9,11777,67939.7,5418.8,5509,64463,2124.96,-21.84,21.0785
14008.8,13595,67530.8,5725.08,5787,64834.8,4927.08,103.74,21.0827
9972.95,9657,67680.2,4303.12,4429,63673.3,7926.8,595.92,21.0849
10901.1,10566,67614.8,4170.88,4306,63479.5,12933.7,-17.94,21.087
9679.15,9235,68687.9,4353.28,4471,63810.5,4029.52,7.02,21.088
10493.6,10110,68022.6,3371.36,3450,64042.2,4131.36,90.48,21.0891
11971,11578,67760.8,5153.56,5294,63797.5,6102.04,42.9,21.0891
8362.9,8239,66521.5,4306.92,4447,63471.6,5196.12,39,21.0901
10741.3,10458,67311,6151.44,6206,64959.8,4882.24,54.6,21.0933
15133.3,14783,67088.9,5195.36,5371,63392.9,5633.12,47.58,21.0933
11726.6,11187,68697.4,5732.68,5543,67778.6,7390.24,31.2,21.0944
24661.6,19177,84279.4,26068,21177,80672.1,21900.9,149.76,21.0954
14440.4,14346,65967.2,7671.44,7790,64538.6,3917.04,25.74,21.0954
5079.75,5411,61524,2704.08,2915,60794,1719.12,20.28,21.0996
11007.1,11014,65494.9,3378.2,3462,63949.7,3148.68,13.26,21.1007
16953.9,15834,70171.4,12011.8,11694,67317,2406.16,42.12,21.1049
11383.4,11351,65723.3,4138.2,4291,63202.3,1955.48,42.9,21.1081
10697.7,10494,66808.1,4742.4,4634,67069,8662.48,29.64,21.1081
9540.7,9608,65076.9,4797.88,4296,73192.2,1740.4,33.54,21.1091
12650.3,12471,66478.2,5215.88,5319,64265.4,9480.24,49.92,21.1165
17022.8,16372,68141.3,6194,6112,66415.3,3885.12,86.58,21.1165
6890,7105,63552.9,2650.12,2769,62722.4,2707.88,52.26,21.1197
13170.9,12855,67146.7,7222.28,7155,66152.3,3109.92,-15.6,21.1229
6451.25,6342,66665,8241.44,6486,83273.4,1748.76,208.26,21.1239
12040.6,12033,65577.4,5408.92,5521,64205.6,2232.88,0,21.126
10582,9882,70178.3,7137.16,6654,70294.7,9606.4,153.66,21.1282
8038.55,7952,66249.3,3443.56,3476,64924.4,3486.12,30.42,21.1292
5413.2,5275,67253,1499.48,1647,59666,2022.36,21.06,21.1334
9215.05,5468,110446,187633,50844,241852,13103.9,1397.76,21.1345
8975.85,8062,72964.7,9867.08,8862,72968.7,25082.3,125.58,21.1345
9848.8,9494,67985.1,4872.36,4642,68788.2,7777.08,24.96,21.1355
28549.9,20521,91177.3,8646.52,6169,91855.8,8560.64,499.98,21.1366
5727.8,5047,74376.3,6272.28,4019,102279,2071,117.78,21.1366
8649.55,8782,64547.6,2903.96,3070,61991.5,11888.7,70.2,21.1377
5647.85,5446,67965,2156.88,2198,64310,2868.24,-25.74,21.1398
8139.95,8114,65745.6,2499.64,2614,62668.9,2731.44,18.72,21.1461
10578.1,10759,64434.1,4417.88,4531,63899.8,17645.7,50.7,21.1461
15487.5,14532,69845.3,9856.44,9108,70921.3,4965.84,53.04,21.1503
15721.5,15650,65835.6,6392.36,6338,66098.1,2675.96,29.64,21.1546
11467.9,11158,67356.5,6562.6,6278,68506.9,3641.16,65.52,21.163
11814.4,11701,66171.1,4176.96,4261,64243.4,8759.76,49.92,21.1683
4930.9,5036,64168.3,2634.92,2712,63673.3,2837.08,20.28,21.1693
12233,11792,67986.9,5094.28,5028,66399.9,16027.6,-40.56,21.1704
11605.8,11474,66288.5,6199.32,6054,67109.1,5240.96,33.54,21.1715
9923.55,10118,64276.5,3585.68,3794,61937.6,6346,21.06,21.1725
30398.5,8898,223893,214042,45218,262143,21748.9,2530.32,21.1736
13146.9,12755,67549.6,7382.64,6983,69286.7,13135.8,73.32,21.1767
6648.2,6575,66265.6,2606.04,2719,62813.3,5339,-5.46,21.1788
8400.6,7863,70016.8,5809.44,5527,68885,16089.2,57.72,21.182
12798.5,12567,66743.3,8592.56,8611,65395.7,2071,81.12,21.1852
18749.3,17180,71522.2,14205.2,13032,71435.6,18479.4,116.22,21.1862
5458.05,5418,66020.4,2338.52,2394,64017.2,5278.2,-18.72,21.1883
9048,6124,96827.2,42986.4,12572,224082,9294.04,219.18,21.1894
9582.95,8820,71205,7440.4,7104,68639.4,13192.1,90.48,21.1915
15925.6,13996,74571.5,8888.96,8076,72133.1,20893.2,170.04,21.1936
11721.4,11218,68477.2,7315.76,7030,68200,22011.1,99.84,21.1947
16304.6,16067,66505.1,8021.8,8131,64655.8,3144.12,37.44,21.1979
6839.95,6963,64377.9,3102.32,3047,66725.9,1959.28,-21.06,21.1979
23656.1,18875,82136.5,17251.2,14911,75821.7,4279.56,9.36,21.2042
23903.1,17811,87952,20422,16179,82722.9,5976.64,74.88,21.2042
15471.3,15015,67527.6,8718.72,8547,66852.7,6954.76,31.98,21.2052
13299.6,12907,67529.7,5019.8,4875,67482.6,4092.6,11.7,21.2063
6721.65,5826,75611.1,3583.4,2578,91094.5,2441.88,88.14,21.2063
10587.8,10359,66983.8,4272.72,4199,66686.6,4517.44,43.68,21.2063
10653.5,10696,65275.6,5073.76,4843,68658.7,7045.2,1.56,21.2105
11886.5,11609,67102.9,5296.44,5177,67048,3025.56,-42.12,21.2148
15841.1,15311,67805.2,6035.92,5899,67057.1,2748.16,-7.02,21.2169
28244.4,23103,80120.7,22192,19595,74221.7,9706.72,67.86,21.2179
12436.4,12546,64963.8,5570.04,5698,64064.3,2361.32,27.3,21.2179
18543.2,18033,67390.2,8719.48,8581,66593.6,7207.84,79.56,21.2221
15222.3,13850,72029.7,9493.16,8842,70362.3,12214.7,142.74,21.2221
13015.6,13063,65298.2,6062.52,6103,65101.3,12042.2,90.48,21.2243
15570.1,15507,65802.7,6209.96,6327,64323.7,1843.76,-28.86,21.2243
15525.9,14514,70105.1,11876.5,11362,68503.8,2434.28,36.66,21.2243
10653.5,5699,122511,27341,13347,134249,6359.68,680.94,21.2253
11772.8,11202,68875.4,7313.48,6806,70422.6,16815.8,99.84,21.2285
21216,16234,85648.1,14148.9,11834,78355.9,7213.92,81.12,21.2306
11785.1,11431,67566.4,4938.48,4887,66226.4,7144,44.46,21.2338
7759.7,7718,65890.1,3736.92,3686,66441.3,2399.32,12.48,21.239
10505.3,10350,66519.4,4300.84,4430,63625.3,3142.6,47.58,21.2412
23303.8,22350,68332.8,10913.6,10906,65581.7,1977.52,48.36,21.2422
17620.2,17031,67803.3,10060.1,10051,65595.5,1749.52,43.68,21.2454
17076.8,16293,68688.7,6426.56,6325,66588.3,7054.32,11.7,21.2464
6470.1,6546,64776.1,3043.8,3234,61681.7,2185.76,32.76,21.2475
13408.8,12358,71108.8,8056,7494,70450.8,13495.3,84.24,21.2485
9040.2,9022,65668.2,3168.44,3326,62431.4,2178.92,33.54,21.2496
11507.6,11102,67930.3,7525.52,6734,73239.2,7856.12,141.96,21.2496
8597.55,8526,66086,4484,4478,65623.8,3903.36,32.76,21.2496
10457.8,10730,63873.8,4689.2,4942,62183.6,2650.88,-3.9,21.2496
39538.8,35599,72789.1,16048.9,10475,100409,7455.6,425.1,21.2507
13851.5,13343,68033.6,13290.9,7387,117914,4112.36,45.24,21.2538
9745.45,8343,76552.5,6035.16,5555,71200.8,2779.32,315.12,21.2559
11131.3,11107,65679.1,4870.08,4163,76667.2,20915.2,92.82,21.2602
6280.95,6259,65765.8,2729.92,2871,62315.6,2397.8,-7.8,21.2612
6901.7,6910,65457.3,2572.6,2794,60342.8,6895.48,54.6,21.2623
12992.8,12562,67783.8,5228.04,5122,66892.8,12663.1,112.32,21.2697
12979.8,12555,67753.7,4366.2,4383,65284.8,2996.68,53.04,21.2707
6131.45,6159,65242.8,9888.36,3435,188659,4953.68,203.58,21.2749
11620,11631,65474.3,3654.84,3787,63248.9,20874.2,46.8,21.2749
12113.4,12012,66089.2,5665.8,5548,66927.5,6094.44,-1.56,21.276
15917.2,15830,65897,5742.56,5682,66234.5,3758.2,42.12,21.2781
6022.9,5414,72906.7,12529.4,4530,181264,2286.08,120.12,21.2792
8929.05,8998,65033.8,3603.92,3730,63320.8,17836.4,63.18,21.2813
5743.4,5695,66093,2763.36,2651,68313.7,7722.36,30.42,21.2823
24148.1,19563,80896.2,15409.8,12427,81266.1,14987.2,149.76,21.2834
12350,12399,65277,4995.48,5083,64407.6,5856.56,2.34,21.2834
18460,17966,67338,8773.44,8878,64764.2,2074.8,31.2,21.2866
14283.7,13871,67486.1,3549.2,3419,68031.7,11692.6,55.38,21.2876
13440.7,13243,66514.4,6018.44,6155,64082,4063.72,-7.8,21.2887
14883,14607,66774.5,5122.4,5163,65020.6,19520.6,88.14,21.295
27850.5,22110,82551.5,6979.84,5406,84615.4,5935.6,355.68,21.295
20722.6,14962,90768.6,3258.12,2082,102557,4512.12,287.04,21.295
11481.6,10509,71601.3,7830.28,7401,69337.3,11146.9,34.32,21.2971
13875.5,13407,67826.4,8655.64,8639,65662.2,3093.2,2.34,21.2992
9319.05,9227,66189.8,4264.36,4363,64054.3,2397.04,6.24,21.2992
5593.9,5435,67452,2314.2,2351,64510.2,6095.96,-20.28,21.3003
14729.6,14422,66934,6630.24,6642,65420,2641,34.32,21.3045
12658.8,12527,66225.3,6763.24,6639,66762.4,4356.32,-22.62,21.3056
5386.55,5307,66518.4,2014.76,2079,63511,5683.28,3.12,21.3087
12769.9,12423,67366,6627.96,5591,77690.9,5347.36,84.24,21.3098
15603.2,14847,68874.1,6175,6187,65408.9,2429.72,4.68,21.313
9573.2,9354,67071.8,3753.64,3914,62850.9,5560.92,131.82,21.314
8545.55,8286,67588.8,4480.2,4618,63580.4,4465.76,88.14,21.3172
14464.4,14062,67411.6,5060.08,5214,63601.3,2322.56,21.06,21.3204
12416.9,12200,66701.4,4963.56,5052,64388.7,7596.2,8.58,21.3225
32333.6,25356,83570.5,28517.5,21800,85730.3,52057.7,226.2,21.3235
11625.3,11274,67577.8,4520.48,4634,63930.6,5328.36,0,21.3246
13365.3,12914,67826.3,7701.84,7622,66222.5,2790.72,42.9,21.3246
6455.8,6230,67911.3,3696.64,3734,64880.3,2546,7.02,21.3246
7570.55,7633,64999.8,2531.56,2737,60616.8,3597.08,22.62,21.3267
13837.8,13459,67380.7,4974.96,4995,65273.1,5902.16,1.56,21.3288
8931.65,8662,67576.1,3629.76,3718,63980.6,1923.56,14.82,21.3288
8351.2,8069,67828,3730.08,3745,65274.9,9211.96,24.96,21.3309
15019.5,14576,67530.3,6519.28,6576,64970.7,2799.08,-24.96,21.3309
12552.1,12498,65819.9,2197.92,2326,61927.3,5904.44,16.38,21.3351
6253,6331,64728.6,2998.96,3039,64672.5,6389.32,46.02,21.3383
12072.4,11894,66519.3,4940,5094,63554.7,13605.5,56.16,21.3499
5434.65,5287,67366.2,3162.36,3015,68739.1,2142.44,-5.46,21.352
12712,12185,68370.7,4416.36,4457,64938.4,6310.28,36.66,21.352
23153.6,19007,79833.6,18105.5,15963,74331.9,2335.48,70.98,21.3552
15063.7,14690,67203.4,7233.68,6946,68250.3,5722.8,39,21.3573
11264.5,10710,68929.1,18727.9,8246,148842,2745.12,116.22,21.3584
18681.6,15075,81215.3,15522.2,12903,78839.5,9059.2,87.36,21.3584
11560.3,11252,67331.4,6425.8,6068,69400.3,4153.4,69.42,21.3605
11263.8,10851,68029.5,8844.12,8375,69207,20693.3,45.24,21.3647
9847.5,9839,65592.6,6095.2,5947,67169.2,10143.7,18.72,21.37
11213.1,11214,65531,7576.44,7306,67961.9,2596.16,55.38,21.37
15216.5,15411,64708.9,4142,4259,63735.6,4810.8,50.7,21.3742
7632.95,8083,61887.1,4201.28,4323,63690.7,1947.12,15.6,21.3763
10459.1,10687,64138.8,4272.72,4303,65074.8,4370,10.14,21.3763
27843.4,22618,80676.7,23177.7,19290,78744.2,7821.16,56.94,21.3784
8553.35,8829,63489.9,4457.4,4525,64556.9,3946.68,84.24,21.3795
12386.4,12704,63897.6,5101.88,5188,64448.1,5415,46.02,21.3837
9785.1,9917,64664.3,4330.48,4317,65740.6,6656.84,226.98,21.3869
15476.5,15291,66331,6988.2,7039,65063,5201.44,31.98,21.3879
11653.8,9559,79898.2,6911.44,4051,111811,3030.12,221.52,21.3901
12359.8,5034,160908,118416,35390,219285,9842.76,883.74,21.3953
13362,12851,68142.2,8853.24,7859,73827,8417,24.96,21.3964
19111.3,17051,73454.8,10096.6,9243,71588.3,7513.36,46.8,21.3985
6010.55,6015,65487.5,3299.92,3419,63253.5,13924,60.84,21.3985
9474.4,9472,65552.6,3801.52,3856,64610.1,1934.96,5.46,21.3985
16263,15751,67666.3,7281.56,7287,65487.1,4695.28,15.6,21.3996
11892.4,11592,67234.3,5458.32,5404,66194.8,2299,-20.28,21.4038
17422.6,17102,66764.6,9961.32,10090,64700.2,5848.2,74.1,21.4038
12665.3,12003,69151.9,6950.2,6419,70959.4,4430.8,29.64,21.4069
5852.6,5804,66084.8,2482.92,2556,63662.2,10301.8,21.06,21.4091
8908.9,5651,103319,91461.4,29527,203001,11457.8,331.5,21.4133
17797,16098,72452.7,10474.3,9638,71222.8,3210.24,88.92,21.4143
21222.5,17295,80418.5,16153,14159,74765.6,8918.6,67.08,21.4196
16197.3,11164,95083.3,7384.16,4776,101325,13179.2,104.52,21.4207
5021.25,5258,62585.1,2305.08,2426,62269.5,2833.28,-24.18,21.4217
13435.5,13547,64996.6,5373.96,5579,63127.4,2081.64,1.56,21.4228
11037,11038,65530.1,4946.08,4942,65590.1,6493.44,100.62,21.426
15601.9,15516,65899,6096.72,6188,64569.3,4151.88,38.22,21.426
12555.4,12315,66815.3,5287.32,5199,66649.3,2666.08,39.78,21.427
5733.65,5777,65044.2,2032.24,2149,61975.3,5152.04,31.98,21.4302
7300.15,7343,65153.6,3306,3387,63968.7,4088.04,59.28,21.4333
14276.6,13442,69605.1,7477.64,6390,76690.9,1779.92,27.3,21.4344
13271,13257,65605.5,4910.36,5049,63736.5,5703.04,106.08,21.4355
14314.9,14087,66596.5,5938.64,6039,64446.9,6143.84,0.78,21.4355
22914.4,18952,79238.1,15948.6,13752,76004,3519.56,45.24,21.4376
10457.2,10411,65826.8,4163.28,4271,63883.1,2016.28,-16.38,21.4386
14286.3,13783,67929.4,8267.28,7891,68661.1,3906.4,60.84,21.4407
10549.5,10543,65576.4,6168.92,6171,65513.9,9527.36,32.76,21.445
11974.3,11482,68345.9,4503.76,4382,67357,1982.08,-4.68,21.4481
8832.85,8656,66875,3705.76,3792,64045.5,1970.68,-16.38,21.4524
10728.3,10407,67559,6051.88,6099,65029.7,1725.2,-0.78,21.4545
9756.5,9351,68377.9,3619.12,3571,66419.1,3921.6,-1.56,21.4566
8529.3,8355,66903.2,3433.68,3443,65358.6,6262.4,-11.7,21.4576
7452.25,7441,65635.1,2873.56,2929,64295.5,9699.12,28.86,21.4598
10431.8,10342,66105.4,4166.32,4098,66628.6,5436.28,81.9,21.4629
8652.8,8425,67308,2991.36,2989,65587.7,4505.28,46.02,21.464
12824.5,11192,75095.3,15985.8,6408,163491,3749.08,408.72,21.465
16302.6,15846,67424.6,7775.56,7750,65752.1,5023.6,0,21.4714
12685.4,12458,66732.3,8241.44,7918,68213.1,12692.8,0.78,21.4735
8667.1,5295,107272,55613,19935,182827,8844.12,741.78,21.4745
12886.9,12677,66621.1,6213.76,6145,66269.3,5751.68,16.38,21.4809
25370.8,12811,129787,20854.4,9119,149875,10809.5,740.22,21.4862
5578.3,5984,61092.8,2627.32,2704,63677.5,11158.3,31.2,21.4883
9308.65,9850,61934.2,3683.72,3818,63231.1,4146.56,36.66,21.4967
5882.5,5015,76872.5,58513.2,24947,153715,9664.16,976.56,21.4978
16635.4,15958,68318.1,7853.08,7602,67700.5,4335.8,80.34,21.502
4717.7,5206,59389,3776.44,3398,72834.8,8463.36,42.9,21.502
8408.4,8371,65828.8,3812.16,3863,64673.5,5120.12,-24.18,21.503
33993.7,27811,80105.4,20178,16051,82386.5,16661.5,174.72,21.5052
13343.2,13514,64707.7,5453.76,5530,64632.5,8892.76,98.28,21.5052
7579.65,8042,61768.2,3192,3374,62000.9,4834.36,-10.92,21.5062
15557.7,15780,64613,8601.68,8768,64292.9,1775.36,89.7,21.5094
4792.45,5050,62193.7,3078,3086,65366.1,3138.04,46.02,21.5136
13395.8,13067,67185.3,6252.52,5951,68856.5,5684.8,112.32,21.5136
10272.6,10603,63493.8,4626.12,4699,64519.6,2780.84,-7.02,21.5168
12750.4,12451,67111.9,6589.2,6243,69170.2,5691.64,-17.16,21.5178
16343.6,14291,74948.9,13244.5,11655,74473.9,14902.1,81.12,21.5178
10080.2,10386,63606.4,4484.76,4530,64881.5,3693.6,78.78,21.5189
7856.55,7930,64929,4465.76,3838,76255.4,5578.4,69.42,21.5189
7439.25,7495,65048.5,6777.68,6419,69198,5521.4,46.8,21.5242
17652.7,16946,68269,14358.7,13234,71105.5,3939.08,129.48,21.5242
6120.4,6338,63286,3268.76,3334,64253.6,2959.44,22.62,21.5326
10086,10073,65620.9,4179.24,4137,66205.1,2040.6,16.38,21.5337
17048.8,16234,68825.5,7566.56,7306,67873.3,3507.4,25.74,21.5337
8503.3,8715,63944,5016.76,5035,65298.6,3084.84,58.5,21.5379
11155.3,11139,65631.9,4024.96,4211,62640.6,2628.84,11.7,21.5379
6851,7035,63821.9,2617.44,2779,61726,3394.16,-16.38,21.5379
13902.8,13499,67496.6,6680.4,6415,68247.3,2491.28,74.1,21.5379
17369.9,16426,69302.1,7400.88,7098,68332.5,8212.56,0,21.5421
14658.1,14286,67243.2,5572.32,5498,66421.9,8192.8,42.9,21.5442
23856.3,17514,89268.4,13880.6,9850,92353.5,5519.12,466.44,21.5485
8942.7,8854,66192.5,2694.96,2706,65268.6,2611.36,-18.72,21.5516
12017.2,11823,66612.5,4645.88,4815,63234.1,1947.12,-29.64,21.559
9429.55,7170,86189,20455.4,10614,126302,6985.92,453.18,21.559
25944.1,19385,87710.7,23343.4,19437,78707.3,11595.3,127.92,21.5622
12143.9,11715,67935.6,4211.92,4371,63150.9,9466.56,59.28,21.5622
11318.4,11123,66687.6,5094.28,5047,66149.9,20134.7,134.16,21.5685
13956.1,13422,68144.1,7334.76,7006,68611.3,16540.6,95.16,21.5706
23612.5,16238,95299.4,25308,19630,84492.4,13469.5,124.02,21.5717
15449.2,14891,67992.7,8210.28,8063,66733.1,2581.72,62.4,21.5738
5601.05,5639,65094.9,2843.92,2979,62564.3,8788.64,-10.14,21.5833
6433.7,6569,64186.2,2941.2,3001,64230.1,4721.12,7.8,21.5833
13478.4,13207,66882.7,8414.72,8227,67031.4,4289.44,78,21.5875
14691.9,14565,66107.2,5543.44,5685,63904.1,1745.72,11.7,21.5896
10555.3,10559,65513.3,4468.8,4383,66818.9,10104.2,95.94,21.5949
12189.4,12154,65727.1,5164.2,5146,65767.8,2742.08,60.84,21.6002
10592.4,10311,67324.6,6580.84,6115,70528.5,18107.8,61.62,21.6087
13003.3,13039,65356.3,6000.2,4607,85354.7,2644.8,100.62,21.6097
10929.8,10683,67049.7,9104.8,8875,67232.9,9670.24,38.22,21.6118
8988.85,8887,66287.1,5202.2,5139,66342,3862.32,-5.46,21.615
15288,15126,66237.9,6510.92,6614,64514.6,1807.28,19.5,21.6171
6110,5779,69289.7,17496.7,11395,100629,2289.88,135.72,21.6182
19591.6,14640,87702.1,15684.1,12576,81733,9261.36,85.8,21.6192
15596.1,14075,72618.5,11728.3,10571,72710.9,20053.4,76.44,21.6192
8574.15,8575,65529.5,2851.52,2939,63585.3,2878.88,18.72,21.6224
12154.3,11787,67578.5,5286.56,5247,66030.1,2006.4,24.96,21.6224
11198.8,10828,67780.6,5256.16,5244,65688,9063,64.74,21.6266
10381.1,10523,64652.6,4207.36,4395,62738,7761.12,33.54,21.6298
12834.3,12538,67084.5,6289.76,5418,76080.8,8984.72,63.96,21.6308
12139.4,12047,66038.7,3964.92,4075,63765.6,2050.48,46.02,21.634
8505.25,8642,64499,3729.32,3830,63813.2,2894.84,50.7,21.634
24329.5,22838,69816,9762.96,8850,72296.6,2026.16,52.26,21.6414
6602.7,6803,63606.4,3054.44,3191,62731.4,8570.52,42.12,21.6424
8756.8,8499,67523.9,3463.32,3431,66153.4,4767.48,8.58,21.6424
17915.9,14782,79430.4,12597.8,10910,75674.3,5394.48,72.54,21.6456
7405.45,7806,62173.1,3176.8,3294,63204.2,2212.36,-3.9,21.6488
8073.65,8206,64479,3106.88,3198,63668.7,4943.8,77.22,21.6509
15110.5,13578,72933.1,8784.84,7774,74057.5,13157.1,101.4,21.653
9511.45,9171,67968.9,5554.84,4439,82009.9,4713.52,446.94,21.6562
14651,14627,65643.5,4708.96,4871,63355.9,7778.6,47.58,21.6572
14417,14067,67166.6,4343.4,4371,65122.2,18199,-4.68,21.6615
14851.2,14026,69391.7,8671.6,8346,68092.7,6322.44,106.08,21.6699
35831.3,27607,85059.5,22350.1,17763,82459.9,14117.8,113.88,21.6731
9326.2,9325,65544.4,3682.96,3721,64866,4531.12,-15.6,21.6762
14819.3,10480,92671.8,38720.5,14624,173522,8155.56,603.72,21.6784
15961.4,15423,67823.8,6773.12,6491,68384.4,4577.48,76.44,21.6847
