"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13050.7,12851,66554.4,5547.24,5511,65967,3066.6,374.4,10.6516
8834.15,8773,65992.8,3132.72,3089,66463.6,3062.04,269.1,10.6516
12556,12172,67603.8,5138.36,5116,65822.4,9063,765.18,10.6547
9571.25,9322,67288.3,3626.72,3630,65476.8,1845.28,137.28,10.6568
22630.4,17358,85442.2,19181.6,14862,84584,29196.9,2652.78,10.6588
13751.4,13371,67400.5,8319.72,8095,67355.3,6690.28,603.72,10.6599
18743.4,18222,67411.2,9155.72,8986,66773.8,11294.4,670.8,10.6599
13272.3,13010,66857.5,4807,4790,65768.6,2493.56,234,10.6609
11241.1,11042,66717.7,6255.56,5954,68855.3,11174.3,798.72,10.6651
21883.5,12427,115407,9730.28,4911,129848,10613.4,864.24,10.6661
15334.8,15314,65625,5759.28,5698,66240.8,11529.2,1037.4,10.6692
9711.65,9466,67236.7,7017.84,6574,69960.6,11506.4,686.4,10.6713
12073.8,12459,63509.5,3974.8,3935,66198.9,14960.6,1573.26,10.6713
14994.2,14795,66418.4,7375.8,6795,71137.7,4077.4,398.58,10.6713
10652.8,10918,63944.4,4514.4,4450,66484.4,2124.96,105.3,10.6713
5727.15,6154,60990.3,2925.24,2910,65879.2,2309.64,296.4,10.6723
11815.7,11866,65258.2,8706.56,8430,67686,2831,177.06,10.6734
5513.3,5891,61334.2,3235.32,3159,67119.3,2612.12,192.66,10.6734
20535.4,17923,75088.5,13908,12007,75911.9,4606.36,524.16,10.6744
15845,16021,64816.3,7465.48,7441,65751.6,1919,81.12,10.6754
5640.7,6047,61132.6,2631.88,2655,64965.3,7684.36,502.32,10.6754
9115.6,9497,62904.1,5018.28,4925,66777.3,5662.76,646.62,10.6786
13023.4,13186,64727.9,5414.24,5090,69710.7,3814.44,457.08,10.6796
9034.35,9386,63080.7,3718.68,3674,66333,9922.56,934.44,10.6827
11170.3,10830,67595,6271.52,5674,72437.5,4167.08,325.26,10.6848
12040.6,12043,65522.9,5910.52,5663,68400.5,11889.4,872.04,10.6879
26708.5,23946,73096.5,23354,21914,69842.6,6441.76,439.14,10.6889
19923.8,17086,76420.8,9844.28,8254,78162.7,6257.08,381.42,10.69
10247.9,10107,66449.6,5316.96,5087,68498.6,11961.6,1379.04,10.691
12227.8,12251,65411.9,5854.28,5807,66069.6,1876.44,250.38,10.692
14509.3,14403,66019.7,7565.04,7479,66289.9,2105.96,60.84,10.6941
8932.3,8526,68659.1,6522.32,5998,71264.9,9904.32,826.02,10.6952
10743.8,10819,65080.8,4771.28,4659,67115.4,5069.96,522.6,10.6972
11605.1,11890,63965.7,5776,5574,67911,1986.64,265.98,10.7003
11882,11974,65032.5,4642.08,4470,68058.9,7274.72,314.34,10.7003
7168.85,7563,62120.6,2419.08,2411,65755.6,5262.24,522.6,10.7014
15871,15650,66461.7,10508.5,9878,69719.2,5997.92,485.16,10.7014
7018.05,7319,62841.2,2841.64,2835,65689.5,3040,77.22,10.7035
30574,22291,89888.3,23471.8,18451,83369.5,17011.8,732.42,10.7035
13036.4,12799,66751.6,6063.28,5615,70768.1,11558.1,854.1,10.7055
15754,15702,65753.2,7342.36,7254,66334.3,7033.04,669.24,10.7055
11172.8,10459,70009,7244.32,6635,71554.4,11511.7,1300.26,10.7066
5421.65,5794,61324.3,2688.88,2722,64738.6,2192.6,264.42,10.7066
20218.9,16235,81617.9,19980.4,16507,79326.1,14497,1177.02,10.7066
15371.8,15519,64914.6,5629.32,5631,65516.4,6504.08,541.32,10.7097
17098.9,16856,66480.4,7225.32,7084,66843.4,10302.6,612.3,10.7097
6462.95,6672,63482.6,3348.56,3300,66500.4,7366.68,577.2,10.7097
12353.3,12443,65063.3,6801.24,6587,67667.5,2305.84,145.86,10.7107
23278.4,15209,100307,13047.7,7193,118878,2245.8,153.66,10.7107
12086.8,11991,66059.3,6146.12,5895,68327.8,3178.32,263.64,10.7128
8693.1,8875,64192.8,3519.56,3423,67384.7,3856.24,304.98,10.7128
12649.6,12899,64269.1,7273.96,7267,65598.8,2968.56,333.84,10.7138
16114.1,15756,67025.7,7590.88,7208,69017.2,3098.52,185.64,10.7138
24849.5,21206,76796,20994.2,18614,73916.3,4694.52,237.12,10.7138
8209.5,8470,63520.4,2130.28,2070,67444.5,1969.92,38.22,10.7149
8086.65,8371,63309.8,4008.24,4023,65295.6,3293.84,156,10.7159
7101.25,7246,64226.8,3444.32,3342,67542.5,9876.2,331.5,10.7169
12546.9,12405,66285.9,6375.64,6113,68351.7,2146.24,148.2,10.7169
23608.6,22591,68488.2,13515.1,12495,70886.3,23006,2533.44,10.718
10519.6,10380,66417.4,6187.16,5912,68586.2,2309.64,264.42,10.7242
7406.75,7379,65782.5,3267.24,3219,66518.1,1899.24,218.4,10.7242
14180.4,14150,65676.8,5292.64,5282,65668,7533.88,961.74,10.7252
12783.5,12966,64613.8,5487.96,5350,67226,2387.92,71.76,10.7252
13939.2,13787,66259.7,6159.8,6175,65374.7,7242.8,580.32,10.7252
6837.35,7018,63849,2463.92,2430,66450.8,13745.4,661.44,10.7294
10210.8,10329,64786.4,3995.32,3961,66103.8,2960.96,255.06,10.7294
10751,10902,64628.3,4565.32,4626,64676.4,1845.28,186.42,10.7304
13624,13688,65229.6,3841.8,3896,64624.3,2560.44,240.24,10.7315
8559.2,8899,63033.6,3807.6,3863,64596.1,3432.16,216.84,10.7325
9112.35,8823,67685.2,6224.4,5943,68639.1,2498.88,227.76,10.7335
12481.9,12571,65071.8,5324.56,5327,65506,5740.28,301.86,10.7346
8726.25,8979,63691.2,4163.28,4163,65540.4,3309.8,282.36,10.7366
24475.8,18039,88920.8,19570,15827,81034.9,3140.32,241.02,10.7377
9904.05,9458,68626.8,6095.96,5782,69094.6,14234,1486.68,10.7398
11081.2,11247,64569.9,4179.24,4159,65854.9,14541.1,1129.44,10.7408
9798.75,9950,64539.8,4537.96,4430,67133.1,4066.76,321.36,10.7408
12375.3,12646,64133.4,5316.96,5366,64937.1,5891.52,507.78,10.7418
10723,10885,64560.9,4353.28,4277,66704.8,2204,356.46,10.7418
19150.9,16382,76613.1,13835.8,11998,75574.5,4470.32,610.74,10.7418
29003,20311,93581.8,15383.9,11495,87707.8,6844.56,833.82,10.7429
10797.8,10759,65772.3,4695.28,4615,66676,2659.24,91.26,10.7429
13492,12618,70075.7,10735,9706,72483.9,6782.24,364.26,10.746
13066.9,12843,66678.8,5025.88,4831,68179.7,1753.32,180.96,10.746
8854.3,8832,65701.5,3155.52,3088,66969,6681.92,950.82,10.746
8411.65,8766,62886.8,3752.88,3838,64082.5,6750.32,967.98,10.747
14378.6,14202,66351.2,5386.12,5354,65929.2,2156.12,259.74,10.7481
11486.1,11403,66013.9,5750.16,5515,68330.5,15733.5,1851.72,10.7491
16311.1,13887,76975.9,11823.3,10635,72858.8,2035.28,86.58,10.7491
9876.1,9592,67477.1,7045.96,6572,70262.3,6104.32,549.9,10.7491
6438.9,6686,63113.9,3125.88,3146,65116.9,9700.64,1034.28,10.7512
6875.7,7002,64353.9,2691.92,2730,64621.9,5643,521.04,10.7522
11071.4,11083,65467.7,4892.88,4895,65507.6,2124.2,95.16,10.7532
13893.7,13603,66936.8,7283.08,7235,65971.5,3686,407.16,10.7532
14469.6,13955,67952.9,6239.6,5911,69179.2,3935.28,475.8,10.7543
7341.75,7534,63863.7,3321.2,3374,64510.4,3881.32,322.92,10.7553
5671.25,5863,63392.6,2942.72,2995,64392,10427.2,946.14,10.7564
8750.95,8470,67709.8,6004,5798,67864.5,2684.32,302.64,10.7584
5823.35,5810,65686.6,3547.68,3574,65053.4,6955.52,529.62,10.7595
30901,22226,91115.3,25367.3,19618,84742.1,11192.5,953.94,10.7626
13261.9,13071,66493.4,5682.52,5659,65808.4,1906.84,195,10.7647
32095,21182,99300.4,28315.3,20314,91349.5,4010.52,291.72,10.7647
12008.8,11648,67565.7,6556.52,6432,66804.7,1745.72,161.46,10.7667
13476.4,13167,67076.2,6679.64,6635,65976.9,3875.24,279.24,10.774
5316.35,5473,63660.2,3650.28,3685,64918.5,3378.96,455.52,10.7771
12682.8,12571,66118.8,5313.16,5359,64975.4,6578.56,515.58,10.7771
9093.5,9093,65539.6,3302.96,3313,65337.4,4720.36,391.56,10.7802
9599.2,8911,70597.4,3996.84,3803,68876.4,6352.84,463.32,10.7813
8795.15,8599,67030.9,4969.64,4855,67083.5,4319.08,429,10.7854
9109.1,9111,65522.3,3838.76,3943,63803.4,2282.28,303.42,10.7854
11835.8,11334,68437.8,6712.32,6466,68032.6,5259.96,224.64,10.7864
10181.6,9960,66994.1,5055.52,4972,66636.9,1970.68,198.9,10.7875
13439.4,13074,67367.6,5598.92,5442,67425.7,5267.56,549.12,10.7875
43878.3,27403,104938,33512.2,21883,100364,13368.4,762.84,10.7885
12744.5,12503,66802.1,4702.88,4675,65926.8,15301.8,893.1,10.7906
17492.8,16762,68393.3,7991.4,7886,66411.9,1798.92,88.92,10.7916
17193.8,17058,66057.7,6238.08,6338,64502.8,12594,699.66,10.7916
15992.6,15222,68853.7,11529.2,10726,70443.6,18720.3,957.06,10.7927
7141.55,7027,66604.3,3629,3507,67815.8,2808.2,193.44,10.7968
9664.2,8974,70576.4,6545.88,6186,69348.7,11395.4,1218.36,10.7968
22581,15463,95703.8,22424.6,17367,84621.2,10622.5,494.52,10.7968
14596.4,14512,65917.1,5899.12,5892,65615.2,2746.64,191.88,10.7979
5298.15,5436,63874.1,2384.12,2396,65211.1,6190.96,649.74,10.802
12147.8,12091,65844.1,5409.68,5391,65763.1,2251.12,138.84,10.8041
13223.6,13039,66463.8,5744.08,5595,67282.2,3131.96,184.86,10.8041
9644.7,9534,66296.9,4475.64,4346,67490.9,3033.16,242.58,10.8051
8154.25,8339,64084.1,3466.36,3459,65675.4,2014.76,234.78,10.8082
9387.3,8790,69989.3,10243.3,9766,68738.9,6108.12,358.8,10.8082
9814.35,9318,69027,7594.68,6962,71491.7,9417.92,604.5,10.8082
16576.3,16156,67240.9,6228.96,6092,67009.4,1793.6,81.9,10.8093
11795.5,11840,65290,3646.48,3652,65436.9,5665.04,530.4,10.8103
6371.3,6622,63054.9,2959.44,3050,63590.1,2870.52,252.72,10.8103
11067.5,10946,66263.8,5604.24,5398,68039.9,3309.8,393.9,10.8113
7367.75,7529,64132.4,3699.68,3789,63991.1,2751.96,241.02,10.8113
14415,13818,68367.7,7296,6958,68719.6,3446.6,210.6,10.8124
7546.5,7618,64920.9,3257.36,3222,66255.2,4848.8,346.32,10.8134
10507.9,10272,67041.1,4679.32,4484,68390.7,3445.08,254.28,10.8145
6605.95,6892,62816,3056.72,3128,64042.6,2295.2,205.14,10.8155
13128.7,13126,65549.5,4782.68,4758,65875.9,3436.72,304.2,10.8165
6024.2,6195,63729.1,2729.92,2679,66781.6,2110.52,195.78,10.8186
16718.6,14122,77586.3,16947.2,15562,71369.6,11488.9,784.68,10.8186
17184.7,14211,79249.6,14327.5,12371,75900.8,3213.28,117,10.8196
11944.4,12074,64832.5,4271.2,4298,65127.3,8833.48,873.6,10.8196
13230.8,13051,66438.6,5694.68,5647,66089.3,2242,153.66,10.8207
12130.3,12007,66209,5994.88,5939,66152.6,3033.16,117.78,10.8207
9773.4,9021,71002,7128.04,6813,68566.4,9253,744.12,10.8238
10455.9,10495,65291.8,4658.8,4607,66272.9,2957.92,214.5,10.8248
10497.5,10671,64470.4,6070.88,6111,65105.7,3705.76,287.04,10.8259
14241.5,14130,66053.1,7841.68,7826,65667.3,3543.12,330.72,10.8259
15984.8,15370,68157.4,6900.8,6666,67844.4,2739.04,182.52,10.8279
31426.2,23975,85904,24093.5,18595,84914.9,14945.4,1359.54,10.829
15024.7,14334,68694.1,7839.4,7450,68961.5,10691.7,557.7,10.829
5173.35,5337,63526.4,2435.04,2553,62507.9,10074.6,700.44,10.83
15623.4,15247,67153.9,7976.96,7727,67656,2546,234,10.8321
14513.8,14527,65476.7,5964.48,5979,65376.8,2042.88,88.92,10.8331
7234.5,7551,62789.1,2964.76,3023,64273.4,4165.56,482.04,10.8331
9255.35,9579,63321.7,2827.96,2895,64018.4,5988.8,568.62,10.8331
13263.3,13439,64678.9,3580.36,3631,64622,3452.68,226.2,10.8342
15854.8,15548,66829.2,7799.88,7740,66043,4520.48,272.22,10.8362
21283.6,17551,79473.6,18579,15823,76950.7,19115.5,1332.24,10.8373
12158.3,12478,63856.6,5645.28,5710,64793.2,2140.92,182.52,10.8373
7072,7306,63437,3154,3134,65954.2,3071.92,251.94,10.8383
10981.8,10171,70760,6760.2,6079,72879.8,7600.76,485.94,10.8394
7683.65,8063,62452.6,3775.68,3803,65065.2,2355.24,69.42,10.8414
7950.8,8042,64792.8,3678.4,3626,66483.1,5953.08,435.24,10.8435
8474.7,8459,65657.6,5163.44,5035,67207.8,3591,216.06,10.8445
10392.2,10126,67258.9,8242.96,8058,67040.3,4280.32,291.72,10.8445
12923.3,12999,65154.4,7358.32,7095,67968.3,3442.04,313.56,10.8456
19319.9,16286,77744.8,11650,9962,76640.9,10676.5,1154.4,10.8456
25251.2,19174,86307.6,25831.6,21682,78078.7,16962.4,1341.6,10.8477
16724.5,16423,66739.1,8312.12,8147,66864.3,4144.28,261.3,10.8497
11698,11688,65592.4,6906.12,6652,68039.6,6441.76,462.54,10.8508
8219.25,8449,63753.9,4053.08,3985,66655.6,4484.76,444.6,10.8518
13228.1,12130,71469.1,10863.4,9686,73502.6,11045.1,823.68,10.8528
16741.4,16383,66969.7,6289,6075,67844.6,3337.92,329.16,10.8539
21997.9,17010,84753.5,16793,13942,78937.3,3658.64,248.82,10.8549
10431.8,9566,71467.9,5487.96,5146,69891,7657,740.22,10.856
10260.9,10590,63499.4,4140.48,4154,65322.7,6739.68,750.36,10.856
7088.9,7335,63337.2,3331.84,3271,66755,2437.32,312,10.856
21000.8,15904,86538.7,20384,15856,84250.9,2180.44,89.7,10.857
9815.65,10427,61693.5,4290.96,4351,64631.7,2421.36,91.26,10.858
11809.2,12206,63405.5,5054.76,5118,64726.2,6992,610.74,10.8591
12176.4,12492,63880.6,5582.96,5560,65806.6,8026.36,301.08,10.8611
17206.8,16995,66352.7,8277.92,8167,66426.1,6216.04,347.1,10.8622
6745.05,7199,61403.5,3429.88,3455,65059.5,16406.1,984.36,10.8694
15141.1,15230,65153.5,6474.44,6494,65338.6,1894.68,103.74,10.8694
12837.5,12854,65451.9,7254.96,7173,66284.8,2171.32,134.16,10.8715
10773.8,10930,64599.1,4203.56,4178,65936.9,2033,155.22,10.8715
5576.35,5986,61051.1,2858.36,2918,64196.5,5766.12,165.36,10.8736
25903.1,19944,85117.8,19842.8,16428,79158.8,6273.8,365.04,10.8746
18189.6,17259,69069.7,12694.3,11979,69449.2,5424.88,558.48,10.8757
12644.4,12455,66532.9,7408.48,7095,68431.6,5093.52,434.46,10.8829
18111.6,15679,75703.9,10941,9467,75739.6,8580.4,499.2,10.884
11593.4,11191,67892.5,4239.28,4083,68044.4,4733.28,304.2,10.885
14658.1,14170,67793.7,6480.52,6398,66381.3,7586.32,473.46,10.8892
16768.7,15907,69086.2,7899.44,7907,65473.3,3294.6,187.98,10.8892
7718.1,7555,66950.8,3751.36,3735,65823.1,1716.84,16.38,10.8912
14540.5,14029,67925.4,8529.48,8269,67600.4,1730.52,194.22,10.8923
9498.45,9245,67332.6,4560.76,4526,66039.3,8601.68,942.24,10.8923
9322.3,9306,65650.8,4371.52,4478,63977.7,3071.92,184.08,10.8923
9638.2,9267,68161.1,4461.96,4499,64996.4,5462.88,385.32,10.8954
8535.15,8212,68114.9,2856.84,2788,67154.2,9576.76,926.64,10.8954
11326.3,10598,70039.4,7726.92,7158,70744.8,2130.28,445.38,10.8964
15568.8,15154,67329.9,6719.16,6642,66297.3,14650.5,831.48,10.8975
16837.6,14663,75255.3,12312.8,11431,70591.3,5655.16,478.14,10.8995
12938.3,12698,66776,5218.16,5194,65840.8,2803.64,206.7,10.8995
14013.3,13635,67354.5,6565.64,6343,67836.3,4743.92,591.24,10.8995
9461.4,9528,65077.9,3927.68,4008,64222.7,3543.12,513.24,10.8995
13506.3,13311,66497.8,5880.12,5835,66042.8,11494.2,829.14,10.9037
15074.8,14639,67487,4784.2,4735,66217,8062.84,379.86,10.9047
11156.6,10979,66596.1,5171.04,5079,66723.6,5969.8,590.46,10.9068
13694.2,13595,66014.2,5383.08,5419,65101.6,10255.4,830.7,10.9078
9867,9471,68276.2,4679.32,4479,68467,2295.96,112.32,10.9099
9712.95,9427,67523.9,8375.96,8023,68419.2,1858.96,206.7,10.9109
15714.4,15019,68570.4,8334.16,7855,69533.7,2853.8,340.86,10.912
11909.3,10515,74226.1,8253.6,7555,71596,5453,513.24,10.912
12548.9,12007,68493.8,7868.28,7715,66838.1,2097.6,95.16,10.913
30904.2,19694,102841,24788.2,17002,95548.6,26363.6,2551.38,10.9141
10878.4,10634,67042.2,4600.28,4510,66847.9,4864,556.92,10.9141
7396.35,7159,67708.8,3353.88,3319,66224.7,1962.32,130.26,10.9192
6763.9,6547,67707.2,3070.4,2963,67911.5,10467.5,836.94,10.9203
12638.6,11748,70504.2,8639.68,8096,69937,5278.96,498.42,10.9244
5548.4,5518,65897.1,2515.6,2586,63751.9,3222.4,41.34,10.9255
11685,11575,66159.1,6021.48,6023,65519.5,10233.4,1021.02,10.9265
12400.7,12363,65735.8,4808.52,4907,64220.7,3878.28,290.16,10.9265
5213.65,5084,67207.3,2521.68,2475,66772,2561.96,289.38,10.9286
9725.95,9309,68471.4,4123,4029,67065,10054.8,884.52,10.9286
13195.6,12786,67635.7,5575.36,5590,65364.4,3409.36,239.46,10.9296
8483.15,8246,67420.8,2848.48,2850,65501,3974.04,357.24,10.9296
8342.75,7963,68661.4,2278.48,2251,66336.1,3400.24,224.64,10.9307
6201,6195,65599.5,2631.12,2647,65142.8,8842.6,821.34,10.9327
5777.85,5786,65443.7,2742.08,2702,66508.1,2088.48,60.84,10.9327
15153.4,14842,66911.2,7384.92,7370,65668.7,2277.72,126.36,10.9348
10891.4,10858,65737.6,3974.8,4030,64638.3,2845.44,290.94,10.9369
16719.9,14019,78162.4,10326.1,9047,74801.9,2948.04,250.38,10.9379
9446.45,9358,66155.4,4484,4458,65918.2,3912.48,287.82,10.94
14155.7,13642,68003.8,6175.76,5934,68206,15466.8,1067.82,10.941
13344.5,12806,68291.8,7117.4,6886,67738.3,8441.32,575.64,10.941
7501,7492,65614.7,3608.48,3572,66205.3,3587.2,391.56,10.941
22506.3,19096,77239.7,19494.8,17528,72889.6,2024.64,104.52,10.9421
7969.65,7881,66273.2,4268.92,4205,66532.2,16457.8,1871.22,10.9462
27862.9,18731,97486.7,27945.2,19327,94759.5,15748,1338.48,10.9483
16524.9,16097,67278.3,5442.36,5393,66135.8,4578.24,613.08,10.9483
6306.3,6110,67641.5,3116.76,3018,67680.6,3680.68,401.7,10.9493
16926,16338,67894.6,7403.92,7170,67674.1,3942.88,495.3,10.9493
5447,5455,65439.9,2784.64,2799,65199.8,10050.2,546,10.9493
10263.5,10100,66596.9,3752.12,3824,64304.1,6435.68,752.7,10.9504
26716.9,15525,112781,12208.6,6981,114612,9092.64,459.42,10.9514
10933,10560,67850.9,6598.32,6307,68563.1,2026.16,164.58,10.9535
6759.35,6505,68098.5,2878.88,2857,66037.9,10064.7,758.16,10.9576
8726.9,8350,68494.1,6466.08,6394,66274.8,8879.08,829.14,10.9576
17408.3,14591,78190,13379,11387,77000.9,17645.7,1434.42,10.9576
12438.4,12086,67446.9,4856.4,4726,67344.3,14053.9,917.28,10.9576
17156.1,16691,67362.2,7775.56,7847,64939.4,3940.6,234.78,10.9587
12835.5,12369,68008,5255.4,5093,67625.7,3871.44,308.1,10.9607
15493.4,15042,67502.7,9257.56,9078,66832.3,4585.84,400.14,10.9607
21699.6,20502,69364.2,11951,11542,67858.3,2661.52,44.46,10.9618
9725.95,9777,65193.8,2111.28,2113,65482.7,2794.52,208.26,10.9659
10765.9,10683,66044.9,4337.32,4287,66305.2,1998.8,210.6,10.968
13382.2,12423,70596.1,7182.76,6503,72386.5,2773.24,278.46,10.9711
13709.8,12963,69311.5,8711.88,8419,67815.9,1870.36,47.58,10.9742
13205.4,11853,73013.5,10801.9,9981,70926,5020.56,524.94,10.9784
30813.2,27313,73934.7,16318,14513,73686.6,12451.8,1048.32,10.9794
13768.3,13374,67468.2,7105.24,7134,65271.8,9201.32,387.66,10.9794
14103.7,13427,68838.9,6221.36,6023,67694.4,2064.92,99.84,10.9805
9412.65,9278,66487.1,3158.56,3210,64485.8,2629.6,282.36,10.9836
6968,6698,68177.8,3090.16,3118,64950.8,13037.8,1465.62,10.9846
17161.9,16734,67212,6969.2,7002,65229,1947.88,166.14,10.9856
14894.7,14671,66535.5,6752.6,6763,65435.2,2947.28,106.86,10.9888
8774.35,8483,67786.8,7144,6883,68021.1,3851.68,250.38,10.9898
11661.6,11571,66049.4,4931.64,4935,65491.4,2210.84,280.02,10.9919
11377.6,11542,64602.5,5922.68,5798,66945.3,3317.4,265.98,10.995
9511.45,9818,63489.7,4142,4122,65854,4070.56,432.12,10.996
9783.15,9802,65410,4211.16,3982,69307.5,3136.52,393.12,10.9971
6197.75,6491,62575.2,2587.04,2539,66776,2518.64,184.86,10.9971
17293.9,17371,65245.1,7790.76,7691,66386.1,8536.32,736.32,10.9981
5563.35,5956,61215.5,2712.44,2672,66527.9,2396.28,92.04,11.0002
12641.2,12830,64571.6,5800.32,5658,67184.5,3458.76,298.74,11.0002
8377.2,8688,63191.5,3746.04,3684,66639.7,6614.28,741,11.0022
11016.8,10754,67137.8,7088.52,6470,71801.1,4717.32,203.58,11.0043
9998.95,9830,66662.4,6773.88,6242,71120.3,3326.52,460.98,11.0054
23540.4,18874,81739.1,16816.5,13722,80315.4,2561.96,131.04,11.0054
13634.4,13698,65231.7,6234.28,5938,68806,12695,1114.62,11.0074
14545.7,14129,67468.8,5937.88,5761,67548.1,7993.68,814.32,11.0116
11924.3,11777,66355.4,5070.72,5125,64841.9,4838.16,260.52,11.0126
6675.5,6906,63348.6,2631.88,2714,63553,8349.36,1152.06,11.0157
11863.8,11372,68370.2,4645.12,4556,66818,10358,848.64,11.0178
9472.45,9398,66055.2,4034.84,3958,66808.3,3315.12,294.84,11.0199
6090.5,6075,65703.2,2444.92,2411,66458,2097.6,92.82,11.022
8032.7,7922,66451.8,4248.4,4130,67414.8,6143.84,719.16,11.023
15307.5,14954,67085.2,6610.48,6458,67083.4,8588.76,789.36,11.0251
11222.3,11034,66654.1,4176.96,4058,67457.2,2293.68,138.06,11.0251
11445.8,10770,69648.6,5211.32,4882,69956.8,11770.1,2241.72,11.0282
13911.3,12551,72638.9,9201.32,8247,73119.6,6988.96,631.02,11.0282
13013.6,12658,67377.4,5867.96,5830,65962.7,5332.16,724.62,11.0292
13161.8,12710,67865.9,8555.32,8370,66987,3424.56,279.24,11.0292
5953.35,5852,66671,2220.72,2220,65557.3,6918.28,372.84,11.0323
28081.3,22074,83371.2,19434.7,16318,78053.3,8273.36,402.48,11.0334
10500.8,10050,68475.3,5458.32,5206,68712.3,9550.16,954.72,11.0334
20013.5,16200,80963.3,18180.7,15192,78428.9,11509.4,576.42,11.0354
23855.6,17251,90626.9,26799.9,22659,77512.5,17613,1630.98,11.0365
14574.9,14218,67181.3,6774.64,6766,65619.7,4157.96,335.4,11.0385
39641.5,28622,90767.5,31936.7,24682,84798.8,6683.44,340.08,11.0396
13269.8,12985,66973.2,5465.16,5501,65109,6696.36,439.92,11.0396
16666.6,15990,68309.3,7541.48,7346,67279.9,2375.76,147.42,11.0406
7138.3,7016,66678.4,2881.92,2908,64948.3,3757.44,266.76,11.0406
13307.4,13110,66523,5336.72,5270,66365.7,5829.96,602.16,11.0417
12370.1,12218,66352.1,4887.56,4858,65934.8,2226.04,130.26,11.0417
10123.1,9973,66522.4,4553.92,4513,66130.2,1985.12,85.8,11.0427
12584,11798,69902.1,9632.24,8850,71328.6,8267.28,968.76,11.0427
12979.2,12842,66236.2,6085.32,6046,65962.2,29659.8,1775.28,11.0427
16812.9,16059,68612.6,6711.56,6479,67888.4,4047,329.16,11.0437
17824.9,17593,66400,7298.28,7293,65583.4,3996.08,280.02,11.0448
12682.1,12518,66395.4,3347.8,3398,64567.8,4287.92,369.72,11.0458
9966.45,9370,69707.7,6884.84,6618,68178.4,1834.64,224.64,11.0458
11808.5,11843,65345.4,4150.36,4211,64592.3,3378.2,500.76,11.0458
16125.8,15286,69136.7,7011,6646,69135.3,1807.28,173.94,11.0469
10985,10738,67043.5,4666.4,4582,66743.2,5166.48,319.02,11.0489
10580.7,10677,64944.9,4392.8,4437,64883.2,10686.4,992.16,11.05
7894.9,7930,65245.9,3464.08,3466,65499.7,8147.96,893.1,11.0541
10705.5,10347,67806.7,4238.52,4095,67832.9,15293.5,939.12,11.0551
14717.9,14282,67536.4,5570.04,5486,66540,3455.72,146.64,11.0551
15089.7,14797,66832.6,6811.12,6781,65827.1,2120.4,91.26,11.0551
13922.3,13653,66828.9,6851.4,6725,66767.8,2828.72,396.24,11.0562
15230.8,14591,68409.7,8411.68,8127,67831.7,1975.24,88.92,11.0572
12910.9,12534,67506.9,5226.52,5174,66201.3,2141.68,106.08,11.0572
5670.6,5666,65589.2,2235.16,2290,63966.6,7253.44,336.18,11.0572
13066.3,12891,66427.2,5826.16,5851,65257.8,2907.76,271.44,11.0583
11311.3,11170,66365,3964.16,3954,65704.4,8284,449.28,11.0583
15195,14511,68625.4,6397.68,6187,67767.6,7999,588.9,11.0603
6603.35,6582,65748.6,3524.88,3570,64707.7,1777.64,177.84,11.0614
10885.5,10755,66331.5,4024.2,4039,65295.9,2802.12,337.74,11.0634
7694.7,7443,67752.2,4335.04,4247,66894.5,3876,294.84,11.0634
30343.9,24887,79906,23755.3,18871,82498.5,12708,983.58,11.0645
17203.5,16210,69552.9,10696.2,10310,67991.1,2264.04,91.26,11.0645
38382.5,32525,77338.5,29762.4,25197,77410.2,6581.6,352.56,11.0676
