"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10288.2,9170,73527.5,7162.24,6534,71837.2,25269.2,5969.34,9.45628
14073.1,14023,65770.4,4525.8,4547,65230.4,5329.88,1902.42,9.45733
11973,11554,67912.6,7220,6758,70016.3,2509.52,1170,9.45733
5103.8,5111,65443.7,2470.76,2487,65108.1,1895.44,347.88,9.45733
20387.3,19198,69595.7,9835.16,9242,69742.2,7603.8,2941.38,9.45941
7443.15,7397,65944.9,3363.76,3333,66140.8,3885.88,1188.72,9.45941
11419.2,11326,66075.3,4690.72,4666,65883.2,3411.64,1460.94,9.4615
5889.65,5886,65576.6,2391.72,2426,64610,10964.5,1723.8,9.46463
15474.5,14339,70726,10108,9415,70359.8,3083.32,1096.68,9.46463
12561.9,12378,66509.7,4988.64,5006,65308.7,6939.56,2543.58,9.4688
30728.1,23881,84326.3,25573.2,21593,77616.3,12153.2,3182.4,9.47088
7431.45,7283,66871.8,3290.04,3267,65998.2,7802.92,1687.14,9.47193
8358.35,8136,67327,4178.48,4076,67183.7,2809.72,985.14,9.47193
11538.8,10570,71542.7,8536.32,7882,70976.4,5757,1665.3,9.47506
10648.3,10543,66190.6,3115.24,3151,64792.3,3563.64,1391.52,9.47506
5374.85,5359,65729.8,2295.2,2299,65427.7,2407.68,769.08,9.47506
11870.9,11719,66385.8,4287.92,4291,65489,9012.84,2035.8,9.4761
11752,11659,66058.8,5777.52,5771,65610,2076.32,951.6,9.4761
33460,27950,78455.7,22579.6,19402,76269.3,5979.68,1198.08,9.47714
15429,14947,67649.6,6697.12,6499,67533.8,7147.8,2058.42,9.47819
9969.7,9278,70421.9,4351.76,4158,68589.9,3087.88,937.56,9.47819
10994.8,10907,66063.3,4149.6,4187,64950.6,4825.24,1584.18,9.48027
13954.2,13486,67811.2,5199.92,5098,66846.2,2308.12,1115.4,9.48027
22735.7,20702,71974,16361.3,15322,69981.3,2701.8,284.7,9.48131
9717.5,9254,68818.5,9702.16,9158,69430.1,10637,1571.7,9.48549
10564.4,10222,67731.5,4045.48,3934,67393.1,15222,3644.16,9.48862
13165.8,12879,66995.2,4245.36,4251,65449.1,7749.72,2875.08,9.48862
10197.2,9740,68612.3,4358.6,4216,67752.7,1882.52,1016.34,9.49174
32191.2,18838,111991,24308.6,15586,102213,42152.6,198113,9.49696
24120.2,17263,91568.2,10707.6,8111,86516.6,3430.64,756.6,9.49696
5311.8,5102,68230.9,2615.16,2586,66275,4521.24,2068.56,9.498
19535.1,17974,71228,12834.1,11846,71002.6,11278.4,2822.82,9.49904
9633.65,9426,66979.7,4694.52,4594,66970,4598,1495.26,9.50113
11809.8,11586,66802.2,4291.72,4290,65562.3,6302.68,1761.24,9.50217
12312.3,11958,67477.7,5346.6,5238,66894.8,4821.44,1304.94,9.50217
7226.05,7181,65947.1,3184.4,3161,66021.1,10367.2,4587.18,9.50217
10717.2,9878,71103.7,6710.8,6098,72121.8,11978.4,3635.58,9.50322
12464.4,12299,66417.3,5259.96,5243,65748,5043.36,1896.96,9.50322
12218,12051,66444.5,5386.88,5431,65003.6,10714.5,3748.68,9.5053
10446.8,10259,66735.7,3996.08,3827,68431.4,11397.7,1808.04,9.51052
12780.3,12430,67382.9,8840.32,8382,69119.5,7936.68,2010.06,9.51052
10626.8,9628,72335,7269.4,6636,71791.3,4594.2,1318.98,9.5126
9443.2,9195,67305,6498,6091,69915.1,15556.4,4554.42,9.51365
11548.5,11382,66495,4316.8,4181,67664.6,3651.04,1589.64,9.51886
20178.6,17362,76167.8,12062.7,10454,75621,5962.96,3035.76,9.52303
11783.2,11586,66651.5,4355.56,4306,66290.3,8508.2,1798.68,9.52303
20733,17218,78915.1,16745.1,14050,78107.2,10053.3,2209.74,9.52512
11037.6,10651,67915.1,6054.16,5739,69134.9,6143.84,2304.9,9.52929
11202.1,11181,65659.7,5594.36,5353,68490.9,8285.52,2427.36,9.53033
12706.8,12538,66418.6,6415.92,6058,69408,5174.84,1810.38,9.53137
14983.1,12927,75960.1,13382.8,11775,74484.7,2238.96,1823.64,9.53137
16168.7,14794,71626,14705.2,13178,73131.2,12302.9,1598.22,9.53137
7925.45,8378,61996,3157.04,3182,65021.9,4129.08,1515.54,9.5345
22950.2,19389,77573.1,11837,9689,80065,32042.4,27003.6,9.53555
6726.85,7131,61821.7,3717.92,3675,66301.4,3579.6,1274.52,9.53659
12537.2,12579,65318.2,5194.6,5063,67239.4,5541.92,1719.9,9.53972
9474.4,9810,63294,3356.16,3378,65112.3,1903.8,800.28,9.53972
20631,19835,68166,10074.6,9755,67682.9,4369.24,792.48,9.54076
11462.8,11431,65718,7173.64,6823,68904,2316.48,602.16,9.54076
10505.9,10775,63899.6,4492.36,4567,64464.9,4119.2,2098.2,9.5418
14201.2,14101,66001.7,10174.9,9877,67512.5,7678.28,2804.1,9.5418
22440.6,20169,72917.2,17217,15021,75117.2,6333.84,921.96,9.54285
13110.5,12767,67299.3,5408.92,5199,68182.1,9302.4,3253.38,9.54389
15970.5,15551,67303.9,9157.24,8443,71080.1,8803.84,2484.3,9.54598
16732.9,16322,67186,8491.48,8214,67749.9,3038.48,1208.22,9.54598
10884.9,11107,64225.5,4993.96,5031,65053.5,2576.4,1022.58,9.54806
16669.3,16351,66811.6,9187.64,9135,65913.6,2693.44,484.38,9.5491
10934.3,10811,66283.4,5318.48,5167,67457.3,8984.72,2921.1,9.55119
16095.3,15857,66520.9,6646.96,6469,67338.9,3645.72,1531.92,9.55328
12953.8,12760,66531.6,8357.72,7976,68672.5,20795.1,4853.16,9.55328
25141.3,18446,89323.6,23718.1,18218,85321.6,9129.88,2609.1,9.55328
12519.6,12507,65602.3,6487.36,6555,64859.7,15893.9,5116.8,9.55432
12244.7,12311,65183.1,4958.24,4995,65053.7,5871,2335.32,9.55536
11818.9,11798,65652.4,5183.96,5158,65865.8,7568.08,3211.26,9.55745
16667.3,16790,65057.1,6305.72,6390,64671.6,3885.12,1434.42,9.55849
13137.1,13055,65948.4,6150.68,6063,66483.8,2062.64,916.5,9.55849
9783.15,9723,65941.4,3889.68,3771,67598.5,5704.56,2396.16,9.56162
11991.8,12175,64550.1,4841.2,4923,64447.1,4086.52,1482.78,9.56266
12565.1,12219,67392.6,5304.04,5099,68171.3,6083.04,2158.26,9.56266
5253.95,5383,63964.9,2381.84,2311,67544.9,9967.4,1950,9.56266
12825.8,12626,66573.1,6227.44,6102,66883.2,2785.4,961.74,9.56266
20362.5,16756,79641.9,13721.8,12064,74541.8,5025.88,1829.88,9.56266
9142.25,9183,65245.2,3870.68,3887,65260.8,4135.92,1094.34,9.56371
19310.8,15251,82981.8,19358.7,16247,78087.8,20205.4,5212.74,9.56475
6818.5,7027,63591.5,3563.64,3619,64533.5,4534.92,1142.7,9.56475
9656.4,9698,65254.9,4888.32,4838,66217.6,3910.96,1993.68,9.56788
12593.1,12502,66013.6,4976.48,4934,66100.2,3144.12,1006.98,9.56788
6305,6537,63210.1,3511.96,3609,63773.8,2010.96,325.26,9.56892
8946.6,9146,64107.2,4040.16,4110,64422.4,5559.4,2177.76,9.56892
5575.7,5802,62979.8,2397.04,2510,62586.6,5121.64,2020.2,9.56996
12643.8,12372,66975.8,5478.84,5156,69639.5,22191.2,4739.28,9.57101
12556,12667,64962,5306.32,5375,64698.6,2058.08,886.08,9.57205
16464.5,16047,67241.1,11599.9,11311,67209.8,2861.4,614.64,9.57414
9622.6,8926,70650.5,8444.36,7886,70176.2,7902.48,2432.04,9.57414
6245.85,6412,63837.8,3119.8,3064,66729.5,4908.84,1698.06,9.58039
12996.8,13079,65123.9,5647.56,5667,65311.2,11581.6,3650.4,9.58248
38002.9,33122,75193.5,20824.8,17634,77394.3,13142.7,3485.82,9.58457
6773.65,6971,63680.7,2882.68,2943,64192.8,1963.84,649.74,9.58457
13510.9,13270,66725.7,5975.88,5794,67593.2,16926.7,3628.56,9.58457
11222.9,11314,65008.3,4467.28,4422,66207.1,3955.04,1443.78,9.58561
21936.8,17224,83468,19968.2,16952,77196.7,5104.92,1576.38,9.58665
14419.6,14070,67164.4,5513.8,5286,68360.3,2162.2,679.38,9.58769
11141.6,11327,64463.6,5064.64,5067,65505.5,2721.56,914.94,9.58874
18789.5,15794,77965.8,15890.8,13458,77383.1,8331.88,2017.08,9.58874
14985.1,14923,65808.7,7533.88,7487,65946.4,2622.76,917.28,9.58874
30569.5,21911,91433.7,27116,19139,92851.1,2558.92,350.22,9.58874
16831.1,16423,67164.5,6038.2,5863,67494.4,2593.12,931.32,9.59499
15144.3,15238,65133.2,4113.88,4166,64716.1,2375,1504.62,9.59604
8539.7,6847,81737.7,33997.1,27691,80460.5,10448.5,1669.98,9.59708
9362.6,9610,63848.8,4430.8,4394,66084.9,6181.84,2485.08,9.59708
9769.5,9750,65667.1,3366.8,3318,66499.9,5201.44,1378.26,9.59708
9386.65,9547,64435.3,4355.56,4319,66090.8,2622.76,1346.28,9.59812
14282.4,13783,67910.8,6745.76,6579,67197.2,9408.04,2849.34,9.59917
8721.7,8790,65026.8,3234.56,3222,65791.5,4622.32,1513.2,9.59917
10783.5,10623,66526.2,5006.88,4779,68661,1847.56,1035.06,9.60021
7084.35,7174,64717,3783.28,3798,65282,10139.9,2794.74,9.60125
10597.6,10717,64805.9,4087.28,4189,63944.6,5725.08,2235.48,9.60229
16606.8,16019,67941,11368.1,10851,68659,2798.32,900.9,9.60229
10416.3,10427,65468.4,3613.04,3675,64431.1,2258.72,950.82,9.60334
7321.6,7442,64475.7,3419.24,3494,64133.7,3145.64,1690.26,9.60334
20205.3,16576,79884.9,15749.5,13408,76980.8,2937.4,628.68,9.60438
15717.6,12491,82465.1,15679.6,13467,76303.2,44480.5,8537.1,9.60542
17571.4,16799,68549.5,7770.24,7659,66487.9,3283.2,1111.5,9.60647
12812.8,12555,66881.7,5325.32,5291,65961.1,5418.8,1384.5,9.60647
10578.8,10327,67133.6,3908.68,3831,66864.9,5832.24,1902.42,9.6096
20426.9,17368,77078.4,15092.1,13048,75802.8,28013.6,7874.1,9.6096
82501.3,33390,161929,55214.8,22462,161097,84071.2,262143,9.61064
14259,13374,69873,11745,10730,71735.6,25846.1,8146.32,9.61064
28804.7,22218,84964.8,20336.1,17182,77566.4,12321.1,3473.34,9.61168
14218.7,13731,67864,4762.92,4791,65151.9,5906.72,1781.52,9.61272
7312.5,7126,67251.2,4304.64,4338,65032,4639.04,1588.08,9.61272
6562.4,6734,63866,2696.48,2750,64260.6,11773.2,2214.42,9.61898
12819.3,12967,64789.5,4468.8,4519,64808,6973,2375.88,9.62002
10530.6,10719,64384.4,4556.96,4495,66439.4,4572.16,1461.72,9.62107
16287,15918,67055.4,7248.12,6954,68307.9,2210.08,716.82,9.62211
9021.35,9219,64130.9,4116.92,4163,64810.6,3290.04,1185.6,9.62211
13184.6,12883,67070.2,4807.76,4599,68510.8,7399.36,2575.56,9.62211
12978.5,12963,65614.6,4973.44,4979,65462.8,7794.56,1758.9,9.6242
7983.3,7911,66134.9,4318.32,4247,66636.5,3061.28,956.28,9.62524
9490,9715,64018.2,3109.16,3191,63855.2,6064.04,2006.94,9.62524
11211.8,11123,66059.5,5520.64,5399,67012.5,2174.36,963.3,9.62628
12498.2,11985,68342.3,8539.36,7989,70050.8,6365.76,1613.82,9.63045
4927,5022,64296.3,3105.36,3050,66725.5,2148.52,699.66,9.6315
11115,10979,66347.8,5068.44,4839,68643.4,4404.96,2045.94,9.6315
13183.3,13254,65186.4,4782.68,4818,65055.6,4685.4,2233.14,9.63254
9364.55,9307,65941.2,3725.52,3675,66436.9,2129.52,887.64,9.63254
11434.8,11463,65374.8,5880.88,5747,67062.7,6583.88,2354.04,9.63254
8098.35,8102,65506.5,5117.84,4982,67322.9,1804.24,911.82,9.63254
12253.1,12122,66245,5917.36,5742,67537.5,3701.96,1326.78,9.63463
8533.85,8662,64566.4,4224.84,4146,66782.2,10599,2522.52,9.63463
15458.9,15519,65282.4,7304.36,7339,65226.7,2729.92,1361.88,9.63567
14304.5,14426,64984.3,6415.16,6458,65101.3,2110.52,911.04,9.64193
12551.5,12335,66686.3,5647.56,5599,66104.4,2757.28,1094.34,9.64401
7822.75,7835,65433.5,3502.08,3407,67364.9,1761.68,713.7,9.64505
19991.4,19211,68198.2,10367.9,10155,66910.1,2128.76,781.56,9.6461
16746.6,16029,68470,7673.72,7469,67332.3,3821.28,772.98,9.64714
8556.6,8542,65648,3594.04,3642,64673,3029.36,1410.24,9.65027
8253.05,8130,66527.9,4107.8,4050,66471.3,7774.8,2691,9.65131
5826.6,5766,66224.8,2269.36,2262,65749.2,4070.56,1495.26,9.6534
8305.7,8221,66211.2,3079.52,3165,63766,5954.6,2141.1,9.65444
18430.1,17435,69276.5,10054,9723,67767.3,9704.44,2421.12,9.65444
10123.1,9946,66702.9,5101.12,5102,65524.7,3378.2,1330.68,9.65653
9335.95,9076,67413,3831.92,3792,66225.9,5663.52,1730.82,9.65757
20618.6,17227,78438.7,13073.5,11727,73061,2573.36,896.22,9.65861
18700.5,17663,69385.5,7411.52,7179,67658.6,7332.48,1963.26,9.65966
15705.9,14507,70952.3,11687.3,11035,69409.8,27806.9,4704.96,9.65966
12167.3,11927,66856.7,4057.64,4147,64123.8,7821.16,2669.16,9.6607
10275.8,9906,67982.9,3652.56,3618,66162,4004.44,1202.76,9.66174
12501.4,12346,66361.2,5478.84,5529,64941.4,8102.36,2417.22,9.66383
13481,13115,67364.9,5284.28,5339,64864.3,4724.92,1643.46,9.66487
13958.7,13496,67783.1,7828.76,7528,68154.3,11473,3813.42,9.66696
12575.5,12067,68297.9,4575.96,4499,66657.1,8914.8,3080.22,9.668
15141.1,14687,67562.3,6618.08,6623,65487.3,3145.64,1598.22,9.67008
10565.8,10370,66773.1,4290.2,4310,65234.9,8296.16,2701.92,9.67113
6459.05,6183,68462,3863.08,3831,66084.8,3745.28,1068.6,9.67113
8657.35,8391,67616.3,3845.6,3779,66691,2438.08,1181.7,9.67217
13222.3,12735,68043.7,5711.4,5503,68017.9,2161.44,1017.12,9.6753
10991.5,10886,66171.1,5367.12,5282,66592.1,15697,3679.26,9.67634
13687,13770,65141.2,5812.48,5914,64411,2583.24,1193.4,9.67739
6922.5,7027,64561.4,3141.08,3203,64269.1,1952.44,889.98,9.67843
26333.4,20846,82787.5,22765.8,18666,79930.3,11796.7,3155.88,9.67947
8744.45,8585,66753.2,4151.12,4009,67859.3,8625.24,2596.62,9.67947
11982.8,11530,68109.4,7863.72,7722,66738.8,2679,1166.1,9.67947
22896.3,17751,84532.1,20564.8,16931,79601.8,14319.2,3114.54,9.67947
12579.4,12194,67607.6,8547.72,8018,69865.7,10824.7,2747.94,9.6826
15169.7,14847,66960.4,5203.72,5131,66464.8,3703.48,1260.48,9.68573
12711.4,12239,68065.5,9470.36,8667,71610.7,16534.6,3949.14,9.68677
7328.75,7515,63911.8,3439,3407,66151.5,1789.8,687.18,9.68886
12052.9,12248,64492.3,4884.52,4984,64227.9,4197.48,1679.34,9.68886
12172.5,10822,73714.7,9631.48,8694,72602.8,2661.52,894.66,9.6899
9236.5,9588,63133.4,5550.28,5536,65705,7901.72,2170.74,9.6899
5251.35,5475,62858.9,2169.04,2195,64760.9,3641.16,872.04,9.69303
16476.2,16351,66037.8,6292.8,6283,65638.2,4466.52,1252.68,9.6972
7735,8039,63057.7,3674.6,3667,65671.8,2444.16,1084.2,9.69825
11044.1,11129,65036.3,6688.76,6461,67846.2,4062.96,1558.44,9.69929
7014.8,7299,62984.2,2578.68,2643,63941.1,2094.56,1011.66,9.70033
16012.1,15783,66487.3,7415.32,7079,68649.6,8497.56,1892.28,9.70033
18216.9,16082,74236,11471.4,10354,72608.9,1940.28,492.18,9.70033
17558.4,17161,67053.8,6741.2,6666,66275.3,5330.64,2388.36,9.70242
11271,11375,64936.8,5261.48,5275,65368,2866.72,1099.8,9.7045
11339.3,11543,64379.2,3692.84,3703,65356.2,5067.68,1830.66,9.7045
13641.5,13595,65760.4,5759.28,5759,65539.2,4569.88,1808.82,9.70554
10353.2,10124,67019.7,6835.44,6428,69690,16485.2,5553.6,9.70763
8493.55,8778,63412.3,3784.04,3834,64682,8933.04,2918.76,9.70763
13114.4,12953,66352.6,5880.12,5673,67928.7,15148.3,4776.72,9.70763
11915.1,11854,65874.1,6912.96,6538,69294.6,5032.72,2010.84,9.70867
12319.4,12319,65538.4,5250.08,5131,67057,2862.16,1084.98,9.70867
7467.2,7691,63629,3569.72,3631,64430,2302.04,785.46,9.7118
9555.65,9017,69450.9,6392.36,6009,69717,16932.8,5418.66,9.7118
13870.3,13914,65330.4,6311.8,6318,65471.7,4090.32,1223.04,9.71285
5906.55,6157,62870.2,2910.04,2957,64495.2,13566.8,2839.2,9.71389
8587.8,8875,63415.2,3916.28,3915,65557.4,5244,2032.68,9.71597
13748.8,13567,66414.2,8474.76,8239,67411.3,2525.48,801.84,9.71597
8833.5,9239,62659.6,3619.88,3699,64134.2,1901.52,884.52,9.71702
10219.3,10243,65384.4,5024.36,4839,68046.4,10882.4,2067,9.7191
18857.8,15735,78542.4,10479.6,8547,80354.9,39643.9,262143,9.7191
8401.9,8578,64190.6,3901.84,3826,66835.1,3544.64,1118.52,9.72015
14434.5,14386,65757.2,9708.24,9286,68516,4723.4,1458.6,9.72328
14859,15203,64053.1,5630.84,5715,64570.9,7829.52,1939.08,9.72328
5322.85,5618,62093,2601.48,2674,63758.6,3813.68,996.06,9.72328
12218,11922,67163.4,7077.88,6790,68314.6,10184.8,2793.18,9.72536
11535.5,11270,67080.2,9251.48,8934,67864.9,8620.68,2647.32,9.72745
13884.6,13575,67030.9,8019.52,8003,65671.3,2897.88,713.7,9.72849
11297.6,11395,64976.1,4005.96,3847,68244,7921.48,2669.16,9.73162
14223.9,14510,64244,4702.12,4846,63590.2,1841.48,794.04,9.73266
11809.2,11873,65183.8,4302.36,4341,64952.6,4350.24,1735.5,9.73266
8750.3,8950,64073.7,3948.96,4018,64409.9,3752.12,1426.62,9.7337
7308.6,7534,63575.3,3268,3294,65018.7,3091.68,1129.44,9.73475
30620.8,24199,82927.7,20990.4,17603,78147.4,7220,2372.76,9.73475
18499,18183,66674.9,7150.08,7079,66194,5805.64,2189.46,9.73683
17907.5,17847,65758.2,8607.76,8727,64640.6,2731.44,1330.68,9.73683
10117.9,10356,64029.2,4909.6,4964,64817.8,8651.08,2671.5,9.73788
12806.3,13159,63779.4,4820.68,4931,64069.8,10474.3,2244.84,9.73788
15610.4,15319,66782.6,8262.72,8007,67629,2427.44,439.92,9.73788
10124.4,10506,63155.6,5107.96,5150,65001,4891.36,1957.8,9.73892
11761.8,10007,77027.9,9042.48,7943,74607.6,26464.7,6481.02,9.73996
13862.5,13483,67380.9,8646.52,8411,67371.1,11427.4,3196.44,9.741
11985.3,12346,63621.6,4841.2,4938,64251.3,10321.6,2541.24,9.74205
11802,11911,64936.5,5829.2,5751,66427.1,7476.88,2123.94,9.74309
11470.5,11681,64355.3,4690.72,4641,66238.1,3890.44,1418.04,9.74413
13533,13731,64591,5278.96,5235,66086.3,4830.56,1560.78,9.74518
10963.5,11341,63354.8,4079.68,4173,64070.4,11738.2,4165.98,9.74831
43171,22751,124358,51029.4,27563,121332,33205.9,8023.08,9.75352
12075,12172,65014,7115.88,7000,66620.9,1824.76,630.24,9.75456
7014.15,7341,62618.1,3692.84,3737,64761.6,1963.84,673.14,9.75561
13886.6,13655,66647.5,9126.08,8727,68532.9,21966.3,5874.96,9.75561
11218.3,11667,63015.8,4526.56,4627,64113.4,9858.72,2619.24,9.75769
6214.65,6583,61868.9,3026.32,3047,65091.2,10451.5,1649.7,9.75769
19780.1,18063,71766.1,11212.3,9915,74110.8,9120,5584.02,9.75873
12039.3,12095,65234.2,5320.76,5211,66916.4,5819.32,2208.18,9.75978
13730.6,13515,66581.5,7752.76,7519,67573.5,3187.44,1134.12,9.76082
12741.3,12839,65037.3,5810.2,5863,64945.8,10022.1,3137.94,9.76186
14308.4,14583,64302.2,6722.96,6775,65032.6,2850,1258.92,9.76291
12298.6,12378,65115.9,8668.56,8398,67647.4,3591.76,1404,9.76708
14130.3,12959,71459.7,9484.8,8699,71456,5488.72,2145,9.76916
5116.8,5285,63450.3,2913.08,2865,66635.8,2207.04,583.44,9.77229
11672.7,11495,66549.1,5180.92,5063,67062.4,3148.68,1251.12,9.77334
8128.25,8051,66164.8,5422.6,5399,65822.5,15791.3,4675.32,9.77438
7400.25,7459,65019.8,3430.64,3443,65300.7,12967.9,3081.78,9.77855
17503.8,16315,70311.5,9428.56,8559,72194.2,25023.8,4982.64,9.77959
15687.7,14128,72771.3,10005.4,8804,74479.1,5773.72,2456.22,9.78064
10403.3,10170,67039.1,4936.2,4890,66155.2,3809.12,1693.38,9.78064
15124.8,14563,68064.4,6068.6,5927,67101.7,14849.6,3981.12,9.78064
12268.1,11958,67235.5,5620.2,5590,65890.1,6502.56,1882.14,9.78064
17237.3,16271,69428.2,9243.88,9035,67051.1,1833.88,624,9.78064
6637.8,6602,65891.4,3286.24,3306,65144.3,11647,2833.74,9.78168
10981.1,10832,66438.1,4256,4272,65290.6,7812.04,1897.74,9.78168
14443.6,14102,67123.7,6769.32,6738,65840.6,3708.8,1159.86,9.78272
12435.1,12106,67317.9,6694.08,6490,67596.8,12476.9,4641,9.78376
11233.9,10878,67680.5,6199.32,5870,69212.7,16343,4409.34,9.78481
20295.6,17192,77366.9,10997.2,9611,74988.3,3558.32,1371.24,9.78585
12990.3,12751,66765.7,7607.6,7547,66062.2,5532.8,2056.08,9.78689
8101.6,8110,65468.1,1818.68,1854,64287.5,7896.4,1050.66,9.78689
31942.9,22446,93264.4,27362.3,20554,87244.1,30310.3,10736.7,9.78794
19098.9,17739,70560.3,13141.2,12827,67141.1,5779.04,1038.18,9.78898
11213.8,10891,67478.4,3154,3131,66017.4,9509.12,3194.88,9.79419
12104.9,11806,67195.5,5751.68,5770,65327.9,3467.88,1294.02,9.79732
10849.8,10587,67162.8,4864.76,4907,64971.9,11747.3,3548.22,9.79837
41648.8,32038,85195.5,27726.3,22054,82392,40217.7,7787.52,9.79941
10261.5,9999,67256.8,4816.12,4715,66941.5,3572,1513.98,9.79941
8154.9,8027,66580.2,4644.36,4255,71533,2023.88,1430.52,9.80045
10651.5,10544,66204.5,2770.96,2756,65891.7,6607.44,2307.24,9.80045
15682.5,15127,67942.9,6503.32,6023,70762.3,9541.04,4358.64,9.80149
14178.4,13387,69410.5,7200.24,6943,67964.1,5737.24,1118.52,9.80254
13317.2,12958,67352.7,6035.16,6010,65810.4,6712.32,2199.6,9.80358
20761,18939,71840.8,12141.8,11391,69855.4,2833.28,411.84,9.80462
16194.1,14867,71386.1,9518.24,8423,74057.6,15492.6,2613.78,9.80462
12816.7,12455,67439.2,7760.36,7527,67567.8,6794.4,2303.34,9.80567
7021.95,6895,66742.6,2870.52,2927,64271.4,1735.84,539.76,9.80567
7047.3,6863,67295.9,2643.28,2687,64469.7,4598.76,1318.2,9.80775
14779,14155,68425.3,6361.2,6335,65807,2584.76,1230.06,9.8088
14188.8,12684,73311.3,8305.28,7672,70945.6,15301.8,8571.42,9.80984
17322.5,15442,73516.9,9042.48,8102,73143.4,1835.4,648.96,9.81088
25767.3,19764,85442.5,19996.4,16784,78079.2,3076.48,973.44,9.81192
6010.55,5967,66014.3,2935.12,2955,65095.1,3480.8,1152.06,9.81192
13434.8,12930,68094.8,8138.84,8114,65736.6,1750.28,564.72,9.8161
7081.75,7048,65849.8,3384.28,3436,64549.5,5633.88,2211.3,9.81818
8659.95,8163,69525.7,5946.24,5447,71542.6,9956,2800.2,9.81818
13202.8,12751,67858.1,5618.68,5455,67502.4,8095.52,2895.36,9.81923
9071.4,9018,65924.1,3600.12,3646,64711.3,4697.56,1382.16,9.82027
20808.4,19189,71066.9,10039.6,9521,69105.7,3447.36,475.02,9.82131
12674.3,11963,69432.9,8784.84,8331,69106.1,6862.04,2042.82,9.82131
9880.65,9870,65606.7,4441.44,4522,64368.5,2291.4,680.16,9.82235
9538.75,9369,66723.4,4075.12,4173,63998.8,4502.24,2082.6,9.8234
11814.4,11308,68470.9,4078.92,3960,67504.1,2970.84,1215.24,9.82444
18424.3,14939,80825.5,12944.3,11471,73953.4,11752.6,3460.86,9.82653
22875.4,18107,82794.8,17574.2,15039,76583.9,3106.88,813.54,9.82861
13074.8,12676,67597.6,8335.68,8151,67020.9,5416.52,1722.24,9.82965
14701,14522,66344,7117.4,7070,65975.4,5516.84,1460.16,9.82965
7651.8,7299,68703.7,3835.72,3687,68179.5,2200.2,449.28,9.8307
6855.55,6725,66808.2,3144.88,3061,67331.9,4476.4,1772.16,9.8307
11362.6,10986,67782.9,7740.6,7498,67656.4,5749.4,2205.84,9.83383
10251.8,9575,70168.4,4374.56,4087,70147.1,16898.6,4926.48,9.83383
11238.5,11161,65991.1,4409.52,4477,64548.2,4581.28,1244.1,9.84321
10216.7,10106,66253.9,4072.84,4142,64441.7,3495.24,1568.58,9.84321
7608.25,7457,66865.3,3705.76,3701,65620.3,4854.12,1195.74,9.84321
29068,22383,85109.3,29947,23563,83292,7182,1760.46,9.84426
5984.55,5920,66250.6,3087.88,3040,66568.2,4191.4,1733.16,9.84634
13231.4,13078,66304.7,4412.56,4310,67095.5,3215.56,1311.96,9.84738
22458.8,15966,92187.1,18906.5,14442,85795.4,3957.32,1413.36,9.84738
12896,12669,66710.3,3809.88,3705,67391.2,3046.84,1404.78,9.84738
13013,11259,75745.6,10078.4,9007,73331.3,4145.04,1915.68,9.8526
12467.6,12163,67177.5,5430.96,5239,67937.3,5412.72,2438.28,9.85468
5068.7,5130,64752.9,2232.88,2222,65856.9,2029.2,714.48,9.85573
10063.9,10233,64453.3,4197.48,4269,64438.1,3258.12,1324.44,9.85573
13969.8,13763,66520.7,5481.12,5475,65609.3,2070.24,892.32,9.85573
13878.8,12519,72654.5,9869.36,9075,71272.5,6521.56,1926.6,9.85677
13734.5,12214,73694.5,8332.64,7686,71049.7,5889.24,1894.62,9.85886
14246.7,13725,68027.1,5761.56,5549,68046.4,2338.52,911.04,9.86199
14940.2,14186,69020.5,7105.24,6750,68985,4588.12,1567.8,9.86303
14465.1,14224,66646.9,5954.6,5936,65741.4,2050.48,483.6,9.86511
8317.4,8007,68076.6,3883.6,3763,67636.4,4229.4,1249.56,9.8672
9519.25,9382,66494.7,4446.76,4418,65962.6,4325.92,1059.24,9.86824
