"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
42792.8,28910,97006.8,43212.1,30282,93519.1,21189.6,25000.6,12.4356
16333.2,14042,76229.4,12299.8,10906,73911.8,2416.04,4953,12.4367
6389.5,6507,64352.6,2650.12,2655,65415.5,5111,5800.08,12.4367
6806.8,6867,64961.5,2236.68,2311,63428.4,2693.44,5378.1,12.4411
14298.7,13795,67928.9,5461.36,5251,68161.4,3824.32,5913.18,12.4434
11561.5,10511,72086.2,10088.2,9167,72122.1,9391.32,10225,12.4445
10550.8,10523,65709.1,3809.88,3775,66141.5,2915.36,5867.16,12.4456
24967.1,20046,81624.6,24181.7,18414,86063.4,37223.3,39361.9,12.4467
9884.55,9866,65659.2,3656.36,3630,66011.9,6038.96,6213.48,12.4478
14803.7,14421,67275.4,8277.16,7825,69322.9,2024.64,3201.12,12.4478
17321.2,14355,79077.8,13425.4,12227,71959.4,13237.7,17010.2,12.4478
9397.05,9335,65971.6,3211,3203,65699.7,7504.24,9453.6,12.4478
8234.2,8197,65833.4,3276.36,3217,66745.3,2546,4765.02,12.4489
11570.6,10726,70696.8,11000.2,10118,71250.4,13889.8,14954.2,12.45
9355.45,9338,65658.5,5171.8,5118,66224.9,2343.08,5869.5,12.4523
9389.25,9359,65747.8,4078.92,4031,66315.1,9456.68,10566.7,12.4523
9103.9,9055,65889.9,3335.64,3291,66424.9,3426.08,5310.24,12.4534
10099,9874,67029.7,4566.84,4370,68488,8983.2,11654,12.4534
13275.6,13119,66318.3,5336.72,5243,66707.5,5178.64,9379.5,12.4556
14894.1,14491,67359,5744.08,5519,68208.7,2543.72,6176.82,12.4556
9716.85,9721,65508,3785.56,3773,65754.2,7146.28,10672.7,12.459
12584,12414,66433.5,5785.88,5674,66828.2,2568.8,5835.96,12.4601
12825.1,12536,67047.6,6180.32,6124,66138.7,2485.2,5087.16,12.4601
12870.6,12727,66275.7,5276.68,5203,66464.1,6478.24,10864.6,12.4612
8701.55,8626,66110,4610.92,4534,66647.8,3377.44,6590.22,12.4623
11869.6,11906,65335.9,5014.48,5030,65333.8,11512.5,12831,12.4634
32579.3,25051,85230.8,23763.7,16447,94690.6,8448.92,9714.12,12.4645
15236.6,14839,67292.2,7318.8,6631,72333.7,2378.04,5388.24,12.4679
11463.4,11111,67614.6,8841.84,8567,67638.5,1948.64,3658.2,12.469
8892.65,8779,66384.4,5915.08,5659,68501.6,2903.96,6049.68,12.469
6003.4,6150,63973.8,2822.64,2870,64454.5,2774,3947.58,12.4701
16195.4,15821,67086.9,6599.84,6173,70067.6,4875.4,6562.14,12.4701
5629.65,5802,63589.2,2394,2394,65536,17955,12346.6,12.4712
6754.8,6859,64540.4,3402.52,3419,65220.1,4155.68,6331.26,12.4712
10406.5,10370,65766.7,4778.12,4678,66938.6,16517.1,65716.6,12.4712
8752.9,8756,65512.8,4533.4,4468,66495.3,5612.6,8282.82,12.4723
29209,22711,84287.1,21871.3,17955,79830.5,3354.64,3787.68,12.4723
9656.4,9651,65572.7,5461.36,5379,66539.4,3656.36,7750.08,12.4735
5012.15,5111,64268.5,2421.36,2467,64323.6,1888.6,4096.56,12.4735
8595.6,8506,66226.3,3458,3450,65688,6766.28,5943.6,12.4735
11759.1,11386,67683.8,6336.88,5994,69284.9,4902.76,7961.46,12.4735
13476.4,12999,67943.1,5787.4,5635,67308.4,10702.3,13124.3,12.4735
10151,10028,66340.2,4355.56,4248,67195.4,2581.72,5614.44,12.4746
10528,10299,66993.5,6022.24,5807,67965.1,5193.84,7871.76,12.4746
13460.2,13350,66077,3502.84,3570,64303.1,5049.44,6601.92,12.4757
45370.6,33690,88258,27041.6,21610,82008.1,2556.64,1212.12,12.4757
12224.5,12295,65160.5,4053.08,4071,65247.5,8193.56,10757,12.4757
53066.6,37662,92341.8,49248.8,35150,91822.7,13702,21798.7,12.4779
9285.9,9246,65818.8,5035,5070,65083.6,3853.2,7069.14,12.4801
11118.9,10190,71510.1,6964.64,6158,74120.6,3651.04,9189.18,12.4801
10635.3,10326,67499,7006.44,6642,69131.9,21865.2,24464.7,12.4857
17245.8,16939,66723,7320.32,7147,67125.3,4542.52,6717.36,12.4879
9192.3,9402,64074.3,4328.96,4350,65219,11822.6,13348.1,12.4879
6281.6,6283,65521.4,3813.68,3647,68531.2,9545.6,9602.58,12.4891
14498.9,14471,65662.4,5459.84,5399,66274.5,2137.88,6002.88,12.4891
9618.05,9714,64888.7,3978.6,3846,67795.5,7875.88,8678.28,12.4902
6628.7,6946,62542.2,2865.2,2866,65517.7,2796.04,5038.8,12.4913
5922.8,6342,61204.1,2913.84,2902,65803.4,2655.44,4190.16,12.4924
12631.4,12641,65486.5,5035.76,4949,66684.9,5304.04,8724.3,12.4935
14037.4,13890,66231.5,6035.16,5798,68216.7,3759.72,7797.66,12.4946
11293.8,10658,69445.2,6495.72,5954,71498.7,21695,23232.3,12.4946
11252.8,10955,67317.5,7909.32,7547,68682.3,4025.72,7573.02,12.4969
5185.05,5299,64126.7,2508.76,2471,66537.5,6510.16,8279.7,12.5002
10475.4,10608,64716.8,4528.84,4592,64634.6,2235.92,5155.02,12.5035
11207.3,10874,67544.8,6212.24,5838,69737.1,3400.24,8156.46,12.5069
15800.2,15710,65912.3,5007.64,4970,66032.3,7444.96,11730.4,12.508
14812.2,14636,66325,5278.96,5212,66378,7320.32,11404.4,12.5114
10480.6,10183,67451.3,4405.72,4199,68762.4,10416.6,12812.3,12.5136
6726.2,6879,64080.3,2824.92,2847,65027.7,6815.68,8108.1,12.5158
11676.6,11399,67132,5773.72,5623,67292.6,3512.72,7489.56,12.5192
6685.9,6699,65407.8,1968.4,1935,66667.2,3924.64,5266.56,12.5225
14006.8,13491,68041.9,7115.88,6871,67871.7,2347.64,4980.3,12.5225
9546.55,9678,64645.9,4038.64,3966,66736.3,5731.16,8889.66,12.5225
21535.1,18659,75637.9,12710.2,11171,74566.1,10254.7,16919,12.5258
23866,17223,90813.8,26849.3,19475,90351.4,2695.72,1983.54,12.5258
15341.3,15299,65717.2,6857.48,6787,66216.6,4603.32,9392.76,12.527
6533.8,6762,63324.3,3073.44,3102,64932.6,3670.04,5821.14,12.5292
6463.6,6480,65370.1,3366.04,3264,67584.8,3102.32,5710.38,12.5292
5213.65,5254,65032.7,2702.56,2658,66634.7,3105.36,4650.36,12.5314
21002.8,20382,67532.1,12034.6,11898,66288.4,3689.04,4814.94,12.5348
14402.7,14375,65662.3,9317.6,9287,65751.9,5106.44,7296.9,12.5348
10003.5,10216,64172.8,4851.08,4936,64408.5,5297.2,8757.06,12.5359
8626.8,8814,64144.1,4384.44,4410,65156.2,7994.44,10037.8,12.5381
29738.8,17638,110498,23125.3,15414,98322.2,24045.6,33001.8,12.5392
7772.7,7535,67603.4,6215.28,5851,69616.2,5996.4,10288.2,12.5414
8389.55,8097,67903.9,6351.32,5985,69547.2,7937.44,11718.7,12.5437
10595,10544,65853,3786.32,3744,66276.8,2097.6,5016.18,12.5437
10342.8,10434,64963.2,4363.92,4406,64910.1,10780.6,14264.6,12.5437
10711.3,10705,65574.9,4567.6,4545,65861.9,3075.72,5547.36,12.5448
13076.7,13059,65624.8,4268.92,4259,65688.6,7298.28,11979.2,12.5459
15564.2,15243,66917.2,5373.2,5259,66959.1,5098.08,9023.82,12.5459
9920.95,9758,66630.4,8293.12,7886,68919.3,2159.92,4761.9,12.547
10598.3,9962,69721.6,6751.08,6154,71894.5,5709.12,8815.56,12.547
10980.4,10669,67449.1,4715.04,4329,71380.2,19633.8,17900.2,12.5493
5162.3,5323,63557.5,2945.76,2975,64891.9,8386.6,9387.3,12.5493
30998.5,18979,107040,29134.6,19367,98588.6,53789.8,98768.3,12.5504
13130,12767,67399.4,5971.32,5755,67999.4,5024.36,8689.98,12.5537
12231.7,12094,66282.2,5470.48,5306,67567.5,1957,4385.16,12.5548
18644.6,15560,78527.8,15230.4,13272,75206.4,3671.56,7457.58,12.5548
11453.6,11272,66592.1,4900.48,4748,67640.7,11575.6,11078.3,12.5548
11324.3,11215,66174.7,6526.12,6271,68202.2,9636.04,14771.6,12.5559
13760.5,13315,67728.7,6789.08,6519,68251.1,2555.12,5848.44,12.5593
10962.9,10875,66065.7,4343.4,4159,68441.7,2422.88,5011.5,12.5604
14024.4,14035,65486.5,6781.48,6787,65482.7,4337.32,6995.82,12.5604
12733.5,12259,68072.7,4682.36,4471,68634.1,5400.56,8565.18,12.5615
10679.5,10659,65662,4327.44,4279,66277.9,2028.44,5137.86,12.5615
7165.6,7154,65642.3,2929.04,2886,66513.4,5457.56,8025.42,12.5626
15253.5,14867,67240,7836.36,7655,67088.7,18521.2,17101.5,12.5649
23092.5,18452,82017.9,14315.4,12224,76748.3,14776.7,18532,12.5649
12665.3,12039,68945.1,6527.64,6227,68700.1,27851.7,15785.6,12.566
9481.55,8834,70339.9,6125.6,5778,69478.6,5312.4,5645.64,12.5671
12845.9,12802,65761,4662.6,4674,65376.2,2042.12,5248.62,12.5693
29288.3,16307,117707,13538.6,7427,119465,2439.6,6949.02,12.5727
13365.9,13207,66324.7,5648.32,5575,66397.9,3577.32,6769.62,12.5738
14511.9,14090,67498.4,6803.52,6590,67659.4,4764.44,8098.74,12.5749
11616.1,11672,65222.4,4332.76,4344,65366.4,6539.8,10747.6,12.5749
8717.8,8814,64820.7,3683.72,3742,64515.3,9790.32,10966,12.5749
14905.8,14466,67528.5,6382.48,6146,68057.6,1867.32,4868.76,12.5805
14641.2,14123,67940.9,7071.8,6731,68854.2,1823.24,3817.32,12.5827
7371,7390,65367.5,3651.8,3694,64787.3,11709.3,11786.6,12.5883
24726.6,20811,77866.8,14142.8,12347,75068,4257.52,4083.3,12.5883
11376.9,10303,72367.3,7715.52,7327,69011.1,17226.9,20808.8,12.5894
8827.65,8868,65237.8,3125.12,3188,64243.4,2287.6,5349.24,12.5916
10303.8,9696,69644.2,7079.4,6692,69329.9,11675.9,17015.7,12.5916
15271.7,14094,71012.4,10317,9438,71639.6,3632.04,5502.9,12.5927
9553.7,9387,66699.8,3720.96,3679,66283.5,6146.12,8832.72,12.5927
5907.2,5877,65872.8,2811.24,2789,66058.6,1947.12,4360.98,12.5938
17643.6,17086,67674.8,8651.84,8286,68429.5,2925.24,4739.28,12.595
11982.1,11575,67840.9,6577.04,6403,67317.3,5125.44,9882.6,12.5961
10181.6,10273,64952.9,3709.56,3781,64297.7,3725.52,5399.94,12.5961
15269.1,14529,68874.6,7572.64,7265,68311.2,7216.2,9914.58,12.5961
6219.85,6334,64354.9,2888,2910,65040.5,3739.96,5753.28,12.5961
18891.6,14679,84343.6,14676.4,12375,77723.6,2865.2,6330.48,12.5972
11821.5,11692,66262.2,4508.32,4460,66246,2285.32,5254.08,12.5983
11109.1,9802,74275.6,9778.92,9066,70689.5,9126.08,14400.4,12.5983
10484.5,9380,73252.9,6057.2,5696,69691.8,17885.8,21159.1,12.5994
11911.9,10762,72538.4,7422.92,6718,72412.7,6970.72,8597.16,12.5994
16816.1,16418,67125.3,8190.52,7986,67214.4,5795,10048.7,12.5994
9958.65,9830,66393.7,5011.44,4950,66349.4,4256.76,7550.4,12.5994
17578.6,16564,69550.3,11458.5,11076,67799.4,15361.9,11545.6,12.5994
12208.3,12243,65350.3,3999.12,4039,64888.9,2228.32,5881.2,12.6005
9690.85,9575,66328.9,3726.28,3671,66522.9,8752.92,11231.2,12.605
5915,5937,65293.2,3136.52,3125,65777.6,1839.96,4222.14,12.605
7357.35,7271,66314.3,2846.96,2791,66850,5715.96,8165.82,12.6061
12522.3,12118,67722.2,5223.48,4934,69381,23994.7,21255.8,12.6061
14206.4,13823,67353.7,7371.24,7131,67743.9,2149.28,5204.16,12.6072
12686.7,12479,66626.8,5505.44,5423,66532.3,3293.08,8384.22,12.6083
19683.3,17638,73135.5,12049.8,10758,73405.4,15700.8,19499.2,12.6083
12379.3,12453,65147.9,4312.24,4321,65403.1,5663.52,9407.58,12.6094
15290.6,15011,66756.7,7918.44,7747,66986.3,8004.32,10838.1,12.6094
13993.2,13414,68365.8,8757.48,8022,71544.5,5499.36,9397.44,12.6117
17452.5,17023,67189.5,8097.8,7999,66345.5,2585.52,5722.86,12.6128
6865.95,6787,66298.3,3291.56,3143,68633.7,11651.6,12561.1,12.6128
8693.1,8735,65221.6,5874.8,5835,65983,14667.2,13238.2,12.6139
5127.85,5137,65419.3,2996.68,2881,68167.4,4214.96,5177.64,12.6139
12699,12319,67557.8,7114.36,6735,69227.4,3494.48,6087.12,12.615
10713.9,10878,64547.7,6243.4,6334,64598.6,3150.2,6056.7,12.6195
13611.6,13448,66333.5,5932.56,5848,66483.6,4146.56,7652.58,12.6195
8654.1,8913,63632.3,3236.84,3345,63416.9,8602.44,8676.72,12.6206
34443.5,26338,85704.7,28732.6,22214,84767.1,11203.9,18196.6,12.6206
12923.3,12990,65199.5,3736.92,3774,64892.1,6061,28367.8,12.6217
13174.2,13276,65033.5,4879.2,4968,64364.6,3305.24,5992.74,12.6217
9843.6,9346,69025.3,5933.32,5490,70828.1,25870.4,23767.4,12.6228
25127.7,23170,71073.3,13856.3,13046,69606.6,10234.9,10019.9,12.6251
7488.65,7682,63886.5,3582.64,3618,64895.5,2515.6,5216.64,12.6262
7398.3,7032,68949.8,6560.32,6220,69121.7,15877.2,19517.9,12.6273
7145.45,7199,65048.5,3163.88,3179,65224.3,4944.56,8765.64,12.6306
14553.5,14317,66618.6,5668.08,5481,67772.9,7650.16,11646.2,12.6317
11181.9,11251,65133.8,4519.72,4471,66250.1,2751.96,5422.56,12.634
11562.2,11357,66720.1,5425.64,5421,65592.1,2692.68,6885.06,12.6351
14887.6,13681,71316,11368.1,10693,69673.5,21460.9,18292.6,12.6351
49795.8,26055,125251,57204.4,31079,120626,18708.2,23108.3,12.6351
25481.9,18771,88966.2,21562.7,18419,76721.6,22790.1,21627.8,12.6362
8045.05,7891,66815.4,4526.56,4407,67314,9118.48,9791.34,12.6362
17577.3,16983,67829.4,6716.12,6707,65625.1,4542.52,8324.16,12.6362
6878.95,6791,66384.8,2672.92,2691,65095.7,2061.88,3230.76,12.6384
9712.3,9567,66531.3,4431.56,4399,66021.1,4892.88,8079.24,12.6384
10780.3,10650,66337.5,5209.8,5226,65332.8,11442.6,12759.2,12.6395
8979.75,8871,66339.4,3675.36,3703,65046.8,5867.96,8612.76,12.6395
10705.5,10682,65680.2,3575.8,3610,64915.1,3621.4,6991.14,12.6407
15048.8,14506,67988.3,8847.92,8574,67629.7,2521.68,5286.84,12.6418
11339.9,10093,73632.4,7409.24,7005,69317.9,13740.8,16507.1,12.6429
6520.8,6368,67108.5,3309.8,3236,67030.6,6192.48,7544.16,12.644
9695.4,8606,73831.9,8833.48,8094,71523.5,11482.8,13249.9,12.6451
17562.3,16983,67771.7,8543.92,8487,65975.5,2153.08,5764.2,12.6462
10880.3,10918,65310,4876.92,4902,65200.7,8977.88,9170.46,12.6473
8317.4,8374,65093,3521.84,3494,66058.2,6323.96,8716.5,12.6507
12634,12450,66504.8,4670.2,4502,67984.5,17235.3,16579.7,12.6507
10825.8,10767,65893.6,5226.52,5199,65882.9,2074.04,3526.38,12.6518
9222.85,9058,66728.7,4883,4790,66808.4,3800.76,6126.9,12.6518
13243.1,12895,67305.1,4790.28,4635,67731.6,3196.56,6948.24,12.6529
12246,11911,67379.2,6678.88,6279,69709.7,12230.7,12340.4,12.6529
8024.25,8108,64859.1,3234.56,3240,65426,2848.48,4046.64,12.654
17497.3,17135,66921.9,7251.92,7211,65907.9,4144.28,7469.28,12.654
10266.8,9951,67615.5,6226.68,5883,69364.6,2591.6,5098.86,12.654
4902.95,5019,64020.7,2642.52,2623,66023.7,3924.64,5470.14,12.6551
10231,10196,65761,3568.96,3572,65480.2,2495.84,6345.3,12.6551
8782.8,8471,67948.2,5912.8,5463,70931.9,7884.24,11721.8,12.6563
13537.5,13439,66016.6,3405.56,3403,65585.3,17714.8,12499.5,12.6563
7883.2,7944,65034.4,3048.36,3119,64051.7,8112.24,10402.9,12.6574
17175.6,16350,68845.3,8762.8,8302,69173.6,3290.04,4862.52,12.6607
11904.8,11623,67124.6,9218.8,8903,67860.6,3762.76,4885.14,12.6618
14502.8,13672,69518.4,5826.16,5336,71556.1,4549.36,7728.24,12.6618
14706.9,14291,67443.2,5928,5891,65947.6,10436.3,7743.06,12.6663
11352.9,11295,65871.9,3839.52,3771,66726.8,2922.96,6208.02,12.6663
6230.25,6339,64411.7,2434.28,2499,63838.7,3076.48,3833.7,12.6663
11074.7,10875,66739.5,3284.72,3179,67715.5,5620.2,10037.8,12.6674
12324.6,12315,65587.4,5886.2,5903,65349.5,4239.28,7524.66,12.6696
14708.2,13610,70824.1,8269.56,7598,71328.5,21964,21915.7,12.6696
14563.2,14063,67867.2,6198.56,6107,66518.6,3787.08,7179.9,12.673
15592.8,12971,78782.9,10445.4,9391,72894.5,3923.88,8473.92,12.6741
6342.7,5710,72797.8,6284.44,5850,70402.9,5527.48,8099.52,12.6741
11092.9,11219,64799.4,3865.36,3991,63472.9,11948.7,13288.9,12.6752
52560.9,38247,90062.9,39760.2,27619,94345.3,6007.04,5211.96,12.6752
11384.8,11089,67283.9,5398.28,5205,67969.6,5283.52,8207.16,12.6763
12898.6,12858,65742.9,5272.88,5290,65323.9,5526.72,9336.6,12.6774
9401.6,9543,64564.9,4256,4307,64760,10004.6,12437.1,12.6786
8187.4,8141,65909.5,3506.64,3485,65942.9,2240.48,4247.1,12.6786
12150.4,12146,65560,5735.72,5862,64124.2,3134.24,6857.76,12.6808
10429.9,10224,66855.8,4578.24,4420,67882.2,8892,8019.18,12.6819
13822.9,13679,66225.4,5476.56,5423,66183.3,10763.9,12962,12.683
11590.1,11563,65689.9,6210.72,6063,67132.7,4032.56,7451.34,12.6841
16647.8,16059,67938.9,7152.36,6799,68942.1,6207.68,9787.44,12.6841
11406.2,11205,66712.8,5449.2,5285,67572.1,7341.6,9398.22,12.6841
10280.4,10062,66958.5,4549.36,4334,68792.5,3743,7108.92,12.6852
24250.2,18510,85859.6,21840.1,17914,79899.2,6290.52,8640.84,12.6875
15988.7,16010,65448.8,5575.36,5454,66994.3,12792.3,15270.8,12.6886
11705.8,10779,71171.2,6174.24,5631,71858.5,16902.4,19121.7,12.6897
14468.3,14333,66154.9,7840.16,7833,65595.9,3161.6,5211.18,12.6897
12803,13009,64498.5,5829.2,5921,64519.9,3686.76,7413.9,12.6908
14610,14544,65833.6,4701.36,4688,65722.8,6083.04,8863.92,12.6908
5549.7,5874,61917.8,3202.64,3190,65795.7,2302.04,3311.1,12.6919
14852.5,14674,66333.2,6394.64,6386,65624.7,4907.32,9328.02,12.6919
18275.4,16975,70556.5,12234.5,11211,71518.9,7058.88,8062.86,12.693
17187.9,14471,77840.5,12967.1,11335,74972.5,2631.12,3846.96,12.6942
24725.3,20502,79036.2,8736.96,6642,86206.8,4544.04,7866.3,12.6953
13682.5,13511,66367.9,7963.28,7815,66779.5,2360.56,3901.56,12.6953
8678.8,8699,65383.8,3847.88,3759,67085.6,5892.28,8537.1,12.6964
10324.6,10211,66265.1,4867.04,4663,68403.7,11515.5,11062,12.6975
10321.3,10367,65247.4,5765.36,5695,66345.7,3846.36,7292.22,12.6975
7509.45,7862,62597.2,3538.56,3606,64310.3,10010,11093.9,12.6986
5355.35,5788,60637.2,2907,2924,65155,4094.88,5561.4,12.6986
5967,6266,62408.8,3049.88,2954,67663.1,1984.36,2978.04,12.6986
19386.3,19132,66406.9,8337.2,8172,66860.8,2915.36,5405.4,12.6997
15093,14891,66425,5991.84,5803,67668.7,4988.64,8373.3,12.6997
11024,10845,66617.7,6848.36,6269,71592.6,9508.36,12051.8,12.6997
10099.7,10210,64828,7872.84,7558,68266,5715.96,8018.4,12.7009
6126.9,6627,60590.4,2539.16,2615,63635.3,2824.92,4303.26,12.7009
10944,10515,68210.1,7918.44,7619,68111.7,16646.3,17653.7,12.7009
18082.3,17916,66144.5,9123.04,8828,67726.3,2951.08,5488.86,12.702
10513.1,10612,64925.2,5249.32,5184,66361.8,4789.52,8399.04,12.7031
14688,14355,67056.5,4468.8,4371,67002.4,3411.64,5682.3,12.7087
11713,11559,66409.1,4869.32,4871,65513.4,2585.52,6147.96,12.7087
39234,32131,80023.6,18826,15427,79975.3,3640.4,7927.14,12.7087
7414.55,7259,66940.3,2784.64,2703,67515.4,3934.52,8314.02,12.7098
10019.1,10016,65556.3,3844.84,3888,64808.5,6521.56,7989.54,12.712
10985.6,10783,66767.7,3008.08,3023,65212.6,5589.8,7857.72,12.7131
20136.3,18902,69815.7,12176,11730,68027.6,7583.28,10703.9,12.7131
13046.8,12690,67378.7,4433.84,4342,66922.2,8043.84,11757.7,12.7142
13910,13655,66759.8,5428.68,5511,64557.1,10271.4,12778,12.7165
10703.5,10567,66382.9,4537.2,4615,64431.2,2460.12,6474.78,12.7176
6280.95,6194,66456,2916.88,2950,64800.2,3275.6,5637.84,12.7176
12769.3,12190,68650.2,4697.56,4478,68749.3,3375.92,5854.68,12.7187
11542,11078,68281.3,3563.64,3494,66842.2,4097.92,7324.2,12.7198
10426,10201,66981.5,4256,4361,63958.1,6630.24,10618.9,12.7198
9811.75,9861,65208.7,5301,5281,65784.2,10298,14501,12.7198
9619.35,9544,66053.4,3822.04,3816,65639.7,4034.08,7044.18,12.7198
7347.6,7119,67640.4,2711.68,2635,67443.1,2091.52,3570.06,12.7209
12881,12743,66246,4230.16,4323,64128.6,3477,5961.54,12.722
15831.4,14309,72508.7,9173.2,8353,71971.1,6708.52,9694.62,12.722
12100.4,11491,69011.5,8200.4,7543,71247.7,4582.04,7672.08,12.7231
28988.7,19735,96265.7,28695.3,21143,88945.6,22634.3,24241.6,12.7243
11463.4,10969,68489.9,4511.36,4361,67795.6,2882.68,5631.6,12.7254
19284.2,15206,83112.5,17350,14918,76220.1,11412.9,16174.1,12.7276
13461.5,12851,68649.4,6233.52,6083,67157.7,2358.28,5912.4,12.7287
13937.3,13458,67870,7001.88,6898,66522.9,1862,4383.6,12.7287
16235,15907,66887.5,5836.04,5959,64183.7,3885.88,7357.74,12.7287
12940.2,11535,73519.6,9106.32,8335,71600.7,2104.44,4897.62,12.7309
13039,12827,66619.2,5349.64,5423,64649.5,2643.28,5811,12.7321
10142.6,10050,66139.8,3758.2,3750,65679.3,15948.6,51334.9,12.7343
10963.5,11014,65235.8,3644.2,3590,66525.4,6091.4,7665.06,12.7354
13896.3,13997,65064.7,4875.4,4969,64301.5,9614,11255.4,12.7365
14628.9,14271,67179.6,5884.68,5807,66412.7,3767.32,7034.04,12.7365
12485.8,12312,66461.4,5608.04,5656,64980.3,2930.56,7428.72,12.7376
36326.5,25973,91660.4,33386,21041,103987,8373.68,15721.7,12.7376
11603.8,11586,65636.7,4732.52,4802,64587.8,6060.24,10325.6,12.7388
11075.3,11096,65414,4720.36,4828,64074.9,4785.72,7420.14,12.7388
13914.5,13875,65722.8,4963.56,5027,64708.9,5462.12,9620.52,12.741
13177.4,13255,65152.6,5995.64,5959,65939,9541.04,16034.5,12.7432
16250.6,16161,65899.5,7378.84,7413,65234,4331.24,9684.48,12.7454
33369,27498,79528.5,32633.6,26874,79581.7,5554.84,7796.88,12.7466
5291,5542,62567.8,2362.84,2354,65782.1,3530.96,4822.74,12.7499
5152.55,5486,61552.6,3322.72,3322,65550.2,2324.84,3513.12,12.7577
6482.45,6631,64067.8,3769.6,3779,65373,5896.84,7477.86,12.761
9405.5,9322,66123,3870.68,3850,65888,5173.32,8334.3,12.7633
14799.8,14474,67011.4,7115.88,7038,66261.2,2088.48,5094.18,12.7666
17044.3,16083,69453.2,8498.32,8051,69177.2,3778.72,6360.9,12.7666
7346.95,7151,67331.8,3340.2,3183,68772.6,1885.56,2779.14,12.7677
10273.3,10034,67098.6,4855.64,4818,66048,6547.4,8324.16,12.7688
10871.3,10896,65387.1,5122.4,5172,64907.5,6526.88,8997.3,12.7733
10925.2,10958,65339.8,4543.28,4558,65324.4,2312.68,4693.26,12.7733
10169.9,9955,66950.7,5275.16,4967,69601.9,7994.44,10055.8,12.7755
14060.8,13498,68268.5,6436.44,6206,67969.5,8128.96,12110.3,12.7778
8535.8,8402,66579.6,4066.76,3938,67678.8,4693.76,7399.08,12.7778
12775.8,12623,66329,5030.44,5023,65633.1,8107.68,13130.5,12.7833
16299.4,15890,67224.5,9210.44,9281,65037.8,2628.84,3860.22,12.7833
11505.6,11166,67529.5,5498.6,5294,68068.8,22119.8,21562.3,12.7856
9956.05,9642,67670.6,4105.52,4074,66043,6105.08,9361.56,12.7856
48370.4,35387,89581,37864.7,27615,89860.7,3230,196.56,12.7867
47498.8,29834,104340,49739.7,33198,98190.9,63041.2,57347.2,12.7889
10231,10110,66320.4,3420,3406,65805.4,6824.04,8332.74,12.79
13479.7,13210,66874,7849.28,7582,67846.3,5883.16,10005.8,12.7923
8513.7,8155,68418.6,6728.28,6463,68226,10022.9,12302.9,12.7934
14767.3,14620,66196.5,6595.28,6664,64860.2,7862.96,9906.78,12.7934
6501.3,6541,65138.2,3480.8,3449,66140.3,13807.7,12035.4,12.7956
14084.2,10708,86199.3,7006.44,5248,87495.1,2440.36,3624.66,12.7967
9237.15,9218,65672.1,4423.2,4354,66577.6,2207.8,4900.74,12.7989
12093.9,11888,66671.1,5187.76,5152,65990.9,2045.92,4761.9,12.7989
17108,17029,65840,7552.88,7621,64950.2,6951.72,10724.2,12.8001
8916.7,8834,66149.5,3831.16,3810,65900,3140.32,5768.1,12.8023
15868.4,15433,67385.1,8172.28,8077,66309.1,5953.08,9637.68,12.8023
20121.4,17243,76476,14000.7,12155,75487.5,6949.44,13194.5,12.8023
25344.1,19262,86229.6,22922.4,18078,83097.7,8334.16,11277.2,12.8023
9303.45,9394,64904.3,3828.88,3890,64506.3,7852.32,9330.36,12.8023
13869,13740,66151.5,5442.36,5352,66642.5,2217.68,4491.24,12.8034
8652.15,8435,67223.2,6896.24,6471,69842.7,4971.16,8194.68,12.8034
10510.5,10718,64267.2,3547.68,3690,63008.3,3317.4,6523.14,12.8045
14728.3,14406,67002.4,6444.8,6098,69263.1,4135.92,7146.36,12.8056
5056.35,5205,63664.4,2400.08,2389,65840,8667.8,9363.12,12.8056
8351.85,8387,65261.3,6148.4,5939,67846.7,5431.72,7477.08,12.8079
11092.3,11551,62933.2,5122.4,5151,65172.1,5353.44,8630.7,12.8101
43848.3,35184,81674.8,27084.9,22948,77350.3,12245.9,8353.8,12.8112
