"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6423.3,6394,65836.3,2637.96,2618,66035.7,6686.48,3416.4,11.7583
13718.9,13795,65174.5,5384.6,5367,65750.9,4346.44,1439.88,11.7615
30061.2,26919,73185.9,20748.8,19059,71346.4,5263.76,1159.86,11.7615
7913.75,8158,63573.9,4351,4398,64835.6,7505,1386.06,11.7626
21914.8,21091,68095.6,13665.6,13111,68308,6087.6,1578.72,11.7668
11098.1,10282,70737.7,8667.04,7630,74443.4,4810.04,1644.24,11.7668
22112.3,17399,83289.6,18543.2,16071,75617.6,13167.8,3951.48,11.7668
11155.9,11278,64826.8,5368.64,5502,63947.5,3170.72,1554.54,11.77
11050,11070,65417.6,4461.96,4526,64608.7,4085,2240.94,11.77
9083.75,9091,65483.7,2408.44,2423,65142.2,2074.04,590.46,11.7711
13780,13782,65526.5,5762.32,5714,66090.2,2254.16,1027.26,11.7711
18477.5,16447,73627.1,13316,12027,72559.6,23941.5,8183.76,11.7711
11304.8,10844,68320.9,7876.64,7628,67672.2,15501.7,6459.18,11.7711
38396.1,25816,97471.7,49296.6,33903,95292.6,5297.2,2558.4,11.7753
7337.85,7212,66679.6,3088.64,3023,66959,1982.84,917.28,11.7764
14265.5,13899,67264.3,7880.44,7631,67678.2,4419.4,1145.04,11.7764
13295.1,12953,67266.9,3019.48,2989,66204.3,3382,2104.44,11.7775
12839.4,12546,67068.9,6422,6370,66071,4579.76,1431.3,11.7775
9222.2,9323,64827.4,3267.24,3295,64983.9,5095.04,2271.36,11.7796
6851,6770,66320.1,2746.64,2710,66422.1,5424.12,2150.46,11.7796
13101.4,12791,67126.4,4863.24,4803,66358,2992.88,1513.2,11.7807
14876.5,12500,77996,9838.96,9120,70702.4,11225.2,5811.78,11.7817
12277.2,11826,68036.4,5126.96,5106,65805,7441.16,3181.62,11.7828
12856.3,12222,68937.5,5136.08,5006,67238.9,1778.4,835.38,11.7828
10929.8,10735,66724.9,4433.84,4475,64933.2,4484.76,2112.24,11.7839
5435.3,5338,66730.6,2864.44,2810,66805.7,2438.08,815.1,11.7849
14836.2,14350,67756.7,4569.88,4398,68097.2,3816.72,1393.86,11.786
6979.05,6927,66028.4,2752.72,2683,67239,5691.64,2914.86,11.786
44864.9,29454,99825.8,33193.8,24046,90467.7,10668.1,3400.8,11.787
22276.8,16919,86289.5,28087.3,22195,82934.5,8904.16,2536.56,11.787
5092.1,5062,65925.7,2656.2,2710,64235,5903.68,2701.92,11.787
6317.35,6194,66841.1,3655.6,3622,66144,2935.88,795.6,11.7892
14611.3,13959,68598.7,7167.56,6947,67616.7,3390.36,1406.34,11.7902
7045.35,7323,63051.2,2340.04,2363,64899.2,15547.3,5226,11.7924
10135.4,9806,67737.8,5182.44,5038,67414.9,6872.68,1908.66,11.7934
10790.6,10570,66904.1,4334.28,4138,68644.6,11554.3,3867.24,11.7934
6993.35,7154,64064.3,3350.08,3202,68566.8,3920.08,1138.8,11.7945
17165.2,15034,74826.3,11748.8,10506,73288.8,9784.24,3633.24,11.7956
15518.1,15242,66723.2,6947.92,6942,65591.9,2080.12,419.64,11.7977
15114.4,14739,67205.4,8412.44,7863,70115.4,9333.56,3881.28,11.7977
8488.35,8537,65162.5,4119.96,4153,65014.6,7261.04,3729.18,11.7977
10507.3,10702,64343.4,4308.44,4334,65149.5,9484.04,5104.32,11.7987
10488.4,10133,67834.6,6366.52,6261,66640.5,8049.92,3786.12,11.7998
7937.15,7926,65628.2,3341.72,3206,68310.3,1896.2,536.64,11.8009
8927.1,9154,63911.6,2949.56,2994,64563.3,2652.4,793.26,11.8051
11925.5,9983,78288.4,9688.48,8699,72990.5,25943.4,10190.7,11.8062
9544.6,9666,64712.9,2542.2,2578,64625.9,2365.12,1095.12,11.8062
11113.7,11072,65782.8,3774.92,3744,66077.2,9785,5191.68,11.8126
9046.05,9286,63842.6,4322.88,4342,65247.4,9607.16,3158.22,11.8126
13607.1,13558,65773.3,5630.08,5650,65304.9,1922.8,756.6,11.8136
8481.2,8451,65770.2,3076.48,3063,65824.4,4424.72,1796.34,11.8136
7490.6,7043,69701,6868.88,6871,65515.8,2832.52,1161.42,11.8179
18560.8,15751,77226.7,10760.8,9271,76067.6,12245.1,4372.68,11.819
5986.5,5795,67701.7,3014.92,2931,67412.4,6249.48,2800.2,11.819
31018.6,26203,77580.4,24670.4,20651,78291.4,4647.4,1652.04,11.819
8357.05,8178,66970.9,2759.56,2770,65289,7206.32,3741.66,11.82
14385.8,13899,67831.3,7138.68,6955,67266.8,9667.96,3244.8,11.82
7027.8,6862,67119.5,4075.88,3994,66879.5,5854.28,2400.06,11.8211
15731.3,13931,74005.2,11150.7,10283,71066.2,5655.16,2063.1,11.8221
13300.3,13168,66194.4,4145.8,4068,66789.4,4349.48,1957.02,11.8232
6255.6,6018,68123.5,3186.68,3046,68562.8,2823.4,1320.54,11.8232
29229.8,20652,92756.5,24371.7,18312,87222.7,24635.4,9300.72,11.8253
11636.9,11731,65010.6,5068.44,4951,67090.5,2339.28,808.08,11.8264
14103,14119,65462,5513.04,5479,65943.2,2928.28,1166.1,11.8264
13776.7,13094,68953.2,8576.6,7654,73435.6,7282.32,2425.8,11.8296
19098.3,14843,84324.3,15260,12831,77942.6,2255.68,301.08,11.8307
8424.65,8267,66785.8,4851.84,4751,66927,18970.4,4658.16,11.8349
12419.5,12131,67094.9,6213.76,6051,67298.8,5499.36,1910.22,11.8349
13114.4,13085,65683.3,5824.64,5837,65397.2,3439.76,1097.46,11.836
6376.5,6545,63848.8,2864.44,2917,64355.1,2306.6,1106.04,11.837
13960,13821,66195.3,5029.68,5049,65285.2,5226.52,3129.36,11.8392
16824.6,15886,69408.1,10615.7,9838,70716.5,4346.44,862.68,11.8413
13828.7,12721,71242.9,10791.2,9921,71284.6,4943.04,1168.44,11.8413
7449,7727,63178.2,3331.08,3339,65380.6,3116,1068.6,11.8424
15529.8,15159,67139.1,8439.8,8019,68975,3146.4,1431.3,11.8434
5006.3,5148,63732.1,2779.32,2808,64866.6,7186.56,4034.94,11.8434
12609.3,12662,65263.5,4395.08,4386,65671.7,14437,5483.4,11.8434
16346.8,14886,71967.4,8705.8,7778,73353.5,9658.08,2556.84,11.8445
31700.5,19786,105000,24818.6,16122,100888,11992,4167.54,11.8445
13723.4,13231,67975.2,5689.36,5455,68351.6,5367.12,2399.28,11.8455
11052.6,11221,64552.5,4839.68,4885,64928,2776.28,1390.74,11.8466
13622.7,13783,64773.8,8135.04,8131,65568.6,9487.84,3736.98,11.8487
25499.5,18530,90185.4,26065.7,19926,85729.4,4922.52,1299.48,11.8498
8612.5,8891,63483.2,2769.44,2763,65688.7,3508.16,748.8,11.8509
5233.15,5417,63311.7,2409.2,2393,65979.7,3186.68,853.32,11.8551
11670.8,11403,67074.8,7501.2,7115,69093.3,11013.2,4005.3,11.8562
11463.4,11452,65601.2,4550.88,4508,66159.4,2083.92,1123.98,11.8583
39337.3,24441,105479,46698.2,32717,93542,21435.8,5892.9,11.8594
13336.7,13110,66669.3,6132.44,6070,66210.1,13675.4,4119.18,11.8594
8071.7,8218,64369.3,3353.12,3326,66070.4,2596.92,560.04,11.8604
11498.5,11558,65198.6,4616.24,4582,66025.7,2779.32,1426.62,11.8615
12465.7,12459,65571.2,7381.12,7115,67987.2,1899.24,677.82,11.8626
12825.8,12547,66992.2,4974.96,4855,67155.3,7733,4434.3,11.8658
8310.25,8531,63840.2,2909.28,2887,66041.8,2220.72,396.24,11.8679
12138.8,12054,65996.8,5563.2,5554,65644.6,2992.12,1528.02,11.8689
6743.75,6916,63903.8,3220.88,3232,65310.5,3699.68,1737.06,11.8721
15187.2,14880,66889.2,6204.64,5840,69628,2499.64,671.58,11.8721
15007.8,14458,68028.4,7267.12,7006,67978.6,3141.84,1022.58,11.8732
5920.2,5920,65538.2,2726.88,2640,67692.7,6259.36,2843.1,11.8743
11885.3,11607,67107.1,5168.76,4967,68198.1,2854.56,941.46,11.8753
4911.4,5055,63674.3,2959.44,2907,66718.2,3150.96,953.94,11.8753
12615.8,12889,64147.1,4683.88,4733,64855.9,2343.84,960.96,11.8775
58895.2,38718,99688.9,53035.8,34746,100033,25540.6,7722,11.8775
13278.2,13309,65384.3,8263.48,8093,66916.5,10724.4,3386.76,11.8796
14626.9,14202,67497,8033.96,7658,68753.4,8691.36,4489.68,11.8817
10512.4,10423,66098.4,4561.52,4467,66922.7,7323.36,2308.02,11.8828
13159.9,12974,66475,4985.6,4842,67479.6,3503.6,1816.62,11.8838
9564.1,9518,65853.4,4433.08,4298,67595.7,9883.8,4073.94,11.8838
15550.6,15479,65839.1,6698.64,6759,64950.7,2151.56,995.28,11.8849
16773.9,12602,87231.7,8342.52,5978,91457.9,9682.4,2038.92,11.8849
22883.3,21628,69339.6,13065.2,12904,66354.5,5938.64,846.3,11.887
12120.5,11824,67179.7,5224.24,5232,65438.8,1742.68,763.62,11.8881
13292.5,12896,67551,7641.04,7360,68038.5,9831.36,3149.64,11.8881
5091.45,5230,63799.9,2170.56,2254,63110,4441.44,2503.8,11.8892
8249.8,8342,64811.7,4642.08,4658,65312,8644.24,2790.06,11.8913
12647.7,12558,66004.1,5216.64,5182,65974.1,10383.1,6198.66,11.8913
8219.25,8254,65260.1,3438.24,3422,65847,9959.04,3841.5,11.8913
12099.8,12113,65464.3,4424.72,4469,64886.6,7590.88,4963.92,11.8913
12152.4,12230,65120.2,8492.24,8358,66588.6,2396.28,762.06,11.8924
54054,32902,107668,51531.8,32786,103007,15393.8,3702.66,11.8934
9100.65,9211,64750.9,4881.48,4923,64983.3,8915.56,4177.68,11.8934
10223.2,10203,65665.7,5516.84,5499,65748.6,4594.2,2114.58,11.8945
14309.1,14330,65440.4,4090.32,4154,64531.3,3751.36,1180.14,11.8955
6329.7,6610,62756.9,3220.12,3234,65254.7,6327,4169.1,11.8977
11180.6,11155,65686.7,4422.44,4167,69553.4,10310.9,5035.68,11.8987
18132.4,15290,77719.1,14560.8,12730,74961.4,2029.96,797.94,11.8987
10238.8,9223,72754,8173.8,7383,72555.6,3997.6,1918.8,11.8998
19849.7,16064,80980.5,17724.7,15252,76161,11928.2,3112.98,11.9009
13824.8,13667,66292.9,5495.56,5395,66757.6,10846.7,3669.9,11.903
19291.3,14230,88846,21327.9,16354,85468,8170,2389.14,11.903
13962.6,13695,66816.8,7755.8,7551,67313.5,3955.8,1229.28,11.903
12386.4,12562,64619.9,4762.16,4834,64562,1833.12,779.22,11.9051
13619.4,13387,66674,5724.32,5803,64647.4,13279.5,4804.02,11.9083
12416.3,12319,66053.6,5153.56,5103,66185.3,2508.76,763.62,11.9094
14496.9,14631,64935.6,6370.32,6487,64357.2,6452.4,2564.64,11.9104
6594.9,6687,64633.4,3333.36,3307,66058.4,2362.84,1105.26,11.9104
20216.3,15768,84024.3,20471.4,17276,77657.5,6329.28,2037.36,11.9126
25030.2,18683,87800.6,23334.3,18767,81485.3,8860.84,3431.22,11.9168
7942.35,7963,65366,3872.96,3835,66184.7,8861.6,4981.08,11.9189
9053.85,8610,68914.4,6998.08,6658,68883.5,7661.56,3751.8,11.9189
17719.6,17009,68274.1,10120.9,9973,66508,3141.84,668.46,11.92
10211.5,10174,65777.6,5081.36,5098,65322.1,5974.36,2733.12,11.9221
8723.65,8758,65279,3416.96,3478,64385.8,2181.2,995.28,11.9232
13087.8,11837,72460.8,9237.8,8761,69102.7,6598.32,2462.46,11.9232
11083.1,10947,66351.1,4765.2,4803,65020.2,12206.4,7906.08,11.9243
16342.9,13899,77059.6,12336.3,10831,74644.4,1926.6,230.88,11.9243
16844.1,16473,67012.4,9268.2,9321,65164.8,8068.92,3750.24,11.9243
13889.2,13689,66494.5,7628.12,7610,65692.1,6431.12,2485.86,11.9253
17816.5,17562,66485.7,6848.36,6894,65102.1,5740.28,1762.02,11.9264
10957.7,10790,66554.6,5519.88,5334,67819.8,1983.6,690.3,11.9264
10278.4,10182,66156.8,4876.92,4870,65629.1,11222.9,5042.7,11.9275
31134.3,26535,76895.4,21558.2,18487,76423.2,23965.1,8342.88,11.9306
19728.8,18442,70108.8,12720.9,11930,69880.6,14952.2,4116.84,11.9317
10458.5,10575,64814,4031.04,3995,66127.2,3236.08,1531.14,11.9317
14961.7,15042,65186.1,5607.28,5650,65040.5,4525.04,2171.52,11.9338
13195,13235,65337.9,5247.8,5191,66253.1,18985.6,6701.76,11.9338
13605.1,13035,68402.5,10051.8,9275,71024.5,3717.16,906.36,11.9349
24135.8,20534,77031.4,20849.8,17734,77050.6,5416.52,1425.84,11.936
12788.8,12839,65279.5,6494.2,6407,66427.9,2182.72,787.02,11.936
19219.8,16886,74593.9,12943.6,11106,76379.4,1827.04,502.32,11.9381
57486.6,36842,102260,45920.7,31466,95641.7,28770.6,9630.66,11.9392
12158.9,12083,65947.7,7612.92,7347,67908,8141.12,2636.4,11.9402
7150,7542,62129.7,3597.84,3654,64528.7,1943.32,768.3,11.9423
9705.15,9791,64961.4,4899.72,4796,66953.3,3024.8,1501.5,11.9455
14508.6,12866,73903.2,9746.24,8710,73332.9,15434.1,6547.32,11.9466
15787.2,15350,67402.6,8293.88,7826,69454.1,5130,1740.96,11.9509
9640.15,9699,65138.3,3911.72,3811,67268,5166.48,2256.54,11.9519
7923.5,8039,64594.4,2837.08,2823,65862.9,1936.48,765.96,11.9519
6093.1,6431,62092.6,2984.52,3007,65046.1,2392.48,1017.9,11.953
15935.4,14444,72302.9,12589.4,11308,72962.4,6719.16,1829.88,11.954
8399.3,8587,64103.5,6346,6239,66660,4410.28,2026.44,11.954
9209.85,9502,63521,4851.08,4846,65604.7,8450.44,2862.6,11.954
8915.4,9263,63076.7,4624.6,4635,65389,2597.68,860.34,11.9551
11542,10834,69819.1,8259.68,7782,69558.8,12001.9,3041.22,11.9562
35127.9,17763,129603,27497.6,18371,98093.8,6631,983.58,11.9594
10772.4,10751,65666.8,4490.08,4431,66409.8,15790.5,5514.6,11.9615
70460,45014,102583,81317,52662,101196,65493,21368.1,11.9626
8691.15,8570,66462.4,6481.28,6218,68310.9,3337.16,1435.2,11.9647
47219.9,34831,88846.2,34587.6,25563,88672.4,3083.32,323.7,11.9689
11504.3,10922,69030.3,5885.44,5546,69547.1,17080.2,8517.6,11.97
8958.95,8658,67814,4576.72,4326,69334.2,13801.6,5879.64,11.9721
12109.5,12097,65603.7,4557.72,4561,65488.9,1953.2,886.86,11.9743
13083.2,13083,65537,4864,4959,64280.5,5443.12,2435.16,11.9753
11968.4,11787,66544.9,4765.2,4651,67145.2,3945.92,1499.16,11.9764
5796.05,5999,63318.9,3486.88,3515,65011.7,12017.9,3379.74,11.9764
10290.1,10094,66809.5,4826,4746,66640.7,4840.44,2392.26,11.9774
15045.5,14686,67140.5,9405,9034,68227.4,3040.76,1455.48,11.9774
12013.9,11889,66224.8,3889.68,3969,64226.3,6643.92,1951.56,11.9785
16694.6,16278,67213.2,6941.84,6850,66414.7,2726.12,795.6,11.9785
37513.4,29423,83556.4,33528.9,27695,79341.1,7212.4,1896.96,11.9806
8227.7,7520,71703.5,4449.8,4052,71969.9,2456.32,726.18,11.9806
14218.1,14379,64802.7,6319.4,6379,64923.7,1849.08,1025.7,11.9828
14456.6,14466,65493.6,6437.96,6482,65090.7,2120.4,885.3,11.9828
10720.4,10721,65532.6,5223.48,4977,68781.6,2713.96,870.48,11.9828
6611.15,6893,62856.3,2378.04,2397,65017.6,9617.8,4525.56,11.9838
11665.5,11834,64603.1,3914,3950,64938.7,9390.56,4504.5,11.9849
26783.9,19993,87796.2,25794.4,20957,80663.4,2821.12,336.96,11.986
7924.8,8058,64452.7,3354.64,3390,64852.4,11436.5,4655.04,11.986
8470.15,8496,65336.6,3695.88,3696,65533.9,10300.3,3902.34,11.986
18936.4,15588,79613.8,15815.6,13556,76460,5033.48,1179.36,11.9891
13458.2,13478,65440,5513.04,5506,65619.8,2120.4,912.6,11.9902
11880,11599,67124,5393.72,5211,67834,1930.4,588.9,11.9913
12576.2,12494,65967.2,5541.16,5498,66050.5,4534.92,1920.36,11.9923
6228.95,6078,67163.6,3006.56,2970,66342.7,2057.32,691.08,11.9945
6819.15,6591,67804.6,3877.52,3739,67963.9,3002,1379.82,11.9945
25405.9,19419,85740.8,12459.4,9727,83945.9,10720.6,4365.66,11.9966
11858.6,11823,65733.3,4654.24,4607,66208,5672.64,2638.74,11.9966
11734.4,11703,65712.1,3831.16,3763,66723.1,10754,4555.2,11.9977
13016.9,12847,66402.7,6158.28,6047,66742,4173.92,1560,11.9987
12995.4,12979,65619.1,4880.72,4835,66155.7,4206.6,1467.96,11.9987
7409.35,7417,65468.4,3167.68,3053,67997.7,5389.92,1783.86,12.0019
16480.1,15652,69003.3,10481.9,9376,73266.1,5263,2295.54,12.003
9731.8,9791,65139.8,5123.16,5055,66419.7,3822.04,1040.52,12.004
44424.3,29314,99317.3,49795.2,34246,95292.3,21720,7011.42,12.0051
14678.9,14207,67713.1,6323.2,6063,68348.5,2473.8,541.32,12.0051
5751.85,5854,64392.4,2878.12,2862,65905.1,3300.68,986.7,12.0062
7122.7,6999,66694.3,3657.12,3639,65862.3,10507.8,5109,12.0104
13038.3,12766,66934.1,6159.8,6190,65216.3,9852.64,4708.86,12.0104
14211.6,13339,69823.2,10134.6,9759,68058.3,2121.16,239.46,12.0115
18354.7,17343,69359,11208.5,10939,67150.5,2891.8,521.04,12.0115
15887.3,15174,68616.7,6727.52,6598,66822.5,3632.8,1613.04,12.0126
14728.3,14331,67353.1,5155.08,5147,65638.9,3413.92,1132.56,12.0136
14237.6,13942,66925.5,5702.28,5750,64992.1,8360.76,2788.5,12.0147
11825.4,10206,75935,70728.6,61658,75177.1,13553.8,8843.64,12.0147
10377.3,10282,66143.1,2843.92,2846,65488.1,2129.52,967.2,12.0157
25836.8,19918,85010.7,19955.3,16618,78697.3,6947.92,2299.44,12.0157
8225.75,8214,65629.8,3506.64,3618,63518.8,2168.28,1155.96,12.0168
14869.4,14182,68712.5,8291.6,7906,68732.4,3451.16,975,12.0168
12260.3,12072,66558.2,4950.64,5020,64630.5,5777.52,2223.78,12.02
12580.1,12219,67472.7,5085.16,5055,65927,7193.4,4004.52,12.0211
14561.3,14224,67090.1,7227.6,7104,66676.2,3764.28,1755.78,12.0232
14045.8,13482,68276.9,6628.72,6554,66283.1,2615.16,910.26,12.0243
10390.9,10130,67223.9,3822.04,3778,66299.9,2470.76,1062.36,12.0243
11648,11542,66137.9,4737.08,4854,63957.4,3446.6,2277.6,12.0253
10329.8,10099,67033.7,4067.52,4067,65544.4,1815.64,483.6,12.0253
6432.4,6364,66240.4,3758.2,3772,65296.2,10462.2,2239.38,12.0264
34836.1,28569,79912.5,21418.3,17945,78220.7,35384.8,14958.8,12.0274
10981.8,10580,68024.6,4687.68,4644,66152.4,3691.32,1996.02,12.0274
9048,8959,66187,3266.48,3391,63129.5,2323.32,798.72,12.0285
54093,44780,79165.7,38494.8,31708,79563.3,16927.5,6335.16,12.036
14740,14377,67190.9,5783.6,5690,66614.1,2157.64,880.62,12.036
11735.1,11815,65092.8,5348.12,5367,65305.5,9712.04,2655.12,12.037
11982.8,11895,66019.5,5155.08,5059,66780.7,2496.6,883.74,12.037
13615.5,13450,66342.6,5057.8,4970,66693.8,2431.24,1182.48,12.037
22370.4,21670,67654.2,11794.4,11730,65896,10138.4,1948.44,12.0391
10289.5,9357,72067.2,6069.36,5677,70065.5,9729.52,2451.54,12.0413
37627.2,31890,77326.3,33374.6,28694,76226.4,6605.16,1504.62,12.0413
16862.9,11427,96712.2,8452.72,5555,99722.3,8543.16,3222.18,12.0423
8477.95,8430,65908.8,4711.24,4378,70524.4,4241.56,921.18,12.0445
8966.1,9066,64813.8,3354.64,3358,65470.4,5737.24,2158.26,12.0445
9341.8,9390,65199.6,4465.76,4362,67094.9,14052.4,3289.26,12.0455
5064.8,5282,62841.1,2821.88,2758,67053.9,3524.88,1332.24,12.0466
11943.1,12106,64654.1,4765.2,4778,65360.4,2063.4,1022.58,12.0477
14149.8,14167,65456.7,6310.28,6359,65033.9,1928.12,1053,12.0477
15451.1,14846,68207.4,7289.92,6942,68820.5,5901.4,2684.76,12.053
18183.1,17935,66442.6,7948.08,7883,66077,10729.7,3209.7,12.0551
12184.9,11715,68164.7,5067.68,4839,68633.1,9950.68,4979.52,12.0551
7183.8,7243,65000.3,3904.88,3819,67009.8,4465,2135.64,12.0562
22480.9,17966,82005.3,16881.1,14414,76753.2,9729.52,2824.38,12.0562
28682.5,15926,118030,15296.5,8998,111411,1928.12,351,12.0583
26492,21442,80971.1,20079.2,17106,76926.8,34187.1,8021.52,12.0604
15914.6,13742,75897.2,11409.1,9966,75025.9,5095.04,2670.72,12.0625
7122.7,6946,67203.2,2815.04,2754,66988.6,3486.12,1198.86,12.0636
8944.65,8906,65820.4,3610.76,3630,65188.6,1791.32,833.04,12.0647
5591.3,5590,65551.2,2861.4,2886,64977.4,3027.08,1034.28,12.0657
14469.6,14103,67239.8,8313.64,8003,68079.8,5770.68,2078.7,12.0657
8928.4,8423,69468.3,6333.08,5991,69278,1922.8,529.62,12.0668
16541.2,16082,67407.3,6108.88,6050,66173.8,3159.32,776.88,12.0679
7706.4,7495,67384.5,4619.28,4487,67468,2388.68,508.56,12.0689
16717.3,16442,66633.5,6879.52,6942,64946.2,2968.56,1026.48,12.0711
6357,6395,65146.6,2811.24,2843,64803.9,11751.1,4938.96,12.0711
5755.1,5807,64950.3,1963.08,1995,64487.4,11787.6,4789.2,12.0721
15392.6,14923,67598.5,8527.96,8187,68265.3,14141.3,4174.56,12.0742
17420.6,16627,68664.2,8904.92,8583,67994,1725.96,208.26,12.0753
5578.95,5627,64976.4,2663.04,2671,65340.7,3197.32,1027.26,12.0753
13447.8,12987,67861.6,6529.92,6283,68111.5,2112.8,645.06,12.0753
7079.8,7046,65850.4,3744.52,3682,66648.8,5192.32,2272.92,12.0785
13006.5,12881,66174.5,5383.08,5329,66201.1,7466.24,2634.84,12.0817
19327.1,16485,76834.8,11786.8,10593,72922,1868.84,482.04,12.0817
16767.4,16266,67556.1,8874.52,8634,67361.7,9031.08,2272.92,12.0849
12415,12218,66592.7,5023.6,4782,68847.1,3426.84,1702.74,12.0849
14816.7,14859,65349.7,5221.2,5263,65015.5,1976,439.14,12.0859
17962.1,14747,79824,19616.4,16911,76020.2,3442.8,1031.94,12.0881
12793.9,12107,69254.5,7747.44,6943,73129.2,8750.64,4654.26,12.0891
8507.2,8843,63047.4,3345.52,3391,64657,11208.5,2118.48,12.0891
9991.8,10118,64718.6,4091.08,4006,66927.9,9390.56,4180.02,12.0934
14918.1,14583,67042.2,7793.04,7539,67744.4,3949.72,1463.28,12.0934
8011.25,8303,63233.2,3216.32,3199,65890.8,15243.3,4385.16,12.0934
8107.45,8250,64403.6,4134.4,3982,68044.2,2623.52,833.04,12.0955
6154.2,6411,62910.9,3490.68,3435,66598.3,2319.52,1401.66,12.0976
13137.1,13199,65228.9,5111.76,5131,65290.3,6483.56,2378.22,12.0987
5439.2,5503,64776.2,2341.56,2331,65832.9,7565.04,3726.84,12.0998
15976.3,16056,65210.9,7624.32,7672,65128.7,4037.88,1988.22,12.1019
10864.8,10627,67002.2,7656.24,7319,68555.7,12689.7,5623.02,12.1019
41314,31002,87334.8,54531.5,41578,85953.6,22315.9,6261.84,12.103
14617.2,13059,73355.8,8697.44,7591,75088.3,2925.24,681.72,12.103
10132.8,6042,109908,4449.8,2394,121814,11577.8,4808.7,12.104
22812.4,18723,79850.1,13819.1,11735,77174.9,9651.24,2913.3,12.104
16186.9,16278,65169.4,5380.04,5394,65366.4,6715.36,2673.06,12.1051
4987.45,5251,62246.7,2408.44,2387,66124.6,3024.04,875.94,12.1051
15050.7,14947,65990.9,5223.48,5191,65946.1,8375.2,3222.96,12.1062
11960.6,11727,66841.7,5820.08,5599,68123.7,3905.64,1562.34,12.1083
18196.1,17563,67898.4,10016,9723,67511.2,6275.32,2769,12.1083
6460.35,6718,63022.6,2582.48,2638,64156.7,2277.72,921.18,12.1094
10654.1,10759,64897.3,4784.96,4819,65073.1,2269.36,1378.26,12.1104
14383.8,14035,67164.9,8630.56,8503,66519.2,2821.88,792.48,12.1115
14496.9,14406,65949.8,7146.28,7218,64884.8,2426.68,621.66,12.1147
12699.7,12176,68354.8,8581.16,8116,69292.1,8888.96,4924.14,12.1168
7401.55,7469,64944.2,3038.48,2989,66620.9,3376.68,1158.3,12.1168
16785.6,16487,66722.9,7063.44,7015,65988.5,3928.44,839.28,12.1189
10026.3,10039,65452.8,4842.72,4883,64995.4,2070.24,710.58,12.1189
18214.3,17734,67311,8876.8,8822,65943.1,3781,942.24,12.12
11293.1,11486,64435.4,3809.12,3850,64840.1,6319.4,2690.22,12.1211
10966.8,10975,65487,4712.76,4747,65063.3,4968.12,4449.12,12.1221
13445.9,13072,67410.5,5779.04,5556,68166.9,3050.64,1815.84,12.1232
14004.2,13713,66927.9,6222.12,6053,67367.1,5063.88,2102.1,12.1242
11681.1,11727,65279.8,4214.96,4271,64676.1,9813.12,4499.04,12.1253
12320.8,12215,66103.4,5563.2,5543,65774.8,5826.92,1405.56,12.1253
11840.4,11870,65372.6,4848.04,4894,64920.5,3237.6,1524.12,12.1264
21146.4,17883,77495.6,15353.5,13599,73991.3,3958.08,1087.32,12.1274
7831.85,7907,64913.1,1858.96,1923,63353.5,2089.24,952.38,12.1285
10063.9,9846,66986.7,5047.92,4866,67986.1,1917.48,599.04,12.1317
11449.1,11343,66149,5225,5259,65112.3,11153.8,3466.32,12.1338
13402.3,13093,67084.4,5918.12,5873,66039.5,3651.8,1349.4,12.1349
12547.6,12537,65591.4,5650.6,5709,64865.6,2742.84,962.52,12.1359
6635.2,6540,66490,3299.16,3323,65065.8,6235.8,3761.94,12.1434
5965.05,5981,65361.2,3048.36,3001,66570.3,2034.52,696.54,12.1445
14912.3,14385,67938.3,5133.8,5009,67168.8,4973.44,1307.28,12.1476
13302.9,12873,67724.6,5337.48,5193,67359.4,6242.64,1753.44,12.1487
5303.35,5299,65589.8,2087.72,2115,64690.7,2292.16,1190.28,12.1498
12257.7,12139,66176.8,4398.88,4367,66014.4,6012.36,2800.2,12.1508
44314.4,32142,90354.9,34339.1,25642,87764.1,6517,681.72,12.1519
11443.3,11323,66232,3952,3883,66700.6,6520.8,2526.42,12.1551
