"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6368.05,6583,63396.1,3383.52,3367,65857.6,4760.64,2794.74,11.7194
31042,24585,82748.5,17841,14557,80320.7,8709.6,3749.46,11.7194
16570.4,16379,66302,11184.2,11103,66015.1,4173.16,3331.38,11.7215
10389.6,10695,63664.6,3610.76,3655,64742.8,2836.32,1385.28,11.7226
12686,12811,64896.8,4528.08,4543,65320.8,11761,6714.24,11.7237
4994.6,5350,61182.4,2250.36,2310,63844,2033,1166.1,11.728
13110.5,13311,64548.9,6406.04,6507,64519.2,1850.6,1292.46,11.7301
13529.7,13455,65900.1,6292.8,6271,65763.8,7068.76,4572.36,11.7344
11312.6,9467,78312.3,8550,7551,74206.4,24868,13612.6,11.7387
4923.1,5176,62333.9,3163.88,3212,64554.2,3084.08,1911.78,11.7398
14911,14856,65778.6,8053.72,7976,66174.6,7181.24,4588.74,11.7409
5896.15,5992,64487.7,2716.24,2796,63666.5,2358.28,1859.52,11.743
19081.4,14408,86793.4,20078.4,16392,80274.6,15667.4,6949.02,11.7441
7413.9,7279,66750.6,3128.16,3195,64165,2241.24,737.88,11.7451
9647.3,8217,76943.6,8261.2,7709,70230.4,5052.48,3244.02,11.7462
10648.3,10393,67145.9,4753.8,4649,67013.3,1760.16,1124.76,11.7484
16972.8,16480,67495.7,5110.24,5136,65207.3,4955.96,2460.9,11.7484
18972.2,17031,73005.8,10706.1,9495,73895.3,5371.68,2962.44,11.7494
36363.6,28667,83131.3,43703.8,38047,75279.9,5240.2,1875.9,11.7494
8602.1,8437,66818.4,3021.76,3125,63370.9,2594.64,1460.16,11.7494
5998.85,5899,66645.3,2882.68,2959,63845.7,2012.48,621.66,11.7494
6571.5,6156,69959.4,3231.52,3212,65934.3,15013.8,5598.84,11.7516
9059.7,8732,67995.5,3408.6,3532,63246.3,4677.8,2271.36,11.7527
11166.3,10359,70643.7,5729.64,5491,68384.2,4861.72,3859.44,11.7527
9250.8,8882,68257.2,4043.96,4022,65893.8,2298.24,1774.5,11.7537
6678.75,6835,64037.8,2357.52,2419,63870.4,3760.48,4989.66,11.7548
7652.45,7594,66040.4,3479.28,3566,63942.3,5259.96,3397.68,11.7559
6375.85,6192,67481.9,2654.68,2692,64627.5,2460.88,1246.44,11.7569
14887.6,14501,67283.2,5899.12,5925,65249.7,3547.68,2251.08,11.7612
11202.8,9854,74506.1,9192.2,8702,69227.8,23710.5,9358.44,11.7612
9349.6,8883,68978.4,3212.52,3175,66310.5,4089.56,2550.6,11.7666
13886.6,13078,69588,6690.28,6770,64764.3,4835.12,3662.88,11.7709
14375.4,12650,74474.8,9865.56,9226,70079.1,22950.5,12469.1,11.772
11559.6,10670,71000,8875.28,8410,69161.8,6191.72,3517.02,11.772
11200.1,10503,69886,5035.76,4979,66283.1,2001.84,1400.1,11.773
24143.6,16254,97346.8,29431,23182,83202.1,13288.6,6183.84,11.7741
10125.7,9509,69786.3,4442.2,4325,67311.9,9745.48,7119.06,11.7752
6039.8,5817,68046.1,2765.64,2797,64801.2,2625.8,1978.86,11.7784
17314.7,16420,69107,7609.12,7607,65554.3,11197.1,5917.86,11.7816
14345.5,13415,70081.7,5533.56,5351,67771.9,10621.8,6572.28,11.7848
11950.9,11435,68492.7,4599.52,4639,64978.3,6400.72,3757.26,11.7848
8802.95,8375,68884.8,3445.84,3367,67070.6,5451.48,2624.7,11.7859
13657.1,12954,69093.3,6241.88,6234,65618.8,3274.84,2197.26,11.787
10518.3,10058,68535.2,3778.72,3834,64591.1,3146.4,2851.68,11.787
11441.3,10857,69063,3904.12,3901,65588.4,5421.08,4174.56,11.787
8190.65,7523,71352.2,3480.8,3507,65046.4,3879.8,2276.04,11.7881
24174.1,20580,76981.4,17502.8,15616,73454.4,2371.96,802.62,11.7902
12182.3,11943,66849.1,6520.8,6631,64446.9,2361.32,1528.8,11.7902
13390.6,12654,69351.2,5620.2,5514,66798.2,2434.28,1514.76,11.7902
14425.4,13627,69376,5971.32,5903,66294.5,3696.64,2227.68,11.7923
7516.6,7326,67241,4449.8,4558,63980.3,7147.8,4352.4,11.7934
7854.6,7336,70168.9,3847.88,3800,66361.8,6093.68,3935.1,11.7956
14952.6,14233,68849.4,5695.44,5753,64880.3,7132.6,4984.98,11.7988
10715.3,9998,70237.5,4167.08,4058,67297.6,2834.8,2016.3,11.7988
7200.7,6631,71166.5,2970.84,3031,64235.2,3648.76,3173.82,11.8009
8855.6,8134,71350,3063.56,2998,66969.1,5044.88,3830.58,11.8031
49890.1,40491,80748.7,23736.3,19119,81363.2,8892,4225.26,11.8031
14425.4,13571,69662.2,6028.32,5943,66476.9,6892.44,4204.98,11.8052
14110.8,13090,70647,10029,9350,70295,8646.52,5941.26,11.8063
11457.5,10827,69352.7,5430.2,5371,66258.3,1828.56,1185.6,11.8063
6224.4,5898,69162.8,2112.04,2090,66227.1,3109.92,2060.76,11.8063
9920.95,9170,70902.9,3575.04,3558,65849.9,3546.92,3111.42,11.8074
11707.1,11066,69333.1,3999.12,3934,66620.8,5045.64,5034.9,11.8084
9565.4,9104,68857.4,3521.84,3524,65495.8,7035.32,5654.22,11.8084
7532.85,7178,68775.8,3220.12,3242,65093.7,9887.6,7248.54,11.8095
13512.2,12724,69595.7,5551.04,5347,68036.8,1883.28,1879.8,11.8159
11465.3,10959,68564,4029.52,4011,65838.6,5746.36,3181.62,11.8159
7639.45,7233,69218.7,3287,3301,65258.1,3150.96,2212.08,11.817
10255.7,9919,67760.6,3923.12,3995,64356.8,6681.16,4167.54,11.8202
21182.8,16550,83881.5,19863.4,16438,79192.4,7996.72,4026.36,11.8202
13486.8,13067,67641.7,4112.36,4139,65114.2,1757.88,1031.16,11.8202
7133.75,7023,66569.5,3068.88,2955,68061.6,12441.2,8941.92,11.8256
14895.4,14851,65731.9,6152.96,6115,65942.8,13106.2,8555.82,11.8267
21074.9,16266,84911.4,16678.2,13614,80286.7,16292.9,8441.16,11.8267
13565.5,13211,67294.6,4947.6,4735,68478.6,1888.6,1039.74,11.8277
12068.5,11663,67814.8,4367.72,4155,68891.2,5294.92,3485.82,11.831
14294.1,14135,66273.9,8659.44,8647,65630.3,2407.68,1233.18,11.831
11967.8,11350,69103.2,8098.56,7474,71012.5,2640.24,1348.62,11.831
17396.6,16512,69047,7891.08,7552,68478.5,2599.2,914.94,11.832
9423.7,9014,68514.7,5837.56,5558,68832.4,2479.88,1453.14,11.8342
13570.7,13215,67300,7173.64,6831,68823.3,11115,5705.7,11.8385
13483.6,8972,98491,6128.64,3512,114364,15466.8,9136.14,11.8428
16491.1,15303,70624.3,7367.44,6643,72682.9,16007.1,8213.4,11.8428
5694,5826,64051.1,2851.52,2854,65479.1,8854,5861.7,11.8438
19365.4,17230,73658.4,18068.2,16538,71600,12178.2,7413.9,11.8438
5307.9,5534,62858.4,2493.56,2526,64694.4,3432.16,2371.98,11.846
10258.9,10261,65522.9,4622.32,4565,66358.9,7965.56,4386.72,11.847
20456.8,15206,88166.3,22528.7,18002,82015.3,12726.2,7055.88,11.8513
23450.7,16975,90537,17000.4,13771,80904.9,20970.7,11090,11.8535
22465.9,18920,77818.6,17182.8,14616,77045.3,6846.84,2266.68,11.8578
11065.6,11007,65884.9,6613.52,6379,67945.4,6722.96,4215.9,11.8578
19797,16583,78237.9,15725.2,14055,73323.7,5807.92,2833.74,11.8578
14951.3,14798,66214.9,5607.28,5658,64948.5,4037.12,2936.7,11.8578
8726.9,8910,64189.2,3705.76,3774,64351,3366.8,2811.9,11.8588
9308,9542,63928.9,4325.16,4406,64333.6,20891.6,8930.22,11.8588
8490.95,8558,65022.5,3576.56,3530,66400.4,16940.4,9245.34,11.8599
15296.4,14838,67560.9,7844.72,7522,68347.7,10036.6,7326.54,11.8599
15343.2,15303,65708.4,6456.2,6419,65915.8,3959.6,3120,11.861
11271.6,10939,67528.9,6122.56,5915,67835.7,7533.88,4399.2,11.861
11661.6,11924,64094.1,5253.88,5264,65410,2905.48,2260.44,11.8621
35518.6,29858,77960.6,33517.5,28614,76766.8,19051.7,11135.3,11.8642
9936.55,9867,65997.9,5389.92,5259,67167.5,7190.36,4239.3,11.8642
43810.6,30755,93356.4,60244.4,41735,94601.2,36207.2,21517.9,11.8653
10909.6,10898,65605.8,5190.8,4918,69171.3,10004.6,6839.04,11.8664
10301.8,10508,64250.3,4214.96,4284,64479.8,5954.6,3320.46,11.8664
24081.2,16823,93811.2,28648.2,23219,80860,14335.9,7945.86,11.8674
8576.1,8755,64196.8,4737.84,4755,65299.5,9393.6,6768.06,11.8685
9939.15,10157,64130.4,4414.84,4509,64167.4,1770.8,1732.38,11.8685
11530.3,11783,64130.8,4427.76,4451,65193.8,7244.32,6554.34,11.8685
12065.9,12232,64646.3,4821.44,4792,65938.6,4476.4,2772.9,11.8685
11981.4,11443,68619.8,8470.96,7847,70747.1,7358.32,3911.7,11.8706
9608.3,9750,64583.5,5617.16,5510,66810.6,6602.88,4239.3,11.8706
11339.3,10459,71051.6,7874.36,7407,69671.1,4702.12,2693.34,11.8739
20221.5,16656,79565.1,7701.84,5828,86607.4,5320.76,3805.62,11.8739
8883.55,8838,65873.8,4398.12,4242,67948,3054.44,2521.74,11.8771
7379.45,7580,63802.1,2010.2,1932,68188.6,5927.24,4229.16,11.8782
16363.7,15574,68859.3,9632.24,8614,73282.9,6928.16,4153.5,11.8782
11011.6,10467,68946.2,6091.4,5507,72490.6,10507.8,6696.3,11.8792
32815.3,25268,85110.8,30961.6,23936,84772,12841,6400.68,11.8803
11792.9,11639,66402.8,6219.84,5991,68039.3,2136.36,1416.48,11.8803
13722.1,13339,67418.5,5151.28,4959,68077.1,12741.4,7308.6,11.8814
9174.1,9114,65968.2,3985.44,3918,66664.1,13159.4,7177.56,11.8814
8862.75,8738,66471.6,4531.12,4358,68139.4,12803.7,7268.04,11.8835
11710.4,11225,68370,6751.84,6269,70583.6,9845.8,3675.36,11.8867
6715.8,6682,65867.5,3843.32,3786,66528.2,2308.12,1737.06,11.8867
7638.15,7518,66583.4,3856.24,3818,66192.4,4579.76,3097.38,11.8867
9951.5,9759,66828.7,4417.88,4379,66117.9,4599.52,1552.98,11.8878
10615.8,10175,68375.1,5491,5275,68219.6,3975.56,2342.34,11.8889
12342.2,12159,66523.4,6773.12,6459,68723.2,1852.88,1187.16,11.8899
11721.4,11166,68796.1,6662.16,6286,69457.7,6655.32,3154.32,11.891
20693.4,19731,68732.6,8692.12,8471,67246.7,3755.16,2214.42,11.8964
10546.9,10261,67362,5693.92,5457,68381.3,2194.12,1819.74,11.8985
15059.8,13215,74685,10279.8,8971,75096.9,12941.3,8173.62,11.9007
17024.1,16099,69302.1,6194.76,5907,68728.6,1887.08,956.28,11.9007
14155.7,13843,67016.4,6795.16,6807,65422,2760.32,1504.62,11.9028
14157.6,13843,67025.6,5689.36,5651,65980.9,11181.1,5405.4,11.9028
10826.4,10699,66316.4,4503.76,4571,64572,1862,833.82,11.9071
14430.6,13835,68357.6,4064.48,3915,68038.3,2474.56,1508.52,11.9093
11941.8,11694,66924.7,6247.2,6126,66832.6,1779.92,1206.66,11.9114
16820.7,16734,65875.5,6295.84,6250,66016.7,2656.2,1431.3,11.9146
10577.4,10447,66354.3,3945.92,3903,66256.7,2111.28,2081.82,11.9168
10475.4,10614,64680.2,4464.24,4418,66221.9,15849.8,9541.74,11.9178
9415.25,9430,65433.5,6475.2,6182,68644.2,6779.2,5013.06,11.9178
10307,10171,66412.6,4673.24,4587,66768.1,9744.72,5225.22,11.9178
9024.6,8877,66625.7,3591,3433,68552.2,2933.6,1002.3,11.92
7464.6,7471,65479.9,4537.2,4475,66446.9,10214.4,6697.08,11.9211
6407.05,6455,65049.2,3697.4,3699,65507.7,3195.8,1040.52,11.9221
14839.5,14699,66162.4,7659.28,7595,66090.7,3106.12,2355.6,11.9221
5455.45,5710,62614.4,2744.36,2746,65496.9,5582.96,3537.3,11.9221
5995.6,5979,65717.9,3018.72,2927,67589.6,6356.64,4277.52,11.9221
15397.8,15158,66573,8496.04,8242,67556,9087.32,4481.1,11.9232
10988.9,10763,66911.5,5597.4,5467,67099.2,7106.76,4099.68,11.9232
13315.2,13134,66440.4,5754.72,5614,67178.7,5820.84,3793.92,11.9286
6814.6,6930,64444.7,3013.4,3046,64834.6,8819.8,2585.7,11.9329
12542.4,12442,66064.8,5016.76,4910,66961,1835.4,1087.32,11.9339
11909.3,11946,65334.7,6871.92,6862,65630.7,1900.76,1062.36,11.9361
21228.3,17058,81558.3,17023.2,14226,78422.3,7233.68,3766.62,11.9393
8473.4,8347,66528.4,6760.96,6543,67719.1,6819.48,4462.38,11.9436
30408.9,23895,83401.6,28034.9,22691,80970.2,13469.5,5186.22,11.9479
13169,12640,68278.8,6853.68,6368,70534.4,7647.12,5271.24,11.9479
10369.4,10450,65030.8,5117.84,5094,65842.7,3629.76,2035.8,11.95
9196.85,9408,64065.1,3610,3556,66531.2,4860.2,2980.38,11.9522
34604,31074,72981,28084.3,26338,69881.2,3059.76,404.82,11.9554
12201.1,12159,65763.2,4650.44,4667,65303.5,10475.1,6024.72,11.9565
7231.9,7215,65689.5,3856.24,3791,66663.8,4161.76,3212.82,11.9575
17817.8,14026,83253,15386.2,12430,81122.3,11268.5,5373.42,11.9586
11251.5,11334,65059,4895.16,4838,66310.3,9696.84,5184.66,11.9586
12436.4,11954,68181,8421.56,7762,71104.8,8953.56,4889.04,11.9586
16035.5,15703,66923.7,7075.6,6819,68002.1,2403.12,985.14,11.9607
5701.8,6043,61835.7,2913.84,2923,65330.6,5542.68,2931.24,11.9618
9679.8,9822,64587.2,4166.32,4078,66955.4,10586.8,8144.76,11.964
10778.9,10446,67624.9,7686.64,7114,70811.3,1843,915.72,11.9693
8034,8066,65276,3380.48,3318,66770.1,7281.56,3357.9,11.9725
8783.45,8846,65072.6,3242.16,3290,64583,5690.88,4169.1,11.9725
11458.2,11470,65468.6,4767.48,4746,65832.6,5079.08,3319.68,11.9747
12260.9,12290,65381.1,4617.76,4658,64969.8,2931.32,1495.26,11.9758
12476.1,10775,75882.5,9631.48,8499,74268.6,29149.8,14290.4,11.9779
12247.9,11538,69568.5,8613.08,7974,70788.4,7834.08,5676.84,11.979
15338,13278,75703.8,17476.2,14526,78846.2,12030.8,7205.64,11.979
16264.9,14503,73497.9,9037.92,8019,73863.2,6722.2,3658.98,11.9801
14560.6,14440,66083.6,7536.16,7416,66597.9,2357.52,1085.76,11.9801
19428.5,15326,83078.8,10751.7,8334,84548.2,2587.8,914.94,11.9833
12015.3,11995,65646.6,7185.04,7051,66781.8,3322.72,1579.5,11.9843
9364.55,8547,71804.7,6683.44,6163,71070.3,3331.08,1970.28,11.9886
11757.8,10934,70474,8050.68,7330,71979.4,22304.5,11693,11.9918
23325.9,17771,86021.4,17860.8,15147,77277.5,14307,5385.9,11.9929
13016.9,12546,67995.8,11570.2,11238,67473.5,12357.6,5352.36,11.994
12385.8,12031,67468.4,6259.36,5995,68425.9,3244.44,1695.72,11.994
11227.4,10583,69526.8,8006.6,7379,71110,2605.28,1563.9,11.9951
6768.45,6875,64520.3,2387.16,2443,64038,9311.52,3972.54,11.9961
7490.6,7514,65331.9,3200.36,3274,64061.9,10493.3,8108.88,11.9994
14289.6,14234,65792,4015.08,4058,64842.9,2328.64,1204.32,12.0004
24844.3,16899,96348.7,26829.5,19363,90807.2,21164.5,9310.86,12.0004
5823.35,5875,64959.8,2321.8,2343,64943,2634.92,2056.08,12.0015
11440,11414,65685.3,4811.56,4902,64326.9,2854.56,1735.5,12.0026
12240.8,12254,65465.4,4840.44,4862,65245.4,2445.68,1060.8,12.0036
10271.9,9876,68163.5,5089.72,5044,66130,12696.6,8909.94,12.0079
13206.7,12746,67904.8,6521.56,6378,67011.1,8311.36,4960.02,12.0079
5649.15,5462,67781.5,2084.68,2118,64505,4351,2476.5,12.0079
12892.8,12438,67932.1,5599.68,5538,66265.9,9948.4,5687.76,12.0133
13790.4,13192,68508.8,6016.16,5868,67190.7,6114.96,4036.5,12.0133
8888.75,8794,66242.1,3339.44,3322,65880.1,3510.44,620.88,12.0133
43275.7,26254,108026,42509.8,27422,101595,15621,8197.8,12.0144
10785.4,10854,65122.1,4804.72,4838,65085.2,3198.84,2478.06,12.0165
22380.1,18487,79337.1,19669.6,16727,77064.9,3908.68,1229.28,12.0165
11494.6,11658,64617.4,4115.4,4170,64677.9,5220.44,5240.82,12.0187
26546,20210,86082.1,21611.4,17570,80610.3,3320.44,645.84,12.0187
38678.9,30615,82798,33800.2,26471,83681.5,13108.5,7420.92,12.0208
11635.6,11710,65119.9,5239.44,5278,65057.2,6777.68,4899.18,12.0208
15768.3,15224,67879.3,12319.6,12044,67035.6,5737.24,3757.26,12.0219
10010.6,9777,67102.2,6636.32,6353,68458.7,5214.36,3537.3,12.0219
7346.95,7687,62636.9,3207.96,3235,64988.2,4806.24,3673.02,12.0251
12406.5,12266,66286.9,5625.52,5198,70926.1,12029.3,8200.14,12.0262
20783.8,19051,71496.7,14523.6,12859,74019.6,9199.8,2836.86,12.0262
17118.4,17271,64956.9,7197.2,7271,64870.8,2108.24,1110.72,12.0272
12653.5,12046,68841.4,9595.76,9066,69365.5,4254.48,1823.64,12.0294
16918.2,16607,66764.1,6306.48,6271,65906.8,12964.1,5928.78,12.0315
10965.5,10190,70523.6,7596.96,6910,72051.3,16523.2,12770.2,12.0337
22082.4,18472,78345.4,17230.7,14396,78440.7,4390.52,1359.54,12.0348
10023,9954,65990.3,5177.88,5110,66406.6,2919.92,967.98,12.0358
14477.4,13899,68263.5,7575.68,7295,68057.5,3050.64,605.28,12.0369
8705.45,8827,64633.5,3359.96,3403,64707.1,2125.72,1842.36,12.0369
5083,5286,63019.2,1225.12,1254,64026.7,3702.72,2835.3,12.038
26159.3,17935,95588.1,26136.4,20715,82687.7,54429.7,24447.5,12.0412
10524.1,10414,66229.2,5118.6,4942,67877.9,1968.4,1289.34,12.0423
14142.7,13730,67505.9,6981.36,6790,67383,5816.28,4668.3,12.0433
16554.8,15743,68915.6,10765.4,10171,69366,11080,4258.02,12.0433
11322.3,11239,66022,4113.88,4055,66487.6,6471.4,3698.76,12.0444
12842.7,12279,68544.6,4825.24,4679,67584.3,12911.6,7832.76,12.0455
7231.9,7443,63677.3,2693.44,2743,64351.9,9484.8,5271.24,12.0498
11904.1,11571,67422.6,7603.8,7255,68686.8,10954.6,5754.84,12.0508
12014.6,12061,65283.9,4197.48,4073,67538.9,4444.48,2729.22,12.0508
12624.9,12387,66794.9,5673.4,5655,65749.2,2562.72,2004.6,12.0519
15028.6,14710,66955.6,6919.04,6742,67256.9,1887.84,717.6,12.053
4915.3,5331,60425.6,2447.2,2503,64075,2460.88,1718.34,12.053
6365.45,6820,61168.1,3274.84,3268,65673.2,4094.12,2215.2,12.0541
12260.9,11366,70696.3,5979.68,5442,72011.1,4465.76,3098.16,12.0541
14704.3,14918,64597.2,8148.72,7922,67411.6,2010.96,1107.6,12.0551
15774.8,14382,71882.9,10675,9758,71694.4,1731.28,444.6,12.0551
13057.2,13267,64499.6,4979.52,5031,64865.4,1760.92,1132.56,12.0551
13215.8,13046,66389,6148.4,6034,66778.5,7026.2,4840.68,12.0573
6507.15,6895,61849.5,2222.24,2251,64698.7,2016.28,1060.02,12.0583
13092.9,13014,65933.6,8568.24,8486,66171.1,2977.68,1948.44,12.0616
16704.3,16017,68348.4,9455.92,9013,68756.6,13000.6,7698.6,12.0616
13664.3,13338,67139.3,6605.92,6378,67878,5798.04,4828.98,12.0616
22685,19375,76732.1,16666.8,14543,75106.6,41576.6,18486,12.0637
7042.1,6838,67492.1,2979.96,3062,63780.1,1786.76,989.82,12.0669
12866.1,12087,69760.3,4832.84,4487,70587.3,15243.3,7050.42,12.068
10450.7,10511,65160,4626.12,4683,64740,16461.6,6952.14,12.068
17925,17348,67715.9,5807.16,5792,65707.5,3064.32,1490.58,12.0691
17119.7,16699,67187.1,6678.88,6767,64682.6,2787.68,2304.9,12.0691
18591.3,14466,84225,14189.2,12582,73907.4,5510,2086.5,12.0712
13205.4,12599,68690.3,6000.96,5971,65864.8,5030.44,1944.54,12.0723
5141.5,5032,66962.1,2624.28,2700,63698.1,2864.44,1782.3,12.0734
30200.3,22094,89581.2,24996.4,18586,88139.7,22001.2,13227.2,12.0744
6394.7,6236,67203.8,1323.92,1352,64174.9,5608.8,4261.92,12.0755
17932.8,17280,68012,6507.88,6512,65494.5,3847.12,2700.36,12.0755
13994.5,13479,68042.4,5755.48,5779,65269.3,1777.64,652.08,12.0777
11974.3,11329,69268.9,6542.84,6337,67664.8,11955.6,7343.7,12.0777
15817.7,14818,69957.6,8177.6,8118,66017.1,13883.7,8870.16,12.0787
19018.3,17315,71983.1,13770.4,12759,70731.2,15777.6,6887.4,12.0787
7493.2,6899,71180.5,2794.52,2823,64874.8,2039.08,592.8,12.0798
8823.1,8391,68910.8,3046.08,3031,65862.1,3412.4,2780.7,12.0809
22473.8,18202,80916.4,17796.9,14682,79440.1,5978.16,2861.04,12.0841
27006.8,20898,84693.3,21325.6,18038,77480.6,12252.7,3312.66,12.0852
7083.7,7015,66177.8,3179.84,3283,63476.7,4970.4,3618.42,12.0884
14961.7,14480,67716.2,6105.08,6064,65980,3736.16,2697.24,12.0895
12095.8,11223,70633,5430.96,5187,68618.4,11279.9,9128.34,12.0895
5571.15,5310,68759.1,2273.92,2222,67067.3,3900.32,2895.36,12.0905
14637.3,13885,69087,8595.6,8381,67214.1,4250.68,1469.52,12.0905
15174.2,14652,67871.9,6422,6412,65638.2,3852.44,2808,12.0905
5623.15,5461,67481.9,2737.52,2773,64697.5,11811.2,6176.82,12.0927
8043.1,7850,67148.1,2983,3050,64096.4,3077.24,2191.02,12.0927
10843.9,10544,67400.3,4627.64,4592,66044.7,1976,1490.58,12.0937
14785.5,14610,66323.5,5721.28,5718,65573.6,2328.64,2139.54,12.0948
11824.1,11599,66808.1,4449.8,4399,66292.8,8595.6,4034.16,12.1002
10482.5,10835,63404.2,4564.56,4547,65789.1,3018.72,2343.12,12.1034
27924.6,23086,79271.8,24943.2,20830,78477.1,2160.68,405.6,12.1034
9285.25,9117,66745.4,6276.84,5833,70522.7,1820.96,1630.2,12.1045
12073.1,12219,64753.5,5316.2,5055,68922.3,2802.12,1268.28,12.1055
7876.7,8271,62411.7,2764.12,2779,65185.1,8953.56,7042.62,12.1055
12288.9,12464,64615.3,4185.32,4192,65431.6,2816.56,2176.2,12.1066
7582.25,7615,65254.1,3224.68,3131,67496.9,4156.44,3470.22,12.1066
10264.8,10447,64393,5599.68,5339,68735.8,4233.2,2535.78,12.1098
13877.5,13827,65775.4,6361.96,6103,68316.8,2967.8,1761.24,12.1109
15052,14246,69244.1,9541.8,8866,70531.4,2941.2,1869.66,12.1109
8511.75,8535,65357.5,3856.24,3763,67159.9,5958.4,4006.08,12.1109
6759.35,6866,64518,2444.16,2422,66135.6,3917.04,3447.6,12.112
4789.2,5238,59920.8,2242.76,2274,64635.7,3771.12,2910.18,12.112
11250.2,11063,66645,5511.52,5271,68526.5,12716.3,6728.28,12.1141
11304.1,10996,67372.6,5118.6,4948,67795.6,5689.36,4118.4,12.1152
14944.8,14307,68457.6,7454.84,7367,66317.4,5744.84,3576.3,12.1195
16983.2,16467,67590.4,4405.72,4451,64869.3,3868.4,928.2,12.1206
17544.8,16802,68433.3,10459.1,10418,65794.7,4028,2473.38,12.1216
49545.6,38662,83984.8,38812.4,32390,78530.8,20461.5,11715.6,12.1291
13018.2,12302,69351.4,5960.68,5902,66187.6,2789.2,1488.24,12.1302
12843.3,12007,70100.9,4670.96,4663,65647.9,16648.6,5648.76,12.1302
13079.3,12028,71264.1,9940.04,9688,67241,1969.92,470.34,12.1324
30142.4,24342,81152.6,29711.4,25270,77054.6,6406.8,3073.2,12.1334
15577.2,14554,70143.6,6042,5818,68059.2,3342.48,1522.56,12.1356
12978.5,12107,70253.8,5370.92,5179,67964.6,3657.12,1980.42,12.1356
16556.1,15387,70515.6,6322.44,6127,67626.5,2073.28,834.6,12.1367
9662.9,9493,66708.9,3648,3669,65160.9,2204,919.62,12.1388
12568.4,11923,69083.5,5021.32,4855,67781.1,3782.52,3325.14,12.1431
18162.9,15529,76651.9,15377.1,13757,73253.8,8289.32,4942.08,12.1442
11857.3,11358,68417,4742.4,4666,66609.1,5443.88,4546.62,12.1463
14670.5,14099,68192.5,6822.52,6659,67145.3,2033.76,768.3,12.1463
9152,8579,69913.2,3772.64,3619,68318.2,7847,4875.78,12.1474
12533.3,11247,73031.2,9794.88,9087,70641.3,2115.08,633.36,12.1506
15118.3,14235,69602.8,5326.84,5115,68250.2,3233.8,1524.12,12.1506
14980.5,14105,69604.1,6716.88,6589,66807.9,6625.68,4597.32,12.1517
21228.3,16275,85482.1,15128.6,12803,77440.1,10645.3,5892.9,12.156
13514.8,12504,70833.8,8604.72,8140,69277.5,16729.1,10430.2,12.156
12634.7,11930,69407.2,5449.96,5246,68084,3740.72,2442.96,12.1581
16099.2,14985,70408.9,10686.4,9933,70506.5,5506.96,2816.58,12.1592
10992.1,9732,74021.9,7224.56,6416,73795,9564.6,6184.62,12.1602
15468.7,14482,70001.2,8247.52,7938,68091.4,3258.12,2277.6,12.1624
15671.5,14543,70621.4,5167.24,4939,68564.5,9205.88,4701.84,12.1645
17936.8,15092,77889.1,13497.6,11684,75708.6,6365.76,3355.56,12.1678
8736,8667,66057.8,3580.36,3611,64979.9,14913.5,8443.5,12.1688
10886.8,10640,67056.4,4379.88,4340,66138.2,3632.8,2226.9,12.171
11573.3,11110,68268.6,5161.92,5010,67523.3,2566.52,1657.5,12.1731
12326.6,12236,66021.3,5351.92,5244,66884.7,2191.08,1219.14,12.1774
5848.05,6049,63358.9,2507.24,2517,65281.9,3011.12,1939.08,12.1785
8212.1,8207,65576.7,2548.28,2475,67476.4,4003.68,3314.22,12.1796
10537.1,10176,67861.9,13128.2,12404,69362.5,15236.5,9945.78,12.1828
15642.2,15283,67076.5,9888.36,9335,69420.8,4157.96,2353.26,12.1849
26995.1,17501,101089,31227.6,22233,92049.4,30935,14116.4,12.1849
10004.1,10011,65491.2,4813.08,4747,66448.3,13876.1,6571.5,12.1871
10938.8,11299,63447.1,4946.08,5031,64429.8,3331.84,1997.58,12.1881
9984.65,10079,64922.5,4343.4,4319,65906.2,3587.2,2462.46,12.1881
11276.2,11578,63827.7,5896.84,5946,64994.2,4638.28,3597.36,12.1881
