"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14587.9,14393,66423.7,5765.36,5866,64411.6,2289.88,7205.64,9.93937
9190.35,9158,65767.5,4182.28,4274,64129.6,3217.84,8207.16,9.94039
13024,12798,66693.6,5192.32,5258,64717.4,5078.32,10698.5,9.94039
7812.35,7602,67349.4,3755.92,3810,64605.8,2336.24,5305.56,9.94141
13054.6,12607,67862.8,4790.28,4747,66133.5,5006.12,8821.8,9.94344
9538.75,9169,68178.8,6675.08,6401,68342.1,13491.5,20860.3,9.94649
12974.6,12854,66151.1,6292.04,6310,65349.5,2292.16,6622.2,9.94649
5816.2,6062,62878.7,2160.68,2266,62490,3942.12,7781.28,9.94649
9085.05,9179,64865.2,3543.88,3627,64034.1,3366.8,7058.22,9.94649
12477.4,12382,66040.9,5166.48,5150,65745.7,2241.24,8089.38,9.9475
10568.3,10015,69157,10312.4,10011,67509.3,4763.68,11881.7,9.9475
14534.6,14054,67777.4,5537.36,5430,66831.8,2795.28,7189.26,9.9475
7203.3,7218,65402.5,3568.2,3654,63997.1,21372,14575.1,9.94852
19682,15838,81442.1,15817.9,13578,76347.1,17838,27824.2,9.94953
9970.35,9406,69468.1,6250.24,6110,67040.2,10667.4,12738.2,9.94953
22321,17964,81431.1,15199.2,13000,76622.9,12292.2,22547.5,9.94953
6108.7,6006,66656.6,3557.56,3590,64943.8,4284.88,8980.92,9.94953
5920.85,5675,68375.1,2752.72,2703,66741.5,13094,10792.9,9.95055
6623.5,6051,71736.5,4147.32,4019,67628.5,15827,16277,9.95157
11308,11502,64430.9,3596.32,3742,62984.6,6276.08,13040,9.95258
8321.3,8118,67177.2,3216.32,3318,63527.7,5263.76,8271.12,9.95461
15406.9,14867,67916.2,8209.52,8199,65620.1,5059.32,10187.6,9.95461
15540.2,14775,68930.1,6110.4,6067,66004.8,8119.84,15259.9,9.95563
12158.3,11631,68506.8,5820.08,5915,64484.3,9089.6,16323.1,9.95563
6613.75,6338,68387.3,2489,2514,64884.3,3395.68,6906.12,9.95665
6631.95,6367,68263.1,2480.64,2555,63628.7,3554.52,7165.08,9.95665
9010.95,8720,67722.6,4322.12,4288,66057.5,3158.56,5529.42,9.95766
14007.5,13858,66243,5453,5558,64297.9,6931.2,13567.3,9.95969
12758.2,12079,69221.1,5503.16,5403,66750.9,2099.12,5501.34,9.95969
11097.4,10629,68424.4,7679.04,7429,67741.8,9253,13399.6,9.95969
12497.5,12179,67250.1,8501.36,8435,66051.6,4237.76,9108.84,9.95969
11259.9,11023,66944.8,5219.68,5371,63689.6,7156.16,12980,9.96071
7301.45,7318,65387.8,3099.28,3062,66333.9,5372.44,8144.76,9.96478
12103.6,11982,66201.4,4993.2,5134,63738.7,14918,19643.5,9.96681
13858,13530,67124.7,6635.56,6686,65041.6,3995.32,9901.32,9.96782
17950.4,14634,80388,14465.1,12266,77285.5,2139.4,6466.98,9.96782
9475.05,9436,65807.2,4506.8,4636,63709.6,10107.2,12237.4,9.96884
11980.8,11634,67489.6,6197.04,5990,67801.2,11502.6,17633.5,9.96884
11207.9,10844,67735.5,6982.12,6712,68173.5,3810.64,9827.22,9.96884
17241.3,16375,69002.9,10672.7,10407,67209.1,6896.24,9959.82,9.96986
12055.5,11846,66695.3,8493.76,8358,66600.5,7167.56,13831.7,9.96986
14953.2,14790,66259.4,6024.52,6086,64874,2130.28,7782.84,9.97189
20122,13650,96609.4,26242.8,22070,77927,10002.4,13546.3,9.9729
10645.7,10122,68926.8,6079.24,5966,66779.9,5001.56,12531.5,9.9729
12998,11739,72565,10057.8,9327,70671.2,10283.6,15667.9,9.97392
34720.4,28615,79519,17986.2,14855,79349.8,9091.12,16273.9,9.97494
8525.4,8311,67226.6,2466.2,2455,65835,2525.48,6961.5,9.97494
13625.9,13406,66611.2,5753.96,5834,64636.9,5848.2,13027.6,9.97494
10528,10158,67923.4,5194.6,5034,67626.8,13259,18112.4,9.97595
14667.2,14137,67994.1,7861.44,7485,68832,3155.52,9232.86,9.97697
11581,11178,67899.1,6732.84,6526,67613.1,6176.52,13556.4,9.97697
13932.7,13367,68309.8,10144.5,9639,68972.8,11609.8,16236.5,9.979
7506.85,7502,65578.4,3673.84,3738,64411.1,8793.2,16580.5,9.979
12296.7,11824,68156,5446.92,5316,67150,18777.3,21402.4,9.98103
17193.1,16363,68860.9,8167.72,7979,67086.1,4458.16,9826.44,9.98408
16245.4,15828,67264.5,7179.72,7124,66048.6,6405.28,13363,9.9851
17122.3,16855,66575.3,8380.52,8439,65081.8,5675.68,12820.1,9.98611
11770.8,11478,67208.1,4021.92,4054,65017.4,8719.48,14059.5,9.98611
13163.1,12600,68465.1,8398.76,8012,68699.6,6991.24,10956.7,9.98611
25946,19362,87821.5,8305.28,6198,87817.8,10528.3,20243.3,9.98814
13799.5,13347,67757.8,7683.6,7539,66793,3055.2,6895.98,9.98814
6522.75,6423,66553.8,3195.8,3239,64661.9,6545.88,10219.6,9.99119
7907.9,7974,64992.7,3663.96,3766,63760.3,7243.56,10531.6,9.99119
12708.8,12526,66492.4,7159.96,6938,67632.6,6456.2,9388.86,9.99526
11181.9,11062,66246.6,4892.12,4866,65887.8,3537.04,8210.28,9.99627
33068.1,26547,81634.5,19420.3,16231,78413.4,17074.9,23507.6,9.99729
6626.1,6555,66246.9,2549.04,2527,66107.6,3914,7733.7,9.99729
22193.6,17087,85122,21666.1,17579,80773,6462.28,19511.7,10.0003
11882.6,11758,66230.8,4754.56,4698,66325,3761.24,9456.72,10.0003
7036.9,7054,65377.1,3307.52,3278,66126.2,3150.2,7672.86,10.0014
17589.6,17321,66552.5,7159.96,7257,64659.7,1883.28,6063.72,10.0034
12894,12764,66203.7,5609.56,5640,65182.3,4867.04,11085.4,10.0034
6817.85,6930,64475.4,3622.92,3665,64783.5,5152.8,8700.9,10.0054
35014.2,28994,79143.6,27379.8,22086,81244.2,3712.6,8143.98,10.0085
15689.7,13202,77885.2,11272.3,10370,71238.5,9544.08,21004.6,10.0085
19015.8,16498,75537.4,13516.6,12098,73220.7,2969.32,8594.04,10.0095
22393.1,18182,80714.8,17192,14918,75525.7,20569.4,27406.1,10.0095
13258.7,13354,65068.3,4014.32,4090,64323.3,2193.36,4974.06,10.0105
9976.2,9972,65563.6,4650.44,4676,65177.8,2599.96,6572.28,10.0105
5435.95,5731,62162,3109.92,3187,63951,3105.36,7018.44,10.0125
8321.3,8458,64476.8,3822.8,3774,66383.4,11552,12977.6,10.0135
17885.4,17305,67734,8076.52,7865,67298.5,12328.7,19645.1,10.0166
14400.1,14447,65323.3,5003.84,5119,64061.7,3746.8,10345.9,10.0176
12337,12307,65695.8,5578.4,5623,65016.2,3501.32,9868.56,10.0176
14630.2,14626,65554.8,7592.4,7718,64469.5,3255.08,10119.7,10.0176
8895.9,9018,64648.7,3644.2,3578,66748.5,19149,20000,10.0176
12518.3,12470,65790.1,4099.44,4082,65816,11229,16931.5,10.0217
16030.9,15205,69096,8017.24,7205,72924.1,11188.7,19149.8,10.0217
9967.75,10210,63981,3919.32,3986,64439.7,4861.72,11299.9,10.0227
9417.2,9426,65474.8,3858.52,3778,66932.8,3741.48,7510.62,10.0227
6411.6,6550,64151.2,3387.32,3330,66664.1,1936.48,5298.54,10.0237
18570.5,17115,71109.3,14063.8,12719,72465.2,4302.36,8464.56,10.0247
13235.9,12883,67331.5,8511.24,8279,67374.4,13619.2,17092.1,10.0257
8871.85,8947,64985.5,5778.28,5719,66215.3,5147.48,11561.9,10.0268
13963.3,13739,66605.9,8811.44,8319,69415.4,20131.6,23694.1,10.0268
6271.85,6510,63138.6,2820.36,2830,65312.8,3860.8,6238.44,10.0268
17924.4,15131,77634.9,15464.5,13371,75796.9,3528.68,7674.42,10.0288
11131.9,10950,66624.7,7378.84,6946,69619.9,12925.3,15576.6,10.0298
15270.4,15363,65141.2,4978,4963,65734.1,10365.6,15520.4,10.0308
12366.3,12160,66647.6,4785.72,4608,68063.6,3759.72,9165,10.0349
12771.8,12734,65730.8,4915.68,4810,66975.9,8298.44,13243.6,10.0349
7716.15,7331,68979.1,6557.28,6243,68835.2,19153.5,22652.8,10.0349
11211.8,11226,65453.4,4353.28,4250,67128.6,3512.72,8568.3,10.0359
6377.8,6551,63803.3,3207.2,3191,65868.7,2875.84,6710.34,10.0359
15087.8,14855,66563,8597.12,8307,67824.8,1972.96,4513.86,10.0369
16994.9,16189,68798.4,8893.52,8249,70656.5,10343.6,17596,10.0379
6923.8,6862,66126.2,3713.36,3790,64210.8,5540.4,9908.34,10.042
12631.4,12499,66230.5,5686.32,5623,66274,6115.72,13327.1,10.042
10583.9,10507,66016,4114.64,4159,64837,8616.88,13865.3,10.043
22900.8,16203,92626.5,18363.1,15099,79703.6,18420.1,23946.8,10.043
18242.9,15931,75046.5,10695.5,9583,73144,18917.9,31187.5,10.044
13150.8,13062,65981.5,5083.64,5142,64792.2,3036.2,8537.88,10.0461
19156.8,17791,70567.1,7565.8,6863,72247.2,12724.7,20370.5,10.0471
11534.3,11582,65265.8,5304.04,5338,65119.1,5560.16,11905.9,10.0471
11935.9,10546,74173.6,7122.72,6514,71660.2,3605.44,11412.2,10.0491
8646.95,8858,63974.5,3686,3806,63469.7,9509.12,10727.3,10.0491
11061,10831,66928,6476.72,6127,69276.7,8919.36,14738.9,10.0491
13330.8,13427,65066.7,6283.68,6339,64964.1,3656.36,10685.2,10.0491
11778.6,11715,65892.1,6649.24,6515,66886.4,5282.76,11944.9,10.0511
9982.7,10110,64710.8,4562.28,4714,63426.7,7166.8,10008.2,10.0511
15047.5,14894,66211.4,7976.2,8014,65226.9,6182.6,13550.9,10.0511
27160.2,21008,84728.4,19997.9,16004,81890.8,4313.76,9510.54,10.0532
12138.8,12010,66238.6,5615.64,5626,65415.3,5051.72,12391.9,10.0542
7681.7,7807,64484.2,2333.2,2383,64166.4,4564.56,9839.7,10.0552
8558.55,8128,69007.5,6422,6228,67577.4,9042.48,15394.1,10.0562
8505.9,8514,65473.6,5089.72,5106,65327,3211.76,7278.96,10.0572
13117.6,12885,66719.3,4891.36,4757,67387,1891.64,6296.16,10.0572
15458.9,15384,65855.3,6847.6,6920,64850.3,6089.12,10518.3,10.0583
37067.5,20359,119321,24193.1,16659,95174.8,21409.2,33913.6,10.0583
12368.8,12050,67270.1,4474.12,4370,67097.5,12068.8,14833.3,10.0593
11097.4,10863,66950.4,4341.88,4303,66128.2,3755.16,8716.5,10.0593
15328.3,15119,66443.3,9487.84,9595,64804.1,1872.64,5090.28,10.0603
14634.7,14649,65472.2,5117.08,5209,64379.5,3046.84,8427.12,10.0613
14362.4,14086,66822,6910.68,6902,65618.4,3813.68,11247.6,10.0623
11254.1,11286,65350.8,4183.8,4230,64820.2,2945.76,8840.52,10.0623
26844.3,20870,84296.7,22698.9,18758,79304.6,6038.2,9185.28,10.0623
13411.4,12599,69762.1,9650.48,9255,68336.4,5027.4,13089.2,10.0654
13588.9,13766,64692.9,5424.88,5526,64336.8,2308.88,6888.96,10.0664
34672.3,28983,78400.6,28633.8,23379,80266.1,10131.6,26673.7,10.0664
20068.1,19496,67459.1,7355.28,7372,65387.4,3705.76,7737.6,10.0664
18747.9,17906,68617.5,13032.5,12578,67904,2112.8,4257.24,10.0674
7196.8,7499,62895,3643.44,3755,63588.9,2812,5026.32,10.0674
8043.1,7827,67345.4,6181.08,5959,67978.4,22711.1,25516.9,10.0684
13540.1,13367,66384.9,4730.24,4595,67464.9,6882.56,12975.3,10.0684
10621.6,11017,63184.2,5052.48,5037,65737.4,2173.6,3945.24,10.0725
10272.6,10130,66458.5,6411.36,6034,69634.6,10655.2,18617.8,10.0735
12770.5,13047,64147.4,4916.44,5011,64299.3,5909,12242.9,10.0796
20388.5,17518,76274.9,16370.4,13902,77172.4,2599.96,10348.3,10.0796
17713.8,17346,66925.6,10307.9,9618,70236.8,6631,13540,10.0806
12399.4,12339,65856.8,8498.32,7971,69871.5,3580.36,7714.98,10.0816
11466.6,11666,64416.1,4516.68,4598,64376.9,9079.72,15338.7,10.0826
9720.75,9939,64096.9,3521.84,3559,64851.7,3073.44,6659.64,10.0826
20211.1,18538,71450.8,15152.1,13850,71697.4,6267.72,14742.8,10.0826
6511.7,6728,63429.1,3201.12,3228,64990.3,2500.4,6343.74,10.0857
5461.95,5614,63761,2846.96,2794,66778.2,2425.92,5899.14,10.0877
7670.65,7718,65133.9,3461.8,3446,65836.5,7434.32,11760.1,10.0908
12208.3,11983,66768.2,5152.8,5071,66593.2,4175.44,10353.7,10.0918
12286.9,12298,65477.1,6487.36,6506,65348.2,7951.12,15096.9,10.0958
8141.25,8440,63216.2,2762.6,2844,63660.2,2740.56,6333.6,10.0958
15130,14926,66431.9,7299.8,7134,67059.1,8411.68,16235.7,10.0969
19435,15801,80608.3,17027.8,14285,78119.3,29744.1,39961.7,10.0979
12263.5,11114,72314.6,10409.7,9690,70403.7,2968.56,6885.06,10.0989
9290.45,9114,66804.8,6201.6,5966,68124.1,5257.68,10906,10.0989
16736.2,16466,66611.4,8443.6,8402,65860.5,2673.68,8175.18,10.0999
6318.65,6314,65584.3,4464.24,4522,64698.9,1909.88,6284.46,10.1009
9757.8,9483,67435.1,6610.48,6159,70340.1,17006.5,21351.7,10.1019
14041.9,13935,66039,5709.12,5675,65930,2128,6867.9,10.103
13049.4,12998,65795.1,5248.56,5234,65718.3,3958.84,9693.84,10.103
5555.55,5593,65097.2,2127.24,2173,64155.9,10928,11398.9,10.104
8684,8577,66353.6,4854.12,4898,64948.9,4676.28,8640.84,10.104
5577,5630,64919.1,2731.44,2734,65474.6,2104.44,5570.76,10.105
24618.8,21975,73420.4,14111.7,12663,73033.5,9605.64,14422.2,10.106
13231.4,13018,66610.3,8913.28,8894,65678.1,9848.84,15225.6,10.106
20645.3,18708,72322.6,13174.6,11796,73195.2,21004.1,28292.2,10.106
11386.7,11658,64010.9,4140.48,4138,65575.3,2052.76,6499.74,10.107
6001.45,6169,63756,3667.76,3737,64321.7,2774.76,6683.82,10.107
16691.3,15615,70053.4,10344.4,9775,69353.2,5518.36,10866.2,10.1091
10288.2,10015,67323.8,5478.84,5311,67607.1,15157.4,17727.8,10.1101
11643.4,11955,63828.1,5710.64,5747,65121.4,3818.24,10370.9,10.1141
9216.35,9191,65716.8,4819.16,4755,66420.3,9880.76,14316.9,10.1162
9941.1,9975,65313.3,4090.32,4167,64330,8402.56,13366.1,10.1192
17246.4,16562,68244.4,6685.72,6498,67429.3,2580.96,8514.48,10.1202
12779.6,12283,68185.9,5365.6,5199,67636.1,3965.68,9747.66,10.1202
22741.5,20394,73079.8,15130.8,12606,78662.1,9449.84,18644.3,10.1213
14520.3,14379,66180.2,4729.48,4683,66186.5,4597.24,11553.4,10.1213
11349,10983,67719.9,5092,5027,66383.4,7833.32,13047.1,10.1233
5606.25,5538,66343.7,3150.96,3170,65142.4,11274.6,10969.1,10.1233
9744.8,9167,69666.8,7717.04,7279,69479.9,18580.5,20935.2,10.1263
13548.6,13463,65952.7,6375.64,6452,64760.4,3375.92,8228.22,10.1263
8906.3,8650,67477.8,4341.12,4222,67385,4175.44,8250.84,10.1263
12053.6,12010,65773.9,5915.84,5994,64681.4,2824.16,8646.3,10.1273
13478.4,13498,65440.8,5388.4,5422,65129.9,4338.08,9674.34,10.1273
6682,6866,63779.7,2466.2,2534,63782.5,10581.5,12899.6,10.1284
15041,13727,71809.3,12129.6,11167,71185.2,10513.8,14632,10.1284
11250.8,11195,65863,4824.48,4847,65231.5,4740.12,10523.8,10.1304
10968.1,10919,65830.7,4615.48,4695,64426,13604,15303.6,10.1304
10937.5,10776,66518.5,4575.96,4588,65364,7731.48,11992.5,10.1324
15660.4,15680,65454.3,6075.44,6192,64302.3,1908.36,6449.82,10.1324
13252.2,13391,64856.7,2709.4,2763,64264.6,5789.68,12487,10.1334
6332.95,6282,66067.5,2985.28,2938,66590.6,7948.84,11029.2,10.1355
10002.8,9914,66123.3,7332.48,7034,68316.9,4448.28,9373.26,10.1365
5828.55,6043,63210.3,3226.2,3323,63626.9,2571.84,6062.94,10.1385
15102.1,14959,66162.9,9740.16,9695,65841.3,2068.72,5367.18,10.1406
6808.75,7216,61837.3,2543.72,2580,64614.4,7045.2,8421.66,10.1416
11596,11654,65209.8,7565.04,7538,65771.1,2260.24,7479.42,10.1426
12799.8,12966,64696,5774.48,5634,67170.1,3287,9055.8,10.1436
7369.7,7850,61526.2,3999.12,4062,64521.5,11656.9,12607.9,10.1456
11646,12116,62994,7701.08,7588,66512.6,4649.68,11026.1,10.1477
4986.15,5650,57835.8,2447.96,2454,65374.7,6871.92,10409.9,10.1477
13501.8,13827,63994.6,4629.16,4647,65284.4,3252.04,10140,10.1487
9825.4,10138,63515.2,4934.68,4846,66735.3,17851.6,16603.1,10.1487
21775.6,17697,80640.2,15781.4,13637,75841.4,7317.28,16590.6,10.1497
11488.8,11862,63473.8,6869.64,6790,66304.7,22242.9,18436.9,10.1497
12922,12233,69227.2,10016.8,9417,69710.2,10605.8,18133.4,10.1517
12214.1,12028,66550.3,7166.8,6728,69810.3,13614.6,18250.4,10.1528
9967.1,10654,61310.7,5572.32,5626,64910.7,2123.44,5308.68,10.1538
22553.7,15310,96543.4,9189.92,5610,107357,8994.6,13444.1,10.1538
36823.1,27798,86813.5,31112.9,25714,79295.9,9285.68,18450.1,10.1558
13913.2,14411,63272.4,5624,5727,64357.3,3140.32,8240.7,10.1558
9192.3,9325,64603.4,6377.92,5933,70450.6,2676.72,7569.12,10.1568
8853.65,9190,63137.4,3838.76,3810,66030.7,4328.2,8636.94,10.1578
20031.7,15775,83220.1,19900.6,16239,80313.2,5040.32,9689.94,10.1588
10964.2,11411,62969.9,5079.84,5139,64781.6,2351.44,7614.36,10.1588
11376.3,11981,62228.3,6336.88,6377,65123.7,11432.7,14867.6,10.1609
6042.4,6555,60411.1,3054.44,2927,68389.4,11118,12795.9,10.1619
7513.35,8131,60557.7,3364.52,3363,65565.6,3524.88,7750.08,10.1619
9753.25,10198,62677.9,4556.2,4534,65856.9,8166.96,12702.3,10.1629
14820,15211,63851.4,5497.84,5467,65905.7,5888.48,10468.4,10.1649
5329.35,5815,60062.6,2416.04,2467,64182.3,4984.84,8282.82,10.166
13856.7,14135,64245.7,6291.28,6247,66000.5,3286.24,8657.22,10.166
5598.45,6264,58572.8,2225.28,2296,63517.4,12271.7,14005.7,10.168
7696.65,8051,62651.6,3239.12,3159,67198.2,8426.12,12927.7,10.169
8565.05,8683,64645.8,4097.16,3903,68796.2,14111.7,15800.5,10.17
8006.7,8499,61739.9,3128.16,3191,64245.4,2923.72,6114.42,10.171
11711.7,11459,66981.2,9046.28,8471,69986.7,16451.7,22201.1,10.1721
13406.9,13591,64648.3,5688.6,5539,67306,2213.88,7101.9,10.1721
6191.25,6711,60460.4,2951.08,2979,64921.8,5172.56,8434.92,10.1731
10377.9,10634,63957.7,5736.48,5502,68329,4775.08,9329.58,10.1731
14455.3,14723,64344.6,5906.72,5763,67170.4,8045.36,11372.4,10.1741
10348,10824,62654,2739.04,2728,65801.2,5480.36,9309.3,10.1741
13503.7,13654,64814.8,5234.12,5046,67979.3,4509.84,10952,10.1741
10271.3,10826,62178.1,5464.4,5450,65709.2,5680.24,12138.4,10.1751
7926.1,8082,64271.8,5678.72,5414,68740.4,6796.68,12106.4,10.1761
11659,11871,64365.9,6914.48,6735,67282.5,18530.3,24612.1,10.1792
14686.7,14818,64955.5,6276.84,6146,66931.2,11141.6,16826.9,10.1792
16851.9,15069,73289.9,13471.8,12073,73128.9,15398.4,28395.1,10.1802
10800.4,11068,63951.5,8491.48,8376,66439.5,3335.64,8781.24,10.1812
5565.95,6163,59187.1,2803.64,2823,65086.6,4015.84,7108.14,10.1822
6685.9,7118,61557.6,3616.08,3646,64998.2,1896.2,5428.02,10.1832
12651.6,12490,66383.9,9180.04,8698,69168,10795,16548.5,10.1842
9265.75,9613,63168.6,3112.2,3065,66545.2,16488.2,20335.4,10.1853
14816.1,14241,68182.6,9101,8273,72095.1,2814.28,7615.92,10.1853
16039.4,14134,74370.9,10403.6,9346,72952.4,24067.7,31633.7,10.1863
8986.25,9519,61868.1,4501.48,4655,63374.6,2055.8,6832.02,10.1903
7480.85,8136,60258.7,2873.56,2936,64142.2,10104.2,13153.9,10.1914
12841.4,13315,63205,4987.12,5075,64401.2,3773.4,9969.18,10.1924
8762.65,9071,63308.2,3932.24,3835,67197.7,13064.4,15181.1,10.1975
14231.1,14377,64870.9,5728.12,5725,65571.7,5239.44,11778,10.1985
9793.55,9983,64292.3,4955.2,4799,67669.1,4398.12,10242.2,10.2005
47975.2,38779,81077.5,35409.2,27147,85481.8,34175.7,64763.4,10.2005
8829.6,8486,68189.6,5764.6,4438,85125.9,21138.6,96943.1,10.2036
9855.3,10273,62871.3,4117.68,4161,64853.7,4722.64,10218,10.2046
8847.8,8474,68426.9,6959.32,6410,71152.3,16052,22062.3,10.2046
7534.15,7703,64099.4,2978.44,2963,65877.5,8880.6,11069,10.2056
37283.3,27442,89038.8,38465.9,29942,84192.8,2895.6,301.86,10.2056
15076.1,14663,67382.3,8599.4,7731,72897.5,12068.8,19755.1,10.2086
11664.3,11666,65526.2,5299.48,4946,70219.7,17019.4,22162.1,10.2127
13385.4,13523,64869.4,6202.36,6115,66472.3,6105.84,13736.6,10.2127
20230.6,20118,65902.8,7409.24,7414,65493.9,2124.2,4240.86,10.2137
10555.3,11311,61157.8,5002.32,4975,65895.9,9687.72,15890.2,10.2157
10906.3,11004,64954.4,5508.48,5352,67452.1,4668.68,9895.08,10.2157
38937.6,33585,75980.8,31926.8,27685,75577.3,12331,20837.7,10.2188
11772.1,11967,64468.9,3826.6,3947,63536.9,6558.8,10460.6,10.2188
52557,34179,100775,43951.6,30375,94828.3,22630.5,39503.1,10.2198
11023.3,11239,64278.5,4776.6,4775,65558,2167.52,7196.28,10.2208
15406.9,13315,75832.5,8868.44,7843,74104.6,11738.2,21991.3,10.2239
6063.85,6266,63421.7,4183.8,4154,66006.1,11371.9,12333.4,10.2239
13592.8,13482,66074.6,3657.88,3594,66700.8,4766.72,10679,10.2239
12923.3,12963,65335.3,5734.96,5815,64633.9,4015.84,9888.06,10.2259
8475.35,7750,71669.8,5261.48,5010,68825.6,8969.52,14665.6,10.2269
14368.2,13847,68003,8270.32,8103,66889.3,3703.48,9886.5,10.232
13180.7,12866,67139,7007.2,6662,68931.8,8959.64,16817.6,10.232
13669.5,13519,66265.6,5057.8,5103,64955.5,7701.84,12035.4,10.2351
7554.3,7719,64137.7,3197.32,3335,62830.5,3275.6,8292.96,10.2351
14843.4,13027,74673.9,9691.52,8967,70831.2,12093.1,24414.8,10.2361
11835.8,11403,68023.7,8078.8,7739,68413.5,6862.8,12466,10.2361
17399.8,16999,67081.4,10676.5,10851,64482,3082.56,6857.76,10.2371
11636.9,11439,66670.1,5621.72,5803,63488.7,3828.88,8989.5,10.2371
6347.25,6363,65373.8,3771.12,3807,64918.3,6842.28,10959.8,10.2381
15664.3,15446,66462.4,7758.84,7878,64544.7,11706.3,17626.4,10.2381
8610.55,8639,65320.2,2834.04,2875,64602.3,2193.36,6232.2,10.2391
15544.1,15546,65528,6751.08,6846,64627.3,6698.64,13256.1,10.2401
10490.3,9491,72436.6,7505.76,6919,71093.7,8348.6,16440.1,10.2412
14168.7,14026,66202.8,5375.48,5454,64592.5,2102.16,7410.78,10.2442
38732.2,23575,107671,54289.1,39223,90709.3,8841.08,10391.2,10.2452
10244,10354,64839.8,4175.44,4166,65684.5,12411.6,15830.9,10.2483
7788.3,7906,64560.3,4713.52,4662,66260.2,6613.52,10559.6,10.2493
13874.9,13698,66382.4,3724,3730,65430.6,4402.68,10754.6,10.2513
13031.8,12440,68654,5160.4,4904,68962.5,4738.6,10245.3,10.2513
11859.3,11967,64945.9,4320.6,4443,63730.6,4749.24,11735.9,10.2523
14248,13651,68402.1,6013.12,5779,68191,2125.72,7579.26,10.2533
7662.2,7728,64978,5056.28,4916,67406.1,5551.04,11238.2,10.2544
10993.4,11075,65053.4,4843.48,4631,68542.9,4910.36,10793.6,10.2554
15239.2,12858,77673,5870.24,5230,73558.7,9738.64,15972.8,10.2554
25242.8,20471,80812.3,20855.2,18023,75834.4,1843.76,153.66,10.2564
8875.1,8958,64929.5,3261.92,3210,66596,4238.52,9619.74,10.2564
16634.8,14239,76562.8,11634.1,9931,76774.9,4835.12,13808.3,10.2594
32916.6,28115,76728.6,18006.7,15843,74486.3,10628.6,23580.2,10.2605
12982.4,12991,65492.9,5105.68,5167,64758.2,6155.24,12891.1,10.2605
15445.9,15215,66530.8,6139.28,5995,67113.2,10231.9,13739.7,10.2605
24885.3,20227,80628.9,18385.9,15427,78105.9,18176.2,26865.5,10.2615
12351.9,12412,65218.9,5817.04,5848,65189,5204.48,13324,10.2625
12281.1,11923,67504.3,5531.28,5335,67947.1,9148.88,15661.6,10.2635
16257.1,15731,67728,8282.48,8371,64843,5118.6,10714.9,10.2635
5043.35,5141,64291.2,2330.16,2421,63077,5823.88,9581.52,10.2655
8037.9,7992,65912.4,3502.84,3580,64123.5,2798.32,6913.92,10.2655
12354.5,11987,67545.5,4890.6,4743,67575.5,8219.4,17014.1,10.2666
9680.45,9021,70326.8,6236.56,5934,68877.5,14734.1,18457.9,10.2666
13599.9,13215,67445,6579.32,6475,66591.9,2931.32,8660.34,10.2676
12221.9,11824,67741.7,5042.6,4900,67443.2,2825.68,7819.5,10.2676
15925,15587,66957.1,8075.76,7907,66934.7,8966.48,15488.5,10.2696
7056.4,7019,65885.2,2702.56,2687,65915.5,4132.12,8727.42,10.2706
16335.8,15883,67404.3,8132,7887,67571.8,8672.36,10284.3,10.2726
7007.65,7039,65244.1,2193.36,2175,66089.2,2846.96,6301.62,10.2726
14871.3,14627,66630.8,7516.4,7571,65063.4,5539.64,11483.2,10.2726
12625.6,12315,67188.9,9661.12,9327,67883.7,10142.2,19027.3,10.2737
8901.75,8818,66158.4,3682.96,3490,69159.4,6710.8,8853.78,10.2757
14142,13811,67106.9,7723.12,7463,67820.2,2466.2,7200.96,10.2757
15358.2,15360,65528.3,7267.12,7216,66000.3,6598.32,11349,10.2777
14214.8,14329,65013.9,5242.48,5373,63944,2818.08,8778.9,10.2828
10515,10411,66191,4364.68,4299,66537.3,17005,18399.4,10.2869
15769.6,15503,66663.2,7125.76,6907,67611.7,3527.92,6437.34,10.2879
