"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5864.95,6067,63353.4,2754.24,2743,65804.5,9626.16,59.28,7.81514
14259.7,14115,66207.8,6387.04,6035,69358.9,30710.1,663.78,7.81626
10166,9671,68890.4,8570.52,8039,69869.1,50821.2,222.3,7.81739
10814,10955,64692.8,5605.76,5483,67003.3,55933.7,623.22,7.81739
30784,25019,80637.1,26514.1,21679,80152.6,83720.8,369.72,7.81851
10231,10167,65948.5,5436.28,5491,64882.9,44548.9,128.7,7.82076
9229.35,9363,64600.5,4284.88,4327,64898.1,6458.48,21.84,7.82076
11852.1,11570,67133.9,6643.92,6562,66354.2,8309.08,34.32,7.82076
18353.4,16103,74694.7,11806.6,10503,73670.1,36594,32.76,7.82076
15094.9,14979,66043.3,5321.52,5207,66977.4,3238.36,11.7,7.82188
5407.35,5667,62533.3,2482.92,2563,63488.3,14919.6,-11.7,7.82188
9202.05,9179,65700.6,6110.4,6047,66223.1,6203.88,-7.8,7.82301
5436.6,5642,63150.1,2375.76,2398,64928.2,3926.92,7.02,7.82413
8554,8888,63073.2,3470.92,3560,63896.1,31739.1,72.54,7.82413
13794.9,13022,69426,10605,10218,68018.4,8182.92,49.14,7.82413
14049.1,13949,66006.3,8579.64,8329,67508.1,16973.8,535.86,7.82413
6866.6,6738,66786.8,3537.8,3510,66055.1,46476.3,141.96,7.82526
15002.6,14363,68454.6,9019.68,8651,68328.9,17898,40.56,7.8275
14306.5,13802,67931.5,8154.8,8078,66159.1,31302.9,352.56,7.82975
12948.6,12519,67785.2,5499.36,5267,68427.2,5772.96,-7.02,7.83088
8284.9,8285,65535.2,2625.04,2590,66422.6,12092.4,32.76,7.83088
6196.45,6182,65689.2,2763.36,2754,65758.7,30074,362.7,7.832
11691.5,11468,66813.5,4609.4,4524,66773.1,9420.2,41.34,7.83313
21306.3,19742,70729.1,14061.5,13758,66981.8,1931.16,104.52,7.83425
17634.5,17084,67647.8,7082.44,7068,65669.9,39194.7,148.98,7.83425
8236.8,8288,65131.1,2954.12,2980,64966.8,33760.7,72.54,7.83425
10626.2,10303,67591.8,5595.12,5439,67417.1,6998.08,0.78,7.83425
7144.15,7299,64145.6,3679.16,3703,65114.1,42246.9,250.38,7.83537
13281.4,12683,68628.3,7824.2,7327,69983.2,47797.9,472.68,7.83537
12063.3,11458,68998.4,12260.3,11334,70892.2,19750.1,32.76,7.83537
18451.5,18206,66419.9,7431.28,7502,64918.2,73654.6,226.2,7.8365
14359.8,13885,67777,9686.96,9325,68079.9,57392.9,319.8,7.8365
13122.8,13271,64804.4,6849.88,6915,64918.8,35435,254.28,7.8365
13076.7,12995,65948,5258.44,5223,65980.7,12692,19.5,7.83762
17235.4,17107,66027.9,7618.24,7591,65771.2,10066.2,73.32,7.83875
9653.8,9511,66520,3990.76,3891,67216.3,16252.6,27.3,7.83987
11363.3,11003,67682,6950.2,6495,70129.1,15835.4,114.66,7.83987
11239.1,11019,66845.4,5611.84,5535,66445.8,54982.2,382.98,7.84099
17461.6,14705,77821.4,19126.2,17746,70632.9,32341,56.16,7.84324
16820,15967,69037.3,10911.3,10607,67416.3,20835.4,162.24,7.84437
7157.8,7280,64435.9,3340.96,3312,66109,23610.2,-20.28,7.84549
8395.4,7883,69795.9,6089.12,5771,69148.6,24136.1,58.5,7.84662
10432.5,10426,65576.9,4210.4,4202,65667,19141.4,8.58,7.84662
14472.2,14497,65424.1,8627.52,8677,65162.3,9251.48,166.14,7.84662
14156.3,13842,67024.3,5394.48,5254,67288.3,13787.2,1.56,7.84774
33478.9,25454,86197.6,31185.1,25530,80052.7,90074.4,1572.48,7.84774
13410.1,13431,65434.3,3581.88,3667,64014.8,11692.6,26.52,7.84886
7027.8,7087,64988.6,3106.12,3115,65349.2,13452,5.46,7.84886
10091.3,9926,66627.1,5643,5474,67559.3,10707.6,119.34,7.84999
19059.3,16466,75857.5,14866.4,13542,71945.2,32890.5,215.28,7.85111
16847.3,16930,65216.1,7269.4,7302,65243.4,6742.72,7.8,7.85111
13983.4,13702,66882.2,5465.16,5426,66009,19882.4,123.24,7.85111
12038.6,11306,69782.9,9034.12,8234,71904.3,2737.52,35.88,7.85111
13694.8,13167,68163.3,9619.32,9195,68560.3,38698.4,211.38,7.85336
9603.75,9383,67077.8,6543.6,6135,69900.8,64385.7,880.62,7.85448
10310.3,10004,67542.6,7906.28,7316,70823.7,63204.6,478.92,7.85448
8960.25,9186,63925.4,3636.6,3666,65010.4,21415.3,21.06,7.85448
18654.3,17523,69767.3,11286,10739,68874.1,12628.2,186.42,7.85448
15299.7,14448,69399.3,10184,9460,70551.6,50796.1,1527.24,7.85561
17588.3,16402,70276.2,13449.7,12678,69525.2,29743.4,117,7.85673
7255.95,7457,63769.1,3781.76,3777,65618.6,3330.32,35.88,7.85673
10120.5,10209,64967.9,4753.8,4821,64622.5,36611.5,176.28,7.85673
5413.2,5662,62656.2,2399.32,2366,66458.9,30272.3,185.64,7.85786
8079.5,7874,67246.4,5623.24,5446,67668.9,37392,74.1,7.85786
12718.5,12596,66173.6,5405.88,5332,66444.1,18750,68.64,7.85898
24496.5,19434,82608.1,16120.4,12842,82266.3,120110,206.7,7.86011
9283.95,9435,64486.8,3905.64,3951,64783.6,25082.3,4.68,7.86011
6615.7,6715,64566.9,2378.8,2347,66424,32656.4,60.84,7.86011
11428.3,11724,63883.1,5777.52,5640,67134,13909.5,77.22,7.86123
10418.2,10506,64988.3,4417.12,3994,72478.8,11599.9,-32.76,7.86123
16656.9,15306,71320.2,9302.4,8382,72732.3,41104.6,216.84,7.86123
22744.8,21755,68517.7,11982.2,11643,67445.1,31236,128.7,7.86123
6001.45,6078,64710.6,2517.12,2542,64894.6,7310.44,-20.28,7.86348
11284,10962,67461.1,4590.4,4390,68527.7,44409.8,1250.34,7.86348
8936.2,9042,64769.2,3547.68,3590,64763.4,5826.92,-36.66,7.8646
6934.85,7166,63422,3325,3374,64584.2,41265.7,516.36,7.86573
25560.6,20044,83573.1,23531.1,20072,76830.2,35628,181.74,7.86685
7442.5,7767,62797.9,3626.72,3683,64534.5,16426.6,85.8,7.86685
5768.1,5825,64895.8,2732.2,2689,66588.9,16727.6,75.66,7.86685
12701.6,12675,65673.8,8205.72,7671,70104.3,16163.7,-17.94,7.86685
6264.7,6263,65553.8,3677.64,3559,67720.6,22675.4,53.82,7.8691
10331.1,10415,65008.1,5179.4,5119,66309.3,40375,60.06,7.87022
8164,8467,63190.7,3508.92,3539,64979,27541.6,61.62,7.87022
5442.45,5579,63932,2594.64,2587,65729.5,8803.84,-10.92,7.87022
12431.3,12387,65770.1,6308,6179,66904.2,14662.7,28.08,7.87022
9060.35,9143,64943.6,4116.16,4071,66263,43336.7,104.52,7.87247
6513,6694,63764,2660,2550,68363,37004.4,313.56,7.87247
33859.1,24586,90254.3,30810.4,24490,82449.6,4957.48,149.76,7.8736
26911.3,20978,84071.8,11124.9,8534,85432.4,21904,67.08,7.8736
10186.1,10335,64592.1,7478.4,7087,69155.4,48700.8,634.92,7.8736
17302.3,16123,70329.8,10566.3,9883,70067,8103.12,14.82,7.87472
12509.9,12154,67455.1,7413.8,7130,68144.6,20026.8,23.4,7.87584
9759.75,9902,64594.5,3616.84,3614,65587.5,20850.6,177.84,7.87584
12048.4,11382,69373,8036.24,7234,72803.8,22996.8,280.8,7.87697
8165.95,7406,72260.8,2911.56,1914,99692.8,31805.2,70.2,7.87697
12069.2,11802,67019.8,5245.52,5022,68452.9,22644.2,92.82,7.87697
11956.8,11555,67814.6,9753.84,9347,68388.5,38742.5,829.14,7.87697
6589.05,6487,66567,3131.96,3011,68168.8,17343.2,17.16,7.87697
12966.2,12859,66082.3,6809.6,6767,65948.6,22338.7,-27.3,7.87697
7952.75,8102,64328.7,3660.92,3638,65948.9,40986,413.4,7.87809
4759.3,5018,62157.3,2092.28,2154,63658.2,21654.7,76.44,7.87809
13375,12946,67708,9193.72,8898,67714.1,45567.3,340.08,7.87922
11277.5,10610,69659,7852.32,7218,71295.3,35147.7,180.96,7.87922
7122.7,6847,68174.9,3164.64,2943,70471.6,60350.1,219.96,7.88034
8786.7,8768,65675.8,6034.4,5760,68658.1,46158.6,188.76,7.88259
10136.1,10254,64782.5,3736.16,3822,64064.1,6594.52,63.96,7.88259
16096.6,15390,68544.9,7578.72,7306,67982.3,29392.2,426.66,7.88371
11711,11307,67877.9,5934.08,5663,68673.1,44139.3,971.88,7.88371
11331.4,11168,66495.2,5028.16,5060,65123.6,21815.8,220.74,7.88596
6429.8,6432,65513.6,2628.08,2672,64458.8,27496,228.54,7.88708
7179.25,7004,67175.8,3439.76,3436,65607.7,15804.2,-16.38,7.88708
12481.9,11122,73549.5,8496.8,7794,71445.5,25343.7,63.18,7.88821
6191.25,6206,65380.2,2529.28,2506,66144.8,30716.9,266.76,7.88933
11272.3,11215,65870.8,5804.12,5771,65912.1,9497.72,-27.3,7.88933
19910.1,19342,67461,7065.72,6954,66588.9,7218.48,56.94,7.89046
8795.15,8703,66229.9,4456.64,4351,67127.2,7101.44,65.52,7.89046
8962.2,8932,65757.6,4173.16,4196,65179.3,5874.8,95.94,7.89271
10240.1,9795,68514.1,4593.44,4243,70948.8,32495.3,315.12,7.89271
12369.5,11958,67791.2,6089.12,5746,69449.5,22875.2,85.02,7.89271
14775.8,13633,71029.6,11722.2,10914,70389.3,52224.9,404.04,7.89495
14396.2,14358,65710.4,4917.96,4962,64954.3,11066.4,-18.72,7.89495
17757.3,16910,68820,11925.2,11130,70218.1,32971.1,164.58,7.89608
5443.1,5638,63270.5,2509.52,2578,63795.2,10399.8,9.36,7.89608
10449.4,10071,67998.4,7364.4,6835,70612,2430.48,12.48,7.89608
12700.3,11946,69674.4,7590.88,7178,69305.6,16670.6,157.56,7.89833
7911.15,7442,69667.4,5358.76,5062,69378,38446.1,99.84,7.89833
13022.8,11238,75944,9967.4,8962,72888.1,55124.3,862.68,7.89833
24804,21545,75449.3,16668.3,15161,72051.7,50141.8,79.56,7.89945
11048,10511,68884.5,6374.88,5899,70822.9,52442.3,1353.3,7.89945
13438.1,13362,65909.3,4409.52,4402,65648,33009.8,581.1,7.9017
12566.4,12639,65159.8,4968.12,5055,64409.6,20532.9,71.76,7.9017
9111.7,8590,69516.2,5810.2,5518,69006.4,23531.1,35.1,7.9017
15633.1,15226,67288.5,8866.92,8762,66320.8,3722.48,45.24,7.90282
13760.5,13555,66529.5,5213.6,4775,71555.7,39574.7,183.3,7.90282
13682.5,13480,66520.5,5940.16,6012,64752.9,38793.4,117.78,7.90395
12808.3,12722,65980.3,5967.52,5922,66039.7,7419.88,64.74,7.90507
9524.45,9242,67538.9,5646.8,5470,67654.2,48280.5,281.58,7.9062
11718.2,11891,64583.6,4724.16,4807,64406.6,7582.52,115.44,7.9062
15886.6,14110,73787.9,12331,11210,72089.6,22053.7,82.68,7.90732
8294,7539,72099.2,7524.76,7031,70138.3,45286.1,191.88,7.90844
7844.2,7959,64590.7,1862.76,1859,65668.6,51436,304.98,7.90844
6486.35,6403,66389.1,1499.48,1507,65209,26261,73.32,7.90844
15590.9,14828,68907.8,5658.2,5467,67828,34877.9,163.8,7.90957
8425.95,8503,64942.1,3652.56,3651,65564,14777.4,2.34,7.91182
7525.05,7638,64566.9,3279.4,3314,64851.8,22130.4,209.82,7.91182
7059,7258,63739.1,2601.48,2574,66235.7,20148.4,60.06,7.91294
9218.95,8818,68515.9,6382.48,5986,69876.8,48340.6,117.78,7.91294
8665.15,8689,65356.1,3961.12,4085,63548.6,15380.1,24.18,7.91294
16347.5,15978,67051.5,10193.9,9790,68239.6,33442.3,555.36,7.91294
6350.5,6241,66685.8,2688.12,2725,64649,19562.4,7.02,7.91519
5263.7,5211,66198.8,2015.52,2079,63534.9,23636.8,332.28,7.91519
17691.7,15429,75147,14076,12629,73044.7,40137.9,548.34,7.91519
13245.7,12993,66810.6,6704.72,6661,65966.1,10303.3,13.26,7.91631
12544.3,11867,69276.7,6127.88,6043,66456.5,78707.9,519.48,7.91744
10056.8,9994,65947.8,4507.56,4606,64135.4,6213.76,35.1,7.91744
9607,9518,66148.8,4186.84,4270,64259.7,23737.1,-0.78,7.91856
13376.3,12627,69425.2,10073,9383,70355.6,24595.1,-33.54,7.91969
11313.3,11031,67212.9,4116.92,4131,65312.6,15826.2,83.46,7.92081
13488.1,13378,66075.6,5548.76,5602,64913.2,58260.1,499.98,7.92081
28421.2,25163,74022,16685,15307,71436,48321.6,610.74,7.92081
9634.3,9174,68824.2,6507.88,6486,65757.1,7211.64,-31.2,7.92755
14027,13555,67818,6969.2,6931,65897.2,28497.7,3.12,7.92755
11852.1,11447,67855.3,5596.64,5623,65228.8,10988.8,40.56,7.93093
6671.6,6589,66357.6,2850.76,2825,66133.6,19292.6,35.1,7.93205
13056.5,12180,70252.4,5560.16,5411,67342.6,10214.4,-33.54,7.93318
10150.4,9615,69185.3,4682.36,4623,66377.5,41201.1,116.22,7.93318
7190.95,7207,65390,2776.28,2823,64451.4,23961.3,6.24,7.9343
12786.8,12668,66150.6,6462.28,6603,64139.3,45227.6,49.14,7.93542
14838.8,13827,70331.9,10948.6,10455,68629.8,21828,43.68,7.93767
7547.15,7533,65659.1,2877.36,2909,64823.2,17331,-53.04,7.9388
8301.15,8163,66645.1,3763.52,3767,65475.5,31489.1,117,7.93992
8499.4,8306,67062,6425.8,6018,69976.9,44276.8,106.86,7.93992
7391.8,7571,63984.8,2686.6,2663,66116.8,32232.4,77.22,7.94104
25111.4,14176,116091,10519.2,5600,123104,60451.2,492.18,7.94104
16652.3,15190,71845.2,10552.6,9234,74894.4,48709.9,98.28,7.94104
7494.5,7655,64161.9,4123,4051,66700.8,31231.4,2256.54,7.94217
15886,15197,68507.3,9883.04,9033,71703.2,12728.5,57.72,7.94217
9770.8,9746,65702.8,4085,4006,66828.4,12259.6,1.56,7.94217
10795.2,10551,67052.8,8584.2,8167,68883.8,51980.2,166.14,7.94329
13312.6,12811,68102.2,12125,11051,71905.4,47832.9,159.9,7.94329
12030.2,12249,64365.4,4724.16,4857,63743.6,16238.9,90.48,7.94329
14227.2,12171,76607.8,10128.5,8555,77590,24747.1,56.94,7.94442
7008.3,7579,60601.1,2845.44,2959,63020.9,31492.1,588.9,7.94442
7907.25,7780,66607.9,5082.12,4900,67971.8,14269.8,-22.62,7.94554
12058.1,12351,63982.1,6681.92,6687,65486.2,9021.2,33.54,7.94667
5705.05,6203,60275.1,2985.28,3007,65062.6,5215.12,16.38,7.94667
9657.05,10115,62568.9,4597.24,4583,65739.6,55838.7,24.18,7.94667
17548.7,14916,77103.2,13438.3,11687,75356.7,49019.2,39.78,7.94779
20002.4,19980,65609.6,8914.8,8908,65586,11045.8,0,7.95004
10634,9889,70473.2,8026.36,7281,72245,107095,1630.98,7.95229
8657.35,9066,62582,6092.92,5966,66930.2,9266.68,49.14,7.95229
8493.55,8998,61861.9,4125.28,4214,64156.2,10365.6,35.88,7.95229
14595.7,14470,66105.5,12543,12226,67235.5,15842.2,88.92,7.95229
8170.5,8534,62744.5,3559.08,3574,65262.4,16592.3,-12.48,7.95341
9969.7,10426,62667.8,4706.68,4814,64075,59634.2,714.48,7.95341
10165.3,10623,62712.6,4523.52,4655,63684.9,19682.5,58.5,7.95341
5797.35,6221,61073,2835.56,2877,64592,18706.6,39,7.95341
10865.4,10158,70099.9,9506.08,8986,69329,50482.2,181.74,7.95341
7601.75,7995,62312.5,3413.16,3387,66042.2,3616.84,67.86,7.95453
14872,15331,63573.9,8467.16,8535,65015.1,19644.5,163.02,7.95566
10101.6,9432,70188.9,7656.24,6988,71803,50801.4,60.06,7.95678
7728.5,7718,65625.1,4324.4,4214,67252.9,61206.6,150.54,7.95678
5297.5,5983,58027.2,2673.68,2779,63052.3,9029.56,-31.2,7.95678
13775.4,13922,64846.1,7973.16,7606,68699.6,13480.9,31.2,7.95678
20874.8,20716,66038.2,15103.5,15048,65777.6,11596.1,133.38,7.95791
11671.4,12113,63146.8,5644.52,5557,66568.2,3200.36,-28.08,7.95791
11631.1,11778,64718.6,6503.32,6434,66242.1,4911.12,60.84,7.96128
9411.35,9694,63625.2,3612.28,3674,64435.1,37093.3,64.74,7.96128
5372.25,5675,62039.8,2422.12,2447,64869.7,17933,-17.16,7.9624
8732.1,9103,62865.7,6307.24,6271,65914.7,9664.92,103.74,7.9624
8787.35,9131,63069.5,3426.08,3455,64987.4,4908.84,74.1,7.9624
8684.65,9106,62503.5,5390.68,5442,64918,6976.04,-13.26,7.96353
11666.2,12087,63254.4,4360.12,4343,65794.3,8091.72,91.26,7.96465
16584.8,16674,65185.2,8727.84,8726,65549.8,11497.3,-34.32,7.96465
11183.9,11291,64914.4,7330.96,7259,66185.7,75083.4,360.36,7.96578
9958.65,10234,63772.7,5393.72,5306,66619.5,22153.2,-31.2,7.96578
15886,16122,64576.7,6691.04,6730,65156.6,29424.9,532.74,7.9669
10843.9,10895,65228.9,7957.2,7659,68087.6,42652.7,150.54,7.9669
8341.45,8763,62383.3,3917.8,3979,64528,38497,88.14,7.9669
14692.6,14450,66636.3,5052.48,4898,67603,9605.64,0.78,7.96802
12119.9,12679,62646.1,5537.36,5635,64400.4,11713.1,-49.14,7.96915
15065.7,15222,64863.1,11004.8,10610,67974.6,36806,404.04,7.96915
13616.2,13467,66262.1,8406.36,8107,67956,30677.4,331.5,7.9714
9703.2,10099,62967.5,5773.72,5735,65978.5,15865,3.9,7.9714
11048.7,11721,61776.9,4116.92,4249,63498.8,26334,297.96,7.9714
7868.9,8126,63462.5,3925.4,3870,66474.2,22429.1,62.4,7.9714
5664.75,6078,61080.1,2869.76,2858,65805.7,16118.8,101.4,7.97252
16883.1,15498,71393.1,10249.4,9294,72272.7,34378.6,2.34,7.97252
7608.25,7897,63139.7,4190.64,4205,65312.2,4706.68,32.76,7.97364
8901.1,9211,63331.1,4542.52,4635,64228.4,16135.6,-14.04,7.97364
12986.3,12502,68075,6457.72,6034,70138.1,15331.5,85.02,7.97477
5487.3,5859,61378.3,3059,3191,62825,14728,-27.3,7.97477
11804,11874,65149.7,4607.12,4726,63887.5,8578.12,203.58,7.97477
12968.8,7755,109597,55981.6,40527,90527.6,24546.5,3022.5,7.97477
10786.1,10363,68211.7,9537.24,9131,68451.7,27825.1,78,7.97589
8053.5,8430,62609,3168.44,3294,63037.9,10741.8,-21.06,7.97702
25155.6,18583,88715.5,11641.7,9459,80658.5,17914,122.46,7.97814
9922.9,10074,64553,5968.28,5774,67741.1,5044.12,-26.52,7.97814
9769.5,9967,64237.4,7579.48,7183,69153.4,19394.4,17.94,7.97814
12008.1,12155,64744,6059.48,5839,68010.6,13863.9,-2.34,7.97814
8856.9,9359,62020.1,4646.64,4671,65194.2,8664,21.06,7.97814
7836.4,8360,61431.4,5183.96,5276,64392.7,49055.7,31.2,7.97927
10073,10053,65666.7,7014.8,6465,71109.4,27553,1124.76,7.98039
8550.1,8882,63087.1,4295.52,4386,64184,48095.1,242.58,7.98039
7535.45,7811,63224.1,6682.68,6547,66894.2,66022.7,906.36,7.98151
8822.45,8259,70007,8130.48,7731,68922.4,11194,101.4,7.98264
12119.3,12358,64269.9,5213.6,5254,65032.1,15027.5,7.02,7.98264
8833.5,9135,63373,5008.4,4987,65817.2,30046.6,25.74,7.98264
12077.6,12322,64236.4,7134.88,7238,64602.3,21834.8,78,7.98264
9233.25,9439,64107.5,3686,3643,66309.6,47040.2,78,7.98601
12970.1,13270,64054.9,5781.32,5874,64502,36317.4,98.28,7.98713
6741.8,6970,63390.3,3083.32,3034,66601.3,24633.9,178.62,7.98826
14100.4,13706,67422.1,9253,8734,69430.3,32329.6,95.16,7.99051
11033.8,10374,69703.9,8986.24,8310,70869.1,19413.4,87.36,7.99051
6089.2,6190,64468.8,3247.48,3262,65244.3,23906.6,68.64,7.99163
13723.4,13382,67208.2,7364.4,6918,69764.9,51522.7,526.5,7.99163
10171.2,10098,66011.1,4952.16,4886,66423.4,3775.68,-10.92,7.99276
5932.55,6120,63528.7,3169.2,3215,64602.4,25131.7,92.04,7.99276
9338.55,9484,64530.9,4053.84,4072,65243.7,40859.1,122.46,7.99388
5315.7,5443,64003.3,2807.44,2819,65267.3,19438.5,-7.8,7.99388
12823.2,12731,66010.6,7505.76,7419,66302.4,65946,529.62,7.99388
12421.5,12410,65596.7,6387.04,6318,66252.1,9880,33.54,7.99388
15265.9,15023,66595.6,4386.72,4271,67311.7,47949.2,847.08,7.995
12257,12223,65718.6,3140.32,3119,65984,31100,42.12,7.99613
10501.4,9682,71082.4,9005.24,8374,70476.2,33496.2,48.36,7.99613
11660.3,11181,68345.7,6093.68,5965,66949.8,38968.2,56.16,7.99838
9803.95,9014,71279.3,8717.2,8230,69415.6,52954.5,71.76,7.99838
10145.2,9190,72347.8,7545.28,6850,72187.9,58626.4,603.72,7.99838
8881.6,8863,65673.5,5222.72,5295,64641.4,20697.1,131.04,7.99838
9991.8,9786,66914.2,2306.6,2266,66710.2,59719.3,294.84,7.99838
11393.2,11319,65965.6,10250.1,10151,66175.9,49231.3,272.22,7.99838
6358.3,6434,64764.9,3388.84,3298,67341.1,11684.2,21.06,7.9995
14677.6,14695,65458.6,6755.64,6711,65971.9,16853.8,207.48,8.00062
7257.9,7528,63184.6,2934.36,2968,64793.2,11872.7,10.92,8.00062
10628.8,10605,65683.1,7698.04,7241,69672.5,33709.8,78,8.00175
4733.95,5126,60523.6,2294.44,2342,64205.1,10446.2,24.96,8.00175
23684.7,17195,90270.5,25381,20027,83056.2,56463.4,3398.46,8.00175
7210.45,7711,61281.8,3187.44,3263,64018.4,49139.3,321.36,8.00175
11014.9,11128,64869.9,5240.96,5160,66564.3,3728.56,37.44,8.00287
5474.3,5955,60245.8,2397.8,2403,65394.2,10890,-31.98,8.00287
5085.6,5466,60975.1,2599.2,2638,64572.1,13911.8,-22.62,8.00287
8135.4,8359,63782.9,3445.08,3495,64599.9,17391.1,-17.94,8.004
10754.9,10607,66449.8,4164.8,4107,66458.3,13762.1,13.26,8.004
13481,13450,65687,7090.8,6874,67602.9,19833,721.5,8.00512
13995.8,13999,65521,6045.04,6011,65907.1,15668.9,-28.86,8.00625
6475.3,6809,62324.2,2787.68,2873,63589.8,11910.7,-36.66,8.00737
9812.4,10063,63904,3873.72,3919,64778.8,28405.8,53.82,8.00737
13553.1,12699,69944,11134.8,10223,71381,29063.2,34.32,8.00962
5419.05,5494,64641.9,3277.12,3238,66327.8,9673.28,-36.66,8.01187
12536.5,12650,64948.3,6251,6222,65841.5,11263.2,47.58,8.01187
11727.9,11415,67332.7,6849.88,6727,66733.1,14791.1,46.02,8.01299
12849.2,12637,66636.5,4888.32,4781,67007.1,4253.72,10.92,8.01299
6383.65,6447,64892,2408.44,2367,66683.4,28683.9,30.42,8.01299
15498.6,15178,66920.3,6913.72,6906,65609.3,16926.7,46.8,8.01299
8292.05,8658,62766,5411.96,5302,66895.2,26026.2,77.22,8.01524
6701.5,7038,62402.6,4119.96,4094,65951.6,42012.8,205.92,8.01524
14560,14351,66490.4,7108.28,6863,67878.2,27438.3,67.86,8.01636
13629.2,13091,68230.3,9772.08,9207,69558.3,25347.5,81.9,8.01636
11354.8,11531,64534.9,2785.4,2763,66067.3,8781.04,12.48,8.01749
12160.8,12415,64194.4,3421.52,3451,64976.2,19322.2,23.4,8.01749
7983.95,8122,64422.1,3832.68,3770,66625.6,35283.8,145.86,8.01749
6827.6,6943,64446.7,2722.32,2619,68121.4,18078.9,87.36,8.01974
10880.3,10331,69020.9,6226.68,5695,71654.4,36103.8,112.32,8.01974
15789.8,15665,66058.1,5833,5493,69592.5,38056.2,83.46,8.01974
11194.3,10749,68251,6711.56,6318,69618.4,20545.8,17.16,8.02198
13378.9,13354,65658.4,6716.88,6634,66354.8,42680.1,98.28,8.02311
14797.9,14711,65923.1,9906.6,9431,68840.9,24044.1,1495.26,8.02423
11464.7,11530,65164.8,7771,7582,67169.6,31480,208.26,8.02536
8754.85,9330,61496,3506.64,3558,64590,13413.2,78.78,8.02536
9159.8,8982,66833.3,7760.36,7302,69649.8,17890.4,67.08,8.02648
14818,14535,66812.2,9457.44,9271,66853.9,74978.6,241.8,8.02648
13561.6,13210,67280.3,11346,10522,70668.5,30767.1,138.06,8.02648
8797.1,8801,65507,3755.92,3618,68034.3,62552.6,1087.32,8.0276
18393,17570,68606,13167.8,12262,70377,36040.7,356.46,8.0276
13357.5,13367,65489.4,5783.6,5715,66322.7,62937.1,123.24,8.0276
7402.85,7502,64669.8,3219.36,3166,66640.5,10125.5,-21.06,8.0276
9298.25,9291,65587.1,3990.76,3999,65401,14084.3,42.9,8.02873
12461.8,12303,66381.9,7109.8,7071,65895.6,37528.8,215.28,8.02873
18463.3,15686,77139.3,15215.2,13110,76059.8,20304.2,105.3,8.02873
12557.3,12194,67488.8,8369.12,8006,68508.5,38299.4,259.74,8.02985
12773.8,12595,66466.4,7026.2,6659,69149.9,22660.2,84.24,8.02985
15046.2,15086,65363.1,6828.6,6794,65869.8,9501.52,36.66,8.02985
16739.4,16570,66206.2,5537.36,5438,66733.4,15165,36.66,8.02985
9138.35,9484,63147.5,3438.24,3464,65048.6,5366.36,27.3,8.03098
11193.6,11694,62731.9,2881.16,2942,64180.7,17407.8,43.68,8.03098
8112,8358,63607.1,3764.28,3734,66067.5,16123.4,7.02,8.0321
5187.65,5559,61158.1,2413,2407,65699.4,10002.4,-21.84,8.0321
9821.5,10335,62279.8,4188.36,4255,64509.6,28892.2,61.62,8.0321
5069.35,5402,61500.4,2767.92,2746,66059.1,32262,75.66,8.0321
13239.2,13653,63549.7,4809.28,4901,64309.5,12144,-31.98,8.0321
10553.4,9706,71257.7,11168.2,10030,72973,68434.2,2081.82,8.03547
9436.05,9827,62928.8,3578.08,3639,64438.9,12394.1,-41.34,8.03547
10609.9,10839,64151.1,4229.4,4247,65264.4,17320.4,8.58,8.0366
6534.45,6963,61502.5,3809.88,3843,64971.2,27435.2,58.5,8.0366
7856.55,8174,62990.8,2523.96,2538,65173.5,48390.7,1282.32,8.0366
6124.95,6695,59955.9,2730.68,2727,65624.4,18281.8,49.92,8.03885
13102.7,13060,65750.3,6580.08,6292,68536.6,41009.6,99.06,8.03997
7425.6,7766,62663.4,2829.48,2802,66178.7,10108.8,40.56,8.03997
7473.7,7319,66921.2,6018.44,5635,69995.5,17977.8,7.02,8.04222
6648.85,7062,61701.9,3020.24,2966,66734.5,23401.2,35.1,8.04222
10062.6,10396,63434.6,5540.4,5336,68046.4,52505.4,1852.5,8.04222
12815.4,12839,65415.5,7106,7111,65489.9,10149,21.84,8.04222
8553.35,8975,62457.1,4536.44,4571,65040.5,12917,33.54,8.04447
17780.8,17834,65340.3,7639.52,7614,65755.7,14875.5,-16.38,8.04447
