"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11138.4,10698,68233.9,5066.92,4974,66760.3,2237.44,43.68,21.0894
8997.3,8747,67411.4,4686.16,4107,74777.8,2185.76,18.72,21.0904
15567.5,14994,68042.7,9234,8642,70025.4,2845.44,74.88,21.0968
18804.5,15995,77047.3,11102.8,9135,79653.6,8404.08,153.66,21.0989
14014,13210,69524.7,5038.04,4826,68415.5,4344.16,103.74,21.101
13906.7,13190,69097.2,5202.2,4838,70469.5,7894.12,60.06,21.1063
49290.1,39866,81028.4,36442,29754,80267,19658.9,273,21.1147
14326.6,13863,67727.9,6871.92,6707,67147.5,4475.64,118.56,21.1179
9518.6,9302,67062,6552.72,6498,66087.9,3397.2,128.7,21.1179
9263.15,9009,67384.8,4349.48,4225,67466.9,6352.84,155.22,21.119
14536.6,14146,67345.6,7505,5058,97241.5,7875.88,129.48,21.1211
9256.65,9276,65399.3,3294.6,3292,65587.8,11017,140.4,21.1243
12220.6,11378,70389.6,11480.6,10594,71020.4,6244.92,69.42,21.1253
12880.4,12530,67368.7,4773.56,4626,67626.5,5630.08,82.68,21.1274
17844.4,13744,85088.3,17154,14080,79843.9,8803.84,122.46,21.1295
44771.3,30177,97230.8,39166.6,27365,93799.5,16410.7,288.6,21.1295
9766.9,8623,74229.8,8375.2,7435,73823.4,11598.4,205.92,21.1306
39385.4,32034,80575.8,26097.6,20786,82283,14866.4,257.4,21.1317
16292.2,14519,73540.1,8629.04,7431,76101.8,4128.32,112.32,21.1327
14216.8,13839,67325.1,6973,6731,67892.2,5509.24,127.14,21.1327
10819.3,10921,64925.4,4749.24,4729,65816.5,5079.84,74.88,21.1338
12400.7,12382,65635,6791.36,6430,69219.1,5682.52,98.28,21.1338
14493,14273,66546.4,4096.4,4117,65208.1,8812.96,110.76,21.1348
10048.3,10005,65820,4077.4,4145,64467.2,3941.36,7.02,21.138
11475.1,10943,68722.7,6306.48,6139,67323.9,12485.3,132.6,21.138
14866.1,14240,68417.7,7353,7168,67227.4,1720.64,41.34,21.1391
15096.9,14335,69019.2,5796.52,5579,68091.2,2869,44.46,21.1401
10606.7,10527,66032.2,4328.2,4331,65493.6,2023.12,10.92,21.1401
15150.2,14575,68122.4,4788,4799,65385.8,11874.2,116.22,21.1422
9282.65,9106,66807.3,2948.04,3090,62525.2,2156.88,29.64,21.1454
6904.95,6575,68824.8,2306.6,2383,63434.9,9865.56,148.2,21.1517
9187.1,8874,67848.3,4122.24,4106,65795.2,4421.68,66.3,21.156
16308.5,15545,68754.8,7033.8,7097,64952.4,4717.32,74.88,21.156
6947.85,6595,69042.4,2759.56,2819,64154.1,5464.4,145.08,21.157
14189.5,13774,67512.9,8578.88,8318,67591.4,5632.36,184.08,21.1644
7168.2,7251,64787.6,2310.4,2343,64624.1,3588.72,61.62,21.1665
9979.45,9790,66804.2,6072.4,5802,68590.3,8616.12,130.26,21.1686
10876.4,10926,65238.8,4718.84,4762,64942,2135.6,14.04,21.1697
15231.4,14742,67711.9,10633.2,9398,74149.3,1937.24,41.34,21.1718
9278.75,9090,66896.8,7066.48,6546,70746.8,3746.04,15.6,21.1718
10180.3,10166,65628.2,3832.68,3766,66696.4,3410.88,108.42,21.1718
6823.05,7203,62079.1,3181.36,3255,64053.3,2765.64,29.64,21.1739
12249.3,12430,64583,8458.04,8282,66929,6238.08,103.74,21.175
11277.5,11398,64843.2,6566.4,6358,67684.1,2127.24,144.3,21.1782
9777.3,9655,66366.1,6794.4,6599,67476.6,15317.8,75.66,21.1782
7110.35,7487,62239.1,3613.04,3551,66681,4619.28,77.22,21.1824
10688.6,10118,69231.9,5071.48,4646,71537.8,19850.4,145.08,21.1887
17559.1,17042,67524.5,8018,7794,67419.5,5500.12,64.74,21.1898
5975.45,5787,67670.1,2843.92,2875,64827.5,17101.5,156,21.1908
10115.9,10010,66229.6,4284.88,4234,66323.5,5681,116.22,21.1951
10968.1,11107,64716.4,5346.6,5415,64708.2,6906.88,175.5,21.1972
9833.2,9471,68042.3,5164.2,5151,65703.9,8850.2,126.36,21.2014
20038.2,15223,86265.7,12414.6,9335,87156.2,12300.6,14345.8,21.2035
6950.45,6739,67592.3,2416.8,2467,64202.4,4595.72,33.54,21.2035
13591.5,13216,67398,8191.28,7876,68159.4,4476.4,51.48,21.2099
6434.35,6371,66187.7,3441.28,3459,65200.3,2600.72,14.82,21.2141
5132.4,5151,65299.4,2583.24,2575,65745.7,4321.36,30.42,21.2162
12387,12201,66535.3,6759.44,6733,65793.4,2105.96,15.6,21.2162
7286.5,7219,66148.8,3815.2,3859,64792.2,2337.76,85.8,21.2173
6141.85,6551,61442.9,2555.12,2643,63356.9,5823.12,122.46,21.2194
7183.8,6767,69572.6,5054,4747,69774.4,3519.56,60.84,21.2225
18213,17243,69222.7,12273.2,11359,70810.7,11593,130.26,21.2236
26662.3,21171,82534.8,22610,19063,77730.1,6297.36,122.46,21.2247
13813.8,13540,66861.2,5070.72,5024,66145.4,11460.8,116.22,21.2299
6492.85,6711,63405.7,3041.52,3079,64738.2,2383.36,16.38,21.2321
11599.3,11411,66617.2,5036.52,4883,67596.4,2683.56,75.66,21.2321
6441.5,6597,63991.2,2838.6,2961,62826.9,5809.44,73.32,21.2426
9640.15,9947,63514.3,4911.12,5039,63872.8,2353.72,11.7,21.2458
12251.2,12227,65665.7,4737.08,4611,67328,2261,183.3,21.2468
10896.6,10894,65551.6,6795.92,6862,64904.9,3226.96,16.38,21.2479
16609.4,15803,68880.4,13029.4,12351,69135.9,10124,104.52,21.2479
19234.8,17478,72123.3,11723,10306,74546.7,8978.64,97.5,21.249
5560.1,5978,60954.6,2935.88,3006,64007.3,1995,44.46,21.2521
7494.5,8031,61158,3136.52,3199,64256,4785.72,36.66,21.2553
18140.8,15674,75850.4,14172.5,12270,75697.4,3971,131.82,21.2553
13629.8,13765,64892.5,5280.48,5281,65529.6,4085.76,99.06,21.2595
16755,16625,66048.7,8863.88,7633,76104.2,9231.72,198.9,21.2627
18419,17951,67244.8,12118.2,11759,67537.9,6781.48,85.8,21.2669
9198.8,9146,65914.3,4026.48,3982,66268.1,2057.32,54.6,21.268
14886.9,14688,66423.7,5190.8,5156,65978.3,4685.4,95.94,21.2701
13939.2,13238,69007.6,7653.2,7458,67251.3,3149.44,152.1,21.2712
5193.5,5127,66386,2051.24,2131,63083.1,1844.52,-20.28,21.2733
13712.4,13594,66106.8,4349.48,4442,64171,8356.2,135.72,21.2754
10678.8,9727,71949.1,6340.68,5803,71608.3,9600.32,155.22,21.2775
13254.8,12806,67832.8,5383.84,5266,67002.5,2423.64,50.7,21.2786
5339.75,5201,67284.3,2634.16,2149,80331.5,5659.72,72.54,21.2817
5077.8,5290,62907.1,3778.72,3534,70074.2,3062.8,31.98,21.2828
9215.7,9402,64237.4,5278.2,5130,67429.3,4556.2,55.38,21.2838
15808.6,15274,67830,6091.4,5950,67093.4,3879.8,71.76,21.2859
25105.6,22291,73811,18194.4,16199,73608.8,9992.48,198.9,21.287
9124.05,8906,67140.6,4075.12,4030,66269.7,1903.8,76.44,21.2944
12461.1,12237,66736.4,5310.88,5277,65956.8,2554.36,15.6,21.3007
10078.3,9967,66267.5,3397.2,3391,65655.8,4814.6,42.12,21.3039
11416.6,10786,69367.5,7002.64,6486,70756.3,14914.2,275.34,21.3155
9845.55,9631,66995.9,5461.36,4207,85076.2,2324.84,123.24,21.3187
19082,18214,68659.3,11972.3,11330,69251.1,10788.2,134.16,21.3187
8737.3,8710,65741.4,2968.56,2962,65681.1,2478.36,30.42,21.3198
20824,17474,78100.3,13366.9,11526,76003.1,11640.9,223.86,21.3198
10768.5,10717,65851.2,4649.68,4569,66693.3,3349.32,54.6,21.3251
14239.5,13962,66838.8,5446.16,5438,65634.3,3346.28,106.08,21.3272
9194.9,8902,67692.3,4157.96,4006,68022,7612.16,86.58,21.3293
12890.1,12774,66131.9,6296.6,6210,66449.9,9246.16,179.4,21.3314
12013.3,11571,68041.1,5630.08,5555,66421.8,8004.32,148.2,21.3377
11026.6,10951,65988.4,2608.32,2627,65070,3973.28,39.78,21.3377
13938.6,13786,66261.4,4569.12,4618,64842.3,3845.6,124.8,21.3398
5578.3,5527,66144.3,4104,3047,88270.4,2495.08,39.78,21.3398
24917.8,21151,77207.2,19221.2,17135,73514.9,6166.64,180.96,21.3409
7615.4,7795,64026,2207.04,2275,63578.3,9183.84,150.54,21.3494
10080.8,9890,66800.7,3560.6,3622,64425,3986.96,76.44,21.3536
13295.8,12999,67032.1,4924.8,4951,65189.2,3099.28,-10.92,21.3557
10576.8,10406,66611.7,3835.72,3958,63511.3,7229.88,115.44,21.3589
13624.6,12302,72582.1,10364.9,9642,70449.4,8722.52,63.18,21.3599
11545.3,11218,67448.1,5524.44,5574,64953.3,2984.52,18.72,21.362
12148.5,11863,67113.2,4499.2,4483,65772.8,2416.8,85.8,21.3642
11691.5,11235,68199.1,8337.2,7911,69066.7,5021.32,148.98,21.3642
18979.3,14330,86799.1,11475.2,9418,79851.5,33845.1,117127,21.3673
15877.5,15267,68156.9,6453.16,6391,66173.4,8337.96,74.88,21.3694
14584,14430,66235.6,3469.4,3610,62983.5,3038.48,58.5,21.3726
7573.15,7343,67590.1,2743.6,2795,64330.8,3841.04,81.12,21.3768
6204.25,6378,63750.7,2492.8,2606,62689.2,3035.44,77.22,21.3916
11915.8,11947,65364.8,4516.68,4591,64475.1,3971.76,226.98,21.3916
10487.8,10279,66866.9,5328.36,5251,66501.5,7910.08,124.8,21.3927
12971.4,12463,68209.4,7040.64,6779,68065.4,3022.52,92.82,21.3927
16099.2,15985,66004.2,7581.76,7681,64689.3,1722.92,42.12,21.3937
6347.25,6310,65922.9,3195.8,3106,67430.8,16308.1,206.7,21.399
11713.6,11926,64369.1,4845.76,4994,63590.6,3429.88,56.94,21.399
5883.15,5950,64799.7,2812.76,2926,62999.7,4478.68,21.06,21.399
11065.6,10383,69844.5,8306.04,7855,69299.1,9528.88,170.04,21.4001
10219.9,10387,64482,4891.36,4919,65167.8,9709,198.9,21.4001
26044.8,19603,87072.2,17302.9,14115,80337.5,2196.4,21.06,21.4022
10030.1,9745,67453.7,4883,4661,68657.4,10782.9,1128.66,21.4043
16314.3,15565,68691.1,4167.84,4206,64941.4,2017.04,53.04,21.4096
15059.2,14731,66996.1,5725.84,5871,63915.6,2286.84,77.22,21.4107
11878.1,11523,67555.6,4506.04,4215,70061.2,3537.8,89.7,21.4107
9419.8,9194,67145.5,3294.6,3306,65310,19119.3,108.42,21.4128
14203.1,13710,67893.3,7901.72,7530,68771.2,5930.28,82.68,21.417
9300.85,9209,66189.7,3413.16,3405,65693.1,2147,61.62,21.418
9030.45,9155,64644.4,3344,3479,62992.9,2419.08,64.74,21.4307
10988.3,10431,69037.1,8281.72,7755,69987.2,9580.56,54.6,21.4307
13911.9,13607,67004.8,5781.32,5911,64098.2,4182.28,177.84,21.4318
26295.1,19536,88210.3,20209.2,15972,82921.8,3698.92,98.28,21.4371
9794.2,9993,64232.2,4275,4329,64718.5,3384.28,-4.68,21.4371
9475.05,9293,66819.9,2951.08,2957,65404.8,7434.32,154.44,21.4381
21134.1,16451,84192.1,17420,15239,74915.3,3282.44,57.72,21.4413
12662,12405,66893.7,5166.48,5169,65504,13677.7,95.94,21.4455
13480.3,13387,65993,4795.6,4959,63376.6,2438.84,53.82,21.4498
10675.6,9926,70485.2,8178.36,7890,67931.2,4192.92,53.04,21.4529
11883.9,11714,66486.8,5135.32,5266,63909.7,2270.12,33.54,21.455
5355.35,5347,65638.3,2535.36,2611,63637.4,3104.6,65.52,21.455
14930.5,14570,67157.5,6156.76,6046,66736.6,4139.72,94.38,21.4561
11402.9,11308,66086.3,4940,4888,66233.2,4725.68,129.48,21.4561
10859.5,10143,70165.8,8356.2,8043,68088,8550,150.54,21.4614
15131.3,14967,66255.6,6284.44,6499,63372.4,5720.52,67.86,21.4645
12178.4,11510,69341.8,7117.4,6658,70058,4304.64,56.94,21.4656
6403.8,6402,65554.4,2619.72,2710,63352.8,3522.6,21.06,21.4667
15970.5,15362,68131.9,9954.48,9590,68026.8,9737.12,78.78,21.4667
7530.9,7437,66363.5,4169.36,4057,67351,9989.44,100.62,21.4741
19635.2,15944,80708.3,11993.6,10536,74602.3,17984.6,244.92,21.4783
15635.7,14574,70310.4,12320.4,11150,72415,16483.6,240.24,21.4857
5274.75,5466,63243,2922.2,3022,63371.7,1922.04,49.92,21.4867
58243.2,42395,90034.9,43126.2,30767,91862,6478.24,173.94,21.491
20345,19886,67048.7,8945.96,8954,65477.2,5663.52,101.4,21.4952
5096.65,5291,63128.7,2850.76,2575,72554.3,2937.4,3.12,21.5015
9109.1,9354,63820.2,2943.48,2970,64950.8,4033.32,85.02,21.5047
9444.5,9018,68635.5,6069.36,5610,70902.2,8189.76,87.36,21.5058
12738,13135,63555.4,4922.52,4955,65106.4,4576.72,134.16,21.5058
6475.3,6860,61860.8,3095.48,3128,64854.7,2224.52,35.88,21.5058
16364.4,16070,66736.6,6537.52,6498,65934.6,4661.84,49.14,21.5089
11490.7,11390,66115.4,4719.6,4718,65558.2,4547.84,82.68,21.5089
12182.9,11356,70308.4,9395.12,8472,72676.9,1975.24,90.48,21.51
12880.4,13029,64788.5,4990.92,4433,73784.1,2767.16,85.8,21.511
5044.65,5434,60840.3,2846.2,2974,62719.8,5729.64,56.16,21.5121
8546.85,8767,63890.3,3550.72,3583,64945.6,12552.9,436.8,21.5132
21334.3,17327,80692.8,16207,13739,77308.5,10757.8,251.16,21.5163
14375.4,14362,65597.1,5337.48,5358,65285,4873.88,163.02,21.5174
14493,14380,66051.2,6067.08,6056,65655.9,6230.48,73.32,21.5227
9230.65,9338,64782.6,3290.04,3294,65457.2,2551.32,60.84,21.5248
7254,7463,63700.7,3470.92,3411,66687.3,2778.56,83.46,21.5258
10440.9,10359,66054.5,5101.88,4995,66938.3,11995.8,31.2,21.528
15705.9,15290,67318.8,6941.84,6890,66029.1,2480.64,112.32,21.5301
15424.5,14026,72070.4,9410.32,8494,72605.9,3125.88,56.16,21.5364
11291.8,10943,67624.9,8135.04,7211,73934,10162.7,99.06,21.5406
6786,6923,64239.1,2894.84,2911,65172.2,3036.2,69.42,21.5449
22413.3,19826,74088.5,11124.1,9874,73833.3,15570.1,253.5,21.5449
7522.45,7530,65470.3,3974.8,3930,66283.1,7286.88,47.58,21.547
13146.3,12810,67256.3,6172.72,6090,66426.2,1980.56,40.56,21.547
8408.4,8319,66240.3,3449.64,3451,65510.2,4740.88,132.6,21.548
21201,18538,74950.5,11330.8,9870,75235.9,15780.6,186.42,21.548
14369.5,13278,70923.5,11963.9,10062,77923.6,2403.12,71.76,21.5544
11738.3,11610,66260.5,4678.56,3854,79557.4,9628.44,136.5,21.5575
12780.3,12280,68206,5487.96,5276,68168.9,3149.44,72.54,21.5586
19026.1,16362,76206.9,8297.68,6830,79618.8,2340.04,150.54,21.5597
8738.6,8819,64938.5,5049.44,5107,64797.4,10127,69.42,21.5607
12931.1,12602,67247.5,6840.76,6650,67415.9,6577.8,74.88,21.5618
7237.75,7230,65606.3,2961.72,2954,65707.3,6216.8,57.72,21.5618
10357.1,10459,64897.5,7308.16,7199,66529.7,11089.9,131.82,21.5681
11254.1,11183,65952.7,19289.6,6747,187366,5959.16,308.1,21.5745
7021.3,7214,63785.4,2913.08,2906,65695.7,1980.56,104.52,21.5755
8677.5,8815,64513.7,5179.4,5103,66517.2,2375,85.8,21.5766
7977.45,8282,63126.1,5533.56,5722,63377.7,1891.64,32.76,21.5776
13069.5,13107,65348.7,5342.04,5219,67081,2097.6,19.5,21.5871
7834.45,8322,61696.5,3823.56,3926,63826,4718.84,63.96,21.5966
16609.4,16335,66637.1,7430.52,7323,66498.2,3331.84,65.52,21.5977
25443.6,21482,77621.8,18069.8,14686,80636,1839.2,74.1,21.6009
10507.3,10568,65159.3,4036.36,3928,67343.9,3177.56,-4.68,21.6019
9043.45,9259,64010.3,4524.28,4491,66021.6,3591.76,109.2,21.6051
9780.55,9439,67907.4,9759.92,5483,116656,7346.16,290.94,21.6062
11026.6,11347,63685.5,4062.96,4183,63655.3,1892.4,22.62,21.6093
9733.1,9487,67236.1,6840.76,6367,70412.4,8941.4,127.92,21.6093
11255.4,11439,64484.1,6340.68,5867,70827.1,1827.8,83.46,21.6093
23673,17738,87463.9,22689.8,17962,82785.8,16240.4,241.8,21.6178
6078.8,6059,65750.2,2548.28,2619,63766.4,5695.44,138.06,21.6199
19642.3,18862,68247.3,8905.68,8810,66247.7,2736.76,67.08,21.6231
9161.75,8934,67206.7,5046.4,4866,67965.7,2083.16,51.48,21.6241
12049.7,11854,66617.9,5098.84,5086,65701.5,4793.32,58.5,21.6357
11909.9,11427,68305.8,8003.56,7443,70471.8,13651.1,176.28,21.6389
5680.35,5695,65367.4,2863.68,2315,81068.7,6513.2,148.2,21.6389
6668.35,6983,62583,1577,1667,61997.8,3522.6,50.7,21.6463
13001.9,12676,67221.2,5638.44,5572,66317.5,3422.28,95.16,21.6474
12897.3,12791,66080.6,4788.76,4851,64695.2,4904.28,31.2,21.6569
9442.55,9027,68552.9,5750.16,5507,68429.7,3858.52,109.98,21.6569
9811.75,9698,66304.7,5322.28,5126,68045.4,6986.68,70.98,21.659
50230,30779,106952,35044.4,25275,90867.1,10984.3,258.18,21.6611
14485.9,13899,68303.3,7463.96,7231,67647.4,2071,68.64,21.6611
7140.25,6806,68754.5,4398.88,4130,69802.7,6783,74.88,21.6643
14654.2,13030,73705.4,10309.4,9314,72539.9,17452.6,133.38,21.6653
17289.3,17010,66612.3,7238.24,7250,65429.7,2194.12,42.9,21.6653
6367.4,6317,66058.9,2946.52,2889,66840.8,1838.44,39,21.6653
7075.9,7067,65618.5,3176.8,2863,72719.1,3957.32,43.68,21.6717
10658.7,10368,67373.5,6836.96,6656,67317.8,3113.72,77.22,21.6738
5418.4,5603,63376.8,1903.8,2035,61310.8,2723.84,43.68,21.6748
14785.5,14186,68305.8,8641.2,8026,70559.4,29079.1,397.8,21.6748
15484.3,15023,67548.4,6189.44,6043,67124.1,19475.8,199.68,21.6801
17035.8,16641,67091,7359.84,7265,66391.5,1945.6,113.1,21.6822
13913.2,13764,66246.6,5960.68,6080,64249.9,2066.44,17.94,21.6822
18275.4,17935,66779.8,9539.52,9627,64940.5,1874.92,118.56,21.6833
9393.8,9309,66133,4970.4,5005,65082.9,5947,127.14,21.6844
8139.3,8082,66000.6,1599.8,1702,61600.8,9348.76,109.2,21.6875
9508.85,9090,68555.8,4759.88,4694,66455.8,11916.8,141.96,21.6896
9678.5,8527,74386.1,7964.04,7439,70161.5,6040.48,23.4,21.6896
10748.4,10376,67888.1,7673.72,7208,69770.4,14932.5,79.56,21.697
7643.35,7702,65037,4199.76,4134,66578.5,2063.4,115.44,21.7013
13538.2,13319,66614.6,6132.44,6055,66374.2,3724.76,70.2,21.7013
12386.4,12339,65787.8,5323.8,5347,65251.6,6032.12,20.28,21.7034
13853.4,13410,67703.2,4693,4562,67417.9,13556.9,159.9,21.7044
12818.6,12634,66493.8,4613.2,4654,64961.5,6318.64,103.74,21.7055
16340.3,15977,67026.4,5964.48,5913,66106.6,3448.12,36.66,21.7118
10004.8,9946,65923.4,5604.24,5402,67989.5,2122.68,21.06,21.7171
18074.5,17806,66524.4,8120.6,7918,67212.9,2766.4,53.82,21.7203
13596.7,13655,65256.2,5975.12,6023,65015,3275.6,53.82,21.7213
36076.3,21019,112484,34900.7,22479,101751,61197.5,56136.6,21.7224
25272.6,22323,74195.6,15385.4,13287,75886.2,26399.4,444.6,21.7245
12282.4,12057,66761.2,6137,6013,66887.5,2077.84,54.6,21.7256
9844.9,10110,63817.5,4038.64,4110,64398.1,2261.76,-40.56,21.7287
9368.45,9631,63749.4,3830.4,3899,64382.9,11713.9,75.66,21.7287
8361.6,8454,64819.7,3964.92,3862,67282.5,14695.4,131.82,21.7298
14278.5,14394,65010.4,7096.88,7146,65085.5,4849.56,87.36,21.7298
12567.8,12424,66294.3,5562.44,5608,65003.6,4871.6,53.04,21.7372
12485.2,12188,67134.1,5621.72,5708,64545.4,3198.08,102.96,21.7372
17993.9,14127,83475,17418.4,14891,76659.4,32950.6,499.98,21.7383
15613,14620,69987.2,8311.36,8024,67883,3081.8,51.48,21.7467
16093.3,15524,67939.6,7586.32,7616,65280.6,2112.8,14.82,21.7488
16070.6,13496,78038.1,2668.36,2456,71202.6,3197.32,195,21.7499
20589.4,19439,69414.4,12275.5,11983,67135.8,3560.6,92.82,21.7499
11460.8,10925,68750.1,4558.48,4345,68755.9,2159.16,88.92,21.7541
15320.5,14922,67286.2,5578.4,5578,65540.7,2641.76,36.66,21.7573
21484.4,17041,82624.6,32006.6,26738,78449.7,8876.8,265.2,21.7647
12753.6,12486,66940.8,6633.28,6582,66046.6,6260.88,132.6,21.7647
26681.8,22750,76862.5,19871.7,17118,76078.6,2465.44,94.38,21.7657
15156.7,14276,69579,5636.92,5264,70178.8,3436.72,192.66,21.7668
8816.6,8635,66914.3,6076.96,5983,66565.2,9192.96,113.1,21.771
11507.6,11583,65109.4,3846.36,3915,64387,10168,143.52,21.771
33644,22153,99530.2,38782,27561,92218,27922.4,2764.32,21.7752
15223,14963,66674.8,8854.76,8867,65445.5,4589.64,58.5,21.7784
17361.5,14327,79416.7,12005,10679,73673.3,30364.3,285.48,21.7805
10923.3,10810,66222.6,4527.32,4574,64867.2,3003.52,89.7,21.7816
11982.1,11969,65607.7,5740.28,5781,65074.4,1999.56,38.22,21.7848
11102.6,11031,65961.7,4575.96,4611,65038,1836.92,127.14,21.7869
7586.8,7459,66658.9,3214.8,3223,65369.3,4911.12,-24.18,21.7869
11503.7,11047,68245.4,4648.92,4535,67182.3,4240.8,61.62,21.79
11308,10714,69169.7,5877.08,5470,70413.2,16900.9,130.26,21.7922
14424.1,14369,65787.5,5496.32,5473,65815.2,10279,110.76,21.7953
8119.8,7966,66801.3,3550.72,3530,65920.7,3695.88,82.68,21.7953
7959.25,8458,61671.5,3741.48,3658,67031.6,5856.56,124.8,21.8006
14122.5,13290,69641.5,8635.88,7870,71913.7,20881,157.56,21.8048
6240,6679,61228.4,1934.2,1895,66891.7,10285.1,184.86,21.8059
9040.85,8835,67062.9,6229.72,5811,70258.3,5721.28,32.76,21.8059
15970.5,14960,69962.7,11653.8,10772,70901,18153.4,276.12,21.8069
15304.9,9668,103747,6638.6,3828,113654,4174.68,106.86,21.808
15098.2,14570,67911.9,11102.1,10750,67682.4,1774.6,-3.12,21.8101
15434.2,15679,64513,5709.88,5819,64307,3477,76.44,21.8122
10034,10310,63781.9,4481.72,4534,64780.3,13677.7,156,21.8165
8019.05,8294,63363.4,3045.32,3094,64504.9,2578.68,68.64,21.8175
12051,12355,63923.5,4265.12,4371,63948.5,6229.72,176.28,21.8175
9400.3,9758,63133.6,3878.28,3978,63893.2,3415.44,65.52,21.8186
7660.9,7895,63592.7,3236.08,3363,63062.7,8090.96,56.94,21.827
9416.55,9603,64263.6,4938.48,4759,68007.6,7179.72,60.06,21.8344
15452.4,12702,79727,13870.8,11358,80034.7,5959.16,332.28,21.8344
9965.15,10488,62268.9,2226.04,2300,63428.6,2969.32,87.36,21.8365
7152.6,7351,63767.2,3322.72,3267,66653.7,11487.4,65.52,21.8387
9419.15,8424,73277.9,8330.36,7656,71308.6,15646.1,156,21.8439
8479.25,8635,64353.9,3891.2,3439,74153.4,2345.36,-10.14,21.845
6599.45,6846,63175.8,2812.76,2842,64861.7,5235.64,113.1,21.845
18343.6,14511,82845.4,15175.7,12395,80238.3,11973,201.24,21.845
5434,5542,64258.9,3844.84,3686,68360.1,2434.28,53.82,21.845
10541,10831,63781.6,3917.04,3983,64450.7,6194,122.46,21.845
16269.5,13682,77930,10840.6,9510,74705.8,11031.4,157.56,21.846
10697,10670,65702.1,5048.68,4926,67168.1,7299.8,99.84,21.8482
8001.5,8269,63415.9,2996.68,3081,63742.4,4281.84,109.98,21.8503
11315.8,11026,67258.8,6407.56,6134,68458.7,2827.96,7.8,21.8503
25995.4,20374,83618.2,9145.84,6374,94035.4,2275.44,19.5,21.8534
10519.6,10554,65322.4,5389.92,5390,65535,10905.2,127.14,21.8598
7980.7,8034,65101.2,3728.56,2966,82385.3,3209.48,124.02,21.8682
4982.9,5175,63103.3,1681.88,1687,65337.1,1869.6,-13.26,21.8756
13800.1,14058,64333.9,4972.68,5018,64944.1,10439.4,216.06,21.8841
17625.4,14282,80877.9,16619.7,13306,81856.9,17660.1,170.82,21.8841
18046.6,9987,118424,9392.08,5495,112014,2111.28,85.02,21.8851
8856.25,8867,65456.6,4769,4503,69407.3,1942.56,-3.12,21.8862
15748.8,15147,68140,10276,9423,71468.3,14733.4,180.18,21.8862
17311.4,14514,78167.5,17750.6,14994,77584.4,21280.8,173.16,21.8873
24185.8,19495,81305.1,22638.9,19635,75562.1,5848.96,148.2,21.8894
8167.9,8074,66298.2,5703.04,5402,69188.2,5944.72,207.48,21.8904
25019.1,17788,92177.6,33687.8,26716,82638.2,26435.1,359.58,21.8915
10342.1,10255,66092.9,5938.64,5647,68920.6,3790.12,105.3,21.8947
28338,16066,115596,10348.2,5522,122814,8920.12,222.3,21.8978
7547.8,6981,70857,5883.92,5301,72742.6,17771.8,212.94,21.8999
11205.3,11362,64632.4,5740.28,5794,64928.4,1792.84,18.72,21.8999
10621.6,10198,68258.5,5113.28,4690,71450.7,1947.88,152.88,21.9052
7767.5,7696,66144.9,5592.84,5524,66352.7,2114.32,14.82,21.9063
10459.8,10203,67185.5,4200.52,4031,68292.1,8004.32,46.8,21.9063
9978.15,9926,65880.3,5401.32,5430,65189.9,5494.04,145.86,21.9063
17301,16932,66964.4,7053.56,7024,65811.8,8879.84,240.24,21.9073
28893.8,23247,81455,14908.2,12015,81316.8,17185.1,172.38,21.9084
13870.3,13662,66535.4,7093.84,7066,65794.2,6501.04,231.66,21.9116
27873.9,22758,80268.4,20415.1,17318,77256.3,1998.8,83.46,21.9126
17840.5,16787,69649,9449.08,8723,70991,2995.92,11.7,21.9147
14194,13639,68203,5822.36,5843,65304.5,4624.6,17.94,21.9158
7049.9,6748,68468,2618.96,2668,64331.4,2308.88,98.28,21.9158
14474.8,14255,66546.7,5427.16,5583,63706.7,1855.16,38.22,21.9179
6593.6,6287,68732,3578.84,3583,65459.9,10056.3,59.28,21.9232
7445.1,7123,68499.5,3760.48,3447,71496,5190.8,52.26,21.9232
10370.8,10121,67153.2,2633.4,2746,62848.7,7119.68,-36.66,21.9232
