"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10134.8,9701,68466.6,7520.96,7025,70162.8,3170.72,2804.1,13.3739
12535.3,12295,66816.6,8491.48,8071,68950.3,8034.72,12110.3,13.375
15243.8,11773,84856.7,14811.6,12397,78300.9,5817.8,6091.02,13.375
10968.8,11170,64355.2,4436.88,4438,65519.5,10523,13004.2,13.375
16381.3,15831,67814.1,6011.6,5703,69082.3,3703.48,5976.36,13.376
12986.3,12605,67518.7,6843.04,6573,68228.4,3883.6,4807.92,13.3771
12321.4,12503,64584.1,5586.76,5651,64791,4873.12,7033.26,13.3782
11405.5,11180,66858.1,5112.52,4876,68715,2890.28,5957.64,13.3803
11070.1,11028,65786.5,5272.88,4996,69168,3177.56,5290.74,13.3814
11205.3,11267,65177.4,6629.48,6311,68843.2,9709,10587.7,13.3824
13707.2,13720,65474.9,6688,6440,68059.7,3282.44,3732.3,13.3835
16147.9,15027,70424.7,12198,11255,71026.9,1835.4,1701.18,13.3835
11219.6,11406,64465.3,6219.08,6174,66014.5,4946.08,7343.7,13.3835
9738.3,9242,69055.3,7980,7338,71269.7,5180.92,8230.56,13.3846
16236.3,16054,66280.4,5950.04,5922,65846.3,2580.2,4655.04,13.3856
12116.6,12155,65329.2,5506.96,5407,66747.6,5909.76,7432.62,13.3856
5184.4,5498,61797.9,2584,2602,65082.6,7421.4,7504.38,13.3889
12338.9,12311,65684.8,6647.72,6451,67534.5,4104.76,5814.12,13.3899
10282.3,10479,64306.1,4406.48,4460,64749.6,12720.9,16455.7,13.3953
7433.4,7299,66742.7,2731.44,2727,65642.7,8733.92,11496.4,13.3985
15887.9,15123,68850.9,4901.24,4627,69420.3,4057.64,6682.26,13.3995
11939.2,11515,67950.3,4601.8,4427,68123.7,2556.64,3267.42,13.4006
11691.5,11360,67448.7,5698.48,5568,67071.8,5665.8,6823.44,13.4049
32449.9,25502,83391.1,27986.2,22426,81784.8,15493.4,22708.9,13.4081
6664.45,6710,65091.1,4098.68,4098,65546.9,3996.84,7066.8,13.4081
6260.8,6454,63574.2,2481.4,2534,64175.6,14897.5,13597,13.4113
12535.3,12191,67386.6,7319.56,7183,66781.9,4471.84,5472.48,13.4113
13185.3,13015,66393.3,5364.08,5319,66091.4,2382.6,4800.12,13.4134
13012.3,10752,79313.4,9582.84,8324,75447,2587.04,3459.3,13.4145
8606,8551,65957.5,3607.72,3507,67418.2,3019.48,5151.9,13.4145
11070.8,10758,67441.5,6339.16,6146,67595.7,5669.6,10157.9,13.4166
14010.7,13782,66623.7,6053.4,5970,66451.5,3049.12,3747.9,13.4166
10487.1,10403,66065.8,4600.28,4579,65840.6,6678.12,11687.5,13.4177
5500.3,5470,65899,2542.2,2526,65956.3,3294.6,2613,13.4187
10719.1,9801,71675.4,5771.44,4361,86731.7,4301.6,7527,13.4187
8844.55,8062,71897.3,5098.08,4586,72853.9,12093.9,14825.5,13.4209
11397.8,10982,68017,4116.92,4054,66553.2,2973.12,4045.08,13.4209
12140,11750,67711.5,7922.24,7782,66717,3523.36,5286.84,13.4252
17046.9,13944,80119.5,14538.8,12399,76846.1,2175.88,1998.36,13.4273
14288.3,13875,67488.1,8702,8339,68388.8,6156.76,7654.14,13.4284
13879.4,13761,66100.1,5819.32,5861,65069.9,13472.5,18791.8,13.4294
31257.8,21505,95257.6,29157.4,21893,87281.8,9380.68,11269.4,13.4305
12118.6,11846,67044.1,7662.32,7474,67187.3,6785.28,8355.36,13.4316
16237,15407,69066.5,8062.84,7835,67441.8,1936.48,2710.5,13.4326
6975.8,6406,71365.3,3368.32,3318,66529.9,2611.36,3858.66,13.4337
14368.2,13492,69792.3,3752.12,3732,65889.3,11884.1,12580.6,13.4337
18417.1,17410,69327,7651.68,7414,67637,10264.6,9660.3,13.4358
9931.35,9411,69159.6,3293.08,3315,65102.7,3689.8,6646.38,13.4358
43226.9,31643,89527.6,34824,25231,90453.1,12497.4,12513.5,13.4369
29599.7,22679,85534.9,20220.6,16231,81644.7,9136.72,10098.7,13.4369
12474.1,11747,69592.7,5213.6,5015,68131.3,5449.2,6828.9,13.438
8354.45,8067,67871.2,3933.76,3991,64596.1,5108.72,7372.56,13.439
25152.4,19192,85889.3,20758.6,17512,77686.1,29298,28376.4,13.4401
30139.8,21658,91201.6,25934.2,19870,85537.3,10939.4,11878.6,13.4412
7602.4,6958,71605.5,2872.04,2926,64327.4,11321.7,12827.9,13.4422
10674.3,10186,68677.7,4961.28,4794,67822.8,5027.4,8161.92,13.4433
8834.8,8598,67340.9,3383.52,3446,64347.8,6703.96,6332.04,13.4444
6515.6,6403,66688.5,2229.08,2291,63764.7,2384.12,2935.92,13.4454
14127.1,13494,68610.8,5575.36,5510,66313.4,3046.08,4014.66,13.4486
6385.6,6031,69389.3,3518.8,3471,66438.5,2989.08,4442.1,13.4486
12023,11219,70232.9,6742.72,6259,70600.9,8676.16,11000.3,13.4529
9928.1,8538,76206.1,7564.28,6830,72581.6,18089.5,22556.8,13.454
6268.6,5922,69371.7,3133.48,3046,67418.2,4202.8,4805.58,13.455
12420.8,11670,69752.6,6649.24,6342,68710.9,2752.72,3893.76,13.455
9342.45,8851,69174.9,3562.88,3523,66277.9,4232.44,7868.64,13.4561
24733.8,20227,80138.2,17827.3,15527,75245.1,41544.6,39548.3,13.4572
10359,10202,66544.9,4638.28,4650,65370.8,2429.72,3642.6,13.4593
5387.85,5358,65901.1,3277.12,3338,64340.7,2277.72,2744.82,13.4593
15638.3,14986,68388.8,6951.72,6794,67057.4,3685.24,6461.52,13.4604
12968.8,12339,68881.1,6762.48,6599,67159.6,3904.88,6279,13.4604
15217.8,14638,68131.8,7197.2,7050,66904.4,11613.6,11484.7,13.4615
14823.2,14021,69285.8,7204.8,6949,67948.4,4288.68,4606.68,13.4625
8402.55,7302,75413.5,7496.64,6914,71058.7,4962.04,5392.14,13.4636
16396.9,13931,77136.4,12936,11467,73931.4,18609.4,17341,13.4647
14454.7,13694,69176.5,6130.92,5934,67710.8,4877.68,6372.6,13.4657
12808.9,12664,66285.9,4777.36,4860,64421.6,5536.6,6924.84,13.4657
10568.3,10059,68854.5,6539.8,6367,67314.6,2523.96,4587.96,13.4657
14549.6,14002,68099,5151.28,4994,67600,7570.36,10977.7,13.4657
13374.4,12897,67961.9,5282,5205,66505.5,4386.72,7764.12,13.4689
13863.8,13172,68978.2,9186.88,9104,66132.6,1995,3199.56,13.4711
6722.3,6623,66518.6,3656.36,3535,67785.9,2027.68,3864.12,13.4721
17145,15395,72985.9,10989.6,10051,71656,6079.24,8060.52,13.4775
5975.45,6207,63091.2,2707.12,2732,64939.2,5747.88,5204.16,13.4807
8908.9,9157,63760.4,2909.28,2885,66087.5,6114.2,8055.84,13.4817
11506.3,10770,70016.4,7439.64,6834,71343.9,6643.16,6929.52,13.4828
13184.6,13119,65863.7,5193.84,5147,66132.4,5935.6,10280.4,13.4828
5348.85,5318,65916.2,2656.96,2626,66308.7,2358.28,3768.96,13.486
11896.3,11758,66306.8,5469.72,5438,65918.3,9044.76,11349.8,13.4881
12739.3,12538,66588.5,6177.28,6078,66606.5,6315.6,7194.72,13.4914
11802.7,11083,69791.7,6716.88,6331,69530.5,2372.72,4059.12,13.4914
11980.8,12135,64703.2,4268.16,4263,65615.3,5924.2,7908.42,13.4935
17770.3,17399,66934.8,9560.8,9431,66438,8975.6,12102.5,13.4935
9306.7,9015,67656.6,4284.12,3959,70917.9,6712.32,9650.16,13.4956
14045.2,13962,65926.5,6067.08,6062,65590.9,2536.12,4386.72,13.4956
15364,14970,67261.1,7622.8,7466,66912.4,4123.76,4792.32,13.4956
6409,6446,65159.8,2493.56,2574,63487.9,4262.84,6069.18,13.4967
13855.4,13622,66658.9,8213.32,7826,68779.5,7118.16,11691.4,13.4978
13915.2,13842,65882.6,5479.6,5398,66526.7,5522.92,8509.02,13.4988
12356.5,12519,64685.3,4752.28,4739,65719.6,2368.92,4255.68,13.501
6087.9,6130,65085.9,3062.8,2946,68134.3,3122.84,4251,13.502
17381.6,16645,68436.4,7788.48,7429,68707.2,1926.6,2743.26,13.5042
10517,10178,67718.8,4427.76,4310,67326.6,8172.28,7977.06,13.5052
16183.7,15452,68639.3,6014.64,5768,68338.3,5237.16,6309.42,13.5063
15718.3,14958,68867.1,7160.72,6810,68911.1,15029.8,15359.8,13.5074
15743,14731,70038.2,10412.8,9439,72296.9,9215,8984.82,13.5074
9113,8929,66886.5,5706.08,5361,69754.5,4002.16,5608.98,13.5074
10639.8,10623,65640,4414.84,4363,66314.7,2361.32,3832.92,13.5106
14118.6,13879,66667.6,6976.8,6627,68995.3,3818.24,5064.54,13.5116
8533.85,8350,66979,5579.16,5370,68088.6,2003.36,3109.86,13.5127
8001.5,8118,64595.5,5176.36,5026,67496.6,25547.4,20700.4,13.5138
7064.85,7223,64101.1,3336.4,3223,67841.9,4180,11453.5,13.5138
10315.5,10220,66148.4,6120.28,5708,70269.6,3636.6,4245.54,13.517
11856,12023,64625.7,4602.56,4647,64909.3,2258.72,4586.4,13.517
6097,6145,65024.1,3092.44,2997,67623,4003.68,6002.88,13.518
15224.9,14773,67540.9,5940.92,5701,68294,3479.28,3325.92,13.518
7427.55,7638,63730.3,4419.4,4374,66216.2,3831.16,6052.8,13.5191
16200.6,15150,70080.7,12834.9,11914,70601.5,8232.32,8524.62,13.5191
12869.3,12439,67803.3,5894.56,5527,69894.3,5655.16,7199.4,13.5212
15833.3,14935,69478,12854.6,11795,71423.6,6318.64,6768.84,13.5223
14053,13236,69581.2,6210.72,5648,72065.5,11478.3,13331.8,13.5277
13638.9,13482,66298.9,4935.44,4746,68151.9,3586.44,5181.54,13.5309
12377.3,11906,68130.3,6757.92,6626,66840.8,14985.7,14875.4,13.5351
12857,12580,66979,5611.84,5476,67161.7,3515,7237.62,13.5373
8966.75,5322,110418,4347.96,2766,103018,2351.44,2719.08,13.5373
13913.2,13142,69382,10047.2,9414,69944.1,4807.76,7839.78,13.5383
8262.15,7990,67768.2,2906.24,2834,67206.5,5315.44,8086.26,13.5415
20341.1,19470,68468.1,7844.72,7690,66854.6,3144.12,4679.22,13.5426
14632.8,14213,67471.7,7508.8,7397,66526.5,2682.04,4665.96,13.5426
12987.6,12775,66626.9,5510,5459,66148.3,6129.4,11452.7,13.5437
13222.3,13146,65916.4,5402.84,5370,65936.8,4493.12,8016.06,13.5437
13161.8,12898,66876.6,5712.92,5602,66833.6,3169.96,6255.6,13.5458
12381.2,12494,64944.3,4879.2,4938,64755.6,1819.44,1911.78,13.5469
6006,5987,65744,2587.8,2535,66901,4485.52,6562.14,13.5479
10888.8,10864,65685.6,5159.64,4884,69234.7,10865,12058.8,13.5511
8680.75,8755,64980.2,4370,4247,67434,3534.76,5649.54,13.5533
14974,14385,68219.6,7796.08,7426,68802,6969.96,7712.64,13.5565
17655.3,16754,69061.6,8551.52,8130,68933.9,14663.4,15757.6,13.5565
34810.1,13938,163676,15475.9,6550,154844,3503.6,4461.6,13.5575
14925.9,14634,66843.5,6007.8,5946,66217.1,8383.56,13196,13.5586
7287.15,7198,66347.7,3992.28,3934,66506.9,3622.92,5412.42,13.5618
10745.8,10310,68306.2,7619,7254,68833.6,3211,4376.58,13.5629
5868.2,5879,65415.6,2778.56,2755,66096.5,3548.44,5422.56,13.5629
9488.05,9305,66825.2,3750.6,3741,65704.2,4544.04,5620.68,13.5629
14393.6,14081,66990.9,6240.36,6049,67609.2,2530.8,2404.74,13.564
12045.1,11733,67279.5,5189.28,4837,70309,6311.04,9845.16,13.564
10407.8,10681,63859.7,3908.68,3965,64605.1,3695.88,4311.06,13.565
13504.4,13223,66930.7,5208.28,5031,67845.3,2552.84,4228.38,13.565
7340.45,7520,63971.2,5669.6,5536,67117.6,6746.52,9260.94,13.5661
7201.35,7244,65150.1,3961.88,3884,66850.1,8362.28,10846.7,13.5661
4811.3,5031,62674.1,2343.84,2359,65114.8,6187.16,6452.94,13.5672
13373.1,13183,66481,5780.56,5771,65644.6,4597.24,7593.3,13.5682
8613.8,8547,66048.2,6396.16,6199,67620.4,3285.48,4609.02,13.5725
6295.9,6102,67618.5,4600.28,2790,108059,20384,262143,13.5736
7008.3,7030,65333.7,3148.68,3122,66096.1,2741.32,4185.48,13.5746
11163.1,11123,65772.3,3297.64,3319,65114.2,2412.24,4107.48,13.5746
17804.1,17174,67940.6,6504.08,6278,67896,14240.1,15485.3,13.5768
10535.8,10463,65992.3,4142.76,3919,69277.9,22723.2,19788.6,13.58
9784.45,9775,65599.4,6598.32,6415,67408.8,7346.16,9911.46,13.581
14085.5,13882,66496.7,5943.2,5706,68260.4,4969.64,6802.38,13.5853
7633.6,7419,67431.7,3847.88,3519,71660.9,4999.28,8040.24,13.5864
25782.9,21543,78434.2,16044.4,13923,75521.3,1803.48,879.06,13.5874
9041.5,9150,64758.9,3933,3790,68008.7,7486.76,9923.94,13.5885
14927.2,14199,68897.3,6977.56,6627,69002.8,3630.52,6842.16,13.5939
6568.9,6759,63692.8,2513.32,2515,65492.2,2853.04,3137.16,13.5981
5359.25,5546,63329.2,2165.24,2170,65392.2,3895.76,5346.12,13.6013
15587,14730,69348.9,7983.04,7486,69887.3,3081.04,3549.78,13.6013
13843.7,13380,67807.2,6939.56,6576,69159.2,2926,5098.86,13.6013
10428.6,10069,67876.5,5594.36,5365,68337.7,4232.44,7806.24,13.6024
17644.9,17028,67910.3,3880.56,3728,68217.9,16729.1,18940.7,13.6067
6659.25,6811,64075.8,2716.24,2667,66746,2914.6,4455.36,13.6067
10939.5,10622,67494.9,5548,5210,69787.7,10000.1,10469.9,13.6067
10598.3,10797,64329.6,2555.12,2473,67712.2,8885.16,8229,13.6077
7608.25,7626,65383.5,3437.48,3354,67167.2,10837.6,9862.32,13.6088
12561.3,12039,68378.9,5481.88,5207,68995.7,2423.64,4387.5,13.6099
15147.6,14556,68199.6,7953.4,7768,67100.2,5763.08,6708,13.612
13268.4,13055,66607.5,8270.32,7883,68756,2767.16,3883.62,13.6141
13216.4,13041,66417.7,5244,5061,67905.7,1884.8,1491.36,13.6163
6533.15,6726,63656.9,3347.8,3286,66768.5,3182.12,5454.54,13.6163
8297.25,8589,63309.9,3808.36,3821,65319.2,2564.24,3409.38,13.6163
13225.5,12618,68691.5,7933.64,7342,70817.1,9084.28,15070.4,13.6163
9538.75,9517,65685.8,4404.96,4221,68392.2,2357.52,3636.36,13.6173
10610.6,10218,68054,4197.48,3898,70571.1,23809.3,22028,13.6216
8908.9,9041,64578.4,4319.08,4277,66180.8,2100.64,4002.96,13.6237
12748.4,12406,67345,7171.36,6562,71621.8,1858.2,2478.06,13.6259
10482.5,10259,66964.1,5000.8,4711,69567.5,14826.8,13265.5,13.6269
12689.9,12424,66938.9,4913.4,4728,68105.9,1900,2769.78,13.628
8662.55,8443,67240.2,4504.52,4239,69641,5054.76,8907.6,13.6291
11490,11125,67686.5,5440.84,5077,70232.6,14244.7,12214,13.6302
7347.6,7341,65594.9,3243.68,3129,67937.9,1992.72,2712.06,13.6302
11534.3,11269,67078.6,4831.32,4773,66336.8,5224.24,6255.6,13.6312
12831.6,12394,67850.2,7261.04,7070,67306.9,3414.68,6542.64,13.6312
10877.1,10527,67715.5,5347.36,4991,70215.3,2546,2792.4,13.6323
32207.5,22706,92960,28381.4,20246,91870.3,2223.76,918.06,13.6344
18855.8,18555,66598.6,9094.16,8831,67488.9,5261.48,6687.72,13.6344
7541.3,7770,63607,3330.32,3278,66582,2135.6,2790.06,13.6355
11148.1,11294,64689.7,3537.8,3482,66586.2,10726.6,11636.8,13.6366
11461.4,11326,66319.8,4966.6,4766,68294.4,3078.76,5474.82,13.6366
25477.4,19798,84336.1,15964.6,12466,83928.6,30826.4,29763.2,13.6376
5005.65,5158,63600.3,2039.84,2066,64706.2,3643.44,4914.78,13.6387
18535.4,17783,68308.8,10258.5,9815,68497.2,10623.3,7333.56,13.6387
11439.3,11170,67116.3,5238.68,5014,68472.7,2669.12,4690.14,13.6408
12359.1,11659,69471.3,6130.16,5883,68289.3,4192.92,6581.64,13.6419
21671,16335,86944,18377.6,15099,79766.3,33335.1,36649.1,13.644
11036.3,10762,67206.7,4040.16,4014,65963.1,5005.36,7523.1,13.6472
10491.6,10314,66664.8,3639.64,3614,66001,9110.12,10462.9,13.6494
10128.3,10379,63953,3119.8,3119,65552.8,7709.44,10843.6,13.6504
11429.6,11267,66481.8,5204.48,5123,66578.3,1938,1566.24,13.6515
10687.3,10633,65870.7,6178.04,6093,66450.7,5092,7264.92,13.6515
14077,13802,66842,5373.96,5134,68599.1,6374.12,6495.84,13.6515
6755.45,6871,64433.9,3146.4,3139,65690.5,5035.76,5106.66,13.6526
6797.05,6843,65095.9,4503,4511,65419.8,3738.44,5070.78,13.6558
13224.3,13054,66390.7,4397.36,4394,65586.1,2223.76,4334.46,13.6579
33060.9,25627,84546.9,18434.6,14283,84585,9621.6,12998.7,13.66
13996.4,13214,69416.6,6057.96,5770,68806.7,3243.68,4008.42,13.6611
12643.8,11202,73971.1,9597.28,8626,72915.3,12202.6,14852,13.6622
30169.1,24475,80782.9,23764.4,19551,79659.7,1915.96,513.24,13.6622
10296.6,9978,67628.9,3343.24,3370,65015.6,4437.64,7678.32,13.6632
12030.8,11582,68075.8,5538.88,5434,66800.9,9175.48,12005.8,13.6654
15625.3,15091,67856.5,6252.52,6039,67853.1,7121.2,12122.8,13.6654
10752.9,10578,66619.9,4918.72,4758,67749.7,2774,5387.46,13.6654
14578.2,13782,69322.1,5779.8,5478,69146.6,9229.44,13705.4,13.6665
12399.4,12070,67324.5,4202.8,4166,66114.9,3591,5796.18,13.6675
8759.4,8479,67703.3,4248.4,4079,68257.7,15969.1,11051.8,13.6675
13575.2,13168,67562.8,5231.84,5136,66758.9,10676.5,10576,13.6686
18357.3,14293,84171.6,18858.6,15857,77941.6,22313.6,20875.9,13.6686
12174.5,11562,69007.8,5734.2,5486,68501,4618.52,7289.88,13.6697
10767.9,10674,66112.5,3910.96,3798,67485.2,15578.5,16064.9,13.6697
6499.35,6609,64448.7,2845.44,2881,64727.1,12298.3,14345,13.6718
11994.4,11726,67036.4,5745.6,5534,68041.9,9070.6,12105.6,13.6729
6373.9,6230,67049.7,1475.16,1458,66307.3,3459.52,4602.78,13.6739
10008,9471,69252.2,4371.52,4315,66394.4,3566.68,4689.36,13.675
13307.4,13014,67013.8,4863.24,4818,66151.4,2024.64,3802.5,13.6771
9502.35,9055,68773.7,3883.6,3691,68955.7,7932.12,9842.82,13.6814
12477.4,11771,69468.9,6007.8,5819,67662.3,2442.64,3665.22,13.6825
15220.4,14403,69255.3,7670.68,7255,69290.9,4924.8,7935.72,13.6835
11184.5,11263,65079.5,5158.12,5131,65882.4,3426.84,7380.36,13.6846
6474.65,6677,63549.9,3461.04,3365,67406.5,8980.92,11691.4,13.6857
11900.2,11897,65553.6,5138.36,5033,66907.9,17005,16299.7,13.6878
16351.4,15372,69711.5,12628.9,11372,72779.5,4183.8,5694.78,13.6878
6943.3,7046,64580.8,3550.72,3430,67842.6,10394.5,10917.7,13.6889
21992.8,16873,85421.5,15960,13161,79473.8,7562.76,9458.28,13.6899
10448.8,9422,72677.7,8227.76,7742,69648,2869.76,3578.64,13.6963
7330.05,7261,66159.2,2794.52,2809,65198.2,8173.04,10941.1,13.6985
11163.8,10755,68026.7,5297.96,5027,69068.5,14419.5,16791.8,13.6985
5430.1,5774,61632.7,3024.8,3034,65337.3,3360.72,4322.76,13.7006
46983.3,30591,100654,40372,26555,99635.4,54192.6,49728.1,13.7049
14400.7,14209,66420.4,8491.48,8241,67527.9,4303.88,6559.8,13.707
4983.55,5095,64102.4,2104.44,2019,68309.4,3932.24,5509.14,13.707
12392.3,11998,67689.5,5069.96,4938,67287.4,11659.9,13267,13.7092
12555.4,11442,71913.2,6561.84,6150,69924.7,2554.36,3585.66,13.7092
13064.3,12115,70671.5,5731.92,5427,69218.2,2086.2,3442.92,13.7102
11811.8,11503,67295.3,6308,5983,69096,7342.36,8899.8,13.7124
11001.3,9898,72840.8,9331.28,8446,72405.3,22773.4,19654.4,13.7134
10960.9,10926,65745.6,4024.2,4042,65247.4,8795.48,11664.9,13.7134
13012.3,12451,68490.7,7517.92,6819,72253.2,2758.8,3883.62,13.7134
17543.5,16838,68281.9,8102.36,8054,65929.5,2345.36,5087.94,13.7145
5056.35,5038,65774.7,2349.92,2334,65983,3573.52,4498.26,13.7156
8345.35,8146,67139.8,3549.96,3542,65683.3,1913.68,3419.52,13.7177
9291.1,9219,66048.5,4098.68,4055,66242,3353.12,3471,13.7188
15965.3,15827,66108.7,7110.56,6931,67233.8,2176.64,3424.2,13.7209
6544.2,6740,63632.1,3119.8,3088,66210.9,1833.12,1872,13.7209
11048.7,11098,65244.9,5273.64,5194,66540.9,2977.68,6335.94,13.722
12463.8,12171,67112.4,7959.48,7531,69264.7,1909.88,2761.98,13.722
35304.1,27566,83932.7,22670.8,17374,85515.9,4484.76,4154.28,13.723
12784.8,12509,66981.2,4763.68,4569,68328.4,5765.36,7609.68,13.7241
7102.55,7359,63252.2,1986.64,2011,64742.1,6809.6,7553.52,13.7241
22172.1,17513,82971.2,22517.3,18637,79180.8,4245.36,3981.12,13.7252
11077.9,9811,73999,7880.44,7219,71540.7,28422.5,27083.9,13.7262
13710.4,13743,65380.8,7049,6891,67038.6,4380.64,6748.56,13.7284
6095.7,5979,66815.1,2859.12,2847,65815,5884.68,7837.44,13.7294
9776,9695,66083.5,6898.52,6735,67127.2,4310.72,4795.44,13.7316
10938.8,10739,66755.6,6715.36,6387,68905.3,12451.1,14338,13.7359
9122.75,9335,64045.9,3654.08,3667,65305.1,2867.48,3177.72,13.7369
14056.9,13586,67807.5,8262.72,7766,69727.7,5862.64,7358.52,13.738
8392.15,8583,64078.8,4225.6,4215,65700.8,13605.5,14685.1,13.7391
5475.6,5835,61499.4,2931.32,3039,63213.9,2128,3071.64,13.7391
12567.1,12839,64148.1,4933.92,4963,65152,4283.36,7321.86,13.7401
10091.9,10282,64324.3,5972.08,5770,67831.2,5659.72,8887.32,13.7401
12010,12151,64775.8,5997.92,6039,65090.2,2644.04,4636.32,13.7444
12806.9,10907,76952.1,10788.2,9563,73932.4,5221.96,7937.28,13.7465
10422.1,10427,65505.2,6229.72,5839,69921.4,14554,17782.4,13.7497
9935.9,9705,67095.2,9924.84,8969,72520.3,17721.7,20485.9,13.7497
12383.8,12327,65838,6917.52,6739,67272.1,9663.4,12276.4,13.7519
8058.7,8418,62738.8,2449.48,2454,65415.3,1878.72,2535.78,13.7519
8179.6,8594,62375.9,3112.96,3078,66280.4,6184.88,9969.18,13.7551
9160.45,9530,62994.7,3974.8,3870,67310.7,2787.68,5618.34,13.7561
5705.05,6083,61464.1,3753.64,3703,66432.2,10276.7,12553.3,13.7561
8108.1,8418,63123.4,3458.76,3446,65778.7,3865.36,6108.18,13.7561
15041,14122,69800.8,9386.76,8394,73287,3584.16,3144.18,13.7561
14652.9,14750,65104.8,5462.88,5402,66274.6,10700.8,13772.5,13.7583
11663.6,10800,70776.5,8686.04,7828,72719.5,24826.9,17759,13.7583
13501.1,13687,64646.1,6719.16,6711,65615.7,3439.76,6038.76,13.7583
17277,17095,66233.7,8261.96,8163,66330.5,2856.84,4941.3,13.7593
21204.9,18142,76600.6,14950.7,12618,77651.8,3783.28,6644.82,13.7593
23041.2,19247,78455.2,15494.1,13163,77142.2,7603.04,9436.44,13.7593
13605.1,13304,67019.5,6158.28,5804,69536.4,5870.24,5952.18,13.7625
16229.8,16162,65811.1,5947,5954,65459,2878.12,5183.1,13.7625
12288.9,12414,64875.6,4373.8,4366,65653.1,4499.96,5169.06,13.7625
9883.25,9814,65998.4,3775.68,3622,68316.7,11143.1,14401.1,13.7625
24154.6,18386,86098.1,17444.3,14726,77633.3,4017.36,3403.14,13.7657
10962.9,10647,67480.5,4918.72,4691,68717.4,2398.56,4584.06,13.77
15585.7,15178,67296.4,7717.04,7450,67885.1,5063.88,6609.72,13.7711
13404.3,13257,66264.2,5791.2,5657,67090.7,11777,36809.8,13.7722
22317.8,19758,74026.5,17839.5,15742,74268.1,15100.4,15798.1,13.7754
11321.7,11263,65877.6,5976.64,5707,68632.4,4462.72,6044.22,13.7754
5776.55,5918,63969.6,3270.28,3178,67439,5225,226.98,13.7754
13382.8,13278,66053.5,5804.12,5742,66245,6380.2,10590.1,13.7764
19425.3,16775,75889.9,14563.1,12483,76456.7,9784.24,12844.3,13.7775
15151.5,15018,66118.6,7810.52,7806,65574,2576.4,3421.08,13.7775
9199.45,9367,64363.7,2164.48,2167,65459.8,5326.84,6576.96,13.7796
6999.85,6846,67008.8,4363.92,4206,67996.6,11965.4,12600.9,13.7796
12808.3,12052,69648.3,7754.28,7088,71696.5,2969.32,4630.08,13.7807
8798.4,8666,66537.3,2928.28,2954,64965.4,5652.12,6170.58,13.7807
11958,11543,67892.5,6662.92,6407,68153.8,14541.8,17503.2,13.7818
5882.5,5895,65397,2694.2,2595,68041.3,8265,7039.5,13.7828
12300.6,11858,67982.1,6275.32,5894,69775.9,4044.72,4693.26,13.7839
15913.9,15486,67347.1,9411.84,8958,68856.3,5821.6,8672.04,13.785
10130.9,9907,67017.1,6038.96,5575,70990,6206.16,9511.32,13.786
11007.1,10730,67228.5,6086.08,5774,69078.2,2738.28,3499.08,13.7871
13217.1,13153,65855.4,4642.84,4565,66653.5,5247.04,7486.44,13.7892
14153.1,13410,69167.6,9132.16,8514,70294.3,2436.56,2952.3,13.7903
12524.2,11762,69782.9,8364.56,7862,69725.2,6710.8,8211.06,13.7924
4798.3,5054,62220.3,2603.76,2654,64295.4,1954.72,2825.16,13.7924
7577.05,7677,64682.8,3081.04,3069,65793.1,2971.6,5040.36,13.7956
29251.9,24510,78215.3,20651.5,17482,77417.7,12612.2,20091.2,13.7967
15860,14540,71485.6,9441.48,8428,73416.8,22280.9,19489.9,13.7967
5497.05,5639,63886.3,3024.04,3043,65127.7,3517.28,5392.92,13.7999
9869.6,9830,65800,4982.56,4726,69093.8,10426.4,11996.4,13.7999
11722.8,11330,67807.8,6615.8,6326,68538.3,2970.08,5099.64,13.7999
12120.5,11898,66761.8,6045.04,5998,66050,1935.72,3307.98,13.802
16185,15558,68177.2,8957.36,8774,66905.6,2608.32,3627,13.802
25403.9,18025,92364.7,26065,20973,81447.3,3087.12,2635.62,13.802
