"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13676.6,13354,67119.4,6332.32,6058,68503.6,9090.36,7808.58,8.84813
8266.05,8482,63867.5,3489.16,3426,66744.2,2403.88,3648.84,8.84917
9769.5,10014,63935.9,3834.2,3786,66370.3,3907.92,5728.32,8.84917
13800.8,13543,66783.5,7308.16,6755,70902.7,4857.92,9121.32,8.85021
9672.65,9950,63709.2,4242.32,4202,66164.8,12613,8285.94,8.85125
9035.65,8854,66880.5,6261.64,5906,69482.4,6751.84,6266.52,8.85125
11420.5,11736,63774.2,4112.36,3912,68892.5,5495.56,7303.92,8.85229
11625.3,11515,66163.5,5729.64,5451,68886,2541.44,3029.52,8.85332
14374.7,13731,68608.5,10089.8,9427,70143.5,4604.84,3930.42,8.8554
10606.7,10499,66208.3,4404.2,4323,66767,2929.8,4914,8.8554
17050.8,15075,74125.5,10067,8851,74539.4,10200.7,14547.8,8.85644
12480.6,12247,66786.3,6143.84,5923,67979.5,4949.88,4931.94,8.85644
6732.05,6826,64634,3021.76,2906,68146.6,2640.24,2949.18,8.85644
12316.2,11559,69829.1,9811.6,8983,71581.1,9882.28,8898.24,8.85851
5711.55,6070,61665.9,2659.24,2662,65468.1,8025.6,5765.76,8.85851
8306.35,7958,68404.7,6771.6,6262,70869.3,20359.6,25048.9,8.85851
5896.8,6098,63373.7,2429.72,2470,64467.3,2023.12,4006.08,8.86162
6891.3,6850,65931.1,5011.44,4706,69789.6,4624.6,6768.06,8.86162
13618.8,13453,66343.7,6535.24,6461,66289,2376.52,4378.92,8.86162
4896.45,5018,63948.5,2403.12,2330,67592.6,3422.28,5125.38,8.8637
9595.3,9636,65259.2,5259.96,4919,70078.6,15721.4,16480.6,8.86681
12815.4,12608,66614.1,4784.2,4711,66554.3,3102.32,5409.3,8.86993
26427,16731,103516,24569.3,17823,90342.4,6848.36,10267.9,8.87096
14004.9,13606,67457.4,6150.68,6118,65886.1,9850.36,11278.8,8.87304
17288.7,15894,71286.8,11197.1,10150,72296.7,7860.68,7359.3,8.87408
11908.6,11582,67384.3,5150.52,5022,67213.2,3572.76,5121.48,8.87511
10413,10290,66319.4,4400.4,4338,66478.7,15551.1,9149.4,8.87511
9225.45,9022,67013.9,5790.44,5422,69989.4,5003.08,6093.36,8.87615
12797.2,12728,65892.3,4143.52,4220,64348.3,6368.8,7819.5,8.87615
15353.6,14382,69963.6,7859.92,7166,71882.2,8508.2,10661,8.87615
9040.85,8555,69257.9,6775.4,6363,69783.5,8900.36,19395.5,8.87615
12346.1,12095,66896.6,5535.84,5339,67952.2,2939.68,4265.04,8.87719
5521.1,5539,65324.2,2457.84,2387,67480.9,5113.28,5619.9,8.87823
6108.7,6044,66237.6,2438.84,2392,66819.3,3028.6,4821.18,8.88134
13599.9,9395,94868.1,6023.76,3719,106150,16311.1,18515.6,8.88134
8391.5,8451,65074.6,3998.36,3975,65921.1,12835.6,8509.02,8.88238
16106.3,14660,72001.8,11073.2,9956,72890,9991.72,8983.26,8.88238
6448.65,6561,64413.8,3114.48,3121,65399.1,3439.76,5201.04,8.88238
15490.8,15107,67201,9712.8,9507,66954.7,3538.56,3937.44,8.88342
16170,15681,67579.9,7887.28,7553,68436.5,9008.28,15809,8.88445
10693.1,10659,65746,6312.56,6087,67964.5,7272.44,6530.16,8.88445
7161.7,7373,63657.8,2913.84,2969,64318.4,4107.04,5214.3,8.88549
9899.5,9618,67454.1,6108.12,5794,69089,9735.6,11288.2,8.88549
13042.9,13026,65621,4812.32,4850,65026.8,3445.84,6493.5,8.88757
13404.3,13339,65856.8,5854.28,5819,65933.3,12785.5,12274.1,8.8886
11523.8,11486,65752,4965.08,4878,66705.9,8080.32,5269.68,8.8886
15163.2,14467,68689.8,7017.08,6663,69018.7,4088.8,6784.44,8.89483
7285.2,7255,65808.8,3854.72,3655,69117.1,3629,5539.56,8.89483
5170.1,5437,62318.9,2539.16,2537,65591.8,5327.6,3327.48,8.89483
16810.9,16612,66320.9,7799.12,7732,66104.9,2383.36,4107.48,8.89483
10337.6,10334,65558.8,4620.8,4542,66673,6860.52,5254.86,8.89691
8403.2,8541,64478.6,3775.68,3725,66427.6,6829.36,7878,8.89898
14471.6,14158,66987.6,6875.72,6750,66756.6,6223.64,9046.44,8.90106
5857.8,6030,63664.5,2767.16,2814,64445.1,8262.72,7222.02,8.90209
8058.05,7964,66309.9,4104.76,3948,68138.2,7843.96,72790.4,8.90209
8845.2,8766,66128.1,3834.96,3774,66594.6,9822.24,5316.48,8.90313
13304.2,13235,65878.7,4107.8,4071,66128.4,16056.5,12161.8,8.90313
15775.5,14706,70302.1,9098.72,8246,72313.1,3993.8,7311.72,8.90417
6453.2,6435,65721.4,2004.12,1959,67045.4,5985.76,5338.32,8.90417
10221.3,10213,65588.9,4803.2,4773,65950.7,7459.4,6416.28,8.90624
10904.4,10499,68066.6,7393.28,7027,68952,8985.48,10047.2,8.90624
13092.9,12623,67975.9,5750.16,5599,67305.3,3508.92,5176.08,8.90936
6327.1,6207,66804.1,3093.2,3003,67504.5,2071.76,3401.58,8.91039
5841.55,5717,66963.8,2869,2833,66368.8,3277.12,4073.94,8.91039
9885.2,9631,67265.8,3625.2,3567,66605.3,7595.44,7486.44,8.91455
8166.6,7962,67220.1,4103.24,4014,66993,2719.28,4570.02,8.91558
13070.8,12726,67311.9,5063.12,5062,65550.5,4160.24,6398.34,8.91558
10272.6,9802,68682.4,4204.32,4046,68100.4,3396.44,3307.98,8.91662
18870.8,18397,67223.8,7224.56,7097,66713.9,7330.2,7132.32,8.91662
8992.1,7898,74614.6,6442.52,5818,72570.8,5060.08,6520.02,8.91766
11649.3,11253,67844,8177.6,7861,68175.5,1906.08,3705.78,8.91973
6643,6427,67738.6,4107.8,4031,66784.6,3245.2,3960.06,8.91973
10419.5,10051,67938.8,4024.96,3943,66898.3,2204,4201.08,8.92077
14153.7,13386,69294.8,5660.48,5406,68621,19963.7,15204.5,8.92077
9589.45,9617,65348.3,3750.6,3681,66775.1,5557.12,7095.66,8.92077
10586.5,10390,66775.8,5116.32,4998,67087.5,6116.48,7761,8.92181
12285.6,11778,68360.7,6149.16,5862,68746.4,2180.44,3694.08,8.92285
14053.6,13845,66523.6,6681.92,6709,65271.5,3692.84,5715.06,8.92492
14054.3,13347,69009,9267.44,8739,69498.9,10227.3,20751.1,8.92492
10803,10719,66049.6,5918.12,5771,67206.7,3395.68,4910.1,8.927
10992.1,9932,72531.4,10551.1,9496,72817.6,7097.64,7020,8.92804
12247.9,11256,71311.4,8384.32,7704,71323.3,2150.04,3979.56,8.92804
35571.9,31975,72908.2,16967,15063,73819.9,28254.5,27582.4,8.92907
10262.2,9182,73245.9,9524.32,8586,72698.1,4773.56,5726.76,8.92907
22703.2,15259,97508.1,26701.1,19307,90634.6,8534.8,11668,8.9353
14833.6,12755,76216.2,10424.2,9299,73465.7,11055,17154.5,8.9353
9046.7,9134,64909.6,3412.4,3322,67319.4,11629.5,7651.02,8.94152
16721.9,15610,70204.1,10996.4,10302,69953.7,3077.24,5066.1,8.9436
7839.65,7660,67073,3112.2,3020,67536.8,2360.56,3517.02,8.9436
15524.6,15051,67598.2,9138.24,8591,69710.6,5387.64,6408.48,8.9436
6475.95,6794,62468,2316.48,2366,64164.3,2813.52,3299.4,8.94464
11772.1,11635,66308.5,6042.76,5703,69440.3,13170,14024.4,8.94671
8091.2,8219,64517,3777.2,3723,66490.1,2067.96,3201.12,8.94671
16817.4,16101,68452.2,6070.88,5829,68255.5,4563.04,5872.62,8.94775
6004.05,6454,60967.1,2595.4,2630,64673.8,3491.44,3545.88,8.94775
13184.6,13152,65698.4,4941.52,4948,65450.2,4999.28,7296.12,8.94775
11441.3,11506,65167.5,5327.6,5286,66051.8,11296.6,12544,8.94879
15531.1,15230,66831.7,7942,7694,67648.4,7631.16,6881.94,8.94879
13606.4,11919,74814.4,9161.8,8059,74504,10191.6,14556.4,8.95086
6801.6,6818,65378.4,3009.6,2854,69109,2270.12,2961.66,8.95086
9612.85,9866,63854.4,3622.92,3674,64624.8,8026.36,8849.88,8.9519
11662.3,11272,67805.2,7454.08,6988,69907.1,2362.08,3598.14,8.9519
13600.6,13143,67817.8,6983.64,6563,69736.4,3239.88,5142.54,8.95501
9895.6,9415,68881.4,5084.4,4599,72453,2862.16,4431.96,8.95501
6216.6,6102,66766.8,3568.2,3462,67546.4,11150,7795.32,8.95709
10248.5,9842,68243.1,5883.16,5730,67287.7,5524.44,8594.04,8.95917
12126.4,12048,65962.5,5411.2,5395,65732.8,6416.68,7548.06,8.9602
9358.7,9262,66220.2,4007.48,3918,67032.7,2174.36,3768.18,8.96124
9688.9,9579,66287.9,7389.48,7151,67721.6,3686,5051.28,8.96124
12570.3,12332,66802.7,5716.72,5496,68167.9,4554.68,6374.16,8.96332
21494.2,18721,75244.1,19386.1,16885,75243.5,9101.76,9544.08,8.96332
9759.75,9397,68065.9,9563.08,8849,70824.5,7328.68,6846.06,8.96332
10726.9,10382,67713.5,5977.4,5790,67657.1,11301.2,11252.3,8.96332
11621.3,11126,68453.8,6275.32,6066,67797.5,8549.24,8906.82,8.96332
10853.7,10810,65800.9,4469.56,4494,65179.6,4204.32,6147.18,8.96539
11487.4,10798,69720.5,6681.92,6046,72429.1,19754.7,14202.2,8.96539
8060,8098,65228.5,3217.08,3154,66846.7,11252.6,8072.22,8.96747
11968.4,11670,67212,5297.96,5046,68808.4,11988.2,11610.3,8.96954
6496.75,6663,63900.8,2739.8,2787,64426.1,2640.24,4138.68,8.97058
5606.9,5831,63017.3,3327.28,3191,68334.9,3079.52,3400.02,8.97058
6708.65,6891,63801.8,3154.76,3131,66033.3,2009.44,3771.3,8.97162
11850.8,11902,65254.1,4560.76,4602,64948.7,4160.24,6194.76,8.97265
7684.95,7858,64092.8,2269.36,2290,64945.3,2688.12,4124.64,8.97473
5415.15,5610,63259.8,2406.92,2426,65020.6,12916.2,8815.56,8.97473
11541.4,11575,65345.8,5133.04,5079,66233.3,4813.08,5950.62,8.97577
5130.45,5290,63559.4,2257.2,2254,65629,4851.08,4187.04,8.97577
15139.8,14426,68778.7,6244.92,6058,67558.1,2240.48,3601.26,8.97888
16375.4,15517,69161.7,7622.04,7309,68342.9,7520.96,8835.84,8.97888
23988.3,20190,77865,12226.1,9294,86211.6,6973.76,8664.24,8.97992
7605.65,7823,63715.2,3416.96,3371,66429.5,3128.92,3951.48,8.97992
16901.3,16758,66096.4,7001.88,7014,65422.8,4598,6010.68,8.98199
10353.8,9731,69730.8,4973.44,4787,68088.4,9789.56,9927.84,8.98199
15165.8,14194,70023,9910.4,9154,70951.3,3239.12,3730.74,8.98511
14456,14037,67492.2,5893.8,5861,65902.8,8588.76,6459.96,8.98822
16285.1,15339,69578.2,7571.88,7243,68511.8,2853.8,3818.1,8.98822
8435.05,8219,67258.7,4396.6,4383,65739.4,9679.36,10011.3,8.99237
13070.2,12490,68580.4,6624.92,6222,69779.9,9204.36,9615.06,8.99341
9982.7,9798,66771.4,4582.8,4550,66008.4,7029.24,8284.38,8.99548
14005.5,13684,67076,5378.52,5360,65762.4,13078.8,10445.8,8.99548
16065.4,15422,68270.1,11010.9,10702,67427.5,6795.92,9122.88,8.99652
18789.5,14432,85323.7,17358.4,14224,79977.5,16009.4,16987.6,8.99652
7917.65,7738,67057.5,3090.16,3070,65966.4,4591.92,4763.46,8.99963
6435,6110,69022,2307.36,2270,66614.6,2428.2,4530.24,9.00067
11849.5,11351,68414.1,4310.72,4359,64810.1,3542.36,5490.42,9.00067
10474.1,10188,67376.4,6016.92,5916,66654,2056.56,3601.26,9.00275
11381.5,10846,68771.7,5517.6,5338,67741,4158.72,5728.32,9.00378
9225.45,8627,70082.2,4829.8,4595,68884.8,12869.8,9920.82,9.00586
15281.5,14296,70053.7,6069.36,5804,68532.3,7300.56,9266.4,9.0069
9629.1,9424,66962.3,3360.72,3392,64931.6,7055.84,7341.36,9.00793
10509.8,10405,66196.4,4079.68,4101,65195.3,4686.16,6322.68,9.00793
13911.3,13603,67021.3,5497.84,5491,65617.6,1983.6,3748.68,9.00793
59239.7,41242,94135.4,35038.3,23614,97241.8,26120.4,25070,9.00897
8607.3,8342,67620.2,3355.4,3254,67578.2,3035.44,3750.24,9.01001
10487.8,10210,67318.8,4767.48,4626,67540.3,4727.96,5528.64,9.01001
14838.2,14363,67704.3,7619.76,7263,68755.1,3192.76,3623.1,9.01416
13751.4,12679,71079.1,7454.08,6947,70319.7,24988.8,17307.4,9.01624
21878.3,13395,107041,10476.6,6983,98323.7,2693.44,3690.96,9.02039
15765.1,13946,74084.4,9728,8810,72364.8,7138.68,8606.52,9.02246
7787,7478,68244,6163.6,5778,69909.6,3226.96,4692.48,9.0235
34057.4,29130,76621.5,25813.4,21962,77028.8,19574.6,15461.2,9.02454
12090.6,11721,67602.8,5228.04,5069,67592.2,2676.72,5190.12,9.02557
14233,13760,67789,5952.32,5808,67164.5,13205.8,6918.6,9.02661
10343.4,10391,65236.1,4384.44,4375,65677.4,1995,3350.1,9.02765
5848.05,5894,65025.1,2976.92,2998,65075.2,2371.96,3574.74,9.02869
15156.7,14523,68395.6,6611.24,6331,68436.9,7859.16,8105.76,9.02973
34468.8,24358,92739.6,23383.7,18434,83133,5299.48,6479.46,9.03076
6730.75,6214,70985.9,3013.4,2806,70380,5554.08,4764.24,9.03491
14817.4,14752,65826.5,6133.2,6067,66251.1,4465,4260.36,9.03595
8200.4,7810,68812,6758.68,6374,69491.2,3933,5949.06,9.03699
14265.5,14099,66310.2,6116.48,6135,65338.2,5321.52,6761.82,9.03803
8823.75,8831,65482.2,4564.56,4459,67087.5,2226.04,3061.5,9.04322
11021.4,10562,68386.5,6272.28,5878,69932,15102.7,11203.1,9.04529
7300.15,7239,66089.6,2301.28,2311,65260.4,7248.88,7122.96,9.0484
8716.5,8480,67363.7,5813.24,5428,70187.3,9983.36,11192.2,9.05152
11161.8,10094,72468.8,6674.32,6094,71776.9,3860.04,7268.82,9.05152
11011,10231,70532.4,7406.2,6839,70971.3,2380.32,3432,9.05359
12230.4,11613,69020.2,7386.44,6905,70105.4,1968.4,3708.9,9.05463
16157.7,15831,66888.4,7251.92,7111,66834.7,3746.8,5316.48,9.05463
13061.1,12891,66400.8,4733.28,4703,65957.9,9715.84,10106.5,9.0567
13900.2,13620,66884.5,5815.52,5792,65802.1,8892.76,10688.3,9.05878
12313.6,11919,67705.7,4706.68,4527,68137.2,2631.12,4210.44,9.05878
20414.5,17262,77504.8,16545.2,14570,74420.5,8298.44,9606.48,9.06086
17058.6,16159,69184.5,9587.4,9311,67481.4,6266.2,2946.84,9.06293
14333.8,14001,67093.8,6748.04,6757,65449.1,2042.12,3119.22,9.06397
15897.7,15571,66911,6526.88,6519,65615.2,2161.44,4372.68,9.06501
11987.9,11423,68777.2,7340.84,6955,69171.7,12162.3,11476.1,9.06501
6950.45,6899,66024.7,2947.28,2887,66904.4,4349.48,5473.26,9.06501
11540.8,11338,66707.9,7458.64,6926,70576,6972.24,7934.16,9.06708
9501.7,9697,64216.1,3866.12,3857,65691,3126.64,3895.32,9.06708
6279.65,6346,64850.8,2761.08,2794,64763.8,2818.08,4054.44,9.06812
10717.2,10910,64377.9,4249.16,4302,64731.1,3273.32,5421,9.06812
11014.3,10091,71532,7175.16,6687,70320.2,6856.72,10625.9,9.07019
12862.2,12678,66488.2,5109.48,4998,66997.8,6131.68,7129.2,9.07019
11473.8,11104,67718.6,6691.04,6343,69132,7629.64,5959.98,9.07123
8915.4,8970,65137.1,3638.12,3578,66637.2,1826.28,3592.68,9.07123
14342.9,12911,72804.3,11846.1,10751,72211.6,7406.96,10604.1,9.07227
11675.3,11607,65921.6,5327.6,5059,69015.5,18940.7,17772.3,9.07227
9722.7,9254,68855.3,5544.96,5142,70671.8,5032.72,6268.08,9.07227
13073.4,12047,71119.9,12090.1,10843,73073.5,19471.2,15674.9,9.07538
11001.9,11075,65103.4,6600.6,6307,68586.8,7435.08,8964.54,9.07746
7158.45,7267,64557.1,3736.92,3767,65012.7,2811.24,4224.48,9.07746
8401.25,8487,64873.8,3179.84,3191,65306.8,6952.48,6700.2,9.07953
8006.05,8334,62957.1,4380.64,4394,65336.7,3952,4916.34,9.07953
15192.4,12522,79512.3,14099.5,12494,73957.6,13505.2,15875.3,9.08057
6558.5,6439,66752.3,2200.2,2183,66052.4,6092.16,6287.58,9.08161
9538.1,9423,66336.5,3109.16,3083,66092.1,6343.72,8088.6,9.08161
13717.6,13319,67497.3,7788.48,7619,66993.8,4296.28,6037.2,9.08368
7179.25,7135,65942.4,4621.56,4575,66203,6067.08,7307.04,9.08368
7664.15,7694,65281.7,3673.08,3546,67884.6,9854.16,7325.76,9.09302
13355.5,12923,67729.6,5472,5211,68818.5,2678.24,4708.86,9.0951
24963.9,19615,83407.3,13762.1,10911,82660.8,2134.84,3785.34,9.09614
14367.6,14190,66356.2,6243.4,6074,67363.8,2660.76,3811.86,9.09614
11698,11712,65457.9,5239.44,5172,66390.5,7454.84,6586.32,9.09717
6618.3,6472,67017.4,3406.32,3240,68900.2,2156.12,3234.66,9.09821
56900.3,41305,90280.1,43013,31373,89851.1,8999.16,8916.18,9.09821
6455.8,6650,63622.2,3072.68,3022,66635.1,7403.16,6352.32,9.09925
7909.2,7795,66496.1,3968.72,3879,67051.8,26723.1,18990.7,9.09925
6817.2,6866,65070.2,2952.6,2982,64889.9,4721.12,4144.14,9.10132
8341.45,7475,73132.5,7320.32,6595,72743.7,12280.1,12171.1,9.10132
10028.8,9811,66991.2,4655,4579,66623.7,2170.56,4878.12,9.10444
14463.1,13650,69440.1,5968.28,5618,69622.1,2878.88,3955.38,9.10444
11843.6,11410,68026.8,5202.2,4982,68432.6,3724,4605.9,9.10755
14348.7,14131,66545.9,8006.6,7783,67418.8,3173,4692.48,9.10755
10066.5,9699,68019.5,4402.68,4227,68259.8,2736.76,4786.08,9.10755
9519.9,9466,65909.2,3984.68,3918,66651.4,2691.92,4039.62,9.10755
6810.7,6831,65341.2,2945.76,2895,66685.1,9754.6,6112.08,9.11066
7872.15,7739,66663.6,3046.84,2911,68594.2,13782.6,10937.2,9.1117
25648.3,20358,82566.6,8557.6,6390,87767,12570.4,13792.7,9.11481
17388.8,16740,68076,6004.76,5748,68463.5,2555.12,3964.74,9.11585
12475.4,12327,66325.2,4344.16,4247,67035.3,3122.08,5591.04,9.11793
8047.65,8002,65909.9,3083.32,2946,68590.8,10837.6,8104.2,9.11896
17182.1,16533,68109,8241.44,7825,69023.8,4449.8,4619.94,9.12208
10132.2,10070,65940.8,4014.32,3974,66200.9,7980,8889.66,9.12312
17600,17194,67083.7,6197.04,6058,67040.1,9194.48,9944.22,9.12312
7922.85,7959,65238.3,3220.12,3187,66217.1,2420.6,4202.64,9.12415
46842.9,26047,117860,52994.8,30591,113532,16443.4,20677,9.12727
13976.3,13990,65471.8,4461.2,4486,65173.7,2680.52,4156.62,9.12727
11523.8,11551,65382,4558.48,4559,65528.5,13692.2,10940.3,9.1283
17727.4,15510,74905.6,10896.1,9558,74711,3321.2,6693.18,9.1283
16261,15891,67062.1,6703.96,6551,67066.2,3761.24,4638.66,9.12934
5361.2,5338,65820.8,3192.76,3086,67803.2,1776.12,2015.52,9.12934
19262.1,16254,77664.6,13521.2,10718,82676.1,3870.68,6297.72,9.13038
9992.45,9339,70121.5,7039.88,6447,71562.8,10101.2,8674.38,9.13245
12912.3,12875,65725.6,4521.24,4427,66931.1,3383.52,5279.82,9.13453
15402.4,15063,67012.7,6260.12,6195,66224.9,6521.56,8257.86,9.13453
7506.2,7558,65086.8,3591,3510,67048.4,3042.28,4430.4,9.13557
11657.1,11479,66552.8,4879.2,4675,68398.6,1866.56,2915.64,9.13661
11724,11310,67935.2,7359.84,6842,70496.1,4015.08,4853.94,9.14076
13242.4,13023,66640.3,4871.6,4863,65651.9,2165.24,3048.24,9.14283
11029.2,10717,67445.1,5755.48,5485,68767.8,14693.8,11866.9,9.14387
15085.8,14662,67430.5,5368.64,5298,66409.8,5038.8,5991.96,9.14491
7993.7,7989,65574.6,4114.64,4133,65244.9,3416.96,4474.08,9.14491
14642.5,13898,69046.9,7443.44,7050,69193.4,2674.44,4123.86,9.14906
17427.8,14475,78904.9,14418,11819,79947.1,7728.44,9416.16,9.15009
10577.4,9678,71626.8,6955.52,6526,69849.4,5652.88,7449.78,9.15009
7566.65,7490,66206.7,3241.4,3186,66675.6,11117.3,9320.22,9.15113
10596.3,10338,67173.4,6912.96,6578,68873.2,7656.24,8904.48,9.15217
18748.6,14747,83319.2,16124.2,13887,76093.7,1960.8,1627.86,9.15425
11131.9,10649,68507.9,6308,6073,68072,8607,9972.3,9.15528
10541,10303,67050.2,4831.32,4639,68252.9,10244,10627.5,9.15528
19765.8,18635,69513,9667.2,9055,69966.8,4764.44,5086.38,9.15528
15559.7,14967,68131.3,7747.44,7299,69562.4,4221.04,5339.1,9.1584
5052.45,5182,63897.6,1757.12,1722,66872.6,3990.76,4021.68,9.16047
15295.8,14790,67777.3,6423.52,6050,69582.1,3996.08,5732.22,9.16047
8633.95,8472,66788.8,2822.64,2700,68512.8,3693.6,4431.96,9.16047
14177.8,13801,67325.3,6887.12,6713,67235.9,2549.8,4831.32,9.16255
12435.1,11943,68236.6,5237.92,4979,68944,10032.8,10689.9,9.16462
6327.75,6203,66854,3100.8,2987,68032.8,5377.76,5994.3,9.16566
6817.85,6766,66038.2,3699.68,3566,67992.8,1852.12,3325.14,9.16566
10784.8,9802,72107,7272.44,6622,71973.2,13306.8,16068.8,9.1667
9504.3,9047,68848.7,6092.16,5799,68849.1,6993.52,7310.94,9.1667
14227.2,14047,66376.7,6526.12,6511,65688.2,1824,3239.34,9.16877
20703.8,13218,102651,23264.4,17510,87073.3,22797.7,21698,9.17085
8286.85,8151,66628.3,3624.44,3495,67963.2,6228.96,5932.68,9.17085
15325.7,14443,69541.3,10510.8,9839,70010.8,5343.56,5418.66,9.17292
13427.7,12996,67713,7285.36,7120,67058.1,6906.12,8558.94,9.17396
19923.1,17202,75903,14485.6,12322,77043.4,3077.24,3655.86,9.17396
12996.1,12455,68383.2,7878.16,7495,68886.3,5107.2,4779.84,9.175
13222.3,12724,68102.5,5350.4,5184,67639.6,2859.88,4211.22,9.17604
15574,15292,66744.5,6036.68,5928,66737.5,12217,10896.6,9.18019
8329.1,7726,70651.8,5627.04,5278,69870,11090.7,11149.3,9.18122
21162,17352,79926,10714.5,8476,82843.8,1874.92,2799.42,9.18538
7417.8,7423,65490.1,3397.96,3291,67666,1843.76,2219.1,9.18641
14223.3,14138,65931.4,5845.16,5802,66023.5,6228.96,6701.76,9.18641
8017.1,8012,65577.7,4105.52,3900,68989.6,8861.6,9148.62,9.18745
5165.55,5434,62298.4,2156.88,2094,67504,8852.48,7393.62,9.18849
14422.8,14074,67160.4,4631.44,4462,68024.7,2349.92,3830.58,9.18953
8816.6,8559,67508.4,8435.24,7931,69702.7,3336.4,3415.62,9.19056
14841.4,14988,64895.2,5254.64,5240,65719.1,13400.3,13497.9,9.19056
18430.1,17479,69102.1,10300.3,9859,68469.3,1800.44,2229.24,9.1916
13016.9,13024,65500.3,4853.36,4784,66486.2,3022.52,4931.94,9.1916
11048.7,10555,68601.4,6479.76,5999,70788.1,5473.52,7105.8,9.1916
7339.8,6910,69612.3,8509.72,7898,70611.9,2699.52,3640.26,9.19264
12284.3,12058,66766.2,4914.92,4670,68973.1,15996.5,9586.98,9.19368
11363.3,11191,66545,5003.84,4787,68504.6,7443.44,8371.74,9.19368
13588.9,13703,64990.3,5321.52,5255,66365.6,3537.04,5073.12,9.19575
10316.1,10543,64125.9,4467.28,4411,66372.2,3498.28,4750.98,9.19575
14470.3,12368,76675.8,12454.1,10992,74253.4,3163.88,4439.76,9.19679
12547.6,12642,65046.6,4875.4,4806,66482.4,2418.32,4326.66,9.19679
11484.8,11314,66525.6,7533.12,7206,68511,2251.12,2815.8,9.19679
16895.4,16327,67817.7,9949.16,9511,68555.2,2758.8,2428.14,9.19679
14493.7,14273,66549.4,7001.12,6821,67266.6,3089.4,3570.84,9.19783
5153.2,5333,63326.5,2001.08,2017,65018.7,2229.84,2289.3,9.19783
17673.5,16658,69531.2,10564.8,9906,69894.2,2305.08,1740.96,9.19886
8992.1,8986,65580.5,4487.8,4446,66152.1,3074.96,4028.7,9.19886
20592.6,19186,70340.9,12638.8,11906,69569.7,5341.28,4040.4,9.20094
6342.05,6550,63455.4,3074.96,3026,66596.4,6043.52,5788.38,9.20302
17077.4,16937,66079.5,6916,6809,66565.9,2384.88,1992.9,9.20302
6217.9,6171,66034.1,2840.88,2731,68172.8,6500.28,5583.24,9.20405
13253.5,12966,66989.2,8423.84,8182,67473.1,2219.2,3687.06,9.20405
10442.3,10533,64971.4,4727.96,4705,65855.8,4478.68,5269.68,9.20405
9774.7,9655,66348.5,3923.12,3875,66349.8,12024,9951.24,9.20509
14083.5,13274,69532.9,8821.32,8222,70313.1,3769.6,4369.56,9.20509
29439.8,20395,94600,27354.7,20891,85812.8,11802,10907.5,9.20613
6144.45,5981,67327,2593.88,2589,65659.5,6508.64,6307.86,9.20717
29154.4,20319,94033.5,21965.5,15919,90428.6,42579,165975,9.20924
15579.2,15111,67566.6,7983.8,7907,66172.6,11675.1,10441.1,9.21028
11410.1,10854,68893.7,6565.64,6246,68889.8,4038.64,6654.96,9.21132
9256.65,9207,65889.4,3876,3943,64422.4,3853.96,5679.18,9.21132
7635.55,7495,66765,4119.96,4071,66324.2,4398.88,4602,9.21339
19397.9,17670,71944.8,15013.8,13302,73969.7,7721.6,7887.36,9.21339
5762.9,5846,64604.4,3005.8,2994,65794.3,2570.32,4072.38,9.21651
5758.35,5818,64864.1,2798.32,2782,65920.5,5594.36,6243.9,9.21651
11661.6,11146,68567.9,9234,8622,70187.8,5439.32,4574.7,9.21754
10215.4,9358,71540.5,7698.04,7130,70757.2,15508.6,12818.5,9.21754
8219.9,8319,64755.3,3198.84,3275,64012,7283.84,7476.3,9.21858
14966.2,14749,66501.3,6171.96,6105,66254.8,3195.04,4918.68,9.22066
6854.25,6997,64199,3337.92,3281,66672.9,15206.8,9063.6,9.22169
15297.7,15262,65689.5,6574.76,6506,66228.6,3787.84,4722.12,9.22273
54270.4,33762,105345,50470.1,34150,96855.3,42767.5,41717.5,9.22481
10136.8,10104,65748.4,4775.84,4792,65315,6491.16,7641.66,9.22584
10272.6,9342,72064.3,7134.12,6442,72577.1,6149.16,9817.86,9.22584
11676.6,11648,65696.9,3689.04,3684,65625.7,4436.88,5432.7,9.22584
5815.55,5899,64608.9,2623.52,2635,65250.5,8230.8,8637.72,9.22688
